id,created_at,closed_at,state,comments,title
1570,2018-10-11 17:00:20.000000000,2018-10-11 18:53:30.000000000,closed,0,rawx: send events to the appropriate tube
1569,2018-10-10 21:09:48.000000000,2018-10-12 18:03:49.000000000,closed,0,Fix broken content events
1568,2018-10-09 12:54:55.000000000,2018-10-10 12:41:31.000000000,closed,0,meta2: allow older versions
1567,2018-10-02 13:34:21.000000000,2018-10-02 13:34:36.000000000,closed,0,rawx: Fix invalid RST
1566,2018-10-01 19:02:57.000000000,2018-10-02 16:04:08.000000000,closed,1,"Python API, CLI: document container snapshots"
1565,2018-09-28 12:36:48.000000000,2018-10-12 18:19:00.000000000,closed,0,Index meta2 databases in rdir
1564,2018-09-27 17:58:12.000000000,2018-09-28 16:53:42.000000000,closed,0,oio-blob-rebuilder: display progress percentage
1563,2018-09-27 15:29:25.000000000,2018-09-27 20:21:40.000000000,closed,1,CLI: fix 'directory decommission'
1562,2018-09-21 23:58:05.000000000,2018-09-24 16:21:06.000000000,closed,1, sqlx: fix bug when overwriting a deleted property with the same value
1561,2018-09-21 19:21:17.000000000,2018-09-26 11:53:42.000000000,closed,1,Include object metadata in events for indexing
1560,2018-09-20 20:52:06.000000000,2018-09-25 12:10:32.000000000,closed,1,event: Select the alias correctly
1559,2018-09-20 19:16:20.000000000,2018-09-21 12:25:02.000000000,closed,0,Python API: fix EC data stream leak
1558,2018-09-18 18:02:03.000000000,2018-09-18 19:37:26.000000000,closed,0,Python API: do not crash RegexContainerBuilder on empty capture groups
1557,2018-09-18 14:27:31.000000000,2018-09-18 16:26:37.000000000,closed,0,Python API: close chunks download connection
1556,2018-09-17 20:40:01.000000000,2018-09-20 17:46:24.000000000,closed,0,Notify the deleted chunks 
1555,2018-09-17 17:30:56.000000000,2018-09-20 19:12:18.000000000,closed,0,Reduce the log volume of well-known spammer services
1554,2018-09-14 19:04:31.000000000,2018-09-20 17:46:53.000000000,closed,0,Distribute the broken chunks
1553,2018-09-12 19:25:01.000000000,2018-09-20 17:46:03.000000000,closed,0,rawx: Implement beanstalkd client
1552,2018-09-12 14:46:19.000000000,2018-09-12 16:31:55.000000000,closed,1,Close chunk upload connections
1551,2018-09-10 21:06:39.000000000,2018-09-11 11:06:35.000000000,closed,1,4.2.1.2: hotfix
1550,2018-09-10 13:46:00.000000000,2018-09-10 16:40:50.000000000,closed,1,conscience-agent: close connection to avoid keepalive issues
1549,2018-09-06 18:28:00.000000000,2018-09-07 12:35:12.000000000,closed,0,Adapt to recent libattr
1548,2018-09-05 19:27:33.000000000,2018-09-11 17:41:21.000000000,closed,1,Return the total size in the Content-Range header
1547,2018-09-05 17:40:43.000000000,2018-09-06 16:43:33.000000000,closed,1,Python API: close chunk connection after 404 error
1546,2018-08-28 20:11:54.000000000,2018-09-11 17:40:47.000000000,closed,1,rawx: Configure coverage
1545,2018-08-28 16:35:01.000000000,2018-09-07 13:00:06.000000000,closed,2,"Improve some error messages, fix configuration documentation"
1544,2018-08-27 18:22:23.000000000,2018-08-29 12:35:53.000000000,closed,1,4.2.x access logs
1543,2018-08-27 17:43:20.000000000,2018-08-29 12:35:20.000000000,closed,1,"Decache stale entries and retry upon ""base not managed"" errors"
1542,2018-08-27 14:14:48.000000000,2018-08-29 12:28:10.000000000,closed,1,Python API: reduce verbosity of socket errors
1541,2018-08-24 20:28:32.000000000,2018-08-29 12:27:23.000000000,closed,1,conscience-agent: log URL of broken HTTP services
1540,2018-08-21 18:21:16.000000000,2018-08-24 11:15:34.000000000,closed,1,Specify expected IP on log when service xattr differ
1539,2018-08-20 17:36:02.000000000,2018-08-29 12:27:07.000000000,closed,1,"Implement ""servicing"" mode for directory services"
1538,2018-08-16 16:28:04.000000000,2018-08-29 12:26:48.000000000,closed,1,Update blob-auditor usage
1537,2018-08-09 11:29:49.000000000,2018-10-10 12:31:20.000000000,closed,1,Save perfectible chunk placement information
1536,2018-08-09 03:34:09.000000000,2019-03-12 18:17:38.000000000,closed,3,[WIP] OpenIO C API ECD bypass
1535,2018-08-07 18:44:19.000000000,2018-08-09 11:14:09.000000000,closed,1,Define the coding style for C and Python.
1534,2018-08-07 12:59:32.000000000,2018-08-23 20:25:27.000000000,closed,1,Rebalance rawx
1533,2018-08-01 17:41:06.000000000,2018-08-07 20:21:48.000000000,closed,1,Check container and object names are valid UTF-8
1532,2018-08-01 14:02:03.000000000,2018-08-22 16:23:02.000000000,closed,1,Update SDK documentation
1531,2018-07-31 19:18:23.000000000,2018-08-07 20:21:22.000000000,closed,1,Implement 'openio directory restore'
1530,2018-07-24 20:23:18.000000000,2018-07-26 16:40:56.000000000,closed,1,rawx: Specify the mandatory headers
1529,2018-07-24 17:25:12.000000000,2018-08-09 12:34:28.000000000,closed,1,Add options to blob-mover
1528,2018-07-23 20:31:00.000000000,2018-07-27 16:24:12.000000000,closed,1,rdir: Remove rtime
1527,2018-07-20 16:24:33.000000000,2018-08-23 20:19:35.000000000,closed,1,Draft a pure Go rawx
1526,2018-07-18 20:07:45.000000000,2018-07-30 18:03:01.000000000,closed,1,CLI: Allow CID for object and container commands
1525,2018-07-17 17:54:40.000000000,2018-07-30 17:49:10.000000000,closed,1,Convert old xattr to new xattr
1524,2018-07-16 20:41:37.000000000,2018-07-17 14:19:49.000000000,closed,0,Update ABI version
1523,2018-07-13 14:31:36.000000000,2018-07-13 14:32:05.000000000,closed,0,Fix flake8 warnings
1522,2018-07-12 13:35:49.000000000,2018-07-13 11:21:18.000000000,closed,1,CLI: Add --status option to container set
1521,2018-07-10 20:25:41.000000000,2018-07-12 17:11:45.000000000,closed,1, CLI: Add --quickly option to container flush
1520,2018-07-10 19:43:52.000000000,2018-07-16 10:53:23.000000000,closed,1, CLI: implement 'object link' subcommand
1519,2018-07-10 14:07:24.000000000,2018-07-10 16:14:10.000000000,closed,1,tests: lower score threshold
1518,2018-07-10 13:00:49.000000000,2018-07-10 16:30:04.000000000,closed,1,Improve the load balancer
1517,2018-07-09 20:28:26.000000000,2018-07-10 16:13:51.000000000,closed,1,Python API: do not print stack on chunk timeout
1516,2018-07-05 17:20:45.000000000,2018-07-06 12:51:03.000000000,closed,1,Send an event with the correct URL
1515,2018-07-04 18:18:18.000000000,2018-07-04 19:11:14.000000000,closed,1,oio-blob-indexer: sleep when no rdir assigned to local volume
1514,2018-07-04 17:01:43.000000000,2018-07-05 11:38:19.000000000,closed,1,"Test oio-blob-{indexer,auditor}"
1513,2018-07-03 19:50:27.000000000,2018-07-05 11:50:30.000000000,closed,1,Improve load balancer
1512,2018-07-03 06:49:21.000000000,2018-07-10 11:02:44.000000000,closed,0,blob-indexer: ugly traceback on VolumeException: No rdir assigned to volume 
1511,2018-07-02 16:02:34.000000000,2018-07-02 16:58:23.000000000,closed,1,Improve load-balancer tests and warning messages
1510,2018-07-02 13:23:17.000000000,2018-07-30 13:42:14.000000000,closed,1,events: add webhook filter
1509,2018-06-29 21:22:17.000000000,2018-07-02 12:31:30.000000000,closed,1,Check bind address
1508,2018-06-29 20:56:44.000000000,2018-07-02 16:52:09.000000000,closed,1,Improve the tests for all rebuilders
1507,2018-06-29 15:10:16.000000000,2018-06-29 15:11:40.000000000,closed,0,rawx: close FD after removing fullpath xattr
1506,2018-06-28 18:55:16.000000000,2018-07-02 11:16:51.000000000,closed,1,tests: fix broken tests against account service
1505,2018-06-28 15:10:00.000000000,2018-07-26 16:27:36.000000000,closed,2,Deny the role of MASTER in elections
1504,2018-06-27 07:26:32.000000000,2018-10-10 16:45:58.000000000,closed,2,Allow 99 max line length in python code
1503,2018-06-26 17:45:11.000000000,2018-06-26 19:10:03.000000000,closed,0,event: review event-agent configuration options
1502,2018-06-25 20:04:43.000000000,2018-06-26 18:18:17.000000000,closed,1,proxy: use appropriate configuration for bulk delete
1501,2018-06-25 17:45:50.000000000,2018-07-02 11:20:04.000000000,closed,1,tests: wait longer for events to be processed (temporary fix)
1500,2018-06-25 07:33:13.000000000,1970-01-01 00:00:00.000000001,open,0,account: MasterNotFoundError Unhandled exception
1499,2018-06-22 19:34:26.000000000,2018-06-22 20:25:50.000000000,closed,1,Do not swallow account exceptions
1498,2018-06-21 12:58:13.000000000,2018-06-22 20:25:35.000000000,closed,1,CLI: tolerate partial object entries and listing errors
1497,2018-06-17 03:13:41.000000000,1970-01-01 00:00:00.000000001,open,0,Conscience agent crash when one file watch-file is miss formatted
1496,2018-06-13 17:21:26.000000000,2018-06-13 19:24:24.000000000,closed,1,Python API: document and improve check_volume function
1495,2018-06-13 01:07:29.000000000,2018-06-13 16:13:22.000000000,closed,1,sqliterepo: Keep pointer on election to avoid lookups
1494,2018-06-13 00:50:58.000000000,2018-09-11 17:42:06.000000000,closed,1,"meta*, sqlx: Restore the cache of the resolver"
1493,2018-06-12 19:24:32.000000000,2018-06-12 19:55:25.000000000,closed,3,sqliterepo/election: Fix the detection of Rogue nodes
1492,2018-06-12 11:29:35.000000000,2018-06-13 12:43:27.000000000,closed,1,Fix chunk size and blob rebuilder tests
1491,2018-06-11 18:53:09.000000000,2018-06-12 20:04:53.000000000,closed,0,Clean documentation about build dependencies
1490,2018-06-11 14:17:58.000000000,2018-06-11 15:55:59.000000000,closed,1,Python API: fix account client encoding
1489,2018-06-09 21:05:14.000000000,2018-06-11 12:50:01.000000000,closed,1,C API: Make optional EC metachunk size patch
1488,2018-06-07 19:57:47.000000000,2018-06-11 17:48:36.000000000,closed,1,Transfer request ID in chunk events
1487,2018-06-07 19:51:58.000000000,2018-06-08 12:31:54.000000000,closed,1,Python API: include netloc in urllib3 errors messages
1486,2018-06-06 20:11:55.000000000,2018-06-07 14:04:21.000000000,closed,1,Allocate more memory through slabs
1485,2018-06-06 19:09:03.000000000,2018-06-06 23:37:38.000000000,closed,1,server: Ease the integration with prometheus exporters
1484,2018-06-06 15:42:40.000000000,2018-06-06 17:07:20.000000000,closed,1,Improve the throughput of the C client when uploading
1483,2018-06-04 19:47:07.000000000,2018-06-07 13:09:53.000000000,closed,1,Set properties when linking objects
1482,2018-06-01 19:08:16.000000000,2018-06-04 18:55:39.000000000,closed,1,Adapt the metachunk size in the C SDK
1481,2018-05-31 19:50:35.000000000,2018-06-06 23:40:48.000000000,closed,1,rebuilder: Trigger database replication only for missing bases
1480,2018-05-31 16:49:55.000000000,2018-06-01 18:01:03.000000000,closed,1,Permit ECD to work with stream
1479,2018-05-28 21:03:13.000000000,2018-06-14 16:33:21.000000000,closed,1,Test oio-meta2-mover
1478,2018-05-25 23:36:02.000000000,2018-05-30 13:35:46.000000000,closed,1,sqliterepo/dispatcher: Remove useless calls
1477,2018-05-25 23:32:28.000000000,2018-05-30 13:35:28.000000000,closed,1,sqliterepo/election: Resolve the peers from the reference
1476,2018-05-25 23:22:07.000000000,2018-05-30 13:35:08.000000000,closed,1,sqliterepo/election: Ensure a deadline in background threads
1475,2018-05-25 12:13:33.000000000,2018-05-25 12:46:32.000000000,closed,0,sqliterepo: Lazily create $repo/tmp when missing
1474,2018-05-24 19:00:05.000000000,2018-05-28 13:49:40.000000000,closed,1,"Test oio-{blob,meta1,meta2}-rebuilder"
1473,2018-05-24 18:46:17.000000000,2018-05-24 19:19:09.000000000,closed,1,sqliterepo: fix a memory leak
1472,2018-05-24 17:59:06.000000000,2018-05-24 23:23:41.000000000,closed,0,openio directory: Fix broken imports
1471,2018-05-24 00:39:00.000000000,2018-05-28 12:35:20.000000000,closed,2,Wrong SDS version in CLI
1470,2018-05-23 14:09:38.000000000,2018-05-23 16:31:54.000000000,closed,0,tools: fix oio-reset.sh with invalid bootstrap
1469,2018-05-21 21:05:25.000000000,2018-05-23 16:36:59.000000000,closed,0,Check cluster state after bootstrap
1468,2018-05-18 13:38:53.000000000,2018-05-18 18:56:06.000000000,closed,1,Conscience: Remove abusive assertions
1467,2018-05-18 01:45:50.000000000,2018-05-18 15:33:37.000000000,closed,1,Make recent behaviors optional to ease upgrades
1466,2018-05-16 12:05:34.000000000,2018-05-24 13:48:06.000000000,closed,1,oio-reset: Cleanup the datadir when explicitly configured
1465,2018-05-16 11:50:12.000000000,2018-05-18 17:47:03.000000000,closed,1,Ensure trailing '\0' when copying strings
1464,2018-05-15 20:04:13.000000000,2018-05-28 13:13:38.000000000,closed,1,Support services IDs for meta2 services
1463,2018-05-14 13:47:43.000000000,2018-05-16 11:41:42.000000000,closed,1,"metautils,sqliterepo: cheeseparing around wasted CPU cycles"
1462,2018-05-06 20:01:18.000000000,2018-05-09 13:42:11.000000000,closed,1,Python API: disable autocreate feature on demand
1461,2018-05-04 20:14:23.000000000,2018-06-22 00:05:53.000000000,closed,1,Require content ID when creating an object
1460,2018-05-04 12:30:21.000000000,2018-05-07 13:39:08.000000000,closed,1,sqliterepo/election: Log long locks around the elections
1459,2018-05-03 20:59:45.000000000,2018-05-04 12:01:32.000000000,closed,1,"proxy, Python API: fix missing object error codes"
1458,2018-05-03 13:27:57.000000000,2018-05-03 13:36:46.000000000,closed,1,Duplicate output formatters
1457,2018-04-30 17:42:53.000000000,2018-05-28 13:25:29.000000000,closed,1,Order in the declaration of conscience plugins is important
1456,2018-04-27 17:19:30.000000000,2018-04-27 18:47:43.000000000,closed,1,Python API: fix chunk full_path conversion
1455,2018-04-27 13:15:11.000000000,2018-05-04 12:03:17.000000000,closed,1,sqliterepo: Finer alerting upon long locks
1454,2018-04-26 14:25:18.000000000,2018-04-27 12:04:39.000000000,closed,1,Python API: fix kwargs hack
1453,2018-04-25 20:47:18.000000000,2018-04-26 21:36:14.000000000,closed,2,oio-reset: Simplify without `oio-wait-scored.sh`
1452,2018-04-25 15:36:05.000000000,2018-04-27 13:03:11.000000000,closed,1,oio-reset: Allow a specific data directory for the services
1451,2018-04-25 15:19:56.000000000,2018-04-27 10:59:09.000000000,closed,0,sqliterepo/synchro: Dump the duration of the calls to ZK
1450,2018-04-24 21:02:15.000000000,2018-06-07 14:11:25.000000000,closed,1,Persist conscience services status
1449,2018-04-20 18:30:51.000000000,2018-04-27 12:19:24.000000000,closed,1,Python API: tolerate meta1 errors during 'volume admin bootstrap'
1448,2018-04-19 20:35:16.000000000,2018-04-23 10:54:25.000000000,closed,1,"rawx, sqliterepo: replace strncpy by g_strlcpy"
1447,2018-04-19 19:51:51.000000000,2018-07-04 20:14:31.000000000,closed,0,[RDIR] rdir reassignation or listing failed if meta1 service is missing
1446,2018-04-19 13:00:15.000000000,2018-04-19 13:35:07.000000000,closed,1,tests: run coverage on more files
1445,2018-04-17 13:29:40.000000000,2018-04-18 13:55:22.000000000,closed,1,Rollback if the destruction of the container failed
1444,2018-04-16 12:35:51.000000000,2018-04-17 12:14:40.000000000,closed,1,oio-blob-indexer: Fix the value of the rate
1443,2018-04-12 20:53:05.000000000,2018-04-17 12:11:48.000000000,closed,1,Python API: allow disabling client-side chunk checksums
1442,2018-04-11 17:27:06.000000000,2018-05-02 17:00:58.000000000,closed,1,Send the content ID to create an object
1441,2018-04-11 11:56:06.000000000,2018-08-13 16:59:03.000000000,closed,0,lack information in account log file
1440,2018-04-10 18:27:44.000000000,2018-04-10 19:57:05.000000000,closed,1,Integrity and rebuilder improvements
1439,2018-04-10 18:12:51.000000000,2018-04-10 20:35:52.000000000,closed,1,rebuilder: Fix the import of 'get_logger'
1438,2018-04-10 16:48:13.000000000,2018-04-10 19:56:31.000000000,closed,1,Use the same blob client for the content factory
1437,2018-04-09 18:30:13.000000000,2018-04-10 19:52:16.000000000,closed,1,Use only 'urllib3' imported with 'eventlet'
1436,2018-04-06 17:46:30.000000000,2018-04-09 11:58:32.000000000,closed,1,oio: fix end-marker option
1435,2018-04-06 16:27:10.000000000,2018-04-09 16:51:37.000000000,closed,1,rebuilder: Add more logs
1434,2018-04-06 16:05:05.000000000,2018-04-09 16:34:51.000000000,closed,1,CLI: Don't retry upon bootstrap success
1433,2018-04-05 18:13:19.000000000,2018-04-05 23:42:08.000000000,closed,1,CLI: fix object locate
1432,2018-04-05 16:33:25.000000000,2018-04-05 23:41:10.000000000,closed,1,oio-meta*-rebuilder: Accept an input file
1431,2018-04-05 14:44:58.000000000,2018-04-05 17:20:32.000000000,closed,0,account: fix container listing with a delimiter
1430,2018-04-05 01:25:27.000000000,2018-04-05 13:30:28.000000000,closed,0,proxy: Mangle the DB name for /admin/* when type=meta1
1429,2018-04-04 21:15:18.000000000,2018-04-05 17:08:54.000000000,closed,1,"Fix blob rebuilder, emit event on broken EC content"
1428,2018-04-04 20:19:35.000000000,2018-04-05 13:31:10.000000000,closed,1,events: Make configurable the buffering delay
1427,2018-04-04 12:55:31.000000000,2018-04-04 19:24:01.000000000,closed,1,oio-crawler-integrity: prevent listing all objects when one is specified
1426,2018-04-04 12:05:27.000000000,2018-04-04 15:53:58.000000000,closed,1,Python API: fix property listing
1425,2018-04-04 02:12:40.000000000,2018-04-05 16:31:20.000000000,closed,1,rdir: Allow configuring the max fd per DB
1424,2018-04-03 18:27:19.000000000,2018-04-03 18:52:09.000000000,closed,1,meta0: Display a better error message when the service is not ready.
1423,2018-04-03 17:44:20.000000000,2018-04-03 18:06:46.000000000,closed,1,Rebase and merge #1419
1422,2018-04-03 16:52:53.000000000,2018-04-03 17:13:06.000000000,closed,1,Decache M2_PREP data when freezing a container
1421,2018-03-30 19:39:20.000000000,2018-04-03 13:50:47.000000000,closed,1,sqliterepo: prevent deadlock during database deletion
1420,2018-03-30 18:08:19.000000000,2018-03-30 20:50:58.000000000,closed,1,Fix malformed events upon repairable contents
1419,2018-03-30 13:17:57.000000000,2018-04-03 18:07:22.000000000,closed,2,Several modifications in wsgi.py
1418,2018-03-30 02:48:14.000000000,2018-03-31 17:42:20.000000000,closed,1,Add templates for Issue and PR
1417,2018-03-29 17:52:22.000000000,2018-03-29 20:22:08.000000000,closed,1,Python API: improve exception handling
1416,2018-03-29 15:39:47.000000000,2018-03-29 16:58:28.000000000,closed,1,oio-proxy: Fix the retry behavior on container delete
1415,2018-03-29 12:06:41.000000000,2018-03-29 12:11:05.000000000,closed,2,[meta] Load configuration from a dedicated file
1414,2018-03-28 20:49:58.000000000,2018-03-28 21:08:27.000000000,closed,1,meta-rebuilder: Leave election when the base doesn't exist
1413,2018-03-28 13:52:21.000000000,2018-03-29 20:21:54.000000000,closed,1,oio/event: check value of safe_decode before using it
1412,2018-03-28 13:13:02.000000000,2018-03-28 18:30:07.000000000,closed,1,sqliterepo: Force an election leave before recreating
1411,2018-03-27 20:58:33.000000000,2018-03-28 16:37:13.000000000,closed,1,oio-account-server: Minimal access log for read-only requests
1410,2018-03-27 20:55:20.000000000,2018-03-28 01:05:41.000000000,closed,1,oio-event-agent: Do not retry failed push/delete to a rdir
1409,2018-03-27 20:47:28.000000000,2018-03-28 00:58:56.000000000,closed,1,sqliterepo: Write only on the master
1408,2018-03-27 18:58:21.000000000,2018-03-27 20:12:47.000000000,closed,1,Python API: allow sourcing object data from iterable
1407,2018-03-27 17:22:41.000000000,2018-04-03 13:36:59.000000000,closed,1,[meta2]During Delete container operation => state frozen occured for meta2 database
1406,2018-03-26 19:57:38.000000000,2018-03-27 12:25:42.000000000,closed,1,sqliterepo: Ensure a DB exists before kicking the election FSM off
1405,2018-03-26 00:44:32.000000000,2018-03-27 12:25:03.000000000,closed,1,openio: Implement 'directory warmup'
1404,2018-03-24 00:18:07.000000000,2018-03-24 17:48:57.000000000,closed,1,meta*: Fix the max number of bases
1403,2018-03-23 22:52:12.000000000,2018-03-24 17:54:17.000000000,closed,1,Python API: change exceptions originating from rawx
1402,2018-03-23 21:57:54.000000000,2018-03-27 12:25:23.000000000,closed,1,Rebuild the meta1 and meta2 bases
1401,2018-03-23 15:32:25.000000000,2018-03-24 18:42:47.000000000,closed,1,CLI: Process score argument when no service type specified for 'cluster wait'
1400,2018-03-23 13:59:28.000000000,2018-04-03 18:52:38.000000000,closed,1,Improve `Backend error: META0 partially missing` error message
1399,2018-03-22 19:33:30.000000000,2018-03-24 02:17:07.000000000,closed,1,oio-proxy: Fix the parsing of CID (full or prefixes)
1398,2018-03-22 03:20:03.000000000,2018-03-22 14:05:32.000000000,closed,1,tests/functional: Skip 3 test cases on public CI
1397,2018-03-21 22:26:02.000000000,2018-03-22 13:26:21.000000000,closed,1,Python API: improve pyeclib errors
1396,2018-03-21 17:59:46.000000000,2018-03-21 21:51:14.000000000,closed,1,Parallelize the rebuilding of the chunks
1395,2018-03-21 01:58:32.000000000,2018-03-21 15:37:04.000000000,closed,1,meta*: Deny requests upon I/O errors
1394,2018-03-20 18:01:16.000000000,2018-03-21 12:10:13.000000000,closed,1,Fix and document the automatic connection limits
1393,2018-03-20 16:34:58.000000000,2018-03-20 17:26:29.000000000,closed,1,Fix the asssignation of RDIR services
1392,2018-03-20 15:02:34.000000000,2018-03-20 17:26:43.000000000,closed,1,conf: Turn down the default periodic decache behavior.
1391,2018-03-20 14:56:33.000000000,2018-03-22 14:04:04.000000000,closed,1,"Python API, CLI: Purge container"
1390,2018-03-20 05:03:42.000000000,2018-05-02 16:56:35.000000000,closed,1,"Introduce oio-check-directory.py, factorize Zookeeper code into oio/zk/admin.py"
1389,2018-03-19 17:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,Implement `openio cluster incident HOST`
1388,2018-03-15 21:39:13.000000000,2018-03-16 17:56:27.000000000,closed,1,Add fastcopy on Python API
1387,2018-03-15 19:00:00.000000000,2018-03-15 19:44:01.000000000,closed,1,Add rawx fast copy
1386,2018-03-15 15:57:21.000000000,2018-03-15 17:37:25.000000000,closed,1,meta1: Avoid contacting M0 upon a reload of the cache
1385,2018-03-15 15:37:23.000000000,2018-03-15 20:00:19.000000000,closed,1,meta1: Avoid losing the cache of managed prefixes
1384,2018-03-15 04:08:31.000000000,2018-03-15 13:24:06.000000000,closed,1,CLI: Retry upon bootstrap error
1383,2018-03-13 20:32:12.000000000,2018-03-15 20:00:55.000000000,closed,1,Continue to assign all rawx if rdir is already linked
1382,2018-03-13 20:31:46.000000000,2018-03-14 14:25:19.000000000,closed,1,Increase the timeouts involved in 'openio volume bootstrap'
1381,2018-03-13 03:14:39.000000000,2018-03-13 12:41:51.000000000,closed,1,The the startup of meta1 services
1380,2018-03-13 02:58:42.000000000,2018-03-13 12:20:05.000000000,closed,0,python: Force the location to be instances of 'str'
1379,2018-03-07 21:11:49.000000000,2018-05-02 12:50:16.000000000,closed,1,Implement meta2-mover
1378,2018-03-06 20:38:25.000000000,2018-03-06 21:23:59.000000000,closed,1,Fix WORM mode when versioning is enabled
1377,2018-03-05 15:59:49.000000000,2018-03-06 20:47:57.000000000,closed,1,"Tolerate base name as cid, fix and document 'volume admin show'"
1376,2018-03-02 20:59:33.000000000,2018-03-02 21:28:31.000000000,closed,0,"Fix 32 bits build, for example armhf"
1375,2018-03-02 19:58:53.000000000,2018-03-05 21:02:46.000000000,closed,1,Improve WORM mode
1374,2018-02-28 21:55:26.000000000,2018-04-25 17:24:29.000000000,closed,0,4.x service id meta2
1373,2018-02-26 22:17:46.000000000,2018-03-06 02:38:07.000000000,closed,1,Fix logic error in 'openio directory bootstrap'
1372,2018-02-26 15:41:57.000000000,2018-03-07 14:09:51.000000000,closed,1,"Fix sqliterepo empty property listing, document CLI operations on references"
1371,2018-02-26 14:21:31.000000000,2018-04-18 20:07:47.000000000,closed,0,[rdir] Allow to configure maximum of open files
1370,2018-02-23 20:39:46.000000000,2018-04-10 12:38:53.000000000,closed,0,[oio-crawler-integrity] Systematic full object listing for container
1369,2018-02-23 20:27:32.000000000,2018-04-10 12:38:53.000000000,closed,0,[oio-crawler-integrity] Fail on object with many properties
1368,2018-02-21 15:08:43.000000000,2018-03-06 21:26:18.000000000,closed,1,Python API: display request ID in more warning messages
1367,2018-02-19 15:01:34.000000000,2018-02-19 21:52:58.000000000,closed,1,sqliterepo: fix small memory leak
1366,2018-02-16 14:52:33.000000000,2018-02-19 14:45:27.000000000,closed,1,oio-bootstrap: Avoid restarting failed services during the tests
1365,2018-02-15 23:10:58.000000000,2018-02-19 14:44:46.000000000,closed,1,Review the conf.json with values at the best practices from the field
1364,2018-02-15 21:31:19.000000000,2018-04-17 12:11:31.000000000,closed,1,election: Avoid holding the main lock for too long
1363,2018-02-15 19:41:26.000000000,2018-03-06 17:15:24.000000000,closed,1,"CLI, lifecycle: delete exceeding object versions"
1362,2018-02-14 22:18:36.000000000,2018-02-14 22:38:53.000000000,closed,1,sqliterepo: Avoid a possible starvation under concurrency conditions
1361,2018-02-14 21:59:14.000000000,2018-02-22 18:33:32.000000000,closed,1,Manage multiple beanstalkd
1360,2018-02-14 18:34:31.000000000,2018-02-14 19:12:11.000000000,closed,1,CLI: fix invalid help for touch arguments
1359,2018-02-14 14:59:36.000000000,2018-02-14 21:50:53.000000000,closed,1,Python API: create NoMatchFound exception for RegexContainerBuilder
1358,2018-02-12 22:03:38.000000000,2018-02-13 13:30:56.000000000,closed,1,Python API: expose backoff_factor option
1357,2018-02-12 17:24:04.000000000,2018-02-12 19:00:00.000000000,closed,1,Allow use of valgrind/callgrind from oio-reset
1356,2018-02-09 17:11:27.000000000,2018-02-09 19:32:47.000000000,closed,1,Document rawx configuration
1355,2018-02-08 19:34:15.000000000,2018-02-08 20:05:04.000000000,closed,1,sqliterepo/zk: Prevent accesses to a null pointer
1354,2018-02-08 19:33:17.000000000,2018-02-08 19:59:30.000000000,closed,1,election: Remove an unwanted assertion
1353,2018-02-05 22:48:33.000000000,2018-02-06 19:53:53.000000000,closed,1,C API: allow configuration of rawx timeouts
1352,2018-02-02 19:10:16.000000000,2018-02-05 19:25:01.000000000,closed,1,Delete exceeding versions when adding a new alias
1351,2018-02-02 15:45:24.000000000,2018-02-02 18:03:59.000000000,closed,1,C API: configure chunk size of clients 
1350,2018-02-02 14:41:05.000000000,2018-04-27 12:17:24.000000000,closed,1,ServiceID for RawX
1349,2018-01-31 23:20:52.000000000,2018-02-01 02:24:59.000000000,closed,6,"openio container create kstorage4 raise ""Backend error: META0 partially missing (HTTP 500) (STATUS 500)"""
1348,2018-01-31 18:27:23.000000000,2018-02-02 21:24:36.000000000,closed,2,C API: add an option force chunk size
1347,2018-01-30 20:45:50.000000000,2018-02-02 18:19:55.000000000,closed,1,Various improvements in sqliterepo elections
1346,2018-01-30 20:32:52.000000000,1970-01-01 00:00:00.000000001,open,0,Improve use of request IDs
1345,2018-01-30 18:15:44.000000000,2018-01-30 20:31:20.000000000,closed,1,tools: fix invalid URL used by Travis script
1344,2018-01-29 20:22:32.000000000,2018-01-29 21:04:35.000000000,closed,1,Make the proxy resistant to invalid peers addr
1343,2018-01-29 16:13:05.000000000,2018-01-29 20:54:48.000000000,closed,1,"Fix compilation with recent json-c, avoid naming conflict with C++"
1342,2018-01-29 15:41:43.000000000,2018-01-29 20:55:15.000000000,closed,1,4.1.x dump coredump
1341,2018-01-26 16:21:15.000000000,2018-01-29 21:06:50.000000000,closed,1,Apply all python requirements at once
1340,2018-01-26 13:33:13.000000000,2018-01-26 18:10:59.000000000,closed,1,Set status field during meta2 database creation
1339,2018-01-25 14:56:17.000000000,2018-01-29 20:53:46.000000000,closed,1,Send events when purging a container
1338,2018-01-24 22:10:37.000000000,2018-01-29 21:05:25.000000000,closed,1,Allow assignation of an rdir service to a locked rawx service
1337,2018-01-24 00:00:18.000000000,2018-01-29 22:43:17.000000000,closed,0,Allow rdir assignation on locked rawx
1336,2018-01-23 19:43:14.000000000,2019-02-19 15:43:51.000000000,closed,2,[meta2] In rare case we encounter multiple meta2 master 
1335,2018-01-22 20:32:44.000000000,2018-01-23 15:06:37.000000000,closed,1,oio-blob-rebuilder: handle beanstalk network errors
1334,2018-01-19 19:44:01.000000000,2018-01-19 21:27:34.000000000,closed,0,Fix the management of deadlines
1333,2018-01-19 19:40:40.000000000,2018-01-19 19:59:34.000000000,closed,1,Ensure no replication when ... there is nothing to replicate
