id,created_at,closed_at,merged_at,state,merged
319,2015-12-20 21:23:11.000000000,2015-12-20 21:29:22.000000000,2015-12-20 21:29:22.000000000,closed,True
320,2015-12-20 21:23:51.000000000,2015-12-20 21:25:51.000000000,2015-12-20 21:25:51.000000000,closed,True
321,2015-12-22 13:43:48.000000000,2015-12-22 14:40:12.000000000,2015-12-22 14:40:12.000000000,closed,True
322,2015-12-23 23:05:36.000000000,2015-12-23 23:08:47.000000000,2015-12-23 23:08:47.000000000,closed,True
323,2015-12-28 16:31:21.000000000,2015-12-28 16:34:26.000000000,2015-12-28 16:34:26.000000000,closed,True
324,2015-12-28 18:43:57.000000000,2015-12-28 18:44:01.000000000,2015-12-28 18:44:01.000000000,closed,True
325,2015-12-29 14:01:02.000000000,2015-12-29 14:01:09.000000000,2015-12-29 14:01:09.000000000,closed,True
326,2015-12-29 19:10:08.000000000,2015-12-29 19:10:12.000000000,2015-12-29 19:10:12.000000000,closed,True
327,2015-12-29 19:57:57.000000000,2015-12-29 19:58:03.000000000,2015-12-29 19:58:03.000000000,closed,True
329,2015-12-29 22:46:10.000000000,2015-12-30 13:37:18.000000000,2015-12-30 13:37:18.000000000,closed,True
330,2015-12-30 05:48:55.000000000,2015-12-30 14:05:03.000000000,2015-12-30 14:05:03.000000000,closed,True
333,2015-12-30 20:08:55.000000000,2015-12-30 20:09:18.000000000,2015-12-30 20:09:17.000000000,closed,True
334,2015-12-30 20:48:57.000000000,2015-12-30 21:28:00.000000000,2015-12-30 21:28:00.000000000,closed,True
335,2015-12-30 21:43:42.000000000,2015-12-30 21:43:45.000000000,2015-12-30 21:43:45.000000000,closed,True
336,2015-12-31 01:30:06.000000000,2015-12-31 01:31:06.000000000,2015-12-31 01:31:06.000000000,closed,True
337,2015-12-31 02:59:37.000000000,2015-12-31 02:59:40.000000000,2015-12-31 02:59:40.000000000,closed,True
338,2015-12-31 13:52:30.000000000,2015-12-31 13:52:33.000000000,2015-12-31 13:52:33.000000000,closed,True
340,2015-12-31 18:21:55.000000000,2016-01-04 15:08:42.000000000,2016-01-04 15:08:42.000000000,closed,True
342,2015-12-31 19:42:43.000000000,2016-01-04 15:38:17.000000000,2016-01-04 15:38:17.000000000,closed,True
343,2015-12-31 20:24:30.000000000,2015-12-31 20:24:34.000000000,2015-12-31 20:24:34.000000000,closed,True
344,2016-01-04 17:33:12.000000000,2016-01-04 17:36:16.000000000,2016-01-04 17:36:16.000000000,closed,True
345,2016-01-04 20:41:58.000000000,2016-01-06 19:21:27.000000000,2016-01-06 19:21:27.000000000,closed,True
346,2016-01-04 22:12:29.000000000,2016-01-04 22:20:03.000000000,2016-01-04 22:20:03.000000000,closed,True
347,2016-01-04 23:12:11.000000000,2016-01-04 23:13:12.000000000,2016-01-04 23:13:12.000000000,closed,True
348,2016-01-05 18:52:05.000000000,2016-01-06 19:21:18.000000000,2016-01-06 19:21:18.000000000,closed,True
355,2016-01-07 14:39:00.000000000,2016-01-11 14:58:26.000000000,2016-01-11 14:58:26.000000000,closed,True
356,2016-01-08 15:08:21.000000000,2016-01-09 22:25:22.000000000,2016-01-09 22:25:22.000000000,closed,True
357,2016-01-09 20:35:10.000000000,2016-01-09 20:42:00.000000000,2016-01-09 20:42:00.000000000,closed,True
358,2016-01-09 20:51:05.000000000,2016-01-09 20:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2016-01-09 21:36:09.000000000,2016-01-09 21:39:42.000000000,2016-01-09 21:39:42.000000000,closed,True
360,2016-01-11 19:07:15.000000000,2016-01-12 14:55:20.000000000,2016-01-12 14:55:20.000000000,closed,True
361,2016-01-13 02:12:33.000000000,2016-01-13 02:18:33.000000000,2016-01-13 02:18:33.000000000,closed,True
362,2016-01-13 14:33:21.000000000,2016-01-13 14:36:07.000000000,2016-01-13 14:36:07.000000000,closed,True
363,2016-01-13 15:11:53.000000000,2016-01-13 18:42:22.000000000,2016-01-13 18:42:22.000000000,closed,True
364,2016-01-13 18:49:51.000000000,2016-01-13 19:06:01.000000000,2016-01-13 19:06:01.000000000,closed,True
365,2016-01-15 05:19:30.000000000,2016-01-15 05:33:09.000000000,2016-01-15 05:33:09.000000000,closed,True
366,2016-01-15 15:11:39.000000000,2016-01-15 18:25:13.000000000,2016-01-15 18:25:13.000000000,closed,True
367,2016-01-15 18:36:43.000000000,2016-01-15 18:51:38.000000000,2016-01-15 18:51:38.000000000,closed,True
368,2016-01-18 19:03:20.000000000,2016-01-18 19:07:44.000000000,2016-01-18 19:07:44.000000000,closed,True
369,2016-01-18 19:25:19.000000000,2016-01-18 22:32:06.000000000,2016-01-18 22:32:06.000000000,closed,True
370,2016-01-18 20:11:27.000000000,2016-01-18 22:33:55.000000000,2016-01-18 22:33:55.000000000,closed,True
372,2016-01-20 14:29:02.000000000,2016-01-20 14:50:14.000000000,2016-01-20 14:50:14.000000000,closed,True
373,2016-01-20 15:55:10.000000000,2016-01-20 16:01:01.000000000,2016-01-20 16:01:01.000000000,closed,True
374,2016-01-20 21:06:29.000000000,2016-01-20 21:44:24.000000000,2016-01-20 21:44:24.000000000,closed,True
376,2016-01-21 19:58:22.000000000,2016-01-21 21:41:58.000000000,2016-01-21 21:41:58.000000000,closed,True
377,2016-01-25 22:13:41.000000000,2016-01-26 01:20:47.000000000,2016-01-26 01:20:47.000000000,closed,True
384,2016-01-27 22:38:51.000000000,2016-01-28 18:28:39.000000000,2016-01-28 18:28:39.000000000,closed,True
385,2016-01-28 18:37:13.000000000,2016-01-28 20:34:41.000000000,2016-01-28 20:34:41.000000000,closed,True
389,2016-01-30 04:45:02.000000000,2016-01-30 05:00:05.000000000,2016-01-30 05:00:05.000000000,closed,True
390,2016-02-01 15:06:29.000000000,2016-02-01 17:55:32.000000000,2016-02-01 17:55:32.000000000,closed,True
391,2016-02-01 16:48:04.000000000,2016-02-01 16:52:01.000000000,2016-02-01 16:52:01.000000000,closed,True
392,2016-02-03 15:08:48.000000000,2016-02-03 15:47:18.000000000,2016-02-03 15:47:18.000000000,closed,True
393,2016-02-03 15:48:28.000000000,2016-02-03 15:52:36.000000000,2016-02-03 15:52:36.000000000,closed,True
394,2016-02-03 19:48:19.000000000,2016-02-03 20:26:10.000000000,2016-02-03 20:26:09.000000000,closed,True
395,2016-02-05 22:01:51.000000000,2016-02-08 21:10:48.000000000,2016-02-08 21:10:48.000000000,closed,True
396,2016-02-09 23:04:03.000000000,2016-02-09 23:08:09.000000000,2016-02-09 23:08:09.000000000,closed,True
398,2016-02-10 22:26:25.000000000,2016-02-11 02:54:05.000000000,2016-02-11 02:54:05.000000000,closed,True
399,2016-02-11 19:00:38.000000000,2016-02-11 19:33:39.000000000,2016-02-11 19:33:39.000000000,closed,True
400,2016-02-11 19:48:36.000000000,2016-02-11 20:33:10.000000000,2016-02-11 20:33:10.000000000,closed,True
401,2016-02-11 20:23:31.000000000,2016-02-11 20:58:15.000000000,2016-02-11 20:58:15.000000000,closed,True
402,2016-02-11 22:14:42.000000000,2016-02-12 13:04:58.000000000,2016-02-12 13:04:58.000000000,closed,True
403,2016-02-12 13:33:11.000000000,2016-02-12 14:15:20.000000000,2016-02-12 14:15:20.000000000,closed,True
405,2016-02-12 22:24:45.000000000,2016-02-15 18:10:41.000000000,2016-02-15 18:10:41.000000000,closed,True
406,2016-02-13 06:42:21.000000000,2016-02-15 18:11:55.000000000,2016-02-15 18:11:55.000000000,closed,True
407,2016-02-15 15:18:39.000000000,2016-02-15 18:07:39.000000000,2016-02-15 18:07:39.000000000,closed,True
408,2016-02-15 18:42:37.000000000,2016-02-15 18:57:13.000000000,2016-02-15 18:57:13.000000000,closed,True
409,2016-02-15 19:55:31.000000000,2016-02-15 20:30:57.000000000,2016-02-15 20:30:57.000000000,closed,True
410,2016-02-16 05:10:06.000000000,2016-02-19 03:30:37.000000000,2016-02-19 03:30:37.000000000,closed,True
411,2016-02-16 15:35:16.000000000,2016-02-16 15:57:35.000000000,2016-02-16 15:57:35.000000000,closed,True
412,2016-02-16 23:02:39.000000000,2016-02-18 14:21:39.000000000,2016-02-18 14:21:39.000000000,closed,True
413,2016-02-17 19:19:02.000000000,2016-02-18 14:31:02.000000000,2016-02-18 14:31:02.000000000,closed,True
414,2016-02-17 19:43:12.000000000,2016-02-18 17:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-02-18 15:45:21.000000000,2016-02-18 15:50:00.000000000,2016-02-18 15:50:00.000000000,closed,True
416,2016-02-18 16:17:38.000000000,2016-02-18 16:25:40.000000000,2016-02-18 16:25:40.000000000,closed,True
417,2016-02-18 18:25:29.000000000,2016-02-18 20:23:55.000000000,2016-02-18 20:23:55.000000000,closed,True
419,2016-02-18 20:49:38.000000000,2016-02-18 20:49:41.000000000,2016-02-18 20:49:41.000000000,closed,True
420,2016-02-18 22:26:08.000000000,2016-02-19 04:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-02-18 23:02:20.000000000,2016-02-19 05:05:17.000000000,2016-02-19 05:05:17.000000000,closed,True
423,2016-02-19 15:08:15.000000000,2016-02-19 15:25:53.000000000,2016-02-19 15:25:53.000000000,closed,True
424,2016-02-19 18:57:00.000000000,2016-02-19 19:18:47.000000000,2016-02-19 19:18:47.000000000,closed,True
425,2016-02-19 20:25:41.000000000,2016-02-19 20:32:25.000000000,2016-02-19 20:32:25.000000000,closed,True
427,2016-02-19 21:57:50.000000000,2016-02-19 23:14:12.000000000,2016-02-19 23:14:12.000000000,closed,True
428,2016-02-19 22:58:37.000000000,2016-02-19 23:05:14.000000000,2016-02-19 23:05:14.000000000,closed,True
429,2016-02-19 23:16:07.000000000,2016-02-19 23:20:24.000000000,2016-02-19 23:20:24.000000000,closed,True
431,2016-02-22 21:16:36.000000000,2016-02-23 05:10:41.000000000,2016-02-23 05:10:41.000000000,closed,True
432,2016-02-23 05:08:10.000000000,2016-02-23 14:26:39.000000000,2016-02-23 14:26:39.000000000,closed,True
433,2016-02-23 14:03:34.000000000,2016-02-23 14:24:55.000000000,2016-02-23 14:24:55.000000000,closed,True
435,2016-02-23 16:04:13.000000000,2016-02-23 16:11:23.000000000,2016-02-23 16:11:23.000000000,closed,True
436,2016-02-23 17:15:42.000000000,2016-02-23 18:13:57.000000000,2016-02-23 18:13:57.000000000,closed,True
437,2016-02-23 18:31:40.000000000,2016-02-23 18:40:24.000000000,2016-02-23 18:40:24.000000000,closed,True
438,2016-02-23 21:02:42.000000000,2016-02-23 21:03:02.000000000,2016-02-23 21:03:02.000000000,closed,True
439,2016-02-24 19:11:15.000000000,2016-02-24 20:51:55.000000000,2016-02-24 20:51:55.000000000,closed,True
440,2016-02-24 20:48:19.000000000,2016-02-24 21:49:03.000000000,2016-02-24 21:49:03.000000000,closed,True
441,2016-02-25 16:04:57.000000000,2016-02-25 18:00:16.000000000,2016-02-25 18:00:16.000000000,closed,True
442,2016-02-25 18:30:25.000000000,2016-02-29 16:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2016-02-25 22:36:06.000000000,2016-02-26 03:20:01.000000000,2016-02-26 03:20:01.000000000,closed,True
445,2016-02-27 13:39:57.000000000,2016-02-27 13:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2016-02-27 13:46:03.000000000,2016-02-29 14:34:42.000000000,2016-02-29 14:34:42.000000000,closed,True
447,2016-02-29 14:38:51.000000000,2016-02-29 14:53:06.000000000,2016-02-29 14:53:06.000000000,closed,True
448,2016-02-29 18:49:27.000000000,2016-03-01 14:49:10.000000000,2016-03-01 14:49:10.000000000,closed,True
449,2016-02-29 22:07:52.000000000,2016-02-29 22:27:52.000000000,2016-02-29 22:27:52.000000000,closed,True
450,2016-02-29 22:25:52.000000000,2016-03-01 22:16:02.000000000,2016-03-01 22:16:02.000000000,closed,True
451,2016-03-01 14:02:33.000000000,2016-03-01 15:08:45.000000000,2016-03-01 15:08:45.000000000,closed,True
452,2016-03-01 16:08:27.000000000,2016-03-01 16:22:38.000000000,2016-03-01 16:22:38.000000000,closed,True
453,2016-03-01 18:59:00.000000000,2016-03-01 19:15:09.000000000,2016-03-01 19:15:09.000000000,closed,True
454,2016-03-02 02:47:48.000000000,2016-03-02 03:06:39.000000000,2016-03-02 03:06:39.000000000,closed,True
455,2016-03-02 15:14:45.000000000,2016-03-02 15:24:27.000000000,2016-03-02 15:24:27.000000000,closed,True
456,2016-03-02 15:46:14.000000000,2016-03-02 18:20:41.000000000,2016-03-02 18:20:41.000000000,closed,True
457,2016-03-02 18:27:25.000000000,2016-03-02 20:48:43.000000000,2016-03-02 20:48:43.000000000,closed,True
458,2016-03-02 20:23:05.000000000,2016-03-02 21:04:24.000000000,2016-03-02 21:04:24.000000000,closed,True
459,2016-03-02 22:14:16.000000000,2016-03-03 13:04:12.000000000,2016-03-03 13:04:12.000000000,closed,True
460,2016-03-02 22:45:43.000000000,2016-03-03 15:14:38.000000000,2016-03-03 15:14:38.000000000,closed,True
462,2016-03-03 20:07:55.000000000,2016-03-03 20:41:24.000000000,2016-03-03 20:41:24.000000000,closed,True
463,2016-03-03 22:26:48.000000000,2016-03-03 23:32:29.000000000,2016-03-03 23:32:29.000000000,closed,True
464,2016-03-03 22:27:14.000000000,2016-03-03 23:28:22.000000000,2016-03-03 23:28:22.000000000,closed,True
465,2016-03-03 23:51:12.000000000,2016-03-04 00:41:59.000000000,2016-03-04 00:41:59.000000000,closed,True
466,2016-03-04 13:48:29.000000000,2016-03-04 15:04:02.000000000,2016-03-04 15:04:02.000000000,closed,True
467,2016-03-04 16:36:12.000000000,2016-03-04 17:17:51.000000000,2016-03-04 17:17:51.000000000,closed,True
469,2016-03-04 23:10:04.000000000,2016-03-07 15:12:01.000000000,2016-03-07 15:12:01.000000000,closed,True
472,2016-03-07 23:44:34.000000000,2016-03-08 15:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-03-08 20:31:17.000000000,2016-03-08 21:05:10.000000000,2016-03-08 21:05:10.000000000,closed,True
480,2016-03-08 23:02:47.000000000,2016-03-10 00:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2016-03-09 19:24:03.000000000,2016-03-09 20:32:21.000000000,2016-03-09 20:32:21.000000000,closed,True
483,2016-03-09 19:33:11.000000000,2016-03-09 21:36:14.000000000,2016-03-09 21:36:14.000000000,closed,True
484,2016-03-11 19:16:47.000000000,2016-03-11 19:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2016-03-11 21:29:21.000000000,2016-03-14 19:14:57.000000000,2016-03-14 19:14:57.000000000,closed,True
489,2016-03-14 18:59:26.000000000,2016-03-14 19:57:08.000000000,2016-03-14 19:57:08.000000000,closed,True
490,2016-03-14 19:16:52.000000000,2016-03-15 13:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2016-03-15 20:11:50.000000000,2016-03-15 21:16:51.000000000,2016-03-15 21:16:51.000000000,closed,True
499,2016-03-16 14:45:38.000000000,2016-03-16 14:54:34.000000000,2016-03-16 14:54:34.000000000,closed,True
500,2016-03-16 17:45:33.000000000,2016-03-16 18:05:52.000000000,2016-03-16 18:05:52.000000000,closed,True
505,2016-03-17 14:28:15.000000000,2016-03-17 14:36:10.000000000,2016-03-17 14:36:10.000000000,closed,True
516,2016-03-29 16:10:42.000000000,2016-03-29 16:17:43.000000000,2016-03-29 16:17:43.000000000,closed,True
517,2016-03-29 16:24:47.000000000,2016-04-19 19:30:00.000000000,2016-04-19 19:30:00.000000000,closed,True
526,2016-04-03 00:39:00.000000000,2016-04-04 13:25:20.000000000,2016-04-04 13:25:20.000000000,closed,True
527,2016-04-04 14:03:33.000000000,2016-04-04 18:56:08.000000000,2016-04-04 18:56:08.000000000,closed,True
554,2016-04-13 12:34:20.000000000,2016-04-13 12:47:06.000000000,2016-04-13 12:47:06.000000000,closed,True
562,2016-04-19 18:49:03.000000000,2016-04-19 18:55:54.000000000,2016-04-19 18:55:54.000000000,closed,True
571,2016-04-29 19:02:25.000000000,2016-04-29 19:16:25.000000000,2016-04-29 19:16:25.000000000,closed,True
572,2016-04-29 20:22:48.000000000,2016-05-04 15:44:02.000000000,2016-05-04 15:44:02.000000000,closed,True
575,2016-05-09 13:31:44.000000000,2016-06-21 16:56:10.000000000,2016-06-21 16:56:10.000000000,closed,True
576,2016-05-09 14:10:59.000000000,2016-05-09 14:19:00.000000000,2016-05-09 14:19:00.000000000,closed,True
577,2016-05-09 14:26:08.000000000,2016-05-09 16:30:47.000000000,2016-05-09 16:30:47.000000000,closed,True
578,2016-05-09 16:28:19.000000000,2016-05-09 17:13:14.000000000,2016-05-09 17:13:14.000000000,closed,True
580,2016-05-10 22:33:34.000000000,2016-05-11 19:25:13.000000000,2016-05-11 19:25:13.000000000,closed,True
581,2016-05-12 17:52:17.000000000,2016-05-12 19:26:35.000000000,2016-05-12 19:26:35.000000000,closed,True
582,2016-05-12 19:52:31.000000000,2016-05-12 20:16:04.000000000,2016-05-12 20:16:04.000000000,closed,True
583,2016-05-12 20:11:51.000000000,2016-05-12 20:36:10.000000000,2016-05-12 20:36:10.000000000,closed,True
585,2016-05-13 12:49:13.000000000,2016-05-20 13:58:19.000000000,2016-05-20 13:58:19.000000000,closed,True
586,2016-05-13 20:02:38.000000000,2016-05-19 02:43:16.000000000,2016-05-19 02:43:16.000000000,closed,True
587,2016-05-17 15:59:34.000000000,2016-05-17 16:15:32.000000000,2016-05-17 16:15:32.000000000,closed,True
588,2016-05-17 17:16:31.000000000,2016-05-17 17:37:21.000000000,2016-05-17 17:37:21.000000000,closed,True
589,2016-05-18 17:19:31.000000000,2016-05-18 17:26:48.000000000,2016-05-18 17:26:48.000000000,closed,True
590,2016-05-18 18:00:27.000000000,2016-05-18 18:07:33.000000000,2016-05-18 18:07:33.000000000,closed,True
591,2016-05-19 02:34:38.000000000,2016-05-19 03:11:47.000000000,2016-05-19 03:11:47.000000000,closed,True
592,2016-05-19 03:09:02.000000000,2016-05-19 03:19:34.000000000,2016-05-19 03:19:34.000000000,closed,True
595,2016-05-23 14:24:02.000000000,2016-05-23 14:33:35.000000000,2016-05-23 14:33:35.000000000,closed,True
601,2016-05-25 16:33:13.000000000,2016-05-25 16:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2016-05-25 17:02:22.000000000,2016-05-27 11:45:51.000000000,2016-05-27 11:45:50.000000000,closed,True
603,2016-05-25 17:53:40.000000000,2016-05-25 18:44:15.000000000,2016-05-25 18:44:15.000000000,closed,True
604,2016-05-25 18:27:36.000000000,2016-05-26 13:14:36.000000000,2016-05-26 13:14:36.000000000,closed,True
605,2016-05-26 15:15:11.000000000,2016-05-30 20:51:48.000000000,2016-05-30 20:51:48.000000000,closed,True
607,2016-05-28 01:37:55.000000000,2016-05-30 16:48:30.000000000,2016-05-30 16:48:30.000000000,closed,True
608,2016-05-31 02:05:05.000000000,2016-05-31 09:35:26.000000000,2016-05-31 09:35:26.000000000,closed,True
609,2016-06-01 17:16:49.000000000,2016-06-01 17:33:12.000000000,2016-06-01 17:33:12.000000000,closed,True
610,2016-06-02 02:33:51.000000000,2016-06-07 13:51:10.000000000,2016-06-07 13:51:10.000000000,closed,True
615,2016-06-07 14:22:19.000000000,2016-06-08 15:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2016-06-07 20:57:58.000000000,2016-06-10 17:30:49.000000000,2016-06-10 17:30:49.000000000,closed,True
617,2016-06-08 20:19:28.000000000,2016-06-09 13:34:44.000000000,2016-06-09 13:34:44.000000000,closed,True
618,2016-06-10 16:58:11.000000000,2016-12-30 10:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2016-06-13 13:16:29.000000000,2016-06-14 13:58:33.000000000,2016-06-14 13:58:33.000000000,closed,True
620,2016-06-13 21:00:30.000000000,2016-06-14 13:11:06.000000000,2016-06-14 13:11:06.000000000,closed,True
621,2016-06-15 17:09:42.000000000,2016-06-16 03:54:06.000000000,2016-06-16 03:54:06.000000000,closed,True
622,2016-06-15 20:00:49.000000000,2016-06-16 03:53:18.000000000,2016-06-16 03:53:18.000000000,closed,True
623,2016-06-16 13:23:33.000000000,2016-06-16 15:40:55.000000000,2016-06-16 15:40:55.000000000,closed,True
624,2016-06-16 16:52:09.000000000,2016-06-16 17:51:13.000000000,2016-06-16 17:51:13.000000000,closed,True
625,2016-06-16 17:16:13.000000000,2016-06-16 17:22:10.000000000,2016-06-16 17:22:10.000000000,closed,True
626,2016-06-17 20:00:52.000000000,2016-06-18 23:50:04.000000000,2016-06-18 23:50:04.000000000,closed,True
627,2016-06-21 12:59:01.000000000,2016-06-21 13:23:21.000000000,2016-06-21 13:23:20.000000000,closed,True
628,2016-06-22 03:10:37.000000000,2016-06-22 04:45:06.000000000,2016-06-22 04:45:06.000000000,closed,True
629,2016-06-22 16:22:10.000000000,2016-06-22 16:29:10.000000000,2016-06-22 16:29:10.000000000,closed,True
630,2016-06-23 12:43:01.000000000,2016-07-04 16:15:57.000000000,2016-07-04 16:15:57.000000000,closed,True
631,2016-06-23 16:46:46.000000000,2016-06-24 16:56:22.000000000,2016-06-24 16:56:22.000000000,closed,True
632,2016-06-24 20:47:47.000000000,2016-06-27 17:43:44.000000000,2016-06-27 17:43:44.000000000,closed,True
635,2016-07-01 18:44:41.000000000,2016-07-04 17:53:01.000000000,2016-07-04 17:53:01.000000000,closed,True
636,2016-07-04 17:56:51.000000000,2016-07-04 18:07:23.000000000,2016-07-04 18:07:23.000000000,closed,True
637,2016-07-05 11:59:34.000000000,2016-07-05 12:05:52.000000000,2016-07-05 12:05:52.000000000,closed,True
639,2016-07-06 17:29:45.000000000,2016-07-07 20:24:05.000000000,2016-07-07 20:24:05.000000000,closed,True
640,2016-07-07 17:52:57.000000000,2016-07-07 20:43:53.000000000,2016-07-07 20:43:53.000000000,closed,True
641,2016-07-07 21:21:02.000000000,2016-07-08 19:46:30.000000000,2016-07-08 19:46:30.000000000,closed,True
642,2016-07-08 14:18:26.000000000,2016-07-08 15:44:37.000000000,2016-07-08 15:44:37.000000000,closed,True
643,2016-07-12 11:53:30.000000000,2016-07-12 13:06:06.000000000,2016-07-12 13:06:06.000000000,closed,True
645,2016-07-13 20:00:07.000000000,2016-07-18 15:40:35.000000000,2016-07-18 15:40:35.000000000,closed,True
647,2016-07-18 20:31:32.000000000,2016-07-21 17:05:58.000000000,2016-07-21 17:05:58.000000000,closed,True
648,2016-07-19 12:38:08.000000000,2016-07-19 13:06:42.000000000,2016-07-19 13:06:42.000000000,closed,True
649,2016-07-19 13:02:52.000000000,2016-07-19 17:17:15.000000000,2016-07-19 17:17:15.000000000,closed,True
651,2016-07-19 19:19:58.000000000,2016-07-22 18:27:40.000000000,2016-07-22 18:27:40.000000000,closed,True
652,2016-07-26 03:10:40.000000000,2016-07-26 10:29:42.000000000,2016-07-26 10:29:42.000000000,closed,True
653,2016-07-26 14:15:33.000000000,2017-07-19 17:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-07-26 17:06:41.000000000,2016-07-26 17:30:43.000000000,2016-07-26 17:30:43.000000000,closed,True
655,2016-07-26 20:33:07.000000000,2017-05-09 20:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2016-07-29 20:06:59.000000000,2016-08-03 12:30:36.000000000,2016-08-03 12:30:36.000000000,closed,True
657,2016-08-02 14:37:48.000000000,2016-08-03 12:32:14.000000000,2016-08-03 12:32:14.000000000,closed,True
658,2016-08-02 15:54:52.000000000,2018-09-20 19:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2016-08-03 20:27:37.000000000,2016-08-04 02:01:28.000000000,2016-08-04 02:01:28.000000000,closed,True
662,2016-08-04 01:59:45.000000000,2016-08-04 16:04:12.000000000,2016-08-04 16:04:12.000000000,closed,True
663,2016-08-04 02:00:41.000000000,2016-08-04 16:02:43.000000000,2016-08-04 16:02:43.000000000,closed,True
664,2016-08-10 20:04:57.000000000,2016-08-10 20:20:51.000000000,2016-08-10 20:20:51.000000000,closed,True
665,2016-08-10 20:55:40.000000000,2016-08-10 20:59:51.000000000,2016-08-10 20:59:51.000000000,closed,True
666,2016-08-10 20:55:51.000000000,2016-08-10 21:10:43.000000000,2016-08-10 21:10:43.000000000,closed,True
667,2016-08-11 18:01:04.000000000,2016-08-23 11:31:41.000000000,2016-08-23 11:31:41.000000000,closed,True
670,2016-08-16 19:10:10.000000000,2016-08-19 11:32:16.000000000,2016-08-19 11:32:16.000000000,closed,True
671,2016-08-17 17:33:54.000000000,2016-08-18 16:13:22.000000000,2016-08-18 16:13:22.000000000,closed,True
672,2016-08-18 13:54:44.000000000,2016-08-30 20:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2016-08-18 20:14:46.000000000,2016-08-19 13:24:55.000000000,2016-08-19 13:24:55.000000000,closed,True
675,2016-08-19 16:30:57.000000000,2016-08-30 19:28:06.000000000,2016-08-30 19:28:06.000000000,closed,True
676,2016-08-19 17:56:49.000000000,2016-08-23 17:14:22.000000000,2016-08-23 17:14:22.000000000,closed,True
677,2016-08-22 14:22:48.000000000,2016-08-30 20:06:10.000000000,2016-08-30 20:06:10.000000000,closed,True
681,2016-08-26 14:26:18.000000000,2016-08-29 20:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2016-08-26 19:08:42.000000000,2016-08-29 20:12:09.000000000,2016-08-29 20:12:09.000000000,closed,True
684,2016-08-29 11:51:01.000000000,2016-09-02 12:36:07.000000000,2016-09-02 12:36:07.000000000,closed,True
685,2016-08-29 16:02:21.000000000,2016-09-07 17:23:58.000000000,2016-09-07 17:23:58.000000000,closed,True
686,2016-08-30 13:43:13.000000000,2016-08-30 16:35:37.000000000,2016-08-30 16:35:37.000000000,closed,True
687,2016-08-30 16:45:22.000000000,2016-08-30 16:59:17.000000000,2016-08-30 16:59:17.000000000,closed,True
691,2016-09-01 13:15:10.000000000,2016-09-01 17:11:26.000000000,2016-09-01 17:11:26.000000000,closed,True
692,2016-09-01 18:16:35.000000000,2016-09-01 18:33:46.000000000,2016-09-01 18:33:46.000000000,closed,True
693,2016-09-02 18:02:10.000000000,2016-09-05 14:23:09.000000000,2016-09-05 14:23:09.000000000,closed,True
694,2016-09-02 21:13:40.000000000,2016-09-05 14:21:21.000000000,2016-09-05 14:21:21.000000000,closed,True
696,2016-09-06 19:32:47.000000000,2016-09-06 19:52:39.000000000,2016-09-06 19:52:39.000000000,closed,True
697,2016-09-08 16:59:54.000000000,2016-09-08 18:53:47.000000000,2016-09-08 18:53:47.000000000,closed,True
698,2016-09-12 18:51:08.000000000,2016-12-12 20:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2016-09-13 11:22:22.000000000,2016-09-14 18:19:23.000000000,2016-09-14 18:19:23.000000000,closed,True
700,2016-09-14 19:17:56.000000000,2016-12-12 18:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2016-09-14 19:25:25.000000000,2016-09-15 10:43:31.000000000,2016-09-15 10:43:31.000000000,closed,True
702,2016-09-16 11:12:25.000000000,2016-09-23 01:17:49.000000000,2016-09-23 01:17:49.000000000,closed,True
703,2016-09-16 19:52:43.000000000,2016-09-27 17:07:27.000000000,2016-09-27 17:07:27.000000000,closed,True
705,2016-09-21 21:18:10.000000000,2016-09-22 21:39:57.000000000,2016-09-22 21:39:57.000000000,closed,True
706,2016-09-22 02:12:25.000000000,2016-09-23 11:47:10.000000000,2016-09-23 11:47:10.000000000,closed,True
708,2016-09-22 05:27:01.000000000,2016-09-22 13:08:24.000000000,2016-09-22 13:08:24.000000000,closed,True
709,2016-09-22 11:58:31.000000000,2016-09-22 13:56:54.000000000,2016-09-22 13:56:54.000000000,closed,True
711,2016-09-26 20:55:26.000000000,2016-09-27 17:15:22.000000000,2016-09-27 17:15:22.000000000,closed,True
