id,created_at,closed_at,merged_at,state,merged
595,2018-01-25 16:25:04.000000000,2018-01-25 18:21:06.000000000,2018-01-25 18:21:06.000000000,closed,True
596,2018-01-25 17:09:28.000000000,2018-01-25 18:21:01.000000000,2018-01-25 18:21:01.000000000,closed,True
597,2018-01-25 17:35:35.000000000,2018-01-25 18:20:53.000000000,2018-01-25 18:20:53.000000000,closed,True
599,2018-01-26 21:24:17.000000000,2018-01-26 21:25:40.000000000,2018-01-26 21:25:40.000000000,closed,True
600,2018-01-27 01:56:53.000000000,2018-01-27 02:06:13.000000000,2018-01-27 02:06:12.000000000,closed,True
601,2018-01-27 01:58:50.000000000,2018-01-27 02:05:02.000000000,2018-01-27 02:05:02.000000000,closed,True
602,2018-01-27 18:48:36.000000000,2018-01-27 18:49:29.000000000,2018-01-27 18:49:29.000000000,closed,True
603,2018-01-28 12:44:46.000000000,2018-01-28 13:00:48.000000000,2018-01-28 13:00:48.000000000,closed,True
604,2018-01-28 13:31:17.000000000,2018-01-28 14:00:00.000000000,2018-01-28 14:00:00.000000000,closed,True
605,2018-01-28 20:18:29.000000000,2018-01-28 20:27:05.000000000,2018-01-28 20:27:05.000000000,closed,True
606,2018-01-28 22:31:31.000000000,2018-01-28 22:46:57.000000000,2018-01-28 22:46:57.000000000,closed,True
607,2018-01-29 12:31:25.000000000,2018-01-29 12:59:45.000000000,2018-01-29 12:59:45.000000000,closed,True
609,2018-01-29 22:34:49.000000000,2018-01-29 22:45:08.000000000,2018-01-29 22:45:08.000000000,closed,True
610,2018-01-30 01:37:21.000000000,2018-01-30 01:38:13.000000000,2018-01-30 01:38:13.000000000,closed,True
611,2018-01-30 02:14:54.000000000,2018-01-30 02:16:23.000000000,2018-01-30 02:16:23.000000000,closed,True
612,2018-01-30 03:03:43.000000000,2018-01-30 03:14:35.000000000,2018-01-30 03:14:35.000000000,closed,True
615,2018-01-30 13:48:14.000000000,2018-01-31 21:22:51.000000000,2018-01-31 21:22:51.000000000,closed,True
616,2018-01-30 13:57:28.000000000,2018-01-31 21:22:45.000000000,2018-01-31 21:22:45.000000000,closed,True
617,2018-01-30 16:20:42.000000000,2018-01-31 21:22:34.000000000,2018-01-31 21:22:34.000000000,closed,True
618,2018-01-30 16:22:40.000000000,2018-01-31 21:22:26.000000000,2018-01-31 21:22:26.000000000,closed,True
619,2018-01-31 01:59:44.000000000,2018-02-02 03:57:34.000000000,2018-02-02 03:57:34.000000000,closed,True
620,2018-01-31 15:10:38.000000000,2018-01-31 21:21:51.000000000,2018-01-31 21:21:51.000000000,closed,True
623,2018-02-02 18:36:04.000000000,2018-02-04 15:58:54.000000000,2018-02-04 15:58:54.000000000,closed,True
624,2018-02-03 01:38:53.000000000,2018-02-03 13:32:06.000000000,2018-02-03 13:32:06.000000000,closed,True
625,2018-02-03 03:58:39.000000000,2018-02-03 13:31:59.000000000,2018-02-03 13:31:59.000000000,closed,True
627,2018-02-04 16:34:21.000000000,2018-02-04 16:48:35.000000000,2018-02-04 16:48:35.000000000,closed,True
628,2018-02-04 16:45:16.000000000,2018-02-04 16:48:29.000000000,2018-02-04 16:48:29.000000000,closed,True
629,2018-02-04 23:22:11.000000000,2018-02-04 23:29:34.000000000,2018-02-04 23:29:34.000000000,closed,True
630,2018-02-05 00:37:38.000000000,2018-02-05 00:39:46.000000000,2018-02-05 00:39:46.000000000,closed,True
631,2018-02-05 12:58:06.000000000,2018-02-05 13:16:10.000000000,2018-02-05 13:16:10.000000000,closed,True
632,2018-02-05 15:16:36.000000000,2018-02-05 15:18:09.000000000,2018-02-05 15:18:09.000000000,closed,True
635,2018-02-05 19:58:17.000000000,2018-02-05 21:26:11.000000000,2018-02-05 21:26:11.000000000,closed,True
636,2018-02-05 19:58:34.000000000,2018-02-05 21:26:04.000000000,2018-02-05 21:26:04.000000000,closed,True
640,2018-02-06 20:51:06.000000000,2018-02-06 20:58:15.000000000,2018-02-06 20:58:15.000000000,closed,True
641,2018-02-06 22:13:24.000000000,2018-02-06 22:17:07.000000000,2018-02-06 22:17:07.000000000,closed,True
644,2018-02-09 15:56:05.000000000,2018-02-09 16:01:10.000000000,2018-02-09 16:01:10.000000000,closed,True
645,2018-02-10 15:41:51.000000000,2018-02-10 15:48:45.000000000,2018-02-10 15:48:45.000000000,closed,True
647,2018-02-10 20:51:51.000000000,2018-02-10 21:09:15.000000000,2018-02-10 21:09:15.000000000,closed,True
648,2018-02-10 21:08:08.000000000,2018-02-10 21:09:20.000000000,2018-02-10 21:09:20.000000000,closed,True
649,2018-02-11 19:44:56.000000000,2018-02-11 19:45:20.000000000,2018-02-11 19:45:20.000000000,closed,True
658,2018-02-18 02:37:53.000000000,2018-02-18 02:43:43.000000000,2018-02-18 02:43:43.000000000,closed,True
659,2018-02-19 00:12:21.000000000,2018-02-19 00:24:03.000000000,2018-02-19 00:24:03.000000000,closed,True
660,2018-02-19 14:24:08.000000000,2018-02-19 16:14:07.000000000,2018-02-19 16:14:07.000000000,closed,True
661,2018-02-19 22:08:57.000000000,2018-02-19 22:14:44.000000000,2018-02-19 22:14:44.000000000,closed,True
665,2018-02-22 19:47:09.000000000,2018-02-22 19:51:20.000000000,2018-02-22 19:51:20.000000000,closed,True
666,2018-02-22 19:58:47.000000000,2018-02-22 20:13:02.000000000,2018-02-22 20:13:02.000000000,closed,True
669,2018-02-23 11:38:35.000000000,2018-02-23 14:26:32.000000000,2018-02-23 14:26:31.000000000,closed,True
670,2018-02-23 21:49:36.000000000,2018-02-24 01:24:30.000000000,2018-02-24 01:24:30.000000000,closed,True
671,2018-02-24 19:22:26.000000000,2018-02-24 19:35:48.000000000,2018-02-24 19:35:48.000000000,closed,True
675,2018-02-26 19:14:05.000000000,2018-02-26 20:05:44.000000000,2018-02-26 20:05:44.000000000,closed,True
676,2018-02-27 00:47:11.000000000,2018-02-27 01:21:30.000000000,2018-02-27 01:21:30.000000000,closed,True
678,2018-02-27 11:08:51.000000000,2018-02-27 13:31:26.000000000,2018-02-27 13:31:26.000000000,closed,True
679,2018-02-27 20:54:31.000000000,2018-02-27 21:20:33.000000000,2018-02-27 21:20:33.000000000,closed,True
680,2018-02-28 17:48:42.000000000,2018-02-28 19:23:24.000000000,2018-02-28 19:23:24.000000000,closed,True
682,2018-03-01 20:14:42.000000000,2018-03-01 23:44:27.000000000,2018-03-01 23:44:27.000000000,closed,True
684,2018-03-03 22:52:31.000000000,2018-03-04 02:09:36.000000000,2018-03-04 02:09:36.000000000,closed,True
687,2018-03-04 14:39:30.000000000,2018-03-04 14:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2018-03-04 14:42:07.000000000,2018-03-04 15:29:54.000000000,2018-03-04 15:29:54.000000000,closed,True
690,2018-03-04 23:10:08.000000000,2018-03-04 23:13:37.000000000,2018-03-04 23:13:37.000000000,closed,True
691,2018-03-05 10:43:15.000000000,2018-03-05 13:08:28.000000000,2018-03-05 13:08:28.000000000,closed,True
696,2018-03-11 23:27:16.000000000,2018-03-11 23:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2018-03-12 18:21:31.000000000,2018-03-12 18:25:26.000000000,2018-03-12 18:25:26.000000000,closed,True
701,2018-03-15 22:41:49.000000000,2018-03-15 22:54:07.000000000,2018-03-15 22:54:06.000000000,closed,True
703,2018-03-16 19:19:33.000000000,2018-03-16 22:45:08.000000000,2018-03-16 22:45:08.000000000,closed,True
704,2018-03-16 21:48:45.000000000,2018-03-16 22:44:56.000000000,2018-03-16 22:44:56.000000000,closed,True
705,2018-03-17 22:11:09.000000000,2018-03-18 02:59:37.000000000,2018-03-18 02:59:37.000000000,closed,True
706,2018-03-18 15:32:18.000000000,2018-03-18 16:04:31.000000000,2018-03-18 16:04:30.000000000,closed,True
711,2018-03-22 00:22:19.000000000,2018-03-22 00:23:36.000000000,2018-03-22 00:23:36.000000000,closed,True
712,2018-03-22 00:24:22.000000000,2018-03-22 00:44:40.000000000,2018-03-22 00:44:40.000000000,closed,True
716,2018-03-24 15:37:11.000000000,2018-03-24 18:40:13.000000000,2018-03-24 18:40:13.000000000,closed,True
718,2018-03-25 17:42:41.000000000,2018-03-25 17:50:20.000000000,2018-03-25 17:50:20.000000000,closed,True
723,2018-03-29 02:23:17.000000000,2018-03-29 11:36:32.000000000,2018-03-29 11:36:32.000000000,closed,True
724,2018-03-29 21:22:41.000000000,2018-03-29 21:24:29.000000000,2018-03-29 21:24:29.000000000,closed,True
730,2018-04-04 02:18:03.000000000,2018-04-04 11:10:53.000000000,2018-04-04 11:10:53.000000000,closed,True
736,2018-04-11 12:34:08.000000000,2018-04-11 12:59:48.000000000,2018-04-11 12:59:48.000000000,closed,True
737,2018-04-11 14:20:13.000000000,2018-04-11 14:24:56.000000000,2018-04-11 14:24:56.000000000,closed,True
738,2018-04-12 00:54:49.000000000,2018-04-12 01:00:41.000000000,2018-04-12 01:00:41.000000000,closed,True
739,2018-04-12 19:23:35.000000000,2018-04-12 21:16:04.000000000,2018-04-12 21:16:04.000000000,closed,True
740,2018-04-12 19:24:29.000000000,2018-04-12 21:16:09.000000000,2018-04-12 21:16:09.000000000,closed,True
742,2018-04-13 16:06:11.000000000,2018-04-13 16:26:25.000000000,2018-04-13 16:26:25.000000000,closed,True
743,2018-04-13 18:00:31.000000000,2018-04-13 20:06:06.000000000,2018-04-13 20:06:06.000000000,closed,True
746,2018-04-14 22:19:26.000000000,2018-04-14 23:23:18.000000000,2018-04-14 23:23:18.000000000,closed,True
748,2018-04-16 01:32:14.000000000,2018-04-16 11:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-04-17 01:19:29.000000000,2018-04-17 01:35:03.000000000,2018-04-17 01:35:03.000000000,closed,True
757,2018-04-21 01:21:46.000000000,2018-04-21 01:44:58.000000000,2018-04-21 01:44:58.000000000,closed,True
758,2018-04-21 13:33:43.000000000,2018-04-21 17:28:23.000000000,2018-04-21 17:28:23.000000000,closed,True
761,2018-04-30 01:40:34.000000000,2018-04-30 01:54:16.000000000,2018-04-30 01:54:16.000000000,closed,True
777,2018-05-17 17:47:39.000000000,2018-05-17 21:29:29.000000000,2018-05-17 21:29:29.000000000,closed,True
780,2018-05-24 14:34:21.000000000,2018-05-24 14:37:09.000000000,2018-05-24 14:37:09.000000000,closed,True
782,2018-05-25 16:45:02.000000000,2018-05-25 17:54:32.000000000,2018-05-25 17:54:32.000000000,closed,True
783,2018-05-25 18:56:48.000000000,2018-05-25 18:57:22.000000000,2018-05-25 18:57:22.000000000,closed,True
788,2018-05-27 13:03:43.000000000,2018-05-27 13:14:59.000000000,2018-05-27 13:14:59.000000000,closed,True
791,2018-05-30 09:11:25.000000000,2018-05-30 10:56:10.000000000,2018-05-30 10:56:10.000000000,closed,True
792,2018-05-30 16:56:09.000000000,2018-05-30 17:03:36.000000000,2018-05-30 17:03:36.000000000,closed,True
793,2018-05-30 22:45:22.000000000,2018-05-30 23:10:50.000000000,2018-05-30 23:10:50.000000000,closed,True
794,2018-05-30 22:47:22.000000000,2018-05-30 23:10:58.000000000,2018-05-30 23:10:58.000000000,closed,True
797,2018-06-02 22:11:03.000000000,2018-06-03 02:19:01.000000000,2018-06-03 02:19:01.000000000,closed,True
801,2018-06-04 13:53:04.000000000,2018-06-04 15:29:12.000000000,2018-06-04 15:29:12.000000000,closed,True
803,2018-06-05 00:25:56.000000000,2018-06-05 11:35:32.000000000,2018-06-05 11:35:32.000000000,closed,True
809,2018-06-15 14:23:32.000000000,2018-06-15 15:09:43.000000000,2018-06-15 15:09:43.000000000,closed,True
810,2018-06-17 19:31:16.000000000,2018-06-17 21:47:50.000000000,2018-06-17 21:47:50.000000000,closed,True
811,2018-06-18 22:43:44.000000000,2018-06-18 22:52:07.000000000,2018-06-18 22:52:07.000000000,closed,True
812,2018-06-20 16:49:45.000000000,2018-06-20 17:16:12.000000000,2018-06-20 17:16:12.000000000,closed,True
813,2018-06-24 17:36:13.000000000,2018-06-24 17:36:35.000000000,2018-06-24 17:36:35.000000000,closed,True
816,2018-06-27 20:37:09.000000000,2018-06-27 20:59:50.000000000,2018-06-27 20:59:50.000000000,closed,True
817,2018-06-28 09:45:36.000000000,2018-06-28 11:12:27.000000000,2018-06-28 11:12:27.000000000,closed,True
820,2018-06-29 19:32:01.000000000,2018-06-29 21:27:15.000000000,2018-06-29 21:27:15.000000000,closed,True
823,2018-07-01 20:47:02.000000000,2018-07-01 20:55:08.000000000,2018-07-01 20:55:08.000000000,closed,True
824,2018-07-02 10:21:04.000000000,2018-07-02 10:49:15.000000000,2018-07-02 10:49:15.000000000,closed,True
825,2018-07-02 11:03:06.000000000,2018-07-02 11:17:09.000000000,2018-07-02 11:17:09.000000000,closed,True
826,2018-07-04 21:14:24.000000000,2018-07-04 21:15:08.000000000,2018-07-04 21:15:08.000000000,closed,True
827,2018-07-06 12:25:55.000000000,2018-07-06 12:55:42.000000000,2018-07-06 12:55:42.000000000,closed,True
828,2018-07-06 12:27:04.000000000,2018-07-06 12:55:34.000000000,2018-07-06 12:55:34.000000000,closed,True
829,2018-07-06 12:32:47.000000000,2018-07-06 12:55:12.000000000,2018-07-06 12:55:12.000000000,closed,True
830,2018-07-06 12:34:27.000000000,2018-07-06 12:55:20.000000000,2018-07-06 12:55:20.000000000,closed,True
831,2018-07-06 13:11:04.000000000,2018-07-06 13:58:35.000000000,2018-07-06 13:58:35.000000000,closed,True
832,2018-07-06 13:12:11.000000000,2018-07-06 13:58:41.000000000,2018-07-06 13:58:41.000000000,closed,True
833,2018-07-06 13:15:46.000000000,2018-07-06 13:58:10.000000000,2018-07-06 13:58:10.000000000,closed,True
834,2018-07-06 13:17:08.000000000,2018-07-06 13:58:15.000000000,2018-07-06 13:58:15.000000000,closed,True
836,2018-07-07 07:57:15.000000000,2018-07-07 11:03:22.000000000,2018-07-07 11:03:22.000000000,closed,True
842,2018-07-09 11:03:20.000000000,2018-07-09 11:06:18.000000000,2018-07-09 11:06:18.000000000,closed,True
845,2018-07-10 11:31:19.000000000,2018-07-10 12:33:08.000000000,2018-07-10 12:33:08.000000000,closed,True
846,2018-07-12 12:14:03.000000000,2018-07-12 13:15:40.000000000,2018-07-12 13:15:40.000000000,closed,True
852,2018-07-13 23:13:19.000000000,2018-07-14 02:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2018-07-18 20:31:20.000000000,2018-07-18 21:47:44.000000000,2018-07-18 21:47:44.000000000,closed,True
859,2018-07-18 20:32:11.000000000,2018-07-18 21:47:37.000000000,2018-07-18 21:47:37.000000000,closed,True
860,2018-07-18 22:22:14.000000000,2018-07-18 22:53:04.000000000,2018-07-18 22:53:04.000000000,closed,True
861,2018-07-19 01:05:24.000000000,2018-07-19 01:10:00.000000000,2018-07-19 01:10:00.000000000,closed,True
862,2018-07-19 01:05:59.000000000,2018-07-19 01:09:54.000000000,2018-07-19 01:09:54.000000000,closed,True
864,2018-07-19 13:47:28.000000000,2018-07-19 13:48:51.000000000,2018-07-19 13:48:51.000000000,closed,True
866,2018-07-20 12:32:19.000000000,2018-07-20 12:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2018-07-20 12:52:32.000000000,2018-07-20 12:56:39.000000000,2018-07-20 12:56:39.000000000,closed,True
869,2018-07-21 20:05:37.000000000,2018-07-22 19:46:15.000000000,2018-07-22 19:46:15.000000000,closed,True
873,2018-07-23 21:30:12.000000000,2018-07-23 22:23:16.000000000,2018-07-23 22:23:16.000000000,closed,True
874,2018-07-24 18:07:25.000000000,2018-07-24 18:44:12.000000000,2018-07-24 18:44:12.000000000,closed,True
876,2018-07-28 07:10:56.000000000,2018-07-29 21:53:51.000000000,2018-07-29 21:53:50.000000000,closed,True
879,2018-07-29 17:55:03.000000000,2018-07-29 21:53:34.000000000,2018-07-29 21:53:34.000000000,closed,True
880,2018-07-29 19:07:27.000000000,2018-07-29 21:53:39.000000000,2018-07-29 21:53:39.000000000,closed,True
881,2018-07-29 21:44:02.000000000,2018-07-29 21:57:00.000000000,2018-07-29 21:57:00.000000000,closed,True
887,2018-07-31 08:54:50.000000000,2018-07-31 10:54:18.000000000,2018-07-31 10:54:18.000000000,closed,True
889,2018-08-01 13:49:06.000000000,2018-08-01 16:32:52.000000000,2018-08-01 16:32:52.000000000,closed,True
892,2018-08-07 18:40:59.000000000,2018-08-07 21:28:20.000000000,2018-08-07 21:28:20.000000000,closed,True
899,2018-08-09 04:01:43.000000000,2018-08-09 12:32:05.000000000,2018-08-09 12:32:05.000000000,closed,True
902,2018-08-10 18:00:29.000000000,2018-08-10 19:09:07.000000000,2018-08-10 19:09:07.000000000,closed,True
906,2018-08-11 05:21:49.000000000,2018-08-11 10:44:54.000000000,2018-08-11 10:44:53.000000000,closed,True
907,2018-08-12 04:27:22.000000000,2018-08-12 17:46:53.000000000,2018-08-12 17:46:53.000000000,closed,True
910,2018-08-12 14:09:34.000000000,2018-08-12 17:50:20.000000000,2018-08-12 17:50:20.000000000,closed,True
912,2018-08-12 22:57:33.000000000,2018-08-12 23:50:14.000000000,2018-08-12 23:50:14.000000000,closed,True
914,2018-08-14 23:34:48.000000000,2018-08-14 23:38:29.000000000,2018-08-14 23:38:29.000000000,closed,True
920,2018-08-20 02:31:01.000000000,2018-08-20 11:17:02.000000000,2018-08-20 11:17:01.000000000,closed,True
922,2018-08-20 23:32:05.000000000,2018-08-20 23:33:39.000000000,2018-08-20 23:33:39.000000000,closed,True
929,2018-08-23 00:01:24.000000000,2018-08-23 11:42:28.000000000,2018-08-23 11:42:28.000000000,closed,True
930,2018-08-23 20:38:39.000000000,2018-08-23 22:07:34.000000000,2018-08-23 22:07:34.000000000,closed,True
931,2018-08-24 14:15:56.000000000,2018-08-24 14:34:30.000000000,2018-08-24 14:34:30.000000000,closed,True
933,2018-08-25 00:55:38.000000000,2018-08-25 01:00:04.000000000,2018-08-25 01:00:04.000000000,closed,True
942,2018-09-03 14:45:08.000000000,2018-09-03 15:15:56.000000000,2018-09-03 15:15:56.000000000,closed,True
943,2018-09-03 14:49:05.000000000,2018-09-03 15:16:02.000000000,2018-09-03 15:16:02.000000000,closed,True
953,2018-09-15 12:20:21.000000000,2018-09-15 12:54:17.000000000,2018-09-15 12:54:17.000000000,closed,True
954,2018-09-15 15:46:30.000000000,2018-09-15 18:53:51.000000000,2018-09-15 18:53:51.000000000,closed,True
955,2018-09-15 18:25:01.000000000,2018-09-15 18:53:42.000000000,2018-09-15 18:53:42.000000000,closed,True
957,2018-09-16 20:43:54.000000000,2018-09-16 21:06:06.000000000,2018-09-16 21:06:06.000000000,closed,True
959,2018-09-16 22:11:04.000000000,2018-09-16 22:14:35.000000000,2018-09-16 22:14:35.000000000,closed,True
963,2018-09-20 02:28:10.000000000,2018-09-20 16:46:07.000000000,2018-09-20 16:46:07.000000000,closed,True
975,2018-09-29 18:21:41.000000000,2018-09-30 00:03:35.000000000,2018-09-30 00:03:35.000000000,closed,True
977,2018-10-01 21:31:08.000000000,2018-10-01 22:42:58.000000000,2018-10-01 22:42:58.000000000,closed,True
985,2018-10-06 13:49:50.000000000,2018-10-06 15:37:55.000000000,2018-10-06 15:37:55.000000000,closed,True
986,2018-10-06 17:27:07.000000000,2018-10-06 17:27:39.000000000,2018-10-06 17:27:39.000000000,closed,True
987,2018-10-07 01:42:54.000000000,2018-10-07 12:53:05.000000000,2018-10-07 12:53:05.000000000,closed,True
988,2018-10-07 13:18:13.000000000,2018-10-07 13:28:31.000000000,2018-10-07 13:28:31.000000000,closed,True
993,2018-10-11 13:58:54.000000000,2018-10-11 15:22:11.000000000,2018-10-11 15:22:11.000000000,closed,True
994,2018-10-12 01:43:46.000000000,2018-10-12 11:51:07.000000000,2018-10-12 11:51:07.000000000,closed,True
995,2018-10-12 15:25:44.000000000,2018-10-12 20:43:04.000000000,2018-10-12 20:43:04.000000000,closed,True
996,2018-10-13 03:16:52.000000000,2018-10-13 13:31:04.000000000,2018-10-13 13:31:04.000000000,closed,True
998,2018-10-13 19:23:56.000000000,2018-10-14 14:33:55.000000000,2018-10-14 14:33:55.000000000,closed,True
1002,2018-10-17 18:23:16.000000000,2018-10-17 19:26:34.000000000,2018-10-17 19:26:34.000000000,closed,True
1007,2018-10-20 15:20:42.000000000,2018-10-20 15:40:35.000000000,2018-10-20 15:40:35.000000000,closed,True
1009,2018-10-22 19:36:46.000000000,2018-10-22 19:45:34.000000000,2018-10-22 19:45:34.000000000,closed,True
1010,2018-10-22 19:42:59.000000000,2018-10-22 19:45:46.000000000,2018-10-22 19:45:46.000000000,closed,True
1011,2018-10-22 20:44:47.000000000,2018-10-22 20:59:01.000000000,2018-10-22 20:59:01.000000000,closed,True
1012,2018-10-22 22:13:41.000000000,2018-10-22 23:14:58.000000000,2018-10-22 23:14:58.000000000,closed,True
1013,2018-10-22 22:28:41.000000000,2018-10-22 23:15:05.000000000,2018-10-22 23:15:05.000000000,closed,True
1014,2018-10-23 14:02:56.000000000,2018-10-23 15:28:00.000000000,2018-10-23 15:28:00.000000000,closed,True
1015,2018-10-23 17:03:34.000000000,2018-10-23 17:08:30.000000000,2018-10-23 17:08:30.000000000,closed,True
1018,2018-10-23 22:33:36.000000000,2018-10-23 22:53:23.000000000,2018-10-23 22:53:23.000000000,closed,True
1024,2018-10-25 09:13:59.000000000,2018-10-25 11:37:42.000000000,2018-10-25 11:37:42.000000000,closed,True
1025,2018-10-25 10:39:01.000000000,2018-10-25 11:39:04.000000000,2018-10-25 11:39:04.000000000,closed,True
1031,2018-10-28 18:50:24.000000000,2018-10-28 21:26:32.000000000,2018-10-28 21:26:32.000000000,closed,True
1036,2018-10-29 19:02:57.000000000,2018-10-29 21:48:09.000000000,2018-10-29 21:48:09.000000000,closed,True
1038,2018-10-31 02:28:40.000000000,2018-11-01 15:05:30.000000000,2018-11-01 15:05:30.000000000,closed,True
1042,2018-11-01 12:52:51.000000000,2018-11-01 13:23:36.000000000,2018-11-01 13:23:36.000000000,closed,True
1044,2018-11-01 15:56:41.000000000,2018-11-01 21:05:39.000000000,2018-11-01 21:05:39.000000000,closed,True
1046,2018-11-01 22:04:31.000000000,2018-11-01 22:31:55.000000000,2018-11-01 22:31:55.000000000,closed,True
1048,2018-11-02 19:37:09.000000000,2018-11-02 20:19:23.000000000,2018-11-02 20:19:23.000000000,closed,True
1050,2018-11-03 01:26:10.000000000,2018-11-03 01:30:48.000000000,2018-11-03 01:30:48.000000000,closed,True
1051,2018-11-03 01:30:27.000000000,2018-11-03 02:47:31.000000000,2018-11-03 02:47:31.000000000,closed,True
1053,2018-11-03 19:13:56.000000000,2018-11-03 21:56:11.000000000,2018-11-03 21:56:11.000000000,closed,True
1057,2018-11-05 10:49:33.000000000,2018-11-05 13:59:55.000000000,2018-11-05 13:59:55.000000000,closed,True
1058,2018-11-05 17:19:07.000000000,2018-11-05 17:28:49.000000000,2018-11-05 17:28:49.000000000,closed,True
1062,2018-11-05 21:40:47.000000000,2018-11-05 21:49:47.000000000,2018-11-05 21:49:47.000000000,closed,True
1063,2018-11-06 11:55:22.000000000,2018-11-06 14:09:03.000000000,2018-11-06 14:09:02.000000000,closed,True
1064,2018-11-06 14:19:46.000000000,2018-11-06 14:23:59.000000000,2018-11-06 14:23:59.000000000,closed,True
1066,2018-11-06 23:51:28.000000000,2018-11-07 00:01:37.000000000,2018-11-07 00:01:37.000000000,closed,True
1069,2018-11-07 14:19:03.000000000,2018-11-07 14:19:55.000000000,2018-11-07 14:19:54.000000000,closed,True
1070,2018-11-07 15:01:18.000000000,2018-11-07 15:03:24.000000000,2018-11-07 15:03:24.000000000,closed,True
1073,2018-11-09 17:05:28.000000000,2018-11-19 00:57:03.000000000,2018-11-19 00:57:03.000000000,closed,True
1075,2018-11-11 00:26:41.000000000,2018-11-11 05:58:58.000000000,2018-11-11 05:58:57.000000000,closed,True
1076,2018-11-11 14:18:25.000000000,2018-11-11 15:52:34.000000000,2018-11-11 15:52:34.000000000,closed,True
1082,2018-11-16 20:09:42.000000000,2018-11-16 20:12:29.000000000,2018-11-16 20:12:29.000000000,closed,True
1085,2018-11-17 16:07:17.000000000,2018-11-18 14:21:15.000000000,2018-11-18 14:21:14.000000000,closed,True
1086,2018-11-17 20:14:10.000000000,2018-11-18 14:20:15.000000000,2018-11-18 14:20:15.000000000,closed,True
1090,2018-11-19 20:02:59.000000000,2018-11-19 20:10:49.000000000,2018-11-19 20:10:49.000000000,closed,True
1091,2018-11-19 23:02:22.000000000,2018-11-20 00:14:32.000000000,2018-11-20 00:14:32.000000000,closed,True
1092,2018-11-19 23:18:29.000000000,2018-11-20 00:14:27.000000000,2018-11-20 00:14:27.000000000,closed,True
1093,2018-11-20 14:58:43.000000000,2018-11-20 17:36:19.000000000,2018-11-20 17:36:19.000000000,closed,True
1095,2018-11-20 21:58:19.000000000,2018-11-20 22:56:51.000000000,2018-11-20 22:56:51.000000000,closed,True
1096,2018-11-21 01:04:16.000000000,2018-11-21 03:39:46.000000000,2018-11-21 03:39:46.000000000,closed,True
1103,2018-11-25 21:26:35.000000000,2018-11-25 23:29:46.000000000,2018-11-25 23:29:46.000000000,closed,True
1104,2018-11-25 21:36:47.000000000,2018-11-25 23:29:08.000000000,2018-11-25 23:29:07.000000000,closed,True
1107,2018-11-28 15:20:41.000000000,2018-11-28 15:44:12.000000000,2018-11-28 15:44:12.000000000,closed,True
1108,2018-11-28 18:44:23.000000000,2018-11-28 20:04:57.000000000,2018-11-28 20:04:57.000000000,closed,True
1110,2018-12-03 20:39:24.000000000,2018-12-03 20:45:44.000000000,2018-12-03 20:45:44.000000000,closed,True
1111,2018-12-03 20:50:11.000000000,2018-12-03 20:59:32.000000000,2018-12-03 20:59:32.000000000,closed,True
1114,2018-12-04 22:10:07.000000000,2018-12-04 23:18:05.000000000,2018-12-04 23:18:05.000000000,closed,True
1116,2018-12-05 11:22:59.000000000,2018-12-05 14:13:17.000000000,2018-12-05 14:13:17.000000000,closed,True
1117,2018-12-05 15:10:53.000000000,2018-12-05 15:26:46.000000000,2018-12-05 15:26:46.000000000,closed,True
1118,2018-12-05 15:12:10.000000000,2018-12-05 15:26:37.000000000,2018-12-05 15:26:37.000000000,closed,True
1120,2018-12-06 02:09:42.000000000,2018-12-06 04:32:09.000000000,2018-12-06 04:32:09.000000000,closed,True
1121,2018-12-07 08:22:50.000000000,2018-12-07 14:11:02.000000000,2018-12-07 14:11:02.000000000,closed,True
1123,2018-12-07 18:33:06.000000000,2018-12-07 19:07:17.000000000,2018-12-07 19:07:17.000000000,closed,True
1125,2018-12-10 08:56:05.000000000,2018-12-10 13:44:54.000000000,2018-12-10 13:44:54.000000000,closed,True
1127,2018-12-10 17:52:35.000000000,2018-12-10 18:35:48.000000000,2018-12-10 18:35:48.000000000,closed,True
1129,2018-12-12 16:20:51.000000000,2018-12-12 20:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-12-12 18:36:07.000000000,2018-12-12 20:17:51.000000000,2018-12-12 20:17:51.000000000,closed,True
1133,2018-12-13 19:54:20.000000000,2018-12-13 20:39:55.000000000,2018-12-13 20:39:55.000000000,closed,True
1134,2018-12-16 22:49:21.000000000,2018-12-16 23:01:48.000000000,2018-12-16 23:01:48.000000000,closed,True
1135,2018-12-16 23:25:33.000000000,2018-12-16 23:54:44.000000000,2018-12-16 23:54:44.000000000,closed,True
1136,2018-12-17 02:16:45.000000000,2018-12-17 02:50:48.000000000,2018-12-17 02:50:48.000000000,closed,True
1137,2018-12-17 02:18:03.000000000,2018-12-17 02:50:43.000000000,2018-12-17 02:50:43.000000000,closed,True
1138,2018-12-17 19:57:44.000000000,2018-12-17 20:15:45.000000000,2018-12-17 20:15:45.000000000,closed,True
