id,created_at,closed_at,state,comments,title
2402,2019-11-13 01:36:15.000000000,2019-11-17 22:14:13.000000000,closed,0,editor.load removes styles
2401,2019-11-12 16:55:22.000000000,2019-11-17 01:13:27.000000000,closed,2,How to check a component or element is present in canvas or not
2400,2019-11-12 16:31:50.000000000,2019-11-13 04:14:15.000000000,closed,2,Is it possible to 'toggle' a button added within Panel from function outside of GJS?
2399,2019-11-12 15:21:52.000000000,2019-11-17 02:08:34.000000000,closed,3,SVG Component Not Draggable
2398,2019-11-11 22:44:13.000000000,2019-11-16 17:46:41.000000000,closed,0,Unable to add Css onHover of Nav Component
2397,2019-11-11 17:38:22.000000000,2019-11-16 20:57:33.000000000,closed,9,Styles not recognized in the Style Manager
2396,2019-11-11 12:28:29.000000000,2019-11-17 22:14:13.000000000,closed,6,Can't select the model using editor.select()
2395,2019-11-11 01:37:10.000000000,2019-11-13 05:25:26.000000000,closed,2,[Question] Dumb question: what's the simplest way to build a simple website with this?
2394,2019-11-10 17:59:08.000000000,2019-11-13 04:47:40.000000000,closed,4,Remove Font-Awesome 4.7 dependency
2393,2019-11-08 21:37:24.000000000,2019-11-13 00:20:55.000000000,closed,4,[Question] Determine why 'block:drag' event won't fire
2392,2019-11-08 17:02:06.000000000,2019-11-16 20:25:19.000000000,closed,4,"[Bug] - Unable to nest <div id=""gjs""> into any other tag"
2391,2019-11-08 14:35:27.000000000,2019-11-13 04:06:30.000000000,closed,5,"[QUESTIONS]urlLoad, keeping telling me 400 bad request"
2390,2019-11-08 14:30:52.000000000,2019-11-13 04:02:22.000000000,closed,1,Accessibility - Keyboard user is unable to get the tooltips which are shown using mouse hover on Grape editor but not appearing using tab navigation
2389,2019-11-08 12:17:38.000000000,2019-11-13 05:29:21.000000000,closed,2,Angular with Grapesjs
2388,2019-11-07 20:39:14.000000000,2019-11-13 03:52:36.000000000,closed,3,[Question] - How to import styles from <link> to be rendered when dragging block to canvas
2387,2019-11-07 19:47:22.000000000,2019-11-16 21:13:51.000000000,closed,11,How to change the default selected panel?
2386,2019-11-07 16:56:11.000000000,2019-11-07 17:15:13.000000000,closed,1,[Question] How to add a plugin like line-height to ckeditor in grapesjs?
2385,2019-11-07 02:16:38.000000000,2019-11-07 02:23:22.000000000,closed,0,I18n
2384,2019-11-06 17:05:03.000000000,2019-11-08 04:38:36.000000000,closed,3,Finer drag and drop resizing and repositioning control
2383,2019-11-06 16:16:49.000000000,1970-01-01 00:00:00.000000001,open,7,Custom component not pulling through style on first add.
2382,2019-11-06 14:47:26.000000000,2019-11-08 04:38:07.000000000,closed,5,Importing Basic Blocks
2381,2019-11-06 14:40:51.000000000,2019-11-17 17:24:06.000000000,closed,5,[QUESTION] Is it possible to add info modal on the editor
2380,2019-11-06 14:30:57.000000000,2019-11-06 17:19:09.000000000,closed,4,[QUESTION] Support multiple languages for the page content
2379,2019-11-06 00:39:15.000000000,2019-11-07 04:28:05.000000000,closed,2,Update Content Before Load
2378,2019-11-05 16:04:08.000000000,2019-11-07 03:35:47.000000000,closed,1,[QUESTION] Modifying global CSS in style manager
2377,2019-11-05 12:47:57.000000000,2019-11-07 02:49:02.000000000,closed,2,using the grapes cli to create a plugin
2376,2019-11-05 10:33:02.000000000,2019-11-07 02:53:17.000000000,closed,2,using material UI with grapesjs
2375,2019-11-04 22:40:00.000000000,2020-01-02 22:10:50.000000000,closed,10,Calibrate the coordinates based on frame position.
2374,2019-11-04 16:12:13.000000000,1970-01-01 00:00:00.000000001,open,12,[BUG] Component style is not updated after the drag event in Dragmode('absolute')
2373,2019-11-04 15:51:30.000000000,2019-11-13 04:09:02.000000000,closed,3,wrong position for datapicker and element controls
2372,2019-11-04 15:36:12.000000000,2019-11-04 21:36:46.000000000,closed,3,Dragging from toolbar can be off (dragMode)
2371,2019-11-04 11:03:40.000000000,2019-11-07 02:09:33.000000000,closed,3,Define editor first
2370,2019-11-04 09:59:05.000000000,2019-11-07 02:47:20.000000000,closed,2,Using existing jsx template with grapesjs and also convert the grapesjs UI generated template to react jsx template
2369,2019-11-02 23:19:41.000000000,2019-11-08 04:42:21.000000000,closed,4,Where in the grapesjs code does it post an image to an upload endpoint?
2368,2019-11-02 03:02:37.000000000,2019-11-02 20:41:45.000000000,closed,2,[QUESTION] All instances of custom component are being updated
2367,2019-11-02 00:42:40.000000000,2019-11-02 01:05:19.000000000,closed,0,[BUG] objects in script interpolations
2366,2019-11-01 23:59:40.000000000,1970-01-01 00:00:00.000000001,open,6,Text-shadow removes rgb values when element selected
2365,2019-11-01 15:10:38.000000000,2019-11-02 18:21:01.000000000,closed,2,Unable load predefined template.
2364,2019-11-01 01:14:04.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] How to add toolbar functionality to the layers panel. 
2363,2019-10-31 20:20:23.000000000,2019-11-02 18:57:25.000000000,closed,3,[QUESTIONS] Is there a quick way of renaming CSS classes on export?
2362,2019-10-31 19:52:08.000000000,2019-11-02 21:55:58.000000000,closed,2,Feature Localization
2361,2019-10-31 00:11:17.000000000,2019-10-31 03:03:32.000000000,closed,3,Images don't display over email
2360,2019-10-30 18:26:19.000000000,2019-11-07 02:23:23.000000000,closed,2,[Question] How to add a new property type(integer) to StyleManager?
2359,2019-10-30 10:23:15.000000000,2019-10-31 03:16:17.000000000,closed,4,"Absolute mode, component's style missing when dragged into canvas"
2358,2019-10-30 09:10:54.000000000,2019-10-31 02:55:51.000000000,closed,5,[QUESTIONS] How to set callbacks when asset click
2357,2019-10-30 02:52:43.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Video boolean attributes breaks on import
2356,2019-10-29 13:09:11.000000000,2019-10-30 02:40:51.000000000,closed,3,Add link on image in grapsjs editor
2355,2019-10-25 12:06:27.000000000,1970-01-01 00:00:00.000000001,open,1,[req] Rulers support in designer mode?
2354,2019-10-24 19:36:21.000000000,2019-10-30 02:23:02.000000000,closed,1,No possibility to use native styles for scrollbar
2353,2019-10-24 15:50:32.000000000,2019-10-30 02:32:15.000000000,closed,6,Text: New div is created every time I hit enter instead of creating a </br>
2352,2019-10-24 14:25:24.000000000,2019-10-30 01:42:42.000000000,closed,1,Autocomplete / suggestions for attributes
2351,2019-10-23 18:19:13.000000000,2019-10-24 10:58:38.000000000,closed,0,How to create a custom block with fillable params
2350,2019-10-23 13:55:35.000000000,2020-02-25 05:12:43.000000000,closed,3,[Question] How do I add elements/sectors to views container using a custom button in the Panel
2349,2019-10-23 11:23:46.000000000,2019-10-30 02:23:58.000000000,closed,1,[Question] How can I export including code inside <script></script?>
2348,2019-10-22 23:00:43.000000000,2019-10-30 01:31:52.000000000,closed,0,grapesjs link is not working...it shows path but it not navigate
2347,2019-10-22 11:40:19.000000000,2019-10-30 01:31:24.000000000,closed,1,Remove badge for all the components
2346,2019-10-21 23:13:41.000000000,2019-10-24 14:22:06.000000000,closed,2,When a component  is clicked is there a hook to know when the traits have rendered.
2345,2019-10-19 19:31:46.000000000,2019-10-25 02:31:23.000000000,closed,3,Use jest runner
2344,2019-10-18 19:22:57.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Allow promises inside load and store
2343,2019-10-18 17:57:29.000000000,2019-10-19 21:13:15.000000000,closed,1,Add html5 video
2342,2019-10-18 16:10:20.000000000,2019-10-19 21:08:15.000000000,closed,4,[Feature request] Localisable component text based on page language
2341,2019-10-18 16:01:31.000000000,2019-10-25 02:31:22.000000000,closed,0,Should use jest runner to run tests
2340,2019-10-18 14:44:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug]: Radio properties view crashes in IE11
2339,2019-10-18 14:26:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug]: Cannot delete an element via Layers Manager in IE11
2338,2019-10-18 14:12:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug]: Cannot upload an image in IE11
2337,2019-10-17 12:24:14.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG / QUESTION] Deleting default styles does not work
2336,2019-10-17 05:16:38.000000000,2019-12-11 05:26:58.000000000,closed,1,[QUESTION] `RichTextEditor` update
2335,2019-10-16 19:34:26.000000000,2019-10-19 20:45:35.000000000,closed,6,Delete icon functionality in the toolbar for the link is not working 
2334,2019-10-16 16:51:04.000000000,2019-10-19 18:32:52.000000000,closed,1,Need to add social element to editor
2333,2019-10-16 13:43:30.000000000,2019-10-19 19:17:23.000000000,closed,2,can't able to remove the added traits properties[QUESTION]
2332,2019-10-16 12:02:55.000000000,2019-10-31 03:16:17.000000000,closed,1,[BUG] Can not edit label in Firefox browser
2331,2019-10-16 01:20:24.000000000,2019-10-29 18:42:04.000000000,closed,2,CSS rules overwritten by cssComposer.setRule(...)
2330,2019-10-15 22:06:52.000000000,2019-10-15 22:43:01.000000000,closed,0,Update README.md
2329,2019-10-15 10:21:53.000000000,2019-10-19 19:26:48.000000000,closed,2,[HELP] Canvas clears component rendering after Traits value change event
2328,2019-10-14 18:01:11.000000000,2019-10-15 10:57:23.000000000,closed,1,Cannot read property 'hasFocus' of null
2327,2019-10-14 08:33:18.000000000,2019-10-19 17:18:15.000000000,closed,1,How to make Image block to add background image?
2326,2019-10-12 19:05:42.000000000,2019-10-19 17:13:37.000000000,closed,1,sector not found
2325,2019-10-12 17:26:18.000000000,2019-10-19 17:11:21.000000000,closed,1,"How to use ""append"" create a structure for a side-menu in the editor and also is it possible to disable a plugin on selection of another one."
2324,2019-10-11 18:15:04.000000000,2019-10-19 17:04:13.000000000,closed,1,Not able to select / resize the tr (row) wise of table
2323,2019-10-11 15:26:28.000000000,2019-10-11 15:33:24.000000000,closed,2,Possible to add background image or video?
2322,2019-10-11 13:39:11.000000000,2019-10-19 17:39:01.000000000,closed,3,What is protectedCss option ? How to use it?
2321,2019-10-09 23:41:52.000000000,2019-10-27 03:21:53.000000000,closed,2,Drag and drop re-ordering of components?
2320,2019-10-09 07:12:29.000000000,2019-10-17 02:39:15.000000000,closed,8,[HELP] Missing fonts after compile with Webpack
2319,2019-10-09 00:01:21.000000000,2019-10-09 20:49:48.000000000,closed,1,How to Force Component Re-Render?
2318,2019-10-08 16:53:23.000000000,2019-10-08 17:03:13.000000000,closed,0,[QUESTION]: How can I translate the StyleManager properties?
2317,2019-10-08 15:56:26.000000000,2019-10-19 18:32:23.000000000,closed,4,Need a feature to integrate modal form 
2316,2019-10-08 01:47:53.000000000,2019-10-17 02:00:34.000000000,closed,3,Customizing the assets-manager view
2315,2019-10-07 19:57:58.000000000,1970-01-01 00:00:00.000000001,open,2,Allow returning promises from StorageManager `.load` and `.store` methods
2314,2019-10-07 19:52:55.000000000,2019-10-17 00:26:52.000000000,closed,1,[BUG] grapesjs does not handle correctly outlook specific HTML
2313,2019-10-07 07:59:32.000000000,2019-10-09 18:45:36.000000000,closed,4,[BUG] Scripts do not work when added dynamically added to iframe <head>
2312,2019-10-06 14:29:03.000000000,2019-10-06 19:06:04.000000000,closed,2,"[QUESTION] - More control over panel buttons, dynamic panel buttons"
2311,2019-10-06 02:03:54.000000000,2019-10-06 18:54:56.000000000,closed,5,[QUESTION] Set href for link component
2310,2019-10-05 23:50:34.000000000,2019-10-06 18:57:35.000000000,closed,3,[QUESTION] How can I specify position for dragging elements ?
2309,2019-10-05 20:06:53.000000000,2019-10-06 18:49:19.000000000,closed,1,[QUESTION]-Is there a way to add alphabetical ordered list
2308,2019-10-05 13:09:16.000000000,2019-10-06 19:19:14.000000000,closed,1,Image is not resizing after  creating a link for image
2307,2019-10-04 21:40:23.000000000,2019-10-06 18:51:17.000000000,closed,1,API call in GRAPES JS
2306,2019-10-04 09:43:08.000000000,2019-10-06 18:33:38.000000000,closed,1,"How to remove ""Custom code"" and ""Tooltip"" block?"
2305,2019-10-02 20:10:20.000000000,2019-10-06 18:17:57.000000000,closed,1,Wrap and UnWrap function is not working in Grapesjs selected element
2304,2019-10-02 16:49:29.000000000,2019-10-06 18:21:59.000000000,closed,4,How get the components inside canvas? I want to get the same you can see in https://grapesjs.com/demo.html inside the localStorage in the item gjs-components
2303,2019-10-02 11:31:31.000000000,2019-10-03 09:58:26.000000000,closed,6,Updating toHTML of a new custom component
2302,2019-09-30 23:53:31.000000000,2019-10-01 13:40:13.000000000,closed,6,"How to get the external plugin CSS, JS and HTML through GrapesJS export feature?"
2301,2019-09-30 19:03:31.000000000,2019-10-06 16:16:06.000000000,closed,1,Optimize images
2300,2019-09-30 17:50:27.000000000,2019-10-06 16:17:48.000000000,closed,2,[QUESTIONS] How to change order of categories?
2299,2019-09-29 13:58:41.000000000,2019-10-06 16:04:21.000000000,closed,1,Move components with same class?
2298,2019-09-29 11:41:02.000000000,2019-10-30 02:33:20.000000000,closed,1,poster of video 
2297,2019-09-27 09:01:00.000000000,2019-09-28 23:26:29.000000000,closed,4,[Question] Add script using drag and drop that will add elements dynamically
2296,2019-09-26 20:33:52.000000000,2019-09-28 23:14:32.000000000,closed,1,[QUESTION] How to customize StyleManager input components?
2295,2019-09-26 20:04:08.000000000,2019-09-28 23:01:51.000000000,closed,1,Guard against parentNode being undefined when calling toggleEvents
2294,2019-09-26 19:19:52.000000000,2019-09-28 23:01:50.000000000,closed,0,[Bug] Text components are removed with an error if they are dragged while you are editing their contents
2293,2019-09-26 18:56:59.000000000,2019-09-28 21:43:14.000000000,closed,3,Updating grapesjs with internal [site specific] changes
2292,2019-09-26 17:02:46.000000000,2019-09-28 23:32:50.000000000,closed,1,Feature/get content from rte
2291,2019-09-25 23:51:44.000000000,2019-09-26 17:33:14.000000000,closed,0,Color Picker Issue
2290,2019-09-25 23:12:36.000000000,2019-09-28 21:31:57.000000000,closed,1,[FeatureRequest] New trait type: component relationship
2289,2019-09-25 22:53:13.000000000,1970-01-01 00:00:00.000000001,open,1,[FeatureRequest] Allow to import javascript modules
2288,2019-09-24 16:31:51.000000000,2019-09-28 20:34:44.000000000,closed,3,[QUESTION] Why stylable and unstylable props not working?
2287,2019-09-24 05:50:00.000000000,2019-09-28 20:29:59.000000000,closed,1,Show only specific style managers when selecting components
2286,2019-09-23 10:29:40.000000000,2019-09-25 02:13:03.000000000,closed,1,Import html code with JavaScript events
2285,2019-09-22 23:07:09.000000000,2019-09-24 03:40:25.000000000,closed,2,[Question] Cannot add new trait
2284,2019-09-21 02:03:56.000000000,2019-09-28 20:18:22.000000000,closed,1,[Question] Should a class deselected on one component be deselected on other components?
2283,2019-09-20 17:03:40.000000000,2019-09-28 20:15:13.000000000,closed,1,[Question] How do I pass resizable onMove function in data-gjs-resizable attribute
2282,2019-09-20 02:02:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Proposal] hyperhtml as a replacement for virtual dom
2281,2019-09-19 13:35:05.000000000,2019-09-25 01:35:31.000000000,closed,3,How to set default custom ratio for image crop while open image editor
2280,2019-09-19 08:39:17.000000000,2019-09-25 01:43:35.000000000,closed,1,[Question] How to show the traits manager button/panel
2279,2019-09-19 05:24:54.000000000,2019-09-20 22:06:08.000000000,closed,1,[QUESTION]: How to update the model for a custom component when a trait is changed.
2278,2019-09-18 19:26:12.000000000,2019-09-25 01:37:07.000000000,closed,3,[QUESTION]: Simplify dropping columns/rows
2277,2019-09-18 17:02:36.000000000,2019-09-18 19:03:34.000000000,closed,0,"addType problem, custom types doesn't work when editor init"
2276,2019-09-18 09:10:14.000000000,2019-09-18 09:43:05.000000000,closed,1,[BUG] `change:style` listener is not triggered
2275,2019-09-18 07:57:52.000000000,2019-09-28 20:42:57.000000000,closed,3,[BUG] Default styling not being applied when default panels are instantiated
2274,2019-09-17 16:05:03.000000000,2019-09-20 14:58:24.000000000,closed,4,[QUESTION] How to load children of a readonly component?
2273,2019-09-17 14:19:26.000000000,1970-01-01 00:00:00.000000001,open,2,Stop function of all commands are getting executed before the actual run command. 
2272,2019-09-17 07:49:30.000000000,2019-09-25 01:15:55.000000000,closed,1,[BUG] `textable` component disappears with custom RTE
2271,2019-09-16 15:35:38.000000000,2019-09-18 08:12:34.000000000,closed,1,cell size change on preview 
2270,2019-09-15 17:13:17.000000000,2019-09-15 20:21:48.000000000,closed,0,I was how I can add text onto an image and not have to put it above or under the image
2269,2019-09-15 04:08:21.000000000,2019-09-15 05:09:48.000000000,closed,1,Translate image editor
2268,2019-09-13 19:08:56.000000000,2019-09-14 23:49:44.000000000,closed,1,[QUESTION] Is there a schema for the content object model?
2267,2019-09-12 23:36:04.000000000,2019-09-14 23:45:21.000000000,closed,1,[QUESTION] Are there any component libraries?
2266,2019-09-12 17:30:46.000000000,2019-09-14 23:37:03.000000000,closed,0,Table  Row Loop Parser issue
2265,2019-09-12 13:09:45.000000000,2019-09-14 23:32:11.000000000,closed,1, able to fetch my local html file using load url and getting status ok how can i load this fetched url into editor currently im getting blank screen inside editor
2264,2019-09-12 12:44:20.000000000,2019-09-14 23:37:33.000000000,closed,1,how to load a remote url inside grapes js
2263,2019-09-11 02:56:00.000000000,2019-09-14 23:23:01.000000000,closed,1,[Question]: Is it possible to get CSS excluding protected CSS?
2262,2019-09-10 15:28:17.000000000,2019-09-12 14:24:15.000000000,closed,4,blocked by cors policy No 'Access-Control-Allow-Origin' header is present on the requested resource
2261,2019-09-10 11:45:57.000000000,2019-09-14 22:54:04.000000000,closed,5,load local html file into grapesjs 
2260,2019-09-09 23:28:17.000000000,2019-09-14 22:28:58.000000000,closed,1,Drag and drop of selected text displays null
2259,2019-09-09 23:13:29.000000000,2019-09-16 18:11:21.000000000,closed,2,[Bug] Deleted Element Styles Are Still Saved
2258,2019-09-09 19:03:39.000000000,2019-09-14 15:09:01.000000000,closed,1,Multiple Trait Manager Tabs
2257,2019-09-09 17:38:25.000000000,2019-09-14 14:50:49.000000000,closed,4,[HELP] Responsiveness gone
2256,2019-09-09 17:06:57.000000000,2019-09-12 02:21:46.000000000,closed,1, wrapper.set({ draggable: false }); not working in 0.15.5
2255,2019-09-09 15:07:50.000000000,2019-09-10 13:37:19.000000000,closed,1,[HELP] Unable to replace style for elements with id
2254,2019-09-09 12:30:54.000000000,2019-09-09 12:47:23.000000000,closed,0,[QUESTION] New command with a header runs itself?
2253,2019-09-08 14:21:00.000000000,2019-09-08 14:26:47.000000000,closed,0,Merge dev
2252,2019-09-08 12:19:34.000000000,2019-09-14 14:46:02.000000000,closed,1,Preview mode does not run the scripts
2251,2019-09-07 13:49:30.000000000,2019-09-12 02:13:49.000000000,closed,1,adding Traits properties in canvas body[QUESTION]
2250,2019-09-06 20:02:45.000000000,2019-09-09 01:18:44.000000000,closed,2,Issue with automatically assigning poster on video elements
2249,2019-09-06 15:22:49.000000000,2019-09-14 23:51:19.000000000,closed,0,[Bug]: Custom styles are reset after specifying an id
2248,2019-09-06 15:01:14.000000000,2019-09-14 23:51:19.000000000,closed,0,"[Bug]: Style manager labels have ""undefined"" in attributes"
2247,2019-09-06 14:44:39.000000000,2019-09-14 23:51:19.000000000,closed,0,[Bug]: Editor not working in IE11
2246,2019-09-06 03:49:00.000000000,2019-09-14 23:51:19.000000000,closed,5,"[QUESTIONS] how do I change the ""Layer"" in text shadow?"
2245,2019-09-05 10:40:48.000000000,2019-09-06 02:32:22.000000000,closed,1,save html with inline css server side
2244,2019-09-05 04:45:48.000000000,2019-09-06 02:14:53.000000000,closed,1,[FEATURE REQUEST] - place cursor in position when clicking inside text node
2243,2019-09-05 03:37:49.000000000,2019-09-05 03:55:43.000000000,closed,0,multiple padding css properties for same model
2242,2019-09-05 02:45:49.000000000,2019-09-05 02:56:46.000000000,closed,3,"how do I change ""- State -"" and ""Selected"""
2241,2019-09-04 03:02:48.000000000,2019-09-06 02:34:35.000000000,closed,1,[QUESTION] Is this the expected behaviour of the RichTextEditor?
2240,2019-09-03 15:14:14.000000000,2019-09-06 01:42:27.000000000,closed,4,Font Awesome 5 update
2239,2019-09-03 14:21:42.000000000,2019-09-05 02:45:39.000000000,closed,1,script interpolation for object [QUESTION]
2238,2019-09-02 23:24:25.000000000,2019-09-05 02:11:10.000000000,closed,3,[QUESTION] How to get style for header & footer components only
2237,2019-09-02 18:03:25.000000000,2019-09-05 11:19:15.000000000,closed,2,[QUESTION] General editor updates using editor.on('update') event
2236,2019-09-02 15:58:10.000000000,2019-09-05 01:30:43.000000000,closed,1,[QUESTION] Replace all default icons
2235,2019-09-01 06:06:27.000000000,2019-09-05 01:02:51.000000000,closed,1,Styles are overriding when new styles are added for different device
2234,2019-08-30 20:52:59.000000000,2019-09-06 02:07:07.000000000,closed,3,I/O operations with PHP/MySQL - I'm stuck
2233,2019-08-30 18:20:49.000000000,2019-09-04 03:16:33.000000000,closed,1,editing of text separately
2232,2019-08-29 13:27:40.000000000,2019-09-04 03:06:37.000000000,closed,2,[Questions] Video block missing settings
2231,2019-08-29 09:59:41.000000000,2019-09-05 02:19:54.000000000,closed,7,css issue in getCss
2230,2019-08-29 07:09:29.000000000,2019-09-04 03:01:48.000000000,closed,1,[QUESTIONS] Can i load data from variables
2229,2019-08-29 06:53:13.000000000,2019-09-04 02:59:02.000000000,closed,1,[QUESTIONS] ignore select component in undo and redo
2228,2019-08-29 02:00:12.000000000,2019-09-04 02:53:13.000000000,closed,4,Target collection not found
2227,2019-08-29 00:03:09.000000000,2019-09-05 02:49:56.000000000,closed,2,Asset Manager Upload / Store file Limit
2226,2019-08-28 18:14:52.000000000,2019-09-04 03:13:51.000000000,closed,2,[QUESTION] Updating a component type trait definition after init
2225,2019-08-28 11:17:41.000000000,2019-09-06 02:26:58.000000000,closed,4,events are not working properly on the release 0.15.3
2224,2019-08-28 04:28:46.000000000,1970-01-01 00:00:00.000000001,open,5,migration to typescript
2223,2019-08-27 23:36:29.000000000,2019-09-04 02:10:27.000000000,closed,2,[Question] Should default text-align property have icons?
2222,2019-08-27 20:19:24.000000000,2019-09-02 01:30:36.000000000,closed,1,typo fix
2221,2019-08-27 18:00:22.000000000,2019-09-02 01:26:24.000000000,closed,4,"Could anyone give me a proper guideline for making cell components in blockmanager which add others components inside them (Like coumn1, column3/7 and vise versa)"
2220,2019-08-27 16:27:43.000000000,2019-09-02 01:24:57.000000000,closed,1,Calendar in Grapes.js
2219,2019-08-27 06:55:05.000000000,2019-09-05 01:15:57.000000000,closed,3,Compound selectors may no longer be extended
2218,2019-08-26 20:19:34.000000000,2019-08-27 02:54:52.000000000,closed,1,Safari is not allow you to edit a text Versión 12.1.1 (14607.2.6.1.1)
2217,2019-08-25 22:38:32.000000000,2019-09-04 02:49:12.000000000,closed,2,Grapesjs bootstrap modal
2216,2019-08-24 01:51:02.000000000,2019-08-27 00:27:00.000000000,closed,2,[Question] Automatic resizing for oversized images
2215,2019-08-23 18:22:13.000000000,2019-08-27 02:03:14.000000000,closed,1,[BUG] Resizing canvas on Safari
2214,2019-08-23 10:45:47.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] SVG Element is not a real SVGElement 
2213,2019-08-22 22:11:55.000000000,2019-08-27 02:58:12.000000000,closed,2,[Question] CSS property always added to the end of sector
2212,2019-08-22 22:08:23.000000000,2019-08-23 14:12:11.000000000,closed,3,"Extending default image component, resizable properties ignored"
2211,2019-08-22 21:36:49.000000000,1970-01-01 00:00:00.000000001,open,7,[QUESTIONS] How to set style for pseudo elements (:after and :before)
2210,2019-08-22 14:11:38.000000000,2019-08-27 02:58:12.000000000,closed,4,Editing text in Safari doesn't work
2209,2019-08-22 14:11:08.000000000,2019-08-22 14:11:50.000000000,closed,0,Editing text not working in Safari
2208,2019-08-21 14:07:05.000000000,2019-08-25 22:06:13.000000000,closed,1,Button active state
2207,2019-08-20 22:26:28.000000000,2020-01-02 22:10:49.000000000,closed,4,[BUG]: Can't drag component if there is some space on top/left with Mode Absolute
2206,2019-08-20 17:59:37.000000000,2019-08-27 02:58:12.000000000,closed,1,"Style value to ""undefined !important"""
2205,2019-08-20 17:14:37.000000000,2019-08-22 15:29:32.000000000,closed,9,[QUESTION] Text component converted to Box after saving
2204,2019-08-20 17:02:58.000000000,2019-08-25 00:14:45.000000000,closed,1,[Feature] custom processor callback for components generated from Vue
2203,2019-08-19 20:58:41.000000000,2019-08-26 02:42:47.000000000,closed,2,[Enhancement] Possible configuration bloat
2202,2019-08-19 10:37:18.000000000,2019-08-25 01:41:06.000000000,closed,2,Remove an Image when on preview and show on editor 
2201,2019-08-18 19:18:37.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG]: Can't scroll if device height exceeds editor height
2200,2019-08-17 17:54:33.000000000,2019-08-25 01:50:45.000000000,closed,6,Customize your GrapesJS
2199,2019-08-16 16:16:53.000000000,2019-08-25 21:59:54.000000000,closed,6,Issue in editing sample content by changing color and font in GrapesJS editor
2198,2019-08-16 16:02:57.000000000,2019-08-24 22:30:38.000000000,closed,0,Issue in editing sample content by changing color and font in GrapesJS editor
2197,2019-08-16 10:03:58.000000000,2019-08-22 06:47:23.000000000,closed,0,fix url error
2196,2019-08-15 17:38:45.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Link element selection shows no toolbar
2195,2019-08-15 14:33:51.000000000,2019-08-24 23:37:11.000000000,closed,8,[Question] Define components in template
2194,2019-08-14 18:46:17.000000000,2019-08-24 21:34:50.000000000,closed,2,CKEditor blocks is not editable[QUESTION]
2193,2019-08-14 16:46:34.000000000,2019-08-15 16:09:41.000000000,closed,7,[QUESTION] Reset trait on edit the content of a custom component
2192,2019-08-14 15:10:16.000000000,2019-08-24 21:21:01.000000000,closed,1,[QUESTION] Is it possible to have different traits of component for different devices?
2191,2019-08-14 11:18:39.000000000,2019-08-14 18:33:02.000000000,closed,1,[Question] - UrlLoad and UrlSave
2190,2019-08-13 21:07:11.000000000,2019-08-13 21:09:45.000000000,closed,0,Merge dev in master
2189,2019-08-12 20:33:07.000000000,1970-01-01 00:00:00.000000001,open,6,"[Question] How to add ""Ordered/Unordered List"" option in rte/custom block"
2188,2019-08-11 18:39:36.000000000,2019-08-11 18:52:44.000000000,closed,1,[QUESTION] How to change tagName using traits.
2187,2019-08-07 19:37:50.000000000,2019-08-09 01:45:46.000000000,closed,3,How to change the title for Image component on Hover?
2186,2019-08-07 14:25:29.000000000,2019-08-12 19:51:56.000000000,closed,1,Blockmanager not adding blocks with init config (Getting started guide)
2185,2019-08-07 13:05:38.000000000,1970-01-01 00:00:00.000000001,open,1,SVG icons instead of PNG
2184,2019-08-06 18:42:00.000000000,2019-08-22 19:48:13.000000000,closed,3,[QUESTION] Losing predefined media queries
2183,2019-08-06 16:52:47.000000000,2019-08-12 19:28:42.000000000,closed,1,[QUESTION] Can i add my own attribute inside the BlockManager.add ?
2182,2019-08-04 14:08:30.000000000,2019-08-12 20:00:40.000000000,closed,4,[QUESTION] Splitted Custom CSS
2181,2019-08-04 02:50:37.000000000,2019-08-12 19:20:33.000000000,closed,2,global functions/variables
2180,2019-08-02 16:39:41.000000000,2019-08-12 18:32:34.000000000,closed,2,[QUESTION] Why are certain elements restricted to the form tag?
2179,2019-08-02 08:48:48.000000000,2019-08-02 21:26:01.000000000,closed,2,[QUESTION] Auto wrap every component drag into canvas with another component
2178,2019-08-02 00:37:49.000000000,2019-08-12 19:38:57.000000000,closed,3,loading remote data
2177,2019-07-31 19:40:48.000000000,2019-08-02 16:06:54.000000000,closed,3,How to create a block with HTML and CSS and javascript content.
2176,2019-07-31 15:04:43.000000000,2019-08-05 11:29:35.000000000,closed,2,modal close : Uncaught TypeError: Cannot read property 'length' of undefined at V (cash.js:702)
2175,2019-07-31 04:39:19.000000000,2019-08-13 16:15:39.000000000,closed,2,[Feature Request]: Canvas Touch Support iOS
2174,2019-07-30 19:57:39.000000000,2019-08-12 20:16:07.000000000,closed,0,stopCommand('preview')
2173,2019-07-30 18:41:36.000000000,2019-07-30 19:44:46.000000000,closed,1,Removing traits dynamically
2172,2019-07-28 18:54:12.000000000,2019-08-07 03:19:03.000000000,closed,4,QUESTION: is there a way to do trait based placeholders
