id,created_at,closed_at,state,comments,title
2997,2019-08-23 12:00:54.000000000,2019-08-23 12:16:24.000000000,closed,0,[bsp] [stm32] add stm32f767-atk-apollo can Kconfig
2996,2019-08-23 10:14:59.000000000,2019-08-24 02:37:59.000000000,closed,3,add stm32l431-iotclub-bearpi base bsp
2995,2019-08-23 09:21:59.000000000,2019-08-30 08:59:26.000000000,closed,1,[components][drivers] change name: encoder -> pulse_encoder
2994,2019-08-23 09:04:48.000000000,2019-08-26 07:18:57.000000000,closed,1,修改mdk配置中的芯片类型，pin管脚编号不会改变
2993,2019-08-23 06:37:48.000000000,2019-08-26 05:45:28.000000000,closed,0,[components][drivers][encoder] update
2992,2019-08-23 06:31:19.000000000,2019-08-30 10:08:42.000000000,closed,7,"stm32f107在开启增加Enable libc APIs from toolchain,编译错误"
2991,2019-08-23 06:11:26.000000000,2019-08-23 09:18:01.000000000,closed,0,WIP：[bsp][stm32] add drv_encoder.c
2990,2019-08-23 05:42:57.000000000,2019-08-23 14:27:37.000000000,closed,0,[bsp][stm32][stm32f103-dofly-M3S]Add spi sdcard port code
2989,2019-08-22 23:46:32.000000000,2019-09-04 00:03:29.000000000,closed,9,[bsp][stm32][HAL_Drivers]modified stm32 timer_start cant set  HWTIMER_MODE_PERIOD mode
2988,2019-08-22 23:35:47.000000000,2019-08-22 23:39:20.000000000,closed,1,modified set stm32 tim mode error
2987,2019-08-22 23:17:21.000000000,2019-08-22 23:33:45.000000000,closed,1,修复stm32 timer_start函数不能设置HWTIMER_MODE_PERIOD模式
2986,2019-08-22 11:24:59.000000000,2019-08-22 12:36:59.000000000,closed,0,Fix dns server address set error and improve the default netdev set operations
2985,2019-08-22 11:24:11.000000000,2019-08-22 11:41:54.000000000,closed,1,fix stm32 tim set mode error
2984,2019-08-22 11:10:43.000000000,2019-08-22 11:19:33.000000000,closed,2,fix stm32 tim set mode bug
2983,2019-08-22 07:52:46.000000000,2019-08-22 09:30:14.000000000,closed,0,[components][libc][compilers][common]拆分armcc和iar的time相关函数到common目录
2982,2019-08-22 03:16:43.000000000,2019-08-22 06:07:24.000000000,closed,0,All the stm32/bsp projects in rtthread 3.1.2 have been reported wrong
2981,2019-08-22 00:57:06.000000000,2019-08-22 09:31:25.000000000,closed,2,[stm32][driver_eth] 修复开启自动协商时出错的 bug 
2980,2019-08-21 14:36:04.000000000,2019-08-26 05:46:30.000000000,closed,0,[bsp][gd32vf103v-eval]Add scons compilation support.|添加 scons 编译支持
2979,2019-08-21 10:44:40.000000000,2019-08-21 11:32:40.000000000,closed,0,[bsp] [stm32] fix drv_flash_l4.c bug
2978,2019-08-21 06:04:33.000000000,2019-08-21 09:16:54.000000000,closed,0,龙芯1c部分问题
2977,2019-08-21 02:20:12.000000000,1970-01-01 00:00:00.000000001,open,1,nrf51822 bsp does not compile
2976,2019-08-21 01:21:11.000000000,2019-08-27 05:23:07.000000000,closed,1,jffs2 bug
2975,2019-08-20 10:45:49.000000000,2019-08-21 05:46:05.000000000,closed,2,龙芯1c部分问题反馈
2974,2019-08-20 07:09:47.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Could not find the off_t in dfs component.
2973,2019-08-20 06:52:45.000000000,2019-08-21 03:52:01.000000000,closed,4,hard fault 
2972,2019-08-20 01:22:58.000000000,2019-08-20 04:44:33.000000000,closed,0,"[include][libc]改回O_DIRCTORY与O_NONBLOCK,解决O_DIRCOTY与newlib中O_BINARY的相同定义"
2971,2019-08-19 09:34:42.000000000,2019-08-20 06:26:56.000000000,closed,1,更正龙芯1c看门狗寄存器宏定义错误
2970,2019-08-19 06:54:24.000000000,2019-08-20 22:39:50.000000000,closed,2,cJSON.c
2969,2019-08-19 06:00:28.000000000,1970-01-01 00:00:00.000000001,open,5,[K210] UART issue with SMP
2968,2019-08-19 01:19:54.000000000,2019-08-19 08:39:07.000000000,closed,0,[bsp] [stm32] fix drv_can.c
2967,2019-08-19 01:14:10.000000000,2019-08-19 08:37:54.000000000,closed,0,Add pwm
2966,2019-08-17 11:45:29.000000000,2019-08-18 02:16:41.000000000,closed,1,scons 导出eclipse工程
2965,2019-08-17 11:31:48.000000000,2019-08-17 14:07:58.000000000,closed,3,为 struct rt_device 添加 private_data空指针;应用于给回调处理函数传递类指针
2964,2019-08-17 04:05:49.000000000,1970-01-01 00:00:00.000000001,open,1,建议添加rv32m1_vega的spi和usb驱动库
2963,2019-08-17 01:55:20.000000000,2019-08-17 23:31:25.000000000,closed,0,Fix ci
2962,2019-08-16 06:13:34.000000000,2019-08-18 01:20:49.000000000,closed,0,[ci] Fix ci env issue.
2961,2019-08-16 04:04:55.000000000,2019-08-19 01:04:26.000000000,closed,1,[bsp] [stm32] fix drv_can.c
2960,2019-08-16 02:42:28.000000000,2019-08-16 06:09:39.000000000,closed,2,find a bug in drv_sdram.c
2959,2019-08-15 18:58:14.000000000,2019-08-27 07:21:55.000000000,closed,9,[qemu-vexpress-a9] C++ 使用std::cout出错
2958,2019-08-15 08:21:56.000000000,2019-08-17 23:30:48.000000000,closed,0,[ci] install scons for ci
2957,2019-08-15 07:46:56.000000000,2020-05-31 10:33:41.000000000,closed,2,Admmin
2956,2019-08-15 07:44:32.000000000,2019-08-15 07:45:44.000000000,closed,1,更改SysTick中断优先级
2955,2019-08-15 05:53:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Compile Error: Missing file ""stm32f1xx_hal_exti.h"" generated by CubeMX HAL v1.8.0"
2954,2019-08-15 04:06:46.000000000,2019-08-19 01:05:34.000000000,closed,2,[bsp][stm32f103-yf-ufun] add pwm
2953,2019-08-15 03:30:47.000000000,2019-08-19 08:47:20.000000000,closed,0,[stm32][driver] pwm enable clock
2952,2019-08-15 02:25:14.000000000,2019-08-18 07:52:54.000000000,closed,0,Fix eclipse
2951,2019-08-14 13:05:11.000000000,1970-01-01 00:00:00.000000001,open,1,scons 生成的keil5  编译报错
2950,2019-08-14 09:30:32.000000000,2019-08-14 12:57:42.000000000,closed,1,debian10编译qemu-vexpress-a9失败
2949,2019-08-14 02:12:20.000000000,2019-08-20 00:44:30.000000000,closed,0,[components][drivers][wlan] 1.修复异步调用 dhcp 无法停止的bug 2.支持解挂载 lwip 协议
2948,2019-08-13 12:28:44.000000000,2019-08-21 05:48:13.000000000,closed,4,[components][drivers] add input capture driven framework
2947,2019-08-12 10:25:16.000000000,2019-08-20 00:45:13.000000000,closed,32,[stm32][driver_eth] 修复开启自动协商时出错的 bug
2946,2019-08-12 01:03:52.000000000,2019-08-13 06:57:44.000000000,closed,0,Create IPC.ipch
2945,2019-08-11 10:28:24.000000000,2019-08-13 03:41:34.000000000,closed,0,change Libraries->libraries
2944,2019-08-11 07:25:45.000000000,2019-08-11 11:10:24.000000000,closed,0,[bsp][w60x] update GCC linker scripts
2943,2019-08-11 07:21:04.000000000,2019-08-13 03:38:45.000000000,closed,0,[components][drivers][wlan] WLAN 支持被动扫描
2942,2019-08-10 14:53:13.000000000,2019-08-11 01:22:32.000000000,closed,2,Create IPC.ipch
2941,2019-08-10 12:13:14.000000000,2019-08-11 13:41:28.000000000,closed,4,scons --menuconfig  in  bsp/imxrt
2940,2019-08-10 08:39:56.000000000,2019-08-11 06:46:27.000000000,closed,0,	fixup two macro definition in include/libc/libc_fcntl.h
2939,2019-08-10 07:58:47.000000000,1970-01-01 00:00:00.000000001,open,4,at_client.c
2938,2019-08-09 10:49:49.000000000,2019-08-10 03:28:12.000000000,closed,0,[bsp][swm320-lq100]修改看门狗设备名称与stm32保持一致
2937,2019-08-09 10:44:23.000000000,2019-08-13 03:39:37.000000000,closed,0,[components][drivers] add encoder driven framework
2936,2019-08-09 06:35:45.000000000,2019-08-11 06:33:48.000000000,closed,1,[components][net] 1.网卡可卸载 2.dhcpd 服务可停止
2935,2019-08-08 01:48:19.000000000,2019-08-08 03:12:54.000000000,closed,0,[bsp][stm32][stm32f429-atk-apollo][audio]add f429 audio driver
2934,2019-08-07 06:48:02.000000000,2019-08-08 03:17:09.000000000,closed,0,[bsp][stm32]修改stm32 bsp 制作教程中 link.icf 图片的错误信息
2933,2019-08-07 06:32:41.000000000,2019-08-08 03:17:55.000000000,closed,1,[bsp][stm32] fix drv_pwm.c device register usagefault
2932,2019-08-07 02:47:26.000000000,2019-08-08 03:18:56.000000000,closed,1,随便发
2931,2019-08-06 12:42:32.000000000,2019-08-08 00:41:12.000000000,closed,1,add lcd interface framework
2930,2019-08-06 10:04:04.000000000,2019-08-08 00:37:50.000000000,closed,0,[bsp][stm32] fix RT_ASSERT location error
2929,2019-08-06 09:48:28.000000000,2019-10-29 06:31:21.000000000,closed,1,[WIP][modify] Add the rt_ prefix to drivers
2928,2019-08-06 07:44:05.000000000,2019-08-08 00:37:06.000000000,closed,0,添加qemu和stm32l475-atk-pandora对音频设备驱动框架的支持
2927,2019-08-06 05:04:32.000000000,2019-08-06 08:33:08.000000000,closed,1,ECM编译报错
2926,2019-08-06 03:48:32.000000000,2019-08-06 08:42:18.000000000,closed,0,[components][audio]improve device ops interface and data flows.
2925,2019-08-05 10:03:18.000000000,2019-08-06 11:58:22.000000000,closed,0,add stm32cubeide support
2924,2019-08-05 09:39:28.000000000,2019-08-06 08:38:27.000000000,closed,1,Suggestions of building the Kconfig
2923,2019-08-05 06:39:51.000000000,2019-08-22 00:20:21.000000000,closed,1,[bsp]解除组件初始化与使用user main的依赖，并修改所有bsp的Kconfig
2922,2019-08-05 06:30:56.000000000,2019-08-07 05:30:25.000000000,closed,0,[components][drivers][ipc] 完善工作队列，增强稳定性
2921,2019-08-05 01:46:09.000000000,2019-12-19 02:47:14.000000000,closed,2,fix bug: free rbb after have freed its members
2920,2019-08-03 08:54:36.000000000,2019-08-04 09:18:38.000000000,closed,0,[component/ulog] Fix ulog hexdump show issue.
2919,2019-08-03 08:35:36.000000000,2019-08-05 00:34:11.000000000,closed,0,[tools] Fix pyconfig issue on windows.
2918,2019-08-03 07:59:06.000000000,2019-08-05 00:34:23.000000000,closed,0,[bsp/stm32] Update the eclipse project.
2917,2019-08-03 07:36:33.000000000,2019-08-03 09:00:25.000000000,closed,0,程序运行时，出现 “to free a bad data block”是什么问题？
2916,2019-08-03 03:10:23.000000000,2019-08-05 00:35:24.000000000,closed,0,[bsp][w60x] 更新驱动，添加加解密及配网功能，增强稳定性。
2915,2019-08-02 09:19:40.000000000,2019-08-02 09:23:27.000000000,closed,1,For fake PR
2914,2019-08-02 02:49:10.000000000,2019-08-02 05:39:15.000000000,closed,0,fix 429 uart2/3 hardware init and add can1
2913,2019-07-31 09:58:56.000000000,2019-08-01 13:42:56.000000000,closed,3,"7.31更新后的RTT,移植lwip到f103上面初始化时产生断言"
2912,2019-07-31 07:38:04.000000000,1970-01-01 00:00:00.000000001,open,2,"imxrt1052 add openmv libs,build error in keil uv5."
2911,2019-07-31 03:59:33.000000000,2019-08-05 00:34:49.000000000,closed,0,[components][drivers][wlan] 修复密码临界值判断错误
2910,2019-07-30 13:49:04.000000000,2019-07-30 14:29:42.000000000,closed,0,[bsp][stm32f103-yf-ufun] Add SDIO support
2909,2019-07-30 07:21:35.000000000,2019-07-30 08:21:25.000000000,closed,0,[BSP][QEMU-VExress] fix the automac issue under rtthread-apps
2908,2019-07-30 02:00:28.000000000,2019-07-30 04:06:03.000000000,closed,1,添加f1的usbd驱动
2907,2019-07-29 06:08:37.000000000,2019-07-30 05:11:04.000000000,closed,0,[bsp][stm32/templates]简化stm32模板下的Kconfig，增加Kconfig参考模板
2906,2019-07-29 03:21:27.000000000,2019-07-29 05:32:11.000000000,closed,1, 修复at socket recv野指针问题
2905,2019-07-29 02:47:24.000000000,2019-07-29 03:08:17.000000000,closed,3, 修复at socket recv野指针问题
2904,2019-07-28 08:36:18.000000000,1970-01-01 00:00:00.000000001,open,6,增加传感器驱动-增量型编码器
2903,2019-07-27 09:50:50.000000000,2019-07-28 01:41:51.000000000,closed,0,[tool] Fix libs issue in Keil project generation
2902,2019-07-27 09:39:14.000000000,2019-07-28 01:51:26.000000000,closed,0,fix bug in Thread.cpp/Thread.h/components.c files
2901,2019-07-27 01:16:21.000000000,2019-07-29 05:31:08.000000000,closed,0,[components][net][netdev] 修复一处BUG
2900,2019-07-26 12:39:35.000000000,2019-07-26 14:39:48.000000000,closed,0,[components][drivers][wlan] 修复自动连接 32 密码长度失败的问题，增强代码稳定性
2899,2019-07-26 11:34:31.000000000,2019-07-29 05:33:50.000000000,closed,0,[components][dfs] Fix fd error in command list_fd
2898,2019-07-26 10:34:31.000000000,2019-07-29 05:31:44.000000000,closed,1,修改at_socket.c文件中的sendto函数，len局部变量没有给初始值
2897,2019-07-26 09:31:43.000000000,2019-07-26 11:20:52.000000000,closed,1,at socket recv 野指针问题
2896,2019-07-26 03:13:03.000000000,2019-07-26 06:13:58.000000000,closed,0,add stm32 l475 pwm2 channel3、4 driver
2895,2019-07-25 03:25:26.000000000,2019-07-25 21:57:19.000000000,closed,0,[net][sal] Fix not clean event issue after poll get the error event in lwIP
2894,2019-07-25 02:34:25.000000000,2019-07-25 10:52:17.000000000,closed,0,[components][drivers][wlan] 自动连接周期可配置，可指定扫描通道
2893,2019-07-24 11:31:48.000000000,2019-07-25 21:58:40.000000000,closed,0,add gd32vf103v-eval bsp
2892,2019-07-24 07:35:00.000000000,2019-07-24 16:57:59.000000000,closed,0,[bsp][stm32/libraries]修复在关闭GPIO device drivers时的报错
2891,2019-07-24 06:21:08.000000000,1970-01-01 00:00:00.000000001,open,5,USB CDC类 _cdc_get_line_coding函数返回野指针
2890,2019-07-23 11:21:22.000000000,2019-07-23 12:27:02.000000000,closed,0,[bsp][stm32/drv_common.c]修复在关闭UART设备框架时，编译报错
2889,2019-07-23 08:19:13.000000000,2019-07-23 12:29:38.000000000,closed,0,[components][serial] 去除串口 DMA 中无法触发的代码判断
2888,2019-07-23 03:20:15.000000000,2019-07-23 03:27:36.000000000,closed,2,问题：作为新项目，我应该选用Master分支还是选择Tag为4.0.1的代码版本呢？
2887,2019-07-23 00:51:06.000000000,2019-07-23 02:17:20.000000000,closed,0,修正qemu-vexpress-a9系统心跳不准的问题
2886,2019-07-22 03:45:09.000000000,2019-07-30 08:21:10.000000000,closed,1,[bsp][qemu-vexpress-a9]: fix compile rtthread-apps demo error.
2885,2019-07-22 03:25:30.000000000,2019-07-22 03:42:21.000000000,closed,1,[bsp][qemu-vexpress-a9]: fix compile rtthread-apps demo error.
2884,2019-07-22 01:17:59.000000000,2019-07-25 21:59:10.000000000,closed,0,[update][bsp][stm32] drv_wdt.c
2883,2019-07-21 09:21:07.000000000,2019-07-24 05:21:28.000000000,closed,0,libcpu: MIPS: 清理代码/Clean up code.
2882,2019-07-20 16:35:44.000000000,2020-01-07 08:59:12.000000000,closed,2,libcpu: MIPS: 清理代码/Clean up code. 
2881,2019-07-20 14:10:38.000000000,2019-07-24 05:20:25.000000000,closed,1,X1000: MMC: 添加MSC0数据位宽选项/Add MSC0 data bus width options.
2880,2019-07-20 12:37:10.000000000,2019-07-20 14:08:41.000000000,closed,0,X1000: MMC: 添加MSC0数据位宽选项/Add MSC0 data bus width options.
2879,2019-07-20 06:26:33.000000000,2019-07-21 09:51:37.000000000,closed,0,X1000: x1000_ram.lds: 修复调试时崩溃的问题/Fix crash when debugging.
2878,2019-07-20 05:44:03.000000000,2019-07-20 06:41:32.000000000,closed,0,X1000: board_io.c: 根据配置进行复位/Reset according to configuration.
2877,2019-07-20 04:38:43.000000000,1970-01-01 00:00:00.000000001,open,1,imxrt1052  --dist
2876,2019-07-19 13:40:48.000000000,2019-07-20 05:58:41.000000000,closed,0,X1000: drv_mmc.c: 修复DMA中的问题/Fix bug in DMA.
2875,2019-07-19 13:22:34.000000000,2019-07-20 06:01:43.000000000,closed,0,sdio: mmc.c: 防止容量计算过程溢出/Prevent capacity calculation overflow.
2874,2019-07-19 13:14:42.000000000,2019-07-20 06:03:35.000000000,closed,0,libcpu: MIPS: 清理代码并更新版权信息/Clean up code and update copyright information.
2873,2019-07-19 08:18:30.000000000,2019-07-21 04:10:12.000000000,closed,0,usb: hid.c: 修复编译过程中的错误/Fix compile-time error.
2872,2019-07-19 08:14:56.000000000,2019-07-19 11:12:37.000000000,closed,0,[bsp/simulator] Fix project generate configuration.
2871,2019-07-19 08:07:40.000000000,2019-07-19 08:11:15.000000000,closed,0,usb: hid.c: 修复编译过程中的错误/Fix compile-time error.
2870,2019-07-19 07:46:26.000000000,2019-07-19 11:13:19.000000000,closed,0,[finsh] Fix the compile error when only using msh mode on x86_64 plat…
2869,2019-07-19 07:45:33.000000000,2019-07-19 08:03:10.000000000,closed,0,usb: hid.c: 修复编译过程中的错误/Fix compile-time error.
2868,2019-07-19 07:16:30.000000000,2019-07-27 14:28:23.000000000,closed,1, [bsp][stm32/libraries/HAL_Drivers] F0 系列支持SPI，并修复DMA中断函数重复定义
2867,2019-07-18 17:17:34.000000000,2019-08-08 00:34:28.000000000,closed,1,修正了dist命令对imxrt系列bsp包的支持，修改前的dist命令生成的工程缺少了Libraries。
2866,2019-07-18 17:02:45.000000000,2019-07-18 17:07:14.000000000,closed,0,修正了dis命令t对imxrt系列bsp包的支持，修改之前dist生成的工程缺少了Libraries。
2865,2019-07-17 14:14:26.000000000,2019-07-18 16:40:29.000000000,closed,1,修正了dist命令对imxrt的bsp包的支持，修改前的dist命令生成的工程缺少了Libraries。
2864,2019-07-17 14:04:17.000000000,2019-07-17 14:05:09.000000000,closed,0,修正了dist命令对imxrt的bsp包的支持，修改前的dist命令生成的工程缺少了Libraries。
2863,2019-07-17 11:11:25.000000000,2019-07-19 02:49:22.000000000,closed,1,usb: hid.c: 修复编译过程中的警告/Fix compile-time error.
2862,2019-07-17 06:18:54.000000000,2019-08-07 01:07:03.000000000,closed,1,no message
2861,2019-07-16 12:18:46.000000000,2019-07-17 02:42:51.000000000,closed,0,[components][drivers][wlan] 功能可裁剪
2860,2019-07-16 10:35:48.000000000,2019-07-17 02:43:35.000000000,closed,0,[component][drivers][sensors]Increase the output of sensor information
2859,2019-07-15 15:09:32.000000000,2019-07-16 03:21:52.000000000,closed,0,[bsp][stm32f103-mini-system] Add SWD debug support
2858,2019-07-15 05:50:01.000000000,2019-07-16 02:35:26.000000000,closed,0,[components][drivers][hwcrypto] 更正一处命名错误
2857,2019-07-14 08:41:26.000000000,2019-07-17 13:10:23.000000000,closed,0,[bsp][stm32h743-atk-apollo] add iwg
2856,2019-07-14 06:27:58.000000000,1970-01-01 00:00:00.000000001,open,1,rndis有内存泄漏可能
2855,2019-07-14 02:18:45.000000000,1970-01-01 00:00:00.000000001,open,2,修改了scons的环境配置，现在可以对c和c++的编译选项进行单独配置。
2854,2019-07-13 13:07:19.000000000,2019-07-16 12:54:12.000000000,closed,3,"bug fix : change GPIO_PE_LOW to GPIO_PV_LOW, change GPIO_PE_HIGH to G…"
2853,2019-07-13 10:38:08.000000000,2019-08-06 12:38:53.000000000,closed,1,add lcd interface
2852,2019-07-13 06:56:39.000000000,2019-07-13 20:04:35.000000000,closed,1,Question about USB CDC
2851,2019-07-13 06:54:31.000000000,2019-07-24 16:59:44.000000000,closed,7,[tools] add menuconfig GUI by python.
2850,2019-07-13 02:32:57.000000000,2019-10-03 05:29:01.000000000,closed,0,[tools]Add libpackage creator
2849,2019-07-13 01:32:22.000000000,2019-07-13 03:41:29.000000000,closed,0,[src][idle] 修复一处编译警告
2848,2019-07-12 07:48:40.000000000,2019-07-12 11:03:03.000000000,closed,3,Update the STM32F0xx HAL Driver to V1.72
2847,2019-07-12 07:33:16.000000000,2019-07-12 11:03:53.000000000,closed,1,[bsp][stm32] update drv_wdt.c
2846,2019-07-12 03:19:10.000000000,2019-07-12 05:54:14.000000000,closed,0,[src][irq] 添加 WEAK 修饰，中断嵌套数可由外部提供。
2845,2019-07-11 07:50:47.000000000,2019-07-14 04:36:13.000000000,closed,1,[bsp][stm32h743-atk-apollo] add iwg
2844,2019-07-10 10:47:33.000000000,2019-07-19 11:29:48.000000000,closed,7,[drivers][crypto]add device CRC/RNG
2843,2019-07-10 04:48:09.000000000,2019-07-10 09:36:57.000000000,closed,1,[bsp][stm32] add crc hal library and change memory config
2842,2019-07-10 01:29:21.000000000,2019-07-10 03:12:13.000000000,closed,0,[bsp][nrf52832] Update the project to make it compile properly
2841,2019-07-09 13:38:10.000000000,2019-07-09 23:22:17.000000000,closed,0,[src][ipc]完善 message queue 相关定义
2840,2019-07-09 06:59:08.000000000,1970-01-01 00:00:00.000000001,open,7,nRF52832编译错误，无法生成bin
2839,2019-07-08 08:50:17.000000000,2019-07-10 09:00:50.000000000,closed,4,About The Hardware I2C
2838,2019-07-08 06:04:10.000000000,1970-01-01 00:00:00.000000001,open,2,关于qemu-vexpress-a9 SMP模式其它核启动的触发问题。
2837,2019-07-08 05:36:22.000000000,2019-07-27 06:26:23.000000000,closed,0,[dlib] Add more header files for IAR/dlib
2836,2019-07-07 10:37:52.000000000,2019-08-02 00:43:44.000000000,closed,1,1. add bsp stm32f103-yf-ufunverb.
2835,2019-07-07 03:31:27.000000000,2019-07-07 05:57:45.000000000,closed,0,add lcd framework
2834,2019-07-05 05:08:45.000000000,2019-07-21 06:28:30.000000000,closed,2,There are two warnings  when compiling a rt-thread c++ project with armcc:
2833,2019-07-05 01:58:56.000000000,2019-07-05 09:00:23.000000000,closed,0,[bsp][es32f0 334/654] 修改会在AC6下编译报错的函数
2832,2019-07-05 01:01:32.000000000,2019-07-05 02:08:06.000000000,closed,5,希望AT Device少一点BUG
2831,2019-07-04 08:24:07.000000000,2019-07-05 09:09:58.000000000,closed,0,[net][lwip][dhcpd] Fix dhcp server compile error in lwIP 2.1.0
2830,2019-07-04 04:52:51.000000000,2019-07-04 09:46:15.000000000,closed,0,Update tim_config.h
2829,2019-07-03 14:34:03.000000000,2019-07-04 03:28:36.000000000,closed,0,[netdev] Add a non-null judgment to the netstat command.
2828,2019-07-03 11:35:33.000000000,2019-07-03 19:03:03.000000000,closed,0,[libcpu][c28x]Add __rt_ffs support
2827,2019-07-03 10:53:54.000000000,2019-07-05 07:23:58.000000000,closed,3,[libcpu/arm]add __rt_ffs() for armclang in CORTEX M3/4/7
2826,2019-07-02 12:37:03.000000000,2019-07-03 11:50:45.000000000,closed,2, [net][netdev] Add RT_USING_FINSH control for netdev network commands 
2825,2019-07-02 08:14:23.000000000,2019-07-03 10:42:16.000000000,closed,0,[测试] 不要合并
2824,2019-07-01 09:24:59.000000000,2019-07-01 12:44:30.000000000,closed,2,K210 compile error: undefined reference to `current_coreid'
2823,2019-07-01 04:58:22.000000000,2019-07-01 11:41:10.000000000,closed,0,[src/mempool.c] add parameter check.|添加参数检查。
2822,2019-06-29 10:42:08.000000000,2019-07-03 01:16:10.000000000,closed,0,[bsp][stm32][l475-atk-pandora]Add support for nRF24L01 extension module
2821,2019-06-29 10:26:06.000000000,2019-07-05 09:29:49.000000000,closed,0,[bsp][stm32][f103-dofly-m3s]Add support for nRF24L01 extension module
2820,2019-06-29 01:28:18.000000000,2019-06-29 05:51:28.000000000,closed,0,[bsp][stm32] update F4 series firmware library to version 1.24.1
2819,2019-06-28 06:06:12.000000000,2019-06-28 08:04:23.000000000,closed,0,[bsp/imxrt]add can driver
2818,2019-06-28 06:00:09.000000000,2019-07-01 11:41:41.000000000,closed,6,About the newest version of STM32cubeMX working with the BSP template of Stm32F407ZE
2817,2019-06-28 02:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,中文帖可以发到Gitee或RT-Thread中文论坛。Here you can place issue in English.
2816,2019-06-28 02:16:52.000000000,2019-06-28 08:03:40.000000000,closed,0,[components] move freemodbus to package.|将freemodbus移到软件包。
2815,2019-06-27 09:54:52.000000000,2019-06-28 01:16:00.000000000,closed,0,stm32f767-st-nucleo BSP 添加以太网驱动支持
2814,2019-06-27 08:24:02.000000000,2019-06-27 09:00:09.000000000,closed,2,stm32f767-st-nucleo BSP 添加以太网驱动支持
2813,2019-06-27 07:44:35.000000000,2019-06-28 01:14:59.000000000,closed,0,[DeviceDrivers] Remove backup mtd code
2812,2019-06-26 06:41:17.000000000,2019-06-26 10:34:30.000000000,closed,2,[bsp][stm32] fix mdk simulator
2811,2019-06-26 03:41:35.000000000,2019-06-27 05:49:17.000000000,closed,0,[components][dfs][nfs] 修复连接 Linux NFS服务器认证错误的问题
2810,2019-06-26 02:10:29.000000000,2019-06-27 08:00:20.000000000,closed,1,我在stm32h743这个工程中，只要用env打开编译一下，在没有改任何设置的情况下，编译完成之后，下载到开发板都会出现，没有办法下载进去到芯片
2809,2019-06-25 12:37:32.000000000,2019-06-26 00:23:59.000000000,closed,0,[bsp][stm32] drv_wdt.c | 完善 stm32 看门狗驱动
2808,2019-06-24 08:04:08.000000000,2019-06-25 13:33:37.000000000,closed,1,fix cpp thread class error
2807,2019-06-24 06:04:01.000000000,2019-06-24 12:21:16.000000000,closed,1,[net][sal][netdev] Add IPv6 option configuration and feature support in SAL and netdev
2806,2019-06-24 05:34:26.000000000,1970-01-01 00:00:00.000000001,open,4,nRF2832的SDK版本
2805,2019-06-24 05:11:53.000000000,2019-06-28 08:06:48.000000000,closed,5,[bsp][stm32][libraries][HAL_Drivers] update drv_can.c
2804,2019-06-23 09:02:14.000000000,1970-01-01 00:00:00.000000001,open,0,rndis长时间通信出现死机或网卡禁用无法通信，可重现
2803,2019-06-21 08:10:20.000000000,2019-06-25 02:13:28.000000000,closed,0,测试，不要合并！！
2802,2019-06-21 06:41:01.000000000,2019-06-21 07:31:35.000000000,closed,0,[component] Synchronize AT and netdev components
2801,2019-06-21 04:19:02.000000000,2019-06-23 03:18:53.000000000,closed,3,[bsp][stm32][libraries][HAL_Drivers] drv_can.c drv_can.h update
2800,2019-06-21 02:55:13.000000000,2019-06-21 06:47:13.000000000,closed,0,[bsp/stm32]add stm32f2xx template
2799,2019-06-20 02:52:41.000000000,2019-06-21 07:17:13.000000000,closed,0,【测试】不要合并
2798,2019-06-19 09:25:46.000000000,2019-06-20 05:15:31.000000000,closed,0,优化了 MTD_NAND 驱动框架
2797,2019-06-19 02:47:40.000000000,2019-06-19 04:04:53.000000000,closed,0,Fix eclipse
2796,2019-06-19 02:41:18.000000000,2019-06-19 03:41:06.000000000,closed,0,修复cortex-a 中cache操作没有 dsb isb
2795,2019-06-18 14:58:57.000000000,2020-05-30 01:51:13.000000000,closed,1,fix:[ls1cdev][bsp] compile err when select RT_USING_FPU
2794,2019-06-18 13:02:10.000000000,2019-06-18 20:13:16.000000000,closed,0,[libcpu][c28x] Fix bugs of old c28x interrupt api
2793,2019-06-18 12:15:31.000000000,2019-06-19 07:33:28.000000000,closed,0,fix kernel and framework no cast type error 
2792,2019-06-18 12:13:31.000000000,2019-06-18 15:56:49.000000000,closed,0,Fix eclipse
2791,2019-06-18 08:35:35.000000000,2019-06-19 02:01:43.000000000,closed,1,[bsp][stm32] fix drv_gpio.c 直接将特殊引脚删除，不再作为 pin 设备
2790,2019-06-18 08:16:12.000000000,2019-06-18 10:12:15.000000000,closed,0,[bsp][stm32 ] 添加 SDIO_MAX_FREQ 选项
2789,2019-06-18 03:14:59.000000000,2019-06-18 10:11:43.000000000,closed,0,add touch index in Kconfig file
2788,2019-06-18 02:56:16.000000000,2019-06-18 10:05:45.000000000,closed,1,Solve compile errors in components\drivers\include\drivers\serial.h.
2787,2019-06-18 02:50:53.000000000,2019-06-18 05:21:14.000000000,closed,0,[dfs] fix some bug for uffs filesystem.|修复了一些uffs文件系统的BUG.
2786,2019-06-17 11:17:07.000000000,2019-07-06 13:48:15.000000000,closed,3,[BSP][NXP]MIMXRT1064-EVK
2785,2019-06-17 10:40:33.000000000,2019-06-18 10:04:26.000000000,closed,1,[tools] add scons --dist-ide function
