id,created_at,closed_at,merged_at,state,merged
7190,2018-04-25 16:52:30.000000000,2018-04-25 21:30:43.000000000,2018-04-25 21:30:43.000000000,closed,False
7191,2018-04-25 17:02:37.000000000,2018-10-17 11:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7192,2018-04-25 17:37:19.000000000,2018-04-26 04:55:22.000000000,2018-04-26 04:55:22.000000000,closed,False
7194,2018-04-25 18:56:16.000000000,2018-04-26 14:24:32.000000000,2018-04-26 14:24:32.000000000,closed,False
7195,2018-04-25 19:30:11.000000000,2018-04-26 10:36:56.000000000,2018-04-26 10:36:56.000000000,closed,False
7197,2018-04-25 21:42:26.000000000,2018-05-10 15:38:24.000000000,2018-05-10 15:38:24.000000000,closed,False
7199,2018-04-26 03:23:13.000000000,2018-04-27 11:31:22.000000000,2018-04-27 11:31:22.000000000,closed,False
7201,2018-04-26 04:41:13.000000000,2018-04-26 07:31:46.000000000,2018-04-26 07:31:46.000000000,closed,False
7202,2018-04-26 07:07:57.000000000,2018-04-26 17:51:48.000000000,2018-04-26 17:51:48.000000000,closed,False
7203,2018-04-26 07:10:53.000000000,2018-04-26 08:58:08.000000000,2018-04-26 08:58:08.000000000,closed,False
7204,2018-04-26 07:15:54.000000000,2018-04-26 09:35:06.000000000,2018-04-26 09:35:06.000000000,closed,False
7205,2018-04-26 07:18:36.000000000,2018-04-26 15:57:58.000000000,2018-04-26 15:57:58.000000000,closed,False
7206,2018-04-26 07:39:55.000000000,2018-04-26 13:30:31.000000000,2018-04-26 13:30:31.000000000,closed,False
7209,2018-04-26 09:40:00.000000000,2018-04-30 10:55:48.000000000,2018-04-30 10:55:48.000000000,closed,False
7210,2018-04-26 11:04:31.000000000,2018-04-27 12:11:26.000000000,2018-04-27 12:11:26.000000000,closed,False
7211,2018-04-26 12:07:09.000000000,2018-04-27 11:20:16.000000000,2018-04-27 11:20:15.000000000,closed,False
7212,2018-04-26 12:38:35.000000000,2018-04-26 13:31:17.000000000,2018-04-26 13:31:17.000000000,closed,False
7215,2018-04-26 14:22:30.000000000,2018-05-04 21:26:58.000000000,2018-05-04 21:26:58.000000000,closed,False
7217,2018-04-26 17:14:43.000000000,2018-05-01 18:53:42.000000000,2018-05-01 18:53:42.000000000,closed,False
7218,2018-04-26 18:01:14.000000000,2018-04-26 19:49:58.000000000,2018-04-26 19:49:58.000000000,closed,False
7220,2018-04-26 20:05:17.000000000,2018-05-01 17:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7221,2018-04-26 21:35:34.000000000,2018-04-30 21:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7222,2018-04-27 02:33:16.000000000,2018-04-27 03:07:30.000000000,2018-04-27 03:07:30.000000000,closed,False
7223,2018-04-27 07:07:01.000000000,2018-04-27 10:28:26.000000000,2018-04-27 10:28:26.000000000,closed,False
7224,2018-04-27 07:08:19.000000000,2018-04-27 12:07:31.000000000,2018-04-27 12:07:31.000000000,closed,False
7225,2018-04-27 07:25:08.000000000,2018-05-15 10:43:01.000000000,2018-05-15 10:43:01.000000000,closed,False
7226,2018-04-27 08:21:35.000000000,2018-05-04 21:26:07.000000000,2018-05-04 21:26:07.000000000,closed,False
7228,2018-04-27 10:21:14.000000000,2018-05-03 09:47:54.000000000,2018-05-03 09:47:54.000000000,closed,False
7229,2018-04-27 11:51:25.000000000,2018-05-02 10:40:33.000000000,2018-05-02 10:40:33.000000000,closed,False
7231,2018-04-27 12:29:15.000000000,2018-05-11 07:56:53.000000000,2018-05-11 07:56:53.000000000,closed,False
7232,2018-04-27 14:47:42.000000000,2018-05-04 08:06:44.000000000,2018-05-04 08:06:44.000000000,closed,False
7233,2018-04-27 16:36:47.000000000,2018-04-30 17:15:53.000000000,2018-04-30 17:15:53.000000000,closed,False
7234,2018-04-27 16:37:53.000000000,2018-04-28 15:09:56.000000000,2018-04-28 15:09:56.000000000,closed,False
7235,2018-04-27 18:02:18.000000000,2018-05-10 04:10:57.000000000,2018-05-10 04:10:57.000000000,closed,False
7237,2018-04-27 23:17:03.000000000,2018-05-19 18:19:32.000000000,2018-05-19 18:19:32.000000000,closed,False
7238,2018-04-28 02:30:34.000000000,2018-05-15 07:48:12.000000000,2018-05-15 07:48:12.000000000,closed,False
7239,2018-04-28 02:54:36.000000000,2018-04-30 20:46:15.000000000,2018-04-30 20:46:15.000000000,closed,False
7240,2018-04-28 03:41:07.000000000,2018-04-28 15:08:13.000000000,2018-04-28 15:08:13.000000000,closed,False
7241,2018-04-28 12:22:35.000000000,2018-04-30 07:45:14.000000000,2018-04-30 07:45:14.000000000,closed,False
7242,2018-04-28 13:42:18.000000000,2018-04-28 15:16:09.000000000,2018-04-28 15:16:09.000000000,closed,False
7244,2018-04-29 03:27:16.000000000,2018-04-30 21:15:30.000000000,2018-04-30 21:15:30.000000000,closed,False
7247,2018-04-29 21:55:29.000000000,2018-05-09 17:18:07.000000000,2018-05-09 17:18:07.000000000,closed,False
7250,2018-04-30 05:58:53.000000000,2018-05-02 05:11:37.000000000,2018-05-02 05:11:37.000000000,closed,False
7251,2018-04-30 08:16:52.000000000,2018-06-29 10:11:19.000000000,2018-06-29 10:11:19.000000000,closed,False
7252,2018-04-30 08:46:11.000000000,2018-04-30 10:49:43.000000000,2018-04-30 10:49:43.000000000,closed,False
7253,2018-04-30 09:08:31.000000000,2018-05-02 14:16:26.000000000,2018-05-02 14:16:25.000000000,closed,False
7265,2018-04-30 10:33:34.000000000,2018-04-30 12:07:08.000000000,2018-04-30 12:07:08.000000000,closed,False
7267,2018-04-30 12:47:46.000000000,2018-07-17 16:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7268,2018-04-30 12:53:55.000000000,2018-04-30 16:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7270,2018-04-30 13:38:34.000000000,2018-04-30 14:16:41.000000000,2018-04-30 14:16:41.000000000,closed,False
7271,2018-04-30 14:18:44.000000000,2018-04-30 16:54:36.000000000,2018-04-30 16:54:36.000000000,closed,False
7273,2018-04-30 14:45:48.000000000,2018-04-30 17:12:02.000000000,2018-04-30 17:12:02.000000000,closed,False
7274,2018-04-30 15:08:21.000000000,2018-05-22 15:15:37.000000000,2018-05-22 15:15:37.000000000,closed,False
7275,2018-04-30 15:50:46.000000000,2018-04-30 16:22:50.000000000,2018-04-30 16:22:49.000000000,closed,False
7276,2018-04-30 19:31:34.000000000,2018-05-03 08:53:18.000000000,2018-05-03 08:53:18.000000000,closed,False
7277,2018-04-30 21:33:35.000000000,2018-05-03 16:03:22.000000000,2018-05-03 16:03:22.000000000,closed,False
7278,2018-04-30 23:04:30.000000000,2018-05-04 06:45:36.000000000,2018-05-04 06:45:36.000000000,closed,False
7279,2018-04-30 23:20:14.000000000,2018-05-01 22:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7281,2018-05-01 03:19:37.000000000,2018-05-25 18:06:19.000000000,2018-05-25 18:06:19.000000000,closed,False
7282,2018-05-01 06:15:48.000000000,2018-05-02 14:59:41.000000000,2018-05-02 14:59:41.000000000,closed,False
7283,2018-05-01 15:35:06.000000000,2018-05-02 14:45:17.000000000,2018-05-02 14:45:17.000000000,closed,False
7284,2018-05-01 17:13:19.000000000,2018-06-28 13:29:33.000000000,2018-06-28 13:29:33.000000000,closed,False
7286,2018-05-01 19:52:28.000000000,2018-05-01 23:10:28.000000000,2018-05-01 23:10:28.000000000,closed,False
7288,2018-05-01 20:02:52.000000000,2018-05-01 20:33:23.000000000,2018-05-01 20:33:22.000000000,closed,False
7289,2018-05-01 20:15:40.000000000,2018-05-03 21:23:38.000000000,2018-05-03 21:23:38.000000000,closed,False
7292,2018-05-01 21:57:18.000000000,2018-05-02 14:59:13.000000000,2018-05-02 14:59:13.000000000,closed,False
7293,2018-05-02 03:23:36.000000000,2018-05-07 19:53:38.000000000,2018-05-07 19:53:38.000000000,closed,False
7294,2018-05-02 03:26:48.000000000,2018-05-02 04:23:32.000000000,2018-05-02 04:23:32.000000000,closed,False
7295,2018-05-02 07:08:41.000000000,2018-05-02 13:31:01.000000000,2018-05-02 13:31:01.000000000,closed,False
7296,2018-05-02 07:25:15.000000000,2018-05-02 19:44:46.000000000,2018-05-02 19:44:46.000000000,closed,False
7299,2018-05-02 10:42:54.000000000,2018-05-02 11:30:35.000000000,2018-05-02 11:30:35.000000000,closed,False
7300,2018-05-02 10:54:50.000000000,2018-05-02 13:26:46.000000000,2018-05-02 13:26:46.000000000,closed,False
7301,2018-05-02 12:07:43.000000000,2018-05-02 14:19:11.000000000,2018-05-02 14:19:11.000000000,closed,False
7303,2018-05-02 14:30:59.000000000,2018-08-27 06:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7304,2018-05-02 14:45:07.000000000,2018-05-02 15:13:00.000000000,2018-05-02 15:13:00.000000000,closed,False
7306,2018-05-02 15:44:05.000000000,2018-05-02 17:48:15.000000000,2018-05-02 17:48:15.000000000,closed,False
7307,2018-05-02 16:06:22.000000000,2018-05-03 05:56:00.000000000,2018-05-03 05:56:00.000000000,closed,False
7312,2018-05-02 19:48:08.000000000,2018-05-02 21:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7313,2018-05-02 20:34:53.000000000,2018-05-03 19:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7315,2018-05-02 21:31:00.000000000,2018-05-03 00:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7318,2018-05-02 21:49:11.000000000,2018-05-02 22:32:45.000000000,2018-05-02 22:32:45.000000000,closed,False
7319,2018-05-02 22:13:31.000000000,2018-05-09 23:36:37.000000000,2018-05-09 23:36:37.000000000,closed,False
7320,2018-05-02 22:55:48.000000000,2019-12-19 12:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7321,2018-05-02 23:12:48.000000000,2018-05-03 14:04:42.000000000,2018-05-03 14:04:42.000000000,closed,False
7322,2018-05-03 00:15:55.000000000,2018-05-03 19:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7323,2018-05-03 00:34:07.000000000,2018-05-07 21:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7324,2018-05-03 03:55:25.000000000,2018-05-03 13:28:37.000000000,2018-05-03 13:28:37.000000000,closed,False
7326,2018-05-03 12:09:46.000000000,2018-05-18 10:32:37.000000000,2018-05-18 10:32:37.000000000,closed,False
7328,2018-05-03 13:35:11.000000000,2018-05-31 08:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7330,2018-05-03 15:09:09.000000000,2018-05-04 03:24:58.000000000,2018-05-04 03:24:58.000000000,closed,False
7332,2018-05-03 17:08:28.000000000,2018-05-09 17:19:39.000000000,2018-05-09 17:19:39.000000000,closed,False
7333,2018-05-03 20:05:13.000000000,2018-05-04 02:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7334,2018-05-03 22:02:38.000000000,2018-06-22 09:56:02.000000000,2018-06-22 09:56:02.000000000,closed,False
7335,2018-05-03 22:04:51.000000000,2018-05-05 04:39:49.000000000,2018-05-05 04:39:49.000000000,closed,False
7337,2018-05-04 03:15:29.000000000,2018-05-10 23:26:40.000000000,2018-05-10 23:26:39.000000000,closed,False
7338,2018-05-04 03:36:48.000000000,2018-11-10 03:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7339,2018-05-04 05:36:51.000000000,2018-05-04 17:07:41.000000000,2018-05-04 17:07:41.000000000,closed,False
7341,2018-05-04 07:29:17.000000000,2018-05-04 14:14:02.000000000,2018-05-04 14:14:02.000000000,closed,False
7343,2018-05-04 09:09:53.000000000,2018-05-04 21:25:31.000000000,2018-05-04 21:25:31.000000000,closed,False
7344,2018-05-04 09:13:47.000000000,2018-05-25 18:07:06.000000000,2018-05-25 18:07:06.000000000,closed,False
7345,2018-05-04 09:49:14.000000000,2018-05-04 20:37:48.000000000,2018-05-04 20:37:48.000000000,closed,False
7346,2018-05-04 09:58:59.000000000,2018-05-17 13:18:55.000000000,2018-05-17 13:18:54.000000000,closed,False
7350,2018-05-04 14:21:42.000000000,2018-05-10 19:21:17.000000000,2018-05-10 19:21:17.000000000,closed,False
7351,2018-05-04 14:51:17.000000000,2018-05-04 21:25:16.000000000,2018-05-04 21:25:16.000000000,closed,False
7352,2018-05-04 21:04:44.000000000,2018-05-25 21:23:08.000000000,2018-05-25 21:23:08.000000000,closed,False
7353,2018-05-04 23:46:49.000000000,2018-05-11 16:09:51.000000000,2018-05-11 16:09:50.000000000,closed,False
7354,2018-05-05 20:55:28.000000000,2018-05-06 00:13:47.000000000,2018-05-06 00:13:47.000000000,closed,False
7355,2018-05-05 21:10:06.000000000,2018-05-10 20:43:44.000000000,2018-05-10 20:43:44.000000000,closed,False
7356,2018-05-05 22:27:15.000000000,2018-06-20 00:16:19.000000000,2018-06-20 00:16:19.000000000,closed,False
7357,2018-05-05 23:16:23.000000000,2018-05-05 23:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7358,2018-05-06 00:12:25.000000000,2018-05-06 01:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7359,2018-05-06 01:20:35.000000000,2018-05-06 01:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7360,2018-05-06 02:41:23.000000000,2018-05-14 21:23:22.000000000,2018-05-14 21:23:22.000000000,closed,False
7361,2018-05-06 03:15:03.000000000,2018-05-07 02:22:54.000000000,2018-05-07 02:22:54.000000000,closed,False
7362,2018-05-06 04:04:03.000000000,2018-05-06 04:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7363,2018-05-06 04:54:29.000000000,2018-05-14 17:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7366,2018-05-07 03:25:49.000000000,2018-05-07 16:27:08.000000000,2018-05-07 16:27:08.000000000,closed,False
7368,2018-05-07 10:48:48.000000000,2018-05-09 09:36:33.000000000,2018-05-09 09:36:33.000000000,closed,False
7369,2018-05-07 11:15:32.000000000,2018-05-15 16:56:33.000000000,2018-05-15 16:56:33.000000000,closed,False
7373,2018-05-07 11:45:19.000000000,2018-05-10 15:40:54.000000000,2018-05-10 15:40:54.000000000,closed,False
7374,2018-05-07 12:25:00.000000000,2018-05-09 17:18:59.000000000,2018-05-09 17:18:59.000000000,closed,False
7376,2018-05-07 14:29:56.000000000,2018-05-07 16:27:38.000000000,2018-05-07 16:27:38.000000000,closed,False
7382,2018-05-07 17:46:45.000000000,2018-05-08 15:56:39.000000000,2018-05-08 15:56:39.000000000,closed,False
7383,2018-05-07 17:48:00.000000000,2018-05-19 04:00:56.000000000,2018-05-19 04:00:56.000000000,closed,False
7386,2018-05-07 18:15:00.000000000,2018-05-08 02:25:49.000000000,2018-05-08 02:25:49.000000000,closed,False
7387,2018-05-07 18:22:53.000000000,2018-05-08 02:27:29.000000000,2018-05-08 02:27:29.000000000,closed,False
7391,2018-05-07 19:04:37.000000000,2018-05-08 02:20:21.000000000,2018-05-08 02:20:21.000000000,closed,False
7392,2018-05-07 21:48:10.000000000,2018-05-07 21:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7393,2018-05-07 22:25:30.000000000,2018-05-29 22:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7394,2018-05-07 22:27:47.000000000,2018-05-11 13:38:51.000000000,2018-05-11 13:38:51.000000000,closed,False
7395,2018-05-07 23:33:39.000000000,2018-05-09 13:33:25.000000000,2018-05-09 13:33:25.000000000,closed,False
7396,2018-05-08 00:37:16.000000000,2018-05-17 01:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7397,2018-05-08 05:58:49.000000000,2018-05-08 16:35:53.000000000,2018-05-08 16:35:53.000000000,closed,False
7398,2018-05-08 06:07:12.000000000,2018-05-10 08:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7399,2018-05-08 06:22:57.000000000,2018-09-21 02:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7400,2018-05-08 07:14:17.000000000,2018-05-08 07:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7401,2018-05-08 07:43:41.000000000,2018-05-09 20:15:51.000000000,2018-05-09 20:15:51.000000000,closed,False
7402,2018-05-08 08:21:15.000000000,2018-05-08 09:14:13.000000000,2018-05-08 09:14:13.000000000,closed,False
7406,2018-05-08 12:03:21.000000000,2018-05-09 04:32:35.000000000,2018-05-09 04:32:35.000000000,closed,False
7407,2018-05-08 12:50:20.000000000,2018-05-09 17:18:15.000000000,2018-05-09 17:18:15.000000000,closed,False
7408,2018-05-08 13:02:36.000000000,2018-08-27 13:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7410,2018-05-08 14:29:20.000000000,2018-05-11 13:39:49.000000000,2018-05-11 13:39:48.000000000,closed,False
7411,2018-05-08 15:20:46.000000000,2018-05-08 15:56:13.000000000,2018-05-08 15:56:13.000000000,closed,False
7414,2018-05-08 16:02:31.000000000,2018-05-09 12:08:01.000000000,2018-05-09 12:08:01.000000000,closed,False
7415,2018-05-08 17:43:35.000000000,2018-05-17 20:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7416,2018-05-08 17:48:49.000000000,2018-05-19 17:56:38.000000000,2018-05-19 17:56:38.000000000,closed,False
7417,2018-05-08 18:12:05.000000000,2018-05-11 11:55:43.000000000,2018-05-11 11:55:43.000000000,closed,False
7418,2018-05-08 18:40:41.000000000,2018-05-08 19:44:02.000000000,2018-05-08 19:44:02.000000000,closed,False
7419,2018-05-08 19:42:13.000000000,2018-05-09 13:53:35.000000000,2018-05-09 13:53:35.000000000,closed,False
7420,2018-05-08 20:31:38.000000000,2018-05-10 23:23:54.000000000,2018-05-10 23:23:54.000000000,closed,False
7421,2018-05-08 21:16:45.000000000,2018-05-09 13:53:05.000000000,2018-05-09 13:53:05.000000000,closed,False
7422,2018-05-09 00:49:27.000000000,2018-05-25 16:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7424,2018-05-09 05:39:51.000000000,2018-07-06 20:55:58.000000000,2018-07-06 20:55:58.000000000,closed,False
7425,2018-05-09 07:51:19.000000000,2018-06-08 06:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7426,2018-05-09 07:59:00.000000000,2018-05-09 09:01:24.000000000,2018-05-09 09:01:24.000000000,closed,False
7428,2018-05-09 09:40:14.000000000,2018-05-11 13:44:44.000000000,2018-05-11 13:44:44.000000000,closed,False
7429,2018-05-09 10:07:18.000000000,2018-05-10 06:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7430,2018-05-09 13:31:59.000000000,2018-05-18 12:09:55.000000000,2018-05-18 12:09:54.000000000,closed,False
7431,2018-05-09 14:02:00.000000000,2018-05-16 16:10:05.000000000,2018-05-16 16:10:04.000000000,closed,False
7432,2018-05-09 16:11:24.000000000,2018-05-10 23:24:43.000000000,2018-05-10 23:24:43.000000000,closed,False
7433,2018-05-09 16:19:36.000000000,2018-05-14 21:24:53.000000000,2018-05-14 21:24:53.000000000,closed,False
7435,2018-05-09 16:48:21.000000000,2018-07-06 16:56:18.000000000,2018-07-06 16:56:18.000000000,closed,False
7436,2018-05-09 17:15:14.000000000,2018-05-10 21:27:18.000000000,2018-05-10 21:27:18.000000000,closed,False
7438,2018-05-09 19:00:27.000000000,2018-05-09 20:06:44.000000000,2018-05-09 20:06:44.000000000,closed,False
7439,2018-05-09 21:07:59.000000000,2018-05-10 21:17:37.000000000,2018-05-10 21:17:37.000000000,closed,False
7440,2018-05-09 21:21:47.000000000,2018-05-10 02:10:53.000000000,2018-05-10 02:10:53.000000000,closed,False
7443,2018-05-10 00:02:18.000000000,2018-05-10 22:09:03.000000000,2018-05-10 22:09:03.000000000,closed,False
7444,2018-05-10 05:26:25.000000000,2018-06-14 13:56:40.000000000,2018-06-14 13:56:40.000000000,closed,False
7445,2018-05-10 06:32:58.000000000,2018-07-04 20:46:41.000000000,2018-07-04 20:46:41.000000000,closed,False
7446,2018-05-10 07:49:21.000000000,2018-05-11 16:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7448,2018-05-10 09:34:12.000000000,2018-05-10 15:20:16.000000000,2018-05-10 15:20:16.000000000,closed,False
7449,2018-05-10 09:36:08.000000000,2018-05-16 16:10:53.000000000,2018-05-16 16:10:53.000000000,closed,False
7450,2018-05-10 10:38:03.000000000,2018-07-05 16:26:09.000000000,2018-07-05 16:26:08.000000000,closed,False
7451,2018-05-10 12:20:11.000000000,2018-05-14 21:19:25.000000000,2018-05-14 21:19:24.000000000,closed,False
7454,2018-05-10 13:48:02.000000000,2018-05-11 10:57:45.000000000,2018-05-11 10:57:44.000000000,closed,False
7455,2018-05-10 14:27:32.000000000,2018-05-10 20:39:06.000000000,2018-05-10 20:39:05.000000000,closed,False
7456,2018-05-10 15:05:21.000000000,2018-05-10 16:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7457,2018-05-10 15:25:49.000000000,2018-05-10 16:16:53.000000000,2018-05-10 16:16:53.000000000,closed,False
7458,2018-05-10 17:23:28.000000000,2018-05-10 17:48:15.000000000,2018-05-10 17:48:15.000000000,closed,False
7461,2018-05-10 19:17:29.000000000,2018-05-17 22:48:49.000000000,2018-05-17 22:48:49.000000000,closed,False
7464,2018-05-10 19:53:27.000000000,2018-05-10 21:16:48.000000000,2018-05-10 21:16:47.000000000,closed,False
7465,2018-05-10 21:06:42.000000000,2018-05-14 21:23:40.000000000,2018-05-14 21:23:40.000000000,closed,False
7466,2018-05-10 21:37:58.000000000,2018-05-14 21:24:05.000000000,2018-05-14 21:24:04.000000000,closed,False
7467,2018-05-10 22:41:49.000000000,2018-05-11 20:44:49.000000000,2018-05-11 20:44:49.000000000,closed,False
7468,2018-05-11 07:01:33.000000000,2018-05-11 20:53:58.000000000,2018-05-11 20:53:58.000000000,closed,False
7469,2018-05-11 07:03:32.000000000,2018-05-12 01:08:45.000000000,2018-05-12 01:08:45.000000000,closed,False
7470,2018-05-11 08:10:52.000000000,2018-05-14 21:23:05.000000000,2018-05-14 21:23:05.000000000,closed,False
7471,2018-05-11 10:04:43.000000000,2018-05-11 10:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7472,2018-05-11 10:06:31.000000000,2018-05-14 15:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7474,2018-05-11 10:34:58.000000000,2019-06-18 16:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7476,2018-05-11 11:42:25.000000000,2018-05-16 08:03:50.000000000,2018-05-16 08:03:50.000000000,closed,False
7477,2018-05-11 12:43:44.000000000,2018-05-11 20:53:14.000000000,2018-05-11 20:53:14.000000000,closed,False
7479,2018-05-11 14:04:18.000000000,2018-05-11 14:39:19.000000000,2018-05-11 14:39:19.000000000,closed,False
7481,2018-05-11 17:09:27.000000000,2018-05-17 18:32:21.000000000,2018-05-17 18:32:21.000000000,closed,False
7483,2018-05-11 18:01:41.000000000,2018-05-11 23:04:07.000000000,2018-05-11 23:04:07.000000000,closed,False
7484,2018-05-11 19:01:52.000000000,2018-09-14 13:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7485,2018-05-11 19:16:13.000000000,2018-05-14 05:16:47.000000000,2018-05-14 05:16:47.000000000,closed,False
7486,2018-05-11 19:30:41.000000000,2018-05-12 00:03:01.000000000,2018-05-12 00:03:01.000000000,closed,False
7487,2018-05-11 19:45:06.000000000,2018-05-11 20:52:21.000000000,2018-05-11 20:52:21.000000000,closed,False
7488,2018-05-11 19:49:56.000000000,2018-05-14 15:51:23.000000000,2018-05-14 15:51:23.000000000,closed,False
7489,2018-05-11 19:53:35.000000000,2018-05-11 20:51:01.000000000,2018-05-11 20:51:00.000000000,closed,False
7490,2018-05-11 20:04:50.000000000,2018-05-11 22:43:14.000000000,2018-05-11 22:43:14.000000000,closed,False
7491,2018-05-11 21:52:30.000000000,2018-05-19 04:01:40.000000000,2018-05-19 04:01:40.000000000,closed,False
7492,2018-05-11 22:39:10.000000000,2018-05-13 21:02:14.000000000,2018-05-13 21:02:13.000000000,closed,False
7493,2018-05-12 06:06:08.000000000,2018-08-29 12:49:30.000000000,2018-08-29 12:49:30.000000000,closed,False
7494,2018-05-12 10:20:48.000000000,2018-05-14 15:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7496,2018-05-12 16:19:31.000000000,2018-05-13 15:52:13.000000000,2018-05-13 15:52:13.000000000,closed,False
7497,2018-05-12 17:53:03.000000000,2018-05-12 18:28:10.000000000,2018-05-12 18:28:10.000000000,closed,False
7498,2018-05-12 18:14:17.000000000,2018-05-14 14:33:30.000000000,2018-05-14 14:33:30.000000000,closed,False
7501,2018-05-13 16:43:36.000000000,2018-05-14 14:45:41.000000000,2018-05-14 14:45:41.000000000,closed,False
7504,2018-05-14 10:06:52.000000000,2018-05-18 08:24:15.000000000,2018-05-18 08:24:15.000000000,closed,False
7505,2018-05-14 10:11:58.000000000,2018-05-17 09:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7506,2018-05-14 10:50:59.000000000,2018-05-14 11:54:09.000000000,2018-05-14 11:54:09.000000000,closed,False
7507,2018-05-14 10:56:34.000000000,2018-05-14 11:54:26.000000000,2018-05-14 11:54:26.000000000,closed,False
7512,2018-05-14 12:57:30.000000000,2018-05-14 21:22:28.000000000,2018-05-14 21:22:28.000000000,closed,False
7513,2018-05-14 13:26:01.000000000,2018-05-15 08:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7514,2018-05-14 13:36:01.000000000,2018-05-14 17:47:11.000000000,2018-05-14 17:47:11.000000000,closed,False
7515,2018-05-14 13:39:51.000000000,2018-05-14 13:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7517,2018-05-14 16:05:13.000000000,2018-05-15 15:14:09.000000000,2018-05-15 15:14:09.000000000,closed,False
7518,2018-05-14 16:14:01.000000000,2018-05-15 08:39:52.000000000,2018-05-15 08:39:52.000000000,closed,False
7522,2018-05-14 17:26:10.000000000,2018-05-15 20:12:10.000000000,2018-05-15 20:12:10.000000000,closed,False
7523,2018-05-14 17:40:21.000000000,2018-05-15 09:10:34.000000000,2018-05-15 09:10:33.000000000,closed,False
7524,2018-05-14 18:10:29.000000000,2018-05-16 07:56:08.000000000,2018-05-16 07:56:08.000000000,closed,False
7525,2018-05-14 19:05:44.000000000,2018-05-14 19:36:16.000000000,2018-05-14 19:36:16.000000000,closed,False
7526,2018-05-14 19:17:48.000000000,2018-05-15 14:21:09.000000000,2018-05-15 14:21:09.000000000,closed,False
7527,2018-05-14 21:26:26.000000000,2018-05-17 04:45:16.000000000,2018-05-17 04:45:16.000000000,closed,False
7528,2018-05-14 22:20:00.000000000,2018-05-16 07:57:56.000000000,2018-05-16 07:57:56.000000000,closed,False
7529,2018-05-14 22:33:54.000000000,2018-05-15 15:07:48.000000000,2018-05-15 15:07:48.000000000,closed,False
7530,2018-05-14 23:25:14.000000000,2018-05-15 08:16:09.000000000,2018-05-15 08:16:09.000000000,closed,False
7531,2018-05-15 03:56:41.000000000,2018-07-17 13:57:19.000000000,2018-07-17 13:57:19.000000000,closed,False
7532,2018-05-15 06:23:46.000000000,2018-05-16 01:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7533,2018-05-15 08:28:28.000000000,2018-05-15 09:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7534,2018-05-15 08:33:57.000000000,2018-05-16 15:37:00.000000000,2018-05-16 15:37:00.000000000,closed,False
7535,2018-05-15 08:51:57.000000000,2018-05-16 15:27:05.000000000,2018-05-16 15:27:05.000000000,closed,False
7537,2018-05-15 09:09:10.000000000,2018-05-16 19:21:33.000000000,2018-05-16 19:21:33.000000000,closed,False
7538,2018-05-15 10:05:18.000000000,2018-05-15 20:11:13.000000000,2018-05-15 20:11:13.000000000,closed,False
