id,created_at,closed_at,merged_at,state,merged
546,2017-02-23 18:36:57.000000000,2017-02-23 22:41:04.000000000,2017-02-23 22:41:04.000000000,closed,True
548,2017-02-24 00:30:31.000000000,2017-02-24 14:45:22.000000000,2017-02-24 14:45:22.000000000,closed,True
551,2017-02-24 17:37:10.000000000,2017-02-24 17:40:05.000000000,2017-02-24 17:40:05.000000000,closed,True
553,2017-02-24 20:57:48.000000000,2017-02-27 15:45:31.000000000,2017-02-27 15:45:31.000000000,closed,True
554,2017-02-27 11:20:29.000000000,2017-02-27 18:10:03.000000000,2017-02-27 18:10:03.000000000,closed,True
555,2017-02-27 18:11:42.000000000,2018-01-04 15:31:47.000000000,2018-01-04 15:31:47.000000000,closed,True
556,2017-02-28 02:34:27.000000000,2017-03-01 13:55:01.000000000,2017-03-01 13:55:01.000000000,closed,True
557,2017-03-01 03:26:42.000000000,2017-03-17 22:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-03-07 23:23:17.000000000,2017-03-07 23:41:00.000000000,2017-03-07 23:41:00.000000000,closed,True
560,2017-03-08 19:23:04.000000000,2017-03-15 16:05:37.000000000,2017-03-15 16:05:37.000000000,closed,True
562,2017-03-13 22:31:52.000000000,2017-03-16 00:27:16.000000000,2017-03-16 00:27:16.000000000,closed,True
565,2017-03-15 22:49:48.000000000,2017-03-17 02:32:31.000000000,2017-03-17 02:32:31.000000000,closed,True
566,2017-03-16 02:42:25.000000000,2017-03-16 15:21:08.000000000,2017-03-16 15:21:08.000000000,closed,True
569,2017-03-17 21:45:45.000000000,2017-03-28 17:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-03-17 22:09:58.000000000,2017-03-21 00:08:39.000000000,2017-03-21 00:08:39.000000000,closed,True
571,2017-03-20 15:44:06.000000000,2017-03-28 17:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2017-03-20 23:51:21.000000000,2017-03-21 02:04:22.000000000,2017-03-21 02:04:22.000000000,closed,True
574,2017-03-21 20:32:29.000000000,2017-03-22 13:06:42.000000000,2017-03-22 13:06:42.000000000,closed,True
575,2017-03-22 16:02:52.000000000,2017-04-19 18:51:45.000000000,2017-04-19 18:51:45.000000000,closed,True
576,2017-03-22 16:10:46.000000000,2017-03-22 19:17:18.000000000,2017-03-22 19:17:18.000000000,closed,True
577,2017-03-22 20:39:13.000000000,2017-03-29 23:24:48.000000000,2017-03-29 23:24:48.000000000,closed,True
582,2017-03-28 11:20:29.000000000,2017-03-28 13:07:37.000000000,2017-03-28 13:07:37.000000000,closed,True
583,2017-03-30 00:54:46.000000000,2017-03-30 02:04:10.000000000,2017-03-30 02:04:10.000000000,closed,True
584,2017-03-30 16:45:24.000000000,2017-03-30 18:15:03.000000000,2017-03-30 18:15:03.000000000,closed,True
585,2017-04-03 23:19:05.000000000,2017-04-03 23:28:55.000000000,2017-04-03 23:28:55.000000000,closed,True
587,2017-04-04 13:36:25.000000000,2017-04-05 21:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-04-04 14:11:58.000000000,2017-04-05 21:02:00.000000000,2017-04-05 21:02:00.000000000,closed,True
590,2017-04-05 04:36:52.000000000,2017-04-05 16:37:18.000000000,2017-04-05 16:37:18.000000000,closed,True
591,2017-04-05 20:10:43.000000000,2017-04-06 18:57:29.000000000,2017-04-06 18:57:29.000000000,closed,True
592,2017-04-05 21:13:14.000000000,2017-04-05 21:13:26.000000000,2017-04-05 21:13:26.000000000,closed,True
593,2017-04-05 23:07:41.000000000,2017-04-06 00:49:31.000000000,2017-04-06 00:49:31.000000000,closed,True
594,2017-04-06 02:12:29.000000000,2017-04-08 01:36:30.000000000,2017-04-08 01:36:30.000000000,closed,True
595,2017-04-06 13:00:00.000000000,2017-04-07 10:53:26.000000000,2017-04-07 10:53:26.000000000,closed,True
597,2017-04-06 13:57:12.000000000,2017-04-07 00:20:37.000000000,2017-04-07 00:20:37.000000000,closed,True
598,2017-04-07 00:38:56.000000000,2017-04-07 00:39:04.000000000,2017-04-07 00:39:04.000000000,closed,True
600,2017-04-07 22:41:12.000000000,2017-04-10 12:29:08.000000000,2017-04-10 12:29:08.000000000,closed,True
601,2017-04-10 13:01:12.000000000,2017-04-11 12:39:01.000000000,2017-04-11 12:39:01.000000000,closed,True
602,2017-04-11 00:20:23.000000000,2017-04-12 14:30:04.000000000,2017-04-12 14:30:04.000000000,closed,True
603,2017-04-12 14:55:04.000000000,2017-04-12 19:35:16.000000000,2017-04-12 19:35:16.000000000,closed,True
604,2017-04-12 17:24:36.000000000,2017-04-12 18:03:40.000000000,2017-04-12 18:03:40.000000000,closed,True
606,2017-04-17 16:13:31.000000000,2017-04-17 21:58:07.000000000,2017-04-17 21:58:07.000000000,closed,True
609,2017-04-18 13:45:53.000000000,2017-04-18 21:46:30.000000000,2017-04-18 21:46:30.000000000,closed,True
611,2017-04-20 21:50:43.000000000,2017-04-25 19:11:36.000000000,2017-04-25 19:11:35.000000000,closed,True
612,2017-04-21 00:52:12.000000000,2017-04-24 21:11:50.000000000,2017-04-24 21:11:50.000000000,closed,True
613,2017-04-21 08:30:38.000000000,2017-05-10 02:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2017-04-26 02:30:15.000000000,2017-04-26 04:09:13.000000000,2017-04-26 04:09:13.000000000,closed,True
617,2017-04-26 21:56:24.000000000,2017-04-26 21:56:53.000000000,2017-04-26 21:56:53.000000000,closed,True
618,2017-04-26 21:58:29.000000000,2017-12-29 02:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2017-04-27 10:57:35.000000000,2017-04-27 10:57:51.000000000,2017-04-27 10:57:51.000000000,closed,True
621,2017-04-27 22:58:25.000000000,2017-04-28 02:01:16.000000000,2017-04-28 02:01:16.000000000,closed,True
622,2017-04-28 20:58:51.000000000,2017-05-12 22:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2017-04-28 23:00:24.000000000,2017-05-01 18:40:52.000000000,2017-05-01 18:40:52.000000000,closed,True
625,2017-05-03 15:47:27.000000000,2017-05-12 22:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2017-05-04 01:40:26.000000000,2017-05-10 21:21:29.000000000,2017-05-10 21:21:29.000000000,closed,True
627,2017-05-04 01:53:36.000000000,2017-05-05 18:43:13.000000000,2017-05-05 18:43:12.000000000,closed,True
632,2017-05-10 02:37:04.000000000,2017-05-10 02:51:08.000000000,2017-05-10 02:51:08.000000000,closed,True
634,2017-05-10 20:18:10.000000000,2017-05-10 20:49:34.000000000,2017-05-10 20:49:34.000000000,closed,True
635,2017-05-10 21:01:24.000000000,2017-05-11 18:32:22.000000000,2017-05-11 18:32:22.000000000,closed,True
637,2017-05-12 22:36:54.000000000,2017-05-12 23:44:05.000000000,2017-05-12 23:44:05.000000000,closed,True
638,2017-05-13 01:03:36.000000000,2017-05-19 07:31:46.000000000,2017-05-19 07:31:46.000000000,closed,True
640,2017-05-17 14:54:06.000000000,2017-05-17 23:33:53.000000000,2017-05-17 23:33:53.000000000,closed,True
641,2017-05-18 03:58:09.000000000,2017-05-23 14:15:24.000000000,2017-05-23 14:15:24.000000000,closed,True
643,2017-05-24 02:13:27.000000000,2017-05-24 19:43:59.000000000,2017-05-24 19:43:59.000000000,closed,True
644,2017-05-25 16:54:59.000000000,2017-05-26 18:32:49.000000000,2017-05-26 18:32:49.000000000,closed,True
645,2017-05-30 12:40:24.000000000,2017-06-30 09:04:31.000000000,2017-06-30 09:04:31.000000000,closed,True
647,2017-06-01 13:39:54.000000000,2017-06-27 18:03:39.000000000,2017-06-27 18:03:39.000000000,closed,True
650,2017-06-12 17:16:45.000000000,2017-12-21 23:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-06-13 01:37:14.000000000,2017-06-13 02:10:07.000000000,2017-06-13 02:10:07.000000000,closed,True
653,2017-06-15 18:08:06.000000000,2017-06-15 18:51:41.000000000,2017-06-15 18:51:41.000000000,closed,True
655,2017-06-16 19:42:38.000000000,2017-08-11 13:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-06-16 19:46:30.000000000,2017-06-16 20:40:18.000000000,2017-06-16 20:40:18.000000000,closed,True
657,2017-06-19 19:30:32.000000000,2017-06-20 17:55:51.000000000,2017-06-20 17:55:51.000000000,closed,True
659,2017-06-20 17:54:38.000000000,2017-06-20 20:55:52.000000000,2017-06-20 20:55:52.000000000,closed,True
666,2017-06-23 01:39:39.000000000,2017-07-19 23:10:05.000000000,2017-07-19 23:10:05.000000000,closed,True
667,2017-06-23 14:36:43.000000000,2017-06-27 18:02:53.000000000,2017-06-27 18:02:53.000000000,closed,True
669,2017-06-27 08:47:39.000000000,2017-06-27 18:04:42.000000000,2017-06-27 18:04:42.000000000,closed,True
672,2017-06-28 01:25:49.000000000,2018-08-08 00:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2017-07-03 16:03:48.000000000,2017-07-17 22:49:42.000000000,2017-07-17 22:49:41.000000000,closed,True
676,2017-07-03 18:28:26.000000000,2017-07-06 11:39:52.000000000,2017-07-06 11:39:52.000000000,closed,True
679,2017-07-06 04:48:27.000000000,2017-07-14 10:00:44.000000000,2017-07-14 10:00:44.000000000,closed,True
680,2017-07-06 14:06:20.000000000,2017-08-08 16:52:35.000000000,2017-08-08 16:52:35.000000000,closed,True
682,2017-07-10 13:11:52.000000000,2017-07-11 11:21:53.000000000,2017-07-11 11:21:53.000000000,closed,True
685,2017-07-10 23:07:59.000000000,2017-08-14 19:43:05.000000000,2017-08-14 19:43:05.000000000,closed,True
686,2017-07-13 01:50:35.000000000,2017-08-11 13:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-07-13 02:08:39.000000000,2017-07-17 16:43:27.000000000,2017-07-17 16:43:27.000000000,closed,True
688,2017-07-13 13:35:16.000000000,2017-07-13 14:50:28.000000000,2017-07-13 14:50:28.000000000,closed,True
689,2017-07-14 14:34:45.000000000,2017-07-14 15:59:51.000000000,2017-07-14 15:59:51.000000000,closed,True
690,2017-07-14 20:14:17.000000000,2017-07-17 11:22:28.000000000,2017-07-17 11:22:28.000000000,closed,True
691,2017-07-17 11:21:12.000000000,2017-07-19 23:11:40.000000000,2017-07-19 23:11:40.000000000,closed,True
693,2017-07-18 14:04:33.000000000,2017-07-18 18:26:04.000000000,2017-07-18 18:26:04.000000000,closed,True
694,2017-07-18 14:13:33.000000000,2017-08-11 13:22:07.000000000,2017-08-11 13:22:07.000000000,closed,True
695,2017-07-18 17:50:44.000000000,2017-07-18 18:26:02.000000000,2017-07-18 18:26:01.000000000,closed,True
696,2017-07-23 06:19:02.000000000,2017-07-24 13:07:26.000000000,2017-07-24 13:07:26.000000000,closed,True
698,2017-07-24 19:51:22.000000000,2017-07-25 01:54:27.000000000,2017-07-25 01:54:27.000000000,closed,True
699,2017-07-24 20:53:19.000000000,2017-07-25 13:19:59.000000000,2017-07-25 13:19:59.000000000,closed,True
700,2017-07-25 11:17:22.000000000,2017-07-25 16:46:50.000000000,2017-07-25 16:46:50.000000000,closed,True
703,2017-07-29 02:05:23.000000000,2017-07-31 17:30:08.000000000,2017-07-31 17:30:08.000000000,closed,True
704,2017-08-03 15:44:28.000000000,2017-08-10 18:54:26.000000000,2017-08-10 18:54:26.000000000,closed,True
707,2017-08-08 12:31:23.000000000,2017-08-08 16:53:57.000000000,2017-08-08 16:53:56.000000000,closed,True
708,2017-08-08 22:03:11.000000000,2017-08-08 22:59:07.000000000,2017-08-08 22:59:07.000000000,closed,True
709,2017-08-09 00:51:49.000000000,2017-08-11 00:12:47.000000000,2017-08-11 00:12:47.000000000,closed,True
711,2017-08-14 20:01:50.000000000,2017-08-14 20:51:24.000000000,2017-08-14 20:51:24.000000000,closed,True
712,2017-08-23 16:48:44.000000000,2017-08-31 19:46:54.000000000,2017-08-31 19:46:54.000000000,closed,True
713,2017-08-23 19:10:29.000000000,2017-08-30 14:02:01.000000000,2017-08-30 14:02:01.000000000,closed,True
715,2017-08-31 00:51:06.000000000,2017-08-31 01:26:43.000000000,2017-08-31 01:26:43.000000000,closed,True
716,2017-08-31 05:20:41.000000000,2017-09-05 22:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2017-09-01 00:49:41.000000000,2017-09-07 21:37:34.000000000,2017-09-07 21:37:34.000000000,closed,True
718,2017-09-03 19:28:05.000000000,2017-09-04 20:46:24.000000000,2017-09-04 20:46:24.000000000,closed,True
720,2017-09-04 16:32:03.000000000,2017-09-05 14:44:06.000000000,2017-09-05 14:44:06.000000000,closed,True
721,2017-09-07 17:15:08.000000000,2017-09-07 22:06:48.000000000,2017-09-07 22:06:48.000000000,closed,True
722,2017-09-07 17:27:59.000000000,2017-09-08 23:21:02.000000000,2017-09-08 23:21:02.000000000,closed,True
723,2017-09-07 23:36:26.000000000,2017-09-08 15:26:24.000000000,2017-09-08 15:26:24.000000000,closed,True
724,2017-09-09 01:34:21.000000000,2017-09-09 12:05:23.000000000,2017-09-09 12:05:23.000000000,closed,True
728,2017-09-14 20:02:03.000000000,2017-12-06 00:01:58.000000000,2017-12-06 00:01:57.000000000,closed,True
729,2017-09-14 20:05:00.000000000,2017-10-14 02:13:25.000000000,2017-10-14 02:13:25.000000000,closed,True
730,2017-09-15 13:25:42.000000000,2017-09-25 18:45:27.000000000,2017-09-25 18:45:27.000000000,closed,True
732,2017-09-20 16:03:58.000000000,2017-09-26 13:23:50.000000000,2017-09-26 13:23:50.000000000,closed,True
734,2017-09-21 21:36:33.000000000,2017-09-21 21:55:21.000000000,2017-09-21 21:55:21.000000000,closed,True
736,2017-09-22 16:34:33.000000000,2017-09-25 18:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-09-26 15:05:33.000000000,2017-10-10 17:58:30.000000000,2017-10-10 17:58:30.000000000,closed,True
738,2017-09-29 17:56:43.000000000,2017-09-29 19:26:19.000000000,2017-09-29 19:26:19.000000000,closed,True
740,2017-10-01 18:04:46.000000000,2017-10-02 13:07:41.000000000,2017-10-02 13:07:41.000000000,closed,True
742,2017-10-04 20:18:44.000000000,2017-10-10 06:45:06.000000000,2017-10-10 06:45:06.000000000,closed,True
743,2017-10-05 19:51:27.000000000,2017-10-09 01:29:09.000000000,2017-10-09 01:29:09.000000000,closed,True
744,2017-10-10 06:34:02.000000000,2017-11-22 21:37:58.000000000,2017-11-22 21:37:58.000000000,closed,True
746,2017-10-12 06:17:47.000000000,2017-12-05 04:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2017-10-12 17:57:20.000000000,2017-11-07 21:33:53.000000000,2017-11-07 21:33:53.000000000,closed,True
748,2017-10-12 19:12:40.000000000,2018-01-31 02:46:06.000000000,2018-01-31 02:46:06.000000000,closed,True
749,2017-10-16 21:40:19.000000000,2017-10-16 21:41:23.000000000,2017-10-16 21:41:23.000000000,closed,True
750,2017-10-18 02:00:21.000000000,2017-11-01 22:30:38.000000000,2017-11-01 22:30:38.000000000,closed,True
751,2017-10-20 04:58:33.000000000,2017-11-01 23:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2017-10-26 19:38:11.000000000,2017-10-27 00:05:56.000000000,2017-10-27 00:05:56.000000000,closed,True
754,2017-11-02 01:52:11.000000000,2017-11-02 19:26:35.000000000,2017-11-02 19:26:35.000000000,closed,True
755,2017-11-02 19:28:07.000000000,2017-11-02 23:57:02.000000000,2017-11-02 23:57:02.000000000,closed,True
756,2017-11-03 01:53:46.000000000,2017-11-03 06:58:02.000000000,2017-11-03 06:58:02.000000000,closed,True
757,2017-11-04 04:45:11.000000000,2017-11-07 05:05:32.000000000,2017-11-07 05:05:32.000000000,closed,True
758,2017-11-09 00:01:25.000000000,2017-11-13 19:07:58.000000000,2017-11-13 19:07:58.000000000,closed,True
759,2017-11-09 18:02:31.000000000,2017-11-18 01:20:46.000000000,2017-11-18 01:20:46.000000000,closed,True
760,2017-11-14 01:20:50.000000000,2017-12-12 03:32:40.000000000,2017-12-12 03:32:40.000000000,closed,True
762,2017-11-20 01:29:14.000000000,2017-11-20 23:03:40.000000000,2017-11-20 23:03:40.000000000,closed,True
763,2017-11-21 03:59:46.000000000,2017-11-22 21:22:04.000000000,2017-11-22 21:22:04.000000000,closed,True
765,2017-11-22 04:19:55.000000000,2017-11-22 20:04:07.000000000,2017-11-22 20:04:07.000000000,closed,True
766,2017-11-22 23:01:40.000000000,2017-12-02 20:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-11-22 23:20:02.000000000,2017-11-23 02:03:39.000000000,2017-11-23 02:03:39.000000000,closed,True
771,2017-11-24 20:26:55.000000000,2017-11-29 03:23:25.000000000,2017-11-29 03:23:25.000000000,closed,True
772,2017-11-26 22:22:48.000000000,2017-11-29 03:01:08.000000000,2017-11-29 03:01:08.000000000,closed,True
774,2017-11-30 00:00:06.000000000,2017-12-05 04:26:50.000000000,2017-12-05 04:26:50.000000000,closed,True
778,2017-12-07 11:52:02.000000000,2018-01-02 13:28:34.000000000,2018-01-02 13:28:34.000000000,closed,True
779,2017-12-07 21:48:29.000000000,2017-12-19 21:24:59.000000000,2017-12-19 21:24:59.000000000,closed,True
780,2017-12-09 01:02:42.000000000,2017-12-29 02:08:55.000000000,2017-12-29 02:08:55.000000000,closed,True
781,2017-12-11 13:06:06.000000000,2017-12-14 17:44:35.000000000,2017-12-14 17:44:35.000000000,closed,True
783,2017-12-13 18:05:54.000000000,2017-12-14 21:07:24.000000000,2017-12-14 21:07:24.000000000,closed,True
785,2017-12-13 22:08:27.000000000,2017-12-20 14:07:04.000000000,2017-12-20 14:07:04.000000000,closed,True
786,2017-12-15 00:20:21.000000000,2017-12-26 16:46:47.000000000,2017-12-26 16:46:47.000000000,closed,True
787,2017-12-16 04:23:17.000000000,2017-12-21 19:07:43.000000000,2017-12-21 19:07:43.000000000,closed,True
789,2017-12-19 04:56:49.000000000,2017-12-20 21:15:13.000000000,2017-12-20 21:15:13.000000000,closed,True
791,2017-12-19 18:43:06.000000000,2017-12-19 19:58:29.000000000,2017-12-19 19:58:29.000000000,closed,True
792,2017-12-19 21:50:47.000000000,2017-12-19 22:00:50.000000000,2017-12-19 22:00:50.000000000,closed,True
793,2017-12-19 23:57:05.000000000,2017-12-20 20:51:58.000000000,2017-12-20 20:51:58.000000000,closed,True
795,2017-12-20 15:13:30.000000000,2017-12-20 15:54:52.000000000,2017-12-20 15:54:52.000000000,closed,True
796,2017-12-20 21:44:17.000000000,2017-12-21 02:06:14.000000000,2017-12-21 02:06:14.000000000,closed,True
799,2017-12-21 20:57:41.000000000,2017-12-27 08:04:37.000000000,2017-12-27 08:04:37.000000000,closed,True
800,2017-12-23 05:17:16.000000000,2017-12-27 15:38:30.000000000,2017-12-27 15:38:30.000000000,closed,True
802,2017-12-26 17:05:23.000000000,2017-12-30 17:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2017-12-26 19:41:57.000000000,2018-01-02 17:57:49.000000000,2018-01-02 17:57:49.000000000,closed,True
804,2017-12-28 20:28:07.000000000,2017-12-29 16:20:58.000000000,2017-12-29 16:20:58.000000000,closed,True
805,2017-12-29 19:20:36.000000000,2017-12-29 21:13:00.000000000,2017-12-29 21:13:00.000000000,closed,True
806,2017-12-29 19:24:52.000000000,2018-01-23 13:55:34.000000000,2018-01-23 13:55:34.000000000,closed,True
810,2018-01-03 23:39:32.000000000,2018-01-23 14:03:25.000000000,2018-01-23 14:03:25.000000000,closed,True
812,2018-01-08 17:07:57.000000000,2018-01-24 17:18:51.000000000,2018-01-24 17:18:51.000000000,closed,True
814,2018-01-09 18:54:21.000000000,2018-01-11 02:19:43.000000000,2018-01-11 02:19:43.000000000,closed,True
815,2018-01-10 14:40:07.000000000,2018-01-10 22:49:41.000000000,2018-01-10 22:49:41.000000000,closed,True
816,2018-01-10 17:11:21.000000000,2018-01-11 02:19:11.000000000,2018-01-11 02:19:11.000000000,closed,True
817,2018-01-10 21:16:03.000000000,2018-01-11 18:55:00.000000000,2018-01-11 18:55:00.000000000,closed,True
821,2018-01-16 09:27:19.000000000,2018-01-16 23:51:51.000000000,2018-01-16 23:51:51.000000000,closed,True
823,2018-01-18 23:12:57.000000000,2018-01-19 21:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-01-19 00:06:18.000000000,2018-01-19 19:24:02.000000000,2018-01-19 19:24:02.000000000,closed,True
825,2018-01-19 21:57:01.000000000,2018-01-22 22:18:08.000000000,2018-01-22 22:18:08.000000000,closed,True
826,2018-01-19 23:33:29.000000000,2018-01-22 16:37:37.000000000,2018-01-22 16:37:37.000000000,closed,True
827,2018-01-22 23:10:37.000000000,2018-01-23 22:18:55.000000000,2018-01-23 22:18:55.000000000,closed,True
828,2018-01-23 00:12:05.000000000,2018-01-23 00:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2018-01-24 17:02:22.000000000,2018-04-11 11:15:07.000000000,2018-04-11 11:15:07.000000000,closed,True
831,2018-01-24 23:07:18.000000000,2018-01-30 20:32:16.000000000,2018-01-30 20:32:16.000000000,closed,True
832,2018-01-24 23:15:51.000000000,2018-01-31 12:33:04.000000000,2018-01-31 12:33:03.000000000,closed,True
833,2018-01-25 03:19:50.000000000,2018-01-31 02:51:39.000000000,2018-01-31 02:51:39.000000000,closed,True
836,2018-01-28 02:31:11.000000000,2018-01-31 03:00:27.000000000,2018-01-31 03:00:27.000000000,closed,True
837,2018-01-29 20:21:19.000000000,2018-03-08 18:28:55.000000000,2018-03-08 18:28:55.000000000,closed,True
839,2018-01-30 23:01:00.000000000,2018-01-31 13:38:25.000000000,2018-01-31 13:38:25.000000000,closed,True
840,2018-01-31 01:03:53.000000000,2018-03-08 18:09:24.000000000,2018-03-08 18:09:24.000000000,closed,True
841,2018-01-31 22:11:08.000000000,2018-02-19 15:08:43.000000000,2018-02-19 15:08:43.000000000,closed,True
843,2018-02-06 04:44:40.000000000,2018-02-22 21:08:20.000000000,2018-02-22 21:08:20.000000000,closed,True
846,2018-02-08 13:00:36.000000000,2018-02-08 13:02:50.000000000,2018-02-08 13:02:50.000000000,closed,True
847,2018-02-09 00:13:38.000000000,2018-02-26 20:09:51.000000000,2018-02-26 20:09:50.000000000,closed,True
848,2018-02-10 02:36:15.000000000,2018-02-19 23:38:09.000000000,2018-02-19 23:38:09.000000000,closed,True
849,2018-02-11 15:45:38.000000000,2018-04-11 09:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2018-02-13 23:41:26.000000000,2018-02-22 17:21:18.000000000,2018-02-22 17:21:18.000000000,closed,True
851,2018-02-14 14:58:03.000000000,2018-02-16 11:01:41.000000000,2018-02-16 11:01:40.000000000,closed,True
852,2018-02-16 19:57:04.000000000,2018-03-06 23:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-02-23 23:46:16.000000000,2018-10-11 14:58:08.000000000,2018-10-11 14:58:08.000000000,closed,True
856,2018-02-27 00:46:19.000000000,2018-03-07 01:28:47.000000000,2018-03-07 01:28:47.000000000,closed,True
858,2018-02-27 18:54:34.000000000,2018-03-07 01:25:34.000000000,2018-03-07 01:25:34.000000000,closed,True
861,2018-03-06 14:14:39.000000000,2018-03-07 14:45:54.000000000,2018-03-07 14:45:54.000000000,closed,True
869,2018-03-15 00:20:41.000000000,2018-03-15 18:59:27.000000000,2018-03-15 18:59:27.000000000,closed,True
871,2018-03-15 21:44:01.000000000,2018-03-15 21:59:56.000000000,2018-03-15 21:59:56.000000000,closed,True
872,2018-03-15 22:34:00.000000000,2018-03-15 22:52:33.000000000,2018-03-15 22:52:33.000000000,closed,True
873,2018-03-16 12:34:27.000000000,2020-04-11 10:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-03-16 17:08:00.000000000,2018-04-11 09:34:00.000000000,2018-04-11 09:33:59.000000000,closed,True
879,2018-03-23 00:22:51.000000000,2018-05-15 21:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-03-30 18:30:20.000000000,2018-04-04 19:58:33.000000000,2018-04-04 19:58:33.000000000,closed,True
881,2018-04-05 22:13:11.000000000,2018-05-09 00:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2018-04-09 00:13:04.000000000,2018-04-09 18:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-04-10 11:09:10.000000000,2018-04-10 12:09:57.000000000,2018-04-10 12:09:57.000000000,closed,True
884,2018-04-11 11:56:29.000000000,2018-04-11 12:04:38.000000000,2018-04-11 12:04:38.000000000,closed,True
885,2018-04-11 16:24:03.000000000,2018-04-13 10:06:25.000000000,2018-04-13 10:06:25.000000000,closed,True
886,2018-04-11 22:01:12.000000000,2018-04-12 17:34:46.000000000,2018-04-12 17:34:46.000000000,closed,True
889,2018-04-13 13:24:54.000000000,2018-04-13 14:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-04-17 10:23:02.000000000,2018-04-17 14:08:51.000000000,2018-04-17 14:08:51.000000000,closed,True
891,2018-04-17 13:48:45.000000000,2018-04-17 14:22:33.000000000,2018-04-17 14:22:33.000000000,closed,True
892,2018-04-17 20:39:11.000000000,2018-04-27 17:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2018-04-20 21:23:06.000000000,2018-04-20 22:06:29.000000000,2018-04-20 22:06:29.000000000,closed,True
895,2018-04-20 23:38:12.000000000,2018-04-30 22:18:03.000000000,2018-04-30 22:18:03.000000000,closed,True
896,2018-04-23 13:06:01.000000000,2018-04-25 18:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2018-04-26 22:00:30.000000000,2018-05-16 17:25:27.000000000,2018-05-16 17:25:27.000000000,closed,True
898,2018-04-27 17:16:18.000000000,2018-05-02 23:58:28.000000000,2018-05-02 23:58:28.000000000,closed,True
901,2018-05-02 19:29:21.000000000,2018-05-02 19:59:36.000000000,2018-05-02 19:59:36.000000000,closed,True
904,2018-05-03 17:00:13.000000000,2018-05-03 21:27:04.000000000,2018-05-03 21:27:04.000000000,closed,True
905,2018-05-04 13:20:45.000000000,2018-05-16 10:36:49.000000000,2018-05-16 10:36:49.000000000,closed,True
906,2018-05-04 16:27:46.000000000,2018-05-15 21:23:39.000000000,2018-05-15 21:23:39.000000000,closed,True
909,2018-05-11 02:07:18.000000000,2018-09-06 18:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-05-15 21:35:13.000000000,2018-05-16 11:21:38.000000000,2018-05-16 11:21:38.000000000,closed,True
914,2018-05-17 16:37:48.000000000,2018-05-17 18:27:36.000000000,2018-05-17 18:27:36.000000000,closed,True
915,2018-05-17 22:46:16.000000000,2018-05-18 16:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-05-18 13:52:45.000000000,2018-05-20 23:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2018-05-18 15:11:17.000000000,2018-05-21 10:30:12.000000000,2018-05-21 10:30:12.000000000,closed,True
918,2018-05-18 22:57:22.000000000,2018-05-28 15:40:38.000000000,2018-05-28 15:40:38.000000000,closed,True
919,2018-05-20 23:05:31.000000000,2018-05-21 01:35:44.000000000,2018-05-21 01:35:44.000000000,closed,True
920,2018-05-21 11:14:32.000000000,2018-05-21 19:01:33.000000000,2018-05-21 19:01:32.000000000,closed,True
921,2018-05-23 10:56:50.000000000,2018-05-23 18:09:58.000000000,2018-05-23 18:09:58.000000000,closed,True
922,2018-05-23 11:02:05.000000000,2018-05-28 13:58:05.000000000,2018-05-28 13:58:05.000000000,closed,True
924,2018-05-24 17:22:36.000000000,2018-10-24 12:00:05.000000000,2018-10-24 12:00:05.000000000,closed,True
925,2018-05-28 14:58:31.000000000,2018-06-07 14:08:08.000000000,2018-06-07 14:08:08.000000000,closed,True
