id,created_at,closed_at,merged_at,state,merged
536,2019-05-02 21:33:19.000000000,2019-05-02 21:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2019-05-02 21:36:42.000000000,2019-05-07 03:48:48.000000000,2019-05-07 03:48:48.000000000,closed,True
539,2019-05-07 04:54:58.000000000,2019-05-07 16:02:23.000000000,2019-05-07 16:02:23.000000000,closed,True
541,2019-05-14 14:51:41.000000000,2019-05-19 03:40:48.000000000,2019-05-19 03:40:48.000000000,closed,True
542,2019-05-14 16:35:19.000000000,2019-05-19 03:41:05.000000000,2019-05-19 03:41:05.000000000,closed,True
543,2019-05-23 00:34:41.000000000,2019-05-23 01:20:58.000000000,2019-05-23 01:20:58.000000000,closed,True
548,2019-06-01 00:41:00.000000000,2019-06-08 21:20:28.000000000,2019-06-08 21:20:28.000000000,closed,True
549,2019-06-04 05:01:42.000000000,2019-06-10 20:56:12.000000000,2019-06-10 20:56:12.000000000,closed,True
554,2019-06-06 02:11:08.000000000,2019-06-08 21:20:09.000000000,2019-06-08 21:20:09.000000000,closed,True
558,2019-06-06 15:37:35.000000000,2019-06-08 21:19:16.000000000,2019-06-08 21:19:16.000000000,closed,True
563,2019-06-08 21:34:22.000000000,2019-06-08 23:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2019-06-08 21:44:03.000000000,2019-06-09 01:35:00.000000000,2019-06-09 01:35:00.000000000,closed,True
565,2019-06-08 23:12:24.000000000,2019-06-09 01:33:53.000000000,2019-06-09 01:33:53.000000000,closed,True
570,2019-06-12 00:49:37.000000000,2019-07-13 18:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2019-07-13 20:44:50.000000000,2019-07-15 18:03:28.000000000,2019-07-15 18:03:28.000000000,closed,True
581,2019-09-13 00:59:55.000000000,2019-09-13 18:02:38.000000000,2019-09-13 18:02:38.000000000,closed,True
585,2019-10-01 09:17:37.000000000,2019-12-02 20:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2019-10-01 23:07:33.000000000,2019-11-30 22:17:33.000000000,2019-11-30 22:17:33.000000000,closed,True
587,2019-11-30 19:08:50.000000000,2019-11-30 19:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2019-12-02 02:53:23.000000000,2019-12-02 20:30:52.000000000,2019-12-02 20:30:52.000000000,closed,True
590,2020-02-21 19:54:15.000000000,2020-05-09 16:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2020-02-21 19:56:34.000000000,2020-04-05 22:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2020-04-05 22:14:16.000000000,2020-04-06 21:59:02.000000000,2020-04-06 21:59:02.000000000,closed,True
593,2020-04-21 20:12:12.000000000,2020-05-09 16:29:54.000000000,2020-05-09 16:29:54.000000000,closed,True
595,2020-05-25 23:57:21.000000000,2020-05-28 02:17:41.000000000,2020-05-28 02:17:41.000000000,closed,True
596,2020-05-26 21:31:04.000000000,2020-05-28 02:27:56.000000000,2020-05-28 02:27:56.000000000,closed,True
597,2020-05-28 01:11:17.000000000,2020-05-28 02:24:19.000000000,2020-05-28 02:24:19.000000000,closed,True
598,2020-05-28 02:32:57.000000000,2020-05-28 16:22:53.000000000,2020-05-28 16:22:53.000000000,closed,True
599,2020-05-28 19:25:20.000000000,2020-05-29 18:37:57.000000000,2020-05-29 18:37:57.000000000,closed,True
600,2020-05-30 03:08:49.000000000,2020-05-30 17:18:02.000000000,2020-05-30 17:18:01.000000000,closed,True
601,2020-05-30 22:19:55.000000000,2020-06-02 19:16:32.000000000,2020-06-02 19:16:32.000000000,closed,True
602,2020-05-30 22:53:38.000000000,2020-06-01 00:25:53.000000000,2020-06-01 00:25:53.000000000,closed,True
603,2020-05-31 00:08:10.000000000,2020-06-01 16:36:41.000000000,2020-06-01 16:36:41.000000000,closed,True
604,2020-06-02 02:12:15.000000000,2020-06-02 19:29:14.000000000,2020-06-02 19:29:14.000000000,closed,True
605,2020-06-02 20:13:42.000000000,2020-06-03 18:54:17.000000000,2020-06-03 18:54:17.000000000,closed,True
606,2020-06-03 03:40:14.000000000,2020-06-03 18:54:37.000000000,2020-06-03 18:54:37.000000000,closed,True
607,2020-06-03 19:11:13.000000000,2020-06-03 19:13:18.000000000,2020-06-03 19:13:17.000000000,closed,True
608,2020-06-03 19:50:57.000000000,2020-06-03 19:51:32.000000000,2020-06-03 19:51:32.000000000,closed,True
609,2020-06-03 20:43:47.000000000,2020-06-03 21:11:48.000000000,2020-06-03 21:11:48.000000000,closed,True
610,2020-06-03 20:58:07.000000000,2020-06-03 21:11:36.000000000,2020-06-03 21:11:36.000000000,closed,True
611,2020-06-03 21:02:46.000000000,2020-06-03 21:28:11.000000000,2020-06-03 21:28:11.000000000,closed,True
612,2020-06-03 21:47:38.000000000,2020-06-03 21:47:44.000000000,2020-06-03 21:47:44.000000000,closed,True
614,2020-06-11 20:54:53.000000000,2020-06-11 21:23:15.000000000,2020-06-11 21:23:15.000000000,closed,True
617,2020-06-24 00:38:56.000000000,2020-06-24 01:39:41.000000000,2020-06-24 01:39:41.000000000,closed,True
619,2020-06-24 03:59:42.000000000,2020-06-24 14:47:02.000000000,2020-06-24 14:47:02.000000000,closed,True
621,2020-06-25 00:36:27.000000000,2020-06-25 05:50:59.000000000,2020-06-25 05:50:59.000000000,closed,True
624,2020-06-26 06:56:14.000000000,2020-06-26 15:09:56.000000000,2020-06-26 15:09:56.000000000,closed,True
628,2020-07-04 05:44:27.000000000,2020-07-06 16:05:53.000000000,2020-07-06 16:05:53.000000000,closed,True
630,2020-07-04 17:48:06.000000000,2020-07-21 02:44:12.000000000,2020-07-21 02:44:12.000000000,closed,True
632,2020-07-13 23:13:53.000000000,2020-07-21 02:44:54.000000000,2020-07-21 02:44:54.000000000,closed,True
633,2020-07-21 03:08:55.000000000,2020-07-21 03:09:01.000000000,2020-07-21 03:09:01.000000000,closed,True
634,2020-07-21 04:12:51.000000000,2020-07-23 03:30:18.000000000,2020-07-23 03:30:18.000000000,closed,True
635,2020-07-23 03:28:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
