id,created_at,closed_at,state,comments,title
3651,2020-01-04 14:13:48.000000000,1970-01-01 00:00:00.000000001,open,1,chore(deps): update dependency @types/koa__cors to v3
3650,2020-01-04 14:13:32.000000000,2020-01-04 15:12:27.000000000,closed,0,chore(deps): update dependency lerna to v3.20.2
3649,2020-01-03 20:59:00.000000000,2020-01-27 17:42:58.000000000,closed,1,Preparations for graphql@15.x.
3648,2020-01-03 18:37:56.000000000,2020-06-12 14:33:10.000000000,closed,11,docs: Remove Zeit Now v1 deployment guide
3647,2020-01-02 22:11:35.000000000,1970-01-01 00:00:00.000000001,open,1,Please add functional directive style
3646,2020-01-01 03:27:43.000000000,1970-01-01 00:00:00.000000001,open,0,Don't throw engine TypeError while testing
3645,2019-12-31 23:34:28.000000000,1970-01-01 00:00:00.000000001,open,0,Error handling from liftoff
3644,2019-12-31 00:46:27.000000000,1970-01-01 00:00:00.000000001,open,1,[Federation] Gateway query planner duplicate calls to services on interface types
3643,2019-12-30 11:32:16.000000000,1970-01-01 00:00:00.000000001,open,7,unable to view playground after deployed into aws lambda using serverless (apollo-server-lambda)
3642,2019-12-30 06:12:40.000000000,1970-01-01 00:00:00.000000001,open,1,Constructor option 'modules' not described in MD file
3641,2019-12-30 04:14:49.000000000,2019-12-30 05:15:03.000000000,closed,0,chore(deps): update dependency lerna to v3.20.1
3640,2019-12-28 19:13:16.000000000,2019-12-28 20:14:03.000000000,closed,0,chore(deps): update dependency lerna to v3.20.0
3639,2019-12-28 12:29:36.000000000,2020-01-22 23:40:31.000000000,closed,7,Allow async initialization of data sources
3638,2019-12-26 23:08:09.000000000,2019-12-27 16:33:06.000000000,closed,0,Fix regression caused by #3614 when using APQ with Graph Manager reporting.
3637,2019-12-26 22:55:31.000000000,2020-01-09 19:27:18.000000000,closed,1,Fastify server poor latency?
3636,2019-12-26 12:24:18.000000000,1970-01-01 00:00:00.000000001,open,2,Respect is base64 encoded
3635,2019-12-25 18:07:16.000000000,1970-01-01 00:00:00.000000001,open,3,Context and Nested Resolvers - Nested Mutations
3634,2019-12-21 17:07:31.000000000,2019-12-22 17:56:07.000000000,closed,1,Apollo Federation/Gateway doesn't support Custom scalars
3633,2019-12-21 14:11:16.000000000,2019-12-28 19:13:31.000000000,closed,0,chore(deps): update dependency typescript to v3.7.4
3632,2019-12-21 14:11:04.000000000,2019-12-28 18:22:17.000000000,closed,0,chore(deps): update dependency gatsby to v2.18.17
3631,2019-12-21 14:10:58.000000000,2019-12-28 17:13:46.000000000,closed,0,chore(deps): update dependency @types/request to v2.48.4
3630,2019-12-21 14:10:52.000000000,2019-12-28 16:14:15.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.25
3629,2019-12-21 14:10:46.000000000,2019-12-28 14:13:29.000000000,closed,0,chore(deps): update dependency @types/ioredis to v4.14.3
3628,2019-12-21 14:10:32.000000000,2019-12-28 15:14:20.000000000,closed,0,chore(deps): update dependency @types/connect to v3.4.33
3627,2019-12-21 04:57:16.000000000,2019-12-27 16:33:06.000000000,closed,9,apollo-server-core 2.9.14 breaks APQ usage
3626,2019-12-20 20:53:44.000000000,1970-01-01 00:00:00.000000001,open,6,How to correctly propagate errors from plugins?
3625,2019-12-20 00:48:02.000000000,2019-12-27 17:25:55.000000000,closed,1,apollo-server-integration-testsuite not found in npmjs.com
3624,2019-12-19 23:03:50.000000000,2020-04-22 16:26:46.000000000,closed,2,Ensure default path for apollo-server is /graphql like rest of server plugins
3623,2019-12-19 21:23:02.000000000,2019-12-27 16:57:37.000000000,closed,0,Allow infinite TTL (time-to-live) on KeyValueCache's set.
3622,2019-12-19 19:49:51.000000000,2019-12-19 19:56:38.000000000,closed,0,"Use an ephemeral port, rather than port 8000, for Hapi tests."
3621,2019-12-19 19:43:22.000000000,1970-01-01 00:00:00.000000001,open,7,[Federation Feature Proposal]: Pass data to entity resolvers without exposing the data publicly.
3620,2019-12-18 19:54:24.000000000,2019-12-18 21:37:05.000000000,closed,1,Errors are sometimes wrapped inside an `error` field
3619,2019-12-18 10:32:12.000000000,2019-12-18 17:51:25.000000000,closed,0,Note that KeyValueCache ttl is in seconds
3618,2019-12-17 05:22:51.000000000,2019-12-17 23:14:13.000000000,closed,0,Upgrade TS to 3.7.3
3617,2019-12-17 03:29:11.000000000,2020-01-21 21:32:54.000000000,closed,2,Deploying to zeit now
3616,2019-12-16 23:21:51.000000000,2020-01-03 02:19:18.000000000,closed,2,Cleanup for #3581 - gateway over-merging unions
3615,2019-12-16 22:10:57.000000000,1970-01-01 00:00:00.000000001,open,2,Fix security vulnerabilities in documentation
3614,2019-12-16 21:29:02.000000000,2019-12-17 16:58:08.000000000,closed,0,Invoke `didEncounterErrors` for known errors during pre-parse.
3613,2019-12-16 18:19:39.000000000,2020-02-01 02:25:31.000000000,closed,1,feature: Add delegate option to cors middleware
3612,2019-12-16 16:25:40.000000000,1970-01-01 00:00:00.000000001,open,0,Allow configuring CORS asynchronously for express
3611,2019-12-16 13:43:51.000000000,2020-04-14 12:43:26.000000000,closed,5,Bug/Documentation - Following docs to disable reporting still gives console warnings.
3610,2019-12-16 08:40:34.000000000,2020-06-24 22:18:44.000000000,closed,0,federation: Include originalError in downstreamServiceError
3609,2019-12-15 08:11:14.000000000,2019-12-15 09:18:25.000000000,closed,0,chore(deps): update dependency gatsby to v2.18.12
3608,2019-12-14 20:44:30.000000000,2019-12-14 22:12:43.000000000,closed,1,How to use Gridfs with apollo-server
3607,2019-12-14 14:09:37.000000000,2019-12-14 16:09:33.000000000,closed,0,chore(deps): update dependency gatsby to v2.18.11
3606,2019-12-14 14:09:27.000000000,2019-12-14 14:16:18.000000000,closed,0,chore(deps): update dependency @types/ioredis to v4.14.2
3605,2019-12-13 05:04:19.000000000,2019-12-18 00:40:15.000000000,closed,4,fix(gateway): Register schema changes for unmanaged configs
3604,2019-12-13 04:18:04.000000000,2019-12-13 05:16:30.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.11
3603,2019-12-13 02:15:48.000000000,2019-12-13 03:16:31.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.10
3602,2019-12-12 20:11:29.000000000,2020-01-10 02:48:48.000000000,closed,5,buildFederatedSchema only accepts one type definition
3601,2019-12-12 17:34:15.000000000,2019-12-12 21:50:45.000000000,closed,1,Incorrect error response format
3600,2019-12-12 12:09:10.000000000,1970-01-01 00:00:00.000000001,open,1,Authentication - Context creation failed:
3599,2019-12-12 04:16:18.000000000,2019-12-12 05:17:51.000000000,closed,0,chore(deps): update dependency @apollographql/apollo-tools to v0.4.2
3598,2019-12-12 00:59:05.000000000,2019-12-12 01:06:11.000000000,closed,2,Clarify `didEncounterErrors` documentation
3597,2019-12-11 18:50:37.000000000,1970-01-01 00:00:00.000000001,open,1,Opentracing support for @apollo/gateway
3596,2019-12-11 16:59:48.000000000,2020-02-10 10:36:54.000000000,closed,0,Persisted queries not working in ApolloServer on Cloudflare Workers
3595,2019-12-11 09:38:29.000000000,2019-12-14 20:42:58.000000000,closed,1,Returning empty object after file upload
3594,2019-12-11 06:18:39.000000000,2019-12-12 02:18:49.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.9
3593,2019-12-11 04:04:07.000000000,2019-12-11 21:05:09.000000000,closed,1,ApolloServerTestClient query and mutate not marked async but documentation suggests they should be
3592,2019-12-10 06:16:09.000000000,2019-12-10 06:21:04.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.8
3591,2019-12-09 22:33:47.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Please expose Config interfaces and methods
3590,2019-12-09 15:49:36.000000000,1970-01-01 00:00:00.000000001,open,0,TypeDefine issues with formatResponse and ApolloServer
3589,2019-12-08 19:15:20.000000000,1970-01-01 00:00:00.000000001,open,0,Question: Apollos @cacheControl directive on code-first approaches
3588,2019-12-08 03:18:28.000000000,2019-12-14 15:09:34.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.39
3587,2019-12-07 14:28:44.000000000,1970-01-01 00:00:00.000000001,open,2,Narrow willSendRequest's parameter type
3586,2019-12-07 14:19:05.000000000,2020-01-27 12:18:40.000000000,closed,0,chore(deps): update dependency graphql-upload to v9 - autoclosed
3585,2019-12-07 14:18:32.000000000,2019-12-07 16:19:19.000000000,closed,0,chore(deps): update dependency gatsby to v2.18.7
3584,2019-12-07 14:18:21.000000000,2019-12-07 15:16:31.000000000,closed,0,chore(deps): update dependency @types/ioredis to v4.14.1
3583,2019-12-07 07:16:19.000000000,2019-12-07 08:14:33.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.7
3582,2019-12-06 07:21:16.000000000,2020-01-22 03:38:48.000000000,closed,5,Reduce interface expansion for types contained to a single service
3581,2019-12-05 02:23:15.000000000,2019-12-06 00:43:05.000000000,closed,4,Gateway over-merging fields of unioned types 
3580,2019-12-04 15:39:51.000000000,2020-01-10 02:58:08.000000000,closed,4,apollo-server-express@2.9.12 doesn't include node-fetch in its dependencies
3579,2019-12-04 14:24:44.000000000,2020-07-22 14:27:25.000000000,closed,10,Upgrade graphql-upload to 9.0 to support Node.JS 13
3578,2019-12-03 21:27:29.000000000,2019-12-04 19:57:40.000000000,closed,0,Middleware path gives 404
3577,2019-12-03 15:51:59.000000000,1970-01-01 00:00:00.000000001,open,2,[feature] Configurable health check route
3576,2019-12-03 02:08:42.000000000,1970-01-01 00:00:00.000000001,open,1,Scaffold out new transport mechanisms
3575,2019-12-03 01:52:04.000000000,1970-01-01 00:00:00.000000001,open,0,How to send an error message from the apollo-server
3574,2019-12-02 21:48:05.000000000,1970-01-01 00:00:00.000000001,open,0,Missing dependency in apollo-engine-reporting-protobuf
3573,2019-12-02 15:53:48.000000000,1970-01-01 00:00:00.000000001,open,5,added a null check for serialized value as well
3572,2019-12-02 07:20:18.000000000,2020-04-08 12:19:53.000000000,closed,0,chore(deps): update dependency jest-junit to v10
3571,2019-12-01 19:31:38.000000000,1970-01-01 00:00:00.000000001,open,5,Liftoff stage 0
3570,2019-11-30 14:13:56.000000000,2019-11-30 17:15:59.000000000,closed,0,chore(deps): update dependency gatsby to v2.18.5
3569,2019-11-30 14:13:46.000000000,2019-11-30 16:14:15.000000000,closed,0,chore(deps): update dependency @types/ws to v6.0.4
3568,2019-11-30 14:13:37.000000000,2019-11-30 15:13:58.000000000,closed,0,chore(deps): update dependency @types/ioredis to v4.0.20
3567,2019-11-28 02:24:55.000000000,2019-11-28 03:09:19.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.6
3566,2019-11-27 22:13:00.000000000,2020-04-22 16:03:39.000000000,closed,1,docs: Update comment for uploads.
3565,2019-11-27 17:45:22.000000000,2020-01-31 20:49:58.000000000,closed,1,tests: Show composition failures w/ undeclared type-system directives.
3564,2019-11-27 07:20:06.000000000,2019-11-27 08:17:48.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.5
3563,2019-11-27 04:15:59.000000000,2019-11-27 05:08:10.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.4
3562,2019-11-26 23:22:52.000000000,2019-12-03 01:07:43.000000000,closed,3,"Make remote polling possible, even if warned against"
3561,2019-11-26 14:21:41.000000000,2020-04-22 16:37:17.000000000,closed,8,[FIX] Fix fastify startup deprecation warning
3560,2019-11-26 04:16:00.000000000,2019-11-26 05:24:10.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.3
3559,2019-11-26 03:51:04.000000000,1970-01-01 00:00:00.000000001,open,49,apollo-server-plugin-response-cache: cache hint not working
3558,2019-11-25 23:29:46.000000000,2019-11-26 02:24:55.000000000,closed,1,Federation: how to forward request headers to implementing services
3557,2019-11-25 20:51:13.000000000,2019-12-18 20:05:12.000000000,closed,2,cloud-functions: Send CORS headers on OPTIONS requests.
3556,2019-11-25 00:32:35.000000000,1970-01-01 00:00:00.000000001,open,0,Option to fail hard & hit a debugger?
3555,2019-11-24 22:00:39.000000000,2019-11-25 16:41:19.000000000,closed,1,Does apollo-server-cloudflare support apollo-engine ?
3554,2019-11-24 01:53:46.000000000,1970-01-01 00:00:00.000000001,open,5,[Federation] Identical Interfaces not allowed
3553,2019-11-23 19:11:33.000000000,2020-04-08 12:32:37.000000000,closed,0,chore(deps): update dependency dataloader to v2
3552,2019-11-23 19:11:24.000000000,2019-11-24 01:16:50.000000000,closed,0,chore(deps): update dependency ts-jest to v24.2.0
3551,2019-11-23 19:11:14.000000000,2019-11-23 22:13:08.000000000,closed,0,chore(deps): update dependency lerna to v3.19.0
3550,2019-11-23 19:11:09.000000000,2019-11-24 00:20:12.000000000,closed,0,chore(deps): update dependency gatsby to v2.18.2
3549,2019-11-23 19:10:59.000000000,2019-11-23 21:10:43.000000000,closed,0,chore(deps): update dependency @types/request-promise to v4.1.45
3548,2019-11-23 05:13:06.000000000,2019-11-23 07:17:25.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.1.2
3547,2019-11-23 03:18:43.000000000,1970-01-01 00:00:00.000000001,open,0,Apollo Server's `graphqlExpress` should not ignore query string on POST
3546,2019-11-22 21:17:12.000000000,2019-11-27 19:44:35.000000000,closed,0,Add production dependency on `@types/node-fetch`.
3545,2019-11-22 18:22:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Federation] invalid query is sent to federated service when original query contains aliases with fragments
3544,2019-11-22 18:09:05.000000000,2019-11-22 18:29:45.000000000,closed,1,"Request, response objects missing when using apollo-server-lambda"
3543,2019-11-22 18:01:00.000000000,2019-11-23 17:45:46.000000000,closed,1,Update environment variable for Jest JUnit output directory.
3542,2019-11-22 18:00:38.000000000,1970-01-01 00:00:00.000000001,open,0,Cache control hints doesn't work on extended types on federated schemas
3541,2019-11-22 00:43:37.000000000,2019-11-22 03:30:06.000000000,closed,3,isObject receives string in gateway/RemoteDataSource
3540,2019-11-21 22:03:25.000000000,1970-01-01 00:00:00.000000001,open,9,High availability support for  Federation
3539,2019-11-21 05:56:29.000000000,2019-11-21 22:26:20.000000000,closed,1,Reinstate `@apollo/protobufjs` fork
3538,2019-11-21 04:28:54.000000000,1970-01-01 00:00:00.000000001,open,0,The sendReportsImmediately engine option is undocumented
3537,2019-11-21 04:17:11.000000000,2019-11-21 04:21:31.000000000,closed,0,Revert switch to `@apollo/protobufjs` fork
3536,2019-11-21 02:18:28.000000000,2019-11-21 02:29:30.000000000,closed,0,Ignore TypeSystemDirectiveLocations during composition
3535,2019-11-20 21:28:47.000000000,2019-11-25 22:14:05.000000000,closed,0,chore(deps): update dependency apollo-env to ^0.6.0
3534,2019-11-20 21:28:28.000000000,2019-11-25 21:25:51.000000000,closed,0,chore(deps): update dependency @apollographql/apollo-tools to v0.4.1
3533,2019-11-20 20:04:39.000000000,2019-11-22 01:14:05.000000000,closed,1,`willSerializeResponse` hook for plugins?
3532,2019-11-20 13:16:41.000000000,1970-01-01 00:00:00.000000001,open,2, Cookie is not send on browser
3531,2019-11-20 05:19:08.000000000,1970-01-01 00:00:00.000000001,open,0,apollo-server-testing does not return proper errors
3530,2019-11-20 04:18:59.000000000,2019-11-21 02:57:58.000000000,closed,0,[AS-223] Use forked version of protobufjs
3529,2019-11-20 00:56:07.000000000,2019-11-20 05:47:39.000000000,closed,0,Correctly expand possible types for interfaces
3528,2019-11-19 14:10:17.000000000,1970-01-01 00:00:00.000000001,open,1,chore(package) update fastify
3527,2019-11-19 07:22:32.000000000,2020-04-22 16:37:29.000000000,closed,4,[FIX] - Fastify Deprecated Warning
3526,2019-11-18 08:02:39.000000000,1970-01-01 00:00:00.000000001,open,0,why did @apollo/gateway support load balance?
3525,2019-11-17 06:44:35.000000000,2019-12-09 22:10:18.000000000,closed,9,Move TContext generic from requestDidStart method to ApolloServerPlugin Interface
3524,2019-11-16 17:57:36.000000000,1970-01-01 00:00:00.000000001,open,6,Context undefined issue in GraphQL resolver
3523,2019-11-16 14:17:15.000000000,2019-11-16 23:14:10.000000000,closed,0,chore(deps): update dependency react-dom to v16.12.0
3522,2019-11-16 14:16:29.000000000,2019-11-16 22:14:08.000000000,closed,0,chore(deps): update dependency react to v16.12.0
3521,2019-11-16 14:15:30.000000000,2019-11-16 20:15:34.000000000,closed,0,chore(deps): update dependency gatsby to v2.17.15
3520,2019-11-16 14:15:21.000000000,2019-11-23 17:11:45.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.149
3519,2019-11-16 14:15:10.000000000,2019-11-23 16:10:36.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.23
3518,2019-11-16 14:14:57.000000000,2019-11-23 15:15:34.000000000,closed,0,chore(deps): update dependency @types/ioredis to v4.0.19
3517,2019-11-16 14:14:33.000000000,2019-11-23 14:20:46.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.36
3516,2019-11-16 12:44:36.000000000,2020-06-08 16:35:43.000000000,closed,1,add connect and qs-middleware module installation comments.
3515,2019-11-16 12:33:31.000000000,2019-11-18 18:54:43.000000000,closed,1,fix minor spell error
3514,2019-11-15 23:52:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add readme for apollo-server-cloudflare
3513,2019-11-15 14:49:21.000000000,1970-01-01 00:00:00.000000001,open,4,Apollo federation willSendRequest for schema lookup
3512,2019-11-15 03:17:33.000000000,2019-11-16 21:17:05.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.0.2
3511,2019-11-15 00:37:44.000000000,2020-08-20 21:20:41.000000000,closed,0,WIP: Interface provides exploration
3510,2019-11-14 23:00:03.000000000,1970-01-01 00:00:00.000000001,open,2,Adding JWT authorization to Federated Service stops the gateway from running?
3509,2019-11-14 16:41:07.000000000,1970-01-01 00:00:00.000000001,open,1,Multi-level Federation
3508,2019-11-14 15:11:44.000000000,1970-01-01 00:00:00.000000001,open,25,Calling createReadStream() for uploaded file crashes in NodeJS 13
3507,2019-11-14 14:14:28.000000000,2019-11-15 14:42:43.000000000,closed,1,Federation caching
3506,2019-11-14 14:01:32.000000000,2019-11-18 20:05:32.000000000,closed,0,docs: Adjustments to the API reference for `apollo-server`'s `context`.
3505,2019-11-14 13:52:53.000000000,1970-01-01 00:00:00.000000001,open,1,apollo-server-lambda: stream isnt writable and enableOfflineQueue is false
3504,2019-11-14 09:41:16.000000000,1970-01-01 00:00:00.000000001,open,0,'func host start' from tutorial doesn't open apollo screen on browser
3503,2019-11-14 05:09:12.000000000,2019-12-20 02:10:17.000000000,closed,0,koa types moved custom properties into DefaultContext
3502,2019-11-13 20:45:42.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using CLS for context
3501,2019-11-13 13:00:58.000000000,2019-11-13 15:16:08.000000000,closed,1,Don't parse empty `extensions` or `variables` as JSON
3500,2019-11-12 20:35:33.000000000,2019-11-13 16:58:08.000000000,closed,1,Correction to mocking a schema using introspection
3499,2019-11-12 04:34:44.000000000,2019-11-13 15:18:20.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v3.0.1
3498,2019-11-11 23:19:35.000000000,1970-01-01 00:00:00.000000001,open,5,Wrong error code thrown for GraphQL validation failures in arguments using query variables
3497,2019-11-11 20:45:45.000000000,1970-01-01 00:00:00.000000001,open,0,Memory leaks while integration and e2e testing
3496,2019-11-11 20:04:12.000000000,2019-11-27 20:11:01.000000000,closed,1,a-e-r: Add missing peer dependency on `graphql`.
3495,2019-11-11 16:20:05.000000000,1970-01-01 00:00:00.000000001,open,0,Federation: unnecessary query
3494,2019-11-09 21:53:09.000000000,2019-11-13 16:05:22.000000000,closed,1,Remove TS types from subscriptions.md
3493,2019-11-09 15:18:50.000000000,2019-11-11 18:21:51.000000000,closed,1,chore(deps): update dependency form-data to v3
3492,2019-11-09 15:18:19.000000000,2019-11-11 18:20:05.000000000,closed,0,chore(deps): update dependency prettier to v1.19.1
3491,2019-11-09 15:17:56.000000000,2019-11-11 18:20:35.000000000,closed,0,chore(deps): update dependency lerna to v3.18.4
3490,2019-11-09 15:17:47.000000000,2019-11-11 18:41:54.000000000,closed,0,chore(deps): update dependency gatsby to v2.17.11
3489,2019-11-09 14:18:49.000000000,2019-11-11 18:20:53.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.59
3488,2019-11-09 14:18:32.000000000,2019-11-11 18:21:01.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.146
3487,2019-11-09 14:18:15.000000000,2019-11-11 18:21:12.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.22
3486,2019-11-09 14:17:57.000000000,2019-11-11 18:21:21.000000000,closed,0,chore(deps): update dependency @types/hapi to v17.8.7
3485,2019-11-09 14:17:23.000000000,2019-11-11 18:21:30.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.35
3484,2019-11-09 03:18:59.000000000,2019-11-12 00:06:34.000000000,closed,1,chore(deps): update dependency gatsby-theme-apollo-docs to v3
3483,2019-11-07 22:49:15.000000000,1970-01-01 00:00:00.000000001,open,0,"RESTDataSource serializes undefined values as ""undefined"""
3482,2019-11-07 21:41:13.000000000,1970-01-01 00:00:00.000000001,open,0,TS: Property 'user' does not exist on type 'ExpressContext'
3481,2019-11-07 05:43:52.000000000,1970-01-01 00:00:00.000000001,open,0,UserInputError mutates it's second argument
3480,2019-11-07 05:09:25.000000000,2020-03-23 21:33:21.000000000,closed,6,Apollo Gateway Error: Expected undefined to be a GraphQL schema.
3479,2019-11-07 04:55:51.000000000,2020-03-23 16:44:13.000000000,closed,1,apollo-engine-reporting: direct path string building
3478,2019-11-07 03:05:38.000000000,1970-01-01 00:00:00.000000001,open,1,Schema Composition allows defining @key field as different types in different federated services
3477,2019-11-06 19:57:47.000000000,2020-08-20 14:33:06.000000000,closed,6,apollo-server-fastify warning `beforeHandler` has been deprecated
3476,2019-11-06 17:15:50.000000000,2019-11-07 15:24:18.000000000,closed,4,Apollo Server ALWAYS returns 404 when queried from node.js
3475,2019-11-06 08:14:35.000000000,2019-12-31 02:29:16.000000000,closed,3,Docs for request lifecycle end hooks and responseForOperation
3474,2019-11-06 06:27:12.000000000,2019-11-07 16:32:19.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.4.1
3473,2019-11-06 01:00:54.000000000,2019-11-08 00:18:10.000000000,closed,1,fixed code in basic example
3472,2019-11-05 20:37:43.000000000,1970-01-01 00:00:00.000000001,open,0,[Federation] Partial Queries - Discussion
3471,2019-11-05 04:24:10.000000000,2019-11-27 19:44:35.000000000,closed,1,@apollo/gateway doesn't include node-fetch in its dependencies
3470,2019-11-04 22:32:06.000000000,1970-01-01 00:00:00.000000001,open,0,"In apollo-server-hapi, unauthenticated requests for playground page are not blocked"
3469,2019-11-04 15:31:50.000000000,1970-01-01 00:00:00.000000001,open,6,proposal: [apollo-datasource-rest] - bypass redis cache while redis host is not reachable
3468,2019-11-04 06:19:59.000000000,2019-11-05 16:43:23.000000000,closed,0,chore(deps): update dependency request-promise to v4.2.5
3467,2019-11-04 02:13:42.000000000,2020-03-26 23:44:41.000000000,closed,2,Feature requests: custom logger class for gateway/server/etc
3466,2019-11-02 12:21:46.000000000,2019-12-27 19:05:02.000000000,closed,1,chore(deps): update dependency @types/express to v4.17.2
3465,2019-11-02 06:35:35.000000000,1970-01-01 00:00:00.000000001,open,2,[BE-615] AER: use a static identifier for GraphQL validation failures
3464,2019-11-02 01:46:40.000000000,2019-11-14 03:24:35.000000000,closed,0,Begin supporting executable directives in federation
3463,2019-11-02 00:19:44.000000000,2019-11-12 21:51:12.000000000,closed,1,Remove `apollo-env` dependency from `@apollo/federation` package
3462,2019-11-01 22:17:46.000000000,2019-11-13 20:11:04.000000000,closed,1,Handle user-specified schema more defensively.
3461,2019-10-31 22:27:48.000000000,2019-11-01 20:39:46.000000000,closed,2,"update ""its"" to ""their"""
3460,2019-10-31 17:31:54.000000000,1970-01-01 00:00:00.000000001,open,5,Adds cors options available to configure
3459,2019-10-31 06:51:33.000000000,1970-01-01 00:00:00.000000001,open,2,Express server does not expose a way of handling unexpected server errors 
3458,2019-10-30 00:51:29.000000000,2019-11-13 17:15:19.000000000,closed,4,apollo-server-lambda: Implement `onHealthCheck` on `createHandler`.
3457,2019-10-29 22:10:02.000000000,2020-01-14 03:07:24.000000000,closed,2,Bugfix: Complete field is always using the first field def instead of…
3456,2019-10-29 18:07:48.000000000,1970-01-01 00:00:00.000000001,open,0,"reporting to apollo engine is too slow, causing my lambda to timeout"
3455,2019-10-29 17:50:50.000000000,2019-12-31 02:39:38.000000000,closed,2,docs: Example for integration-specific `context` args.
3454,2019-10-29 02:04:11.000000000,1970-01-01 00:00:00.000000001,open,13,proposal: making federation's @requires work on extensions from other services
3453,2019-10-28 09:26:32.000000000,2019-11-05 17:47:07.000000000,closed,1,Update now.md
3452,2019-10-28 09:24:07.000000000,2019-11-05 16:44:49.000000000,closed,0,chore(deps): update dependency koa to v2.11.0
3451,2019-10-28 05:03:13.000000000,2019-10-30 00:55:45.000000000,closed,1,Update netlify.toml
3450,2019-10-28 04:42:30.000000000,2019-10-28 05:02:19.000000000,closed,0,Update netlify.toml
3449,2019-10-26 18:15:13.000000000,2019-11-05 19:39:19.000000000,closed,0,"schema-stitching: update imports, link federation"
3448,2019-10-26 12:21:04.000000000,2019-11-05 16:44:22.000000000,closed,0,chore(deps): update dependency jest-junit to v9
3447,2019-10-26 12:19:52.000000000,2019-11-05 22:12:34.000000000,closed,0,chore(deps): update dependency graphql-tools to v4.0.6
3446,2019-10-26 11:43:05.000000000,2019-11-05 19:39:45.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.34
3445,2019-10-26 11:35:04.000000000,2019-11-07 16:32:02.000000000,closed,0,chore(deps): update dependency react-dom to v16.11.0
3444,2019-10-26 11:34:38.000000000,2019-11-11 18:42:04.000000000,closed,0,chore(deps): update dependency react to v16.11.0
3443,2019-10-25 20:27:14.000000000,2019-11-13 17:15:18.000000000,closed,0,Health check endpoint for apollo-server-lambda
3442,2019-10-25 18:12:50.000000000,2020-04-23 18:02:24.000000000,closed,0,Setting up Apollo Federation
3441,2019-10-25 15:41:06.000000000,1970-01-01 00:00:00.000000001,open,1,changed accept package to @hapi/accept in apollo-server-micro
3440,2019-10-25 02:13:36.000000000,2019-10-25 06:03:29.000000000,closed,3,"Federation Enum not parsing value 0, works other values"
3439,2019-10-24 14:49:50.000000000,1970-01-01 00:00:00.000000001,open,0,Allow extra fields in serviceList
3437,2019-10-23 20:54:07.000000000,1970-01-01 00:00:00.000000001,open,2,502 errors when using serverless-apigw-binary
3436,2019-10-23 13:22:08.000000000,1970-01-01 00:00:00.000000001,open,1,TypeError caused by tsconfig-paths
3435,2019-10-22 18:49:02.000000000,2019-11-12 14:18:45.000000000,closed,3,Concurrent requests mixes up context
3434,2019-10-22 16:20:56.000000000,1970-01-01 00:00:00.000000001,open,4,apollo-server-cache-redis ERR max number of clients reached in AWS Lambda
3433,2019-10-22 12:44:20.000000000,2019-10-23 22:38:00.000000000,closed,2,"Why do @apollo/gateway set variables, query and serviceName?"
3432,2019-10-22 00:21:11.000000000,2019-11-05 16:43:42.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v2.4.0
3431,2019-10-21 21:58:30.000000000,2019-10-23 11:13:22.000000000,closed,0,formatResponse: Fix typings and provide full request context.
3430,2019-10-21 21:02:23.000000000,2019-10-24 13:56:21.000000000,closed,0,Stop aliasing `GraphQLServerOptions` to `GraphQLOptions`.
3429,2019-10-20 19:01:36.000000000,2019-10-24 01:46:38.000000000,closed,4,TypeError: Cannot read property 'fetch' of undefined
3428,2019-10-19 12:24:56.000000000,2019-11-06 00:54:19.000000000,closed,0,chore(deps): update dependency lerna to v3.18.3
