id,created_at,closed_at,merged_at,state,merged
81,2016-05-24 03:10:02.000000000,2016-07-08 01:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
82,2016-05-29 03:14:43.000000000,2016-06-01 14:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
83,2016-05-29 13:39:12.000000000,2016-06-11 02:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
84,2016-06-03 00:45:52.000000000,2016-06-03 05:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
85,2016-06-03 12:55:02.000000000,2016-06-16 21:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
86,2016-06-07 00:01:02.000000000,2016-06-07 10:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
87,2016-06-07 11:30:41.000000000,2016-06-08 22:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
88,2016-06-07 12:38:18.000000000,2016-06-08 22:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
89,2016-06-12 22:25:30.000000000,2016-06-29 22:57:27.000000000,2016-06-29 22:57:27.000000000,closed,True
90,2016-06-15 10:47:53.000000000,2016-06-16 00:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
91,2016-06-16 00:33:52.000000000,2016-06-16 21:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
92,2016-06-16 23:06:20.000000000,2016-06-17 09:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
93,2016-06-18 12:26:27.000000000,2016-06-22 10:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
94,2016-06-20 07:13:05.000000000,2016-06-25 03:55:47.000000000,2016-06-25 03:55:47.000000000,closed,True
95,2016-06-22 00:10:30.000000000,2016-06-22 02:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
96,2016-06-30 21:18:22.000000000,2017-03-22 02:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
97,2016-07-01 03:41:32.000000000,2016-07-02 01:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
98,2016-07-02 02:10:26.000000000,2017-10-23 06:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
99,2016-07-08 00:18:21.000000000,2016-09-22 00:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
100,2016-07-09 02:49:16.000000000,2016-07-11 00:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
101,2016-07-11 08:17:45.000000000,2016-07-12 09:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
102,2016-07-11 18:43:22.000000000,2016-07-19 02:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
103,2016-07-12 10:25:34.000000000,2016-07-13 04:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
104,2016-07-12 11:50:44.000000000,2016-07-19 02:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
105,2016-07-14 04:28:15.000000000,2016-08-01 23:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
106,2016-07-26 03:40:31.000000000,2016-07-27 01:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
107,2016-07-27 00:02:15.000000000,2016-08-28 23:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
108,2016-07-27 01:29:42.000000000,2016-12-20 04:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
109,2016-07-27 18:23:59.000000000,2016-08-01 22:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
110,2016-08-02 02:37:09.000000000,2016-08-03 05:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
111,2016-08-03 03:13:32.000000000,2016-08-05 02:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
112,2016-08-05 21:42:49.000000000,2016-08-06 01:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
113,2016-08-06 02:29:14.000000000,2016-08-15 20:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
114,2016-08-10 18:26:34.000000000,2016-08-16 09:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
115,2016-08-11 20:41:01.000000000,2016-08-13 03:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
116,2016-08-11 21:17:16.000000000,2016-08-13 02:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
117,2016-08-13 08:20:31.000000000,2016-08-16 10:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
118,2016-08-13 09:00:54.000000000,2016-08-14 05:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
119,2016-08-16 03:36:59.000000000,2016-08-21 00:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
120,2016-08-16 05:47:59.000000000,2016-08-20 21:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
121,2016-08-16 14:52:55.000000000,2016-08-28 21:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
122,2016-08-20 03:12:11.000000000,2016-08-20 05:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
123,2016-08-20 10:47:41.000000000,2016-08-26 19:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
124,2016-08-20 21:20:11.000000000,2016-08-28 21:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
125,2016-08-22 08:22:35.000000000,2016-09-09 08:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
126,2016-08-26 23:39:18.000000000,2016-09-22 00:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
127,2016-08-27 01:48:19.000000000,2016-08-30 03:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
128,2016-08-30 02:41:59.000000000,2016-09-06 22:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
129,2016-09-02 02:31:55.000000000,2016-09-08 22:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
130,2016-09-05 23:59:49.000000000,2016-09-08 01:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
131,2016-09-06 00:37:09.000000000,2016-09-07 08:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
132,2016-09-07 06:46:02.000000000,2016-09-07 07:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
133,2016-09-09 00:00:28.000000000,2016-09-09 06:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
134,2016-09-10 01:09:04.000000000,2016-09-13 22:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
135,2016-09-12 13:04:45.000000000,2016-09-13 07:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
136,2016-09-14 21:44:43.000000000,2016-09-17 03:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
137,2016-09-16 19:58:51.000000000,2016-09-16 22:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
138,2016-09-18 20:40:13.000000000,2016-09-19 00:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
139,2016-09-19 06:41:26.000000000,2016-09-22 02:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
140,2016-09-19 22:27:41.000000000,2016-09-20 01:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
141,2016-09-20 03:48:14.000000000,2016-09-22 00:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
142,2016-09-21 20:35:02.000000000,2016-09-22 02:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
143,2016-09-22 22:05:47.000000000,2016-09-27 23:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
144,2016-09-22 22:29:19.000000000,2016-09-27 20:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
145,2016-09-24 03:58:03.000000000,2016-09-26 03:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
146,2016-09-26 06:24:58.000000000,2016-09-27 17:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
147,2016-09-27 19:35:19.000000000,2016-09-27 21:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
148,2016-09-27 19:54:52.000000000,2016-09-29 05:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
149,2016-09-27 20:37:50.000000000,2016-09-29 05:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
150,2016-09-28 23:29:30.000000000,2016-09-29 00:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
151,2016-09-30 01:20:54.000000000,2016-09-30 19:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
152,2016-10-03 03:58:50.000000000,2016-10-04 07:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
153,2016-10-04 01:33:05.000000000,2016-10-04 01:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
154,2016-10-04 01:44:27.000000000,2016-10-04 02:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
155,2016-10-04 02:28:51.000000000,2016-10-05 01:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
156,2016-10-04 03:26:53.000000000,2016-10-05 02:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
157,2016-10-05 05:44:25.000000000,2016-10-06 03:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
158,2016-10-05 22:12:17.000000000,2016-10-07 23:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
159,2016-10-06 01:59:17.000000000,2016-10-06 03:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
160,2016-10-06 03:22:22.000000000,2016-10-06 07:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
161,2016-10-07 20:48:59.000000000,2016-10-07 23:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
162,2016-10-07 23:11:27.000000000,2016-10-08 04:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
163,2016-10-08 00:15:27.000000000,2016-10-08 01:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
164,2016-10-09 19:27:21.000000000,2016-10-10 19:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
165,2016-10-11 02:01:56.000000000,2016-10-12 07:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
166,2016-10-11 03:41:22.000000000,2016-10-11 07:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
167,2016-10-11 04:03:39.000000000,2016-10-11 22:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
168,2016-10-11 04:03:42.000000000,2016-10-11 06:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
169,2016-10-11 10:10:23.000000000,2016-10-12 07:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
170,2016-10-12 03:24:12.000000000,2016-10-12 04:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
171,2016-10-12 08:11:18.000000000,2016-10-18 06:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
172,2016-10-13 03:38:35.000000000,2016-12-02 21:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
173,2016-10-13 22:24:49.000000000,2016-10-17 00:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
174,2016-10-13 22:52:48.000000000,2016-10-17 00:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
175,2016-10-16 12:42:35.000000000,2016-10-17 00:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
176,2016-10-17 06:04:08.000000000,2016-10-17 21:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
177,2016-10-17 18:35:17.000000000,2016-10-18 05:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
178,2016-10-18 05:25:25.000000000,2016-10-18 06:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
179,2016-10-19 12:13:39.000000000,2016-10-22 00:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
180,2016-10-19 15:40:36.000000000,2016-10-19 15:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
181,2016-10-20 22:31:22.000000000,2016-10-29 05:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
182,2016-10-21 03:38:27.000000000,2017-03-23 07:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
183,2016-10-26 02:13:46.000000000,2016-10-26 23:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
184,2016-10-27 11:45:45.000000000,2016-10-30 14:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
185,2016-10-28 02:10:33.000000000,2016-10-29 05:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
186,2016-10-29 04:57:42.000000000,2016-11-08 23:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
187,2016-10-29 05:35:28.000000000,2016-11-01 22:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
188,2016-10-29 08:30:00.000000000,2016-10-29 12:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
189,2016-10-29 11:18:25.000000000,2016-10-29 12:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
190,2016-10-29 11:21:38.000000000,2016-11-01 22:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
191,2016-10-29 12:38:53.000000000,2016-11-01 05:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
192,2016-11-01 16:45:12.000000000,2016-11-02 20:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
193,2016-11-01 16:47:21.000000000,2016-11-12 00:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
194,2016-11-02 01:22:48.000000000,2016-11-03 21:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
195,2016-11-02 02:24:20.000000000,2016-11-02 11:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
196,2016-11-02 19:57:47.000000000,2016-11-02 20:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
197,2016-11-03 19:44:46.000000000,2016-11-07 02:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
198,2016-11-03 21:34:06.000000000,2016-11-07 11:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
199,2016-11-04 21:40:41.000000000,2016-11-06 16:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
200,2016-11-07 03:17:54.000000000,2016-11-07 23:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
201,2016-11-08 07:10:09.000000000,2016-11-09 21:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
202,2016-11-10 05:10:40.000000000,2016-11-19 00:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
203,2016-11-11 05:51:06.000000000,2016-11-18 21:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
204,2016-11-11 21:59:33.000000000,2016-11-12 00:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
205,2016-11-14 15:53:18.000000000,2016-11-17 02:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
206,2016-11-15 11:35:34.000000000,2017-01-03 12:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
207,2016-11-17 21:35:47.000000000,2016-12-18 04:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
208,2016-11-19 01:40:23.000000000,2016-11-21 23:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
209,2016-11-21 02:33:34.000000000,2016-11-22 03:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
210,2016-11-21 14:27:58.000000000,2016-11-21 14:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
211,2016-11-22 02:04:02.000000000,2016-11-29 07:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
212,2016-11-22 07:08:51.000000000,2017-01-12 22:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
213,2016-11-24 00:38:32.000000000,2016-11-27 00:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
214,2016-11-25 11:08:25.000000000,2016-12-02 21:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
215,2016-11-25 11:27:26.000000000,2016-11-27 00:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
216,2016-11-28 11:55:41.000000000,2016-12-03 00:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
217,2016-11-29 09:42:19.000000000,2016-11-30 23:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
218,2016-11-30 02:44:45.000000000,2016-11-30 08:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
219,2016-11-30 23:27:54.000000000,2016-12-10 05:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
220,2016-12-01 01:42:58.000000000,2016-12-01 04:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
221,2016-12-01 04:16:11.000000000,2016-12-01 17:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
222,2016-12-02 00:57:32.000000000,2016-12-02 20:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
223,2016-12-03 06:04:56.000000000,2016-12-06 03:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
224,2016-12-03 14:39:00.000000000,2016-12-04 20:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
225,2016-12-06 00:35:08.000000000,2016-12-06 10:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
226,2016-12-06 03:48:53.000000000,2016-12-06 21:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
227,2016-12-06 10:16:38.000000000,2016-12-09 21:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
228,2016-12-07 00:31:58.000000000,2016-12-09 21:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
229,2016-12-07 03:36:35.000000000,2016-12-07 19:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
230,2016-12-07 22:23:10.000000000,2016-12-09 10:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
231,2016-12-08 02:26:57.000000000,2016-12-09 00:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
232,2016-12-09 10:31:53.000000000,2016-12-09 23:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
233,2016-12-09 10:56:38.000000000,2016-12-09 22:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
234,2016-12-09 21:52:09.000000000,2016-12-09 22:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
235,2016-12-10 06:05:37.000000000,2016-12-10 13:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
236,2016-12-12 23:03:46.000000000,2016-12-13 03:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
237,2016-12-13 03:29:19.000000000,2016-12-13 10:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
238,2016-12-13 23:10:39.000000000,2016-12-20 04:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
239,2016-12-14 12:31:22.000000000,2016-12-15 01:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
240,2016-12-14 13:59:20.000000000,2016-12-15 23:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
