id,created_at,closed_at,state,comments,title
1801,2019-04-06 15:31:11.000000000,2019-06-12 16:01:02.000000000,closed,1,Fast user switching lockup
1800,2019-04-05 18:51:14.000000000,2019-04-17 20:37:19.000000000,closed,1,allow button for system&privacy is NOT showing 
1799,2019-04-05 14:12:57.000000000,2019-06-12 05:18:28.000000000,closed,4,Use letters as modifier
1798,2019-04-04 06:56:57.000000000,2019-04-04 16:32:04.000000000,closed,3,How to toggle Karabiner-Elements Disable Built-in Keyboard setting？
1797,2019-04-03 19:02:40.000000000,2019-06-09 19:15:01.000000000,closed,1,Switch input to insert accented character
1796,2019-04-03 04:15:14.000000000,2019-06-09 05:35:26.000000000,closed,1,Switching Fn and Ctr
1795,2019-04-01 16:17:54.000000000,2019-06-09 11:35:26.000000000,closed,1,disable key once and key twice
1794,2019-03-31 20:03:17.000000000,2019-11-17 13:13:53.000000000,closed,11,Feature request: Implement simplified multitouch extension
1793,2019-03-29 02:35:01.000000000,2019-06-11 05:43:06.000000000,closed,3,Playing sounds when keys are pressed
1792,2019-03-29 00:11:31.000000000,2019-06-04 01:05:53.000000000,closed,1,How to recreate pass-through TAB and backquote in Terminal
1791,2019-03-28 02:58:34.000000000,2019-06-05 20:36:57.000000000,closed,2,Exiting application results in non-functioning MBP keyboard
1790,2019-03-28 02:07:09.000000000,2019-03-28 02:11:41.000000000,closed,1,"Karabiner works with ""touch bar"" under one account but not another, on same computer."
1789,2019-03-27 01:16:52.000000000,2019-07-03 21:43:40.000000000,closed,8,Karabiner-Elements stuck keys
1788,2019-03-25 20:26:13.000000000,2019-08-01 09:17:23.000000000,closed,3,"Feature Request: Simulate ""holding down"" a key"
1787,2019-03-24 02:29:56.000000000,2019-07-08 21:55:37.000000000,closed,2,Elements no longer grabbing my keyboard
1786,2019-03-23 22:48:28.000000000,2019-07-29 08:03:11.000000000,closed,3,Is it possible to use Eject key for ejecting external optical drive?
1785,2019-03-21 19:09:58.000000000,2019-07-02 17:06:34.000000000,closed,17,"allowing ""system software from developer"" not working"
1784,2019-03-21 13:25:56.000000000,2019-05-27 13:52:56.000000000,closed,2,Feature request: map home button to escape
1783,2019-03-19 17:17:47.000000000,2019-07-24 21:24:59.000000000,closed,4,how to get the bundle identifier of an app/program
1782,2019-03-19 04:41:49.000000000,2019-08-30 14:08:59.000000000,closed,8,Karabiner occasionally fails to grab keyboard after boot
1781,2019-03-18 19:25:43.000000000,2019-05-24 21:12:25.000000000,closed,1,Second condition is being ignored
1780,2019-03-18 07:51:09.000000000,2019-06-01 12:13:04.000000000,closed,2,(要望) クリップボードの初期化コマンド
1779,2019-03-17 05:42:01.000000000,2019-05-23 06:26:13.000000000,closed,1,Ctrl+Click with any other key
1778,2019-03-16 21:07:06.000000000,2019-06-04 21:17:42.000000000,closed,2,Key mapping for EU-Keyboards
1777,2019-03-15 23:27:05.000000000,2019-03-15 23:34:12.000000000,closed,2,Windows key on external keyboard is not recognized at all by Karabiner EventViewer
1776,2019-03-14 20:56:39.000000000,2019-05-20 22:37:58.000000000,closed,2,Does not work with Synergy
1775,2019-03-14 20:04:34.000000000,2019-05-20 21:37:54.000000000,closed,2,Logitech G710+ G keys get disabled on Mac when PC-Style mappings is loaded
1774,2019-03-14 03:51:45.000000000,2019-05-20 04:19:02.000000000,closed,1,Feature request: Manipulation of all keyboard LEDs
1773,2019-03-14 02:33:50.000000000,2019-05-20 03:19:02.000000000,closed,2,Feature request: Allow comments in karabiner.json
1772,2019-03-13 23:35:28.000000000,2019-03-14 00:20:31.000000000,closed,0,Reopening 1035
1771,2019-03-13 19:47:32.000000000,2019-05-19 20:19:03.000000000,closed,1,Remap two finger tap
1770,2019-03-13 04:01:16.000000000,2019-08-05 01:50:49.000000000,closed,10,current_console_user_id incorrect after another user logs in in background
1769,2019-03-12 06:43:42.000000000,2019-05-19 08:19:02.000000000,closed,2,ThinkPad Keyboard TrackPoint (mouse) is trapped
1768,2019-03-12 03:54:31.000000000,2019-03-12 10:36:15.000000000,closed,1,No input from modified keys after time machine restore
1767,2019-03-12 02:01:01.000000000,2019-05-18 02:20:44.000000000,closed,1,Caps lock led constantly on 
1766,2019-03-12 01:22:43.000000000,2019-03-23 08:12:16.000000000,closed,2,Support for Calculator (keycode 0x0192) key?
1765,2019-03-08 21:11:48.000000000,2019-09-13 07:20:57.000000000,closed,5,Finer volume control with shift-option-volume up/down does not work in either of the versions 12.1.0 and 12.2.0
1764,2019-03-08 19:39:36.000000000,2019-05-07 19:33:07.000000000,closed,2,karabiner.json is re-created and not updated
1763,2019-03-06 22:54:41.000000000,2019-06-11 21:18:28.000000000,closed,2,Not working in 10.12.6
1762,2019-03-06 22:41:05.000000000,2019-03-12 17:28:14.000000000,closed,11,Karabiner-Elements  stopped working after OS upgrade
1761,2019-03-06 08:38:41.000000000,2019-05-07 04:31:55.000000000,closed,3,Multiple keypresses from one real press 12.2.0 regression
1760,2019-03-06 07:23:11.000000000,2019-05-12 07:10:15.000000000,closed,1,"how can I modify ""L_OPT+4"" -> ""L_OPT+F4""?"
1759,2019-03-05 20:17:43.000000000,2019-05-11 20:12:12.000000000,closed,1,key_code for next space
1758,2019-03-02 17:21:00.000000000,2019-05-27 22:52:57.000000000,closed,6,Arbitrary keypresses on login screen after waking up from sleep 
1757,2019-03-02 06:35:13.000000000,2019-03-05 05:11:16.000000000,closed,1,map to last key
1756,2019-03-02 00:48:41.000000000,2019-05-08 00:42:39.000000000,closed,1,Indefinite Simultaneous Threshold
1755,2019-02-28 22:58:23.000000000,2019-05-26 11:52:33.000000000,closed,2,need help with touchcursor mode
1754,2019-02-28 21:08:25.000000000,2019-03-21 16:45:29.000000000,closed,1,Trying to make Right Shift + Z/X to print <>
1753,2019-02-27 19:51:44.000000000,2019-03-09 02:23:20.000000000,closed,3,unable to remap paragraph to tilde
1752,2019-02-27 02:51:50.000000000,2019-02-27 03:19:46.000000000,closed,1,extra mouse button to two simultaneous keys
1751,2019-02-25 19:19:23.000000000,2019-05-03 19:46:29.000000000,closed,1,Fn key on Microsoft Surface ergonomic keyboard on OSX does not show up in event viewer 
1750,2019-02-25 07:09:28.000000000,2019-07-04 06:43:40.000000000,closed,4,Mac OS version 10.14.3 flash back
1749,2019-02-25 00:45:48.000000000,2019-05-03 01:12:30.000000000,closed,1,Is there a way to combine control and command?
1748,2019-02-24 01:37:36.000000000,2019-04-24 18:43:19.000000000,closed,10,Shift-click not working
1747,2019-02-22 16:33:31.000000000,2019-04-30 16:39:49.000000000,closed,1,F19 (on key) mapped to wired pc keyboard
1746,2019-02-21 14:05:03.000000000,2019-04-29 13:36:31.000000000,closed,1,turn left-top corner of trackpad to hyper key
1745,2019-02-18 08:06:02.000000000,2019-04-27 13:58:11.000000000,closed,2,How can I map tab to n spaces?
1744,2019-02-17 09:26:36.000000000,2019-05-30 10:33:18.000000000,closed,6,Majestouch 2 Convertible Fn keys not functional (asking again)
1743,2019-02-16 01:34:30.000000000,2019-04-24 01:25:03.000000000,closed,1,Underscore Code
1742,2019-02-15 09:20:37.000000000,2019-04-26 13:16:07.000000000,closed,3,The Strange Behavior of Key Combination using Command
1741,2019-02-15 05:40:48.000000000,2019-04-23 05:44:16.000000000,closed,1,Adding new mouse side buttons
1740,2019-02-14 04:19:55.000000000,2019-04-26 22:58:12.000000000,closed,2,"When using caps_lock as a to/from modifier, pressing arrows in the opposite direction do not work"
1739,2019-02-13 04:16:22.000000000,2019-02-15 20:49:34.000000000,closed,3,Modifications not respected on macOS 10.14.3
1738,2019-02-12 21:25:12.000000000,2019-04-20 23:02:16.000000000,closed,2,Device-specific profiles
1737,2019-02-11 18:22:31.000000000,2019-07-05 21:20:45.000000000,closed,9,Force to reinstall on each reboot since 12.2.0
1736,2019-02-11 07:25:48.000000000,2019-06-01 20:13:02.000000000,closed,9,Key modifications don't work while CAPS LOCK is activated
1735,2019-02-08 15:53:38.000000000,2019-04-16 17:36:37.000000000,closed,1,How do I remove modifier key?
1734,2019-02-08 01:12:16.000000000,2019-07-07 04:18:48.000000000,closed,15,"Karabiner-Elements 12.2.0 and sleep mode in MBP 15"" 2018"
1733,2019-02-07 14:35:10.000000000,2019-04-15 15:03:49.000000000,closed,1,Control Caps Lock LED
1732,2019-02-06 22:10:55.000000000,2019-04-14 22:10:14.000000000,closed,1,Finder — avoid return/enter delete/backspace on file renaming
1731,2019-02-06 16:41:56.000000000,2019-04-22 04:31:25.000000000,closed,4,Possible to use Karabiner for hotkey to insert text
1730,2019-02-06 16:02:23.000000000,2019-06-10 11:15:01.000000000,closed,2,Incorrectly swapped keys
1729,2019-02-05 00:16:57.000000000,2019-04-13 00:21:02.000000000,closed,1,Karabiner leaves window on desktop after automatic update
1728,2019-02-04 16:09:10.000000000,2019-04-12 16:21:02.000000000,closed,2,Caps lock delay not functioning
1727,2019-02-03 19:13:15.000000000,2019-04-11 19:38:00.000000000,closed,1,Add icons to profiles
1726,2019-02-03 03:14:54.000000000,2019-02-03 04:08:45.000000000,closed,2,12.2 does not work on 10.13.3
1725,2019-02-02 20:53:30.000000000,2019-04-10 20:44:50.000000000,closed,1,Dutch keyboard suddenly swapped ` and § key
1724,2019-02-01 22:51:11.000000000,2019-04-13 04:21:02.000000000,closed,3,Upgrade now demands kernel extension - I am not allowed.
1723,2019-02-01 20:33:32.000000000,2019-06-08 21:35:26.000000000,closed,3,Control + [key] on JIS keyboard results in Ctrl+US-mapping
1722,2019-02-01 15:07:30.000000000,2019-02-02 06:27:23.000000000,closed,3,Remap parts of Japanese layout to English layout
1721,2019-01-30 21:19:07.000000000,2019-04-07 21:06:55.000000000,closed,2,logitech K270 application key
1720,2019-01-30 18:30:06.000000000,2019-01-30 18:30:14.000000000,closed,1,Thanks for making this software. 
1719,2019-01-28 07:11:12.000000000,2019-04-05 07:13:04.000000000,closed,1,Vimium not working in pages
1718,2019-01-28 02:57:47.000000000,2019-04-07 18:06:55.000000000,closed,2,"Karabiner-Elements never shows the ""Allow"" security dialog on installation in OS Sierra and does not work."
1717,2019-01-24 23:11:11.000000000,2019-04-19 19:53:30.000000000,closed,5,How do you modify a modification?
1716,2019-01-24 15:37:24.000000000,2019-05-19 12:19:02.000000000,closed,2,Feature Request - add support to temporarily store information.
1715,2019-01-23 21:36:58.000000000,2019-04-01 02:56:15.000000000,closed,2,K-E Won't Disable MBP Internal Keyboard
1714,2019-01-23 15:46:39.000000000,2019-05-19 00:21:12.000000000,closed,2,"left_alt is actually left_option, left_gui is actually left_command"
1713,2019-01-23 05:26:28.000000000,2019-03-31 05:30:50.000000000,closed,1,remap right command + mouse 1
1712,2019-01-22 11:16:14.000000000,2019-03-30 11:34:11.000000000,closed,1,"page_up, page_down, home, end, select doesn't work after key remap"
1711,2019-01-21 03:33:35.000000000,2019-03-22 19:24:38.000000000,closed,2,Eject button doesn't work for Simple Modifications 
1710,2019-01-20 19:40:53.000000000,2019-03-28 19:42:14.000000000,closed,1,How To install KeyRemap4MacBook and Karabiner
1709,2019-01-20 16:21:45.000000000,2019-09-04 10:08:15.000000000,closed,8,コマンドキー 不能｜Menu bar items can not be moved. The command key is invalid.
1708,2019-01-20 02:00:00.000000000,2019-05-27 22:52:56.000000000,closed,3,[Feature] Adjust brightness (backlight) of Touch Bar
1707,2019-01-18 06:35:51.000000000,2019-05-25 08:12:23.000000000,closed,3,Remap Launchpad key on macOs keyboard to external keyboard
1706,2019-01-16 22:29:01.000000000,2019-01-17 01:02:06.000000000,closed,1,"Mapping backslash to delete forward, fn+backslash to backslash"
1705,2019-01-15 18:17:13.000000000,2019-03-23 18:13:52.000000000,closed,1,backslash won't remap on UK Microsoft Natural keyboard
1704,2019-01-15 16:43:23.000000000,2019-03-23 16:13:52.000000000,closed,1,backslash on french keyboard
1703,2019-01-15 07:54:18.000000000,2019-03-23 08:31:09.000000000,closed,1,Caps Lock not working on old Apple Keyboards
1702,2019-01-15 04:03:10.000000000,2019-03-30 13:30:49.000000000,closed,3,Use fn+delete_forward in complex modifications
1701,2019-01-14 01:08:28.000000000,2019-03-22 00:49:11.000000000,closed,8,System policy prevents loading the kernel extension that is used by KE
1700,2019-01-11 02:03:02.000000000,2019-09-04 14:08:14.000000000,closed,9,Touch Bar keyboard should be enabled by default
1699,2019-01-10 22:46:36.000000000,2019-05-18 00:20:44.000000000,closed,3,Caps Lock LED doesn't work on Mojave when screen is off (beta 12.1.59)
1698,2019-01-10 10:39:06.000000000,2019-03-18 10:52:23.000000000,closed,1,d+i locate to center
1697,2019-01-09 20:04:05.000000000,2019-03-17 20:47:05.000000000,closed,1,RealVNC - Wrong bundle_identifier in complex_modifications JSON
1696,2019-01-09 02:32:01.000000000,2019-05-09 12:59:25.000000000,closed,2,Internal keyboard is not disabled
1695,2019-01-08 15:40:43.000000000,2019-03-16 15:11:30.000000000,closed,1,Advanced scripting
1694,2019-01-07 03:28:48.000000000,2019-01-07 03:32:10.000000000,closed,1,Add option to change command+tab
1693,2019-01-06 16:02:51.000000000,2019-02-02 21:05:45.000000000,closed,5,Can not multi-select if using left/right ⌘-key mapping
1692,2019-01-04 22:42:50.000000000,2019-03-12 22:44:07.000000000,closed,4,Feature request: macOS Mojave Dark mode support
1691,2019-01-04 00:15:24.000000000,2019-03-12 00:17:30.000000000,closed,1,'Fn' key doesn't work after disabling internal kbd in 'Devices' tab (Modify events from this device)
1690,2019-01-03 19:24:43.000000000,2019-03-11 19:17:29.000000000,closed,1,Error Should be Logged or Displayed if .config File Permissions are Wrong
1689,2019-01-03 08:46:22.000000000,2019-03-11 09:00:59.000000000,closed,6,ctrl left click disabled not working
1688,2019-01-02 05:03:35.000000000,2019-03-16 02:32:11.000000000,closed,2,Keyboard backlight not working after wake from sleep
1687,2019-01-01 19:35:41.000000000,2019-01-01 19:55:31.000000000,closed,1,Karabiner doesn't apply after reboot (kind of)
1686,2019-01-01 02:07:13.000000000,2019-01-01 02:07:34.000000000,closed,0,My app was not working because it was blocked by trash MacOS Mojave 
1685,2018-12-31 02:44:44.000000000,2019-03-08 03:23:23.000000000,closed,1,"How to set up ""Command"" right + arrow left should act as ""F1"""
1684,2018-12-28 23:13:50.000000000,2019-03-06 00:09:51.000000000,closed,24,"Big security issue - binary being shipped inside this repo, it is not built from source, aka keylogger"
1683,2018-12-28 03:51:06.000000000,2019-03-19 00:52:23.000000000,closed,2,"Q and feature request: how does ""any"": ""key_code"" work?"
1682,2018-12-28 00:47:08.000000000,2019-04-14 09:55:07.000000000,closed,4,"Feature request: add global variable ""Use_Fn_keys_as_standard_function_keys"""
1681,2018-12-28 00:32:46.000000000,2019-03-05 03:40:09.000000000,closed,1,Karabiner-Elements: eject mapping works for Simple Modifications but not for Complex
1680,2018-12-25 21:02:30.000000000,2019-03-05 10:09:48.000000000,closed,2,long keypress to type something else
1679,2018-12-24 11:08:08.000000000,2018-12-24 11:31:33.000000000,closed,0,/Karabiner-Elements/src/share/spdlog_utility.hpp:5:10: fatal error: 'boost/lexical_cast.hpp' file not found
1678,2018-12-24 00:22:47.000000000,2019-04-30 01:39:49.000000000,closed,3,How can I set the bundle_identifiers in this code correctly?
1677,2018-12-23 22:19:40.000000000,2019-02-28 23:14:30.000000000,closed,1,Bluetooth speaker connection problems
1676,2018-12-23 22:10:11.000000000,2019-05-01 11:23:20.000000000,closed,39,Keyboard backlight sometimes does not turn on after sleep
1675,2018-12-22 18:39:58.000000000,2018-12-24 16:37:22.000000000,closed,3,Possible to downgrade to an earlier beta?
1674,2018-12-21 14:10:53.000000000,2019-02-26 15:26:44.000000000,closed,1,Alternative for KeyCode::VK_WAIT_xxxMS
1673,2018-12-20 23:44:02.000000000,2019-06-01 12:13:05.000000000,closed,5,"Bug: Mouse movement does not cancel ""to_if_alone"" (while the from key is pressed down)"
1672,2018-12-19 17:38:12.000000000,2019-02-24 17:57:38.000000000,closed,1,Mouse movement affecting tab application switch modification
1671,2018-12-17 22:31:52.000000000,2019-04-18 06:23:09.000000000,closed,4,Solution for Karabiner-Elements 12.1.0 breaking after macOS 10.13.6 security update 2018-003
1670,2018-12-17 16:28:17.000000000,2018-12-18 15:54:13.000000000,closed,2,Switch Caps lock to Esc doesn't work on Apple Magic Keyboard
1669,2018-12-17 07:53:55.000000000,2018-12-25 12:34:58.000000000,closed,7,Add a switch for the rule ?
1668,2018-12-16 13:37:57.000000000,2019-02-22 09:18:07.000000000,closed,3,to_if_aloneに対するto_delayed_actionの誤動作
1667,2018-12-15 17:13:28.000000000,2019-08-03 10:01:56.000000000,closed,23,Holding letter vs tapping it
1666,2018-12-14 16:53:59.000000000,2019-03-18 12:52:23.000000000,closed,4,focused_application_if/unless alternative to frontmost_application_if/unless?
1665,2018-12-12 18:03:38.000000000,2018-12-13 20:01:14.000000000,closed,9,Karabiner-Elements not reading complex rules from `~/.config/karabiner/assets/complex_modifications `
1664,2018-12-10 19:09:50.000000000,2019-02-19 23:16:46.000000000,closed,10,Karabiner-Elements stopped working after OS X 10.14.2 update (12.1.56)
1663,2018-12-09 18:45:51.000000000,2019-02-21 17:31:13.000000000,closed,2,Condition for text input state
1662,2018-12-07 22:14:30.000000000,2019-02-13 23:40:19.000000000,closed,3,trying to get my enter (right_option) key back
1661,2018-12-07 18:06:54.000000000,2019-02-19 12:09:42.000000000,closed,18,[some key] + [shift] + [u] not working
1660,2018-12-05 21:54:21.000000000,2019-02-11 05:43:28.000000000,closed,1,kernel panics- karabiner the cause?
1659,2018-12-05 15:15:09.000000000,2019-03-29 15:34:10.000000000,closed,3,I have the make problem
1658,2018-12-04 08:36:58.000000000,2018-12-04 12:09:06.000000000,closed,1,Can you Remove Karabiner's Kernel Extension?
1657,2018-12-04 00:04:04.000000000,2019-02-13 23:40:18.000000000,closed,8,Getting a Karabiner-Elements Alert with no way to close it
1656,2018-12-03 19:22:41.000000000,2019-02-11 05:43:27.000000000,closed,3,"Add modifier keys to ""Simple Modifications"" GUI"
1655,2018-12-03 18:21:15.000000000,2019-02-17 00:22:46.000000000,closed,3,https://pqrs.org/ is down
1654,2018-12-03 01:11:37.000000000,2019-02-11 05:43:26.000000000,closed,3,"12.0 doesn't work with fresh High Sierra install on Mac Pro 5,1"
1653,2018-11-30 20:08:48.000000000,2019-02-06 22:43:02.000000000,closed,2,One press on F1 to Change desktop ( crtl + arrows ) 
1652,2018-11-27 19:39:07.000000000,2019-02-04 16:51:58.000000000,closed,3,lazy modifier unconsistent
1651,2018-11-25 02:15:31.000000000,2018-11-25 18:19:10.000000000,closed,0,"Inconsitent behavior in complex modifications: changing ""right_option"" + ""a"" to ""right_control"" + ""a"" works, but changing ""right_option"" + ""e"" to ""right_control"" + ""e"" does not work."
1650,2018-11-21 14:08:45.000000000,2019-01-27 05:04:17.000000000,closed,4,How to stop send key_up for left_control in this settings?
1649,2018-11-20 13:51:14.000000000,2019-02-28 20:14:29.000000000,closed,9,Can't find left win key on the list
1648,2018-11-18 15:56:17.000000000,2019-04-02 17:34:40.000000000,closed,11,FN Key to command Key on ThinkPad Compact Bluetooth Keyboard with Trackpoint (Unknown) Not working
1647,2018-11-18 14:21:52.000000000,2019-02-11 17:35:55.000000000,closed,6,Key D does not respond in some apps.
1646,2018-11-17 05:07:03.000000000,2019-02-04 04:51:02.000000000,closed,7,"No obvious way to map modifiers, no way to record, nearly unusable UI"
1645,2018-11-17 01:56:37.000000000,2019-07-22 06:12:29.000000000,closed,29,Keyboard jamming after waking from sleep
1644,2018-11-15 08:05:04.000000000,2019-01-26 00:43:44.000000000,closed,2,adobeCCアプリケーションでの不具合
1643,2018-11-15 04:21:55.000000000,2019-01-26 00:43:46.000000000,closed,4,Bug with handling mouse clicks and simultaneous modifier keys
1642,2018-11-15 01:54:00.000000000,2019-03-25 04:20:40.000000000,closed,5,Release one of two simultaneous key binds breaks the status of the other
1641,2018-11-15 00:52:44.000000000,1970-01-01 00:00:00.000000001,open,30,remapping FN to left command works but the the F keys are still shown on the touch bar when pressed
1640,2018-11-14 22:52:33.000000000,2019-01-26 00:43:43.000000000,closed,1,The resource could not be loaded because the App Transport Security policy requires the use of a secure connection.
1639,2018-11-14 22:42:08.000000000,2018-11-26 22:37:59.000000000,closed,0,THANK YOU!
1638,2018-11-12 17:05:33.000000000,2019-08-22 10:12:42.000000000,closed,20,command + F12 is noly post F12 
1637,2018-11-10 05:20:05.000000000,2019-02-04 04:51:03.000000000,closed,8,How to map 1 key to simulate holding down multiple keys?
1636,2018-11-09 16:29:16.000000000,2019-03-26 14:49:39.000000000,closed,4,Complex modifications and Spotlight / Alfred 
1635,2018-11-09 04:47:02.000000000,2019-03-11 05:21:39.000000000,closed,7,Remove the version number from the kernel extension id
1634,2018-11-08 02:59:13.000000000,2019-02-15 22:16:16.000000000,closed,7,Lazy modifier and set_variable
1633,2018-11-07 22:54:40.000000000,2019-01-16 16:48:16.000000000,closed,5,"Capturing ""Caps Lock"" key click from the keyboard"
1632,2018-11-07 12:26:39.000000000,2019-01-18 12:41:55.000000000,closed,7,Right command to right option stopped working 10.14.1
1631,2018-11-06 20:43:07.000000000,2018-11-07 18:29:39.000000000,closed,2,allow button in security & privacy not there
1630,2018-11-05 21:57:13.000000000,2019-01-12 16:02:26.000000000,closed,2,Karabiner 12.1.55 Beta Caps Lock LED Issues
1629,2018-11-05 05:53:54.000000000,2018-11-26 00:08:08.000000000,closed,5,"[Mojave] Modifying caps_lock to escape, control key not working in Mojave"
1628,2018-11-04 16:48:27.000000000,2019-01-12 16:02:25.000000000,closed,3,"Can you pass any variables (or keys-pressed) to a ""shell_command"": ""osascript …"" and GET a changed variable back to Karabiner Elements?"
1627,2018-11-04 14:00:37.000000000,2019-01-18 06:54:08.000000000,closed,3,Karabiner for Redragon keyboard (Windows UK keyboards)
1626,2018-11-02 03:20:07.000000000,2019-01-10 10:13:59.000000000,closed,1,Option Key not working as expected on Magic Keyboard.
1625,2018-11-01 20:05:32.000000000,2019-09-17 21:10:33.000000000,closed,10,Research simultaneous use (with caps_lock) #Help
1624,2018-11-01 10:16:09.000000000,2019-03-16 15:11:31.000000000,closed,4,Add scripting support for variables
1623,2018-10-31 18:48:49.000000000,2019-02-04 04:51:04.000000000,closed,2,Creating custom left handed copy/paste commands
1622,2018-10-31 02:37:13.000000000,2019-06-22 23:40:26.000000000,closed,8,Karabiner Elements 12.1.55 glitches out and locks into repeating a single key repeatedly with no way to stop but to restart
1621,2018-10-30 15:37:44.000000000,2019-01-19 20:21:17.000000000,closed,3,Add smooth scroll option 
1620,2018-10-29 23:50:22.000000000,2019-05-06 12:09:24.000000000,closed,5,Feature Request: enable information display in Karabiner Elements UI
1619,2018-10-29 23:16:28.000000000,2019-03-25 02:20:42.000000000,closed,4,[Question] Map Left Ctrl + Left Click to Left Command + Left Click
1618,2018-10-28 03:37:24.000000000,2019-01-04 02:45:44.000000000,closed,1,"Capslock ""to_if_alone"" not working on ""hold_down_milliseconds"""
1617,2018-10-27 13:17:57.000000000,2018-10-27 15:22:34.000000000,closed,2,"[error] [grabber] unknown key_code: """" - for custom usb fn key"
1616,2018-10-26 21:07:56.000000000,2019-02-04 04:51:05.000000000,closed,9,Feature Request: Exchange Question Mark and Slash
1615,2018-10-26 12:14:14.000000000,2019-01-02 04:57:54.000000000,closed,1,Function key event not displayed in the event viewer
1614,2018-10-26 01:08:50.000000000,2019-01-02 04:57:55.000000000,closed,1,Enhancement: EventViewer copy paste with longer history
1613,2018-10-24 19:02:49.000000000,2018-12-31 00:48:55.000000000,closed,1,Brightness And Sound Volume Keys Change the Values All the Way Down or Up
1612,2018-10-22 22:27:10.000000000,2018-12-31 00:48:56.000000000,closed,8,"Mojave, karabiner survives a log off, but not a reboot."
1611,2018-10-21 22:55:33.000000000,2018-12-29 01:40:05.000000000,closed,1,Keybindings for Aqua on macOS to work as in GNOME on Linux
1610,2018-10-21 11:38:01.000000000,2019-02-18 08:49:18.000000000,closed,5,Issues with CAPS LOCK and MACOS Mojave
1609,2018-10-19 23:37:08.000000000,2018-10-20 16:31:48.000000000,closed,4,"K-E Doesen't ""hold"" settings, disable internal keyboard doesn't work. SOLVED"
1608,2018-10-19 20:29:02.000000000,2019-01-26 00:43:41.000000000,closed,4,Feature request: Auto detect device and switch between profiles 
1607,2018-10-19 12:10:39.000000000,2018-10-24 01:33:21.000000000,closed,3,Can the Trackpad be used for Mouse Clicking Changes?
1606,2018-10-17 14:24:35.000000000,2018-12-30 21:20:09.000000000,closed,6,CapsLock Led does not work
1605,2018-10-17 13:21:38.000000000,2019-01-26 00:43:42.000000000,closed,8,Ignored device (Magic Mouse greyed out in Prefs>Devices)
1604,2018-10-17 00:43:34.000000000,2018-12-20 22:52:20.000000000,closed,1,"""press Fn key to use the special features"" not working"
1603,2018-10-16 18:05:13.000000000,2018-10-30 16:48:53.000000000,closed,14,Karabiner Elements stopped working for me with 12.1.50 update
1602,2018-10-14 22:44:33.000000000,2018-12-21 09:33:51.000000000,closed,5,Workaround for CJKV input sources switching issue
1601,2018-10-14 17:15:55.000000000,2019-01-06 01:57:45.000000000,closed,4,Make use of f keys profile dependent
1600,2018-10-14 01:03:20.000000000,2018-10-14 07:35:27.000000000,closed,2,Profile switch shortcut
1599,2018-10-12 09:02:32.000000000,2018-12-19 06:23:10.000000000,closed,6,Lack of prepared settings in Elements
1598,2018-10-12 08:09:15.000000000,2018-10-24 14:24:17.000000000,closed,2,Create Change left_control to f19 if press alone
1597,2018-10-12 08:08:41.000000000,2018-10-24 14:24:09.000000000,closed,2,Create Change left_shift to f18 if press alone
1596,2018-10-12 01:18:12.000000000,2018-12-23 22:27:14.000000000,closed,2,Set variable on any key_code except one
1595,2018-10-10 22:56:28.000000000,2018-12-17 01:09:53.000000000,closed,2,illumination_decrement and illumination_increment not working on macbook 2018
1594,2018-10-10 18:44:48.000000000,2018-12-27 09:40:17.000000000,closed,3,Some questions about custom modifier keys
1593,2018-10-10 06:12:08.000000000,2018-10-29 15:48:14.000000000,closed,10,vi mode not working on macOS Mojave10.14
1592,2018-10-09 20:23:30.000000000,2018-12-29 21:27:53.000000000,closed,2,Is it possible to bring back smooth scrolling that old Karabiner had?
1591,2018-10-09 11:41:37.000000000,2018-12-15 13:16:10.000000000,closed,1,Mouse not working on boot
1590,2018-10-08 13:36:36.000000000,2019-01-05 03:28:27.000000000,closed,2,"Bug on ""Mouse Keys Mode v4 (rev 1)"" profile"
1589,2018-10-08 09:58:57.000000000,2018-10-08 10:09:49.000000000,closed,1,Device not found in macOS 10.14(Mojave)
1588,2018-10-08 03:03:03.000000000,2018-12-14 04:58:42.000000000,closed,2,Emulating VK_LOCK_* commands
1587,2018-10-07 05:42:44.000000000,2019-04-16 18:36:37.000000000,closed,6,Scroll Lock
1586,2018-10-07 04:36:25.000000000,2019-01-26 00:43:45.000000000,closed,3,mouse scroll wheel emulation
1585,2018-10-06 16:00:55.000000000,2019-02-11 05:43:25.000000000,closed,2,Mapping TO mouse button2 with ensuing key_code/s NOT executed consistently in/as sequence / series / batch ***
1584,2018-10-05 19:40:11.000000000,2018-10-05 19:46:51.000000000,closed,1,Karabiner Elements has stopped working
1583,2018-10-05 18:04:56.000000000,2018-11-19 23:17:09.000000000,closed,3,Remapping capslock to F5
1582,2018-10-04 22:11:49.000000000,2018-12-11 03:17:18.000000000,closed,3,disables caps-lock LED functioning
1581,2018-10-02 19:05:11.000000000,2020-01-12 05:01:29.000000000,closed,24,Karabiner not working at all in Mojave
1580,2018-10-02 17:30:50.000000000,2018-12-08 20:31:48.000000000,closed,1,Feature Request: CmdQUERTY Checkbox
1579,2018-10-02 00:39:13.000000000,2019-01-26 10:42:51.000000000,closed,2,"Help request! Swap @ and "" "
1578,2018-10-01 11:23:20.000000000,2018-12-07 13:51:53.000000000,closed,5,Enter is not Return
