id,created_at,closed_at,state,comments,title
1354,2018-11-21 14:52:07.000000000,2018-12-06 13:12:50.000000000,closed,0,storage/sql: unbounded postgresql client pool
1353,2018-11-21 14:36:02.000000000,2018-11-22 16:35:41.000000000,closed,2,LDAP: bring back connection pooling
1352,2018-11-20 20:24:29.000000000,2018-11-20 20:38:57.000000000,closed,0,pg: support host:port for backwards-compatibility
1351,2018-11-20 15:22:04.000000000,2018-11-20 18:49:12.000000000,closed,5,Issue 1347 - Gitlab connector should not require the api scope.
1350,2018-11-20 14:47:06.000000000,2018-11-20 21:13:32.000000000,closed,0,"storage: nuke standup scripts, adapt dev-integration-test docs"
1349,2018-11-19 23:23:08.000000000,2018-11-20 19:15:26.000000000,closed,4,Issue #1102 - Add config to explicitly enable loading all github groups
1348,2018-11-19 21:55:57.000000000,2018-11-20 19:02:16.000000000,closed,1,Question: How to use multiple connectors and static clients
1347,2018-11-19 19:28:28.000000000,2018-11-20 18:49:21.000000000,closed,1,Gitlab connector should not require the api scope.
1346,2018-11-17 00:35:29.000000000,2018-11-20 19:52:41.000000000,closed,8,Use pq connection parameters instead of URLs for postgres connections
1345,2018-11-16 23:29:10.000000000,2018-11-20 20:30:55.000000000,closed,2,Add 'both' option to use team name AND slug in TeamNameField
1344,2018-11-16 00:55:19.000000000,2018-11-16 12:52:41.000000000,closed,0,fix bogus conformance failure due to time zones
1343,2018-11-16 00:51:13.000000000,2018-11-20 14:01:18.000000000,closed,1,remove incomplete mysql and cockroachdb support
1342,2018-11-15 23:49:40.000000000,2018-11-21 14:29:48.000000000,closed,9,retry on serialization errors
1341,2018-11-15 22:11:28.000000000,1970-01-01 00:00:00.000000001,open,5,Postgres: forcing transactions to be serializable breaks concurrent login
1340,2018-11-15 04:47:31.000000000,2018-11-16 19:48:33.000000000,closed,12,Issue #1184 - Github connector now returns a full group list when no org is specified
1339,2018-11-14 21:34:40.000000000,2018-11-15 23:06:31.000000000,closed,1,Issue #1263 - Render error message provided by connector if user authentication failed
1338,2018-11-13 13:41:56.000000000,2018-11-20 12:02:14.000000000,closed,0,"update go-ldap, improve errors"
1337,2018-11-12 21:33:57.000000000,2018-11-12 23:47:18.000000000,closed,1,Auth Redirect URL
1336,2018-11-09 17:40:48.000000000,2018-11-16 12:06:16.000000000,closed,15,"kubernetes oidc via openldap+dex - invalid bearer token, invalid bearer token"
1335,2018-11-06 16:04:19.000000000,2018-11-07 10:48:21.000000000,closed,2,Release v2.13.0
1334,2018-11-06 00:44:34.000000000,2018-11-07 10:27:28.000000000,closed,0,point users to storage/RBAC docs
1333,2018-11-02 14:17:49.000000000,2018-11-06 07:40:54.000000000,closed,13,allow it to disable CRD creation
1332,2018-11-01 11:09:07.000000000,2018-11-06 08:11:05.000000000,closed,4,"have a namespace scoped role for dex, instead of cluster-wide"
1331,2018-10-26 21:15:50.000000000,2018-10-30 22:02:27.000000000,closed,2,How do I get example app to ignore ssl validation
1330,2018-10-26 07:23:34.000000000,2018-10-29 14:40:37.000000000,closed,7,env var not interpolated
1329,2018-10-25 01:23:03.000000000,2018-10-25 12:56:00.000000000,closed,0, *: vendor golint to prevent upstream changes from breaking the build
1328,2018-10-24 01:53:56.000000000,2018-10-25 01:25:24.000000000,closed,3,Bump Go versions
1327,2018-10-23 17:37:22.000000000,2018-10-24 10:46:27.000000000,closed,1,failed to initialize storage: failed to perform migrations
1326,2018-10-23 15:29:00.000000000,2018-10-24 10:47:04.000000000,closed,1,Docker: container exit immediately after create
1325,2018-10-23 04:45:02.000000000,2018-10-25 01:16:24.000000000,closed,1,*: update go version
1324,2018-10-22 23:41:48.000000000,2019-08-08 22:55:51.000000000,closed,6,Add meta content for google to not try to translate the page
1323,2018-10-22 07:45:49.000000000,1970-01-01 00:00:00.000000001,open,1,grpc API no ListClients/UpdateClient api
1322,2018-10-22 06:20:18.000000000,2018-10-22 09:04:51.000000000,closed,0,"If someone want  to translate docs to other language, how to contribute?"
1321,2018-10-22 06:18:24.000000000,1970-01-01 00:00:00.000000001,open,0,"If someone want  to translate docs to other language, how to contribute?"
1320,2018-10-18 05:40:42.000000000,2018-10-18 05:41:35.000000000,closed,2,Made work with Cisco Ping Federate Public OIDC Implementation
1319,2018-10-17 19:51:30.000000000,2018-10-17 20:16:26.000000000,closed,0,Add mention of `scopes` parameter in OIDC doc
1318,2018-10-15 11:33:57.000000000,2018-10-15 12:35:54.000000000,closed,0,Client credentials
1317,2018-10-15 04:43:57.000000000,2018-10-15 05:30:51.000000000,closed,0,.travis.yml: fix golint import
1316,2018-10-15 00:07:06.000000000,2018-10-15 07:49:00.000000000,closed,2,Fix broken link to Bitbucket Cloud documentation
1315,2018-10-13 05:16:34.000000000,2019-06-07 22:10:36.000000000,closed,3,Added User Info endpoint (#1133)
1314,2018-10-12 12:18:10.000000000,2018-10-12 13:02:49.000000000,closed,2,Release v2.12.0
1313,2018-10-11 01:27:21.000000000,2018-10-11 02:07:13.000000000,closed,1,what are dex' api endpoints?
1312,2018-10-10 02:01:04.000000000,2018-10-11 15:54:42.000000000,closed,5,"Possibility to go straight to login screen, and not have login with email"
1311,2018-10-10 00:58:43.000000000,2018-10-10 12:12:58.000000000,closed,0,minor spelling correction
1310,2018-10-09 00:02:05.000000000,2018-10-10 22:52:44.000000000,closed,14,DEX signing
1309,2018-10-08 17:40:45.000000000,2018-10-10 23:58:25.000000000,closed,13,Dex SAML config for SAML using ADFS
1308,2018-10-01 11:38:43.000000000,2018-11-06 09:46:56.000000000,closed,4,Disable CRD management
1307,2018-09-30 23:30:38.000000000,2018-10-12 11:02:22.000000000,closed,9,Add Bitbucket connector
1306,2018-09-27 23:47:22.000000000,2018-11-14 14:21:11.000000000,closed,8,Issues integrating with Azure AD
1305,2018-09-26 13:52:50.000000000,2018-09-30 13:20:36.000000000,closed,6,"connector/saml: make unparsable (trailing, non-space/newline) data an error"
1304,2018-09-26 11:58:41.000000000,2018-09-30 13:20:36.000000000,closed,0,"SAML connector: if second cert is not formatted correctly, no error surfaces"
1303,2018-09-25 14:51:22.000000000,2018-09-25 14:51:45.000000000,closed,0,Gas manul oidc
1302,2018-09-22 01:59:19.000000000,1970-01-01 00:00:00.000000001,open,2,allow loading of connectors from .so files
1301,2018-09-19 16:59:05.000000000,1970-01-01 00:00:00.000000001,open,0,Update oauth2.go
1300,2018-09-19 14:09:35.000000000,1970-01-01 00:00:00.000000001,open,20,RedirectURL's for public clients
1299,2018-09-19 02:06:48.000000000,2018-09-19 02:31:32.000000000,closed,0,Update go-jose to v2.1.8
1298,2018-09-11 18:10:49.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] PreferredEmailDomain GitHub connector Config option
1297,2018-09-11 16:38:12.000000000,2018-09-14 21:26:12.000000000,closed,2,Allow using GitHub Team slug instead of name via connector config option
1296,2018-09-10 18:34:14.000000000,2018-09-10 19:55:02.000000000,closed,0,"scripts,Makefile: nuke check-go-version"
1295,2018-09-10 11:33:56.000000000,1970-01-01 00:00:00.000000001,open,9,SAML test scaffolding
1294,2018-09-10 05:39:44.000000000,2018-09-10 19:31:56.000000000,closed,4,ignore auth page if client special one connector
1293,2018-09-09 21:53:50.000000000,1970-01-01 00:00:00.000000001,open,6,RPM Build
1292,2018-09-07 07:39:22.000000000,1970-01-01 00:00:00.000000001,open,22,Accumulating new AuthRequest objects can cause a denial of service on storage.
1291,2018-09-06 19:23:07.000000000,2018-09-10 19:55:02.000000000,closed,2,check-go-version should support Go 1.10
1290,2018-09-06 11:15:26.000000000,2018-09-10 19:58:39.000000000,closed,4,release process: update quay notes
1289,2018-09-06 01:40:14.000000000,2018-09-10 16:45:18.000000000,closed,5,Addition of Keystone Connector
1288,2018-09-05 20:42:44.000000000,2018-09-06 23:50:16.000000000,closed,5,Allow embedding dex in other cobra projects with custom connectors
1287,2018-09-05 09:17:30.000000000,2018-09-05 20:22:34.000000000,closed,4,Travis-CI badge in README.md points to coreos/dex
1286,2018-09-05 06:32:31.000000000,1970-01-01 00:00:00.000000001,open,1,UpdatePassword interface doesn't compare hashes of old passwords
1285,2018-09-04 14:45:21.000000000,2018-09-05 12:18:51.000000000,closed,1,connectors/ldap: treat 'constraint violation' on bind as bad credentials
1284,2018-09-03 13:22:24.000000000,2018-09-11 10:52:25.000000000,closed,5,Release v2.11.0
1283,2018-09-03 11:05:13.000000000,2018-09-05 20:14:07.000000000,closed,5,Finish GitHub org move
1282,2018-09-02 18:14:32.000000000,2018-09-07 00:08:51.000000000,closed,10,SAML Artifact Binding Support
1281,2018-09-01 04:20:15.000000000,2019-01-26 02:50:52.000000000,closed,19,Determine criteria for repo write access
1280,2018-08-31 21:32:32.000000000,2018-09-04 21:36:58.000000000,closed,2,*: update the maintainers list
1279,2018-08-28 21:08:53.000000000,2018-09-04 19:09:38.000000000,closed,1,fix default baseURL for GitLab connector
1278,2018-08-26 15:39:17.000000000,2018-09-22 20:05:27.000000000,closed,9,Support used self-signed certificates LDAP.
1277,2018-08-26 15:36:25.000000000,2018-10-15 15:15:11.000000000,closed,3,Support used self-signed certificates LDAP.
1276,2018-08-19 19:38:17.000000000,2018-09-04 20:10:14.000000000,closed,2,is project alive ?
1275,2018-08-08 19:21:53.000000000,2018-11-27 15:47:17.000000000,closed,7,Extend the API with a function which updates the client configuration
1274,2018-08-08 19:03:22.000000000,2018-11-13 16:09:32.000000000,closed,2,Added option to attach groups to static password users
1273,2018-08-07 18:33:25.000000000,2018-09-01 11:34:49.000000000,closed,15,Grant repo write permissions to @srenatus
1272,2018-08-06 23:07:49.000000000,2019-07-22 12:30:27.000000000,closed,4,Add VerifyPassword to API
1271,2018-08-06 22:25:49.000000000,1970-01-01 00:00:00.000000001,open,3,Expose GetPassword via the GRPC API
1270,2018-08-06 18:18:02.000000000,1970-01-01 00:00:00.000000001,open,2,Add One Time Password support.
1269,2018-08-06 02:48:35.000000000,2018-09-03 11:09:06.000000000,closed,2,[version_update] Update the version to the latest
1268,2018-08-03 22:38:23.000000000,2018-08-29 18:46:57.000000000,closed,2,Running on GKE
1267,2018-08-03 02:20:34.000000000,1970-01-01 00:00:00.000000001,open,1,ListPasswords doesn't actually return password hashes
1266,2018-08-03 01:10:49.000000000,2018-09-10 12:36:38.000000000,closed,1,fix timeout bug for etcd3 client connect
1265,2018-08-01 03:38:03.000000000,1970-01-01 00:00:00.000000001,open,1,Changed print saml response log as debug level for secure purpose
1264,2018-07-27 23:54:01.000000000,2019-04-29 18:35:45.000000000,closed,2,Return config validation errors in one go
1263,2018-07-18 01:12:03.000000000,2019-01-11 12:27:40.000000000,closed,5,Render connector error message in addition to generic
1262,2018-07-17 04:44:03.000000000,2019-01-11 12:25:32.000000000,closed,6,The created ssl/ca.pem must then be mounted into your API server deployment
1261,2018-07-16 15:53:25.000000000,2018-08-12 18:42:56.000000000,closed,1,Support modifying staticClient's RedirectURI's via gRPC
1260,2018-07-10 20:48:02.000000000,2018-09-03 10:28:16.000000000,closed,2,How do I add a 'groups'  claim to a users record in the DEX DB?
1259,2018-07-04 17:15:42.000000000,2018-09-03 11:15:19.000000000,closed,0,fix typo in README
1258,2018-07-04 17:08:54.000000000,2018-09-03 11:16:19.000000000,closed,0,Fix a broken link in the oidc readme
1257,2018-06-29 11:43:23.000000000,2018-09-05 06:44:06.000000000,closed,8,Unable to run dex serve command
1256,2018-06-26 12:04:24.000000000,1970-01-01 00:00:00.000000001,open,7,Support the implicit grant flow (w/ response_mode=post_form)
1255,2018-06-24 12:24:21.000000000,2018-06-26 11:50:12.000000000,closed,1,"Upstream OIDC fails to retrieve JWKS, complains `context canceled`."
1254,2018-06-24 07:58:34.000000000,1970-01-01 00:00:00.000000001,open,5,Support Implicit OIDC flow for the OIDC connector
1253,2018-06-19 17:47:16.000000000,2018-09-10 10:12:18.000000000,closed,3,Fix #1252
1252,2018-06-19 17:43:14.000000000,2018-09-10 10:12:26.000000000,closed,3,Update Dex Base Image
1251,2018-06-19 11:27:04.000000000,1970-01-01 00:00:00.000000001,open,4,connector/ldap: treat attributes as case-insensitive all the way
1250,2018-06-14 21:34:24.000000000,2018-09-03 10:13:13.000000000,closed,2,Can non-oauth2 service providers use dex as a SSO?
1249,2018-06-14 12:14:49.000000000,2019-02-03 20:58:55.000000000,closed,3,ldap_test: add filter tests
1248,2018-06-13 03:17:26.000000000,1970-01-01 00:00:00.000000001,open,0,Has there been any effort to add radius support?
1247,2018-06-08 17:17:47.000000000,2018-06-08 17:59:22.000000000,closed,0,LDAP connector  problem
1246,2018-06-05 17:46:02.000000000,1970-01-01 00:00:00.000000001,open,3,Gitlab connector returns non-unique group names
1245,2018-06-04 20:19:39.000000000,2018-10-25 18:38:09.000000000,closed,5,add Refresh() to mock passwordConnector
1244,2018-05-30 15:27:08.000000000,1970-01-01 00:00:00.000000001,open,1,Always clicking grant access
1243,2018-05-29 18:34:26.000000000,2018-05-30 10:50:09.000000000,closed,1,How to create an app with python?
1242,2018-05-28 06:09:52.000000000,2018-08-29 13:14:51.000000000,closed,1,Updated image to be current
1241,2018-05-25 12:17:29.000000000,2018-09-05 06:59:21.000000000,closed,2,Static clients' secret from environment variable?
1240,2018-05-25 04:32:04.000000000,2018-10-17 11:16:26.000000000,closed,4,Dex pod crashlooping because liveness probe fails when using 
1239,2018-05-22 17:37:56.000000000,2019-01-18 13:24:00.000000000,closed,5,Encoding problem when updating auth request
1238,2018-05-22 16:14:18.000000000,2018-05-24 03:59:30.000000000,closed,1,How can I associate the key with the client_id？
1237,2018-05-16 13:09:36.000000000,2018-05-17 04:39:03.000000000,closed,2,Why the generated access_token does not save to the database
1236,2018-05-15 17:48:03.000000000,2018-05-15 20:09:54.000000000,closed,1,Linking User Accounts
1235,2018-05-14 18:55:01.000000000,2018-05-14 20:16:45.000000000,closed,2,"missing required field ""userSearch.baseDN"" when run on kubernetes"
1234,2018-05-11 12:06:06.000000000,2018-05-14 20:21:36.000000000,closed,2,How to Access Kubernetes dashboard through Dex
1233,2018-05-10 20:27:31.000000000,2018-05-14 20:23:01.000000000,closed,0,Updates go to 1.10.2 to support SHA-512 for ldaps
1232,2018-05-10 07:55:25.000000000,2018-05-15 03:10:20.000000000,closed,0,fix typo
1231,2018-05-04 18:14:30.000000000,2018-05-15 03:10:42.000000000,closed,0,Update using-dex.md
1230,2018-05-03 23:57:38.000000000,1970-01-01 00:00:00.000000001,open,2,Multi-tenancy - redirect to identity provider based on username
1229,2018-05-03 18:12:01.000000000,1970-01-01 00:00:00.000000001,open,2,connectors/oidc: support additional signing algorithms for Yahoo
1228,2018-04-30 21:37:46.000000000,2018-05-24 04:00:44.000000000,closed,2,[question] Using Dex with an OIDC provider that does not implement discovery.
1227,2018-04-29 13:22:19.000000000,2018-09-03 10:37:09.000000000,closed,2,Enabling SSL between Dex and quay container registry
1226,2018-04-27 12:30:53.000000000,2018-05-15 03:11:00.000000000,closed,0,Removing whitespace
1225,2018-04-26 18:08:44.000000000,1970-01-01 00:00:00.000000001,open,3,GitHub Non-Web application flow support
1224,2018-04-25 22:08:11.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure GitLab connector uses fullpath for subgroups
1223,2018-04-25 13:21:13.000000000,2019-11-29 18:39:29.000000000,closed,0,Ignore options request [WIP]
1222,2018-04-19 03:01:09.000000000,2018-09-05 13:32:59.000000000,closed,2,Cannot use `openid` scope in the GitLab connector
1221,2018-04-18 17:12:21.000000000,2019-05-02 17:23:47.000000000,closed,2,Allow keep alives to be disabled
1220,2018-04-16 19:39:47.000000000,1970-01-01 00:00:00.000000001,open,3,Make static clients' RedirectURIs to be regular expressions
1219,2018-04-16 11:13:57.000000000,2018-04-16 16:06:17.000000000,closed,0,Unregistered redirect_uri
1218,2018-04-12 11:43:50.000000000,2018-04-16 11:11:27.000000000,closed,3, Failed to query provider
1217,2018-04-10 01:41:35.000000000,2018-11-20 16:17:16.000000000,closed,3,Example app failing in macOS
1216,2018-04-09 18:28:01.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] Deploying dex in Kubernetes and running in aws - docs
1215,2018-04-07 11:55:54.000000000,2018-09-03 10:29:27.000000000,closed,7,"invalid bearer token, crypto/rsa: verification error"
1214,2018-04-06 05:30:21.000000000,1970-01-01 00:00:00.000000001,open,0,[LDAP Connector] List primary group first
1213,2018-04-06 01:04:07.000000000,1970-01-01 00:00:00.000000001,open,0,Rebuild container images with fixed vulnerabilities
1212,2018-03-31 01:02:21.000000000,1970-01-01 00:00:00.000000001,open,0,Keepalive may result in client callback being invoked on dex.
1211,2018-03-26 22:29:49.000000000,1970-01-01 00:00:00.000000001,open,2,Dex is not working after adding new certificate for kube apiserver
1210,2018-03-26 11:47:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: Support new Storage, Google Cloud Datastore & AppEngine Datastore"
1209,2018-03-21 16:01:57.000000000,1970-01-01 00:00:00.000000001,open,0,.well-known/openid-configuration: update scopes and claims
1208,2018-03-21 01:51:17.000000000,2018-03-21 02:08:43.000000000,closed,0,*: update build to Go 1.10
1207,2018-03-21 01:46:28.000000000,2018-03-21 02:04:32.000000000,closed,1,connector/ldap: fix port parsing
1206,2018-03-20 02:51:22.000000000,2018-03-20 03:41:24.000000000,closed,8,Evaluate symlinks when loading templates
1205,2018-03-15 21:46:39.000000000,2018-03-21 02:04:38.000000000,closed,1,Port is ignored if exists
1204,2018-03-15 21:46:15.000000000,2018-03-21 02:04:15.000000000,closed,1,LDAP connector ignores port in the host string
1203,2018-03-13 11:07:15.000000000,2018-04-09 11:34:11.000000000,closed,11,How to revoke refresh tokens ?
1202,2018-03-08 20:10:15.000000000,1970-01-01 00:00:00.000000001,open,0,"ldap: If GroupSearch.GroupAttr is ""DN"", treat UserAttr as group DN."
1201,2018-03-08 17:23:18.000000000,2019-07-02 11:26:28.000000000,closed,11,A simple implementation of userinfo endpoint
1200,2018-03-07 20:35:29.000000000,2018-03-07 22:38:49.000000000,closed,1,Update Go version check to support Go1.10
1199,2018-02-28 23:23:16.000000000,2018-03-01 04:05:15.000000000,closed,1,Retrieve all groups of a user for LDAP connector?
1198,2018-02-28 12:44:30.000000000,2018-03-02 04:17:32.000000000,closed,0,saml: add tests case covering tampered NameID field (comment)
1197,2018-02-28 02:59:59.000000000,1970-01-01 00:00:00.000000001,open,7,question: a way to save approval/grant?
1196,2018-02-28 01:23:57.000000000,2018-02-28 02:23:36.000000000,closed,1,No issuer specified in config file
1195,2018-02-24 15:32:11.000000000,2018-02-27 23:37:32.000000000,closed,0,Add missing word
1194,2018-02-24 07:16:33.000000000,2018-03-26 22:17:11.000000000,closed,1,Issue with group membership claim
1193,2018-02-20 20:19:05.000000000,1970-01-01 00:00:00.000000001,open,1,[QUESTION] Authenticate via DEX into SAML identity provider using no interactive mode
1192,2018-02-19 20:39:24.000000000,1970-01-01 00:00:00.000000001,open,12,Helm charts for 'dex' and 'dex-k8s-authenticator' available
1191,2018-02-15 03:33:51.000000000,1970-01-01 00:00:00.000000001,open,1,[Local Connector] Add ability to configure name
1190,2018-02-15 03:14:10.000000000,2018-11-26 17:08:59.000000000,closed,3,[LDAP connector] Document that 'DN' must be in capitals
1189,2018-02-10 08:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,Dex hangs on startup when etcd endpoint is not available
1188,2018-02-09 12:53:52.000000000,2018-02-09 23:39:53.000000000,closed,1,Merge pull request #1 from coreos/master
1187,2018-02-08 03:21:25.000000000,1970-01-01 00:00:00.000000001,open,1,[readme] SAML2.0 does support passive refresh via isPassive
1186,2018-02-07 00:41:46.000000000,2018-02-07 00:43:06.000000000,closed,1,Github identity doesn't return the user login
1185,2018-02-06 23:04:13.000000000,2019-11-27 17:22:46.000000000,closed,12,Fetch groups in a Google Connector
1184,2018-02-06 22:12:36.000000000,2018-09-10 19:05:31.000000000,closed,6,Github connector now returns a full group list when no org is specified
1183,2018-02-06 21:52:07.000000000,1970-01-01 00:00:00.000000001,open,0,Support MongoDB Storage Option
1182,2018-02-02 22:26:33.000000000,1970-01-01 00:00:00.000000001,open,6,Support for an arbitrary set of claims (including user defined claims)
1181,2018-02-01 21:57:42.000000000,2018-02-02 00:11:12.000000000,closed,2,[WIP] PKI (two way TLS) auth support
1180,2018-01-30 02:34:07.000000000,2019-11-19 21:39:24.000000000,closed,22,Implement refreshing with Google
1179,2018-01-29 03:43:24.000000000,2018-10-12 12:14:45.000000000,closed,6,[Bitbucket] Bitbucket connector or generic oauth2 connector?
1178,2018-01-26 16:09:26.000000000,2018-01-30 21:39:20.000000000,closed,2,Are UPNs supported?
1177,2018-01-24 14:13:07.000000000,2018-01-24 14:28:28.000000000,closed,2,"third party resources not found, please enable API group extensions/v1beta1"
1176,2018-01-23 18:22:41.000000000,2018-02-04 00:47:43.000000000,closed,7,New id_provider scope that adds the connector ID and user ID to the ID token claims
1175,2018-01-19 13:59:10.000000000,1970-01-01 00:00:00.000000001,open,8,connector/saml: add redirect binding support
1174,2018-01-19 10:52:17.000000000,1970-01-01 00:00:00.000000001,open,3,connector: add Onelogin connector
1173,2018-01-15 11:52:04.000000000,2019-02-23 01:02:28.000000000,closed,0,Typo in error message: dail
1172,2018-01-15 10:44:30.000000000,2018-02-02 00:30:05.000000000,closed,3,"Disable ""grant access"" page"
1171,2018-01-14 17:41:16.000000000,2018-02-02 00:19:56.000000000,closed,0,1170 - Fix comment typos
1170,2018-01-14 17:32:56.000000000,2018-02-02 00:30:31.000000000,closed,1,Fix comment typos
1169,2018-01-12 22:47:14.000000000,1970-01-01 00:00:00.000000001,open,13,Configure SAML is not working with DEX
1168,2018-01-05 04:50:20.000000000,2018-01-05 22:27:20.000000000,closed,1,README: expand connector docs and assign each a level of support
1167,2018-01-05 02:53:00.000000000,2018-01-05 02:59:52.000000000,closed,0,Documentation: restructure connector docs to a single folder
1166,2018-01-05 01:14:36.000000000,2018-01-09 04:41:30.000000000,closed,1,automated PR: update CoC and legalese
1165,2018-01-05 01:10:25.000000000,2018-01-05 01:14:05.000000000,closed,0,automated PR: update CoC and legalese
1164,2018-01-05 01:09:23.000000000,2018-01-05 01:09:39.000000000,closed,0,update CoC and legalese\nAutomated PR to update this project in accordance with github.com/coreos/template-project
1163,2018-01-03 08:29:55.000000000,2020-01-10 23:45:11.000000000,closed,10,Add support for Resource Owner Password Credentials Grant
1162,2017-12-28 21:01:07.000000000,2018-01-03 02:30:20.000000000,closed,4,Running DEX with unknown IP address and relative URLs
1161,2017-12-28 11:48:12.000000000,1970-01-01 00:00:00.000000001,open,3,Provide a Readme document to setup dex on kubernetes versions ~> 1.8
1160,2017-12-26 15:42:30.000000000,2018-01-06 11:23:32.000000000,closed,1,Correct link to Microsoft connector docs
1159,2017-12-24 10:33:38.000000000,2018-01-04 09:03:17.000000000,closed,1,Token didn't get refreshed after expired
1158,2017-12-21 22:00:46.000000000,2017-12-22 00:18:50.000000000,closed,2,LDAP password is stored in clear text ConfigMap
1157,2017-12-21 06:13:27.000000000,2017-12-21 06:20:21.000000000,closed,0,document limitations in the OpenID Connect connector
1156,2017-12-21 00:27:10.000000000,1970-01-01 00:00:00.000000001,open,1,Supported response types should be configured on a per-client basis
1155,2017-12-20 04:15:29.000000000,2017-12-22 01:32:44.000000000,closed,2,Add Prometheus metrics
1154,2017-12-20 02:06:09.000000000,2017-12-20 02:17:50.000000000,closed,1,Integrate example-app into dex server
1153,2017-12-19 17:51:19.000000000,2017-12-19 22:13:30.000000000,closed,1,OpenID Connect: No way to handle groups
1152,2017-12-19 12:02:39.000000000,2017-12-19 23:31:44.000000000,closed,3,license: add bill of materials.
1151,2017-12-17 22:10:41.000000000,2017-12-17 23:36:58.000000000,closed,0,Clarify email scope description
1150,2017-12-16 01:38:15.000000000,1970-01-01 00:00:00.000000001,open,13,issue integrating with Azure Active Directory 
1149,2017-12-15 12:58:01.000000000,2017-12-18 12:50:33.000000000,closed,3,SAML: IdP-initated login
1148,2017-12-14 12:22:23.000000000,2018-01-04 09:04:25.000000000,closed,2,token didn't get refreshed
1147,2017-12-14 08:52:52.000000000,2017-12-14 11:51:53.000000000,closed,2,How can I make dex log at local timezone?
1146,2017-12-14 03:16:55.000000000,1970-01-01 00:00:00.000000001,open,2,example app connection reset / no login
1145,2017-12-10 07:23:56.000000000,2017-12-18 04:53:36.000000000,closed,2,"Failed to parse authorization request: Unregistered redirect_uri (\""http://192.168.16.15:5555/callback\"""
1144,2017-12-08 15:58:32.000000000,2018-02-02 00:26:58.000000000,closed,2,handlers/connector_login: update AuthRequest irregardless of method
1143,2017-12-06 02:39:17.000000000,2017-12-06 03:47:11.000000000,closed,0,"Correct ""Verifier"" method name in using-dex doc"
1142,2017-12-04 06:55:02.000000000,2017-12-04 10:04:29.000000000,closed,0,Bugfix: Set a proper status code before sending an error status page
1141,2017-12-01 22:08:40.000000000,2019-07-31 11:02:28.000000000,closed,4,vendor: update vendored packages
1140,2017-12-01 05:45:45.000000000,2017-12-02 03:02:11.000000000,closed,0,*: fix proto build
1139,2017-11-30 12:27:53.000000000,2017-12-05 21:15:13.000000000,closed,4,"Can we get a new minor release, please?"
1138,2017-11-29 17:10:21.000000000,1970-01-01 00:00:00.000000001,open,5,support connector selection in client requests
1137,2017-11-28 19:59:06.000000000,2018-02-02 00:31:51.000000000,closed,3,Does DEX support customizing the LDAP group search based on the client_id or selecting connector based on client_id?
1136,2017-11-28 17:37:59.000000000,2017-11-28 22:20:59.000000000,closed,0,Specify Java package for dex Protobuf API
1135,2017-11-28 03:40:02.000000000,2017-12-09 02:26:14.000000000,closed,1,Update slapd.sh
1134,2017-11-27 15:12:02.000000000,2017-11-27 15:12:23.000000000,closed,0,test merge from coreos/dex master
1133,2017-11-26 01:10:15.000000000,2019-07-02 11:26:28.000000000,closed,13,Added User Info endpoint
1132,2017-11-23 03:25:10.000000000,1970-01-01 00:00:00.000000001,open,11,Kubernetes authentication through dex has some unclear moments
1131,2017-11-21 21:19:39.000000000,2017-11-28 22:33:12.000000000,closed,2,Implement Microsoft (Azure AD) connector
1130,2017-11-21 10:55:50.000000000,2018-12-28 12:31:14.000000000,closed,2,Does dex plan to support session management ?
1129,2017-11-16 04:14:56.000000000,2017-11-16 04:26:04.000000000,closed,1,"cherry-pick: show ""back"" link for password connectors"
1128,2017-11-16 02:51:14.000000000,2017-11-16 04:05:14.000000000,closed,1,password connectors: allow overriding the username attribute (password prompt)
1127,2017-11-14 12:27:08.000000000,2017-11-16 04:30:24.000000000,closed,3,"Can we cut a v2.8.1 release, please? (Also: GPG key expired)"
1126,2017-11-13 19:11:15.000000000,2017-11-30 12:11:26.000000000,closed,4,[question] How to refresh a token from an SPA? / Can we let refresh tokens expire?
1125,2017-11-13 15:38:56.000000000,1970-01-01 00:00:00.000000001,open,8,support for id_token_hint
1124,2017-11-11 00:29:31.000000000,2017-11-13 22:48:43.000000000,closed,0,README.md: remove milestones link
1123,2017-11-09 20:25:22.000000000,2017-11-13 23:58:25.000000000,closed,2,"show ""back"" link for password connectors"
1122,2017-11-09 18:29:40.000000000,2017-11-13 22:48:43.000000000,closed,1,"meta: ""getting help"" section and release roadmap"
1121,2017-11-09 18:21:18.000000000,1970-01-01 00:00:00.000000001,open,2,oauth2: don't return an access_token if token wasn't in response_type
1120,2017-11-09 03:20:01.000000000,2017-11-09 04:46:31.000000000,closed,0,*: update maintainers
1119,2017-11-09 00:29:00.000000000,2017-11-09 02:49:08.000000000,closed,0,*: Go 1.7 no longer supported and updated build image to 1.9
1118,2017-11-08 23:15:36.000000000,2017-11-08 23:58:44.000000000,closed,3,Dex can't compile
1117,2017-11-07 21:33:10.000000000,1970-01-01 00:00:00.000000001,open,4,Email verification claim for local accounts
1116,2017-11-07 14:33:19.000000000,2017-11-11 00:25:03.000000000,closed,8,password connectors: make prompt configurable
