id,created_at,closed_at,merged_at,state,merged
1063,2017-09-14 01:55:19.000000000,2017-09-14 22:47:53.000000000,2017-09-14 22:47:53.000000000,closed,True
1064,2017-09-14 20:46:56.000000000,2017-09-14 21:34:41.000000000,2017-09-14 21:34:41.000000000,closed,True
1066,2017-09-15 16:32:06.000000000,2017-09-15 23:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-09-16 02:54:33.000000000,2017-09-19 01:41:18.000000000,2017-09-19 01:41:18.000000000,closed,True
1068,2017-09-18 11:15:07.000000000,2017-09-22 00:22:05.000000000,2017-09-22 00:22:05.000000000,closed,True
1071,2017-09-20 02:02:12.000000000,2017-09-20 02:22:57.000000000,2017-09-20 02:22:57.000000000,closed,True
1072,2017-09-20 02:32:37.000000000,2017-10-31 21:34:27.000000000,2017-10-31 21:34:27.000000000,closed,True
1078,2017-09-26 13:44:03.000000000,2017-09-26 15:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2017-09-26 16:39:27.000000000,2017-09-26 21:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-09-26 22:22:31.000000000,2017-09-26 22:53:47.000000000,2017-09-26 22:53:47.000000000,closed,True
1082,2017-09-27 01:30:12.000000000,2017-09-27 01:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-09-27 02:02:55.000000000,2017-09-27 02:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-09-27 03:11:49.000000000,2017-09-28 00:28:14.000000000,2017-09-28 00:28:14.000000000,closed,True
1086,2017-09-27 03:23:58.000000000,2017-09-27 03:49:10.000000000,2017-09-27 03:49:10.000000000,closed,True
1088,2017-09-27 09:34:56.000000000,2017-09-29 21:49:47.000000000,2017-09-29 21:49:47.000000000,closed,True
1090,2017-09-28 17:46:05.000000000,2017-10-09 22:15:50.000000000,2017-10-09 22:15:50.000000000,closed,True
1092,2017-10-05 08:05:04.000000000,2017-10-09 22:32:42.000000000,2017-10-09 22:32:42.000000000,closed,True
1093,2017-10-05 15:27:39.000000000,2017-10-09 22:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-10-08 14:31:06.000000000,2017-10-09 22:08:33.000000000,2017-10-09 22:08:33.000000000,closed,True
1096,2017-10-10 01:28:13.000000000,2017-10-10 22:34:47.000000000,2017-10-10 22:34:47.000000000,closed,True
1097,2017-10-10 13:40:41.000000000,2017-10-10 20:39:22.000000000,2017-10-10 20:39:22.000000000,closed,True
1100,2017-10-21 18:59:51.000000000,2017-10-26 20:25:41.000000000,2017-10-26 20:25:41.000000000,closed,True
1101,2017-10-25 00:34:00.000000000,2017-10-27 19:56:58.000000000,2017-10-27 19:56:58.000000000,closed,True
1103,2017-10-26 21:01:41.000000000,2017-10-27 01:29:43.000000000,2017-10-27 01:29:43.000000000,closed,True
1104,2017-10-26 21:49:26.000000000,2017-10-27 00:19:13.000000000,2017-10-27 00:19:13.000000000,closed,True
1105,2017-10-27 04:49:23.000000000,2018-10-16 02:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-10-27 16:42:00.000000000,2017-10-27 18:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2017-10-27 18:04:17.000000000,2017-10-27 19:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-10-27 18:30:29.000000000,2017-11-06 21:36:43.000000000,2017-11-06 21:36:43.000000000,closed,True
1109,2017-10-28 00:43:31.000000000,2017-10-30 22:18:18.000000000,2017-10-30 22:18:18.000000000,closed,True
1112,2017-11-03 02:35:23.000000000,2017-11-03 22:27:28.000000000,2017-11-03 22:27:28.000000000,closed,True
1116,2017-11-07 14:33:19.000000000,2017-11-11 00:25:03.000000000,2017-11-11 00:25:03.000000000,closed,True
1117,2017-11-07 21:33:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1119,2017-11-09 00:29:00.000000000,2017-11-09 02:49:08.000000000,2017-11-09 02:49:08.000000000,closed,True
1120,2017-11-09 03:20:01.000000000,2017-11-09 04:46:31.000000000,2017-11-09 04:46:31.000000000,closed,True
1121,2017-11-09 18:21:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1123,2017-11-09 20:25:22.000000000,2017-11-13 23:58:25.000000000,2017-11-13 23:58:25.000000000,closed,True
1124,2017-11-11 00:29:31.000000000,2017-11-13 22:48:43.000000000,2017-11-13 22:48:43.000000000,closed,True
1125,2017-11-13 15:38:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1131,2017-11-21 21:19:39.000000000,2017-11-28 22:33:12.000000000,2017-11-28 22:33:12.000000000,closed,True
1133,2017-11-26 01:10:15.000000000,2019-07-02 11:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-11-27 15:12:02.000000000,2017-11-27 15:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-11-28 03:40:02.000000000,2017-12-09 02:26:14.000000000,2017-12-09 02:26:14.000000000,closed,True
1136,2017-11-28 17:37:59.000000000,2017-11-28 22:20:59.000000000,2017-11-28 22:20:59.000000000,closed,True
1138,2017-11-29 17:10:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1140,2017-12-01 05:45:45.000000000,2017-12-02 03:02:11.000000000,2017-12-02 03:02:11.000000000,closed,True
1142,2017-12-04 06:55:02.000000000,2017-12-04 10:04:29.000000000,2017-12-04 10:04:29.000000000,closed,True
1143,2017-12-06 02:39:17.000000000,2017-12-06 03:47:11.000000000,2017-12-06 03:47:11.000000000,closed,True
1144,2017-12-08 15:58:32.000000000,2018-02-02 00:26:58.000000000,2018-02-02 00:26:58.000000000,closed,True
1151,2017-12-17 22:10:41.000000000,2017-12-17 23:36:58.000000000,2017-12-17 23:36:58.000000000,closed,True
1152,2017-12-19 12:02:39.000000000,2017-12-19 23:31:44.000000000,2017-12-19 23:31:44.000000000,closed,True
1155,2017-12-20 04:15:29.000000000,2017-12-22 01:32:44.000000000,2017-12-22 01:32:44.000000000,closed,True
1157,2017-12-21 06:13:27.000000000,2017-12-21 06:20:21.000000000,2017-12-21 06:20:21.000000000,closed,True
1160,2017-12-26 15:42:30.000000000,2018-01-06 11:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2018-01-03 08:29:55.000000000,2020-01-10 23:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2018-01-05 01:09:23.000000000,2018-01-05 01:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2018-01-05 01:10:25.000000000,2018-01-05 01:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2018-01-05 01:14:36.000000000,2018-01-09 04:41:30.000000000,2018-01-09 04:41:30.000000000,closed,True
1167,2018-01-05 02:53:00.000000000,2018-01-05 02:59:52.000000000,2018-01-05 02:59:52.000000000,closed,True
1168,2018-01-05 04:50:20.000000000,2018-01-05 22:27:20.000000000,2018-01-05 22:27:20.000000000,closed,True
1171,2018-01-14 17:41:16.000000000,2018-02-02 00:19:56.000000000,2018-02-02 00:19:56.000000000,closed,True
1174,2018-01-19 10:52:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1175,2018-01-19 13:59:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1176,2018-01-23 18:22:41.000000000,2018-02-04 00:47:43.000000000,2018-02-04 00:47:42.000000000,closed,True
1180,2018-01-30 02:34:07.000000000,2019-11-19 21:39:24.000000000,2019-11-19 21:39:24.000000000,closed,True
1181,2018-02-01 21:57:42.000000000,2018-02-02 00:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-02-06 21:52:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1184,2018-02-06 22:12:36.000000000,2018-09-10 19:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-02-06 23:04:13.000000000,2019-11-27 17:22:46.000000000,2019-11-27 17:22:46.000000000,closed,True
1188,2018-02-09 12:53:52.000000000,2018-02-09 23:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2018-02-24 15:32:11.000000000,2018-02-27 23:37:32.000000000,2018-02-27 23:37:32.000000000,closed,True
1198,2018-02-28 12:44:30.000000000,2018-03-02 04:17:32.000000000,2018-03-02 04:17:32.000000000,closed,True
1200,2018-03-07 20:35:29.000000000,2018-03-07 22:38:49.000000000,2018-03-07 22:38:49.000000000,closed,True
1201,2018-03-08 17:23:18.000000000,2019-07-02 11:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-03-08 20:10:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1205,2018-03-15 21:46:39.000000000,2018-03-21 02:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-03-20 02:51:22.000000000,2018-03-20 03:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2018-03-21 01:46:28.000000000,2018-03-21 02:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-03-21 01:51:17.000000000,2018-03-21 02:08:43.000000000,2018-03-21 02:08:43.000000000,closed,True
1209,2018-03-21 16:01:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1220,2018-04-16 19:39:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1221,2018-04-18 17:12:21.000000000,2019-05-02 17:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-04-25 13:21:13.000000000,2019-11-29 18:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2018-04-25 22:08:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1226,2018-04-27 12:30:53.000000000,2018-05-15 03:11:00.000000000,2018-05-15 03:11:00.000000000,closed,True
1231,2018-05-04 18:14:30.000000000,2018-05-15 03:10:42.000000000,2018-05-15 03:10:42.000000000,closed,True
1232,2018-05-10 07:55:25.000000000,2018-05-15 03:10:20.000000000,2018-05-15 03:10:20.000000000,closed,True
1233,2018-05-10 20:27:31.000000000,2018-05-14 20:23:01.000000000,2018-05-14 20:23:01.000000000,closed,True
1242,2018-05-28 06:09:52.000000000,2018-08-29 13:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2018-06-04 20:19:39.000000000,2018-10-25 18:38:09.000000000,2018-10-25 18:38:09.000000000,closed,True
1249,2018-06-14 12:14:49.000000000,2019-02-03 20:58:55.000000000,2019-02-03 20:58:55.000000000,closed,True
1251,2018-06-19 11:27:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1253,2018-06-19 17:47:16.000000000,2018-09-10 10:12:18.000000000,2018-09-10 10:12:18.000000000,closed,True
1256,2018-06-26 12:04:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1258,2018-07-04 17:08:54.000000000,2018-09-03 11:16:19.000000000,2018-09-03 11:16:19.000000000,closed,True
1259,2018-07-04 17:15:42.000000000,2018-09-03 11:15:19.000000000,2018-09-03 11:15:19.000000000,closed,True
1264,2018-07-27 23:54:01.000000000,2019-04-29 18:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2018-08-01 03:38:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1266,2018-08-03 01:10:49.000000000,2018-09-10 12:36:38.000000000,2018-09-10 12:36:38.000000000,closed,True
1269,2018-08-06 02:48:35.000000000,2018-09-03 11:09:06.000000000,2018-09-03 11:09:06.000000000,closed,True
1270,2018-08-06 18:18:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1271,2018-08-06 22:25:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1272,2018-08-06 23:07:49.000000000,2019-07-22 12:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-08-08 19:03:22.000000000,2018-11-13 16:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-08-08 19:21:53.000000000,2018-11-27 15:47:17.000000000,2018-11-27 15:47:17.000000000,closed,True
1278,2018-08-26 15:39:17.000000000,2018-09-22 20:05:27.000000000,2018-09-22 20:05:27.000000000,closed,True
1279,2018-08-28 21:08:53.000000000,2018-09-04 19:09:38.000000000,2018-09-04 19:09:38.000000000,closed,True
1280,2018-08-31 21:32:32.000000000,2018-09-04 21:36:58.000000000,2018-09-04 21:36:58.000000000,closed,True
1282,2018-09-02 18:14:32.000000000,2018-09-07 00:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-09-03 11:05:13.000000000,2018-09-05 20:14:07.000000000,2018-09-05 20:14:07.000000000,closed,True
1285,2018-09-04 14:45:21.000000000,2018-09-05 12:18:51.000000000,2018-09-05 12:18:51.000000000,closed,True
1288,2018-09-05 20:42:44.000000000,2018-09-06 23:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2018-09-06 01:40:14.000000000,2018-09-10 16:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2018-09-06 11:15:26.000000000,2018-09-10 19:58:39.000000000,2018-09-10 19:58:39.000000000,closed,True
1293,2018-09-09 21:53:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1296,2018-09-10 18:34:14.000000000,2018-09-10 19:55:02.000000000,2018-09-10 19:55:02.000000000,closed,True
1297,2018-09-11 16:38:12.000000000,2018-09-14 21:26:12.000000000,2018-09-14 21:26:12.000000000,closed,True
1298,2018-09-11 18:10:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1299,2018-09-19 02:06:48.000000000,2018-09-19 02:31:32.000000000,2018-09-19 02:31:32.000000000,closed,True
1301,2018-09-19 16:59:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1302,2018-09-22 01:59:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1303,2018-09-25 14:51:22.000000000,2018-09-25 14:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2018-09-26 13:52:50.000000000,2018-09-30 13:20:36.000000000,2018-09-30 13:20:35.000000000,closed,True
1307,2018-09-30 23:30:38.000000000,2018-10-12 11:02:22.000000000,2018-10-12 11:02:22.000000000,closed,True
1311,2018-10-10 00:58:43.000000000,2018-10-10 12:12:58.000000000,2018-10-10 12:12:58.000000000,closed,True
1315,2018-10-13 05:16:34.000000000,2019-06-07 22:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-10-15 00:07:06.000000000,2018-10-15 07:49:00.000000000,2018-10-15 07:49:00.000000000,closed,True
1317,2018-10-15 04:43:57.000000000,2018-10-15 05:30:51.000000000,2018-10-15 05:30:51.000000000,closed,True
1318,2018-10-15 11:33:57.000000000,2018-10-15 12:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-10-17 19:51:30.000000000,2018-10-17 20:16:26.000000000,2018-10-17 20:16:26.000000000,closed,True
1320,2018-10-18 05:40:42.000000000,2018-10-18 05:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-10-22 23:41:48.000000000,2019-08-08 22:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-10-23 04:45:02.000000000,2018-10-25 01:16:24.000000000,2018-10-25 01:16:24.000000000,closed,True
1328,2018-10-24 01:53:56.000000000,2018-10-25 01:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2018-10-25 01:23:03.000000000,2018-10-25 12:56:00.000000000,2018-10-25 12:56:00.000000000,closed,True
1333,2018-11-02 14:17:49.000000000,2018-11-06 07:40:54.000000000,2018-11-06 07:40:54.000000000,closed,True
1334,2018-11-06 00:44:34.000000000,2018-11-07 10:27:28.000000000,2018-11-07 10:27:28.000000000,closed,True
1338,2018-11-13 13:41:56.000000000,2018-11-20 12:02:14.000000000,2018-11-20 12:02:14.000000000,closed,True
1339,2018-11-14 21:34:40.000000000,2018-11-15 23:06:31.000000000,2018-11-15 23:06:31.000000000,closed,True
1340,2018-11-15 04:47:31.000000000,2018-11-16 19:48:33.000000000,2018-11-16 19:48:33.000000000,closed,True
1342,2018-11-15 23:49:40.000000000,2018-11-21 14:29:48.000000000,2018-11-21 14:29:47.000000000,closed,True
1343,2018-11-16 00:51:13.000000000,2018-11-20 14:01:18.000000000,2018-11-20 14:01:18.000000000,closed,True
1344,2018-11-16 00:55:19.000000000,2018-11-16 12:52:41.000000000,2018-11-16 12:52:41.000000000,closed,True
1345,2018-11-16 23:29:10.000000000,2018-11-20 20:30:55.000000000,2018-11-20 20:30:54.000000000,closed,True
1346,2018-11-17 00:35:29.000000000,2018-11-20 19:52:41.000000000,2018-11-20 19:52:41.000000000,closed,True
1349,2018-11-19 23:23:08.000000000,2018-11-20 19:15:26.000000000,2018-11-20 19:15:26.000000000,closed,True
1350,2018-11-20 14:47:06.000000000,2018-11-20 21:13:32.000000000,2018-11-20 21:13:32.000000000,closed,True
1351,2018-11-20 15:22:04.000000000,2018-11-20 18:49:12.000000000,2018-11-20 18:49:12.000000000,closed,True
1352,2018-11-20 20:24:29.000000000,2018-11-20 20:38:57.000000000,2018-11-20 20:38:57.000000000,closed,True
1356,2018-11-21 15:15:00.000000000,2018-12-17 11:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-11-21 15:37:03.000000000,2018-12-06 13:12:43.000000000,2018-12-06 13:12:43.000000000,closed,True
1358,2018-11-22 18:48:40.000000000,2018-11-26 17:54:45.000000000,2018-11-26 17:54:45.000000000,closed,True
1359,2018-11-26 15:03:10.000000000,2018-11-26 17:07:35.000000000,2018-11-26 17:07:35.000000000,closed,True
1363,2018-11-27 21:29:59.000000000,2019-02-22 03:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2018-11-28 03:34:32.000000000,2018-11-28 22:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2018-11-28 22:22:34.000000000,2018-12-03 22:55:32.000000000,2018-12-03 22:55:32.000000000,closed,True
1366,2018-11-29 12:25:58.000000000,2018-11-29 13:09:32.000000000,2018-11-29 13:09:31.000000000,closed,True
1367,2018-11-29 13:11:45.000000000,2018-12-02 14:29:36.000000000,2018-12-02 14:29:35.000000000,closed,True
1368,2018-12-03 23:07:08.000000000,2018-12-04 12:44:30.000000000,2018-12-04 12:44:30.000000000,closed,True
1369,2018-12-04 22:31:45.000000000,2018-12-05 02:14:23.000000000,2018-12-05 02:14:23.000000000,closed,True
1370,2018-12-10 18:25:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1372,2018-12-13 15:42:24.000000000,2018-12-13 18:55:43.000000000,2018-12-13 18:55:43.000000000,closed,True
1373,2018-12-14 04:15:57.000000000,2018-12-14 12:43:32.000000000,2018-12-14 12:43:32.000000000,closed,True
1374,2018-12-14 20:36:44.000000000,2019-01-11 19:46:29.000000000,2019-01-11 19:46:29.000000000,closed,True
1377,2018-12-27 13:31:29.000000000,2018-12-27 23:41:48.000000000,2018-12-27 23:41:48.000000000,closed,True
1380,2019-01-07 09:19:26.000000000,2019-01-09 12:16:42.000000000,2019-01-09 12:16:41.000000000,closed,True
1387,2019-01-22 13:33:31.000000000,2019-01-23 13:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-01-24 03:18:57.000000000,2019-01-24 12:52:34.000000000,2019-01-24 12:52:34.000000000,closed,True
1390,2019-01-25 23:10:42.000000000,2019-02-03 15:09:33.000000000,2019-02-03 15:09:33.000000000,closed,True
1392,2019-01-26 22:26:36.000000000,2019-01-29 16:48:58.000000000,2019-01-29 16:48:58.000000000,closed,True
1394,2019-01-29 14:32:06.000000000,2019-01-31 21:25:28.000000000,2019-01-31 21:25:28.000000000,closed,True
1395,2019-02-01 12:45:46.000000000,2019-02-04 18:24:01.000000000,2019-02-04 18:24:01.000000000,closed,True
1396,2019-02-01 16:39:57.000000000,2019-02-05 17:54:50.000000000,2019-02-05 17:54:50.000000000,closed,True
1397,2019-02-04 22:55:40.000000000,2019-02-05 01:38:58.000000000,2019-02-05 01:38:58.000000000,closed,True
1402,2019-02-09 18:10:41.000000000,2019-02-11 13:40:23.000000000,2019-02-11 13:40:23.000000000,closed,True
1407,2019-02-20 17:50:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1408,2019-02-22 17:23:12.000000000,2019-02-23 01:51:32.000000000,2019-02-23 01:51:31.000000000,closed,True
1409,2019-02-22 20:41:10.000000000,2019-02-23 00:05:03.000000000,2019-02-23 00:05:03.000000000,closed,True
1410,2019-02-23 00:55:05.000000000,2019-02-23 01:02:28.000000000,2019-02-23 01:02:28.000000000,closed,True
1411,2019-02-23 02:04:15.000000000,2019-07-31 11:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-02-23 21:36:39.000000000,2019-02-23 21:51:08.000000000,2019-02-23 21:51:08.000000000,closed,True
1413,2019-02-25 15:45:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1415,2019-03-04 22:10:49.000000000,2020-03-19 20:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2019-03-04 22:16:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1417,2019-03-06 02:49:51.000000000,2019-03-06 03:49:03.000000000,2019-03-06 03:49:03.000000000,closed,True
1423,2019-04-06 23:15:03.000000000,2019-05-13 13:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2019-04-06 23:17:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1426,2019-04-16 23:02:12.000000000,2019-04-17 01:47:09.000000000,2019-04-17 01:47:08.000000000,closed,True
1427,2019-04-18 15:52:19.000000000,2019-04-19 02:21:24.000000000,2019-04-19 02:21:24.000000000,closed,True
1428,2019-04-18 16:11:02.000000000,2020-03-04 18:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-04-20 01:37:15.000000000,2019-05-12 21:40:24.000000000,2019-05-12 21:40:24.000000000,closed,True
1430,2019-04-20 16:18:08.000000000,2019-05-12 21:39:19.000000000,2019-05-12 21:39:19.000000000,closed,True
1431,2019-04-24 17:24:01.000000000,2019-05-12 21:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2019-04-24 17:38:50.000000000,2019-05-12 21:38:56.000000000,2019-05-12 21:38:56.000000000,closed,True
1433,2019-04-25 00:59:51.000000000,2019-05-23 20:42:14.000000000,2019-05-23 20:42:14.000000000,closed,True
1434,2019-04-25 01:14:22.000000000,2019-11-27 18:00:37.000000000,2019-11-27 18:00:37.000000000,closed,True
1435,2019-04-25 12:46:01.000000000,2019-05-12 21:33:02.000000000,2019-05-12 21:33:02.000000000,closed,True
1436,2019-04-25 14:50:46.000000000,2019-05-08 11:57:52.000000000,2019-05-08 11:57:52.000000000,closed,True
1439,2019-04-29 18:35:34.000000000,2019-07-30 13:00:18.000000000,2019-07-30 13:00:18.000000000,closed,True
1441,2019-05-02 19:55:51.000000000,2020-07-08 18:13:27.000000000,2020-07-08 18:13:27.000000000,closed,True
1442,2019-05-03 14:38:28.000000000,2020-05-13 15:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2019-05-03 16:22:21.000000000,2019-05-12 09:58:13.000000000,2019-05-12 09:58:13.000000000,closed,True
1444,2019-05-06 11:53:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1446,2019-05-09 00:22:13.000000000,2019-07-25 18:21:49.000000000,2019-07-25 18:21:49.000000000,closed,True
1448,2019-05-15 20:19:09.000000000,2019-05-24 15:32:42.000000000,2019-05-24 15:32:42.000000000,closed,True
1453,2019-05-27 12:04:17.000000000,2019-05-27 13:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2019-05-27 13:20:30.000000000,2019-07-02 11:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2019-05-28 16:44:07.000000000,2019-05-28 18:23:01.000000000,2019-05-28 18:23:01.000000000,closed,True
1457,2019-05-28 17:10:37.000000000,2019-05-28 18:14:44.000000000,2019-05-28 18:14:44.000000000,closed,True
1459,2019-05-29 23:50:44.000000000,2019-06-04 11:47:20.000000000,2019-06-04 11:47:20.000000000,closed,True
1460,2019-05-30 11:04:42.000000000,2019-06-03 21:35:56.000000000,2019-06-03 21:35:56.000000000,closed,True
1461,2019-06-01 16:00:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1462,2019-06-06 17:38:59.000000000,2019-06-06 17:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2019-06-06 22:52:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1464,2019-06-07 19:35:38.000000000,2019-06-17 20:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-06-12 16:15:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1473,2019-06-20 21:27:51.000000000,2019-07-02 11:26:28.000000000,2019-07-02 11:26:27.000000000,closed,True
1477,2019-06-28 16:51:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1478,2019-07-02 18:34:56.000000000,2019-07-02 20:10:51.000000000,2019-07-02 20:10:51.000000000,closed,True
1480,2019-07-03 12:48:11.000000000,2019-07-08 12:29:02.000000000,2019-07-08 12:29:02.000000000,closed,True
1481,2019-07-08 19:35:07.000000000,2019-07-23 13:31:26.000000000,2019-07-23 13:31:26.000000000,closed,True
1482,2019-07-09 11:50:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1485,2019-07-13 16:28:53.000000000,2019-07-23 17:25:16.000000000,2019-07-23 17:25:16.000000000,closed,True
1486,2019-07-13 18:07:21.000000000,2019-07-22 12:29:43.000000000,2019-07-22 12:29:43.000000000,closed,True
1487,2019-07-15 22:59:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1488,2019-07-19 04:43:24.000000000,2019-07-19 04:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-07-19 04:45:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1490,2019-07-20 06:10:07.000000000,2019-08-02 11:12:41.000000000,2019-08-02 11:12:41.000000000,closed,True
1491,2019-07-22 21:02:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1492,2019-07-23 15:10:34.000000000,2019-07-23 17:03:44.000000000,2019-07-23 17:03:44.000000000,closed,True
1493,2019-07-23 16:02:55.000000000,2019-07-23 19:08:12.000000000,2019-07-23 19:08:12.000000000,closed,True
1494,2019-07-24 01:32:17.000000000,2019-07-24 10:27:52.000000000,2019-07-24 10:27:52.000000000,closed,True
1495,2019-07-24 10:51:15.000000000,2019-07-24 11:51:11.000000000,2019-07-24 11:51:11.000000000,closed,True
1496,2019-07-24 14:31:17.000000000,2019-07-25 18:21:29.000000000,2019-07-25 18:21:29.000000000,closed,True
1497,2019-07-26 15:13:35.000000000,2019-07-28 21:56:16.000000000,2019-07-28 21:56:16.000000000,closed,True
1498,2019-07-29 22:54:32.000000000,2019-07-29 23:19:42.000000000,2019-07-29 23:19:42.000000000,closed,True
1500,2019-07-30 13:12:28.000000000,2019-07-30 13:41:28.000000000,2019-07-30 13:41:28.000000000,closed,True
