id,created_at,closed_at,state,comments,title
827,2019-01-05 00:31:23.000000000,2019-01-05 00:36:21.000000000,closed,1,Update the generated protos
826,2019-01-04 22:40:35.000000000,2019-01-04 22:43:44.000000000,closed,0,Bump the version to 1.3.0 to do a release.
825,2019-01-04 22:13:12.000000000,2019-01-04 22:43:34.000000000,closed,0,"Swift 4.2 is the current GM, so our min is 3.2."
824,2019-01-04 21:41:18.000000000,2019-01-04 21:45:54.000000000,closed,0,Document Swift 5 support in the Package.swift
823,2019-01-04 20:32:21.000000000,2019-01-04 20:34:30.000000000,closed,0,Update protos
822,2019-01-04 03:13:35.000000000,2019-01-04 20:25:45.000000000,closed,0,Enum naming
821,2019-01-03 09:52:43.000000000,2019-01-03 10:04:19.000000000,closed,1,help wanted: Generated code doesn't contain any way to actually decode a buffer
820,2018-12-18 18:44:53.000000000,2018-12-19 19:56:32.000000000,closed,0,Sync protos upstream and update conformance test
819,2018-12-14 23:40:28.000000000,2018-12-17 21:31:38.000000000,closed,1,Swiftpm tweaks
818,2018-12-14 05:43:16.000000000,2018-12-15 04:57:29.000000000,closed,4,Add Package file for Swift 5.
817,2018-12-12 22:15:45.000000000,2019-03-21 04:48:22.000000000,closed,4,"Casing of ""Id"" changed to ""ID"""
816,2018-12-11 01:42:17.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate byte buffer based apis
815,2018-12-07 13:59:08.000000000,2018-12-07 20:01:16.000000000,closed,1,Support proto options
814,2018-12-03 03:30:46.000000000,2018-12-03 13:03:16.000000000,closed,1,"Incorrect has property set to true, while it must crash or set to false"
813,2018-11-30 00:03:20.000000000,2018-11-30 00:16:58.000000000,closed,0,Proto file updates
812,2018-11-30 00:01:15.000000000,2018-11-30 00:17:07.000000000,closed,0,Updates Xcode related parts of the Makefile
811,2018-11-16 19:52:14.000000000,2018-11-20 18:13:10.000000000,closed,1,Update SPM Integration Instructions
810,2018-11-13 23:39:19.000000000,2018-11-14 00:06:11.000000000,closed,0,Xcode updates
809,2018-11-13 23:18:20.000000000,2018-11-14 00:05:51.000000000,closed,0,Be consistent about access level vs. static decls.
808,2018-11-13 22:47:41.000000000,2018-11-13 23:09:26.000000000,closed,0,Use access modifiers directly on decls instead of on extensions.
807,2018-10-26 05:04:31.000000000,2018-10-26 18:00:55.000000000,closed,0,Error while installing with brew
806,2018-10-23 20:46:34.000000000,2019-09-26 22:27:07.000000000,closed,10,Is there an implementation of ByteSizeLong or ByteSize
805,2018-10-22 14:21:38.000000000,2019-04-02 22:20:49.000000000,closed,6,missingFieldNames when I try to get JSON data object
804,2018-10-17 01:38:57.000000000,2018-10-17 18:10:16.000000000,closed,0,"Fix Json map encoding for float, sint, fixed, sfixed"
803,2018-10-10 04:57:05.000000000,2019-03-21 04:55:34.000000000,closed,2,Why default implementation of `traverse` check for `if self.value != false` in case of bool?
802,2018-10-03 03:51:30.000000000,2018-10-03 22:31:50.000000000,closed,4,Using multiple .proto files
801,2018-09-25 10:17:29.000000000,2019-03-21 04:56:41.000000000,closed,3,Swift Build Error
800,2018-09-21 00:37:02.000000000,2018-09-24 19:00:05.000000000,closed,1,Add JSON encoding options
799,2018-09-19 12:03:16.000000000,2018-09-24 19:02:04.000000000,closed,8,Allow to use UNKNOWN case instead of unrecognizedEnumValue
798,2018-09-19 11:12:57.000000000,2018-09-19 11:29:00.000000000,closed,1,Method cannot be declared public because its parameter uses an internal type
797,2018-09-18 10:46:44.000000000,2018-09-19 00:18:31.000000000,closed,5,dyld: Symbol not found: __T0Bi64_WV - Xcode 10
796,2018-09-11 23:01:44.000000000,2018-09-12 00:50:51.000000000,closed,0,Bump the version to 1.1.2 in preparation for a release.
795,2018-09-11 06:37:45.000000000,2018-09-14 22:18:37.000000000,closed,2,A Bug or Capitalization Rules
794,2018-09-10 21:12:59.000000000,2018-09-11 05:42:04.000000000,closed,1,Why there is no Code about service in .pb.swift
793,2018-09-10 21:07:22.000000000,2018-09-11 05:41:39.000000000,closed,1,.proto文件中的service怎么没有生成相应的代码
792,2018-09-06 19:57:52.000000000,2018-09-06 20:09:14.000000000,closed,0,Update upstream protos and regenerate
791,2018-09-03 22:32:27.000000000,2018-09-03 22:32:42.000000000,closed,0,r
790,2018-09-01 11:17:45.000000000,2018-09-02 11:46:39.000000000,closed,10,Type 'Foo' does not conform to protocol '_MessageImplementationBase'
789,2018-08-23 20:30:39.000000000,2018-08-26 14:47:10.000000000,closed,5,Size of message.serializedData() is zero
788,2018-08-22 18:38:06.000000000,2018-08-22 18:41:39.000000000,closed,0,Update github references.
787,2018-08-15 00:30:55.000000000,2018-08-15 00:34:58.000000000,closed,0,Version bump for a release.
786,2018-08-15 00:26:06.000000000,2018-08-15 00:30:34.000000000,closed,0,Clear issue
785,2018-08-14 22:50:24.000000000,2018-08-15 00:26:56.000000000,closed,3,Fix clearX() methods mutating the underlying storage instead of uniquing
784,2018-08-14 16:50:47.000000000,2018-08-23 22:39:52.000000000,closed,0,Hashable conformance
783,2018-08-13 23:09:02.000000000,2018-08-13 23:14:35.000000000,closed,0,Fix up direct equality generation for oneofs
782,2018-08-13 22:30:00.000000000,2018-08-13 23:13:29.000000000,closed,0,"Tweak the comment to cover how to ""hook"" Hashable."
781,2018-08-13 21:18:31.000000000,2018-08-13 22:09:52.000000000,closed,0,Directly generate equality (one less indirection)
780,2018-08-10 14:17:23.000000000,2018-08-10 17:58:21.000000000,closed,0,Update version number in README.md
779,2018-08-08 22:02:14.000000000,2018-08-08 23:16:21.000000000,closed,6,EXC_BAD_ACCESS while serializing the data
778,2018-08-02 12:31:07.000000000,2018-08-07 20:24:29.000000000,closed,3,Question: How to use CodedOutputStream?
777,2018-07-31 01:10:09.000000000,2018-07-31 23:00:40.000000000,closed,0,Relay JSONDecodingOptions along.
776,2018-07-28 00:26:08.000000000,2018-07-28 00:37:01.000000000,closed,0,Sync with google/protobuf for conformance changes
775,2018-07-25 15:39:45.000000000,2018-07-26 07:42:09.000000000,closed,2,# Would you update the pod  to the latest?
774,2018-07-24 21:17:23.000000000,2018-07-24 22:17:01.000000000,closed,0,"Remove reference to api that are ""hookable""."
773,2018-07-24 21:15:32.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate helper support for less strict equality support
772,2018-07-23 19:11:40.000000000,2018-07-23 19:22:01.000000000,closed,0,Check for unknown fields in the Conformance Requests.
771,2018-07-17 18:22:05.000000000,2018-07-24 21:19:14.000000000,closed,5,Update JSON unknown field support
770,2018-07-17 01:08:41.000000000,2018-07-17 01:09:05.000000000,closed,0,Pull in update protos from google/protobuf.
769,2018-07-17 00:53:54.000000000,2018-07-24 21:19:14.000000000,closed,6,Double check unknown JSON support
768,2018-07-13 19:29:04.000000000,2018-07-20 18:15:19.000000000,closed,7,Hashable prep
767,2018-07-13 12:36:12.000000000,2018-08-23 22:39:52.000000000,closed,1,Swift4.2 Hasher support
766,2018-07-12 01:44:04.000000000,2018-07-16 19:22:31.000000000,closed,3,Swift 4.2 CaseIterable support
765,2018-07-11 23:34:40.000000000,2018-07-12 00:01:56.000000000,closed,0,Remove a Swift <3.1 check.
764,2018-07-11 22:34:28.000000000,2018-07-12 01:06:37.000000000,closed,1,Add a 4.2 manifest to enable 4.2 support.
763,2018-07-06 22:21:02.000000000,1970-01-01 00:00:00.000000001,open,3,Consider using @inlineable / @usableFromInline
762,2018-07-06 21:04:00.000000000,1970-01-01 00:00:00.000000001,open,6,Messages aren't Equatable/Hashable
761,2018-06-29 23:50:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Add support for ""option"" field in protobuf message"
760,2018-06-22 18:43:06.000000000,2018-07-11 19:01:08.000000000,closed,3,Can't find the api in the API Documentation
759,2018-06-20 20:25:47.000000000,1970-01-01 00:00:00.000000001,open,6,Enum cases incorrectly generated when containing enum name
758,2018-06-19 17:21:48.000000000,2018-06-20 19:36:17.000000000,closed,1,Fix outdated package syntax
757,2018-06-18 13:38:48.000000000,2018-06-18 18:31:00.000000000,closed,1,Generated Swift file does not contain methods for serialization.
756,2018-06-14 19:50:47.000000000,2018-06-14 20:01:09.000000000,closed,0,Clean up some stray semicolons.
755,2018-06-14 16:55:48.000000000,2018-06-14 18:32:03.000000000,closed,1,Fix hashing issues for messages/groups in arrays.
754,2018-06-11 11:33:45.000000000,2018-07-13 19:13:35.000000000,closed,9,Add helpers for length delimited binary format
753,2018-06-08 01:10:37.000000000,2018-06-08 01:10:50.000000000,closed,0,Misc infra updates
752,2018-05-29 17:04:49.000000000,2019-06-04 23:43:39.000000000,closed,1,Revisit float/double to string transforms (JSON and TextFormat)
751,2018-05-28 19:39:23.000000000,2020-05-15 22:27:31.000000000,closed,7,Should we consider filtering away extension to file/message/field/etc. options?
750,2018-05-25 01:38:45.000000000,1970-01-01 00:00:00.000000001,open,14,Proposal: Nest generated message types to match proto package structure
749,2018-05-23 21:05:05.000000000,2018-05-24 18:47:45.000000000,closed,1,Equatable updates
748,2018-05-23 20:52:28.000000000,2018-05-23 20:54:37.000000000,closed,0,Regenerate the name test files for library changes.
747,2018-05-23 20:12:20.000000000,2018-05-23 20:25:29.000000000,closed,0,Hashing updates
746,2018-05-23 04:13:19.000000000,2018-05-23 18:56:13.000000000,closed,1,Fix copy/paste comments to be correct.
745,2018-05-23 03:19:54.000000000,2018-05-23 19:47:08.000000000,closed,4,"Revert ""Swap the use of IndexPath for a custom Hashable array."""
744,2018-05-15 23:47:24.000000000,2018-05-16 02:34:33.000000000,closed,0,Issue #743: Correctly handle escaped slashes in JSON byte data
743,2018-05-15 15:03:25.000000000,2018-05-16 02:35:12.000000000,closed,5,Malformed string when decoding from JSON
742,2018-05-13 11:48:09.000000000,2019-09-26 22:22:20.000000000,closed,2,Custom FieldOptions going to unknownFields instead of extensionFieldValues
741,2018-05-10 01:05:10.000000000,2018-05-10 01:50:32.000000000,closed,3,Xcode 9.3 - Basic usage fails
740,2018-05-03 11:27:15.000000000,2018-05-03 17:23:57.000000000,closed,9,Use of undeclared type 'Google_Protobuf_FieldOptions'
739,2018-04-24 03:18:49.000000000,2018-04-24 05:03:09.000000000,closed,0,Remove semicolon
738,2018-04-21 21:56:21.000000000,2018-04-23 19:17:56.000000000,closed,3,Allow 0 to be used for float values in the text protobuf format.
737,2018-04-20 03:06:15.000000000,2018-04-20 03:08:03.000000000,closed,0,Remove reference to JSONIntegerConverting.swift from the Xcode project.
736,2018-04-11 21:57:27.000000000,2018-04-11 22:26:17.000000000,closed,0,Drop the support for Swift < 3.1.
735,2018-04-11 21:35:42.000000000,1970-01-01 00:00:00.000000001,open,11,Revisit when to use heap based storage for messages.
734,2018-04-08 09:32:32.000000000,2019-03-21 05:00:04.000000000,closed,2,Failed adding the SwiftProtobuf library to my Xcode project
733,2018-04-05 10:07:25.000000000,1970-01-01 00:00:00.000000001,open,15,_StorageClass makes large arrays of non-trivial messages impractical.
732,2018-03-26 20:37:26.000000000,2019-07-17 22:18:00.000000000,closed,18,Add swift_version to podspec
731,2018-03-23 13:01:58.000000000,1970-01-01 00:00:00.000000001,open,14,Read access to NameMap mapping.
730,2018-03-22 13:52:12.000000000,2018-03-22 20:30:36.000000000,closed,10,protoc-gen-swift: program not found or is not executable
729,2018-03-15 01:46:41.000000000,2018-07-16 19:22:31.000000000,closed,5,Determine support for SE0194's CaseIterable
728,2018-03-13 00:23:25.000000000,2018-03-14 00:30:31.000000000,closed,3,Use automatic linkage for the library product
727,2018-03-08 18:16:12.000000000,2019-08-13 15:40:21.000000000,closed,19,Proposal:  Move `descriptor` to SwiftProtobuf library for general use
726,2018-03-02 21:09:09.000000000,2018-03-02 21:09:22.000000000,closed,0,Bump the version number to 1.0.3.
725,2018-02-28 00:55:48.000000000,2018-02-28 11:37:14.000000000,closed,3,Error --swift_out: protoc-gen-swift: Plugin killed by signal 6.
724,2018-02-14 06:04:00.000000000,2018-02-14 06:48:37.000000000,closed,0,Suppress known-broken test on Swift Linux 4.1 and earlier
723,2018-02-11 01:39:14.000000000,2018-04-08 02:57:09.000000000,closed,3,Allow static library usage from Cocoapods
722,2018-02-10 15:34:37.000000000,2018-02-10 22:21:06.000000000,closed,0,MaxCallRecvMsgSize support for swift client?
721,2018-02-08 01:59:08.000000000,2018-02-08 02:11:27.000000000,closed,0,"Change generation to avoid Swift 4.1 ""near miss"" warnings"
720,2018-01-31 02:27:10.000000000,2018-01-31 22:50:40.000000000,closed,0,Add a simple warning about the prefix option.
719,2018-01-26 03:42:34.000000000,2018-02-08 02:11:27.000000000,closed,9,"Swift 4.1 added warnings for ""near misses"" with default impls of protocols that cause build warning in generated code"
718,2018-01-25 06:23:51.000000000,2018-01-25 21:43:58.000000000,closed,0,More Swift 4.1 cleanups
717,2018-01-24 03:30:22.000000000,2018-01-24 20:52:15.000000000,closed,0,Xcode Project fixes/cleanups
716,2018-01-24 03:12:37.000000000,2018-01-24 20:51:48.000000000,closed,1,Support for Swift 4.1's SE0187 changes.
715,2018-01-20 05:59:26.000000000,2018-01-26 03:43:14.000000000,closed,5,A couple of fixes for Swift 4.1
714,2018-01-18 20:17:04.000000000,2018-01-18 20:36:29.000000000,closed,1,Fix a typo (`generateUniqueStroage`)
713,2018-01-18 20:07:51.000000000,1970-01-01 00:00:00.000000001,open,19,Current use of serializedDataSize() in serializedData() causes additional runtime linear in the depth of the proto hierarchy
712,2018-01-12 11:29:45.000000000,2018-01-12 12:40:37.000000000,closed,1,How to use the msg.pb.swift like a third party?
711,2018-01-02 22:41:07.000000000,2018-01-04 22:42:28.000000000,closed,2,Add Homebrew installation method to README
710,2017-12-28 23:51:53.000000000,2018-03-07 20:22:16.000000000,closed,6,Avoid generating files for .protos with no messages
709,2017-12-19 00:14:09.000000000,2017-12-19 00:17:01.000000000,closed,1,Change Default Commandline Configuration Name to Release
708,2017-12-19 00:04:16.000000000,2018-01-02 18:15:56.000000000,closed,2,Default Configuration for Commandline Builds
707,2017-12-09 04:34:23.000000000,2019-09-26 18:33:07.000000000,closed,6,Checking empty nested data
706,2017-12-05 03:16:45.000000000,2018-01-16 23:53:14.000000000,closed,4,Linking ./.build/x86_64-unknown-linux/release/Conformance failed with exit code 127
705,2017-12-04 20:39:25.000000000,2017-12-04 22:09:26.000000000,closed,0,Bump version to 1.0.2.
704,2017-11-28 23:41:08.000000000,2019-09-26 18:33:47.000000000,closed,2,"Integrate ""Building and Installing the Code Generator Plugin"" as part of the build"
703,2017-11-21 22:18:47.000000000,2019-09-26 18:35:40.000000000,closed,14,Use swift-protobuf on ObjC+Swift project
702,2017-11-15 01:52:55.000000000,2017-11-16 00:53:56.000000000,closed,5,Add `SwiftProtobufPluginLibrary` product.
701,2017-11-14 01:41:45.000000000,2017-11-14 01:41:51.000000000,closed,0,Update protos for google/protobuf master.
700,2017-11-14 01:00:50.000000000,2017-11-14 01:08:31.000000000,closed,0,Add tests confirming the handling enum prefixes.
699,2017-11-10 18:54:55.000000000,2017-11-10 18:55:11.000000000,closed,1,Updating from apple upstream
698,2017-11-03 22:56:31.000000000,2017-11-03 22:56:37.000000000,closed,0,Correct docs on textformat support
697,2017-11-03 21:59:30.000000000,2017-11-13 21:43:54.000000000,closed,0,Update docs so folks copy/pasting with package managers will get updates.
696,2017-11-03 21:37:24.000000000,2017-11-03 21:37:30.000000000,closed,0,"Fix docs, our tags don't use a leading 'v'."
695,2017-11-03 21:29:35.000000000,2017-11-03 21:30:22.000000000,closed,0,Bump versions to 1.0.1
694,2017-11-03 21:10:49.000000000,2017-11-03 21:11:12.000000000,closed,0,Sync up the protos with google/protobuf.
693,2017-11-02 20:07:36.000000000,2017-11-03 21:14:28.000000000,closed,12,Build to swift not import SwiftProtobuf
692,2017-11-01 22:16:47.000000000,2017-11-03 21:19:23.000000000,closed,6,Support Swift 4 `characters` deprecation
691,2017-11-01 20:03:21.000000000,2017-11-02 01:08:54.000000000,closed,2,Add internal `chars` wrapper
690,2017-10-31 17:47:19.000000000,2017-11-03 18:11:02.000000000,closed,0,Add note about descriptors and why they aren't supported.
689,2017-10-31 01:54:55.000000000,2017-10-31 21:37:10.000000000,closed,3,add back the Sources/PluginLibrary/ files that were removed in #31
688,2017-10-31 01:32:46.000000000,2017-10-31 21:36:00.000000000,closed,12,Types define in Sources/PluginLibrary/ are not included in .podspec file...
687,2017-10-30 20:22:46.000000000,2017-10-30 20:48:05.000000000,closed,4,Too many build errors
686,2017-10-27 21:29:14.000000000,2017-10-27 21:48:00.000000000,closed,3,Generated Code ignores integer field when value is 0
685,2017-10-25 16:58:00.000000000,2017-11-03 21:19:24.000000000,closed,10,Sources: remove now deprecated 'characters'
684,2017-10-25 11:57:33.000000000,2017-10-26 22:05:22.000000000,closed,2,Add public convenience property representing the name of the enum value
683,2017-10-25 03:41:47.000000000,2017-10-25 04:04:05.000000000,closed,1,swift build does not support --clean
682,2017-10-19 16:04:22.000000000,2018-05-16 02:38:09.000000000,closed,4,Is there a support for proto Services
681,2017-10-17 19:09:15.000000000,2017-10-17 22:33:18.000000000,closed,1,Add a template for new issues.
680,2017-10-17 18:51:44.000000000,2017-10-18 00:42:53.000000000,closed,0,"Follow up to #678, make String conversion explicit always."
679,2017-10-17 18:43:40.000000000,2017-11-02 22:47:53.000000000,closed,5,Add a SwiftPM 4 version of the manifest.
678,2017-10-17 17:59:59.000000000,2017-10-17 18:28:41.000000000,closed,0,Update some plugin code for Swift 4.
677,2017-10-16 20:06:24.000000000,2017-10-16 20:34:07.000000000,closed,1,"Fix #676, API docs have wrong signature for isEqualTo()"
676,2017-10-15 12:57:02.000000000,2017-10-16 20:34:07.000000000,closed,6,API docs have wrong signature for isEqualTo()
675,2017-10-12 11:22:53.000000000,2017-10-12 11:29:15.000000000,closed,0,jsonString() will put all integer data into string
674,2017-10-10 17:07:13.000000000,2017-10-10 19:43:58.000000000,closed,2,Document the `.swift-version` file warning and working around it.
673,2017-10-10 16:23:53.000000000,2017-10-10 16:59:58.000000000,closed,4,Cocoapods install fails?
672,2017-10-07 01:21:29.000000000,2017-10-07 01:49:42.000000000,closed,8,Missing bytes in serializedData()
671,2017-10-03 20:08:32.000000000,2017-10-03 20:23:25.000000000,closed,0,Let Xcode 9 update project settings.
670,2017-09-29 09:20:01.000000000,2018-05-23 19:47:06.000000000,closed,5,[Don't merge] Repeated field decode performance for Text & JSON
669,2017-09-29 02:23:51.000000000,2017-09-29 23:55:47.000000000,closed,0,Move generated protos into a different package
668,2017-09-26 22:45:27.000000000,2017-09-26 23:04:13.000000000,closed,4,Carthage build failure
667,2017-09-21 01:51:17.000000000,2017-09-23 04:25:00.000000000,closed,0,Obey common env vars to locate 'swift' and 'swiftc' commands
666,2017-09-20 20:53:49.000000000,2017-09-20 21:11:11.000000000,closed,1,Set master to version 0.9.906 for ongoing work
665,2017-09-20 20:49:50.000000000,2017-09-20 21:13:29.000000000,closed,7,Cocoapods and Swift versioning?
664,2017-09-20 19:42:41.000000000,2017-09-20 21:10:03.000000000,closed,3,Xcode 9 public release build failing (with Carthage)
663,2017-09-19 20:19:43.000000000,2017-09-19 20:24:03.000000000,closed,0,Change `extendingOrTruncating` to `truncatingIfNeeded`
662,2017-09-18 13:14:47.000000000,2017-10-03 20:24:12.000000000,closed,6,Update Xcode project files for Xcode 9
661,2017-09-09 07:05:43.000000000,2017-09-14 22:26:42.000000000,closed,8,Properties renamed for proto3
660,2017-09-08 12:56:39.000000000,2017-09-08 19:11:30.000000000,closed,1,Make generated structs public
659,2017-09-04 16:30:58.000000000,2017-09-16 01:12:09.000000000,closed,4,Generated server.pb.swift missing guard -> return.
658,2017-08-31 23:00:06.000000000,2017-09-06 18:20:18.000000000,closed,2,1.0 RC
657,2017-08-29 13:21:19.000000000,1970-01-01 00:00:00.000000001,open,21,Swift4 Codable support
656,2017-08-29 05:54:02.000000000,2017-08-30 18:22:43.000000000,closed,0,Issue 653: Accept both RFC4648 Section 4 and Section 5 Base 64 encodings
655,2017-08-28 23:05:57.000000000,2017-08-29 20:46:32.000000000,closed,0,Stop using the unittest_import_*proto3.proto files.
654,2017-08-28 20:13:02.000000000,2017-08-28 20:15:24.000000000,closed,0,Record the failing test because of WebSafeBase64 decode.
653,2017-08-28 20:12:02.000000000,2017-09-05 16:16:03.000000000,closed,3,Revisit WebSafe Base64 in JSON
652,2017-08-28 19:01:54.000000000,2017-08-28 19:42:30.000000000,closed,0,Followup from sync up protos with google/protobuf.
651,2017-08-27 22:47:59.000000000,2017-08-29 01:13:40.000000000,closed,5,Trouble compiling protos within nested tree
650,2017-08-26 01:45:11.000000000,2017-08-28 19:41:04.000000000,closed,0,Speed up .pb.swift generation
649,2017-08-26 01:44:13.000000000,2017-08-26 19:50:28.000000000,closed,0,Update the protos from google/protobuf.
648,2017-08-25 23:51:49.000000000,2017-08-25 23:57:00.000000000,closed,0,Remove the specific protoc version check.
647,2017-08-25 23:46:06.000000000,2017-08-25 23:50:32.000000000,closed,0,Update the generated_swift_names_* files.
646,2017-08-25 23:25:26.000000000,2017-08-25 23:28:07.000000000,closed,0,Tweak to oneofs on Descriptors.
645,2017-08-25 23:25:18.000000000,2017-08-25 23:28:17.000000000,closed,0,"Update LinuxMain, got missed at some point."
644,2017-08-21 07:33:00.000000000,2017-08-21 09:32:30.000000000,closed,1,why  optional not work?
643,2017-08-16 20:45:09.000000000,2017-08-16 23:44:50.000000000,closed,0,Accept duplicate entries rather than throwing an error.
642,2017-08-15 19:25:06.000000000,2017-08-15 19:36:26.000000000,closed,2,Support logging the directory via an env variable.
641,2017-08-15 18:44:23.000000000,2017-08-15 18:44:28.000000000,closed,0,Remove unused file/function.
640,2017-08-15 17:01:31.000000000,2017-08-15 19:36:05.000000000,closed,0,Public imports
639,2017-08-15 01:11:06.000000000,2017-08-15 19:36:06.000000000,closed,1,"""import public"" not handled correctly when generating import statements"
638,2017-08-03 18:43:56.000000000,2017-08-22 18:48:35.000000000,closed,2,Add 0.9.904 version to CocoaPods
637,2017-08-03 18:29:49.000000000,2017-10-17 21:52:23.000000000,closed,4,Add prebuilt framework archives in releases for faster Carthage installations
636,2017-08-03 05:25:39.000000000,2017-09-12 20:19:29.000000000,closed,1,Perf:  direct parsing of bool in text format
635,2017-08-02 06:05:58.000000000,2017-08-02 23:33:50.000000000,closed,0,Use _visitRepeated consistently for all repeated field types
634,2017-08-02 00:18:00.000000000,2017-08-02 06:00:14.000000000,closed,1,"Document message naming, including swift_prefix"
633,2017-08-01 23:59:49.000000000,2017-08-02 00:21:00.000000000,closed,1,Perf: pre-size arrays for binary packed fields
632,2017-08-01 23:54:14.000000000,2017-08-01 23:54:20.000000000,closed,0,Regenerate the generated_swift_names_* files.
631,2017-08-01 23:40:47.000000000,2017-08-01 23:46:38.000000000,closed,1,Xcode compatibility fixes...
630,2017-08-01 23:31:21.000000000,2017-08-01 23:34:20.000000000,closed,2,Shim XCTAssertNoThrow for older versions of Swift.
629,2017-08-01 21:36:16.000000000,2017-08-01 22:22:20.000000000,closed,0,Improve docs on Swift version support.
628,2017-08-01 20:08:53.000000000,2017-08-01 23:55:00.000000000,closed,0,EnumValue stemming/naming improvements
627,2017-08-01 00:33:54.000000000,2017-08-01 21:30:45.000000000,closed,0,Perf: Rework Text and JSON enum handling to take full advantage of NameMap
626,2017-07-29 03:32:14.000000000,2017-07-29 03:32:25.000000000,closed,0,Update LinuxMain with new tests
625,2017-07-28 12:56:41.000000000,2017-07-28 17:53:18.000000000,closed,1,Add an option to expose generated swift classes to Obj-C
624,2017-07-28 06:27:35.000000000,2017-07-29 03:23:38.000000000,closed,6,Perf: Use DoubleFormatter.utf8ToDouble() for parsing doubles.
623,2017-07-27 02:45:46.000000000,2017-07-28 00:03:09.000000000,closed,2,Update protos from google/protobuf and update for new conformance tests
622,2017-07-26 22:13:05.000000000,2017-07-26 23:13:30.000000000,closed,8,"Swift proto file extension values empty, data showing up in unknown storage"
621,2017-07-26 18:34:25.000000000,2017-08-01 23:55:00.000000000,closed,15,Enums improperly stemmed and conflicting
620,2017-07-25 18:38:08.000000000,2017-07-25 20:08:07.000000000,closed,2,'Generator' has been renamed to 'Iterator'
619,2017-07-24 20:56:52.000000000,1970-01-01 00:00:00.000000001,open,6,Pitch: Strong typedefs on fields
618,2017-07-21 22:19:31.000000000,2017-07-22 05:08:11.000000000,closed,6,"When converting a certain byte sequence, python protobuf works, swift-protobuf does not"
617,2017-07-18 23:31:22.000000000,2017-07-19 20:35:21.000000000,closed,1,"Mark all visitMapField() methods as ""throws"""
616,2017-07-12 19:03:09.000000000,2017-07-12 23:29:06.000000000,closed,2,Fixed bad output in showHelp()
615,2017-07-12 02:49:52.000000000,2017-07-12 03:00:47.000000000,closed,0,Simplify LinuxMain.swift
614,2017-07-11 17:08:05.000000000,2017-07-11 21:17:24.000000000,closed,5,Update TextFormatEncodingVisitor.swift
613,2017-07-11 06:45:02.000000000,2017-07-11 19:59:28.000000000,closed,3,descriptor.pb.swift not included when installed by cocoapods
612,2017-07-11 00:25:31.000000000,2017-07-11 20:01:05.000000000,closed,1,Swift 4 linux compat
611,2017-07-08 04:43:02.000000000,2017-07-10 23:40:57.000000000,closed,0,Swift4 compat
610,2017-07-05 17:27:22.000000000,2017-07-19 20:35:21.000000000,closed,26,Xcode9b2 build failing (with Carthage)
609,2017-07-05 11:10:35.000000000,2017-07-05 17:58:38.000000000,closed,2,Generate as class
608,2017-06-21 21:44:10.000000000,2017-06-27 18:35:09.000000000,closed,1,"Add a helper for ""delimited message"" reading/writing."
607,2017-06-21 14:33:56.000000000,2018-03-15 01:47:24.000000000,closed,5,Add support for case iteration in SwiftProtobuf.Enum
606,2017-06-21 00:40:35.000000000,2017-06-22 11:11:05.000000000,closed,4,Missing fields from JSON serialization
605,2017-06-20 21:06:38.000000000,1970-01-01 00:00:00.000000001,open,0,perf_runner seems to leave local tree in an odd state
604,2017-06-20 18:35:06.000000000,2017-06-20 19:36:25.000000000,closed,1,Sanitycheck serialize behavior
603,2017-06-20 18:12:31.000000000,2017-06-20 18:28:47.000000000,closed,2,Avoid extra buffering when writing out sub messages.
602,2017-06-16 03:24:37.000000000,2017-06-16 20:20:06.000000000,closed,1,Fix Float round-trip accuracy in JSON & Text format
601,2017-06-16 02:43:07.000000000,2017-06-16 16:04:04.000000000,closed,0,SimpleExtensionMap
600,2017-06-15 23:58:38.000000000,2017-06-15 23:58:46.000000000,closed,0,"Remove stray "":"" in example."
599,2017-06-15 23:18:11.000000000,2017-06-15 23:26:51.000000000,closed,1,Add a union initializer for SimpleExtensionMap
598,2017-06-15 23:08:02.000000000,2017-06-15 23:08:08.000000000,closed,0,Regenerate the generated_swift_names_* files.
597,2017-06-15 20:03:20.000000000,2017-06-15 22:49:08.000000000,closed,5,Make union() not return a new instance.
596,2017-06-10 01:29:44.000000000,2017-06-12 19:29:52.000000000,closed,1,MessageSet support
595,2017-06-09 03:37:18.000000000,2017-06-12 16:29:28.000000000,closed,5,Does it support iOS8?
594,2017-06-08 19:55:55.000000000,2017-06-08 21:35:22.000000000,closed,1,Don't visit unknowns unless there is data.
593,2017-06-08 17:21:45.000000000,2017-06-08 17:21:51.000000000,closed,0,Regenerate the reference files.
592,2017-06-08 17:14:34.000000000,2017-06-08 17:14:42.000000000,closed,0,Regenerate again...
591,2017-06-08 17:09:09.000000000,2017-06-08 17:09:15.000000000,closed,0,Regenerated test protos
590,2017-06-08 16:58:45.000000000,2017-06-08 19:12:46.000000000,closed,0,Directly use the extension's fieldName.
589,2017-06-08 16:56:14.000000000,2017-06-08 19:12:34.000000000,closed,0,Provide a default for Visitor.visitExtensionFields.
588,2017-06-08 16:51:35.000000000,2017-06-08 19:20:58.000000000,closed,0,"Add a type to wrap the ""core"" of the plugin."
587,2017-06-08 01:06:35.000000000,2017-06-08 01:08:15.000000000,closed,1,Fix typo in API.md
