id,created_at,closed_at,merged_at,state,merged
372,2017-03-11 01:34:03.000000000,2017-03-11 01:52:46.000000000,2017-03-11 01:52:46.000000000,closed,True
373,2017-03-11 01:59:02.000000000,2017-03-11 03:26:10.000000000,2017-03-11 03:26:10.000000000,closed,True
374,2017-03-11 04:17:42.000000000,2017-03-12 06:36:46.000000000,2017-03-12 06:36:46.000000000,closed,True
375,2017-03-11 04:23:47.000000000,2017-03-12 06:34:08.000000000,2017-03-12 06:34:08.000000000,closed,True
377,2017-03-11 05:03:31.000000000,2017-03-13 23:39:28.000000000,2017-03-13 23:39:28.000000000,closed,True
378,2017-03-12 06:52:31.000000000,2017-03-13 20:42:41.000000000,2017-03-13 20:42:41.000000000,closed,True
380,2017-03-13 20:32:14.000000000,2017-03-13 23:57:53.000000000,2017-03-13 23:57:53.000000000,closed,True
383,2017-03-15 19:34:01.000000000,2017-03-15 20:52:23.000000000,2017-03-15 20:52:23.000000000,closed,True
384,2017-03-16 01:32:03.000000000,2017-03-16 19:39:21.000000000,2017-03-16 19:39:21.000000000,closed,True
385,2017-03-16 02:29:45.000000000,2017-03-16 19:03:09.000000000,2017-03-16 19:03:09.000000000,closed,True
386,2017-03-16 20:08:20.000000000,2017-03-17 23:22:45.000000000,2017-03-17 23:22:45.000000000,closed,True
387,2017-03-17 01:22:42.000000000,2017-03-17 18:47:16.000000000,2017-03-17 18:47:16.000000000,closed,True
389,2017-03-17 19:31:09.000000000,2017-03-17 22:41:07.000000000,2017-03-17 22:41:07.000000000,closed,True
390,2017-03-17 23:49:59.000000000,2017-03-18 03:30:57.000000000,2017-03-18 03:30:57.000000000,closed,True
391,2017-03-18 05:05:01.000000000,2017-03-29 23:35:11.000000000,2017-03-29 23:35:11.000000000,closed,True
393,2017-03-20 19:35:00.000000000,2017-03-20 23:34:38.000000000,2017-03-20 23:34:38.000000000,closed,True
394,2017-03-20 19:43:44.000000000,2017-03-20 19:43:59.000000000,2017-03-20 19:43:59.000000000,closed,True
395,2017-03-20 20:18:24.000000000,2017-03-21 00:12:30.000000000,2017-03-21 00:12:30.000000000,closed,True
396,2017-03-20 20:56:18.000000000,2017-03-20 23:29:19.000000000,2017-03-20 23:29:19.000000000,closed,True
397,2017-03-20 22:26:59.000000000,2017-03-23 01:12:50.000000000,2017-03-23 01:12:50.000000000,closed,True
398,2017-03-21 00:24:55.000000000,2017-03-21 01:25:53.000000000,2017-03-21 01:25:53.000000000,closed,True
399,2017-03-21 01:01:59.000000000,2017-03-21 01:02:35.000000000,2017-03-21 01:02:35.000000000,closed,True
400,2017-03-21 01:46:36.000000000,2017-03-21 21:08:35.000000000,2017-03-21 21:08:35.000000000,closed,True
401,2017-03-21 17:35:21.000000000,2017-03-21 17:42:44.000000000,2017-03-21 17:42:44.000000000,closed,True
402,2017-03-21 18:17:56.000000000,2017-03-21 18:18:04.000000000,2017-03-21 18:18:04.000000000,closed,True
403,2017-03-21 18:19:36.000000000,2017-03-21 20:46:32.000000000,2017-03-21 20:46:32.000000000,closed,True
404,2017-03-21 20:34:05.000000000,2017-03-21 20:40:26.000000000,2017-03-21 20:40:26.000000000,closed,True
405,2017-03-21 21:06:11.000000000,2017-03-22 00:14:12.000000000,2017-03-22 00:14:12.000000000,closed,True
406,2017-03-21 21:24:38.000000000,2017-03-21 23:30:33.000000000,2017-03-21 23:30:33.000000000,closed,True
407,2017-03-21 21:59:08.000000000,2017-03-21 23:30:59.000000000,2017-03-21 23:30:59.000000000,closed,True
408,2017-03-21 22:35:17.000000000,2017-03-21 23:31:27.000000000,2017-03-21 23:31:27.000000000,closed,True
409,2017-03-22 02:42:50.000000000,2017-03-22 21:56:54.000000000,2017-03-22 21:56:54.000000000,closed,True
410,2017-03-23 03:39:44.000000000,2017-03-29 04:53:40.000000000,2017-03-29 04:53:40.000000000,closed,True
411,2017-03-23 06:38:31.000000000,2017-03-24 07:33:52.000000000,2017-03-24 07:33:52.000000000,closed,True
412,2017-03-23 20:50:29.000000000,2017-03-23 21:27:05.000000000,2017-03-23 21:27:05.000000000,closed,True
413,2017-03-23 21:59:27.000000000,2017-03-23 22:19:37.000000000,2017-03-23 22:19:37.000000000,closed,True
414,2017-03-23 22:39:09.000000000,2017-03-23 22:49:29.000000000,2017-03-23 22:49:29.000000000,closed,True
415,2017-03-23 23:14:59.000000000,2017-03-23 23:52:49.000000000,2017-03-23 23:52:49.000000000,closed,True
416,2017-03-24 01:58:22.000000000,2017-03-24 02:03:28.000000000,2017-03-24 02:03:28.000000000,closed,True
417,2017-03-24 18:58:01.000000000,2017-03-24 19:03:27.000000000,2017-03-24 19:03:27.000000000,closed,True
418,2017-03-24 20:06:18.000000000,2017-03-24 20:50:37.000000000,2017-03-24 20:50:37.000000000,closed,True
419,2017-03-24 21:24:57.000000000,2017-03-24 21:42:24.000000000,2017-03-24 21:42:24.000000000,closed,True
421,2017-03-24 21:47:38.000000000,2017-03-24 21:47:47.000000000,2017-03-24 21:47:47.000000000,closed,True
422,2017-03-24 22:41:33.000000000,2017-03-25 01:29:15.000000000,2017-03-25 01:29:15.000000000,closed,True
423,2017-03-24 23:07:50.000000000,2017-03-25 01:13:22.000000000,2017-03-25 01:13:22.000000000,closed,True
426,2017-03-26 01:52:23.000000000,2017-03-27 19:12:29.000000000,2017-03-27 19:12:29.000000000,closed,True
427,2017-03-27 22:08:06.000000000,2017-03-27 23:15:22.000000000,2017-03-27 23:15:22.000000000,closed,True
428,2017-03-27 22:50:56.000000000,2017-03-27 23:23:37.000000000,2017-03-27 23:23:37.000000000,closed,True
429,2017-03-27 23:47:54.000000000,2017-03-28 16:04:54.000000000,2017-03-28 16:04:54.000000000,closed,True
431,2017-03-28 01:05:24.000000000,2017-03-28 16:04:28.000000000,2017-03-28 16:04:28.000000000,closed,True
433,2017-03-28 20:45:06.000000000,2017-03-28 20:59:48.000000000,2017-03-28 20:59:48.000000000,closed,True
434,2017-03-28 22:13:21.000000000,2017-04-05 18:41:31.000000000,2017-04-05 18:41:31.000000000,closed,True
435,2017-03-30 00:08:02.000000000,2017-03-30 03:55:06.000000000,2017-03-30 03:55:06.000000000,closed,True
436,2017-03-30 00:24:40.000000000,2017-03-30 04:25:19.000000000,2017-03-30 04:25:19.000000000,closed,True
437,2017-03-30 01:56:57.000000000,2017-03-30 04:16:11.000000000,2017-03-30 04:16:11.000000000,closed,True
438,2017-03-30 04:36:37.000000000,2017-03-30 04:36:52.000000000,2017-03-30 04:36:52.000000000,closed,True
439,2017-03-30 04:42:33.000000000,2017-03-30 05:18:47.000000000,2017-03-30 05:18:47.000000000,closed,True
441,2017-03-30 09:51:47.000000000,2017-03-31 22:01:19.000000000,2017-03-31 22:01:18.000000000,closed,True
445,2017-04-03 23:41:40.000000000,2017-04-04 18:03:58.000000000,2017-04-04 18:03:58.000000000,closed,True
446,2017-04-04 00:33:13.000000000,2017-04-04 17:23:49.000000000,2017-04-04 17:23:49.000000000,closed,True
448,2017-04-04 03:26:27.000000000,2017-04-04 20:32:20.000000000,2017-04-04 20:32:20.000000000,closed,True
450,2017-04-04 18:08:23.000000000,2017-04-04 21:10:35.000000000,2017-04-04 21:10:35.000000000,closed,True
451,2017-04-04 18:19:42.000000000,2017-04-04 21:42:58.000000000,2017-04-04 21:42:58.000000000,closed,True
452,2017-04-04 18:43:45.000000000,2017-04-04 21:57:21.000000000,2017-04-04 21:57:21.000000000,closed,True
453,2017-04-04 19:03:50.000000000,2017-04-04 21:42:45.000000000,2017-04-04 21:42:45.000000000,closed,True
454,2017-04-04 19:56:46.000000000,2017-04-04 22:03:52.000000000,2017-04-04 22:03:52.000000000,closed,True
455,2017-04-04 20:12:37.000000000,2017-04-04 21:42:26.000000000,2017-04-04 21:42:26.000000000,closed,True
456,2017-04-04 20:17:17.000000000,2017-04-04 21:39:17.000000000,2017-04-04 21:39:17.000000000,closed,True
458,2017-04-04 22:25:27.000000000,2017-04-04 22:32:55.000000000,2017-04-04 22:32:55.000000000,closed,True
459,2017-04-06 02:31:21.000000000,2017-04-06 19:08:28.000000000,2017-04-06 19:08:28.000000000,closed,True
460,2017-04-06 05:11:55.000000000,2017-04-11 21:38:37.000000000,2017-04-11 21:38:37.000000000,closed,True
461,2017-04-06 17:46:22.000000000,2017-04-06 19:52:12.000000000,2017-04-06 19:52:12.000000000,closed,True
462,2017-04-06 20:17:30.000000000,2017-04-06 20:17:38.000000000,2017-04-06 20:17:38.000000000,closed,True
463,2017-04-06 20:53:55.000000000,2017-04-06 20:56:18.000000000,2017-04-06 20:56:17.000000000,closed,True
464,2017-04-06 21:13:09.000000000,2017-04-06 21:13:14.000000000,2017-04-06 21:13:14.000000000,closed,True
465,2017-04-06 21:27:49.000000000,2017-04-06 22:13:27.000000000,2017-04-06 22:13:27.000000000,closed,True
466,2017-04-06 21:28:30.000000000,2017-04-06 22:01:47.000000000,2017-04-06 22:01:47.000000000,closed,True
467,2017-04-06 23:35:40.000000000,2017-04-07 19:24:44.000000000,2017-04-07 19:24:44.000000000,closed,True
468,2017-04-07 00:48:37.000000000,2017-04-07 19:15:29.000000000,2017-04-07 19:15:29.000000000,closed,True
469,2017-04-07 01:02:48.000000000,2017-04-07 19:17:35.000000000,2017-04-07 19:17:35.000000000,closed,True
470,2017-04-07 02:34:16.000000000,2017-04-07 19:13:13.000000000,2017-04-07 19:13:13.000000000,closed,True
471,2017-04-07 21:55:24.000000000,2017-04-07 22:00:44.000000000,2017-04-07 22:00:44.000000000,closed,True
472,2017-04-08 01:26:50.000000000,2017-04-08 01:38:31.000000000,2017-04-08 01:38:31.000000000,closed,True
473,2017-04-08 01:36:14.000000000,2017-04-08 01:38:47.000000000,2017-04-08 01:38:47.000000000,closed,True
474,2017-04-08 01:44:34.000000000,2017-04-08 02:04:19.000000000,2017-04-08 02:04:19.000000000,closed,True
475,2017-04-09 02:23:56.000000000,2017-04-10 22:37:37.000000000,2017-04-10 22:37:37.000000000,closed,True
476,2017-04-11 00:13:44.000000000,2017-04-11 00:17:49.000000000,2017-04-11 00:17:49.000000000,closed,True
477,2017-04-11 22:19:47.000000000,2017-04-11 23:09:22.000000000,2017-04-11 23:09:22.000000000,closed,True
479,2017-04-17 22:18:10.000000000,2017-04-26 02:01:50.000000000,2017-04-26 02:01:50.000000000,closed,True
482,2017-04-20 18:23:46.000000000,2017-04-20 18:23:53.000000000,2017-04-20 18:23:53.000000000,closed,True
483,2017-04-21 01:31:05.000000000,2017-04-21 21:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2017-04-21 22:34:10.000000000,2017-04-21 22:53:14.000000000,2017-04-21 22:53:14.000000000,closed,True
487,2017-04-25 22:43:55.000000000,2017-04-26 18:37:36.000000000,2017-04-26 18:37:36.000000000,closed,True
488,2017-04-25 23:51:27.000000000,2017-04-26 20:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-04-26 01:14:12.000000000,2017-04-26 17:55:42.000000000,2017-04-26 17:55:42.000000000,closed,True
490,2017-04-26 19:45:25.000000000,2017-04-26 20:14:07.000000000,2017-04-26 20:14:06.000000000,closed,True
491,2017-04-26 19:46:34.000000000,2017-04-26 20:02:27.000000000,2017-04-26 20:02:27.000000000,closed,True
494,2017-04-26 20:45:21.000000000,2017-04-26 20:45:30.000000000,2017-04-26 20:45:30.000000000,closed,True
495,2017-04-26 23:06:12.000000000,2017-04-27 21:33:37.000000000,2017-04-27 21:33:36.000000000,closed,True
496,2017-04-27 20:36:54.000000000,2017-04-28 00:16:42.000000000,2017-04-28 00:16:42.000000000,closed,True
497,2017-04-28 01:08:18.000000000,2017-05-01 21:42:58.000000000,2017-05-01 21:42:58.000000000,closed,True
498,2017-05-01 21:47:01.000000000,2017-05-01 22:01:52.000000000,2017-05-01 22:01:52.000000000,closed,True
499,2017-05-01 22:58:57.000000000,2017-05-01 22:59:02.000000000,2017-05-01 22:59:02.000000000,closed,True
500,2017-05-02 21:59:39.000000000,2017-05-02 23:29:17.000000000,2017-05-02 23:29:17.000000000,closed,True
501,2017-05-04 16:58:38.000000000,2017-05-04 18:24:00.000000000,2017-05-04 18:24:00.000000000,closed,True
503,2017-05-05 00:07:05.000000000,2017-05-05 00:08:03.000000000,2017-05-05 00:08:03.000000000,closed,True
504,2017-05-05 00:46:40.000000000,2017-05-05 01:06:28.000000000,2017-05-05 01:06:28.000000000,closed,True
505,2017-05-08 21:02:36.000000000,2017-05-08 21:13:16.000000000,2017-05-08 21:13:15.000000000,closed,True
506,2017-05-08 23:42:59.000000000,2017-05-09 01:10:23.000000000,2017-05-09 01:10:23.000000000,closed,True
507,2017-05-09 01:36:59.000000000,2017-05-09 01:37:04.000000000,2017-05-09 01:37:04.000000000,closed,True
509,2017-05-09 02:31:24.000000000,2017-05-09 21:02:18.000000000,2017-05-09 21:02:18.000000000,closed,True
510,2017-05-09 21:47:48.000000000,2017-05-09 22:02:40.000000000,2017-05-09 22:02:40.000000000,closed,True
511,2017-05-09 22:24:42.000000000,2017-05-09 23:58:31.000000000,2017-05-09 23:58:31.000000000,closed,True
512,2017-05-10 04:59:21.000000000,2017-05-10 04:59:40.000000000,2017-05-10 04:59:40.000000000,closed,True
514,2017-05-10 18:52:45.000000000,2017-05-10 23:18:50.000000000,2017-05-10 23:18:50.000000000,closed,True
515,2017-05-11 00:52:45.000000000,2017-05-11 00:58:52.000000000,2017-05-11 00:58:52.000000000,closed,True
516,2017-05-11 00:58:05.000000000,2017-05-11 18:03:02.000000000,2017-05-11 18:03:02.000000000,closed,True
518,2017-05-11 03:05:28.000000000,2017-05-11 21:34:02.000000000,2017-05-11 21:34:02.000000000,closed,True
519,2017-05-11 07:09:03.000000000,2017-05-12 20:19:45.000000000,2017-05-12 20:19:45.000000000,closed,True
520,2017-05-11 22:45:25.000000000,2017-05-11 23:03:58.000000000,2017-05-11 23:03:58.000000000,closed,True
521,2017-05-12 00:23:04.000000000,2017-05-12 00:26:02.000000000,2017-05-12 00:26:02.000000000,closed,True
524,2017-05-15 19:15:56.000000000,2017-05-15 20:06:04.000000000,2017-05-15 20:06:04.000000000,closed,True
527,2017-05-15 20:39:01.000000000,2017-05-15 20:39:08.000000000,2017-05-15 20:39:07.000000000,closed,True
528,2017-05-15 20:45:36.000000000,2017-05-15 20:54:51.000000000,2017-05-15 20:54:51.000000000,closed,True
529,2017-05-15 21:01:34.000000000,2017-05-15 21:37:34.000000000,2017-05-15 21:37:34.000000000,closed,True
530,2017-05-15 21:25:46.000000000,2017-05-16 00:14:38.000000000,2017-05-16 00:14:37.000000000,closed,True
532,2017-05-15 22:09:16.000000000,2017-05-16 00:14:52.000000000,2017-05-16 00:14:52.000000000,closed,True
533,2017-05-16 00:30:44.000000000,2017-05-16 20:20:54.000000000,2017-05-16 20:20:54.000000000,closed,True
534,2017-05-16 17:33:53.000000000,2017-05-16 21:49:01.000000000,2017-05-16 21:49:01.000000000,closed,True
535,2017-05-16 17:47:15.000000000,2017-05-16 21:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2017-05-16 18:56:17.000000000,2017-05-16 19:56:12.000000000,2017-05-16 19:56:12.000000000,closed,True
537,2017-05-16 22:49:38.000000000,2017-05-17 01:21:37.000000000,2017-05-17 01:21:37.000000000,closed,True
538,2017-05-17 01:28:09.000000000,2017-05-17 01:28:14.000000000,2017-05-17 01:28:14.000000000,closed,True
540,2017-05-17 18:26:55.000000000,2017-05-17 18:27:02.000000000,2017-05-17 18:27:02.000000000,closed,True
541,2017-05-17 19:26:53.000000000,2017-05-17 20:25:23.000000000,2017-05-17 20:25:23.000000000,closed,True
542,2017-05-19 00:01:47.000000000,2017-05-19 01:04:21.000000000,2017-05-19 01:04:21.000000000,closed,True
543,2017-05-20 04:28:14.000000000,2017-05-22 21:29:04.000000000,2017-05-22 21:29:04.000000000,closed,True
544,2017-05-22 21:01:47.000000000,2017-05-22 21:26:28.000000000,2017-05-22 21:26:28.000000000,closed,True
545,2017-05-22 21:12:54.000000000,2017-05-22 21:25:02.000000000,2017-05-22 21:25:02.000000000,closed,True
546,2017-05-22 22:48:18.000000000,2017-05-23 00:25:44.000000000,2017-05-23 00:25:44.000000000,closed,True
547,2017-05-23 00:22:08.000000000,2017-05-23 20:07:36.000000000,2017-05-23 20:07:36.000000000,closed,True
548,2017-05-23 03:28:09.000000000,2017-05-24 20:46:00.000000000,2017-05-24 20:46:00.000000000,closed,True
549,2017-05-23 18:50:12.000000000,2017-05-25 19:57:28.000000000,2017-05-25 19:57:28.000000000,closed,True
550,2017-05-24 18:44:40.000000000,2017-05-24 20:47:01.000000000,2017-05-24 20:47:01.000000000,closed,True
551,2017-05-25 20:08:36.000000000,2017-05-25 20:08:41.000000000,2017-05-25 20:08:41.000000000,closed,True
552,2017-05-25 20:21:23.000000000,2017-05-25 23:15:27.000000000,2017-05-25 23:15:27.000000000,closed,True
553,2017-05-25 21:28:48.000000000,2017-05-25 21:51:42.000000000,2017-05-25 21:51:42.000000000,closed,True
554,2017-05-25 23:15:08.000000000,2017-05-26 00:00:20.000000000,2017-05-26 00:00:19.000000000,closed,True
558,2017-05-26 00:34:18.000000000,2017-05-26 01:27:04.000000000,2017-05-26 01:27:04.000000000,closed,True
560,2017-05-26 23:17:51.000000000,2017-05-26 23:43:42.000000000,2017-05-26 23:43:42.000000000,closed,True
561,2017-05-27 03:48:51.000000000,2017-05-30 22:16:46.000000000,2017-05-30 22:16:46.000000000,closed,True
563,2017-05-30 16:49:02.000000000,2017-05-30 19:49:19.000000000,2017-05-30 19:49:19.000000000,closed,True
564,2017-05-30 18:43:12.000000000,2017-05-30 19:49:50.000000000,2017-05-30 19:49:50.000000000,closed,True
565,2017-05-30 19:48:51.000000000,2017-05-30 20:25:36.000000000,2017-05-30 20:25:36.000000000,closed,True
566,2017-05-30 20:33:51.000000000,2017-05-30 20:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-05-30 20:37:25.000000000,2017-05-30 20:37:31.000000000,2017-05-30 20:37:31.000000000,closed,True
568,2017-05-30 22:08:48.000000000,2017-05-30 23:46:16.000000000,2017-05-30 23:46:16.000000000,closed,True
569,2017-05-31 02:41:02.000000000,2017-05-31 02:41:22.000000000,2017-05-31 02:41:22.000000000,closed,True
571,2017-05-31 03:12:17.000000000,2017-05-31 18:20:16.000000000,2017-05-31 18:20:16.000000000,closed,True
573,2017-05-31 18:55:46.000000000,2017-06-02 18:27:22.000000000,2017-06-02 18:27:22.000000000,closed,True
574,2017-05-31 21:33:00.000000000,2017-05-31 22:45:57.000000000,2017-05-31 22:45:57.000000000,closed,True
575,2017-05-31 23:37:51.000000000,2017-05-31 23:58:38.000000000,2017-05-31 23:58:38.000000000,closed,True
576,2017-06-01 01:04:37.000000000,2017-06-01 17:01:24.000000000,2017-06-01 17:01:24.000000000,closed,True
577,2017-06-02 05:43:57.000000000,2017-06-02 21:00:26.000000000,2017-06-02 21:00:26.000000000,closed,True
579,2017-06-02 19:49:59.000000000,2017-06-06 23:04:59.000000000,2017-06-06 23:04:59.000000000,closed,True
582,2017-06-06 05:14:38.000000000,2017-06-08 01:54:59.000000000,2017-06-08 01:54:59.000000000,closed,True
583,2017-06-06 16:53:29.000000000,2017-06-06 21:32:20.000000000,2017-06-06 21:32:20.000000000,closed,True
584,2017-06-07 05:21:23.000000000,2017-06-08 02:26:38.000000000,2017-06-08 02:26:38.000000000,closed,True
586,2017-06-07 18:55:19.000000000,2017-06-08 01:59:19.000000000,2017-06-08 01:59:19.000000000,closed,True
587,2017-06-08 01:06:35.000000000,2017-06-08 01:08:15.000000000,2017-06-08 01:08:15.000000000,closed,True
588,2017-06-08 16:51:35.000000000,2017-06-08 19:20:58.000000000,2017-06-08 19:20:58.000000000,closed,True
589,2017-06-08 16:56:14.000000000,2017-06-08 19:12:34.000000000,2017-06-08 19:12:34.000000000,closed,True
590,2017-06-08 16:58:45.000000000,2017-06-08 19:12:46.000000000,2017-06-08 19:12:46.000000000,closed,True
591,2017-06-08 17:09:09.000000000,2017-06-08 17:09:15.000000000,2017-06-08 17:09:15.000000000,closed,True
592,2017-06-08 17:14:34.000000000,2017-06-08 17:14:42.000000000,2017-06-08 17:14:42.000000000,closed,True
593,2017-06-08 17:21:45.000000000,2017-06-08 17:21:51.000000000,2017-06-08 17:21:51.000000000,closed,True
594,2017-06-08 19:55:55.000000000,2017-06-08 21:35:22.000000000,2017-06-08 21:35:22.000000000,closed,True
596,2017-06-10 01:29:44.000000000,2017-06-12 19:29:52.000000000,2017-06-12 19:29:52.000000000,closed,True
597,2017-06-15 20:03:20.000000000,2017-06-15 22:49:08.000000000,2017-06-15 22:49:08.000000000,closed,True
598,2017-06-15 23:08:02.000000000,2017-06-15 23:08:08.000000000,2017-06-15 23:08:08.000000000,closed,True
599,2017-06-15 23:18:11.000000000,2017-06-15 23:26:51.000000000,2017-06-15 23:26:51.000000000,closed,True
600,2017-06-15 23:58:38.000000000,2017-06-15 23:58:46.000000000,2017-06-15 23:58:46.000000000,closed,True
601,2017-06-16 02:43:07.000000000,2017-06-16 16:04:04.000000000,2017-06-16 16:04:04.000000000,closed,True
602,2017-06-16 03:24:37.000000000,2017-06-16 20:20:06.000000000,2017-06-16 20:20:06.000000000,closed,True
603,2017-06-20 18:12:31.000000000,2017-06-20 18:28:47.000000000,2017-06-20 18:28:47.000000000,closed,True
604,2017-06-20 18:35:06.000000000,2017-06-20 19:36:25.000000000,2017-06-20 19:36:25.000000000,closed,True
608,2017-06-21 21:44:10.000000000,2017-06-27 18:35:09.000000000,2017-06-27 18:35:09.000000000,closed,True
611,2017-07-08 04:43:02.000000000,2017-07-10 23:40:57.000000000,2017-07-10 23:40:57.000000000,closed,True
612,2017-07-11 00:25:31.000000000,2017-07-11 20:01:05.000000000,2017-07-11 20:01:05.000000000,closed,True
614,2017-07-11 17:08:05.000000000,2017-07-11 21:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-07-12 02:49:52.000000000,2017-07-12 03:00:47.000000000,2017-07-12 03:00:47.000000000,closed,True
616,2017-07-12 19:03:09.000000000,2017-07-12 23:29:06.000000000,2017-07-12 23:29:06.000000000,closed,True
617,2017-07-18 23:31:22.000000000,2017-07-19 20:35:21.000000000,2017-07-19 20:35:21.000000000,closed,True
623,2017-07-27 02:45:46.000000000,2017-07-28 00:03:09.000000000,2017-07-28 00:03:09.000000000,closed,True
624,2017-07-28 06:27:35.000000000,2017-07-29 03:23:38.000000000,2017-07-29 03:23:38.000000000,closed,True
626,2017-07-29 03:32:14.000000000,2017-07-29 03:32:25.000000000,2017-07-29 03:32:25.000000000,closed,True
627,2017-08-01 00:33:54.000000000,2017-08-01 21:30:45.000000000,2017-08-01 21:30:45.000000000,closed,True
628,2017-08-01 20:08:53.000000000,2017-08-01 23:55:00.000000000,2017-08-01 23:55:00.000000000,closed,True
629,2017-08-01 21:36:16.000000000,2017-08-01 22:22:20.000000000,2017-08-01 22:22:20.000000000,closed,True
630,2017-08-01 23:31:21.000000000,2017-08-01 23:34:20.000000000,2017-08-01 23:34:20.000000000,closed,True
631,2017-08-01 23:40:47.000000000,2017-08-01 23:46:38.000000000,2017-08-01 23:46:38.000000000,closed,True
632,2017-08-01 23:54:14.000000000,2017-08-01 23:54:20.000000000,2017-08-01 23:54:20.000000000,closed,True
633,2017-08-01 23:59:49.000000000,2017-08-02 00:21:00.000000000,2017-08-02 00:21:00.000000000,closed,True
634,2017-08-02 00:18:00.000000000,2017-08-02 06:00:14.000000000,2017-08-02 06:00:14.000000000,closed,True
635,2017-08-02 06:05:58.000000000,2017-08-02 23:33:50.000000000,2017-08-02 23:33:50.000000000,closed,True
636,2017-08-03 05:25:39.000000000,2017-09-12 20:19:29.000000000,2017-09-12 20:19:29.000000000,closed,True
640,2017-08-15 17:01:31.000000000,2017-08-15 19:36:05.000000000,2017-08-15 19:36:05.000000000,closed,True
641,2017-08-15 18:44:23.000000000,2017-08-15 18:44:28.000000000,2017-08-15 18:44:28.000000000,closed,True
642,2017-08-15 19:25:06.000000000,2017-08-15 19:36:26.000000000,2017-08-15 19:36:26.000000000,closed,True
643,2017-08-16 20:45:09.000000000,2017-08-16 23:44:50.000000000,2017-08-16 23:44:50.000000000,closed,True
645,2017-08-25 23:25:18.000000000,2017-08-25 23:28:17.000000000,2017-08-25 23:28:17.000000000,closed,True
646,2017-08-25 23:25:26.000000000,2017-08-25 23:28:07.000000000,2017-08-25 23:28:07.000000000,closed,True
647,2017-08-25 23:46:06.000000000,2017-08-25 23:50:32.000000000,2017-08-25 23:50:32.000000000,closed,True
648,2017-08-25 23:51:49.000000000,2017-08-25 23:57:00.000000000,2017-08-25 23:57:00.000000000,closed,True
649,2017-08-26 01:44:13.000000000,2017-08-26 19:50:28.000000000,2017-08-26 19:50:28.000000000,closed,True
650,2017-08-26 01:45:11.000000000,2017-08-28 19:41:04.000000000,2017-08-28 19:41:04.000000000,closed,True
652,2017-08-28 19:01:54.000000000,2017-08-28 19:42:30.000000000,2017-08-28 19:42:30.000000000,closed,True
654,2017-08-28 20:13:02.000000000,2017-08-28 20:15:24.000000000,2017-08-28 20:15:24.000000000,closed,True
655,2017-08-28 23:05:57.000000000,2017-08-29 20:46:32.000000000,2017-08-29 20:46:32.000000000,closed,True
656,2017-08-29 05:54:02.000000000,2017-08-30 18:22:43.000000000,2017-08-30 18:22:43.000000000,closed,True
662,2017-09-18 13:14:47.000000000,2017-10-03 20:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-09-19 20:19:43.000000000,2017-09-19 20:24:03.000000000,2017-09-19 20:24:03.000000000,closed,True
666,2017-09-20 20:53:49.000000000,2017-09-20 21:11:11.000000000,2017-09-20 21:11:11.000000000,closed,True
667,2017-09-21 01:51:17.000000000,2017-09-23 04:25:00.000000000,2017-09-23 04:25:00.000000000,closed,True
669,2017-09-29 02:23:51.000000000,2017-09-29 23:55:47.000000000,2017-09-29 23:55:47.000000000,closed,True
670,2017-09-29 09:20:01.000000000,2018-05-23 19:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2017-10-03 20:08:32.000000000,2017-10-03 20:23:25.000000000,2017-10-03 20:23:25.000000000,closed,True
674,2017-10-10 17:07:13.000000000,2017-10-10 19:43:58.000000000,2017-10-10 19:43:58.000000000,closed,True
677,2017-10-16 20:06:24.000000000,2017-10-16 20:34:07.000000000,2017-10-16 20:34:07.000000000,closed,True
678,2017-10-17 17:59:59.000000000,2017-10-17 18:28:41.000000000,2017-10-17 18:28:41.000000000,closed,True
679,2017-10-17 18:43:40.000000000,2017-11-02 22:47:53.000000000,2017-11-02 22:47:53.000000000,closed,True
680,2017-10-17 18:51:44.000000000,2017-10-18 00:42:53.000000000,2017-10-18 00:42:53.000000000,closed,True
681,2017-10-17 19:09:15.000000000,2017-10-17 22:33:18.000000000,2017-10-17 22:33:18.000000000,closed,True
683,2017-10-25 03:41:47.000000000,2017-10-25 04:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-10-25 11:57:33.000000000,2017-10-26 22:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-10-25 16:58:00.000000000,2017-11-03 21:19:24.000000000,2017-11-03 21:19:24.000000000,closed,True
689,2017-10-31 01:54:55.000000000,2017-10-31 21:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2017-10-31 17:47:19.000000000,2017-11-03 18:11:02.000000000,2017-11-03 18:11:02.000000000,closed,True
691,2017-11-01 20:03:21.000000000,2017-11-02 01:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2017-11-01 22:16:47.000000000,2017-11-03 21:19:23.000000000,2017-11-03 21:19:23.000000000,closed,True
694,2017-11-03 21:10:49.000000000,2017-11-03 21:11:12.000000000,2017-11-03 21:11:12.000000000,closed,True
