id,created_at,closed_at,state,comments,title
680,2019-03-04 13:30:06.000000000,1970-01-01 00:00:00.000000001,open,3,I can't change the date field localisation.
679,2019-03-03 02:43:21.000000000,1970-01-01 00:00:00.000000001,open,1,How to make plugin add prefix to meta fields?
678,2019-03-02 23:43:55.000000000,2019-07-25 10:52:15.000000000,closed,0,Add language ru_RU for UI
677,2019-02-27 15:59:45.000000000,1970-01-01 00:00:00.000000001,open,4,Media Gallery with small images in CB v3
676,2019-02-27 14:07:50.000000000,1970-01-01 00:00:00.000000001,open,0,Expose the Container and registerContainerType in JS
675,2019-02-26 19:22:54.000000000,1970-01-01 00:00:00.000000001,open,3,Conditional logic broken in nested complex fields in v3
674,2019-02-26 08:35:14.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] Gutenberg alignement support
673,2019-02-25 20:35:53.000000000,1970-01-01 00:00:00.000000001,open,2,Gutenberg Blocks Category
672,2019-02-23 16:29:20.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Image size setting for previews
671,2019-02-22 21:54:30.000000000,2019-02-25 11:54:53.000000000,closed,1,Passing a function to `add_options` still gets called on every admin page
670,2019-02-22 21:54:25.000000000,1970-01-01 00:00:00.000000001,open,0,Passing a function to `add_options` still gets called on every admin page
669,2019-02-22 12:33:02.000000000,1970-01-01 00:00:00.000000001,open,0,Can't register fields with same name but for different templates
668,2019-02-21 22:00:09.000000000,1970-01-01 00:00:00.000000001,open,2,Multiselect limit selected options
667,2019-02-20 14:34:01.000000000,1970-01-01 00:00:00.000000001,open,1,Media gallery error if thumbnail size not exist
666,2019-02-19 21:06:54.000000000,2019-02-21 22:11:38.000000000,closed,2,More Control over Post-Meta 
665,2019-02-19 16:06:19.000000000,2019-02-21 16:48:21.000000000,closed,5,Media Gallery field shows only 3 image after theme options saved
664,2019-02-12 19:50:27.000000000,1970-01-01 00:00:00.000000001,open,5,Gutenberg - Create custom block settings and/or have a CF field for any/all JS added to the block
663,2019-02-11 14:34:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for `set_value_type('url')` for Media Gallery Field
662,2019-02-11 14:27:22.000000000,2019-02-11 17:52:49.000000000,closed,1,Association Field issue -- The URLs of the edit buttons are incorrect
661,2019-02-10 18:40:22.000000000,2019-02-22 17:46:56.000000000,closed,4,Conflict with Yoast SEO (the cause seems to come from CF)
660,2019-02-08 15:49:35.000000000,1970-01-01 00:00:00.000000001,open,0,image field mime type set svg
659,2019-02-08 03:46:43.000000000,2019-02-18 17:23:52.000000000,closed,2,Fix issue where alpha part was not saved in Color fields
658,2019-02-05 20:18:23.000000000,2019-02-22 17:51:19.000000000,closed,7,"TypeError: ""this.activateMode is not a function"""
657,2019-02-02 17:34:15.000000000,1970-01-01 00:00:00.000000001,open,0,Complex Field additional row actions
656,2019-02-01 20:14:54.000000000,1970-01-01 00:00:00.000000001,open,1,Media Gallery image editing
655,2019-01-29 21:16:00.000000000,2019-10-22 18:18:21.000000000,closed,10,JS broken with oEmbed field and conditional logic 
654,2019-01-29 18:50:37.000000000,1970-01-01 00:00:00.000000001,open,0,Theme Option Tabs missing deep linking
653,2019-01-29 13:33:28.000000000,2019-03-29 14:46:54.000000000,closed,0,"set_required not allowing publish/update for pages, when added to fields, whose containers are not currently shown"
652,2019-01-25 12:53:00.000000000,2019-01-25 16:12:50.000000000,closed,3,Reduce a plugin size
651,2019-01-24 17:32:17.000000000,2019-02-18 14:35:20.000000000,closed,2,Issue with carbon_get_the_post_meta 
650,2019-01-22 08:20:10.000000000,1970-01-01 00:00:00.000000001,open,4,Get the post meta when using Gutenberg blocks
649,2019-01-19 23:40:02.000000000,1970-01-01 00:00:00.000000001,open,4,How to create Gutenberg block settings?
648,2019-01-18 15:58:41.000000000,2019-02-18 14:33:20.000000000,closed,2,Alpha Transparency (RGBA) is not saved with Color Field
647,2019-01-18 01:09:21.000000000,2019-02-27 19:41:07.000000000,closed,20,Can we create a nestable block?
646,2019-01-16 23:31:10.000000000,2019-01-16 23:37:51.000000000,closed,2,"Association Field errors, when using CF within a plugin"
645,2019-01-16 17:37:13.000000000,2019-01-16 18:16:45.000000000,closed,1,"""Add media"" on term_meta with rich_text option not working"
644,2019-01-16 14:56:15.000000000,1970-01-01 00:00:00.000000001,open,4,Weird display on Radio (Gutenberg & complex field on Gutenberg)
643,2019-01-16 14:50:43.000000000,1970-01-01 00:00:00.000000001,open,0,Compatibility with Ninja Forms plugin
642,2019-01-15 17:37:32.000000000,2019-02-27 15:43:48.000000000,closed,3,How to display Additional CSS Class (Gutenberg)
641,2019-01-15 03:27:06.000000000,1970-01-01 00:00:00.000000001,open,0,Fix for display encoded edit post link in the Association field
640,2019-01-15 03:25:08.000000000,2019-02-18 14:36:52.000000000,closed,2,Incorrect edit post link in the association field.
639,2019-01-10 18:10:35.000000000,2019-01-11 09:40:51.000000000,closed,1,Media Gallery echos cropped version of images
638,2019-01-10 13:46:43.000000000,2019-01-14 15:54:21.000000000,closed,0,Fix complex field inserter z-index
637,2019-01-10 12:17:58.000000000,2019-01-14 15:52:28.000000000,closed,0,Fixing Association field issue when embeded in Complex field
636,2019-01-10 09:42:43.000000000,2019-01-14 17:41:18.000000000,closed,5,Association field within Complex field not loading properly after being saved
635,2019-01-09 06:56:41.000000000,1970-01-01 00:00:00.000000001,open,8,Missing preview image
634,2019-01-07 09:55:29.000000000,1970-01-01 00:00:00.000000001,open,2,"Unable to implement custom ""complex"" field due to hardcoded frontend check"
633,2019-01-07 07:57:57.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Association field with custom values
632,2019-01-07 06:16:29.000000000,1970-01-01 00:00:00.000000001,open,0,Test for react component in registerFieldType fails for React.lazy components
631,2019-01-06 04:20:50.000000000,2019-01-08 19:52:53.000000000,closed,1,set_context('carbon_fields_after_title') with Gutenberg
630,2019-01-06 03:34:40.000000000,2019-01-08 19:53:30.000000000,closed,1,"""set_render_callback"" adds random ""</p>"" - Gutenberg Block"
629,2019-01-05 17:49:12.000000000,2019-01-08 19:54:22.000000000,closed,3,Upgrading to 3.0
628,2019-01-02 15:52:13.000000000,2019-01-02 20:21:48.000000000,closed,0,Update translations for 3.0
627,2018-12-31 14:15:48.000000000,2019-01-02 20:21:47.000000000,closed,0,Empty required fields only display error if we interact with them
626,2018-12-26 21:11:37.000000000,2019-01-02 15:29:55.000000000,closed,2,Show sidebars in Multiselect field
625,2018-12-25 03:44:01.000000000,2019-01-06 03:11:57.000000000,closed,2,"Can't use ""set_editor_style"" -> ""wp_register_style was called incorrectly"""
624,2018-12-23 17:38:42.000000000,2019-01-02 20:22:53.000000000,closed,7,Issue with the image custom field (missing thumb preivew)
623,2018-12-21 12:33:38.000000000,1970-01-01 00:00:00.000000001,open,2,"Translate Image field ""Select image"" button label"
622,2018-12-21 04:44:38.000000000,2018-12-21 14:04:19.000000000,closed,2,What is CF block slug for allowed_block_types filter?
621,2018-12-20 12:10:03.000000000,1970-01-01 00:00:00.000000001,open,3,Adding Class in html
620,2018-12-20 02:07:11.000000000,2018-12-20 15:09:56.000000000,closed,4,Image field with set_value_type('url')
619,2018-12-19 11:57:45.000000000,1970-01-01 00:00:00.000000001,open,3,carbon_get_theme_option() doesn't allways retrieve datas
618,2018-12-17 19:55:10.000000000,2018-12-19 17:11:51.000000000,closed,0, Missing preview on file image field on 'block' container type.
617,2018-12-17 14:49:02.000000000,2018-12-19 17:11:51.000000000,closed,0,Complex field rich_text on drag
616,2018-12-16 04:27:12.000000000,2018-12-19 17:11:51.000000000,closed,1,Complex field new item is collapsed
615,2018-12-13 12:16:26.000000000,1970-01-01 00:00:00.000000001,open,1,Improve autocompletion with @mixin
614,2018-12-02 02:52:57.000000000,1970-01-01 00:00:00.000000001,open,0,Conditional logic for multilanguage admin page
613,2018-12-01 18:12:07.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Open Street Map or Mapbox for map field
612,2018-11-30 04:22:28.000000000,1970-01-01 00:00:00.000000001,open,1,Deleted/draft posts still selected on association fields
611,2018-11-30 02:48:27.000000000,2018-12-14 14:52:34.000000000,closed,8,Post Meta Fields not visible while using Gutenberg
610,2018-11-22 11:58:45.000000000,1970-01-01 00:00:00.000000001,open,15,"""Theme Option"" fields created by ""Carbon Fields"" are not giving ""Polylang"" Language Translation feature to add different content having multiple language."
609,2018-11-19 17:37:30.000000000,2018-11-19 17:39:08.000000000,closed,1,Add taxonomy argument for the terms options sql
608,2018-11-17 14:35:31.000000000,2020-07-01 16:51:17.000000000,closed,3,reference post's existing custom fields
607,2018-11-12 14:57:39.000000000,1970-01-01 00:00:00.000000001,open,5,Reverse order into Containers
606,2018-11-11 18:30:30.000000000,2018-11-12 11:27:48.000000000,closed,2,Reverse order into Containers
605,2018-11-09 20:30:09.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Import/Export carbon fields meta information
604,2018-11-07 18:55:17.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Bulk Fields Setup
603,2018-11-06 22:49:08.000000000,2018-11-07 20:09:06.000000000,closed,2,condition post_template with Sage.
602,2018-11-06 16:14:39.000000000,2018-11-06 21:22:57.000000000,closed,2,condition post_template with Sage.
601,2018-11-04 19:15:22.000000000,1970-01-01 00:00:00.000000001,open,2,media attachment filters
600,2018-10-31 14:04:57.000000000,1970-01-01 00:00:00.000000001,open,2,Allow updating the options for fields via API
599,2018-10-30 07:56:39.000000000,2018-11-05 13:02:27.000000000,closed,4,Pass other field value to field conditional logic and add_options
598,2018-10-25 13:27:12.000000000,2018-10-31 14:10:34.000000000,closed,1,Metaboxes/fields don't show up anymore in Gutenberg 4.1.0
597,2018-10-23 18:51:10.000000000,1970-01-01 00:00:00.000000001,open,3,Fields aren't being copied when creating a new post translation with Polylang
596,2018-10-23 18:27:51.000000000,2018-10-23 18:40:46.000000000,closed,0,Hook for trigger function when theme options page saved 
595,2018-10-23 17:10:29.000000000,2018-10-29 11:37:42.000000000,closed,0,Add Dutch Translation
594,2018-10-17 12:46:01.000000000,1970-01-01 00:00:00.000000001,open,2,Docs: search doesn't work and docs seem to be incomplete
593,2018-10-17 11:30:08.000000000,2019-01-02 19:09:54.000000000,closed,4,Adding hooks to display additional content on a Theme Options page
592,2018-10-15 14:00:32.000000000,2018-10-16 16:33:16.000000000,closed,2,Add a way to edit/allow other attributes
591,2018-10-06 16:39:21.000000000,1970-01-01 00:00:00.000000001,open,0,More precise set_visible_in_rest_api() controls for complex fields
590,2018-10-04 11:52:09.000000000,2018-10-04 13:42:04.000000000,closed,2,`carbon_get_theme_option()` returning empty on mobile but full data on desktop
589,2018-10-04 11:51:44.000000000,2018-10-04 11:52:32.000000000,closed,0,`carbon_get_theme_option()` returning empty on mobile but full data on desktop
588,2018-09-25 00:01:18.000000000,2019-01-02 20:02:38.000000000,closed,6,Radio buttons not showing saved value
587,2018-09-17 00:57:34.000000000,2018-10-04 11:07:06.000000000,closed,2,Condition not work on the fly with Gutenberg
586,2018-09-13 16:24:09.000000000,2020-02-16 22:08:40.000000000,closed,3,Select & Multiselect Improvements
585,2018-09-12 17:33:50.000000000,1970-01-01 00:00:00.000000001,open,1,Need to filter values before displaying
584,2018-09-11 21:54:23.000000000,2019-01-02 19:55:52.000000000,closed,4,Custom field not showing with Gutenberg
583,2018-09-07 19:49:20.000000000,2018-10-04 10:57:22.000000000,closed,2,Question/Feature Request: Storing sensitive data
582,2018-08-31 18:35:32.000000000,1970-01-01 00:00:00.000000001,open,0,(Feature Request) Add method to Association Field to set position of new items
581,2018-08-30 19:08:02.000000000,2018-10-31 13:57:05.000000000,closed,2,Nested complex field created by function doesn't save
580,2018-08-30 01:09:58.000000000,2018-08-30 11:12:25.000000000,closed,1,Ordering of containers?
579,2018-08-29 06:54:19.000000000,2018-10-31 16:47:55.000000000,closed,4,Uploading WP Appearance > Customize > Site Identity > Logo (Default Logo Upload) using Carbon image field
578,2018-08-24 23:45:16.000000000,2018-10-30 14:18:18.000000000,closed,2,Set a Field to not save in Backend
577,2018-08-24 11:04:05.000000000,1970-01-01 00:00:00.000000001,open,0,Update Date_Field.php
576,2018-08-21 14:32:58.000000000,2018-10-31 12:30:39.000000000,closed,3,use php include in container.
575,2018-08-21 12:45:30.000000000,2018-10-29 19:42:24.000000000,closed,2,Carbon Fields roadmap / milestones?
574,2018-08-17 16:56:24.000000000,1970-01-01 00:00:00.000000001,open,0,Replace normal select with react-select
573,2018-08-17 11:01:31.000000000,2018-10-31 13:46:42.000000000,closed,2,Container not work if you pass false to method set_default_value() in color field
572,2018-08-13 18:49:35.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to convert complex field to different type
571,2018-08-13 15:39:37.000000000,1970-01-01 00:00:00.000000001,open,0,Rich Text incorrectly triggers update on twitter embeds.
570,2018-08-11 16:36:38.000000000,2018-08-13 17:33:25.000000000,closed,1,Extension directory
569,2018-08-09 17:25:01.000000000,1970-01-01 00:00:00.000000001,open,2,"Not translate ""Entry"""
568,2018-08-07 15:32:43.000000000,1970-01-01 00:00:00.000000001,open,5,Change the field prefix? (migration from ACF)
567,2018-08-02 15:51:24.000000000,2018-10-30 14:17:26.000000000,closed,4,"Some containers not visible even though checked in ""Screen Options""."
566,2018-08-02 12:59:25.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot register two complex fields with the same name in different post meta containers
565,2018-08-01 18:45:07.000000000,2018-08-06 22:11:36.000000000,closed,2,set_visible_in_rest_api() only to logged in users
564,2018-07-23 17:44:04.000000000,2018-08-20 13:52:11.000000000,closed,2,Bug: Edit link modal in rich_text flickers (Chrome only)
563,2018-07-20 18:35:27.000000000,2018-07-26 19:41:47.000000000,closed,7,term_meta not saving - js error
562,2018-07-20 00:09:00.000000000,2019-02-25 19:34:53.000000000,closed,4,Possible to add an option to include a custom field in Yoast SEO content analysis feature?
561,2018-07-19 23:56:13.000000000,1970-01-01 00:00:00.000000001,open,1,Date picker in different language with format (d F Y) won't save the value
560,2018-07-19 06:35:14.000000000,1970-01-01 00:00:00.000000001,open,5,php API for containers 
559,2018-07-17 21:47:46.000000000,1970-01-01 00:00:00.000000001,open,3,Add ->set_default_value_backend( $default_value ) ->set_default_value_front_end( $default_value ) 
558,2018-07-12 23:05:39.000000000,2018-07-13 00:41:48.000000000,closed,3,[Question] - Date picker. Stuck. How to render an output?
557,2018-07-11 13:38:19.000000000,2018-10-30 14:15:20.000000000,closed,9,Field association not work
556,2018-07-09 18:34:17.000000000,2018-07-10 12:02:33.000000000,closed,2,"Please need help, front end view for users registered"
555,2018-07-06 19:45:44.000000000,2020-02-16 22:09:57.000000000,closed,4,Maps improvement: Autocomplete & search field update
554,2018-07-04 18:09:49.000000000,1970-01-01 00:00:00.000000001,open,0,Conditional field improvements
553,2018-07-04 15:12:15.000000000,1970-01-01 00:00:00.000000001,open,0,Conditional logic... logic
552,2018-07-03 20:52:49.000000000,2018-07-04 10:52:13.000000000,closed,1,Is there any way I can do custom fields to be edited from the front end by the user?
551,2018-07-03 17:25:50.000000000,2018-07-04 10:40:39.000000000,closed,0,Fix date picker month not switching properly
550,2018-07-02 15:58:05.000000000,2018-07-04 15:55:07.000000000,closed,6,Vaultpress suspicious code php.generic.badpattern.5
549,2018-06-27 16:56:38.000000000,2018-10-31 14:06:08.000000000,closed,5,Country list and city list in container Post Meta
548,2018-06-23 12:41:10.000000000,2018-06-23 12:57:12.000000000,closed,2,Is there any way that I can save the option data to a custom database table?
547,2018-06-23 00:11:31.000000000,2018-06-23 11:44:27.000000000,closed,1,Flexible content field like in ACF
546,2018-06-22 18:34:59.000000000,2018-06-25 11:28:47.000000000,closed,0,Temporarily disable hash syncing for tabbed containers
545,2018-06-21 16:09:51.000000000,2018-06-26 11:15:12.000000000,closed,1,Widget not work with Site Origin Page Builder
544,2018-06-20 19:55:40.000000000,2018-10-31 12:29:46.000000000,closed,2,fields created for user do not appear in the user administrator
543,2018-06-17 23:51:42.000000000,2018-06-25 11:39:31.000000000,closed,3,File upload input use Pretty Permalinks
542,2018-06-14 14:41:04.000000000,2018-06-25 11:42:37.000000000,closed,4,Nested group1/group1.1 meta key not getting posts - Post query by Meta Key
541,2018-06-04 10:50:14.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Add image labels to the Radio Image field
540,2018-06-03 15:35:28.000000000,1970-01-01 00:00:00.000000001,open,0,Added support for post type archives in association field
539,2018-06-01 22:13:11.000000000,2018-06-20 12:25:50.000000000,closed,1,Update translations
538,2018-05-30 20:31:19.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request - Simple Repeater Field
537,2018-05-29 16:38:32.000000000,1970-01-01 00:00:00.000000001,open,4,ReferenceError: event is not defined for oEmbed Field
536,2018-05-26 18:02:46.000000000,2018-07-02 12:32:58.000000000,closed,1,Added method to disable inline media editor
535,2018-05-26 16:56:24.000000000,2018-07-02 12:33:26.000000000,closed,0,Media gallery item editor
534,2018-05-22 06:41:51.000000000,2018-05-23 10:19:24.000000000,closed,2,2.2.0 version cloning error with composer package.
533,2018-05-18 20:45:33.000000000,1970-01-01 00:00:00.000000001,open,1,"[Complex field] when set_max and set_duplicate_groups_allowed are used, field is no longer repeatable"
532,2018-05-17 09:34:26.000000000,2019-01-09 21:46:22.000000000,closed,8,"Class ""Widget"" is ironically not found "
531,2018-05-16 21:40:50.000000000,1970-01-01 00:00:00.000000001,open,3,carbon_set_post_meta doesn't work inside save_post hook
530,2018-05-16 18:29:18.000000000,2018-05-31 13:09:47.000000000,closed,0,Extending Complex Field JS part?
529,2018-05-15 15:24:30.000000000,2018-06-13 11:30:39.000000000,closed,2,Strange situation with ->set_page_parent($basic_options_container)
528,2018-05-14 18:29:06.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: Versioning in the loader
527,2018-05-11 18:55:36.000000000,1970-01-01 00:00:00.000000001,open,3,"WPCS scan for sanitization, escaping, nonces, sql, and strict comparison checks where applicable"
526,2018-05-09 06:02:40.000000000,2018-07-04 20:14:17.000000000,closed,2,date_time field doesn't display time selector in network container
525,2018-05-04 16:28:42.000000000,2018-05-06 20:58:46.000000000,closed,3,Add elements at the beginning of the Complex container
524,2018-05-04 15:45:43.000000000,1970-01-01 00:00:00.000000001,open,0,New field type for free mapping service
523,2018-05-04 00:06:37.000000000,2018-05-10 18:49:11.000000000,closed,2,How to generate the assets dist directory
522,2018-05-03 10:23:40.000000000,2018-05-05 05:08:15.000000000,closed,2,Google maps new policy
521,2018-05-01 18:51:53.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple Map Markers
520,2018-04-30 21:09:48.000000000,1970-01-01 00:00:00.000000001,open,2,Only load containers for the respective template when using `post_template` conditions
519,2018-04-28 16:00:31.000000000,2018-04-29 13:33:30.000000000,closed,3,Correct way to include as a library in my plugin while accouting for older versions.
518,2018-04-27 20:46:21.000000000,1970-01-01 00:00:00.000000001,open,0,Expand container conditional display types to fields and tabs
517,2018-04-27 04:33:04.000000000,2018-06-01 12:30:45.000000000,closed,1,add Chinese translations
516,2018-04-26 19:48:48.000000000,2018-06-25 12:26:29.000000000,closed,1,Buttonset-Field-Type
515,2018-04-26 19:47:51.000000000,2018-07-03 11:56:49.000000000,closed,2,Slider-Field-Type
514,2018-04-26 19:43:08.000000000,2018-06-05 10:25:44.000000000,closed,1,Switches for selectors
513,2018-04-26 19:41:42.000000000,2018-06-25 12:37:46.000000000,closed,2,Vertical Tabs
512,2018-04-26 19:40:10.000000000,2018-06-04 11:04:16.000000000,closed,3,Image select-Field-Type
511,2018-04-25 11:11:12.000000000,1970-01-01 00:00:00.000000001,open,4,Show current widget type in set_header_template
510,2018-04-24 22:33:24.000000000,2018-04-25 01:32:40.000000000,closed,1,"Unknown field type ""Multiselect"""
509,2018-04-24 11:42:23.000000000,2018-04-27 10:42:36.000000000,closed,2,JavaScript Error while using Elementor Plugin
508,2018-04-23 11:05:05.000000000,2018-06-01 11:52:06.000000000,closed,1,Before save & before delete hooks
507,2018-04-17 20:18:57.000000000,2018-04-19 11:02:01.000000000,closed,3,How are fields stored in the database ( user meta )?
506,2018-04-17 07:19:02.000000000,2018-06-15 11:06:22.000000000,closed,16,carbon field slow loading
505,2018-04-15 14:03:41.000000000,1970-01-01 00:00:00.000000001,open,5,Deleting an entry from complex fields is very slow (+100 entries)
504,2018-04-08 13:55:34.000000000,2018-05-03 23:44:04.000000000,closed,4,Is there a way to santize fields before saving them?
503,2018-04-06 19:32:40.000000000,2018-10-30 14:11:28.000000000,closed,4,Field names only work for associated post types in WP Meta Query.
502,2018-04-06 10:33:47.000000000,2018-12-14 19:11:12.000000000,closed,4,Carbon Fields & Gutenberg
501,2018-04-05 14:54:19.000000000,2018-07-03 11:58:16.000000000,closed,1,Set_conditional_logic two conditions ad more
500,2018-04-02 21:51:45.000000000,2018-05-31 11:41:15.000000000,closed,3,Migrating site with carbon fields
499,2018-03-31 18:18:16.000000000,2018-05-31 11:46:55.000000000,closed,1,header_scripts/footer_scripts fields do not work in network container
498,2018-03-29 04:38:55.000000000,2018-03-29 15:51:51.000000000,closed,3,Deleting One Entry from Complex Field via delete_term Action
497,2018-03-28 13:28:59.000000000,2018-03-29 18:15:25.000000000,closed,6,How to use the_widget with carbon?
496,2018-03-28 12:11:51.000000000,2018-03-29 11:13:35.000000000,closed,0,Fix backslash not saving in sitemeta and usermeta
495,2018-03-27 22:14:26.000000000,2018-04-15 22:48:01.000000000,closed,2,Previously-saved Content in Conditional Fields Disappears
494,2018-03-27 20:36:00.000000000,2018-05-31 11:46:34.000000000,closed,2,Textarea field stripping backslashes (network container)
493,2018-03-27 18:02:17.000000000,2018-03-31 17:37:42.000000000,closed,3,Docs: Network Container example
492,2018-03-27 06:21:02.000000000,2018-05-31 11:48:15.000000000,closed,2,Modify Rich Text
491,2018-03-25 03:59:18.000000000,2018-06-04 10:34:40.000000000,closed,6,Metabox Position 
490,2018-03-23 19:24:57.000000000,2018-05-31 11:26:08.000000000,closed,9,carbon_get_the_post_meta question
489,2018-03-23 00:48:31.000000000,1970-01-01 00:00:00.000000001,open,1,Theme Options | load default settings button ? 
488,2018-03-22 20:20:32.000000000,2018-06-25 11:53:53.000000000,closed,2,How to disable the sidebar generator?
487,2018-03-20 23:21:29.000000000,2018-03-20 23:54:43.000000000,closed,2,Multiple query hooks breaking association fields on theme options
486,2018-03-19 11:48:23.000000000,2018-03-30 11:27:45.000000000,closed,2,Problem with tabs names in Cyrillic
485,2018-03-16 11:09:36.000000000,2018-03-16 13:24:19.000000000,closed,1,Association Field Titles: HTML Entities Not Decoded
484,2018-03-14 23:59:33.000000000,2018-03-16 13:24:13.000000000,closed,2,network_container_saved hook
483,2018-03-13 20:03:37.000000000,2018-04-12 16:09:21.000000000,closed,3,Reset validation errors using Javascript API
482,2018-03-13 13:19:10.000000000,2018-03-14 11:22:16.000000000,closed,1,polish translations added
481,2018-03-09 21:41:44.000000000,2018-12-14 19:12:35.000000000,closed,3,Everything is there for development .... except a simple number field
480,2018-03-09 19:14:33.000000000,2018-03-13 12:27:55.000000000,closed,1,polish translations added
479,2018-03-08 16:00:46.000000000,2018-03-13 13:22:12.000000000,closed,4,Is there a way to programatically update theme options fields?
478,2018-03-08 11:13:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ability to collapse all previous fields when ""Add Entry"" is clicked"
477,2018-03-07 14:08:46.000000000,2018-03-16 11:39:26.000000000,closed,1,"WP Query Meta Query: When it doesn't have a value, it returns all? "
476,2018-03-06 00:10:50.000000000,1970-01-01 00:00:00.000000001,open,1,Create containers on a predefined options page
475,2018-03-05 17:27:20.000000000,1970-01-01 00:00:00.000000001,open,4,"Create fields based on taxonomy terms, not available at the time of register fields?"
474,2018-03-04 18:34:00.000000000,2018-03-16 13:24:07.000000000,closed,1,Namespace code docs issue/enchancement
473,2018-03-04 06:34:37.000000000,2018-10-30 14:09:28.000000000,closed,4,Text fields get prepopulated
472,2018-02-26 22:31:24.000000000,2018-02-27 01:37:20.000000000,closed,3,Set labels by row values - Complex fields set_layout() 'tabbed-horizontal' 'tabbed-vertical'
471,2018-02-23 20:50:18.000000000,2018-03-16 11:45:43.000000000,closed,1,Translate default fields label
470,2018-02-23 12:26:55.000000000,2018-03-13 09:52:44.000000000,closed,2,Does logical condition work for other containers?
469,2018-02-22 20:51:10.000000000,2018-02-23 12:31:34.000000000,closed,1,Hebrew translation files not in plugin when composer require htmlburger/carbon-fields
468,2018-02-22 20:11:03.000000000,2018-02-23 20:06:16.000000000,closed,2,Question: conditional add attribute
467,2018-02-13 02:32:50.000000000,2018-03-06 13:02:18.000000000,closed,1,Backend Field Validation
466,2018-02-12 22:47:40.000000000,2018-03-06 13:02:27.000000000,closed,1,"data is not stored with a date (Flatpickr) field in mode ""multiple"""
465,2018-02-09 20:12:32.000000000,1970-01-01 00:00:00.000000001,open,4,[Help Wanted] French translation is missing a number of strings
464,2018-02-07 16:43:24.000000000,1970-01-01 00:00:00.000000001,open,1,[Help Wanted] Add a container condition for post_meta checking post_status
463,2018-02-05 22:02:37.000000000,2018-03-16 11:48:06.000000000,closed,2,Assotiation field from complex field
462,2018-02-03 18:56:36.000000000,1970-01-01 00:00:00.000000001,open,7,Rename theme options to options
461,2018-02-03 18:41:35.000000000,2018-02-05 12:15:59.000000000,closed,2,New field type: Button
460,2018-02-02 00:22:27.000000000,2018-02-07 02:12:48.000000000,closed,4,Extending Fields: rendering field's template without React
459,2018-02-01 05:38:05.000000000,1970-01-01 00:00:00.000000001,open,4,Lodash escaping html when rendering fields?
458,2018-01-29 05:06:02.000000000,2018-01-31 23:51:59.000000000,closed,5,Displaying Containers on Public Post Types
457,2018-01-29 03:59:28.000000000,1970-01-01 00:00:00.000000001,open,9,Carbon_Fields::directory_to_url() does not resolve URL properly if Carbon field is installed under a symlinked directory
456,2018-01-28 16:42:10.000000000,2018-01-29 12:16:14.000000000,closed,4,Problems with the container Widget
455,2018-01-27 23:18:49.000000000,2018-01-29 23:13:18.000000000,closed,2,Question: Filter Select Options based on another Field Value
454,2018-01-23 14:30:03.000000000,1970-01-01 00:00:00.000000001,open,6,[Help Wanted] Improve documentation
453,2018-01-20 23:27:56.000000000,2018-02-01 13:41:51.000000000,closed,2,Allow arbitrary callback for conditionals
452,2018-01-18 00:38:00.000000000,2018-01-18 12:26:47.000000000,closed,3,V2 not available on WordPress.org?
451,2018-01-16 09:09:42.000000000,2018-01-16 13:08:59.000000000,closed,2,Better code comment for Field->set_name($name) method
450,2018-01-12 13:54:00.000000000,2018-03-30 11:00:17.000000000,closed,1,"Allow zero as a value, if field is required"
449,2018-01-03 12:41:42.000000000,2018-02-01 13:42:31.000000000,closed,12,Bugs in image areas
448,2018-01-02 23:17:08.000000000,2018-01-04 21:34:23.000000000,closed,6,wpml translate field not translate
447,2017-12-27 18:42:27.000000000,2018-02-01 13:42:39.000000000,closed,2,set_default_value() with 'set' field results with error
446,2017-12-25 16:48:48.000000000,2018-03-16 13:24:01.000000000,closed,2,Add placeholder attribute support to the date field
445,2017-12-22 18:50:21.000000000,1970-01-01 00:00:00.000000001,open,0,api.setFieldValue : a synchronous call in an event results in null values
444,2017-12-14 05:47:38.000000000,2018-03-16 13:23:54.000000000,closed,2,Media Gallery field: cannot drag and drop newly added items
443,2017-12-14 05:46:20.000000000,1970-01-01 00:00:00.000000001,open,0,Media Gallery field: Editing existing image adds duplicate
442,2017-12-13 21:32:48.000000000,2018-03-06 13:04:37.000000000,closed,2,How to use title hook to edit association item titles
441,2017-12-13 18:38:54.000000000,2017-12-14 15:56:36.000000000,closed,1,"Hide ""Add Entry"" button if fields limit is reached"
440,2017-12-13 01:46:57.000000000,2017-12-13 20:36:22.000000000,closed,5,"Association Field: Limit choices by date or post status, and set an order"
