id,created_at,closed_at,state,comments,title
623,2018-06-27 13:11:03.000000000,1970-01-01 00:00:00.000000001,open,17,Maybe a credential problem?
622,2018-06-21 04:31:57.000000000,2018-10-04 19:37:58.000000000,closed,2,listener is not working 
621,2018-06-15 14:10:07.000000000,1970-01-01 00:00:00.000000001,open,3,getting an arror when packaging an apk
620,2018-06-15 12:50:42.000000000,2018-10-04 19:46:56.000000000,closed,3,WARNING:scapy.loading:Cannot read wireshark manuf database
619,2018-06-10 19:17:05.000000000,2018-10-04 19:48:35.000000000,closed,11,Execution of Pupy on Windows 10 April 2018 Update (version 1803) Doesn't work
618,2018-06-10 15:53:05.000000000,1970-01-01 00:00:00.000000001,open,4,Building Pupy WinX64 Payload
617,2018-06-04 14:28:26.000000000,2018-06-14 01:44:05.000000000,closed,2,Older Versions of this Project
616,2018-05-31 18:32:40.000000000,2018-06-14 01:46:00.000000000,closed,1,can't make apk file
615,2018-05-29 00:48:16.000000000,2018-06-14 01:44:44.000000000,closed,1,Bypass AV
614,2018-05-24 19:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] webcamsnap -loop <time>[m|s]
613,2018-05-24 14:14:50.000000000,2018-05-27 05:13:50.000000000,closed,0,Else clause has no purpose?
612,2018-05-11 22:46:52.000000000,2018-05-12 12:44:59.000000000,closed,0,Bug fix in eventvwr (bypassuac module) when x64 target (e.g. wind7)
611,2018-05-04 02:26:06.000000000,2018-05-04 02:30:43.000000000,closed,1,Value must be precomputed hash
610,2018-05-01 00:07:01.000000000,2018-08-05 22:35:50.000000000,closed,0,Change cert.get_fingerprint to str type
609,2018-04-28 14:26:47.000000000,2018-06-14 01:45:41.000000000,closed,9, Why does this mistake appear on the Ubuntu&centos in the process of installing pupy???
608,2018-04-26 11:53:46.000000000,2018-06-14 01:44:28.000000000,closed,3,pupy error jarsigner: not found
607,2018-04-25 19:48:56.000000000,1970-01-01 00:00:00.000000001,open,0,Windows RDP Issue
606,2018-04-25 11:11:07.000000000,2018-04-25 11:11:31.000000000,closed,0,how can i fix this?(jarsigner?)
605,2018-04-25 11:03:02.000000000,2018-08-05 22:35:50.000000000,closed,0,Fix Docker
604,2018-04-25 01:36:44.000000000,2018-06-14 01:45:07.000000000,closed,2,web gui for python
603,2018-04-24 18:37:17.000000000,2018-08-05 22:35:50.000000000,closed,0,Fix Docker
602,2018-04-24 00:54:38.000000000,2018-10-04 19:43:12.000000000,closed,2,can not install buildozer
601,2018-04-20 19:58:14.000000000,2018-10-04 19:28:26.000000000,closed,6,"How do you pronounce ""pupy""?"
600,2018-04-12 05:27:16.000000000,2018-04-13 08:07:30.000000000,closed,0,Listener SSL Cert
599,2018-04-08 20:40:46.000000000,2018-10-04 19:32:08.000000000,closed,8,How to use own custom exe payload?
598,2018-04-08 12:22:01.000000000,2018-10-04 19:39:48.000000000,closed,4,Help me requirments.txt install error
597,2018-04-08 01:39:23.000000000,2018-08-22 10:58:25.000000000,closed,1,sign apk android using pupy?
596,2018-04-07 11:57:34.000000000,2018-04-07 19:26:24.000000000,closed,2,Pupygen.py error?
595,2018-04-07 01:10:58.000000000,2018-08-22 10:58:25.000000000,closed,1,ERROR: root : 'NoneType' object has no attribute 'text'
594,2018-04-05 10:46:44.000000000,2018-08-05 22:34:51.000000000,closed,7,A lot of things
593,2018-04-03 17:51:11.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] Pupy with DNS Tunnel
592,2018-03-29 20:59:18.000000000,2018-03-30 00:22:34.000000000,closed,4,A silly question: what has Pupy Metasploit hasn't?
591,2018-03-27 16:07:33.000000000,2018-08-05 22:34:51.000000000,closed,1,Lazagne
590,2018-03-13 17:19:55.000000000,1970-01-01 00:00:00.000000001,open,4,[Request] Backup/Redundant Hosts
589,2018-03-12 19:51:44.000000000,2018-04-05 14:58:21.000000000,closed,4,[Question] Linux Persistence
588,2018-03-11 21:25:54.000000000,2018-03-13 17:13:04.000000000,closed,2,[Request] Sort and Display Modules by OS
587,2018-03-11 21:14:54.000000000,2018-03-11 21:18:51.000000000,closed,1,[Request] Auto Run Module On Connect
586,2018-03-02 14:12:29.000000000,2018-03-02 22:45:12.000000000,closed,1,How to specify .dll or .exe when using pupygen?
585,2018-02-24 00:36:55.000000000,2018-08-22 10:58:25.000000000,closed,1,Pupygen.py isn't working - traceback error
584,2018-02-19 21:10:20.000000000,2018-03-04 16:03:13.000000000,closed,0,Lazagne
583,2018-02-19 14:15:24.000000000,2018-04-15 22:50:15.000000000,closed,5,Issue starting pupygen.py via ubuntu machine.
582,2018-02-13 13:27:12.000000000,2018-02-13 16:06:40.000000000,closed,0,Error when install and run on Python 3.x
581,2018-02-13 06:01:51.000000000,2018-02-18 00:10:52.000000000,closed,2,pupysh.py Address already in use
580,2018-02-08 22:09:26.000000000,2018-02-18 00:11:08.000000000,closed,1,jarsigner: command not found
579,2018-02-08 09:49:58.000000000,2018-02-08 09:50:21.000000000,closed,0,ec4
578,2018-02-07 03:10:13.000000000,2018-02-18 00:11:22.000000000,closed,0,pupygen.py and pupysh.py don't work correctly!
577,2018-02-07 02:23:50.000000000,2018-02-18 00:13:02.000000000,closed,1,Windows Python Payload: PE Memory Execution error
576,2018-02-02 19:24:29.000000000,2018-02-08 14:52:49.000000000,closed,0,android payload generation failed：
575,2018-01-31 18:52:29.000000000,2018-02-18 00:14:12.000000000,closed,1,"Help think I'm not have ""pupyx86"""
574,2018-01-26 17:32:44.000000000,2018-08-22 10:58:25.000000000,closed,0,http transport does not work through a proxy without CONNECT method
573,2018-01-26 17:31:50.000000000,2018-08-22 10:58:25.000000000,closed,0,http transport does not work behind reverse proxy
572,2018-01-25 21:11:21.000000000,2018-08-22 10:58:25.000000000,closed,6,Question about PS1_Oneliner
571,2018-01-20 23:50:19.000000000,2018-02-18 00:20:14.000000000,closed,1,Auto execute command on incoming connections
570,2018-01-20 05:41:45.000000000,2018-08-05 22:34:51.000000000,closed,0,Added --sound option
569,2018-01-16 21:05:51.000000000,2018-08-22 10:58:24.000000000,closed,1,Pyinst: ImportError: No module named Crypto.Cipher
568,2018-01-16 19:08:18.000000000,2018-08-05 22:35:50.000000000,closed,12,Improvements (e.g. Search module) and bug fixes (e.g. eventvwr)
567,2018-01-16 11:46:01.000000000,2018-02-18 00:20:31.000000000,closed,1,ImportError: no module named path
566,2018-01-15 14:15:30.000000000,2018-02-18 00:31:59.000000000,closed,3,Problem installing/getting started with Pupy
565,2018-01-14 18:10:31.000000000,2018-02-18 00:31:20.000000000,closed,3,M2crypto issues
564,2018-01-07 16:35:16.000000000,2018-01-07 16:40:28.000000000,closed,0,format change
563,2018-01-05 18:49:20.000000000,2018-01-11 16:29:29.000000000,closed,0,Persistence in pupy
562,2018-01-05 15:58:49.000000000,2018-08-05 22:35:50.000000000,closed,0,from scapy.layers.inet6 import IPv6
561,2018-01-05 15:33:56.000000000,2018-08-05 22:35:50.000000000,closed,0,Don't forget self again
560,2018-01-05 15:28:57.000000000,2018-08-05 22:35:50.000000000,closed,0,import os
559,2018-01-05 15:25:48.000000000,2018-08-05 22:35:50.000000000,closed,2,import sys
558,2018-01-05 15:21:31.000000000,2018-08-05 22:35:49.000000000,closed,0,import datetime
557,2018-01-05 15:13:26.000000000,2018-08-05 22:35:49.000000000,closed,0,Don't forget self
556,2018-01-05 14:37:13.000000000,2018-08-05 22:35:49.000000000,closed,0,Add flake8 to testing
555,2018-01-05 12:02:37.000000000,2018-01-12 02:38:34.000000000,closed,0,pupygen.sh -f apk won't work
554,2018-01-04 22:25:36.000000000,2018-01-06 02:55:16.000000000,closed,5,Allowing pupy server to run without a GUI
553,2017-12-30 01:06:38.000000000,2018-08-22 10:58:24.000000000,closed,0,LaZagne should work on MacOS.. please fix
552,2017-12-23 17:02:42.000000000,2018-08-22 10:58:24.000000000,closed,1,how to generate linux/osx payload with pyinstaller?
551,2017-12-18 03:04:15.000000000,2018-01-11 16:30:28.000000000,closed,1,Payload Sources
550,2017-12-16 23:17:40.000000000,2018-01-12 02:41:03.000000000,closed,4,Connecting payload error.
549,2017-12-16 14:16:10.000000000,2018-08-22 10:58:24.000000000,closed,6,Hundred connections loading problems
548,2017-12-15 09:29:46.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: OSX Mic Capture?
547,2017-12-12 19:23:53.000000000,2018-01-11 16:31:29.000000000,closed,6,Can not generate Linux payload ?
546,2017-12-10 21:03:37.000000000,2017-12-11 23:24:54.000000000,closed,1,Cant make dlls anymore??
545,2017-12-10 19:46:35.000000000,2017-12-10 21:03:09.000000000,closed,0,Can't run pupygen.py
544,2017-12-07 18:32:45.000000000,2017-12-07 18:46:38.000000000,closed,1,mss not found
543,2017-12-07 02:54:45.000000000,2018-08-22 10:58:24.000000000,closed,4,how to pyinstaller to exe
542,2017-12-04 21:20:49.000000000,2018-03-04 16:03:11.000000000,closed,0,Mac os
541,2017-12-01 21:15:24.000000000,2018-08-22 10:58:24.000000000,closed,3,[Question] Multiple Sessions Concurrently
540,2017-12-01 03:31:25.000000000,2018-08-22 10:58:24.000000000,closed,13,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-build-1eZcb4/pyautogui/ Error"
539,2017-11-29 19:03:52.000000000,2018-10-04 19:41:22.000000000,closed,2,Pyinstaller - packaging .py to executable OSX
538,2017-11-29 02:58:55.000000000,2017-12-11 23:43:28.000000000,closed,1,Add webSocket transport
537,2017-11-27 22:56:25.000000000,2017-11-28 22:31:41.000000000,closed,2,[on_connect]: lazagne not working
536,2017-11-27 21:24:15.000000000,2017-12-11 23:43:28.000000000,closed,0,fix psexec error using ps1 option
535,2017-11-26 21:06:21.000000000,2018-08-22 10:58:24.000000000,closed,3,Circular dependency issue with PupyCredentials and PupyCmd
534,2017-11-26 19:40:43.000000000,2017-12-11 23:41:04.000000000,closed,0,pupygen line 112
533,2017-11-26 19:00:01.000000000,2018-08-22 10:58:23.000000000,closed,1,pupygen line 112
532,2017-11-23 21:19:18.000000000,2017-11-28 21:01:55.000000000,closed,2,Lazagne
531,2017-11-23 01:27:55.000000000,2017-11-23 01:38:47.000000000,closed,0,Issue when trying to run ./pupysh.py
530,2017-11-22 11:24:15.000000000,2017-11-22 13:04:24.000000000,closed,0,disregard
529,2017-11-18 22:18:08.000000000,2018-08-22 10:58:23.000000000,closed,0,Http Proxy does not work because of randomized host header value
528,2017-11-17 13:46:21.000000000,2017-11-19 23:02:37.000000000,closed,1,ValueError: Module not found: pyuv
527,2017-11-11 20:02:45.000000000,2017-11-14 03:01:59.000000000,closed,3,NotFoundError: rsa
526,2017-11-08 02:45:17.000000000,2017-11-19 23:10:06.000000000,closed,0,Credentials Corrupted
525,2017-11-06 09:35:18.000000000,2018-08-05 22:35:49.000000000,closed,1,Install script to make install much easier
524,2017-11-06 09:02:02.000000000,2017-11-06 09:02:56.000000000,closed,0,accidently made this branch and need to merge it
523,2017-11-05 09:33:24.000000000,2018-08-05 22:34:49.000000000,closed,0,Update README
522,2017-11-03 20:39:33.000000000,2017-12-11 23:43:28.000000000,closed,0,ps1_oneliner in bind mode implemented
521,2017-10-31 12:27:40.000000000,2018-08-22 10:58:23.000000000,closed,2,lazagne not working
520,2017-10-29 10:58:40.000000000,2017-10-29 15:43:07.000000000,closed,2,[Question] New Client-Functions
519,2017-10-25 23:45:12.000000000,2017-10-27 20:31:23.000000000,closed,0,Added simple 'clear'
518,2017-10-25 23:22:48.000000000,2017-10-27 20:31:10.000000000,closed,0,Hotfix buildenv
517,2017-10-23 17:07:05.000000000,2017-10-25 01:34:12.000000000,closed,1,Improvements
516,2017-10-23 00:21:59.000000000,2017-10-25 00:58:18.000000000,closed,1,generate dll
515,2017-10-19 21:08:08.000000000,2018-08-22 10:58:23.000000000,closed,7,"Stuck on ""You should have a pupy shell in few seconds from this host..."""
514,2017-10-16 17:17:20.000000000,2018-08-22 10:58:23.000000000,closed,0,keylogger 'module' object has no attribute 'task'
513,2017-10-16 07:36:07.000000000,2017-11-19 23:02:49.000000000,closed,2,how to use socks5 proxy?
512,2017-10-15 16:19:43.000000000,2017-11-19 23:05:19.000000000,closed,1,Read Android Process Memory
511,2017-10-14 12:17:52.000000000,2017-11-19 23:05:45.000000000,closed,1,Password?
510,2017-10-14 05:43:40.000000000,2017-10-14 09:46:46.000000000,closed,3,Screenshot module does not work.
509,2017-10-13 21:36:37.000000000,2017-10-13 21:44:26.000000000,closed,0,Error 'NoneType' object has no attribute 'load_module' runing Persistence
508,2017-10-09 20:21:28.000000000,2018-08-22 10:58:23.000000000,closed,1,Command to generate a  scriptlets payload that automatically dump Keystroke to pupy server when i am not connected to pupy server.
507,2017-10-07 15:37:13.000000000,2017-10-08 12:14:08.000000000,closed,1,./pupygen.py
506,2017-10-05 14:08:50.000000000,2017-10-25 01:36:33.000000000,closed,1,Some commits
505,2017-10-05 13:20:26.000000000,2018-08-22 10:59:07.000000000,closed,1,ValueError: filedescriptor out of range in select()
504,2017-10-05 07:38:29.000000000,2017-10-30 00:15:14.000000000,closed,3,WARNING:root:cannot import
503,2017-10-03 14:17:28.000000000,2018-08-22 10:56:35.000000000,closed,7,Upgrading to Python3
502,2017-10-03 12:06:29.000000000,2017-11-19 23:06:06.000000000,closed,0,New Modules
501,2017-09-30 20:07:00.000000000,2017-10-01 00:16:28.000000000,closed,1,Can`t create EXEx64 and DLLx64
500,2017-09-30 15:16:45.000000000,2017-09-30 15:46:11.000000000,closed,1,How can pywerview be called from inside pupy?
499,2017-09-30 02:27:02.000000000,2017-10-02 20:59:12.000000000,closed,1,"""git submodule update""  ERROR"
498,2017-09-30 01:20:22.000000000,2017-10-02 20:58:54.000000000,closed,1,forward module howto
497,2017-09-27 09:17:55.000000000,2018-08-22 10:56:35.000000000,closed,8,Windows payload not working 
496,2017-09-26 20:02:41.000000000,2017-10-02 20:27:14.000000000,closed,2,a problem with the screeshot module..
495,2017-09-26 16:30:05.000000000,2017-10-02 20:56:42.000000000,closed,4,I can't use pupygen.py
494,2017-09-26 06:50:33.000000000,2017-10-02 20:56:29.000000000,closed,0,does not build dll
493,2017-09-24 21:03:09.000000000,2017-10-02 20:27:14.000000000,closed,0,ps1_oneliner improvements
492,2017-09-24 01:16:35.000000000,2018-08-22 10:59:07.000000000,closed,1,a little suggestion
491,2017-09-22 20:18:28.000000000,2017-11-19 23:05:07.000000000,closed,1,Can I go from DLL to Py
490,2017-09-21 01:22:35.000000000,2017-09-21 20:31:53.000000000,closed,0,[Feature Request] Payloads With No Dependences
489,2017-09-21 01:17:21.000000000,2017-09-21 20:32:02.000000000,closed,0,[Feature Request] Manage Multiple Clients At Once
488,2017-09-18 20:05:58.000000000,2017-09-21 20:31:44.000000000,closed,3,I can't use pupygen.py
487,2017-09-18 18:58:35.000000000,2017-10-02 20:27:13.000000000,closed,9,Mimikatz
486,2017-09-18 13:42:47.000000000,2017-09-18 18:58:35.000000000,closed,0,vm
485,2017-09-18 06:37:44.000000000,2017-09-21 18:05:52.000000000,closed,0,do not have payload tamplates for linux
484,2017-09-18 03:39:51.000000000,2017-09-21 20:32:32.000000000,closed,1,I cannot connect to the victim with a BIND payload..
483,2017-09-15 12:56:58.000000000,2017-09-18 15:32:04.000000000,closed,2,ps1_powershell and BypassUAC modules don't work
482,2017-09-14 18:56:57.000000000,2017-09-21 20:35:21.000000000,closed,1,[Feature Req]
481,2017-09-14 13:44:59.000000000,2017-09-18 01:28:59.000000000,closed,0,fodhelper method for BypassUAC on Wind10. Improvements.
480,2017-09-13 18:01:10.000000000,2017-09-18 01:24:13.000000000,closed,1,Minor fixes
479,2017-09-13 17:43:30.000000000,2017-09-13 18:01:21.000000000,closed,0,manage unicode in Lazagne
478,2017-09-12 12:19:44.000000000,2017-10-02 20:53:59.000000000,closed,0,Cannot download Chinese files
477,2017-09-10 04:03:46.000000000,2017-09-10 04:36:13.000000000,closed,2,new version error Illegal syntax for IP address
476,2017-09-09 06:26:31.000000000,2017-09-15 19:44:24.000000000,closed,4,pupy stops working after credentials password is entered
475,2017-09-08 00:36:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Suggestion] device admin right to android app
474,2017-09-06 22:58:26.000000000,2017-09-08 20:53:06.000000000,closed,4,[RESOLVED] Python BIND payload?
473,2017-09-06 08:52:25.000000000,2017-09-09 02:09:47.000000000,closed,2,unsuccessfully build from sources
472,2017-09-03 18:59:43.000000000,2017-09-08 20:53:21.000000000,closed,3,How to generate dll payload? 
471,2017-08-31 15:08:21.000000000,2019-03-04 22:01:06.000000000,closed,7,[ADD] Screenshot auto migrate option
470,2017-08-29 21:57:46.000000000,2017-08-29 21:59:44.000000000,closed,0,pupy hangs at [I] Credentials password:
469,2017-08-29 08:35:08.000000000,2017-09-08 20:54:31.000000000,closed,1,Install completely BUT ./pupygen.py errored
468,2017-08-27 13:50:22.000000000,2017-08-29 06:04:45.000000000,closed,3,Server will not establish a session
467,2017-08-26 10:05:11.000000000,2017-10-02 20:53:28.000000000,closed,5,Clients not connecting (raspberry pi2)
466,2017-08-26 09:48:10.000000000,2017-08-26 10:05:40.000000000,closed,1,Client won't connect(client=server)
465,2017-08-24 20:06:09.000000000,2018-08-22 10:56:35.000000000,closed,2,Powershell: The server committed a protocol violation
464,2017-08-21 17:41:08.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature Req] Web GUI for Pupy? Live stream audio and video
463,2017-08-18 00:09:59.000000000,2017-10-02 21:12:25.000000000,closed,1,Run it on Raspberry pi Zero
462,2017-08-16 05:20:17.000000000,2017-10-02 20:53:47.000000000,closed,1,"""Not Installed"""
461,2017-08-13 17:28:42.000000000,2017-10-02 20:51:46.000000000,closed,2,"Persistence on windows, gather/screenshot on android do not work "
460,2017-08-13 15:07:42.000000000,2017-08-14 17:59:49.000000000,closed,10,[Question] Using a trusted certificate 
459,2017-08-11 16:28:26.000000000,2017-08-13 15:07:49.000000000,closed,2,[Question] payload_templates source codes
458,2017-08-07 23:30:40.000000000,2017-08-09 01:49:25.000000000,closed,0,[Question] using a domain
457,2017-08-06 18:35:42.000000000,2017-08-11 01:45:54.000000000,closed,1,A problem that needs solving.
456,2017-08-01 14:35:23.000000000,2017-08-01 21:38:45.000000000,closed,4,Pushing Impacket into Pupy
455,2017-08-01 09:07:03.000000000,2017-08-01 21:39:37.000000000,closed,2,ERROR:root:Insufficient privileges to bind on port 444
454,2017-08-01 05:20:12.000000000,2018-01-04 22:44:15.000000000,closed,0,Add flake8 to testing
453,2017-08-01 05:13:20.000000000,2017-08-25 22:18:18.000000000,closed,0,Python 2
452,2017-08-01 05:07:47.000000000,2017-08-25 22:18:04.000000000,closed,0,Import os
451,2017-07-31 08:36:17.000000000,2017-08-01 21:40:36.000000000,closed,4,"3 issues, help needed"
450,2017-07-31 07:40:38.000000000,2017-07-31 08:16:25.000000000,closed,1,ImportError: No module named socketserver
449,2017-07-29 13:47:56.000000000,2017-09-09 02:10:48.000000000,closed,3,pupyimporter looking for wrong module
448,2017-07-27 15:04:01.000000000,2017-09-21 20:35:55.000000000,closed,5,How does the shell recorder (ttyrec/asciinema) work?
447,2017-07-26 01:04:04.000000000,2017-08-01 21:46:46.000000000,closed,19,[Question] Is it possible to use only one port?
446,2017-07-25 14:18:46.000000000,2017-10-02 21:12:14.000000000,closed,3,Encrypt payload (FUD) and bind payload to .doc .pdf
445,2017-07-22 16:46:41.000000000,2017-08-01 21:50:41.000000000,closed,2,How to build keylogger + persistence payload 
444,2017-07-21 00:59:32.000000000,2017-07-25 15:09:12.000000000,closed,4,scriplet issue
443,2017-07-20 21:14:48.000000000,2017-08-01 21:51:30.000000000,closed,0,wan connection problem
442,2017-07-20 20:02:58.000000000,2017-08-01 21:50:26.000000000,closed,1,Writing modules error
441,2017-07-20 13:56:39.000000000,2017-08-25 23:41:59.000000000,closed,1,Improvements
440,2017-07-18 20:04:30.000000000,2017-08-01 21:49:43.000000000,closed,1,help me
439,2017-07-13 03:09:06.000000000,2017-08-01 21:53:56.000000000,closed,2,[feature] Port Forward src port
438,2017-07-12 17:57:05.000000000,2017-08-25 23:41:09.000000000,closed,0,Pin pycparser v2.17
437,2017-07-12 17:54:59.000000000,2017-08-01 21:52:50.000000000,closed,1,Build Payloads from Source fails due to dependency change
436,2017-07-12 16:18:12.000000000,2017-07-12 17:06:52.000000000,closed,1,Issue with screenshot on linux
435,2017-07-11 05:50:53.000000000,2017-08-01 21:53:43.000000000,closed,1,Strange build script
434,2017-07-07 21:30:27.000000000,2017-08-01 21:54:18.000000000,closed,1,Missing package in requirements.txt
433,2017-07-07 13:31:52.000000000,2017-08-25 23:39:51.000000000,closed,0,Update Keylogger utf-8
432,2017-07-06 22:10:47.000000000,1970-01-01 00:00:00.000000001,open,6,More futures for Android
431,2017-07-05 19:38:48.000000000,2017-08-11 17:58:45.000000000,closed,1,[feature] VLAN Hopping
430,2017-07-05 02:44:29.000000000,2017-08-26 14:55:38.000000000,closed,0,Running RDP - KeyError: 'pythoncom27.dll'
429,2017-07-04 12:59:27.000000000,2017-08-01 22:20:28.000000000,closed,3, SWIG/_m2crypto_wrap.c(3541) : fatal error C1083: Cannot open include file: 'openssl/err.h': No such file or directory
428,2017-07-03 22:00:31.000000000,2017-09-15 20:03:53.000000000,closed,4,LaZagne cleartext
427,2017-07-02 08:25:22.000000000,2017-08-21 20:37:32.000000000,closed,1,Android Service Termination Issue & Proposed Solution
426,2017-07-01 18:47:47.000000000,1970-01-01 00:00:00.000000001,open,3,Configurable reconnects
425,2017-06-29 19:10:10.000000000,2017-08-01 21:56:29.000000000,closed,3,[Errno 2] No such file or directory:
424,2017-06-29 00:03:19.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: Support domain fronting
423,2017-06-28 17:26:42.000000000,2017-06-28 18:28:07.000000000,closed,1,required credentials when generating payload?
422,2017-06-27 14:58:17.000000000,2017-06-28 21:50:18.000000000,closed,0,"Error while running ""run creds/lazagne"""
421,2017-06-26 23:17:06.000000000,2017-08-01 22:12:36.000000000,closed,0,registry persistence
420,2017-06-25 20:28:26.000000000,2017-10-02 21:13:05.000000000,closed,8,No session after system reboot in target machine
419,2017-06-22 09:37:07.000000000,2017-08-25 23:40:23.000000000,closed,1,Update requirements.txt
418,2017-06-15 15:31:13.000000000,2017-08-01 22:20:42.000000000,closed,4,can't run pupysh.py
417,2017-06-13 23:45:19.000000000,2017-06-14 00:16:08.000000000,closed,0,rl
416,2017-06-10 21:22:01.000000000,2017-10-02 21:13:58.000000000,closed,1,"Can't ""ps"" when ps1_oneliner payload is used"
415,2017-06-08 08:42:05.000000000,2017-08-01 22:21:05.000000000,closed,6,Not Working outside my Network. Port Forwarded on my Router.
414,2017-06-04 08:02:05.000000000,2017-08-01 22:21:10.000000000,closed,7,Installation Issue. followed Instructions Correctly
413,2017-06-02 20:18:23.000000000,2017-06-02 20:21:46.000000000,closed,1,error pip install -r pupy/requirements.txt
412,2017-06-02 17:39:23.000000000,2017-08-25 22:13:30.000000000,closed,0,first web interface version using tornado && angular
411,2017-06-02 12:41:35.000000000,2017-06-04 13:07:59.000000000,closed,1,Web srv error 
410,2017-06-01 12:44:57.000000000,2017-06-02 20:22:06.000000000,closed,16,Please i need your help i am new to pupy
409,2017-06-01 06:29:40.000000000,2017-08-01 22:21:53.000000000,closed,4,ImportError: No module named platform (Not solvable with pip)
408,2017-06-01 00:01:54.000000000,2017-06-02 20:23:56.000000000,closed,0,AV Bypass
407,2017-05-31 20:31:48.000000000,2017-10-02 20:51:20.000000000,closed,1,keylogger.py layout fix
406,2017-05-30 12:44:24.000000000,2017-06-04 13:08:15.000000000,closed,7,Dont know what is this error :(
405,2017-05-30 11:30:06.000000000,2017-05-30 22:08:49.000000000,closed,3,Cant generate a android payload (Work with others one) [Pupy Server with docker]
404,2017-05-29 00:02:58.000000000,2017-05-29 09:28:30.000000000,closed,0,a
403,2017-05-28 19:40:11.000000000,2018-08-22 10:56:35.000000000,closed,0,Client does not reconnect when key logger is active
402,2017-05-27 19:54:21.000000000,2017-10-02 20:59:28.000000000,closed,1,"Multiple ""on_connect"" process ?"
401,2017-05-27 07:43:52.000000000,2017-08-01 22:26:30.000000000,closed,1,Pyinstaller: Failed to execute script pupy_xxxx.exe
400,2017-05-27 04:18:56.000000000,2017-08-01 22:26:17.000000000,closed,7,Build from source 2.0
399,2017-05-24 22:21:09.000000000,2017-08-01 22:26:00.000000000,closed,0,load_creds.py: SyntaxError: invalid syntax
398,2017-05-24 05:15:07.000000000,2017-08-01 22:25:39.000000000,closed,2,Bind not working?
397,2017-05-24 01:22:05.000000000,2017-08-01 22:25:12.000000000,closed,1,Suggestion: Multi-User
396,2017-05-21 23:04:23.000000000,2017-05-23 21:22:04.000000000,closed,1,Can't generate payload with pupygen.py
395,2017-05-19 10:55:01.000000000,2017-05-21 14:31:33.000000000,closed,0,initializing with pupygen.py is giving errors
394,2017-05-19 10:52:36.000000000,2017-05-19 10:53:17.000000000,closed,0,on beginning with ./pupygen.py this error persists
393,2017-05-19 09:01:10.000000000,2017-05-21 14:32:04.000000000,closed,2,hangs on git submodule update.
392,2017-05-19 06:57:04.000000000,2017-05-21 14:39:47.000000000,closed,1,installation failed. 
391,2017-05-18 02:04:12.000000000,2017-08-25 23:40:18.000000000,closed,1,better output listing local shares
390,2017-05-18 01:58:59.000000000,2017-08-25 23:40:12.000000000,closed,1,little search module improvement
389,2017-05-18 01:07:42.000000000,1970-01-01 00:00:00.000000001,open,1,Keylogger Work In android ? 
388,2017-05-17 19:59:22.000000000,2017-05-17 20:08:45.000000000,closed,1,Credentials password
387,2017-05-17 13:04:36.000000000,2017-05-17 13:12:57.000000000,closed,1,Module creation documentation outdated
386,2017-05-16 18:26:27.000000000,2017-05-17 01:15:06.000000000,closed,1,Unable to run pupy client on MacOS
385,2017-05-15 13:19:27.000000000,2017-05-21 14:39:56.000000000,closed,4,Clients do not connect (Error 0)
384,2017-05-14 18:55:34.000000000,2017-05-19 11:19:51.000000000,closed,9,memory_exec does not work for 64bit binary on windows 10
383,2017-05-12 12:11:25.000000000,2017-05-12 23:40:30.000000000,closed,2,Loading pupy.dll with memorymodule( fancycode )
382,2017-05-11 12:58:59.000000000,2017-05-17 01:11:59.000000000,closed,0,Some Error From Pupy
381,2017-05-11 12:07:12.000000000,2017-05-16 21:47:05.000000000,closed,0,Request pupy slave Persistence
380,2017-05-08 01:48:27.000000000,2017-05-16 21:50:17.000000000,closed,3,Fix pupygen socketserver import
379,2017-05-07 19:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,Windows 10 & keylogger
378,2017-05-07 17:18:16.000000000,2017-05-12 23:54:39.000000000,closed,1,Problem with dll
377,2017-05-06 20:45:29.000000000,2017-05-06 23:28:44.000000000,closed,2,Memory Exec crashes pupy after migration / x86_64 / Win10
376,2017-05-05 03:30:05.000000000,2017-05-12 23:55:13.000000000,closed,1,git submodule update LaZagne cant clone 
375,2017-05-04 23:32:42.000000000,2019-03-04 22:00:57.000000000,closed,0,Beacon delay
374,2017-05-03 22:42:43.000000000,2017-08-25 23:38:51.000000000,closed,1,getsystem from x64 process fixed
373,2017-05-03 17:58:22.000000000,2017-05-03 20:11:47.000000000,closed,0,Beacon delay
372,2017-05-03 15:07:50.000000000,2017-05-12 23:54:54.000000000,closed,3,ERROR:root:Corrupted file: /root/pupy/pupy/pupylib/../crypto/credentials.py
371,2017-05-03 08:46:36.000000000,2017-05-03 17:56:37.000000000,closed,0,Beacon delay
370,2017-05-03 01:34:36.000000000,2017-08-25 23:38:31.000000000,closed,2,Beroot
369,2017-05-01 19:03:16.000000000,2017-08-25 23:39:43.000000000,closed,1,lazagne module modified
368,2017-05-01 18:42:05.000000000,2017-08-01 22:24:45.000000000,closed,0,Unable to zip folder
