id,created_at,closed_at,merged_at,state,merged
819,2016-11-14 01:31:10.000000000,2016-11-14 01:36:56.000000000,2016-11-14 01:36:56.000000000,closed,True
822,2016-11-19 04:05:09.000000000,2016-11-19 04:07:22.000000000,2016-11-19 04:07:22.000000000,closed,True
823,2016-11-19 04:09:59.000000000,2016-11-19 04:14:38.000000000,2016-11-19 04:14:38.000000000,closed,True
824,2016-11-19 05:32:47.000000000,2016-11-19 05:36:30.000000000,2016-11-19 05:36:29.000000000,closed,True
825,2016-11-19 07:44:01.000000000,2016-11-19 07:53:16.000000000,2016-11-19 07:53:16.000000000,closed,True
826,2016-11-19 08:01:38.000000000,2016-11-19 08:03:30.000000000,2016-11-19 08:03:30.000000000,closed,True
827,2016-11-19 11:11:23.000000000,2016-11-19 11:13:19.000000000,2016-11-19 11:13:19.000000000,closed,True
828,2016-11-19 11:29:12.000000000,2016-11-19 11:33:52.000000000,2016-11-19 11:33:52.000000000,closed,True
831,2016-11-28 07:10:43.000000000,2016-11-28 07:13:14.000000000,2016-11-28 07:13:14.000000000,closed,True
833,2016-12-03 08:01:13.000000000,2016-12-03 08:34:55.000000000,2016-12-03 08:34:55.000000000,closed,True
834,2016-12-03 10:01:10.000000000,2016-12-03 10:05:21.000000000,2016-12-03 10:05:21.000000000,closed,True
835,2016-12-05 00:50:01.000000000,2016-12-05 00:53:58.000000000,2016-12-05 00:53:58.000000000,closed,True
836,2016-12-05 00:55:52.000000000,2016-12-05 00:57:47.000000000,2016-12-05 00:57:47.000000000,closed,True
837,2016-12-05 01:01:02.000000000,2016-12-05 01:07:04.000000000,2016-12-05 01:07:04.000000000,closed,True
838,2016-12-05 01:20:01.000000000,2016-12-05 01:41:27.000000000,2016-12-05 01:41:27.000000000,closed,True
839,2016-12-05 01:48:25.000000000,2016-12-05 01:50:30.000000000,2016-12-05 01:50:30.000000000,closed,True
841,2016-12-07 08:30:49.000000000,2016-12-07 08:35:12.000000000,2016-12-07 08:35:12.000000000,closed,True
842,2016-12-07 08:36:53.000000000,2016-12-07 08:39:25.000000000,2016-12-07 08:39:25.000000000,closed,True
843,2016-12-07 08:54:41.000000000,2016-12-07 08:56:55.000000000,2016-12-07 08:56:55.000000000,closed,True
844,2016-12-07 09:23:17.000000000,2016-12-07 09:29:28.000000000,2016-12-07 09:29:28.000000000,closed,True
845,2016-12-07 09:30:28.000000000,2016-12-07 09:37:38.000000000,2016-12-07 09:37:38.000000000,closed,True
846,2016-12-07 09:40:55.000000000,2016-12-07 09:42:48.000000000,2016-12-07 09:42:48.000000000,closed,True
847,2016-12-09 08:08:04.000000000,2016-12-09 08:18:32.000000000,2016-12-09 08:18:32.000000000,closed,True
849,2016-12-11 01:37:57.000000000,2016-12-11 01:40:51.000000000,2016-12-11 01:40:50.000000000,closed,True
850,2016-12-11 05:59:15.000000000,2016-12-11 06:01:55.000000000,2016-12-11 06:01:55.000000000,closed,True
851,2016-12-11 06:06:49.000000000,2016-12-11 06:09:34.000000000,2016-12-11 06:09:34.000000000,closed,True
853,2016-12-11 08:53:10.000000000,2016-12-11 09:45:28.000000000,2016-12-11 09:45:28.000000000,closed,True
854,2016-12-11 12:14:55.000000000,2016-12-11 12:21:12.000000000,2016-12-11 12:21:12.000000000,closed,True
855,2016-12-12 00:11:19.000000000,2016-12-12 00:14:53.000000000,2016-12-12 00:14:53.000000000,closed,True
856,2016-12-12 00:48:02.000000000,2016-12-12 00:54:22.000000000,2016-12-12 00:54:22.000000000,closed,True
857,2016-12-12 00:54:51.000000000,2016-12-12 00:58:51.000000000,2016-12-12 00:58:50.000000000,closed,True
858,2016-12-12 01:23:18.000000000,2016-12-12 01:27:49.000000000,2016-12-12 01:27:49.000000000,closed,True
859,2016-12-12 02:35:26.000000000,2016-12-12 02:37:57.000000000,2016-12-12 02:37:57.000000000,closed,True
860,2016-12-12 02:39:23.000000000,2016-12-12 02:41:14.000000000,2016-12-12 02:41:14.000000000,closed,True
861,2016-12-12 02:42:25.000000000,2016-12-12 02:46:58.000000000,2016-12-12 02:46:58.000000000,closed,True
862,2016-12-12 22:14:33.000000000,2016-12-12 22:19:23.000000000,2016-12-12 22:19:23.000000000,closed,True
863,2016-12-12 23:58:12.000000000,2016-12-13 00:04:42.000000000,2016-12-13 00:04:42.000000000,closed,True
864,2016-12-13 00:11:43.000000000,2016-12-13 00:16:35.000000000,2016-12-13 00:16:35.000000000,closed,True
865,2016-12-13 00:51:57.000000000,2016-12-13 00:57:02.000000000,2016-12-13 00:57:02.000000000,closed,True
866,2016-12-13 02:21:48.000000000,2016-12-13 02:35:11.000000000,2016-12-13 02:35:11.000000000,closed,True
867,2016-12-13 04:03:36.000000000,2016-12-13 04:21:45.000000000,2016-12-13 04:21:45.000000000,closed,True
868,2016-12-13 05:59:30.000000000,2016-12-13 06:10:41.000000000,2016-12-13 06:10:41.000000000,closed,True
869,2016-12-13 07:02:30.000000000,2016-12-13 07:21:31.000000000,2016-12-13 07:21:31.000000000,closed,True
870,2016-12-13 08:16:14.000000000,2016-12-13 08:34:06.000000000,2016-12-13 08:34:06.000000000,closed,True
871,2016-12-13 08:35:18.000000000,2016-12-13 08:49:20.000000000,2016-12-13 08:49:20.000000000,closed,True
872,2016-12-13 08:50:26.000000000,2016-12-13 09:15:16.000000000,2016-12-13 09:15:16.000000000,closed,True
873,2016-12-13 10:16:38.000000000,2016-12-13 10:22:58.000000000,2016-12-13 10:22:58.000000000,closed,True
874,2016-12-13 10:44:42.000000000,2016-12-13 11:05:50.000000000,2016-12-13 11:05:50.000000000,closed,True
875,2016-12-13 11:07:02.000000000,2016-12-13 11:10:05.000000000,2016-12-13 11:10:05.000000000,closed,True
876,2016-12-13 11:29:56.000000000,2016-12-13 11:39:11.000000000,2016-12-13 11:39:11.000000000,closed,True
877,2016-12-13 12:22:59.000000000,2016-12-13 12:33:01.000000000,2016-12-13 12:33:01.000000000,closed,True
878,2016-12-14 10:43:28.000000000,2016-12-14 10:55:10.000000000,2016-12-14 10:55:10.000000000,closed,True
879,2016-12-14 10:57:58.000000000,2016-12-16 07:12:30.000000000,2016-12-16 07:12:30.000000000,closed,True
880,2016-12-15 00:08:20.000000000,2016-12-15 00:25:20.000000000,2016-12-15 00:25:20.000000000,closed,True
881,2016-12-15 01:03:04.000000000,2016-12-15 01:12:50.000000000,2016-12-15 01:12:50.000000000,closed,True
882,2016-12-15 02:35:57.000000000,2016-12-15 02:43:09.000000000,2016-12-15 02:43:09.000000000,closed,True
883,2016-12-15 03:57:00.000000000,2016-12-15 04:03:58.000000000,2016-12-15 04:03:58.000000000,closed,True
884,2016-12-15 06:09:37.000000000,2016-12-15 06:12:00.000000000,2016-12-15 06:12:00.000000000,closed,True
885,2016-12-15 06:16:45.000000000,2016-12-15 06:18:32.000000000,2016-12-15 06:18:32.000000000,closed,True
886,2016-12-15 06:36:12.000000000,2016-12-15 07:17:08.000000000,2016-12-15 07:17:08.000000000,closed,True
887,2016-12-15 07:19:15.000000000,2016-12-15 08:36:59.000000000,2016-12-15 08:36:59.000000000,closed,True
888,2016-12-15 08:38:30.000000000,2016-12-15 08:45:59.000000000,2016-12-15 08:45:59.000000000,closed,True
895,2016-12-15 23:55:53.000000000,2016-12-16 00:06:24.000000000,2016-12-16 00:06:24.000000000,closed,True
896,2016-12-16 00:49:18.000000000,2016-12-16 00:52:20.000000000,2016-12-16 00:52:20.000000000,closed,True
898,2016-12-16 01:30:56.000000000,2016-12-16 01:38:07.000000000,2016-12-16 01:38:07.000000000,closed,True
900,2016-12-16 22:28:47.000000000,2016-12-16 22:57:30.000000000,2016-12-16 22:57:30.000000000,closed,True
901,2016-12-16 23:17:29.000000000,2016-12-16 23:56:39.000000000,2016-12-16 23:56:39.000000000,closed,True
902,2016-12-17 00:23:11.000000000,2016-12-17 00:25:33.000000000,2016-12-17 00:25:33.000000000,closed,True
903,2016-12-17 03:46:31.000000000,2016-12-17 03:52:39.000000000,2016-12-17 03:52:39.000000000,closed,True
904,2016-12-17 04:00:26.000000000,2016-12-17 04:05:54.000000000,2016-12-17 04:05:54.000000000,closed,True
906,2016-12-18 11:26:45.000000000,2016-12-18 22:41:31.000000000,2016-12-18 22:41:31.000000000,closed,True
907,2016-12-19 09:05:18.000000000,2016-12-19 09:08:25.000000000,2016-12-19 09:08:25.000000000,closed,True
908,2016-12-19 10:50:10.000000000,2016-12-19 10:52:07.000000000,2016-12-19 10:52:07.000000000,closed,True
909,2016-12-19 12:05:35.000000000,2016-12-19 12:08:46.000000000,2016-12-19 12:08:46.000000000,closed,True
910,2016-12-21 08:42:43.000000000,2016-12-21 08:57:37.000000000,2016-12-21 08:57:37.000000000,closed,True
911,2016-12-24 08:45:25.000000000,2016-12-24 09:04:34.000000000,2016-12-24 09:04:34.000000000,closed,True
912,2016-12-24 12:12:09.000000000,2016-12-24 12:15:50.000000000,2016-12-24 12:15:50.000000000,closed,True
913,2016-12-26 05:07:46.000000000,2016-12-26 05:30:31.000000000,2016-12-26 05:30:31.000000000,closed,True
914,2016-12-26 06:15:37.000000000,2016-12-26 06:19:49.000000000,2016-12-26 06:19:49.000000000,closed,True
915,2016-12-26 09:31:08.000000000,2016-12-26 09:55:39.000000000,2016-12-26 09:55:39.000000000,closed,True
916,2016-12-26 09:59:20.000000000,2016-12-26 10:18:12.000000000,2016-12-26 10:18:12.000000000,closed,True
917,2016-12-26 10:22:21.000000000,2016-12-26 10:24:37.000000000,2016-12-26 10:24:37.000000000,closed,True
918,2016-12-26 10:25:18.000000000,2016-12-26 10:28:15.000000000,2016-12-26 10:28:15.000000000,closed,True
919,2016-12-28 04:04:40.000000000,2016-12-28 04:09:11.000000000,2016-12-28 04:09:11.000000000,closed,True
920,2016-12-28 11:15:04.000000000,2016-12-28 11:23:03.000000000,2016-12-28 11:23:03.000000000,closed,True
921,2016-12-29 11:26:42.000000000,2016-12-29 11:29:41.000000000,2016-12-29 11:29:41.000000000,closed,True
922,2016-12-29 11:47:56.000000000,2016-12-29 11:51:50.000000000,2016-12-29 11:51:50.000000000,closed,True
923,2016-12-29 11:52:52.000000000,2016-12-29 11:57:52.000000000,2016-12-29 11:57:52.000000000,closed,True
924,2016-12-29 12:57:27.000000000,2016-12-29 13:00:12.000000000,2016-12-29 13:00:12.000000000,closed,True
925,2016-12-29 13:34:32.000000000,2016-12-29 13:37:23.000000000,2016-12-29 13:37:23.000000000,closed,True
926,2016-12-30 05:58:06.000000000,2016-12-30 06:05:10.000000000,2016-12-30 06:05:10.000000000,closed,True
927,2016-12-30 08:13:03.000000000,2016-12-30 08:56:19.000000000,2016-12-30 08:56:19.000000000,closed,True
928,2016-12-30 09:11:49.000000000,2016-12-30 09:15:39.000000000,2016-12-30 09:15:39.000000000,closed,True
929,2016-12-30 10:37:55.000000000,2016-12-30 10:43:43.000000000,2016-12-30 10:43:43.000000000,closed,True
930,2016-12-30 12:10:09.000000000,2016-12-30 12:13:59.000000000,2016-12-30 12:13:59.000000000,closed,True
931,2016-12-30 12:15:38.000000000,2016-12-30 12:19:06.000000000,2016-12-30 12:19:06.000000000,closed,True
932,2016-12-30 12:20:28.000000000,2016-12-30 12:25:59.000000000,2016-12-30 12:25:59.000000000,closed,True
933,2016-12-30 12:32:18.000000000,2016-12-30 12:40:25.000000000,2016-12-30 12:40:25.000000000,closed,True
934,2016-12-30 12:44:23.000000000,2016-12-30 12:49:34.000000000,2016-12-30 12:49:34.000000000,closed,True
935,2016-12-30 13:09:59.000000000,2016-12-30 13:18:05.000000000,2016-12-30 13:18:05.000000000,closed,True
937,2016-12-30 13:37:27.000000000,2016-12-30 13:46:20.000000000,2016-12-30 13:46:20.000000000,closed,True
939,2016-12-31 06:46:19.000000000,2016-12-31 07:05:22.000000000,2016-12-31 07:05:22.000000000,closed,True
940,2016-12-31 07:10:45.000000000,2016-12-31 07:22:09.000000000,2016-12-31 07:22:09.000000000,closed,True
941,2016-12-31 07:24:53.000000000,2016-12-31 07:36:41.000000000,2016-12-31 07:36:41.000000000,closed,True
942,2016-12-31 08:33:52.000000000,2016-12-31 09:19:52.000000000,2016-12-31 09:19:52.000000000,closed,True
943,2016-12-31 09:30:33.000000000,2016-12-31 09:37:34.000000000,2016-12-31 09:37:34.000000000,closed,True
944,2016-12-31 10:09:11.000000000,2016-12-31 10:43:13.000000000,2016-12-31 10:43:13.000000000,closed,True
945,2016-12-31 10:56:54.000000000,2016-12-31 11:05:54.000000000,2016-12-31 11:05:54.000000000,closed,True
946,2016-12-31 11:40:08.000000000,2016-12-31 11:43:01.000000000,2016-12-31 11:43:01.000000000,closed,True
948,2017-01-02 02:16:17.000000000,2017-01-02 02:19:17.000000000,2017-01-02 02:19:17.000000000,closed,True
949,2017-01-02 03:08:31.000000000,2017-01-02 03:14:45.000000000,2017-01-02 03:14:45.000000000,closed,True
950,2017-01-02 04:32:54.000000000,2017-01-02 04:37:40.000000000,2017-01-02 04:37:40.000000000,closed,True
951,2017-01-02 04:39:27.000000000,2017-01-02 04:42:28.000000000,2017-01-02 04:42:28.000000000,closed,True
952,2017-01-02 04:45:06.000000000,2017-01-02 04:50:32.000000000,2017-01-02 04:50:32.000000000,closed,True
953,2017-01-02 04:53:45.000000000,2017-01-02 05:00:29.000000000,2017-01-02 05:00:29.000000000,closed,True
955,2017-01-02 05:20:21.000000000,2017-01-02 05:25:40.000000000,2017-01-02 05:25:40.000000000,closed,True
956,2017-01-02 06:47:48.000000000,2017-01-02 06:51:21.000000000,2017-01-02 06:51:21.000000000,closed,True
957,2017-01-02 08:53:24.000000000,2017-01-02 08:59:03.000000000,2017-01-02 08:59:03.000000000,closed,True
958,2017-01-02 09:02:31.000000000,2017-01-02 09:28:35.000000000,2017-01-02 09:28:35.000000000,closed,True
959,2017-01-02 09:47:16.000000000,2017-01-02 09:59:12.000000000,2017-01-02 09:59:12.000000000,closed,True
960,2017-01-02 11:34:15.000000000,2017-01-02 12:47:03.000000000,2017-01-02 12:47:03.000000000,closed,True
961,2017-01-03 02:28:01.000000000,2017-01-03 02:47:36.000000000,2017-01-03 02:47:36.000000000,closed,True
962,2017-01-03 04:17:15.000000000,2017-01-03 04:22:28.000000000,2017-01-03 04:22:28.000000000,closed,True
963,2017-01-03 05:09:10.000000000,2017-01-03 05:14:43.000000000,2017-01-03 05:14:43.000000000,closed,True
966,2017-01-03 06:49:52.000000000,2017-01-03 06:53:58.000000000,2017-01-03 06:53:58.000000000,closed,True
967,2017-01-03 07:06:28.000000000,2017-01-03 07:11:06.000000000,2017-01-03 07:11:06.000000000,closed,True
968,2017-01-03 07:14:26.000000000,2017-01-03 07:27:57.000000000,2017-01-03 07:27:57.000000000,closed,True
969,2017-01-03 08:25:23.000000000,2017-01-03 08:29:51.000000000,2017-01-03 08:29:51.000000000,closed,True
970,2017-01-03 08:30:46.000000000,2017-01-03 08:34:36.000000000,2017-01-03 08:34:36.000000000,closed,True
971,2017-01-03 10:24:54.000000000,2017-01-05 06:15:28.000000000,2017-01-05 06:15:28.000000000,closed,True
972,2017-01-06 06:02:47.000000000,2017-01-06 06:06:14.000000000,2017-01-06 06:06:14.000000000,closed,True
973,2017-01-06 06:43:04.000000000,2017-01-06 06:51:49.000000000,2017-01-06 06:51:49.000000000,closed,True
974,2017-01-06 09:07:07.000000000,2017-01-06 09:09:44.000000000,2017-01-06 09:09:44.000000000,closed,True
975,2017-01-07 22:45:50.000000000,2017-01-07 22:54:57.000000000,2017-01-07 22:54:57.000000000,closed,True
976,2017-01-07 22:57:14.000000000,2017-01-07 23:02:01.000000000,2017-01-07 23:02:01.000000000,closed,True
977,2017-01-07 23:07:35.000000000,2017-01-07 23:11:19.000000000,2017-01-07 23:11:19.000000000,closed,True
978,2017-01-08 00:25:47.000000000,2017-01-08 00:29:35.000000000,2017-01-08 00:29:35.000000000,closed,True
980,2017-01-11 06:42:33.000000000,2017-01-11 06:48:30.000000000,2017-01-11 06:48:30.000000000,closed,True
988,2017-01-13 09:46:08.000000000,2017-02-18 06:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2017-01-28 08:24:15.000000000,2017-01-28 08:34:35.000000000,2017-01-28 08:34:35.000000000,closed,True
991,2017-01-30 01:45:29.000000000,2017-01-30 01:53:47.000000000,2017-01-30 01:53:47.000000000,closed,True
992,2017-01-30 02:04:19.000000000,2017-01-30 02:12:17.000000000,2017-01-30 02:12:17.000000000,closed,True
993,2017-02-18 01:55:36.000000000,2017-02-18 07:52:09.000000000,2017-02-18 07:52:09.000000000,closed,True
994,2017-02-18 06:51:30.000000000,2017-02-18 06:54:16.000000000,2017-02-18 06:54:16.000000000,closed,True
995,2017-02-18 07:20:19.000000000,2017-02-18 07:36:16.000000000,2017-02-18 07:36:16.000000000,closed,True
996,2017-02-19 15:14:18.000000000,2017-02-19 22:43:00.000000000,2017-02-19 22:43:00.000000000,closed,True
998,2017-02-19 16:07:21.000000000,2017-02-19 22:45:16.000000000,2017-02-19 22:45:15.000000000,closed,True
999,2017-02-19 22:50:41.000000000,2017-02-19 22:53:03.000000000,2017-02-19 22:53:03.000000000,closed,True
1001,2017-02-20 00:02:38.000000000,2017-02-20 00:06:24.000000000,2017-02-20 00:06:24.000000000,closed,True
1002,2017-02-20 01:11:00.000000000,2017-02-20 01:17:25.000000000,2017-02-20 01:17:25.000000000,closed,True
1003,2017-02-20 01:31:35.000000000,2017-02-20 01:35:38.000000000,2017-02-20 01:35:38.000000000,closed,True
1004,2017-02-20 02:09:52.000000000,2017-02-20 02:13:11.000000000,2017-02-20 02:13:11.000000000,closed,True
1005,2017-02-20 02:47:51.000000000,2017-02-20 03:09:40.000000000,2017-02-20 03:09:40.000000000,closed,True
1006,2017-02-20 03:44:20.000000000,2017-02-20 04:27:15.000000000,2017-02-20 04:27:15.000000000,closed,True
1007,2017-02-20 06:18:49.000000000,2017-02-20 06:26:01.000000000,2017-02-20 06:26:01.000000000,closed,True
1008,2017-02-20 06:49:17.000000000,2017-02-20 06:59:06.000000000,2017-02-20 06:59:06.000000000,closed,True
1009,2017-02-20 07:50:59.000000000,2017-02-20 08:13:03.000000000,2017-02-20 08:13:03.000000000,closed,True
1010,2017-02-20 09:11:01.000000000,2017-02-20 09:15:38.000000000,2017-02-20 09:15:38.000000000,closed,True
1011,2017-02-20 09:28:46.000000000,2017-02-20 09:31:11.000000000,2017-02-20 09:31:11.000000000,closed,True
1013,2017-02-24 08:19:40.000000000,2017-02-24 08:27:31.000000000,2017-02-24 08:27:31.000000000,closed,True
1014,2017-03-03 06:47:34.000000000,2017-03-05 07:08:47.000000000,2017-03-05 07:08:47.000000000,closed,True
1016,2017-03-05 10:15:41.000000000,2017-03-05 10:35:59.000000000,2017-03-05 10:35:59.000000000,closed,True
1017,2017-03-09 08:07:00.000000000,2017-03-09 08:11:52.000000000,2017-03-09 08:11:52.000000000,closed,True
1019,2017-03-17 06:21:22.000000000,2017-03-17 06:23:51.000000000,2017-03-17 06:23:51.000000000,closed,True
1020,2017-03-17 06:25:41.000000000,2017-03-17 06:25:47.000000000,2017-03-17 06:25:47.000000000,closed,True
1021,2017-03-17 06:29:33.000000000,2017-03-17 06:29:39.000000000,2017-03-17 06:29:39.000000000,closed,True
1022,2017-03-17 06:30:45.000000000,2017-03-17 06:30:54.000000000,2017-03-17 06:30:54.000000000,closed,True
1023,2017-03-17 06:33:46.000000000,2017-03-17 06:34:30.000000000,2017-03-17 06:34:30.000000000,closed,True
1024,2017-03-17 06:43:19.000000000,2017-03-17 06:43:26.000000000,2017-03-17 06:43:26.000000000,closed,True
1025,2017-03-17 06:52:11.000000000,2017-03-17 06:52:16.000000000,2017-03-17 06:52:16.000000000,closed,True
1027,2017-03-19 01:57:39.000000000,2017-03-19 01:57:47.000000000,2017-03-19 01:57:47.000000000,closed,True
1028,2017-03-19 01:59:20.000000000,2017-03-19 01:59:34.000000000,2017-03-19 01:59:34.000000000,closed,True
1031,2017-03-28 04:24:46.000000000,2017-03-28 04:25:31.000000000,2017-03-28 04:25:31.000000000,closed,True
1032,2017-03-28 04:27:34.000000000,2017-03-28 04:27:42.000000000,2017-03-28 04:27:42.000000000,closed,True
1034,2017-03-28 04:37:39.000000000,2017-03-28 04:56:02.000000000,2017-03-28 04:56:02.000000000,closed,True
1036,2017-04-15 04:56:23.000000000,2017-04-15 04:56:30.000000000,2017-04-15 04:56:30.000000000,closed,True
1037,2017-04-15 04:57:49.000000000,2017-04-15 04:57:54.000000000,2017-04-15 04:57:54.000000000,closed,True
1038,2017-04-15 04:59:11.000000000,2017-04-15 04:59:17.000000000,2017-04-15 04:59:17.000000000,closed,True
1039,2017-04-15 05:01:24.000000000,2017-04-15 05:01:29.000000000,2017-04-15 05:01:29.000000000,closed,True
1040,2017-04-15 05:29:13.000000000,2017-04-15 05:29:19.000000000,2017-04-15 05:29:19.000000000,closed,True
1041,2017-04-15 05:32:00.000000000,2017-04-15 05:32:07.000000000,2017-04-15 05:32:07.000000000,closed,True
1042,2017-04-15 09:06:09.000000000,2017-04-15 09:06:15.000000000,2017-04-15 09:06:15.000000000,closed,True
1044,2017-04-25 06:19:47.000000000,2017-04-25 06:19:53.000000000,2017-04-25 06:19:53.000000000,closed,True
1045,2017-04-26 04:25:58.000000000,2017-04-26 04:26:05.000000000,2017-04-26 04:26:05.000000000,closed,True
1046,2017-04-26 06:45:47.000000000,2017-04-26 06:51:14.000000000,2017-04-26 06:51:14.000000000,closed,True
1047,2017-04-26 06:53:05.000000000,2017-04-26 06:57:17.000000000,2017-04-26 06:57:17.000000000,closed,True
1048,2017-04-26 07:15:46.000000000,2017-04-26 07:18:29.000000000,2017-04-26 07:18:29.000000000,closed,True
1049,2017-04-26 07:38:25.000000000,2017-04-26 07:42:18.000000000,2017-04-26 07:42:18.000000000,closed,True
1051,2017-04-26 07:58:03.000000000,2017-04-26 08:00:33.000000000,2017-04-26 08:00:33.000000000,closed,True
1052,2017-04-26 08:09:46.000000000,2017-04-26 08:16:19.000000000,2017-04-26 08:16:19.000000000,closed,True
1056,2017-04-28 05:56:20.000000000,2017-04-28 05:59:46.000000000,2017-04-28 05:59:46.000000000,closed,True
1057,2017-04-28 06:05:38.000000000,2017-04-28 06:10:08.000000000,2017-04-28 06:10:08.000000000,closed,True
1058,2017-04-29 04:44:57.000000000,2017-04-29 04:48:32.000000000,2017-04-29 04:48:32.000000000,closed,True
1059,2017-04-29 22:52:28.000000000,2017-04-29 22:59:26.000000000,2017-04-29 22:59:26.000000000,closed,True
1060,2017-04-30 01:11:46.000000000,2017-04-30 01:32:55.000000000,2017-04-30 01:32:55.000000000,closed,True
1061,2017-04-30 02:38:49.000000000,2017-04-30 02:43:28.000000000,2017-04-30 02:43:28.000000000,closed,True
1062,2017-04-30 02:45:18.000000000,2017-04-30 02:48:01.000000000,2017-04-30 02:48:01.000000000,closed,True
1063,2017-04-30 05:48:15.000000000,2017-04-30 05:50:52.000000000,2017-04-30 05:50:52.000000000,closed,True
1064,2017-05-02 04:00:41.000000000,2017-05-02 04:07:27.000000000,2017-05-02 04:07:27.000000000,closed,True
1067,2017-05-18 04:43:22.000000000,2017-05-18 04:46:20.000000000,2017-05-18 04:46:20.000000000,closed,True
1068,2017-05-18 04:54:25.000000000,2017-05-18 04:57:55.000000000,2017-05-18 04:57:55.000000000,closed,True
1069,2017-05-22 08:08:02.000000000,2017-05-22 08:16:29.000000000,2017-05-22 08:16:29.000000000,closed,True
1070,2017-05-22 08:20:15.000000000,2017-05-22 08:27:24.000000000,2017-05-22 08:27:24.000000000,closed,True
1072,2017-05-27 20:50:24.000000000,2017-05-27 20:54:24.000000000,2017-05-27 20:54:24.000000000,closed,True
1074,2017-05-30 08:39:39.000000000,2017-05-30 08:45:25.000000000,2017-05-30 08:45:25.000000000,closed,True
1075,2017-06-14 06:45:15.000000000,2017-06-14 07:00:26.000000000,2017-06-14 07:00:26.000000000,closed,True
1076,2017-06-25 06:36:14.000000000,2017-07-01 07:51:56.000000000,2017-07-01 07:51:56.000000000,closed,True
1077,2017-07-01 08:11:51.000000000,2017-07-01 08:21:32.000000000,2017-07-01 08:21:32.000000000,closed,True
1078,2017-07-03 03:24:38.000000000,2017-07-03 03:33:25.000000000,2017-07-03 03:33:25.000000000,closed,True
1079,2017-07-03 04:26:44.000000000,2017-07-03 04:35:55.000000000,2017-07-03 04:35:55.000000000,closed,True
1080,2017-07-03 04:38:03.000000000,2017-07-03 04:48:28.000000000,2017-07-03 04:48:27.000000000,closed,True
1081,2017-07-03 04:50:28.000000000,2017-07-03 05:06:54.000000000,2017-07-03 05:06:54.000000000,closed,True
1082,2017-07-03 05:10:43.000000000,2017-07-03 05:17:51.000000000,2017-07-03 05:17:51.000000000,closed,True
1083,2017-07-03 05:23:19.000000000,2017-07-03 05:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-07-10 05:37:57.000000000,2017-07-10 05:45:12.000000000,2017-07-10 05:45:12.000000000,closed,True
1086,2017-07-10 05:54:18.000000000,2017-07-10 06:01:04.000000000,2017-07-10 06:01:04.000000000,closed,True
1087,2017-07-10 06:43:23.000000000,2017-07-10 07:04:42.000000000,2017-07-10 07:04:42.000000000,closed,True
1093,2017-08-11 06:06:57.000000000,2017-08-11 06:11:12.000000000,2017-08-11 06:11:12.000000000,closed,True
1094,2017-08-14 06:03:54.000000000,2017-08-14 06:13:46.000000000,2017-08-14 06:13:46.000000000,closed,True
1095,2017-08-14 06:15:46.000000000,2017-08-14 06:21:38.000000000,2017-08-14 06:21:38.000000000,closed,True
1096,2017-08-14 06:24:36.000000000,2017-08-14 06:29:49.000000000,2017-08-14 06:29:49.000000000,closed,True
1098,2017-08-14 22:53:30.000000000,2017-08-15 05:52:54.000000000,2017-08-15 05:52:54.000000000,closed,True
1099,2017-08-15 16:29:39.000000000,2017-08-18 06:25:23.000000000,2017-08-18 06:25:23.000000000,closed,True
1101,2017-08-21 19:33:19.000000000,2017-08-21 19:41:49.000000000,2017-08-21 19:41:49.000000000,closed,True
1102,2017-08-21 21:26:11.000000000,2017-08-21 22:19:55.000000000,2017-08-21 22:19:55.000000000,closed,True
1103,2017-08-22 01:18:36.000000000,2017-08-22 02:17:30.000000000,2017-08-22 02:17:30.000000000,closed,True
1104,2017-09-05 07:19:50.000000000,2017-09-05 07:25:24.000000000,2017-09-05 07:25:24.000000000,closed,True
1108,2017-09-23 09:43:57.000000000,2017-09-23 09:52:40.000000000,2017-09-23 09:52:40.000000000,closed,True
1109,2017-09-23 11:26:28.000000000,2017-09-23 11:46:56.000000000,2017-09-23 11:46:56.000000000,closed,True
1110,2017-10-01 06:03:09.000000000,2017-10-01 06:06:13.000000000,2017-10-01 06:06:13.000000000,closed,True
1111,2017-10-04 06:16:15.000000000,2017-10-04 06:20:21.000000000,2017-10-04 06:20:21.000000000,closed,True
1113,2017-10-14 08:57:16.000000000,2017-10-14 09:19:27.000000000,2017-10-14 09:19:27.000000000,closed,True
1114,2017-10-14 09:32:09.000000000,2017-10-14 09:47:27.000000000,2017-10-14 09:47:27.000000000,closed,True
1115,2017-10-19 05:38:03.000000000,2017-10-19 05:43:39.000000000,2017-10-19 05:43:39.000000000,closed,True
1118,2017-11-25 10:37:40.000000000,2017-11-25 10:41:36.000000000,2017-11-25 10:41:35.000000000,closed,True
1119,2017-11-28 18:09:00.000000000,2017-11-29 09:57:31.000000000,2017-11-29 09:57:31.000000000,closed,True
1122,2017-12-21 15:55:03.000000000,2017-12-22 08:39:29.000000000,2017-12-22 08:39:29.000000000,closed,True
1123,2017-12-30 10:27:10.000000000,2017-12-30 10:30:24.000000000,2017-12-30 10:30:24.000000000,closed,True
1124,2018-01-01 09:59:22.000000000,2018-01-01 10:51:27.000000000,2018-01-01 10:51:27.000000000,closed,True
