id,created_at,closed_at,merged_at,state,merged
53,2016-10-25 07:29:11.000000000,2016-11-04 11:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
54,2016-10-25 20:34:28.000000000,2016-10-29 00:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
55,2016-10-26 03:49:48.000000000,2016-10-28 00:37:13.000000000,2016-10-28 00:37:13.000000000,closed,True
56,2016-10-27 10:41:48.000000000,2016-10-28 22:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
57,2016-11-02 00:58:59.000000000,2016-11-04 00:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
58,2016-11-03 00:27:33.000000000,2017-01-19 23:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
59,2016-11-04 01:08:21.000000000,2016-11-08 01:14:47.000000000,2016-11-08 01:14:47.000000000,closed,True
60,2016-11-04 12:46:56.000000000,2016-11-07 22:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
61,2016-11-08 11:27:18.000000000,2016-11-09 21:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
62,2016-11-09 03:41:39.000000000,2016-11-11 01:29:12.000000000,2016-11-11 01:29:12.000000000,closed,True
67,2016-11-10 17:54:26.000000000,2017-03-24 05:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
68,2016-11-11 21:08:05.000000000,2016-11-14 22:30:49.000000000,2016-11-14 22:30:49.000000000,closed,True
69,2016-11-14 12:58:37.000000000,2016-12-07 05:15:19.000000000,2016-12-07 05:15:19.000000000,closed,True
70,2016-11-15 02:51:00.000000000,2016-12-11 04:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
72,2016-11-17 04:18:56.000000000,2016-11-29 22:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
73,2016-11-18 03:56:10.000000000,2016-11-18 04:17:26.000000000,2016-11-18 04:17:26.000000000,closed,True
74,2016-11-18 05:59:34.000000000,2016-11-28 22:58:26.000000000,2016-11-28 22:58:26.000000000,closed,True
76,2016-11-19 04:39:37.000000000,2016-11-28 22:52:44.000000000,2016-11-28 22:52:44.000000000,closed,True
77,2016-11-23 03:24:58.000000000,2016-11-28 23:08:26.000000000,2016-11-28 23:08:26.000000000,closed,True
78,2016-11-29 22:32:31.000000000,2016-12-06 01:59:40.000000000,2016-12-06 01:59:40.000000000,closed,True
79,2016-11-30 07:20:55.000000000,2017-03-21 05:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
80,2016-11-30 23:44:23.000000000,2016-12-02 22:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
81,2016-12-02 00:32:24.000000000,2017-01-17 23:20:35.000000000,2017-01-17 23:20:35.000000000,closed,True
82,2016-12-02 04:33:32.000000000,2016-12-09 06:41:04.000000000,2016-12-09 06:41:03.000000000,closed,True
85,2016-12-08 03:30:00.000000000,2016-12-13 04:57:20.000000000,2016-12-13 04:57:20.000000000,closed,True
87,2016-12-14 03:19:02.000000000,2017-01-04 03:47:33.000000000,2017-01-04 03:47:33.000000000,closed,True
90,2016-12-20 04:33:33.000000000,2017-03-21 05:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
93,2016-12-21 23:17:05.000000000,2017-01-04 02:22:35.000000000,2017-01-04 02:22:35.000000000,closed,True
96,2016-12-27 19:59:29.000000000,2017-01-03 21:35:38.000000000,2017-01-03 21:35:38.000000000,closed,True
101,2017-01-19 20:41:21.000000000,2017-01-23 23:20:05.000000000,2017-01-23 23:20:05.000000000,closed,True
102,2017-01-19 23:18:36.000000000,2017-01-24 04:07:30.000000000,2017-01-24 04:07:30.000000000,closed,True
109,2017-02-09 00:57:56.000000000,2017-04-13 02:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
110,2017-02-11 04:54:08.000000000,2017-02-13 21:50:46.000000000,2017-02-13 21:50:46.000000000,closed,True
111,2017-02-11 06:02:16.000000000,2017-02-13 21:57:38.000000000,2017-02-13 21:57:38.000000000,closed,True
113,2017-02-15 03:29:37.000000000,2017-02-25 04:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
114,2017-02-16 04:19:12.000000000,2017-02-16 04:36:22.000000000,2017-02-16 04:36:22.000000000,closed,True
115,2017-02-16 04:42:17.000000000,2017-03-18 02:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
116,2017-02-16 05:11:32.000000000,2017-02-25 01:32:52.000000000,2017-02-25 01:32:52.000000000,closed,True
117,2017-02-16 07:14:42.000000000,2017-02-25 03:08:45.000000000,2017-02-25 03:08:45.000000000,closed,True
119,2017-02-17 23:18:42.000000000,2018-03-07 03:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
120,2017-02-22 00:43:03.000000000,2017-02-23 02:54:31.000000000,2017-02-23 02:54:31.000000000,closed,True
123,2017-02-23 04:36:54.000000000,2017-02-25 04:12:41.000000000,2017-02-25 04:12:41.000000000,closed,True
125,2017-02-24 13:22:09.000000000,2017-02-25 04:07:03.000000000,2017-02-25 04:07:03.000000000,closed,True
132,2017-03-31 23:04:04.000000000,2017-04-11 09:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
133,2017-03-31 23:42:17.000000000,2019-01-30 00:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
134,2017-04-03 21:42:44.000000000,2017-04-13 02:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
136,2017-04-11 09:54:48.000000000,2017-05-03 22:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
141,2017-04-17 16:21:33.000000000,2017-04-17 16:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
142,2017-04-17 17:18:44.000000000,2019-01-30 00:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
148,2017-04-26 01:10:41.000000000,2017-05-03 22:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
149,2017-04-26 01:49:01.000000000,2017-04-26 04:22:36.000000000,2017-04-26 04:22:36.000000000,closed,True
150,2017-04-26 01:49:25.000000000,2017-05-03 22:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
152,2017-05-03 05:51:07.000000000,2019-01-30 00:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
153,2017-05-03 22:28:23.000000000,2017-05-11 01:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
154,2017-05-03 22:30:17.000000000,2017-05-09 23:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
155,2017-05-03 22:31:10.000000000,2017-05-11 01:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
156,2017-05-03 22:40:36.000000000,2017-05-09 23:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
157,2017-05-04 20:25:30.000000000,2017-05-11 01:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
158,2017-05-10 02:36:35.000000000,2017-06-01 01:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
159,2017-05-13 04:01:34.000000000,2017-06-06 02:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
164,2017-05-23 00:11:48.000000000,2017-05-23 04:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
174,2017-07-27 13:47:27.000000000,2017-07-27 13:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
175,2017-07-27 13:48:06.000000000,2017-09-05 21:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
180,2017-08-12 08:11:34.000000000,2017-08-16 15:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
188,2017-08-31 19:50:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
189,2017-09-01 03:40:00.000000000,2017-12-06 03:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
194,2017-09-11 13:30:37.000000000,2017-09-11 19:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
195,2017-09-11 18:23:26.000000000,2017-09-11 19:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
200,2017-09-22 15:09:01.000000000,2017-09-26 07:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
208,2017-10-10 13:09:28.000000000,2017-10-10 13:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
213,2017-11-02 05:50:21.000000000,2017-11-03 06:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
220,2017-11-28 19:22:19.000000000,2017-12-05 21:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
223,2017-12-09 15:41:31.000000000,2018-01-30 01:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
224,2017-12-13 03:02:00.000000000,2017-12-13 19:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
225,2017-12-13 19:47:40.000000000,2017-12-15 00:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
228,2018-01-19 21:05:30.000000000,2018-01-20 16:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
258,2018-03-08 19:23:21.000000000,2018-04-13 22:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
268,2018-03-20 23:23:20.000000000,2018-03-21 02:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2018-06-15 23:41:54.000000000,2019-01-30 00:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2018-06-16 01:25:44.000000000,2019-01-30 00:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2018-06-26 16:48:52.000000000,2018-06-26 16:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2018-06-26 20:39:36.000000000,2018-07-03 13:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2018-07-27 07:15:35.000000000,2018-08-02 15:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2018-08-29 20:54:21.000000000,2018-08-29 20:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2018-09-04 18:25:06.000000000,2018-09-05 11:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2018-10-19 14:09:07.000000000,2019-01-30 00:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2018-10-25 17:44:17.000000000,2018-10-25 17:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2018-11-17 21:18:15.000000000,2019-01-30 00:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2018-11-26 13:31:04.000000000,2019-01-30 00:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2019-01-29 14:03:20.000000000,2019-02-06 13:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2019-02-27 15:07:06.000000000,2019-03-01 20:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2019-03-21 06:27:10.000000000,2019-07-30 12:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2019-03-28 21:00:34.000000000,2019-03-28 21:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2019-11-23 21:38:55.000000000,2019-11-23 21:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2019-12-04 01:08:39.000000000,2019-12-04 01:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2020-01-06 09:35:45.000000000,2020-01-06 10:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2020-02-05 19:32:05.000000000,2020-02-06 02:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2020-02-11 19:26:08.000000000,2020-02-11 19:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2020-04-16 14:33:08.000000000,2020-04-17 06:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2020-07-01 01:43:12.000000000,2020-07-01 01:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2020-07-07 00:50:55.000000000,2020-07-07 01:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2020-08-01 07:20:50.000000000,2020-08-01 07:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2020-08-12 16:48:25.000000000,2020-08-12 17:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
