id,created_at,closed_at,state,comments,title
1181,2020-02-04 22:29:35.000000000,2020-02-05 01:06:50.000000000,closed,3,nvmf_lvol failure - assert error
1180,2020-02-02 00:36:54.000000000,2020-02-20 09:45:27.000000000,closed,22,test/nvmf/target/nvme_cli.sh: line 58: ./nvme: No such file or directory
1179,2020-02-01 02:57:58.000000000,2020-02-11 20:36:16.000000000,closed,1,START TEST bdev_verify data miscompare w/Jenkins Community CI Label 
1178,2020-01-31 22:37:28.000000000,2020-02-05 18:02:47.000000000,closed,4,hello_bdev cannot start with specific json
1177,2020-01-31 19:24:05.000000000,2020-02-28 19:48:38.000000000,closed,5,Build marked as failed with no errors in the log
1176,2020-01-31 17:39:31.000000000,2020-02-04 19:54:18.000000000,closed,2,apply_firmware RPC prevents closing bdev nvme library
1175,2020-01-30 19:25:55.000000000,2020-01-30 20:48:32.000000000,closed,3,nvmf_bdevperf hangs
1174,2020-01-30 18:27:38.000000000,2020-05-12 16:36:32.000000000,closed,7,SPDK should exit on RPC init failure
1173,2020-01-29 22:12:40.000000000,2020-01-30 18:47:44.000000000,closed,2,Cannot start hello_bdev with json config
1172,2020-01-29 13:52:06.000000000,2020-01-30 00:41:08.000000000,closed,2, NVMf autotest timeout 
1171,2020-01-29 12:26:51.000000000,2020-02-12 13:15:21.000000000,closed,2,FTL: band->high_prio is zero in ftl_band_free_lba_map
1170,2020-01-29 09:45:24.000000000,2020-02-21 14:35:54.000000000,closed,32,Blobstore: blob-state is not dirty at _spdk_blob_serialize
1169,2020-01-29 09:31:44.000000000,2020-01-31 14:29:53.000000000,closed,33,iSCSI target: sock->cb_fn is NULL at spdk_sock_group_impl_poll_count
1168,2020-01-29 07:39:24.000000000,2020-05-05 12:34:47.000000000,closed,8,Review how (some) tests utilize tmp storage
1167,2020-01-28 13:26:52.000000000,2020-01-28 17:02:09.000000000,closed,3,blobstore.c _spdk_bs_allocate_cluster: ‘extent_page’ may be used uninitialized
1166,2020-01-28 08:25:54.000000000,2020-01-28 23:31:53.000000000,closed,3,NVMe-TCP target:  cannot open NVMe partition in filesystem autotest
1165,2020-01-28 03:24:02.000000000,2020-01-31 18:42:49.000000000,closed,24,nvmf_bdevperf: bdevperf fails to reconnect (nvmf/rdma) after target killed and restarted
1164,2020-01-27 09:13:34.000000000,2020-01-31 21:46:57.000000000,closed,6,nvmf/tcp initiator: Assert sock->cb_cnt goes negative in spdk_sock_abort_requests()
1163,2020-01-24 13:31:07.000000000,2020-01-28 03:37:41.000000000,closed,2,NVMe-TCP target: connect was refused in nvmf_target_disconnect_tc1 test case
1162,2020-01-23 18:33:09.000000000,2020-01-31 08:53:06.000000000,closed,11,Hotremove for bdevperf with '-w randwrite' causes that machine freezes
1161,2020-01-23 06:14:53.000000000,2020-02-18 12:30:51.000000000,closed,26,Voluntarily spdk_thread_exit() and spdk_thread_destroy() calls failed application shutdown
1160,2020-01-23 05:18:16.000000000,2020-01-31 21:47:40.000000000,closed,7,Docs slighty off for spdk_nvme_ctrlr_alloc_io_qpair
1159,2020-01-23 04:19:07.000000000,2020-01-23 21:41:17.000000000,closed,1,lib/nvme: hotplug fails to find transport type
1158,2020-01-23 00:51:54.000000000,2020-01-28 20:24:33.000000000,closed,3,[libvirt] Can't execute qemu instance with AppArmor around
1157,2020-01-21 20:16:42.000000000,2020-02-20 05:34:08.000000000,closed,4,iscsi_tgt_bdev_io_wait failure
1156,2020-01-20 11:27:03.000000000,2020-01-23 06:30:27.000000000,closed,3,nvmf tgt Coredump occured when runnning run_nvmf.py script
1155,2020-01-19 17:47:49.000000000,2020-03-06 20:09:24.000000000,closed,21,Spdk_lspci failed to detect Intel NVMe P4500 devices
1154,2020-01-17 13:33:53.000000000,2020-02-23 13:53:29.000000000,closed,12,set_compress_pmd method not found when running compress.sh
1153,2020-01-16 14:35:04.000000000,2020-02-14 00:59:03.000000000,closed,9,Failed to bind NVMe to UIO under RHEL 8
1152,2020-01-16 14:12:31.000000000,2020-01-17 13:28:16.000000000,closed,3,bdev_ocssd: Received invalid zone starting LBA
1151,2020-01-14 17:03:11.000000000,2020-01-28 20:42:16.000000000,closed,4,SPDK will crash when invoking apply_firmware RPC method
1150,2020-01-14 07:42:35.000000000,2020-01-15 11:06:36.000000000,closed,9,can't run fio plugin and got some error message
1149,2020-01-14 05:38:18.000000000,2020-01-16 18:26:59.000000000,closed,6,"spdk_tgt: "" Assertion `thread->msg_cache_count == 0' failed"" in nvme_autotest"
1148,2020-01-13 19:16:38.000000000,2020-02-04 21:51:14.000000000,closed,3,SPDK reported error after killing spdk tgt if using SPDK VMD devices
1147,2020-01-13 17:37:45.000000000,2020-01-13 18:30:48.000000000,closed,1,nvmf random failure
1146,2020-01-13 15:53:23.000000000,2020-08-14 08:53:55.000000000,closed,39,QoS and FIO/json_config hangs
1145,2020-01-13 03:47:41.000000000,2020-02-27 21:54:05.000000000,closed,2,Freebsd don't support --no-headers option for ps command
1144,2020-01-12 11:42:45.000000000,2020-01-14 12:31:34.000000000,closed,5,Failed to restore FTL bdev using uuid
1143,2020-01-11 20:05:04.000000000,2020-01-13 15:43:52.000000000,closed,4,nvmf_example_test failes: spdk_nvmf_subsystem_set_state: Assertion `actual_old_state == expected_old_state' failed.
1142,2020-01-10 07:40:27.000000000,2020-01-10 11:13:27.000000000,closed,7,[spdk-vhost] spdk_mem_register failed
1141,2020-01-10 04:54:11.000000000,2020-06-02 17:21:31.000000000,closed,7,iscsi filesystem test in CI: mkfs error Device or resource busy
1140,2020-01-09 16:44:10.000000000,2020-01-16 23:58:14.000000000,closed,6,ASAN error when closing bdevperf
1139,2020-01-09 16:16:56.000000000,2020-01-16 14:17:33.000000000,closed,15,bdevperf assert error
1138,2020-01-09 15:50:16.000000000,2020-01-09 17:42:28.000000000,closed,2,spdk_vhost_blk_construct fail
1137,2020-01-08 22:15:12.000000000,2020-03-23 19:36:05.000000000,closed,22,VMs timing out due to extremely long build times
1136,2020-01-08 22:11:54.000000000,2020-01-30 06:59:43.000000000,closed,14,QoS test fails on FreeBSD
1135,2020-01-08 17:17:18.000000000,2020-01-30 20:40:04.000000000,closed,4,vhost nightly tests fail due to vtophys translation
1134,2020-01-08 10:01:15.000000000,2020-01-14 19:13:44.000000000,closed,4,"per-patch test failed due to run_test ""nvme"" test/nvme/nvme.sh"
1133,2020-01-08 01:04:41.000000000,2020-02-18 06:07:42.000000000,closed,17,blobfs use-after-free in cache_free_buffers (intermittent)
1132,2020-01-07 17:08:19.000000000,2020-02-20 14:29:27.000000000,closed,22,spdk vhost performance issues
1131,2020-01-07 02:34:21.000000000,2020-03-18 23:16:14.000000000,closed,15,Build timeouts on GP systems in CI
1130,2020-01-06 09:35:45.000000000,2020-01-06 10:27:15.000000000,closed,2,fix typo in cmb_copy for allocated QP condition check
1129,2020-01-03 22:09:07.000000000,2020-01-22 18:54:31.000000000,closed,4,nvmf target stops to listen when subsystem is destroyed
1128,2019-12-26 12:58:46.000000000,2019-12-31 07:20:14.000000000,closed,2,"an question about file ""examples/bdev/hello_world/hello_bdev.c"""
1127,2019-12-25 15:46:14.000000000,2019-12-26 10:51:49.000000000,closed,2,Does SPDK vhost-user block support reconnect or restart?
1126,2019-12-24 13:44:50.000000000,2020-01-07 10:23:59.000000000,closed,25,Errors occured when runnning ./test/nvmf/host/perf.sh --transport=rdma
1125,2019-12-24 12:44:23.000000000,2020-01-28 03:49:12.000000000,closed,3,NVME RDMA initiator crashes during connection establishment
1124,2019-12-20 18:37:19.000000000,2020-03-03 12:29:41.000000000,closed,8,NVMeoF - Have ability to set timeout for port disconnects
1123,2019-12-20 16:59:01.000000000,2020-03-09 11:16:55.000000000,closed,17,I/O requests from the vhost with large bandwith will interfere that from the vhost with small one
1122,2019-12-20 09:44:18.000000000,2019-12-20 09:48:05.000000000,closed,1,ubuntu19.10 make failed
1121,2019-12-19 17:15:44.000000000,2019-12-23 11:06:46.000000000,closed,13,can't run fio plugin with SPDK nvme on local NVMe SSD
1120,2019-12-19 14:38:59.000000000,2019-12-23 14:31:58.000000000,closed,5,[fio plugin]How to specify the block size and I/O size correspondingly
1119,2019-12-19 06:51:16.000000000,2020-02-25 12:47:50.000000000,closed,39,Autotest timeout due to slow config file provisioning
1118,2019-12-18 13:27:27.000000000,2020-02-12 15:09:37.000000000,closed,12,fio bdev plugin does not work in client-server mode; server bad crc on command error
1117,2019-12-18 12:11:33.000000000,2019-12-18 12:26:51.000000000,closed,3,Autotest timeout on ubuntu 18
1116,2019-12-18 12:10:28.000000000,2019-12-18 16:05:02.000000000,closed,4,[bdevperf]number of executed cpus doesn't match the setting of cpu core mask
1115,2019-12-18 12:09:16.000000000,2020-06-10 09:43:46.000000000,closed,6,Socket was not freed when starting RPC client autotest
1114,2019-12-18 11:11:32.000000000,2020-01-09 02:05:53.000000000,closed,4,build timeout due to connection timeout
1113,2019-12-17 12:19:51.000000000,2020-01-16 09:23:43.000000000,closed,8,19.10 failed to connect nvmeof via softroce but 19.07 can
1112,2019-12-16 21:23:16.000000000,2019-12-17 14:36:17.000000000,closed,1,Nvme-cli 1.8.1 fails 
1111,2019-12-14 05:23:58.000000000,2020-01-09 01:58:29.000000000,closed,8,failure in nvme_smartctl_cuse tests.
1110,2019-12-13 05:01:10.000000000,2019-12-26 19:54:12.000000000,closed,6,NVMe-oF target segfault when handling CM events.
1109,2019-12-12 16:51:44.000000000,2019-12-17 18:12:01.000000000,closed,6,discovery controller should hande keep alive command (SPDK_NVME_OPC_KEEP_ALIVE)
1108,2019-12-12 13:18:40.000000000,2020-02-20 21:11:32.000000000,closed,9,autotest build timeout by flooding ACPI warning message
1107,2019-12-11 14:38:31.000000000,2020-01-09 08:25:29.000000000,closed,4,[nightly] test/bdev/blockdev.sh fails due to sgdisk not installed on test VMs
1106,2019-12-10 17:16:02.000000000,2019-12-11 07:10:54.000000000,closed,2,can't run perf with linux aio
1105,2019-12-10 16:54:08.000000000,2020-01-13 17:43:15.000000000,closed,6,Signal handling during spdk_thread_send_msg may cause application hang
1104,2019-12-10 13:06:50.000000000,2019-12-18 07:58:11.000000000,closed,22,can't run fio plugin with SPDK bdev
1103,2019-12-09 19:44:27.000000000,2020-02-27 22:18:47.000000000,closed,11,"bdev_raid.sh timeout (ubuntu16 job, related with NBD see dmesg.log)"
1102,2019-12-09 17:23:05.000000000,2019-12-11 13:41:41.000000000,closed,2,Unable to start spdk service for NVMeoF with IPv6
1101,2019-12-09 12:55:06.000000000,2020-04-15 06:10:38.000000000,closed,29,SPDK perf tool reported error then crashed after running IO operation on SPDK nvmf target
1100,2019-12-09 07:08:15.000000000,2019-12-11 09:35:28.000000000,closed,13,RPC method not found 
1099,2019-12-06 15:25:33.000000000,2020-08-25 18:51:06.000000000,closed,10,rocksdb timeouts during overwrite phase
1098,2019-12-06 15:09:01.000000000,2019-12-06 15:12:29.000000000,closed,3,Iscsi target intermittent failure
1097,2019-12-06 14:18:47.000000000,2020-01-08 12:13:47.000000000,closed,6,Submitted IO will be NO callback when hot-remove disk in heavy IO situation
1096,2019-12-06 04:28:01.000000000,2020-05-29 03:17:41.000000000,closed,57,NVMe-oF shutdown test latent failures I/O connect with duplicate QID
1095,2019-12-05 21:57:08.000000000,2019-12-17 06:33:12.000000000,closed,4,in case scan for nvme ctrlr failed resources are not released
1094,2019-12-05 16:17:22.000000000,2020-06-16 18:14:52.000000000,closed,7,"(1) Insert a pcie device that's class id is not ""0x010802"", (2) replace it with a nvme disk that pcie class id is ""0x010802""  (3)the nvme disk cannot be recognition by spdk"
1093,2019-12-05 08:14:19.000000000,2019-12-05 19:50:09.000000000,closed,1,how to read the source code of spdk
1092,2019-12-05 05:04:28.000000000,2020-06-01 21:04:17.000000000,closed,18,VPP intermittent failure: framework_start_init failed
1091,2019-12-05 04:44:10.000000000,2019-12-05 04:51:37.000000000,closed,1,NVMe autotest intermittent failure: MMIO write caused illegal instruction exception
1090,2019-12-04 17:57:39.000000000,2020-01-15 19:29:28.000000000,closed,1,Vhost nightly test fails on parted command
1089,2019-12-04 12:11:57.000000000,2019-12-27 11:55:41.000000000,closed,14,discover to spdk nvmf target from linux host fails
1088,2019-12-04 01:08:39.000000000,2019-12-04 01:17:52.000000000,closed,0,First stab at custom admin hdlr
1087,2019-12-03 18:35:25.000000000,2019-12-06 04:25:08.000000000,closed,4,nvmf: intermittent hang in host/target_disconnect.sh test
1086,2019-11-29 13:00:39.000000000,2019-12-16 17:31:55.000000000,closed,9,SPDK nvmf target crashed after heavy workload from three host machines
1085,2019-11-29 07:08:01.000000000,2019-12-13 21:00:50.000000000,closed,20,vhost intermittent failure: spdk_mem_unregister() failed in vhost_session_mem_unregister()
1084,2019-11-29 02:17:29.000000000,2019-11-29 13:28:44.000000000,closed,2,WARN: timeout waiting for machines to boot
1083,2019-11-28 15:43:39.000000000,2019-12-05 09:26:37.000000000,closed,9,AddressSanitizer: stack-buffer-overflow on Fedora30
1082,2019-11-28 15:18:24.000000000,2019-11-29 12:38:55.000000000,closed,6,"problem of ""Vagrant Development Environment“"
1081,2019-11-27 18:47:46.000000000,2019-12-10 12:34:57.000000000,closed,3,Whole autotest fails on VM Fedora31
1080,2019-11-27 14:12:01.000000000,2020-02-27 22:04:38.000000000,closed,13,"my machine is centos7.6 x86_64; when I config as the documentatio, after I  run ""examples/nvme/identify/identify"" ,the output is ""No available hugepages reported in hugepages   No NVMe controllers found"""
1079,2019-11-26 00:58:09.000000000,1970-01-01 00:00:00.000000001,open,1,network quality of service (qos) in spdk nvme over TCP implementation
1078,2019-11-23 21:38:55.000000000,2019-11-23 21:39:06.000000000,closed,0,Test
1077,2019-11-22 15:38:36.000000000,2020-02-20 09:49:24.000000000,closed,6,Kernel Oops in nfsv4 on CI VMs
1076,2019-11-22 10:55:15.000000000,2019-12-09 14:26:17.000000000,closed,9,NVMl autotest timeout due to existing RPC socket
1075,2019-11-22 08:19:29.000000000,2019-12-12 19:43:05.000000000,closed,7,NVMe-oF NULL point access error
1074,2019-11-22 01:18:21.000000000,2019-12-04 20:35:31.000000000,closed,17,iscsi_tgt: conn.c:313: spdk_iscsi_conn_free_pdu: Assertion `conn->data_in_cnt > 0' failed.
1073,2019-11-21 11:13:06.000000000,2019-11-22 20:01:18.000000000,closed,2,"[autotest-nightly]nvmf multiconnection.sh report ""nvme connect "" error in nvmf_autotest_nightly"
1072,2019-11-21 01:57:01.000000000,2020-04-14 13:53:56.000000000,closed,52,Autobuild.sh hanging during initial make clean *before any tests begin.*
1071,2019-11-21 01:33:10.000000000,2020-02-20 21:26:45.000000000,closed,7,Test times out in test/ocf/integrity/stats.sh because bdevperf fails to exit.
1070,2019-11-20 00:49:25.000000000,2019-11-22 20:02:01.000000000,closed,4,failure to join client thread in rpc_client.sh test
1069,2019-11-19 22:13:33.000000000,2020-02-20 09:54:45.000000000,closed,8,nvmf/tcp: intermittent hang in host/target_disconnect.sh test
1068,2019-11-19 17:22:44.000000000,2020-03-03 14:18:37.000000000,closed,8,autotest slow emulated device access time
1067,2019-11-19 16:46:41.000000000,2019-12-19 09:36:57.000000000,closed,37,iscsi fio.sh: fio takes 2 minutes to finish during the iscsi hotplug test - results in vpp or iscsi timeout
1066,2019-11-19 08:03:01.000000000,2019-12-18 10:34:24.000000000,closed,9,"Keep getting ""Process leaked file descriptors"" failure for Jenkins autotest"
1065,2019-11-19 05:29:44.000000000,2019-11-22 10:53:02.000000000,closed,27,Failed to limit the io read rate of NULL bdev by qos
1064,2019-11-19 00:36:11.000000000,2019-12-12 00:15:34.000000000,closed,12,vpp:  spdk_scsi_task_put: Assertion `task->ref > 0' failed.
1063,2019-11-18 22:58:11.000000000,2019-11-25 18:20:42.000000000,closed,3,SPDK NVME secondary segmentation fault
1062,2019-11-18 13:15:43.000000000,2019-11-18 20:21:34.000000000,closed,1,vpp_autotest: print with illegal characters in log
1061,2019-11-17 21:11:02.000000000,2020-01-09 02:03:52.000000000,closed,5,CVE-2019-14818
1060,2019-11-15 22:38:02.000000000,2019-12-04 03:03:36.000000000,closed,6,Test timeout in make install
1059,2019-11-15 15:47:35.000000000,2019-11-21 02:01:59.000000000,closed,13,Jenkins test timeouts at 'make clean'
1058,2019-11-15 15:15:53.000000000,2019-11-15 19:48:11.000000000,closed,2,nvme_phy_autotest intermittent failure
1057,2019-11-15 12:46:43.000000000,2020-06-10 09:54:53.000000000,closed,19,SPDK vmd/led tool can't set the NVMe SSD LED state
1056,2019-11-14 19:31:45.000000000,2019-11-20 04:41:50.000000000,closed,11,iscsi_autotest reports build timeout in CI
1055,2019-11-14 12:06:07.000000000,2019-12-17 09:49:27.000000000,closed,19,SPDK can't set the NVMe SSD behind VMD which are connected by pcie ssd switch
1054,2019-11-14 04:29:02.000000000,2019-11-14 09:02:17.000000000,closed,4,Vhost failing on nightly raid tests.
1053,2019-11-13 20:25:55.000000000,2020-03-02 19:10:34.000000000,closed,15,nvme_autotest ftl/restore.sh SIGILL failure
1052,2019-11-13 13:10:32.000000000,2019-11-13 13:21:16.000000000,closed,2,Intermittent RBD test failure - create OSD authentication error
1051,2019-11-12 23:11:33.000000000,2019-11-15 20:39:13.000000000,closed,4,nvmf_phy_autotest build timeout
1050,2019-11-12 21:33:48.000000000,2019-11-13 23:37:17.000000000,closed,8,SPDK NvmeOF failed to connect to target nvme device 
1049,2019-11-12 05:53:22.000000000,2019-11-14 09:23:44.000000000,closed,9,Intermittent NVMe-TCP autotest failure: Always timeout during some specific period of time.
1048,2019-11-11 12:17:18.000000000,2020-03-30 18:37:26.000000000,closed,18,SPDK Host will cause kernel target panic at AER handling code
1047,2019-11-11 02:36:11.000000000,2019-11-11 14:46:49.000000000,closed,5,Intermittent NVMe-TCP target failure: build timeout
1046,2019-11-09 01:04:33.000000000,2019-11-19 20:18:44.000000000,closed,9,Intermittent RBD tests failure - Partitioning /dev/loop200
1045,2019-11-09 00:19:54.000000000,2019-11-14 09:29:18.000000000,closed,2,Intermitten failure: Build timeout but test not started
1044,2019-11-08 23:31:14.000000000,2019-11-14 09:31:15.000000000,closed,10,spdk_nvme_cli intermittent failure
1043,2019-11-08 22:17:38.000000000,2019-11-16 00:38:15.000000000,closed,10,intermittent nvmf target_disconnect.sh failure
1042,2019-11-08 03:24:15.000000000,2020-01-14 20:30:58.000000000,closed,9,"EAL:   Expecting 'PA' IOVA mode but current mode is 'VA', not initializing"
1041,2019-11-07 15:53:59.000000000,2019-11-14 09:38:23.000000000,closed,20,nvme_autotest job timeout on Jenkins
1040,2019-11-07 13:40:53.000000000,2019-11-14 09:40:00.000000000,closed,5,Performance question: create lvol store command cost more than 5 senconds
1039,2019-11-07 11:50:23.000000000,2020-05-13 20:25:55.000000000,closed,11,Possible nvmf tgt issue in spdk 19.10
1038,2019-11-07 00:46:05.000000000,2020-05-11 12:58:09.000000000,closed,10,vhost: recvmsg failed message when disconnecting vhost-user client
1037,2019-11-06 19:40:44.000000000,2019-11-07 10:59:01.000000000,closed,2,Unittest fail
1036,2019-11-06 15:43:21.000000000,2019-11-15 01:11:35.000000000,closed,9,(iscsi hotplug) task->pdu is NULL at spdk_iscsi_task_cpl in iSCSI target
1035,2019-11-06 14:10:04.000000000,2019-11-07 04:47:02.000000000,closed,2,Intermittent failure: aio_bdev0 not found in bdev_lvol_get_lvstores
1034,2019-11-05 21:18:00.000000000,2019-11-26 21:32:20.000000000,closed,1,vpp: iscsi_tgt intermittently segfaults when starting qos.sh test
1033,2019-11-05 17:30:48.000000000,2019-11-28 17:37:30.000000000,closed,2,CUSE device doesn't unregister after NVMe detach
1032,2019-11-05 14:53:49.000000000,2019-11-22 18:54:02.000000000,closed,1,Unregistering CUSE device interrupts spdk_tgt with SIGHUP
1031,2019-11-05 14:02:07.000000000,2019-11-11 10:26:25.000000000,closed,2,SPDK Nightly Testing Fails due to unable to find dpdk-2019_11_04.tar
1030,2019-11-05 13:11:13.000000000,2019-12-12 00:14:17.000000000,closed,19,(iscsi hotplug) PDU refcount goes to negative during iSCSI target + VPP tests
1029,2019-11-05 00:41:41.000000000,2019-11-18 20:44:38.000000000,closed,5,nvme: failed connection to discovery ctrlr results in segfault
1028,2019-11-04 19:06:25.000000000,2019-11-06 20:05:34.000000000,closed,8,Intermittent RBD tests failure - Operation not permitted
1027,2019-11-01 17:37:03.000000000,1970-01-01 00:00:00.000000001,open,9,SPDK latency is higher than Linux direct IO when using multiple thread
1026,2019-11-01 12:44:26.000000000,2019-11-01 20:50:55.000000000,closed,4,Intermittent failure :test/nvmf/host/target_disconnect.sh
1025,2019-11-01 09:48:31.000000000,2019-11-15 20:23:15.000000000,closed,5,Intermittent failure in OCF test
1024,2019-11-01 08:31:07.000000000,2019-11-19 20:31:13.000000000,closed,4,Intermittent error ./test/iscsi_tgt/filesystem/filesystem.sh
1023,2019-11-01 04:31:18.000000000,2019-11-07 06:14:42.000000000,closed,5,iSCSI target: Null pointer access during flushing PDUs
1022,2019-11-01 00:24:12.000000000,2019-11-01 00:58:38.000000000,closed,3,Jenkins ssh drop at beginning of the job
1021,2019-10-31 21:46:57.000000000,2019-11-14 07:57:26.000000000,closed,5,FIO Plugin (bdev) with remote NVMe drives fails to finish with a large number of jobs
1020,2019-10-31 21:43:12.000000000,2020-02-12 19:47:12.000000000,closed,2,Deadlock in bdev remove during stress test?
1019,2019-10-31 21:17:09.000000000,2019-11-26 21:34:45.000000000,closed,4,VPP autotest loses ssh connection in rpc_config.py
1018,2019-10-30 17:24:51.000000000,2019-11-15 01:11:04.000000000,closed,24,(iscsi hotplug) iscsi/fio timeout during deletion of malloc bdev
1017,2019-10-30 12:05:38.000000000,2020-05-05 17:25:50.000000000,closed,9,lvol intermittent failure - aio_bdev0 before and after test fails
1016,2019-10-29 08:33:03.000000000,2019-11-08 10:36:40.000000000,closed,4,There is no UT for SPDK zone bdev library
1015,2019-10-29 06:26:45.000000000,2019-10-31 19:06:25.000000000,closed,8,[Autotest-per-patch]nvmf_tcp_autotest failed to run
1014,2019-10-29 04:35:37.000000000,2019-11-05 20:32:01.000000000,closed,4,NVMe RDMA Initiator core dump on target_disconnect.sh
1013,2019-10-29 01:33:02.000000000,2019-10-31 19:06:00.000000000,closed,20,Test Issue: Please Ignore
1012,2019-10-28 16:54:57.000000000,2019-11-14 09:44:06.000000000,closed,11,rte_eal_init.cold -> rte_service_init failure v19.10-rc1
1011,2019-10-28 09:01:04.000000000,2019-10-31 08:25:36.000000000,closed,1,Recommendation about socket buffer size in iSCSI Target Getting Started Guide which gives negative effect on other applications
1010,2019-10-28 07:03:37.000000000,2019-11-04 05:53:18.000000000,closed,6,$testdir/startup/startup -t 1000000   per patch test failed on freebsd
1009,2019-10-28 03:05:03.000000000,2019-11-04 06:38:58.000000000,closed,5,Ceph RBD test: mknod /dev/ceph already exists when creating GPT partition
1008,2019-10-27 08:55:22.000000000,2019-11-13 13:35:57.000000000,closed,30,fio_plugin cannot work  with Intel VMD enabled
1007,2019-10-26 03:32:13.000000000,2020-02-25 21:04:46.000000000,closed,120,"Jenkins CI Networking Failures - No logs generated, or obvious failure before any test related activities start"
1006,2019-10-25 14:36:27.000000000,2019-10-28 21:21:52.000000000,closed,2,Fedora30 fail on unittest_autotests
1005,2019-10-25 03:01:24.000000000,2019-10-29 01:15:11.000000000,closed,4,nvmf: intermittent failure in reconnect test
1004,2019-10-25 02:54:08.000000000,2019-10-30 12:27:04.000000000,closed,9,iscsi: intermittent hotplug failure during high QD large read I/O
1003,2019-10-25 02:25:15.000000000,2019-11-08 03:53:45.000000000,closed,28,bdev/fio: intermittent ASAN-reported memory leak
1002,2019-10-25 01:34:58.000000000,2020-07-20 05:15:14.000000000,closed,28,nvme/opal: intermittent AUTHORITY LOCKED OUT error
1001,2019-10-24 20:20:04.000000000,2019-12-10 22:16:00.000000000,closed,1,cryptodev needs to check for invalid parms error on submission
1000,2019-10-24 20:19:19.000000000,2019-11-14 09:45:54.000000000,closed,3,compressdev needs to check for invalid parms error on submission
999,2019-10-24 19:11:41.000000000,2019-11-11 10:27:19.000000000,closed,9,FIO has a very high latency when using multiple threads
998,2019-10-24 14:00:56.000000000,2020-01-07 20:05:27.000000000,closed,8,Assert error - hotremove test
997,2019-10-24 11:34:39.000000000,2019-11-06 20:21:18.000000000,closed,6,is incorrect calculate histories_size in spdk_trace_init ?
996,2019-10-24 03:58:57.000000000,2019-11-07 02:53:26.000000000,closed,2,Connecting to SPDK NVMe over RDMA target fails with Error 110
995,2019-10-23 21:20:00.000000000,2019-10-31 21:47:15.000000000,closed,14,FIO (with bdev plugin) to test against NVMe-TCP target.
994,2019-10-23 17:03:56.000000000,2019-11-18 17:54:28.000000000,closed,10,Asan errors - vhost hotremove test
993,2019-10-23 16:56:38.000000000,2019-11-19 20:48:42.000000000,closed,7,Vhost hotremove test random failure
992,2019-10-23 02:10:10.000000000,2019-12-10 07:12:58.000000000,closed,4,net_interface_delete_ip_address does not return error when invalid IP address is specified
991,2019-10-21 11:48:10.000000000,2019-11-07 03:56:55.000000000,closed,3,Intermittent per-patch iSCSI test failure by NVMe access denial 
990,2019-10-18 22:48:12.000000000,2019-11-07 05:34:07.000000000,closed,18,Blobfs latent failures in test pool.
989,2019-10-18 13:27:17.000000000,2020-01-16 09:46:24.000000000,closed,5,Iscsi relogin can not matching last register  SCSI-3 persistent reservation key under Linux
988,2019-10-17 05:48:34.000000000,2019-10-17 08:40:27.000000000,closed,5,Unable to export FUSE through bdev_blobfs_mount
987,2019-10-17 01:03:42.000000000,2019-11-07 22:39:59.000000000,closed,6,Latent timeout on ubuntu autotests.
986,2019-10-15 16:56:14.000000000,2019-10-24 14:33:25.000000000,closed,33,RBD test fails (core dump) on VM's upgraded to Fedora29
985,2019-10-15 10:21:39.000000000,2019-10-18 21:33:58.000000000,closed,6,iscsi connection resource cannot be recycled possibly
984,2019-10-11 01:11:39.000000000,2019-10-11 21:53:00.000000000,closed,8,EAL: Cannot write command to PCI config space! when running example
983,2019-10-10 06:39:02.000000000,2019-10-17 05:03:31.000000000,closed,3,compiling can't detect this kind of error
982,2019-10-10 05:24:11.000000000,2019-10-17 05:21:38.000000000,closed,4,build failed due to possible broken dependency
981,2019-10-10 04:38:47.000000000,2019-10-23 21:04:43.000000000,closed,38,vhost/raid0 pending IO never completes
980,2019-10-09 13:25:45.000000000,2019-11-14 21:30:33.000000000,closed,12,ceph 14.2.3 not compatible with test scripts
979,2019-10-08 01:13:07.000000000,2019-10-11 04:13:49.000000000,closed,29,Race condition in bdev_nvme triggers assertion
978,2019-10-04 04:48:17.000000000,2019-10-17 05:36:53.000000000,closed,3,Bdevperf exit abnormally when more cores are assigned
977,2019-10-02 17:18:20.000000000,2019-10-09 13:19:21.000000000,closed,3,Crash on windows qemu guest with vfio-scsi (child_length not even multiple)
976,2019-10-02 03:14:09.000000000,2019-10-29 02:03:18.000000000,closed,10,Unable to start OCF bdev using large capacity drives
975,2019-09-30 18:43:21.000000000,2019-10-22 19:43:03.000000000,closed,10,Vhost test instability on nightly CI tests.
974,2019-09-30 08:37:36.000000000,2019-10-15 02:15:48.000000000,closed,5,"NVMeOF kernel host support fast memory registration, if SPDK host support it too?"
973,2019-09-29 09:05:52.000000000,2019-10-17 08:38:41.000000000,closed,5,"[CI-Nightly]: Error ""Process leaked file descriptors"" is shown"
972,2019-09-27 21:15:01.000000000,2019-10-18 13:03:12.000000000,closed,15,Mount issue with nbd+malloc on ARM64
971,2019-09-26 08:32:01.000000000,2019-10-09 12:44:50.000000000,closed,7,iSCSI target occupied CPU unexpectedly when killing connection physically during workload
970,2019-09-24 11:21:25.000000000,2019-11-20 00:48:16.000000000,closed,7,"Low performance for Intel SSDPE2KE064T8S 2.5"" NVMe/PCIe SSD 6.4T perf test on OL7.6 UEK5"
