id,created_at,closed_at,state,comments,title
389,2019-02-07 10:49:12.000000000,2019-02-08 04:22:02.000000000,closed,3,MessageReactionAdded event will set message's Author property to null for messages sent before the current session
388,2019-02-06 21:32:34.000000000,2019-02-07 19:23:54.000000000,closed,0,Add Locale property to DiscordUser/DiscordMember
387,2019-02-06 20:55:36.000000000,2019-02-07 19:23:54.000000000,closed,6,Add user.locale support
386,2019-02-06 19:50:34.000000000,2019-02-08 21:07:19.000000000,closed,0,Adds option to get rest user's permissions in guild.
385,2019-02-06 04:49:15.000000000,2020-03-09 02:16:10.000000000,closed,11,DiscordClient throws when registering command with some overloads
384,2019-02-04 21:59:42.000000000,2019-02-05 00:05:23.000000000,closed,6,Remove unnecessary guild redownloading (#383)
383,2019-01-29 20:58:56.000000000,2019-02-05 00:05:23.000000000,closed,2,"DiscordApiClient current user guilds improperly queries individual guilds for non-DiscordClient implementations, leading to 401s"
382,2019-01-17 23:02:02.000000000,2019-04-15 03:23:22.000000000,closed,15,[Discussion] Interactivity Rewrite
381,2019-01-17 19:28:58.000000000,2019-04-02 19:39:50.000000000,closed,0,Implement missing presence fields.
380,2019-01-16 03:00:25.000000000,2019-10-22 19:20:58.000000000,closed,0,Feature request: Add soundcloud in lavalink search.
379,2018-12-24 05:15:25.000000000,2018-12-24 05:18:13.000000000,closed,2,VoiceNext documentation ZIP files are missing.
378,2018-12-09 02:04:15.000000000,2019-04-01 18:19:01.000000000,closed,2,PresenceUpdateEventArgs Typo maybe? 
377,2018-12-08 04:45:53.000000000,2018-12-11 16:35:27.000000000,closed,3,Rest ListGuildMembersAsync
376,2018-12-08 04:24:12.000000000,2018-12-08 04:28:48.000000000,closed,0,Use supplied after parameter
375,2018-12-07 00:46:29.000000000,2018-12-07 00:49:53.000000000,closed,1,Fixed DiscordMember#Hierarchy throwing when the member has no roles.
374,2018-12-06 19:23:33.000000000,2018-12-07 00:32:50.000000000,closed,1,RestAPI / ListGuildMembersAsync: Use supplied after parameter
373,2018-12-02 03:04:17.000000000,1970-01-01 00:00:00.000000001,open,1,Request: Queue-based cooldown
372,2018-11-26 05:09:18.000000000,2019-01-17 19:32:00.000000000,closed,8,Replacement for IGuildUser
371,2018-11-15 23:52:06.000000000,2018-11-16 00:32:10.000000000,closed,0,"Added priority speaker permission, fixed internal inconsistencies."
370,2018-11-15 04:24:12.000000000,2018-11-15 04:25:58.000000000,closed,0,Fixed DiscordMember#Hierarchy.
369,2018-11-02 18:23:36.000000000,2018-11-02 20:28:55.000000000,closed,3,Make DiscordMember.RoleIDs public get instead of a private variable.
368,2018-11-02 17:43:43.000000000,2019-01-17 19:32:28.000000000,closed,4," Despite being connected to the Guild and getting data from it, the bot doesn't respond anymore to CommandControllers and MessageCreated"
367,2018-10-23 00:25:46.000000000,2018-10-23 01:08:46.000000000,closed,2,Fix Lavalink sometimes not decoding tracks properly
366,2018-10-15 18:33:05.000000000,2018-10-15 18:36:45.000000000,closed,0,Fixed embed builder's fields and cleaned up code.
365,2018-10-15 17:15:41.000000000,2018-10-15 17:43:49.000000000,closed,0,Allows for sending empty embeds instead of causing a bad request.
364,2018-10-12 11:36:52.000000000,2019-05-29 04:23:27.000000000,closed,6,Ability to choose what pagnation buttons to display
363,2018-10-08 11:09:40.000000000,2018-10-08 16:31:02.000000000,closed,2,Explicit command name in DuplicateCommandException message
362,2018-09-25 11:53:13.000000000,2018-09-25 18:49:34.000000000,closed,0,Fixed interactivity's TimeoutBehaviour.Ignore action
361,2018-09-22 16:43:01.000000000,2018-09-22 21:25:41.000000000,closed,1,GetTracksAsync() returns selected index 0 on playlist
360,2018-09-18 23:05:13.000000000,2018-09-19 00:14:16.000000000,closed,0,Fix #357 - Added check for REPLACED TrackEndReason 
359,2018-09-11 18:37:57.000000000,2018-09-18 23:56:24.000000000,closed,2,GuildConnection#Channel can be null after connect
358,2018-09-10 22:33:29.000000000,2018-12-10 22:42:09.000000000,closed,5,Reduce VoiceNext's CPU usage with SpinWait
357,2018-09-08 18:44:34.000000000,2018-09-19 00:14:15.000000000,closed,0,LavalinkGuildConnection CurrentTrack set to default on track replace
356,2018-09-03 02:59:26.000000000,1970-01-01 00:00:00.000000001,open,6,ability to handle type errors and other checks with appropriate messages in commandsnext
355,2018-09-01 22:46:04.000000000,2018-09-02 20:12:34.000000000,closed,0,Added support for nsfw to ModifyChannelAsync (2)
354,2018-09-01 22:25:48.000000000,2018-09-01 22:42:53.000000000,closed,1,Added support for nsfw to ModifyChannelAsync
353,2018-08-31 21:00:23.000000000,2018-09-01 03:47:33.000000000,closed,0,Removed unnecessary Where condition in ModifyPositionAsync that broke it Fixes #299
352,2018-08-30 22:38:44.000000000,2018-09-01 03:47:05.000000000,closed,2,Undisgust the build script
351,2018-08-30 21:32:21.000000000,2018-09-01 03:45:48.000000000,closed,0,Fix CloneAsync in DiscordChannel that was throwing a bad request.
350,2018-08-29 00:02:00.000000000,2018-09-01 03:46:25.000000000,closed,1,Assign skeleton object to Target in DiscordAuditLogObjects when the target couldn't be pulled from cache
349,2018-08-27 20:02:03.000000000,2018-08-29 01:01:22.000000000,closed,5,DiscordChannels.DeleteAsync() :  NotFoundException 
348,2018-08-25 21:58:19.000000000,2018-08-25 22:28:55.000000000,closed,7,Question: How to property use DI with CommandNext?
347,2018-08-20 14:55:31.000000000,2018-08-20 17:02:00.000000000,closed,0,Fix incorrect implementation of RoleCheckMode.All
346,2018-08-19 16:03:56.000000000,2018-08-19 20:36:17.000000000,closed,0,Implement GuildBefore value in GuildUpdated event
345,2018-08-19 12:53:16.000000000,2018-08-19 20:21:50.000000000,closed,0,Clean up DiscordEmbedBuilder
344,2018-08-18 17:53:02.000000000,2018-08-18 19:44:36.000000000,closed,2,Command with ulong[] argument is not being invoked
343,2018-08-18 15:54:27.000000000,2018-08-18 21:55:09.000000000,closed,6,DiscordGuild.Channels is empty in DiscordClient.Ready
342,2018-08-17 17:33:06.000000000,2018-08-19 20:37:07.000000000,closed,3,Fix activity game party size exploit/bug
341,2018-08-16 03:59:35.000000000,2018-08-16 04:01:09.000000000,closed,1,Fix library crashing on client receive message
340,2018-08-12 23:19:32.000000000,2018-08-16 02:53:17.000000000,closed,0,Added MayStartNext and fixed TrackExceptionEvent not being fired
339,2018-08-12 20:21:15.000000000,2018-08-16 02:53:17.000000000,closed,0,Lavalink TrackExceptionEvent not handled
338,2018-08-10 22:54:58.000000000,2018-08-10 23:21:52.000000000,closed,0,"Fail fast if negative limit is passed to GetMessages, fast track if limit is zero"
337,2018-08-09 22:17:19.000000000,2018-08-09 23:26:21.000000000,closed,0,Fix #314 - Timestamp property throws ArgumentNullException
336,2018-08-09 21:40:08.000000000,2018-08-12 17:38:26.000000000,closed,1,Add an overload for GetReactionsAsync in DiscordRestClient
335,2018-08-09 21:31:36.000000000,2018-08-09 23:24:40.000000000,closed,0,Fixed DiscordEmbedBuilder copy ctor not copying thumbnail URL - Fixes #329
334,2018-08-09 18:54:24.000000000,2018-08-09 23:23:20.000000000,closed,0,Fixed Discord AuditLog Message Delete entry
333,2018-08-03 19:48:38.000000000,2018-08-03 20:26:04.000000000,closed,2,Default help command doesn't work since 4.0.0-beta-00478
332,2018-08-03 18:45:53.000000000,2018-08-12 23:45:49.000000000,closed,2,Feature request - Add ability to connect to discord with a specified status
331,2018-08-03 16:11:09.000000000,2018-08-03 20:26:40.000000000,closed,4,Suggestion/Commands Next: If no service provider create empty one.
330,2018-08-02 02:14:29.000000000,2018-08-19 20:39:32.000000000,closed,9,Lavalink gets muted
329,2018-08-01 19:43:03.000000000,2018-08-09 23:24:40.000000000,closed,2,Missing Thumbnail when creating DiscordEmbedBuilder from existing embed
328,2018-07-29 23:48:20.000000000,2018-07-29 23:52:50.000000000,closed,0,Fix typo in xmldoc for DiscordMember.Hierarchy
327,2018-07-29 17:17:01.000000000,2018-08-15 21:12:27.000000000,closed,3,Adding BeforeExecutionCheck to CommandsNextConfiguration
326,2018-07-29 14:32:22.000000000,2018-07-29 17:16:46.000000000,closed,2,Adding Hierachy to DiscordMember
325,2018-07-29 09:04:06.000000000,2018-07-29 17:18:20.000000000,closed,3,Support attachments in embeds
324,2018-07-27 19:28:54.000000000,2018-07-27 22:43:07.000000000,closed,3,3.2.3 DiscordActivity not found in DSharpPlus.Entities
323,2018-07-27 17:13:17.000000000,2018-07-27 22:44:49.000000000,closed,0,Added descriptions to TrackEndReason
322,2018-07-26 04:01:59.000000000,2018-07-26 23:15:57.000000000,closed,1,Perform cleanup when starting a Lavalink connection throws
321,2018-07-26 02:04:03.000000000,2018-07-26 23:15:57.000000000,closed,7,LavalinkNodeConnection is cached before a successful connection is made
320,2018-07-24 20:25:55.000000000,2018-09-18 23:57:12.000000000,closed,4,NullRefrence when doing LavaLinkConnection.Disconnect
319,2018-07-24 05:10:09.000000000,2018-07-25 15:05:10.000000000,closed,1,Fix the fix for interactivity polling not actually working
318,2018-07-22 19:42:51.000000000,2018-07-22 22:33:59.000000000,closed,1,guild.GetAuditLogsAsync(1) throws ArgumentException
317,2018-07-21 03:05:05.000000000,2018-07-21 13:57:32.000000000,closed,1,Fix interactivity polling deletes every reaction on every other message
316,2018-07-19 17:25:19.000000000,2018-07-19 18:41:36.000000000,closed,0,Update LavalinkNodeConnection.cs
315,2018-07-15 00:18:11.000000000,2018-07-15 00:59:52.000000000,closed,0,Account for channel pins update `last_pin_timestamp` can be null
314,2018-07-14 14:56:19.000000000,2018-08-09 23:26:22.000000000,closed,4,DiscordMessage.Timestamp throws NullReferenceException
313,2018-07-14 07:42:29.000000000,2018-07-14 18:46:45.000000000,closed,3,Updated macOS sections for voice setup
312,2018-07-12 23:17:00.000000000,2018-07-12 23:23:30.000000000,closed,2,Request: Ability to hide some command overloads from help
311,2018-07-12 23:09:04.000000000,2018-07-12 23:19:40.000000000,closed,3,CheckBaseAttribute is not being checked on GroupCommand call
310,2018-07-12 20:21:20.000000000,2018-07-22 22:33:59.000000000,closed,3,DiscordChannelConverter throws NullReferenceException in DM on nightly build
309,2018-07-12 00:01:46.000000000,2018-07-12 00:05:59.000000000,closed,1,Create DM Channel for DiscordUser
308,2018-07-03 06:01:15.000000000,2018-07-03 11:07:30.000000000,closed,1,Fix #307: Commands w/ body defined in abstract classes aren't registered in subclasses unless virtual & overriden
307,2018-07-03 00:41:14.000000000,2018-07-03 11:09:10.000000000,closed,6,Commands w/ body defined in abstract classes aren't registered in subclasses unless virtual & overriden
306,2018-07-02 21:20:11.000000000,2018-07-03 04:12:39.000000000,closed,1,Fix Null ref in SendPaginatedMessage
305,2018-06-29 22:11:20.000000000,2018-07-01 21:32:17.000000000,closed,8,Pagination can remove user reaction from bot?
304,2018-06-27 05:13:23.000000000,2018-08-09 18:14:53.000000000,closed,2,Added an overload for method GetReactionsAsync that takes a DiscordEmoji
303,2018-06-27 04:54:47.000000000,2018-07-01 21:26:52.000000000,closed,2, Fix Bad Request error when calling InitializeCacheAsync method on the DiscordRestClient.
302,2018-06-27 01:59:47.000000000,2018-06-27 02:26:53.000000000,closed,1,Fixed RequireBotPermissions attribute.
301,2018-06-21 02:26:15.000000000,2018-06-21 02:55:00.000000000,closed,0,Fix #299: DiscordRole.ModifyPositionAsync does not work
300,2018-06-21 02:21:20.000000000,2018-06-21 03:09:02.000000000,closed,4,Fix crash when changing own nickname
299,2018-06-21 00:42:45.000000000,2018-06-21 02:55:00.000000000,closed,2,DiscordRole.ModifyPositionAsync does not work
298,2018-06-11 22:44:55.000000000,1970-01-01 00:00:00.000000001,open,3,Null ref exceptions threw by websocket
297,2018-06-08 03:20:34.000000000,2018-06-22 01:45:35.000000000,closed,1,VoiceNextConnection#VoiceReceived Does not work
296,2018-06-05 02:50:46.000000000,2018-06-05 02:50:54.000000000,closed,0,Make voice session ID public so I can implement lavalink without touching internals
295,2018-06-04 21:43:25.000000000,2018-07-14 19:06:37.000000000,closed,3,Fixes DefaultHelpChecks not being used.
294,2018-06-03 15:24:31.000000000,2018-08-20 17:03:56.000000000,closed,10,Messages are spammed if on a server but not on a dev machine.
293,2018-05-23 18:01:24.000000000,2018-05-23 19:04:59.000000000,closed,2,Fixes Channel.Users causing a NullReference
292,2018-05-17 23:09:08.000000000,2018-05-22 22:57:12.000000000,closed,2,Don't cause an error to be logged when Discord sends a payload body the lib is not designed to handle
291,2018-05-17 04:14:02.000000000,2018-08-16 03:20:12.000000000,closed,4,Add missing emoji (fix #265)
290,2018-05-17 03:34:04.000000000,2019-05-16 23:35:06.000000000,closed,2,[don't merge] Candidate fix for #279 Socket deadlocks if no HELLO is received
289,2018-05-17 02:56:20.000000000,2018-05-17 13:16:35.000000000,closed,0,Fix #280 ArgumentNullException from DiscordMessage.MentionedChannels and MentionedRoles
288,2018-05-17 02:41:07.000000000,2018-05-17 13:14:44.000000000,closed,0,Fix #287 - Issue with GuildRoleUpdated
287,2018-05-17 01:53:44.000000000,2018-05-17 13:14:44.000000000,closed,1,Issue with GuildRoleUpdated - (RoleBefore)
286,2018-05-17 01:41:44.000000000,2018-05-29 23:22:58.000000000,closed,0,DiscordRole does not support edit model
285,2018-05-12 23:30:33.000000000,2018-05-13 00:32:54.000000000,closed,0,Fix DiscordMember discriminator setter.
284,2018-05-09 09:45:56.000000000,2018-05-10 14:52:21.000000000,closed,19,Couldn't send embed with image
283,2018-05-09 02:02:16.000000000,2018-05-09 02:03:50.000000000,closed,1,"Do not defame me, part 2"
282,2018-05-09 01:56:19.000000000,2018-05-09 02:00:29.000000000,closed,1,Do not defame me please.
281,2018-05-08 10:18:36.000000000,2018-05-09 00:55:25.000000000,closed,4,Add support for deleted roles when looking through the audit log.
280,2018-05-06 01:54:34.000000000,2018-05-17 13:16:34.000000000,closed,0,ArgumentNullException from DiscordMessage.MentionedChannels and MentionedRoles
279,2018-05-06 01:12:41.000000000,2020-03-09 02:12:05.000000000,closed,3,Socket deadlocks if no HELLO is received
278,2018-04-25 22:14:27.000000000,2018-04-25 23:03:25.000000000,closed,0, Fix Optional deserializer not deserializing non-guessable types (such as Int32)
277,2018-04-21 18:59:31.000000000,2018-08-16 03:13:47.000000000,closed,20,Commands Next: More features.
276,2018-04-18 19:52:51.000000000,2018-04-21 19:43:05.000000000,closed,4,Made some helper methods in Utilities public
275,2018-04-14 01:01:43.000000000,2018-07-01 21:26:52.000000000,closed,3,Null ref exception when using GetReactionsAsync()
274,2018-04-12 05:26:20.000000000,2018-04-12 14:08:43.000000000,closed,1,Fix HttpTimeout setting never applying
273,2018-04-12 03:13:49.000000000,2018-04-12 14:07:48.000000000,closed,1,Use string interpolation when possible
272,2018-04-11 22:49:24.000000000,2018-04-11 22:49:55.000000000,closed,1,Pr/1
271,2018-04-09 20:18:05.000000000,2018-07-22 22:29:03.000000000,closed,8,MessageDeleteEventArgs missing parameters
270,2018-04-07 08:32:00.000000000,2018-04-08 20:11:49.000000000,closed,1,Fix embeds with images causing error when message cache size is set to 0
269,2018-04-06 05:09:31.000000000,2018-04-06 20:34:33.000000000,closed,0,Fix MessageUpdated events in DMs throwing exception
268,2018-04-06 05:03:52.000000000,2018-04-06 05:08:28.000000000,closed,2,Fix MessageUpdated events in DMs throwing exception
267,2018-04-06 00:14:36.000000000,2018-04-06 01:03:34.000000000,closed,0,Fix message_create not using correct deserialization method
266,2018-04-05 21:27:59.000000000,2018-04-06 00:17:12.000000000,closed,2,Problem with strings in a command.
265,2018-04-05 07:22:07.000000000,2018-08-16 03:20:12.000000000,closed,1,Missing emoji
264,2018-04-02 01:30:52.000000000,2018-04-02 01:49:53.000000000,closed,5,Fix crash when sending embed
263,2018-04-01 23:15:08.000000000,2018-04-01 23:15:18.000000000,closed,0,Merge feature/optional-serializer into master
262,2018-04-01 22:21:28.000000000,2018-04-01 23:13:12.000000000,closed,1,Update optonal-serializer with changes from master branch
261,2018-04-01 11:05:46.000000000,2018-04-01 22:30:27.000000000,closed,4,Small helper function to check if a user has a role.
260,2018-03-28 10:41:38.000000000,2018-03-28 11:13:57.000000000,closed,3,Unable to load DLL 'libopus' Error VoiceNext
259,2018-03-28 06:30:06.000000000,2018-03-28 10:13:16.000000000,closed,1,Unable to load DLL 'libopus'
258,2018-03-28 02:09:30.000000000,2018-03-28 02:52:53.000000000,closed,2,Adds RegisterUserFriendlyTypeName() with a Type parameter
257,2018-03-27 02:11:27.000000000,2018-03-28 03:10:25.000000000,closed,0,Fix HasPermission when checking against multiple flags
256,2018-03-26 07:37:06.000000000,2018-08-15 02:08:03.000000000,closed,6,CHANNEL_PINS_ACK event is not handled
255,2018-03-25 01:51:54.000000000,2018-03-25 04:14:34.000000000,closed,1,CooldownAttribute & Overloads
254,2018-03-18 19:34:25.000000000,2018-04-01 01:21:52.000000000,closed,0,Issue with polling (race condition? oversight? unsure.)
253,2018-03-18 08:28:53.000000000,2018-03-18 18:18:15.000000000,closed,1,Fix SendMessageAsync exception message when sending a message in an invalid channel
252,2018-03-18 06:33:11.000000000,2018-03-18 19:21:20.000000000,closed,2,Add fail-fast case for bots DMing each other
251,2018-03-13 01:08:59.000000000,2018-03-13 15:47:53.000000000,closed,0,Fixes invalid if statement in DiscordChannel#Users
250,2018-03-07 11:55:17.000000000,2018-03-07 12:12:00.000000000,closed,2,Fixed bad ArgumentNullException constructors
249,2018-02-19 09:36:14.000000000,2018-02-19 22:35:07.000000000,closed,2,[don't merge] make voice use low-precision timer
248,2018-02-19 00:07:30.000000000,2018-02-19 00:32:17.000000000,closed,3,Fix DiscordChannel.Users exception message
247,2018-02-17 05:26:57.000000000,2018-02-17 21:05:20.000000000,closed,2,Accept channel names starting with # in channel converter
246,2018-02-17 03:58:45.000000000,2018-02-17 16:41:14.000000000,closed,11,Events (such as MessageCreated) should propably not be awaited everywhere
245,2018-02-12 20:53:10.000000000,2019-02-08 14:25:22.000000000,closed,20,OAuth2 Client
244,2018-02-11 18:26:28.000000000,2018-02-11 18:29:07.000000000,closed,1,Fixed infinite recursion
243,2018-02-11 03:26:09.000000000,2018-02-19 22:19:53.000000000,closed,13,RestOnlyClient with Baerer Token Broken
242,2018-02-08 08:24:16.000000000,2018-02-10 07:16:58.000000000,closed,3,Fail fast when attempting to send an invalid message
241,2018-01-28 08:25:12.000000000,1970-01-01 00:00:00.000000001,open,8,Argument checks
240,2018-01-24 17:38:57.000000000,2018-01-25 19:52:21.000000000,closed,3,Implemented DiscordChannel#Users for voice channels
239,2018-01-24 02:56:05.000000000,2018-01-24 03:46:51.000000000,closed,1,add null check to CreateGuildChannelAsync
238,2018-01-24 01:59:34.000000000,2018-01-24 03:47:01.000000000,closed,4,Use Linq query through String instead of ToCharArray when possible
237,2018-01-16 04:47:11.000000000,2018-01-24 03:47:39.000000000,closed,2,only use RegexOptions.Compiled on .NET FX and Standard 2.0
236,2018-01-16 04:41:20.000000000,2018-01-24 03:47:39.000000000,closed,1,RegexOptions.Compiled breaks .NET Core.
235,2018-01-14 07:12:55.000000000,2018-01-14 18:50:42.000000000,closed,4,Implement Member.Permissions
234,2018-01-14 06:51:55.000000000,2018-01-14 15:35:22.000000000,closed,1,Implement Member.CanInteract and Role.CanInteract
233,2018-01-09 22:12:12.000000000,2018-01-24 03:48:15.000000000,closed,3,Repurposed GetMessagesAsync()
232,2018-01-09 02:56:22.000000000,2018-01-09 12:04:08.000000000,closed,1,GetMessages O V E R L O A D S
231,2018-01-08 15:14:18.000000000,2018-01-08 15:17:49.000000000,closed,1,Help
230,2018-01-07 01:34:54.000000000,2018-01-19 20:01:23.000000000,closed,5,Impossible to instantiate the DiscordOverwrite class
229,2018-01-06 22:35:31.000000000,2018-07-01 21:40:37.000000000,closed,6,Voice states aren't properly updated
228,2018-01-05 05:55:20.000000000,2018-07-01 22:07:00.000000000,closed,3,Action overloads for entity mutation methods are missing from RestClient
227,2018-01-02 06:17:43.000000000,2018-01-07 01:17:51.000000000,closed,2,Update copyright year
226,2017-12-28 23:00:46.000000000,2018-01-08 16:06:47.000000000,closed,15,Changed message history retrieval methods to use IDs instead of message objects
225,2017-12-27 20:55:58.000000000,2018-01-07 01:25:41.000000000,closed,6,Add DiscordOverwrite.GetMemberAsync and GetRoleAsync
224,2017-12-26 02:01:24.000000000,2018-01-07 00:09:22.000000000,closed,1,Old Emojis / New Missing
223,2017-12-24 00:40:07.000000000,2018-01-30 22:36:23.000000000,closed,9,Add serializer for Optional<T> that includes the property only if a value is present / make Modify Guild/Member endpoint parameters optional / implement Guild.SystemChannel
222,2017-12-23 08:33:00.000000000,2018-01-07 03:41:49.000000000,closed,7,Implement DiscordGuild SystemChannel
221,2017-12-20 18:58:23.000000000,2018-04-01 23:16:40.000000000,closed,11,Changes RestClient to allow for concurrent requests
220,2017-12-17 07:13:14.000000000,2017-12-18 04:20:01.000000000,closed,4,mark CooldownBucketType as Flags enum
219,2017-12-16 00:23:05.000000000,2019-04-01 18:19:41.000000000,closed,1,Race condition in DiscordApiClient.PrepareMessage
218,2017-12-15 16:23:49.000000000,2017-12-15 16:38:17.000000000,closed,17,Request: New discord status (watching and listening)
217,2017-12-13 01:51:17.000000000,2017-12-13 01:54:40.000000000,closed,0,Remove DiscordClient.CreateDmAsync
216,2017-12-13 01:44:20.000000000,2017-12-13 01:47:23.000000000,closed,1,Add DiscordUser.CreateDmAsync
215,2017-12-10 10:16:59.000000000,2017-12-11 01:42:18.000000000,closed,3,Linux/Mono voice problem
214,2017-12-06 17:55:53.000000000,2017-12-06 17:58:28.000000000,closed,3,CommandsNext dependency resolver
213,2017-12-04 22:05:33.000000000,2018-08-16 01:18:05.000000000,closed,7,Cannot declare PreCheck for ExecuteGroupAsync
212,2017-11-29 23:11:29.000000000,2017-11-30 13:54:01.000000000,closed,0,Remove unused 'using' directives
211,2017-11-29 02:46:14.000000000,2017-12-27 20:43:15.000000000,closed,5,Message updated events will sometimes duplicate
210,2017-11-28 21:52:43.000000000,2017-11-28 23:05:49.000000000,closed,7,Deadlock on SendFileAsync
209,2017-11-28 20:03:44.000000000,2017-11-28 22:19:09.000000000,closed,12,[WIP] Split *.ModifyAsync into smaller methods
208,2017-11-28 20:00:31.000000000,2017-11-28 22:38:09.000000000,closed,1,make DiscordWebhook.ModifyAsync take a Stream for avatar rather than a base64 string
207,2017-11-28 19:32:30.000000000,2017-11-29 02:31:54.000000000,closed,2,Fix #206: Separate functions for getmessages
206,2017-11-28 15:11:07.000000000,2017-11-29 02:31:54.000000000,closed,4,Separate functions for getmessages 
205,2017-11-27 21:07:03.000000000,2017-11-27 21:50:06.000000000,closed,2,Suggestion: Add Roblox Hacks
204,2017-11-23 13:02:33.000000000,2017-11-28 07:46:05.000000000,closed,1,Documentation: CNext is missing documentation for several important areas
203,2017-11-22 23:37:29.000000000,2017-11-23 12:20:46.000000000,closed,6,Tagging a non-group class with the Hidden attribute doesn't add the check to the commands.
202,2017-11-20 07:59:07.000000000,2017-11-20 09:32:00.000000000,closed,6,Request: [Hidden] attribute for command arguments to hide them from IHelpFormatter
201,2017-11-20 07:52:47.000000000,2017-11-28 07:46:58.000000000,closed,1,"add CreateTextChannelAsync, CreateVoiceChannelAsync, CreateChannelCategoryAsync"
200,2017-11-16 01:51:52.000000000,2017-11-16 03:23:26.000000000,closed,8,[Suggestion] CNext: Respond with string for Task<string> Commands
199,2017-11-15 08:44:59.000000000,2017-11-15 09:07:00.000000000,closed,3,change DiscordGuild.GetDefaultChannel to return the first channel the current member can send messages in.
198,2017-11-09 02:29:30.000000000,1970-01-01 00:00:00.000000001,open,8,Request: Allow returning multiple messages by the custom help formatter
197,2017-11-06 08:07:55.000000000,2017-11-08 23:31:18.000000000,closed,2,Add CircleCI build
196,2017-11-06 03:51:52.000000000,2017-11-09 00:36:42.000000000,closed,0,convert emoji in string literals to basic latin (0-127 ASCII range)
195,2017-11-05 22:18:59.000000000,2018-01-28 08:00:46.000000000,closed,4,Suggestion: Make DefaultHelp supply full command name to help formatter
194,2017-10-26 18:44:11.000000000,2017-10-26 19:34:26.000000000,closed,26,VoiceNextClient.ConnectAsync never returns
193,2017-10-26 07:28:06.000000000,2017-10-26 12:23:36.000000000,closed,0,Fix/ban
192,2017-10-24 18:04:53.000000000,2017-11-23 12:20:50.000000000,closed,12,VoiceNextConnection.<SendAsync> will throw an InvalidOperationException after about a minute of playing.
191,2017-10-14 03:17:03.000000000,2017-10-14 03:17:27.000000000,closed,1,Code cleanup and standardization
190,2017-10-14 00:53:30.000000000,2017-10-15 17:30:28.000000000,closed,7,Implement webhook-only client
189,2017-10-13 06:19:37.000000000,2017-10-20 02:52:47.000000000,closed,2,Gateway stream compression
188,2017-10-11 18:04:01.000000000,2017-10-11 18:11:14.000000000,closed,0,Add internal constructors to prevent pointless initializations
187,2017-10-11 14:47:58.000000000,2017-10-11 15:30:31.000000000,closed,7,UpdateRoleAsync strange(?) behaviour
186,2017-10-11 13:18:20.000000000,2017-10-11 14:31:04.000000000,closed,4,Add internal DiscordRole constructor
185,2017-10-10 23:09:35.000000000,2017-10-10 23:12:00.000000000,closed,0,dolt
184,2017-10-10 20:56:31.000000000,2017-10-10 20:57:22.000000000,closed,1,Rename appveyor.yml to .appveyor.yml
183,2017-10-08 18:51:07.000000000,2017-10-08 22:18:48.000000000,closed,13,"Add new property for DiscordEmoji, overload method for WithColor"
182,2017-10-07 23:17:12.000000000,2017-10-08 01:45:53.000000000,closed,4,cannot use default value for DiscordColor in async Task.
181,2017-10-07 19:35:39.000000000,2017-11-04 02:58:14.000000000,closed,1,Adding missing methods to various entities
180,2017-10-07 16:19:01.000000000,2017-10-07 17:09:06.000000000,closed,3,Fixed spelling mistake
179,2017-10-07 11:01:39.000000000,2017-10-07 17:40:37.000000000,closed,3,Possible license violation
178,2017-10-07 10:43:18.000000000,2017-10-07 17:10:08.000000000,closed,1,Fix #177: Misleading exception type in DiscordEmbedBuilder.AddField
177,2017-10-07 10:40:07.000000000,2017-10-07 17:10:08.000000000,closed,2,Misleading exception type in DiscordEmbedBuilder
176,2017-10-06 20:49:42.000000000,2018-08-15 21:12:37.000000000,closed,16,Suggestion: Group commands without having to invoke with group name
175,2017-10-06 12:12:19.000000000,2017-10-06 19:13:11.000000000,closed,4,Add Goldenrod to DiscordColor.Colors
174,2017-10-06 02:09:39.000000000,2018-08-16 02:43:47.000000000,closed,1,For consideration: ability to manipulate commands at runtime
173,2017-10-05 17:11:22.000000000,2017-10-14 22:32:18.000000000,closed,0,Usage of `ConfigureAwait()` throughout the library's async code
172,2017-10-05 16:58:41.000000000,2018-01-27 00:43:42.000000000,closed,10,For consideration: command overloads
171,2017-10-05 12:13:10.000000000,2017-10-05 14:19:58.000000000,closed,1,Add CreateReactionsAsync method
170,2017-10-05 11:27:26.000000000,2017-10-05 16:47:19.000000000,closed,4,Embed timestamp doesn't work
169,2017-10-05 11:23:46.000000000,2017-10-05 14:21:43.000000000,closed,1,Fix MyGet badge link
168,2017-10-05 03:37:01.000000000,2017-10-05 03:53:21.000000000,closed,0,Readme fixes
167,2017-10-05 03:27:20.000000000,2017-10-05 03:28:55.000000000,closed,0,[skip ci] Fix case in Readme
166,2017-10-05 03:26:13.000000000,2017-10-05 03:28:53.000000000,closed,0,[skip ci] Fix whitespace in Readme
165,2017-10-05 02:54:32.000000000,1970-01-01 00:00:00.000000001,open,11,REST API pass
164,2017-10-05 02:53:00.000000000,2019-01-17 22:02:48.000000000,closed,2,Rewrite incoming voice
163,2017-10-05 02:49:28.000000000,2017-10-12 20:56:02.000000000,closed,1,Rename Modules
162,2017-10-03 10:20:11.000000000,2017-10-03 22:25:33.000000000,closed,1,DiscordMember.User relies on the user cache even when the User is specifically provided
161,2017-10-02 18:36:37.000000000,2017-10-02 18:47:15.000000000,closed,1,Fix typo
160,2017-09-26 23:18:26.000000000,2017-09-27 04:08:46.000000000,closed,0,User cache optimization
