id,created_at,closed_at,merged_at,state,merged
1049,2018-07-05 15:22:34.000000000,2018-07-07 09:44:26.000000000,2018-07-07 09:44:26.000000000,closed,True
1053,2018-07-12 10:10:12.000000000,2018-07-16 08:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2018-07-14 03:45:50.000000000,2018-07-26 02:17:15.000000000,2018-07-26 02:17:15.000000000,closed,True
1056,2018-07-16 10:37:57.000000000,2018-08-05 09:37:40.000000000,2018-08-05 09:37:40.000000000,closed,True
1057,2018-07-17 02:11:05.000000000,2018-07-18 22:05:05.000000000,2018-07-18 22:05:05.000000000,closed,True
1059,2018-07-21 22:11:56.000000000,2018-07-24 20:51:25.000000000,2018-07-24 20:51:25.000000000,closed,True
1060,2018-07-25 16:41:48.000000000,2018-07-25 19:49:06.000000000,2018-07-25 19:49:06.000000000,closed,True
1063,2018-08-01 22:14:36.000000000,2018-08-14 18:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-08-04 19:03:13.000000000,2018-08-08 11:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-08-08 03:53:14.000000000,2018-08-08 06:12:04.000000000,2018-08-08 06:12:04.000000000,closed,True
1068,2018-08-08 13:26:07.000000000,2018-08-13 01:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2018-08-09 20:47:25.000000000,2018-08-09 22:08:00.000000000,2018-08-09 22:08:00.000000000,closed,True
1072,2018-08-09 20:51:19.000000000,2018-08-09 22:07:43.000000000,2018-08-09 22:07:43.000000000,closed,True
1074,2018-08-12 08:12:49.000000000,2018-08-13 01:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-08-12 10:55:57.000000000,2018-08-13 01:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-08-12 11:43:51.000000000,2018-08-14 10:42:05.000000000,2018-08-14 10:42:05.000000000,closed,True
1078,2018-08-14 18:08:03.000000000,2018-08-17 13:23:08.000000000,2018-08-17 13:23:08.000000000,closed,True
1079,2018-08-14 21:16:34.000000000,2018-08-14 21:30:55.000000000,2018-08-14 21:30:55.000000000,closed,True
1081,2018-08-18 01:03:28.000000000,2018-08-18 04:33:16.000000000,2018-08-18 04:33:16.000000000,closed,True
1085,2018-08-19 12:20:08.000000000,2020-03-10 13:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2018-08-28 12:10:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1093,2018-09-02 15:49:45.000000000,2018-09-03 08:23:54.000000000,2018-09-03 08:23:54.000000000,closed,True
1098,2018-09-12 17:21:28.000000000,2018-09-12 20:11:29.000000000,2018-09-12 20:11:29.000000000,closed,True
1100,2018-09-15 01:17:49.000000000,2018-09-15 02:16:31.000000000,2018-09-15 02:16:31.000000000,closed,True
1101,2018-09-24 15:34:25.000000000,2018-09-24 21:46:24.000000000,2018-09-24 21:46:24.000000000,closed,True
1105,2018-09-27 11:00:37.000000000,2018-11-04 14:27:43.000000000,2018-11-04 14:27:43.000000000,closed,True
1107,2018-10-06 02:38:01.000000000,2018-10-14 00:19:14.000000000,2018-10-14 00:19:14.000000000,closed,True
1110,2018-10-08 19:34:20.000000000,2018-11-08 12:13:17.000000000,2018-11-08 12:13:17.000000000,closed,True
1112,2018-10-09 17:46:01.000000000,2018-10-27 09:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-10-09 20:08:16.000000000,2018-10-29 14:21:46.000000000,2018-10-29 14:21:46.000000000,closed,True
1114,2018-10-12 13:55:39.000000000,2018-10-13 07:31:18.000000000,2018-10-13 07:31:18.000000000,closed,True
1115,2018-10-12 18:48:11.000000000,2018-10-13 07:44:11.000000000,2018-10-13 07:44:11.000000000,closed,True
1116,2018-10-13 13:30:07.000000000,2018-10-13 13:46:16.000000000,2018-10-13 13:46:16.000000000,closed,True
1117,2018-10-14 19:06:00.000000000,2018-10-16 10:06:14.000000000,2018-10-16 10:06:14.000000000,closed,True
1125,2018-11-05 05:21:13.000000000,2018-11-05 08:56:29.000000000,2018-11-05 08:56:29.000000000,closed,True
1126,2018-11-06 04:08:18.000000000,2018-11-06 05:19:36.000000000,2018-11-06 05:19:36.000000000,closed,True
1129,2018-11-08 18:01:51.000000000,2018-11-08 21:00:52.000000000,2018-11-08 21:00:52.000000000,closed,True
1130,2018-11-09 05:21:13.000000000,2018-11-15 12:30:22.000000000,2018-11-15 12:30:22.000000000,closed,True
1131,2018-11-12 04:58:47.000000000,2018-11-12 07:33:02.000000000,2018-11-12 07:33:02.000000000,closed,True
1134,2018-11-17 02:26:04.000000000,2019-05-17 11:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2018-11-18 05:15:19.000000000,2018-11-19 22:41:50.000000000,2018-11-19 22:41:50.000000000,closed,True
1137,2018-11-18 11:41:01.000000000,2018-11-18 21:58:53.000000000,2018-11-18 21:58:53.000000000,closed,True
1138,2018-11-20 02:38:53.000000000,2018-11-20 08:27:51.000000000,2018-11-20 08:27:51.000000000,closed,True
1140,2018-11-21 14:07:01.000000000,2018-12-04 12:44:21.000000000,2018-12-04 12:44:21.000000000,closed,True
1141,2018-11-24 21:07:34.000000000,2018-11-24 22:22:47.000000000,2018-11-24 22:22:47.000000000,closed,True
1146,2018-12-04 07:09:57.000000000,2018-12-04 12:45:31.000000000,2018-12-04 12:45:31.000000000,closed,True
1147,2018-12-04 13:04:07.000000000,2018-12-07 23:00:08.000000000,2018-12-07 23:00:08.000000000,closed,True
1150,2018-12-05 20:53:05.000000000,2018-12-06 03:37:57.000000000,2018-12-06 03:37:57.000000000,closed,True
1153,2018-12-09 17:07:50.000000000,2018-12-10 02:08:28.000000000,2018-12-10 02:08:28.000000000,closed,True
1155,2018-12-16 00:22:45.000000000,2018-12-16 00:52:04.000000000,2018-12-16 00:52:04.000000000,closed,True
1157,2018-12-19 13:27:22.000000000,2018-12-28 04:43:01.000000000,2018-12-28 04:43:01.000000000,closed,True
1160,2018-12-25 13:18:40.000000000,2018-12-26 03:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2018-12-26 03:33:09.000000000,2018-12-26 03:43:59.000000000,2018-12-26 03:43:59.000000000,closed,True
1163,2018-12-29 22:20:24.000000000,2019-03-10 05:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-01-13 17:54:31.000000000,2019-01-25 05:55:48.000000000,2019-01-25 05:55:48.000000000,closed,True
1168,2019-01-26 11:53:44.000000000,2019-02-01 10:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2019-01-26 21:23:18.000000000,2019-01-28 05:01:55.000000000,2019-01-28 05:01:55.000000000,closed,True
1170,2019-01-27 03:16:45.000000000,2019-01-27 07:48:44.000000000,2019-01-27 07:48:44.000000000,closed,True
1171,2019-01-27 03:17:21.000000000,2019-02-04 23:45:12.000000000,2019-02-04 23:45:12.000000000,closed,True
1174,2019-02-03 17:15:54.000000000,2019-08-17 21:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-02-04 19:34:37.000000000,2019-02-04 23:49:26.000000000,2019-02-04 23:49:26.000000000,closed,True
1179,2019-02-14 18:25:46.000000000,2019-02-15 05:06:36.000000000,2019-02-15 05:06:36.000000000,closed,True
1181,2019-02-22 11:47:39.000000000,2019-02-24 20:35:56.000000000,2019-02-24 20:35:56.000000000,closed,True
1182,2019-02-26 16:33:44.000000000,2019-02-26 19:17:12.000000000,2019-02-26 19:17:12.000000000,closed,True
1183,2019-03-01 19:21:03.000000000,2019-03-02 11:09:33.000000000,2019-03-02 11:09:33.000000000,closed,True
1184,2019-03-02 15:06:39.000000000,2019-03-10 05:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2019-03-11 04:34:14.000000000,2019-03-11 05:04:12.000000000,2019-03-11 05:04:12.000000000,closed,True
1188,2019-03-15 01:33:45.000000000,2019-03-15 02:58:15.000000000,2019-03-15 02:58:15.000000000,closed,True
1191,2019-03-17 04:14:58.000000000,2019-04-23 09:11:58.000000000,2019-04-23 09:11:58.000000000,closed,True
1194,2019-03-17 23:22:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1195,2019-03-18 00:17:43.000000000,2019-03-18 00:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2019-03-24 18:31:04.000000000,2019-04-07 13:31:55.000000000,2019-04-07 13:31:55.000000000,closed,True
1201,2019-04-02 18:57:03.000000000,2019-04-02 19:40:40.000000000,2019-04-02 19:40:40.000000000,closed,True
1202,2019-04-02 20:20:03.000000000,2019-04-04 00:20:17.000000000,2019-04-04 00:20:17.000000000,closed,True
1204,2019-04-07 02:16:25.000000000,2019-04-07 13:16:04.000000000,2019-04-07 13:16:04.000000000,closed,True
1206,2019-04-07 15:32:26.000000000,2019-04-07 22:09:44.000000000,2019-04-07 22:09:44.000000000,closed,True
1208,2019-04-10 23:56:28.000000000,2019-04-11 01:52:32.000000000,2019-04-11 01:52:32.000000000,closed,True
1211,2019-04-14 07:47:29.000000000,2019-04-24 07:15:02.000000000,2019-04-24 07:15:02.000000000,closed,True
1212,2019-04-16 02:49:19.000000000,2019-04-16 03:24:32.000000000,2019-04-16 03:24:32.000000000,closed,True
1213,2019-04-16 05:12:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1214,2019-04-16 17:35:23.000000000,2019-04-23 08:44:55.000000000,2019-04-23 08:44:55.000000000,closed,True
1216,2019-04-18 21:58:27.000000000,2019-04-19 00:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2019-04-19 01:03:45.000000000,2019-05-05 11:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2019-04-30 13:21:09.000000000,2019-05-01 01:11:10.000000000,2019-05-01 01:11:10.000000000,closed,True
1224,2019-05-05 15:05:43.000000000,2019-05-17 03:03:01.000000000,2019-05-17 03:03:01.000000000,closed,True
1226,2019-05-09 15:25:55.000000000,2019-05-13 23:15:04.000000000,2019-05-13 23:15:04.000000000,closed,True
1228,2019-05-11 01:50:54.000000000,2019-05-13 10:36:48.000000000,2019-05-13 10:36:48.000000000,closed,True
1235,2019-05-16 05:40:53.000000000,2019-05-17 02:59:04.000000000,2019-05-17 02:59:04.000000000,closed,True
1237,2019-05-17 09:11:45.000000000,2019-05-17 09:21:02.000000000,2019-05-17 09:21:02.000000000,closed,True
1238,2019-05-19 23:34:16.000000000,2019-05-21 07:01:25.000000000,2019-05-21 07:01:25.000000000,closed,True
1240,2019-05-24 18:14:13.000000000,2019-06-09 00:16:27.000000000,2019-06-09 00:16:27.000000000,closed,True
1242,2019-05-30 16:56:03.000000000,2019-05-30 23:47:53.000000000,2019-05-30 23:47:53.000000000,closed,True
1243,2019-05-30 22:00:41.000000000,2019-06-05 21:28:03.000000000,2019-06-05 21:28:03.000000000,closed,True
1244,2019-06-01 03:04:07.000000000,2019-06-09 11:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2019-06-04 14:17:12.000000000,2019-06-15 10:34:48.000000000,2019-06-15 10:34:48.000000000,closed,True
1248,2019-06-05 01:29:28.000000000,2019-06-05 02:40:13.000000000,2019-06-05 02:40:12.000000000,closed,True
1249,2019-06-06 18:45:09.000000000,2019-11-20 09:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2019-06-09 18:42:52.000000000,2019-06-10 08:09:35.000000000,2019-06-10 08:09:35.000000000,closed,True
1252,2019-06-11 12:39:29.000000000,2019-06-11 23:28:35.000000000,2019-06-11 23:28:35.000000000,closed,True
1253,2019-06-12 22:39:14.000000000,2019-06-13 04:30:16.000000000,2019-06-13 04:30:16.000000000,closed,True
1254,2019-06-13 03:11:42.000000000,2019-06-15 04:37:11.000000000,2019-06-15 04:37:11.000000000,closed,True
1255,2019-06-13 22:53:06.000000000,2020-03-21 11:46:42.000000000,2020-03-21 11:46:42.000000000,closed,True
1256,2019-06-15 19:43:08.000000000,2019-06-15 22:08:10.000000000,2019-06-15 22:08:10.000000000,closed,True
1262,2019-06-16 23:39:37.000000000,2019-06-21 06:43:51.000000000,2019-06-21 06:43:51.000000000,closed,True
1265,2019-06-25 23:47:18.000000000,2019-09-12 10:12:02.000000000,2019-09-12 10:12:02.000000000,closed,True
1266,2019-06-26 01:09:42.000000000,2019-06-27 22:05:23.000000000,2019-06-27 22:05:23.000000000,closed,True
1267,2019-06-27 03:48:16.000000000,2019-06-27 05:40:50.000000000,2019-06-27 05:40:50.000000000,closed,True
1268,2019-06-27 14:55:21.000000000,2019-06-27 22:04:50.000000000,2019-06-27 22:04:50.000000000,closed,True
1269,2019-06-28 08:12:31.000000000,2019-11-20 10:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2019-07-08 06:44:07.000000000,2020-01-12 03:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2019-07-10 03:33:26.000000000,2019-07-10 03:58:42.000000000,2019-07-10 03:58:42.000000000,closed,True
1278,2019-07-15 13:14:08.000000000,2019-08-17 21:38:37.000000000,2019-08-17 21:38:37.000000000,closed,True
1279,2019-07-15 13:48:37.000000000,2019-08-18 01:18:12.000000000,2019-08-18 01:18:12.000000000,closed,True
1289,2019-08-07 02:47:13.000000000,2019-08-17 21:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2019-08-11 16:43:38.000000000,2019-08-17 21:37:11.000000000,2019-08-17 21:37:11.000000000,closed,True
1293,2019-08-12 09:43:36.000000000,2019-08-17 21:36:33.000000000,2019-08-17 21:36:33.000000000,closed,True
1295,2019-08-14 21:59:48.000000000,2019-09-12 10:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2019-08-18 14:50:50.000000000,2019-08-25 07:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-08-18 23:45:15.000000000,2019-08-25 11:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2019-08-25 18:40:08.000000000,2019-09-12 10:08:52.000000000,2019-09-12 10:08:52.000000000,closed,True
1303,2019-08-26 19:41:59.000000000,2019-08-27 06:04:06.000000000,2019-08-27 06:04:06.000000000,closed,True
1304,2019-08-27 14:08:49.000000000,2019-09-01 22:17:57.000000000,2019-09-01 22:17:57.000000000,closed,True
1305,2019-08-27 15:04:31.000000000,2019-09-01 22:40:09.000000000,2019-09-01 22:40:09.000000000,closed,True
1307,2019-08-31 03:47:10.000000000,2019-09-01 22:39:59.000000000,2019-09-01 22:39:59.000000000,closed,True
1308,2019-09-04 18:12:22.000000000,2019-09-12 17:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-09-06 22:15:57.000000000,2019-09-12 08:33:05.000000000,2019-09-12 08:33:05.000000000,closed,True
1311,2019-09-08 09:44:36.000000000,2019-09-08 13:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-09-08 18:28:10.000000000,2019-09-12 08:18:08.000000000,2019-09-12 08:18:08.000000000,closed,True
1313,2019-09-10 02:59:24.000000000,2019-09-12 08:16:25.000000000,2019-09-12 08:16:25.000000000,closed,True
1315,2019-09-12 17:28:06.000000000,2019-09-22 01:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2019-09-12 20:27:40.000000000,2019-09-13 02:00:06.000000000,2019-09-13 02:00:06.000000000,closed,True
1318,2019-09-14 10:13:25.000000000,2019-11-20 09:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-09-14 15:13:57.000000000,2019-11-20 09:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-09-14 15:42:18.000000000,2019-11-20 09:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2019-09-16 02:12:26.000000000,2019-09-16 10:30:17.000000000,2019-09-16 10:30:17.000000000,closed,True
1324,2019-09-17 20:15:46.000000000,2019-11-20 09:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-09-18 12:15:40.000000000,2019-09-22 10:18:31.000000000,2019-09-22 10:18:31.000000000,closed,True
1326,2019-09-18 12:32:33.000000000,2019-11-20 09:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-09-18 21:03:21.000000000,2019-09-18 21:13:43.000000000,2019-09-18 21:13:43.000000000,closed,True
1330,2019-09-20 17:01:29.000000000,2019-09-22 01:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-09-22 00:14:16.000000000,2019-09-22 00:42:31.000000000,2019-09-22 00:42:31.000000000,closed,True
1332,2019-09-22 19:24:07.000000000,2019-11-20 09:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2019-09-22 19:37:17.000000000,2019-09-22 19:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-09-22 20:25:00.000000000,2019-11-20 09:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2019-09-23 13:58:48.000000000,2019-11-04 16:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2019-09-24 22:14:58.000000000,2019-09-24 22:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-09-25 00:12:36.000000000,2019-11-20 09:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2019-09-25 12:16:35.000000000,2019-11-20 09:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2019-09-25 16:52:05.000000000,2019-09-26 06:26:16.000000000,2019-09-26 06:26:16.000000000,closed,True
1341,2019-09-25 20:33:27.000000000,2019-10-03 20:52:21.000000000,2019-10-03 20:52:20.000000000,closed,True
1342,2019-09-26 00:57:05.000000000,2019-10-05 23:03:14.000000000,2019-10-05 23:03:14.000000000,closed,True
1343,2019-09-27 00:43:02.000000000,2019-10-09 00:43:51.000000000,2019-10-09 00:43:51.000000000,closed,True
1345,2019-09-27 17:55:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1346,2019-09-27 20:23:02.000000000,2020-01-12 01:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-09-28 11:26:51.000000000,2019-11-16 01:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-09-28 17:08:38.000000000,2019-11-20 09:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2019-09-29 02:11:36.000000000,2019-10-03 03:53:36.000000000,2019-10-03 03:53:36.000000000,closed,True
1350,2019-09-30 00:43:10.000000000,2019-10-05 22:15:03.000000000,2019-10-05 22:15:03.000000000,closed,True
1351,2019-09-30 04:36:58.000000000,2019-10-19 20:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2019-09-30 05:28:31.000000000,2019-10-01 03:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2019-09-30 22:35:15.000000000,2019-10-03 20:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2019-10-01 03:09:16.000000000,2019-10-07 03:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-10-02 20:46:25.000000000,2019-10-03 20:51:16.000000000,2019-10-03 20:51:16.000000000,closed,True
1359,2019-10-03 12:02:41.000000000,2019-11-08 23:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2019-10-05 03:13:56.000000000,2019-11-08 23:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2019-10-06 04:55:32.000000000,2019-11-20 10:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-10-06 05:56:42.000000000,2019-10-08 08:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-10-08 10:32:48.000000000,2019-11-20 10:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-10-09 07:59:50.000000000,2019-10-15 08:27:28.000000000,2019-10-15 08:27:28.000000000,closed,True
1370,2019-10-11 06:40:34.000000000,2020-07-12 00:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2019-10-11 15:33:07.000000000,2019-11-20 10:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2019-10-11 21:17:58.000000000,2019-10-21 06:57:16.000000000,2019-10-21 06:57:16.000000000,closed,True
1374,2019-10-11 21:45:11.000000000,2019-11-20 10:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-10-16 12:02:24.000000000,2019-10-16 12:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2019-10-16 13:20:13.000000000,2019-10-16 13:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2019-10-16 14:07:52.000000000,2019-11-20 10:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2019-10-18 23:32:29.000000000,2019-10-21 06:38:49.000000000,2019-10-21 06:38:49.000000000,closed,True
1383,2019-10-19 20:20:50.000000000,2019-11-20 09:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-10-19 22:01:28.000000000,2019-11-20 09:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-10-19 22:15:16.000000000,2019-11-16 00:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2019-10-20 18:00:47.000000000,2019-11-08 23:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-10-20 20:01:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1391,2019-10-21 03:21:53.000000000,2019-11-08 23:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2019-10-21 19:35:34.000000000,2019-12-29 20:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-10-24 01:39:12.000000000,2019-11-20 10:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-10-25 18:28:19.000000000,2019-11-20 09:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2019-10-27 00:10:38.000000000,2019-10-27 00:10:58.000000000,2019-10-27 00:10:58.000000000,closed,True
1401,2019-10-27 00:20:10.000000000,2019-10-27 00:27:18.000000000,2019-10-27 00:27:18.000000000,closed,True
1402,2019-10-27 10:45:07.000000000,2019-11-11 18:40:40.000000000,2019-11-11 18:40:40.000000000,closed,True
1403,2019-10-28 00:36:38.000000000,2019-10-28 02:43:37.000000000,2019-10-28 02:43:37.000000000,closed,True
1404,2019-10-28 08:30:50.000000000,2019-10-28 08:38:38.000000000,2019-10-28 08:38:38.000000000,closed,True
1406,2019-10-29 02:27:01.000000000,2019-10-29 03:31:19.000000000,2019-10-29 03:31:19.000000000,closed,True
1408,2019-10-29 10:15:52.000000000,2019-12-29 20:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2019-11-02 17:51:14.000000000,2019-12-29 20:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2019-11-04 15:43:11.000000000,2019-11-06 00:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-11-05 13:18:15.000000000,2019-11-08 23:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2019-11-07 17:33:09.000000000,2019-11-20 10:02:10.000000000,2019-11-20 10:02:10.000000000,closed,True
1419,2019-11-09 15:24:45.000000000,2019-11-09 15:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2019-11-14 14:06:47.000000000,2019-11-14 16:41:12.000000000,2019-11-14 16:41:12.000000000,closed,True
1422,2019-11-16 00:27:56.000000000,2019-12-29 19:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2019-11-16 22:14:55.000000000,2019-11-20 10:03:43.000000000,2019-11-20 10:03:43.000000000,closed,True
1428,2019-11-21 03:46:32.000000000,2019-11-21 22:51:34.000000000,2019-11-21 22:51:34.000000000,closed,True
1429,2019-11-21 14:27:05.000000000,2019-11-21 22:50:54.000000000,2019-11-21 22:50:54.000000000,closed,True
1430,2019-11-21 17:12:52.000000000,2019-11-21 17:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2019-11-23 14:35:46.000000000,2019-11-23 14:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2019-11-23 14:56:21.000000000,2020-05-11 22:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2019-11-24 00:38:06.000000000,2019-11-24 01:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-11-24 01:23:40.000000000,2020-02-01 04:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2019-11-26 07:43:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1439,2019-11-26 20:43:43.000000000,2019-11-27 22:06:29.000000000,2019-11-27 22:06:29.000000000,closed,True
1440,2019-11-28 01:52:23.000000000,2020-05-11 22:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2019-12-04 03:02:53.000000000,2019-12-04 03:14:45.000000000,2019-12-04 03:14:45.000000000,closed,True
1449,2019-12-12 23:49:52.000000000,2019-12-13 01:16:02.000000000,2019-12-13 01:16:02.000000000,closed,True
1450,2019-12-16 14:26:06.000000000,2019-12-18 02:23:17.000000000,2019-12-18 02:23:17.000000000,closed,True
1452,2019-12-18 01:39:52.000000000,2020-01-05 11:44:34.000000000,2020-01-05 11:44:34.000000000,closed,True
1457,2019-12-26 15:58:21.000000000,2019-12-29 20:30:47.000000000,2019-12-29 20:30:47.000000000,closed,True
1459,2019-12-29 20:15:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1460,2020-01-01 22:15:23.000000000,2020-01-05 11:51:19.000000000,2020-01-05 11:51:19.000000000,closed,True
1462,2020-01-03 18:50:46.000000000,2020-01-24 11:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2020-01-04 19:02:55.000000000,2020-01-05 11:54:46.000000000,2020-01-05 11:54:46.000000000,closed,True
1466,2020-01-05 15:29:41.000000000,2020-01-07 20:48:50.000000000,2020-01-07 20:48:50.000000000,closed,True
1468,2020-01-07 14:59:17.000000000,2020-01-08 00:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2020-01-08 00:35:52.000000000,2020-02-01 04:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2020-01-11 01:56:12.000000000,2020-01-12 03:32:26.000000000,2020-01-12 03:32:26.000000000,closed,True
1474,2020-01-16 15:06:48.000000000,2020-01-24 10:29:51.000000000,2020-01-24 10:29:51.000000000,closed,True
1475,2020-01-16 23:00:59.000000000,2020-01-16 23:48:51.000000000,2020-01-16 23:48:51.000000000,closed,True
1480,2020-01-25 04:38:35.000000000,2020-01-27 22:35:09.000000000,2020-01-27 22:35:08.000000000,closed,True
1481,2020-01-25 17:38:38.000000000,2020-01-27 22:29:45.000000000,2020-01-27 22:29:44.000000000,closed,True
1482,2020-01-25 17:56:12.000000000,2020-03-22 11:57:51.000000000,2020-03-22 11:57:51.000000000,closed,True
1483,2020-01-27 08:31:46.000000000,2020-02-01 03:45:21.000000000,2020-02-01 03:45:21.000000000,closed,True
1484,2020-01-30 22:11:00.000000000,2020-01-30 23:11:38.000000000,2020-01-30 23:11:38.000000000,closed,True
1485,2020-02-01 03:31:24.000000000,2020-02-10 10:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2020-02-07 19:18:28.000000000,2020-02-08 04:23:03.000000000,2020-02-08 04:23:03.000000000,closed,True
1488,2020-02-09 02:43:07.000000000,2020-02-10 10:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2020-02-11 04:16:24.000000000,2020-03-13 11:02:09.000000000,2020-03-13 11:02:09.000000000,closed,True
1491,2020-02-16 20:07:06.000000000,2020-03-10 13:21:15.000000000,2020-03-10 13:21:15.000000000,closed,True
1493,2020-03-01 14:42:40.000000000,2020-03-02 10:19:56.000000000,2020-03-02 10:19:56.000000000,closed,True
