id,created_at,closed_at,merged_at,state,merged
397,2016-10-26 10:54:51.000000000,2016-10-26 11:04:01.000000000,2016-10-26 11:04:01.000000000,closed,True
398,2016-10-26 15:48:55.000000000,2016-10-26 16:50:57.000000000,2016-10-26 16:50:57.000000000,closed,True
401,2016-10-30 13:33:18.000000000,2016-10-30 13:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2016-10-30 20:43:28.000000000,2016-10-31 00:26:51.000000000,2016-10-31 00:26:51.000000000,closed,True
403,2016-10-31 17:12:23.000000000,2016-10-31 17:56:10.000000000,2016-10-31 17:56:10.000000000,closed,True
404,2016-10-31 20:27:12.000000000,2016-11-01 04:34:33.000000000,2016-11-01 04:34:33.000000000,closed,True
411,2016-11-02 05:27:20.000000000,2016-11-02 06:29:29.000000000,2016-11-02 06:29:29.000000000,closed,True
412,2016-11-02 19:20:13.000000000,2016-11-03 00:29:22.000000000,2016-11-03 00:29:22.000000000,closed,True
413,2016-11-03 02:09:13.000000000,2016-11-03 04:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-11-04 17:12:55.000000000,2016-11-06 03:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2016-11-05 02:01:24.000000000,2016-11-05 02:03:20.000000000,2016-11-05 02:03:20.000000000,closed,True
424,2016-11-06 04:03:19.000000000,2016-11-06 04:04:10.000000000,2016-11-06 04:04:10.000000000,closed,True
425,2016-11-06 11:07:21.000000000,2016-11-06 12:07:25.000000000,2016-11-06 12:07:25.000000000,closed,True
426,2016-11-06 16:03:02.000000000,2016-11-06 16:14:47.000000000,2016-11-06 16:14:47.000000000,closed,True
427,2016-11-06 17:00:01.000000000,2016-11-06 17:00:30.000000000,2016-11-06 17:00:30.000000000,closed,True
428,2016-11-07 11:55:36.000000000,2016-11-09 04:53:21.000000000,2016-11-09 04:53:21.000000000,closed,True
429,2016-11-09 16:31:14.000000000,2016-11-09 17:32:26.000000000,2016-11-09 17:32:26.000000000,closed,True
430,2016-11-09 18:17:23.000000000,2016-11-10 03:12:16.000000000,2016-11-10 03:12:16.000000000,closed,True
431,2016-11-11 05:48:46.000000000,2016-11-11 09:52:26.000000000,2016-11-11 09:52:26.000000000,closed,True
432,2016-11-11 08:26:33.000000000,2016-11-11 11:36:30.000000000,2016-11-11 11:36:30.000000000,closed,True
434,2016-11-11 09:50:12.000000000,2016-11-11 10:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2016-11-12 07:08:02.000000000,2016-11-12 07:44:21.000000000,2016-11-12 07:44:21.000000000,closed,True
436,2016-11-13 09:09:56.000000000,2016-11-13 14:06:45.000000000,2016-11-13 14:06:45.000000000,closed,True
437,2016-11-13 14:20:26.000000000,2016-11-13 15:45:54.000000000,2016-11-13 15:45:54.000000000,closed,True
438,2016-11-13 16:32:32.000000000,2016-11-13 17:11:05.000000000,2016-11-13 17:11:05.000000000,closed,True
440,2016-11-15 19:57:26.000000000,2016-11-16 04:57:00.000000000,2016-11-16 04:57:00.000000000,closed,True
441,2016-11-16 06:18:05.000000000,2016-11-16 08:37:14.000000000,2016-11-16 08:37:14.000000000,closed,True
442,2016-11-17 08:52:48.000000000,2016-11-17 09:05:44.000000000,2016-11-17 09:05:44.000000000,closed,True
444,2016-11-18 18:54:38.000000000,2016-11-19 03:27:25.000000000,2016-11-19 03:27:25.000000000,closed,True
445,2016-11-18 19:43:14.000000000,2016-11-19 03:27:52.000000000,2016-11-19 03:27:52.000000000,closed,True
447,2016-11-19 10:49:00.000000000,2016-11-21 08:04:24.000000000,2016-11-21 08:04:24.000000000,closed,True
449,2016-11-21 19:20:09.000000000,2016-11-22 05:19:51.000000000,2016-11-22 05:19:51.000000000,closed,True
452,2016-11-24 20:12:26.000000000,2016-11-25 03:55:42.000000000,2016-11-25 03:55:42.000000000,closed,True
454,2016-11-25 07:41:10.000000000,2016-11-25 08:20:40.000000000,2016-11-25 08:20:40.000000000,closed,True
455,2016-11-25 07:44:56.000000000,2016-11-25 08:02:57.000000000,2016-11-25 08:02:57.000000000,closed,True
458,2016-11-25 17:47:45.000000000,2016-11-25 18:02:56.000000000,2016-11-25 18:02:56.000000000,closed,True
459,2016-11-26 04:22:35.000000000,2016-11-26 09:28:54.000000000,2016-11-26 09:28:54.000000000,closed,True
461,2016-11-26 05:43:04.000000000,2016-11-29 00:21:06.000000000,2016-11-29 00:21:06.000000000,closed,True
462,2016-11-26 09:16:43.000000000,2016-11-29 00:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2016-11-26 09:34:51.000000000,2016-11-26 10:12:44.000000000,2016-11-26 10:12:44.000000000,closed,True
464,2016-11-26 12:51:34.000000000,2016-11-26 13:42:54.000000000,2016-11-26 13:42:54.000000000,closed,True
466,2016-11-28 20:25:45.000000000,2016-11-29 00:17:57.000000000,2016-11-29 00:17:57.000000000,closed,True
467,2016-11-29 14:47:37.000000000,2016-11-29 15:16:13.000000000,2016-11-29 15:16:13.000000000,closed,True
468,2016-11-29 15:16:48.000000000,2016-12-02 06:21:14.000000000,2016-12-02 06:21:14.000000000,closed,True
471,2016-12-02 04:37:25.000000000,2016-12-02 11:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2016-12-02 10:18:10.000000000,2016-12-02 10:23:09.000000000,2016-12-02 10:23:09.000000000,closed,True
473,2016-12-02 14:03:54.000000000,2016-12-02 14:43:45.000000000,2016-12-02 14:43:45.000000000,closed,True
476,2016-12-02 16:55:27.000000000,2016-12-02 17:03:50.000000000,2016-12-02 17:03:50.000000000,closed,True
480,2016-12-03 04:01:48.000000000,2016-12-03 04:34:09.000000000,2016-12-03 04:34:09.000000000,closed,True
481,2016-12-03 04:05:14.000000000,2016-12-03 04:09:36.000000000,2016-12-03 04:09:36.000000000,closed,True
485,2016-12-03 09:18:46.000000000,2016-12-03 09:44:45.000000000,2016-12-03 09:44:45.000000000,closed,True
486,2016-12-03 10:00:12.000000000,2016-12-03 10:55:29.000000000,2016-12-03 10:55:29.000000000,closed,True
487,2016-12-03 10:51:44.000000000,2016-12-03 10:55:17.000000000,2016-12-03 10:55:17.000000000,closed,True
490,2016-12-04 01:49:01.000000000,2016-12-04 03:18:42.000000000,2016-12-04 03:18:42.000000000,closed,True
492,2016-12-04 09:30:53.000000000,2016-12-04 13:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2016-12-05 03:15:49.000000000,2016-12-05 06:43:15.000000000,2016-12-05 06:43:15.000000000,closed,True
499,2016-12-05 03:29:13.000000000,2016-12-05 03:48:36.000000000,2016-12-05 03:48:35.000000000,closed,True
500,2016-12-05 04:50:26.000000000,2016-12-05 04:53:53.000000000,2016-12-05 04:53:53.000000000,closed,True
501,2016-12-05 07:35:51.000000000,2016-12-05 07:40:39.000000000,2016-12-05 07:40:39.000000000,closed,True
502,2016-12-05 09:13:42.000000000,2016-12-05 14:41:19.000000000,2016-12-05 14:41:19.000000000,closed,True
504,2016-12-05 15:28:36.000000000,2016-12-05 15:37:53.000000000,2016-12-05 15:37:53.000000000,closed,True
505,2016-12-05 16:36:16.000000000,2016-12-05 16:52:31.000000000,2016-12-05 16:52:31.000000000,closed,True
512,2016-12-08 12:53:45.000000000,2016-12-09 09:07:56.000000000,2016-12-09 09:07:56.000000000,closed,True
514,2016-12-09 09:33:44.000000000,2016-12-09 09:40:44.000000000,2016-12-09 09:40:44.000000000,closed,True
516,2016-12-10 17:54:32.000000000,2016-12-10 17:56:50.000000000,2016-12-10 17:56:50.000000000,closed,True
518,2016-12-12 07:15:06.000000000,2016-12-12 07:23:06.000000000,2016-12-12 07:23:06.000000000,closed,True
519,2016-12-12 11:42:30.000000000,2016-12-12 17:57:06.000000000,2016-12-12 17:57:06.000000000,closed,True
520,2016-12-12 12:01:50.000000000,2016-12-12 17:55:29.000000000,2016-12-12 17:55:29.000000000,closed,True
521,2016-12-12 12:24:26.000000000,2016-12-12 17:54:18.000000000,2016-12-12 17:54:18.000000000,closed,True
522,2016-12-13 02:44:29.000000000,2016-12-13 04:02:40.000000000,2016-12-13 04:02:40.000000000,closed,True
523,2016-12-13 05:29:27.000000000,2016-12-13 06:04:48.000000000,2016-12-13 06:04:48.000000000,closed,True
524,2016-12-13 09:00:41.000000000,2016-12-15 12:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2016-12-13 13:11:26.000000000,2016-12-13 15:02:29.000000000,2016-12-13 15:02:29.000000000,closed,True
527,2016-12-14 05:16:55.000000000,2016-12-14 13:23:09.000000000,2016-12-14 13:23:09.000000000,closed,True
528,2016-12-14 06:47:12.000000000,2016-12-15 03:32:29.000000000,2016-12-15 03:32:29.000000000,closed,True
529,2016-12-14 13:44:30.000000000,2016-12-15 16:03:10.000000000,2016-12-15 16:03:10.000000000,closed,True
530,2016-12-14 15:05:48.000000000,2016-12-15 11:56:37.000000000,2016-12-15 11:56:37.000000000,closed,True
532,2016-12-15 12:12:00.000000000,2017-01-03 12:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2016-12-15 15:20:45.000000000,2016-12-15 16:38:49.000000000,2016-12-15 16:38:49.000000000,closed,True
534,2016-12-15 16:56:43.000000000,2016-12-15 17:04:48.000000000,2016-12-15 17:04:48.000000000,closed,True
535,2016-12-15 17:22:09.000000000,2016-12-15 18:10:02.000000000,2016-12-15 18:10:02.000000000,closed,True
536,2016-12-15 17:31:54.000000000,2016-12-15 18:11:39.000000000,2016-12-15 18:11:39.000000000,closed,True
537,2016-12-16 04:05:31.000000000,2016-12-16 07:25:24.000000000,2016-12-16 07:25:24.000000000,closed,True
538,2016-12-16 05:25:05.000000000,2016-12-16 13:54:35.000000000,2016-12-16 13:54:35.000000000,closed,True
540,2016-12-16 07:23:38.000000000,2016-12-16 07:35:04.000000000,2016-12-16 07:35:04.000000000,closed,True
542,2016-12-16 16:33:34.000000000,2016-12-17 04:44:59.000000000,2016-12-17 04:44:59.000000000,closed,True
544,2016-12-17 15:13:19.000000000,2016-12-18 07:21:47.000000000,2016-12-18 07:21:47.000000000,closed,True
545,2016-12-18 17:15:41.000000000,2016-12-18 18:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2016-12-18 17:50:31.000000000,2016-12-18 18:55:36.000000000,2016-12-18 18:55:36.000000000,closed,True
547,2016-12-18 20:01:30.000000000,2016-12-19 12:29:38.000000000,2016-12-19 12:29:38.000000000,closed,True
548,2016-12-18 21:43:01.000000000,2016-12-18 22:26:00.000000000,2016-12-18 22:26:00.000000000,closed,True
549,2016-12-19 06:01:53.000000000,2016-12-19 09:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2016-12-19 08:29:42.000000000,2016-12-19 10:11:24.000000000,2016-12-19 10:11:24.000000000,closed,True
551,2016-12-19 08:45:50.000000000,2016-12-19 10:13:02.000000000,2016-12-19 10:13:02.000000000,closed,True
552,2016-12-19 14:18:51.000000000,2016-12-20 13:49:02.000000000,2016-12-20 13:49:02.000000000,closed,True
554,2016-12-22 05:29:03.000000000,2016-12-22 07:35:46.000000000,2016-12-22 07:35:46.000000000,closed,True
555,2016-12-22 18:33:52.000000000,2016-12-22 19:10:35.000000000,2016-12-22 19:10:35.000000000,closed,True
556,2016-12-23 04:01:18.000000000,2016-12-23 04:27:15.000000000,2016-12-23 04:27:15.000000000,closed,True
557,2016-12-23 15:07:11.000000000,2016-12-23 15:13:51.000000000,2016-12-23 15:13:51.000000000,closed,True
558,2016-12-23 18:12:09.000000000,2016-12-23 18:19:02.000000000,2016-12-23 18:19:02.000000000,closed,True
559,2016-12-23 18:36:57.000000000,2016-12-23 18:54:24.000000000,2016-12-23 18:54:24.000000000,closed,True
560,2016-12-23 19:46:41.000000000,2016-12-23 20:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2016-12-24 00:59:27.000000000,2016-12-24 05:02:42.000000000,2016-12-24 05:02:42.000000000,closed,True
562,2016-12-24 08:40:08.000000000,2016-12-25 02:40:50.000000000,2016-12-25 02:40:50.000000000,closed,True
563,2016-12-24 14:34:01.000000000,2016-12-24 14:53:03.000000000,2016-12-24 14:53:03.000000000,closed,True
564,2016-12-24 14:36:34.000000000,2016-12-24 14:52:38.000000000,2016-12-24 14:52:38.000000000,closed,True
565,2016-12-24 16:08:22.000000000,2016-12-25 02:41:27.000000000,2016-12-25 02:41:27.000000000,closed,True
566,2016-12-25 15:25:52.000000000,2016-12-25 17:03:27.000000000,2016-12-25 17:03:27.000000000,closed,True
567,2016-12-25 18:02:57.000000000,2016-12-25 19:08:01.000000000,2016-12-25 19:08:01.000000000,closed,True
569,2016-12-26 21:17:09.000000000,2016-12-27 04:43:45.000000000,2016-12-27 04:43:45.000000000,closed,True
571,2016-12-27 17:01:40.000000000,2016-12-27 18:42:33.000000000,2016-12-27 18:42:33.000000000,closed,True
572,2016-12-27 18:43:32.000000000,2016-12-28 14:30:07.000000000,2016-12-28 14:30:07.000000000,closed,True
574,2016-12-28 05:57:21.000000000,2017-01-02 05:11:53.000000000,2017-01-02 05:11:53.000000000,closed,True
575,2016-12-28 06:33:00.000000000,2017-01-02 05:38:43.000000000,2017-01-02 05:38:43.000000000,closed,True
579,2016-12-30 17:27:46.000000000,2016-12-30 17:30:19.000000000,2016-12-30 17:30:19.000000000,closed,True
580,2016-12-30 23:28:41.000000000,2017-01-04 20:07:21.000000000,2017-01-04 20:07:21.000000000,closed,True
581,2017-01-01 12:40:08.000000000,2017-01-02 09:28:44.000000000,2017-01-02 09:28:44.000000000,closed,True
583,2017-01-02 05:47:40.000000000,2017-01-02 06:00:23.000000000,2017-01-02 06:00:23.000000000,closed,True
584,2017-01-02 07:07:25.000000000,2017-01-02 12:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-01-02 11:02:31.000000000,2017-01-03 06:48:28.000000000,2017-01-03 06:48:28.000000000,closed,True
587,2017-01-03 06:46:49.000000000,2017-01-15 03:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-01-03 17:04:36.000000000,2017-01-04 02:27:37.000000000,2017-01-04 02:27:37.000000000,closed,True
589,2017-01-03 17:29:46.000000000,2017-01-03 17:40:37.000000000,2017-01-03 17:40:37.000000000,closed,True
590,2017-01-03 19:32:39.000000000,2017-01-04 02:25:14.000000000,2017-01-04 02:25:14.000000000,closed,True
592,2017-01-03 20:52:51.000000000,2017-01-10 07:30:29.000000000,2017-01-10 07:30:29.000000000,closed,True
593,2017-01-04 15:43:54.000000000,2017-01-04 15:44:56.000000000,2017-01-04 15:44:56.000000000,closed,True
594,2017-01-04 18:41:22.000000000,2017-01-04 20:09:47.000000000,2017-01-04 20:09:47.000000000,closed,True
595,2017-01-04 19:40:35.000000000,2017-01-04 19:55:31.000000000,2017-01-04 19:55:31.000000000,closed,True
596,2017-01-05 17:40:35.000000000,2017-01-05 17:47:24.000000000,2017-01-05 17:47:24.000000000,closed,True
597,2017-01-05 19:03:07.000000000,2017-01-06 02:15:24.000000000,2017-01-06 02:15:24.000000000,closed,True
598,2017-01-06 12:39:04.000000000,2017-01-06 12:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2017-01-06 12:55:04.000000000,2017-01-08 13:13:45.000000000,2017-01-08 13:13:45.000000000,closed,True
600,2017-01-07 11:15:41.000000000,2017-01-07 11:35:53.000000000,2017-01-07 11:35:53.000000000,closed,True
602,2017-01-08 01:34:34.000000000,2017-01-08 02:03:36.000000000,2017-01-08 02:03:36.000000000,closed,True
603,2017-01-08 01:45:44.000000000,2017-01-08 01:52:34.000000000,2017-01-08 01:52:34.000000000,closed,True
604,2017-01-08 04:26:13.000000000,2017-01-08 04:30:23.000000000,2017-01-08 04:30:23.000000000,closed,True
605,2017-01-08 17:59:18.000000000,2017-01-09 02:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2017-01-08 19:14:47.000000000,2017-01-09 02:11:10.000000000,2017-01-09 02:11:10.000000000,closed,True
609,2017-01-10 03:56:13.000000000,2017-01-10 06:48:33.000000000,2017-01-10 06:48:33.000000000,closed,True
614,2017-01-14 09:33:50.000000000,2017-01-14 17:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-01-14 14:11:54.000000000,2017-01-14 15:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2017-01-14 15:23:48.000000000,2017-01-18 03:43:25.000000000,2017-01-18 03:43:25.000000000,closed,True
617,2017-01-15 09:26:21.000000000,2017-01-15 18:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2017-01-15 18:59:25.000000000,2017-01-18 03:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2017-01-16 21:33:21.000000000,2017-01-18 03:40:52.000000000,2017-01-18 03:40:51.000000000,closed,True
620,2017-01-17 14:09:32.000000000,2017-01-18 02:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2017-01-18 02:49:50.000000000,2017-01-18 05:20:11.000000000,2017-01-18 05:20:11.000000000,closed,True
622,2017-01-18 06:31:29.000000000,2017-01-18 06:52:00.000000000,2017-01-18 06:52:00.000000000,closed,True
623,2017-01-18 10:29:42.000000000,2017-01-18 13:54:36.000000000,2017-01-18 13:54:36.000000000,closed,True
624,2017-01-18 21:51:02.000000000,2017-01-19 02:58:46.000000000,2017-01-19 02:58:46.000000000,closed,True
625,2017-01-19 08:04:24.000000000,2020-01-23 14:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2017-01-23 14:05:00.000000000,2017-01-23 14:41:51.000000000,2017-01-23 14:41:51.000000000,closed,True
629,2017-01-23 19:37:51.000000000,2017-01-23 19:43:45.000000000,2017-01-23 19:43:45.000000000,closed,True
632,2017-01-24 02:31:23.000000000,2017-01-24 06:00:09.000000000,2017-01-24 06:00:09.000000000,closed,True
639,2017-01-26 04:21:07.000000000,2017-01-26 16:17:41.000000000,2017-01-26 16:17:41.000000000,closed,True
641,2017-01-26 11:56:35.000000000,2017-01-26 12:20:57.000000000,2017-01-26 12:20:57.000000000,closed,True
642,2017-01-26 13:11:28.000000000,2017-01-26 14:09:59.000000000,2017-01-26 14:09:59.000000000,closed,True
646,2017-01-27 08:34:02.000000000,2017-01-27 09:50:07.000000000,2017-01-27 09:50:07.000000000,closed,True
648,2017-01-27 21:04:58.000000000,2017-01-28 05:38:18.000000000,2017-01-28 05:38:18.000000000,closed,True
649,2017-01-28 03:23:50.000000000,2017-01-28 05:37:53.000000000,2017-01-28 05:37:53.000000000,closed,True
651,2017-01-30 01:46:07.000000000,2017-01-30 04:54:54.000000000,2017-01-30 04:54:54.000000000,closed,True
656,2017-02-05 21:55:44.000000000,2017-02-06 02:11:55.000000000,2017-02-06 02:11:55.000000000,closed,True
658,2017-02-22 22:40:44.000000000,2017-02-23 06:47:38.000000000,2017-02-23 06:47:38.000000000,closed,True
659,2017-02-23 07:55:03.000000000,2017-02-23 07:55:11.000000000,2017-02-23 07:55:11.000000000,closed,True
660,2017-02-23 08:15:33.000000000,2017-02-23 08:18:52.000000000,2017-02-23 08:18:52.000000000,closed,True
665,2017-02-28 21:43:11.000000000,2017-03-02 06:41:35.000000000,2017-03-02 06:41:35.000000000,closed,True
668,2017-03-02 19:07:19.000000000,2017-03-03 20:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-03-02 22:45:25.000000000,2017-03-15 14:25:56.000000000,2017-03-15 14:25:56.000000000,closed,True
673,2017-03-05 04:38:09.000000000,2017-03-05 08:08:00.000000000,2017-03-05 08:08:00.000000000,closed,True
674,2017-03-09 05:51:54.000000000,2017-03-22 08:18:04.000000000,2017-03-22 08:18:04.000000000,closed,True
675,2017-03-10 00:20:17.000000000,2017-03-10 06:31:48.000000000,2017-03-10 06:31:48.000000000,closed,True
676,2017-03-21 21:56:36.000000000,2017-03-22 07:28:50.000000000,2017-03-22 07:28:50.000000000,closed,True
677,2017-03-22 14:59:22.000000000,2017-03-22 17:00:17.000000000,2017-03-22 17:00:17.000000000,closed,True
681,2017-03-27 01:47:20.000000000,2017-04-04 02:51:07.000000000,2017-04-04 02:51:07.000000000,closed,True
682,2017-03-27 01:54:06.000000000,2017-04-06 03:33:56.000000000,2017-04-06 03:33:56.000000000,closed,True
683,2017-03-28 09:08:00.000000000,2017-03-28 16:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2017-04-02 01:01:28.000000000,2017-04-04 02:54:12.000000000,2017-04-04 02:54:12.000000000,closed,True
692,2017-04-05 12:11:32.000000000,2017-04-05 20:22:34.000000000,2017-04-05 20:22:34.000000000,closed,True
693,2017-04-08 17:49:29.000000000,2017-04-10 15:36:25.000000000,2017-04-10 15:36:25.000000000,closed,True
695,2017-04-11 02:29:39.000000000,2017-04-11 02:53:30.000000000,2017-04-11 02:53:30.000000000,closed,True
696,2017-04-11 21:06:59.000000000,2017-04-11 23:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-04-11 23:25:30.000000000,2017-04-12 04:38:34.000000000,2017-04-12 04:38:34.000000000,closed,True
698,2017-04-14 05:06:15.000000000,2017-06-21 04:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2017-04-15 21:18:09.000000000,2017-04-25 06:38:03.000000000,2017-04-25 06:38:03.000000000,closed,True
700,2017-04-20 13:17:45.000000000,2017-04-25 06:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-04-24 22:52:40.000000000,2017-04-25 06:34:41.000000000,2017-04-25 06:34:41.000000000,closed,True
703,2017-04-25 22:38:09.000000000,2017-04-26 01:29:44.000000000,2017-04-26 01:29:44.000000000,closed,True
705,2017-04-26 23:12:10.000000000,2017-04-27 03:07:58.000000000,2017-04-27 03:07:58.000000000,closed,True
708,2017-04-27 07:34:23.000000000,2017-06-20 18:10:20.000000000,2017-06-20 18:10:20.000000000,closed,True
709,2017-04-28 15:35:07.000000000,2017-04-28 16:04:14.000000000,2017-04-28 16:04:14.000000000,closed,True
710,2017-04-29 13:43:21.000000000,2017-05-03 14:26:33.000000000,2017-05-03 14:26:33.000000000,closed,True
711,2017-05-01 12:16:21.000000000,2017-05-02 13:47:17.000000000,2017-05-02 13:47:17.000000000,closed,True
714,2017-05-06 05:17:54.000000000,2017-05-06 09:10:56.000000000,2017-05-06 09:10:55.000000000,closed,True
716,2017-05-07 03:58:57.000000000,2017-05-09 01:53:34.000000000,2017-05-09 01:53:34.000000000,closed,True
717,2017-05-08 23:40:51.000000000,2017-05-09 01:54:09.000000000,2017-05-09 01:54:09.000000000,closed,True
720,2017-05-09 21:53:00.000000000,2017-05-16 12:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-05-10 20:37:51.000000000,2017-05-11 07:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2017-05-12 21:34:08.000000000,2017-05-13 04:50:14.000000000,2017-05-13 04:50:14.000000000,closed,True
723,2017-05-13 07:15:58.000000000,2017-05-13 08:11:40.000000000,2017-05-13 08:11:40.000000000,closed,True
726,2017-05-18 05:46:23.000000000,2017-05-18 06:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-05-18 07:04:19.000000000,2017-05-24 06:56:44.000000000,2017-05-24 06:56:44.000000000,closed,True
729,2017-05-24 09:16:25.000000000,2017-06-21 04:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2017-05-27 09:41:46.000000000,2017-05-27 10:11:22.000000000,2017-05-27 10:11:22.000000000,closed,True
734,2017-05-28 08:44:42.000000000,2017-05-28 08:49:01.000000000,2017-05-28 08:49:00.000000000,closed,True
736,2017-05-30 13:08:58.000000000,2017-05-30 13:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-05-30 13:38:26.000000000,2017-05-31 16:39:01.000000000,2017-05-31 16:39:01.000000000,closed,True
740,2017-06-02 16:30:30.000000000,2017-06-03 11:06:25.000000000,2017-06-03 11:06:25.000000000,closed,True
741,2017-06-03 12:13:44.000000000,2017-06-04 05:11:50.000000000,2017-06-04 05:11:50.000000000,closed,True
742,2017-06-03 21:33:36.000000000,2017-06-04 05:10:34.000000000,2017-06-04 05:10:34.000000000,closed,True
746,2017-06-09 22:18:01.000000000,2017-06-10 09:52:21.000000000,2017-06-10 09:52:21.000000000,closed,True
749,2017-06-14 07:27:49.000000000,2017-06-15 13:41:37.000000000,2017-06-15 13:41:37.000000000,closed,True
750,2017-06-15 14:58:26.000000000,2017-06-15 15:08:07.000000000,2017-06-15 15:08:07.000000000,closed,True
754,2017-06-20 13:38:25.000000000,2017-07-01 15:05:24.000000000,2017-07-01 15:05:24.000000000,closed,True
756,2017-06-21 23:11:41.000000000,2017-06-23 13:32:19.000000000,2017-06-23 13:32:19.000000000,closed,True
757,2017-06-22 01:28:09.000000000,2017-06-22 10:00:48.000000000,2017-06-22 10:00:48.000000000,closed,True
758,2017-06-24 08:55:42.000000000,2017-07-09 00:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2017-07-01 03:13:48.000000000,2017-07-01 14:09:49.000000000,2017-07-01 14:09:49.000000000,closed,True
764,2017-07-05 07:52:09.000000000,2017-07-05 08:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2017-07-11 18:41:52.000000000,2017-07-12 11:07:04.000000000,2017-07-12 11:07:04.000000000,closed,True
767,2017-07-12 22:36:24.000000000,2017-07-12 22:53:36.000000000,2017-07-12 22:53:36.000000000,closed,True
771,2017-07-13 15:50:50.000000000,2017-07-13 16:15:44.000000000,2017-07-13 16:15:44.000000000,closed,True
773,2017-07-14 11:12:47.000000000,2017-07-14 11:19:51.000000000,2017-07-14 11:19:51.000000000,closed,True
774,2017-07-14 14:09:22.000000000,2017-07-14 15:36:11.000000000,2017-07-14 15:36:11.000000000,closed,True
775,2017-07-14 16:49:50.000000000,2017-07-14 16:58:59.000000000,2017-07-14 16:58:59.000000000,closed,True
776,2017-07-14 17:36:00.000000000,2017-07-14 21:15:35.000000000,2017-07-14 21:15:35.000000000,closed,True
777,2017-07-15 20:06:46.000000000,2017-07-16 03:30:49.000000000,2017-07-16 03:30:49.000000000,closed,True
778,2017-07-16 22:18:18.000000000,2017-07-17 08:02:37.000000000,2017-07-17 08:02:37.000000000,closed,True
779,2017-07-18 11:22:40.000000000,2017-07-18 17:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-07-18 17:23:13.000000000,2017-07-19 11:57:34.000000000,2017-07-19 11:57:34.000000000,closed,True
783,2017-07-22 06:38:04.000000000,2017-07-22 06:53:09.000000000,2017-07-22 06:53:09.000000000,closed,True
784,2017-07-23 01:08:48.000000000,2017-07-23 09:53:33.000000000,2017-07-23 09:53:33.000000000,closed,True
785,2017-07-25 15:57:45.000000000,2017-07-25 16:59:07.000000000,2017-07-25 16:59:07.000000000,closed,True
786,2017-07-26 12:41:12.000000000,2017-07-26 13:10:14.000000000,2017-07-26 13:10:14.000000000,closed,True
788,2017-07-26 23:16:45.000000000,2017-07-27 12:51:39.000000000,2017-07-27 12:51:39.000000000,closed,True
790,2017-07-28 06:11:56.000000000,2017-07-28 06:23:09.000000000,2017-07-28 06:23:09.000000000,closed,True
793,2017-07-29 14:31:40.000000000,2017-07-29 14:36:41.000000000,2017-07-29 14:36:41.000000000,closed,True
795,2017-07-31 19:59:14.000000000,2017-08-02 01:13:16.000000000,2017-08-02 01:13:16.000000000,closed,True
797,2017-08-02 05:51:37.000000000,2017-08-07 09:02:16.000000000,2017-08-07 09:02:16.000000000,closed,True
799,2017-08-03 12:37:03.000000000,2017-08-03 21:32:26.000000000,2017-08-03 21:32:26.000000000,closed,True
800,2017-08-05 22:48:06.000000000,2017-08-06 13:23:09.000000000,2017-08-06 13:23:09.000000000,closed,True
801,2017-08-11 21:22:59.000000000,2017-08-12 15:02:19.000000000,2017-08-12 15:02:19.000000000,closed,True
