id,created_at,closed_at,state,comments,title
1299,2019-08-05 20:08:35.000000000,2019-08-09 17:09:33.000000000,closed,2,packages: Check brew on Linux
1298,2019-08-01 11:53:06.000000000,2019-10-30 13:59:02.000000000,closed,3,Huge delay getting resolution if DISPLAY variable is not correctly set
1297,2019-08-01 11:44:40.000000000,2020-01-23 22:20:01.000000000,closed,19,Resolution display wrong for multi-monitor on Windows 10
1296,2019-07-31 22:19:15.000000000,2019-08-01 19:13:29.000000000,closed,3,display_image: Allow Chafa backend to stretch image to desired size
1295,2019-07-31 22:18:20.000000000,2019-08-01 19:27:42.000000000,closed,0,Images too small with Chafa backend
1294,2019-07-30 06:37:07.000000000,2020-01-23 04:27:28.000000000,closed,4,Incorrect package count.
1293,2019-07-28 16:52:45.000000000,2019-07-28 18:11:49.000000000,closed,0,add bonsai linux support
1292,2019-07-27 23:51:11.000000000,2019-07-31 21:05:26.000000000,closed,11,Images displayed using pixterm image backend are stretched horizontally
1291,2019-07-26 08:43:39.000000000,2019-07-26 10:16:47.000000000,closed,1,support other versions of ksh
1290,2019-07-23 23:28:11.000000000,1970-01-01 00:00:00.000000001,open,0,Display multiple [local] IP addresses
1289,2019-07-22 02:19:34.000000000,2019-07-23 13:25:43.000000000,closed,5,The KDE was renamed to Plasma
1288,2019-07-20 01:44:48.000000000,2019-07-23 13:25:43.000000000,closed,1,s/KDE/Plasma
1287,2019-07-18 23:26:34.000000000,2019-07-19 00:52:01.000000000,closed,1,Small tweak to the colours used for the Feren OS Logo
1286,2019-07-18 15:31:13.000000000,2019-07-18 16:31:16.000000000,closed,1,Linux: Fix ASCII for Sailfish OS
1285,2019-07-18 13:53:08.000000000,2019-07-18 14:34:47.000000000,closed,1,add support for kagami package manager
1284,2019-07-17 19:05:08.000000000,2019-07-17 21:41:32.000000000,closed,1,incorrect username@host over ssh
1283,2019-07-16 23:19:36.000000000,2019-07-18 11:09:23.000000000,closed,5,Add Feren OS to the logos
1282,2019-07-13 20:45:29.000000000,1970-01-01 00:00:00.000000001,open,2,Add text alignment
1281,2019-07-12 21:37:23.000000000,2019-07-13 20:35:15.000000000,closed,1,Alignment
1280,2019-07-09 22:00:02.000000000,2019-07-10 03:45:03.000000000,closed,3,Incorrect OS in Fedora Silverblue
1279,2019-07-08 06:41:27.000000000,2019-10-30 14:21:19.000000000,closed,4,image w3m not working 
1278,2019-07-06 15:43:34.000000000,2019-07-14 17:50:32.000000000,closed,1,neofetch doesn't print the CPU temperature
1277,2019-06-30 01:00:55.000000000,2019-06-30 17:44:04.000000000,closed,1,Unexpected symbols before text info
1276,2019-06-27 02:15:47.000000000,2019-06-27 02:32:23.000000000,closed,0,Song info for mpd not being displayed
1275,2019-06-26 01:37:56.000000000,2020-01-23 14:25:14.000000000,closed,8,Add support for Synology Linux
1274,2019-06-24 18:01:18.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong number of snap packages reported
1273,2019-06-24 13:33:32.000000000,2019-06-24 15:22:09.000000000,closed,2,Dylan Araps should apologize for his hit piece on screenfetch.
1272,2019-06-23 21:32:31.000000000,2019-06-23 21:45:46.000000000,closed,1,WM: Add support for yabai on macOS
1271,2019-06-20 21:39:50.000000000,2019-06-20 21:49:30.000000000,closed,1,Moved guix check below /etc/os-release check
1270,2019-06-20 17:01:14.000000000,2019-07-18 16:32:08.000000000,closed,13,Add SailfishOS
1269,2019-06-19 21:53:20.000000000,2019-06-19 23:15:38.000000000,closed,1,Set nullglob for package counting
1268,2019-06-18 03:41:37.000000000,2019-06-18 08:48:33.000000000,closed,0,Added support for Novus (Upcoming APT based package manager for macOS and added support for macOS Catalina)
1267,2019-06-13 11:17:39.000000000,2019-06-20 21:49:40.000000000,closed,2,GUIXSD is reported as the distribution if GUIX is installed.
1266,2019-06-13 10:53:41.000000000,2019-06-13 11:22:13.000000000,closed,7,Terminal: wrong output under tmux
1265,2019-06-08 01:06:54.000000000,2019-06-21 05:39:28.000000000,closed,2,improve checking for Guix
1264,2019-06-05 17:14:28.000000000,2020-01-23 04:52:23.000000000,closed,1,[Feature Request] mac os x - local_ip Interface enX
1263,2019-06-03 11:59:34.000000000,2019-06-05 21:11:11.000000000,closed,1,Works for multiple GPUs now
1262,2019-06-03 08:33:06.000000000,2019-06-07 11:10:00.000000000,closed,1,Fix kitty font parsing when font name has whitespaces
1261,2019-05-31 07:14:14.000000000,2019-10-30 14:28:27.000000000,closed,5,Swap partition seems to be incorrectly reported
1260,2019-05-31 06:52:45.000000000,2019-05-31 17:52:32.000000000,closed,3,Feature request: colours but not ASCII
1259,2019-05-26 07:42:18.000000000,2019-05-26 18:42:20.000000000,closed,4,Images not displayed Gnome URxvt W3m
1258,2019-05-25 21:30:45.000000000,2019-05-26 08:24:50.000000000,closed,2,i3 displayed as DE instead of WM and wrong WM
1257,2019-05-19 12:49:19.000000000,2019-05-21 05:50:23.000000000,closed,6,Added ApertureScience Logo
1256,2019-05-19 10:13:48.000000000,2019-06-14 08:20:12.000000000,closed,2,shoppe support
1255,2019-05-15 02:28:53.000000000,2019-10-30 13:59:41.000000000,closed,4,Disk not Show
1254,2019-05-14 09:51:30.000000000,2019-05-14 11:10:49.000000000,closed,4,Retrieve public IP info via drill
1253,2019-05-11 05:30:34.000000000,2019-10-30 14:26:35.000000000,closed,3,Incorrect terminal font detection in URxvt
1252,2019-05-10 17:03:35.000000000,2019-05-10 17:20:25.000000000,closed,0,januslinux is ataraxia linux!
1251,2019-05-08 20:50:11.000000000,2019-05-08 22:22:54.000000000,closed,2, update Red Hat with new 2019 logo
1250,2019-05-06 06:40:30.000000000,2019-05-06 23:54:49.000000000,closed,2,Failing to read gtk2 theme
1249,2019-05-04 19:18:29.000000000,2020-01-23 03:48:06.000000000,closed,3,Wayland cant show image
1248,2019-05-04 19:11:31.000000000,2019-05-04 19:18:28.000000000,closed,1,Song: Add support for gogglesmm and xnoise
1247,2019-05-03 03:16:39.000000000,2019-05-03 03:20:04.000000000,closed,2,Support to GuixSD
1246,2019-05-01 12:36:33.000000000,2019-10-30 14:02:44.000000000,closed,4,plasma-browser-integration player support
1245,2019-05-01 04:40:11.000000000,2019-05-01 10:55:26.000000000,closed,0,Packages [Guix/Nix]: Switch to commands instead of using directories
1244,2019-04-30 18:52:29.000000000,2019-05-01 11:16:33.000000000,closed,1,Subtle improvement for Void (distro) logo
1243,2019-04-30 18:06:03.000000000,2019-05-01 10:55:26.000000000,closed,6,Request: Use Guix to report package count
1242,2019-04-30 18:00:26.000000000,2019-04-30 18:21:48.000000000,closed,1,New Peppermint Logo
1241,2019-04-29 23:02:50.000000000,2020-01-23 14:25:43.000000000,closed,3,[Feature Request] Formatting
1240,2019-04-26 04:00:24.000000000,2019-04-30 12:50:29.000000000,closed,1,"give precedence to ""Hardware"" entry in /proc/cpuinfo"
1239,2019-04-26 03:44:27.000000000,2019-05-01 14:39:11.000000000,closed,4,support uptime from Android 9+
1238,2019-04-24 07:17:41.000000000,2019-04-24 23:06:24.000000000,closed,2,Piping neofetch into lolcat causes appearance issues
1237,2019-04-24 03:52:06.000000000,2019-04-24 05:39:12.000000000,closed,3,Neofetch doesn't pipe into lolcat correctly on Ubuntu
1236,2019-04-22 14:07:15.000000000,2019-05-03 06:55:55.000000000,closed,3,Android Termux installation should be with pkg not apt
1235,2019-04-20 21:42:25.000000000,2019-04-24 05:53:44.000000000,closed,3,Font recognition wrong on Konsole
1233,2019-04-17 20:32:21.000000000,2019-04-30 12:54:05.000000000,closed,1,Added a case for displaying the Ubuntu logo for i3buntu.
1232,2019-04-14 22:40:39.000000000,2019-04-30 12:49:15.000000000,closed,5,Feature Request: Recognize BunsenLabs Openbox DE
1231,2019-04-12 05:08:16.000000000,2019-10-30 14:03:30.000000000,closed,5,Request: OS release (more useful than kernel version)
1230,2019-04-09 19:47:42.000000000,2019-04-30 18:02:22.000000000,closed,1,<Updated Peppermint Logo>
1229,2019-04-04 17:20:58.000000000,2020-01-23 04:38:54.000000000,closed,5,still show only adwaita
1228,2019-04-03 18:42:06.000000000,2019-04-30 12:56:45.000000000,closed,0,song: add strawberry player
1227,2019-04-02 20:10:32.000000000,2019-10-30 14:05:02.000000000,closed,5,Can you add Serbian debian distro support?
1226,2019-03-31 20:18:24.000000000,2019-05-03 14:48:34.000000000,closed,2,Handle GTK2_RC_FILES with multiple values
1225,2019-03-31 05:05:13.000000000,2020-01-23 13:54:07.000000000,closed,0,Resolution: [Windows] Add support for refresh rate
1224,2019-03-30 00:17:32.000000000,2019-05-01 11:46:47.000000000,closed,0,Color block range should include all 16 colors by default
1223,2019-03-24 23:32:41.000000000,2019-03-25 16:17:57.000000000,closed,1,Neofetch sets my GPU back on ( bbswitch )
1222,2019-03-24 21:50:35.000000000,2019-03-24 21:56:00.000000000,closed,2,Update crew detection logic
1221,2019-03-17 17:54:08.000000000,2020-01-23 03:48:41.000000000,closed,5,ITerm Mac OS X ZSH image not loading or has trouble text goes over image 
1220,2019-03-14 10:05:34.000000000,2020-01-23 13:54:18.000000000,closed,6,Strip color codes for ascii length calc
1219,2019-03-12 15:52:28.000000000,2019-03-12 16:43:36.000000000,closed,1,ASCII: Add fedora_small
1218,2019-03-12 10:35:27.000000000,2019-03-12 10:46:09.000000000,closed,2,WM Theme: update for Mojave
1217,2019-03-12 09:39:24.000000000,2019-04-30 16:57:02.000000000,closed,11,IOS uptime and memory issue
1216,2019-03-12 08:22:24.000000000,2019-04-30 12:55:10.000000000,closed,10,"cache_uname: fix darwin_name and osx_version for iOS 11.3 and later + add model,cpu,gpu for some idevices"
1215,2019-03-10 06:53:23.000000000,2019-03-10 18:50:33.000000000,closed,3,"Linux Mint 19.1, cannot use custom photo OR distro logo ascii"
1214,2019-03-08 12:52:53.000000000,2019-03-19 22:01:06.000000000,closed,6,Arch linux crashed when using neofetch
1213,2019-03-07 22:29:36.000000000,2019-10-15 22:49:33.000000000,closed,2,Cucumber Linux isn't supported
1212,2019-03-06 00:16:00.000000000,2020-01-23 13:54:35.000000000,closed,0,initial implementation of #1189 (Show swap usage)
1211,2019-03-05 20:23:09.000000000,2020-01-23 13:55:43.000000000,closed,0,Massive quotes removal from safe string literals.
1210,2019-03-04 13:18:54.000000000,2020-01-23 13:55:37.000000000,closed,0,general: Starting cutting script down in size.
1209,2019-03-04 01:51:25.000000000,2020-01-23 04:39:23.000000000,closed,2,"Unnecessary blank lines after cols (""color bars""), problems using multiple color bars together"
1208,2019-03-04 01:25:41.000000000,2020-01-23 04:42:37.000000000,closed,1,Enhance the user line to better deal with popular hosts
1207,2019-02-28 21:43:17.000000000,2020-02-25 18:56:19.000000000,closed,1,"Feature request: refresh information when image_loop=""on"""
1206,2019-02-27 11:13:29.000000000,1970-01-01 00:00:00.000000001,open,8,Neofetch doesn't correctly show multiple GPUs
1205,2019-02-27 02:52:24.000000000,2019-02-28 11:22:10.000000000,closed,5,Redundant hostname on Windows
1204,2019-02-26 18:32:42.000000000,2019-09-29 10:40:16.000000000,closed,7,SSH mode
1203,2019-02-25 22:05:51.000000000,2019-02-26 18:29:51.000000000,closed,1,adding ability to query remote hosts using SSH
1202,2019-02-25 08:57:44.000000000,2019-02-26 10:31:20.000000000,closed,4,Image does not work on urxvt
1201,2019-02-24 21:39:03.000000000,2019-02-25 12:00:40.000000000,closed,2,/usr/bin/neofetch: 14: /usr/bin/neofetch: Bad substitution
1200,2019-02-23 19:53:34.000000000,2019-02-23 23:55:40.000000000,closed,0,new logo for janus
1199,2019-02-22 11:33:44.000000000,2019-10-30 14:16:03.000000000,closed,2,Unicode
1198,2019-02-18 09:51:21.000000000,2019-02-18 11:42:30.000000000,closed,1,Add ascii art for Clear Linux
1197,2019-02-17 21:00:56.000000000,2019-02-17 21:04:01.000000000,closed,1,Artix Linux ascii art is incorrect
1196,2019-02-12 20:04:37.000000000,2019-02-12 21:35:35.000000000,closed,1,Link broken of donate button
1195,2019-02-11 14:37:46.000000000,2019-02-11 20:09:44.000000000,closed,13,Neofetch breaks when trying to show up background.
1194,2019-02-11 09:24:19.000000000,2019-02-14 11:16:54.000000000,closed,6,Wrong WM for GNOME
1193,2019-02-08 03:57:59.000000000,2019-02-08 20:33:31.000000000,closed,9,Robuster kitty font parsing
1192,2019-02-06 16:26:17.000000000,1970-01-01 00:00:00.000000001,open,2,image: Add framebuffer support
1191,2019-02-06 13:06:54.000000000,2019-02-06 14:58:25.000000000,closed,1,packages: Specify Haiku's pkgman
1190,2019-02-06 03:14:34.000000000,2019-02-06 10:46:57.000000000,closed,1,Image Clipping into the menu bar
1189,2019-02-04 10:56:07.000000000,2020-01-23 14:26:40.000000000,closed,1,Show swap usage
1188,2019-02-03 16:48:26.000000000,2019-02-04 01:17:15.000000000,closed,1,CPU [Linux/ARM]: Use Hardware field directly
1187,2019-02-03 13:55:15.000000000,2019-02-03 14:29:05.000000000,closed,3,term_font: fix issue with konsole font detection
1186,2019-02-02 22:07:14.000000000,2019-02-03 14:29:05.000000000,closed,7,Konsole term_font detection error
1185,2019-02-01 23:22:13.000000000,2019-02-11 23:14:58.000000000,closed,18,Ubuntu Core 18: neofetch shows wrong version 16
1184,2019-02-01 10:10:26.000000000,2020-01-23 14:28:42.000000000,closed,2,VMware ESXi Support
1183,2019-02-01 08:56:33.000000000,2020-01-23 14:24:34.000000000,closed,7,PonyOS
1182,2019-01-31 01:52:30.000000000,2019-01-31 01:59:05.000000000,closed,1,Fix big Puffy ascii logo
1181,2019-01-31 01:26:17.000000000,2019-12-23 14:52:58.000000000,closed,0,term_font: add tilda support
1180,2019-01-28 19:08:16.000000000,2019-01-28 20:20:07.000000000,closed,1,manjaro Kconsole terminator
1179,2019-01-26 04:07:26.000000000,2019-01-26 11:26:00.000000000,closed,1,postmarketOS: Add small ASCII logo
1178,2019-01-25 11:41:01.000000000,2019-01-25 21:29:19.000000000,closed,4,postmarketOS: Replace ASCII logo
1177,2019-01-23 01:13:13.000000000,1970-01-01 00:00:00.000000001,open,2,TTY vs X11 color blocks?
1176,2019-01-22 01:45:57.000000000,2019-01-22 11:10:12.000000000,closed,1,"Image too far from text output in xfce4-terminal, also dissapears when window loses focus"
1175,2019-01-21 22:39:23.000000000,2019-10-30 14:14:45.000000000,closed,8,Manjaro logo occupies strange amount of horizontal space
1174,2019-01-20 05:54:51.000000000,2019-01-20 08:33:48.000000000,closed,1,URxvt no longer shows neofetch w/w3m backend if internalBorder is unset in Xresources
1173,2019-01-19 16:03:09.000000000,2019-01-19 19:41:45.000000000,closed,1,Memory [AIX]: Detect memory based on pages (like Solaris)
1172,2019-01-18 17:05:31.000000000,2020-01-23 03:49:14.000000000,closed,16,Add Überzug image support
1171,2019-01-18 01:00:45.000000000,2020-01-23 03:50:33.000000000,closed,4,Image size too ambiguous
1170,2019-01-17 10:03:44.000000000,1970-01-01 00:00:00.000000001,open,9,Option to show memory in GB
1169,2019-01-15 22:54:47.000000000,2019-02-10 23:18:11.000000000,closed,0,general: fix image sizing in VTE terminals.
1168,2019-01-15 22:25:17.000000000,2019-02-10 23:18:11.000000000,closed,9,Small image with huge spacing
1167,2019-01-11 13:47:42.000000000,2019-01-11 13:52:05.000000000,closed,2,"commenting 'info ""GPU"" gpu' is not enough to not print GPU"
1166,2019-01-09 21:49:37.000000000,2019-01-10 02:07:25.000000000,closed,2,Showing lf as my terminal instead of termite
1165,2019-01-09 21:38:56.000000000,2019-01-09 22:14:16.000000000,closed,0,Showing lf as my terminal instead of termite
1164,2019-01-09 16:12:56.000000000,2019-01-09 16:14:16.000000000,closed,4,Ascii art not working after update
1163,2019-01-09 12:42:55.000000000,2019-01-09 13:40:27.000000000,closed,0,misc: Start removing useless syntax
1162,2019-01-09 06:54:24.000000000,2019-01-09 10:30:33.000000000,closed,1,"Where supported, keep on/tiny/off flags in the same order"
1161,2019-01-09 06:52:43.000000000,2019-01-09 10:34:15.000000000,closed,1,Made variables local in get_cols function
1160,2019-01-09 05:47:41.000000000,2020-01-23 13:56:32.000000000,closed,11,Add get_editor() for printing user's installed ${VISUAL:-$EDITOR}
1159,2019-01-09 04:42:02.000000000,2019-01-09 10:32:39.000000000,closed,1,--chafa not working
1158,2019-01-09 02:40:30.000000000,2019-01-09 02:45:52.000000000,closed,2,Neofetch not in epel 7
1157,2019-01-08 20:15:08.000000000,2019-01-08 20:33:32.000000000,closed,4,Line breaks arent displayed
1156,2019-01-08 20:07:57.000000000,2019-01-08 20:10:37.000000000,closed,1,Bold text displayed with background color
1155,2019-01-08 18:25:14.000000000,2019-01-08 18:32:03.000000000,closed,3, Version is still set to 5.0.1
1154,2019-01-07 23:57:46.000000000,2019-01-08 11:15:59.000000000,closed,0,Bedrock Linux support
1153,2019-01-07 21:03:13.000000000,2019-01-07 21:47:44.000000000,closed,0,ascii: Added support for command output
1152,2019-01-07 19:09:21.000000000,2019-01-07 22:46:20.000000000,closed,0,Added new simple mode for script usage
1151,2019-01-07 12:01:11.000000000,2019-01-07 20:14:58.000000000,closed,0,song: Fix various issues
1150,2019-01-07 02:15:15.000000000,2019-01-08 00:15:39.000000000,closed,3,"Kitty, cannot display font if set via include."
1149,2019-01-05 05:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,adding cursor theme support
1148,2018-12-31 09:22:46.000000000,2019-01-09 16:15:58.000000000,closed,4,neofetch --w3m in konsole became ascii
1147,2018-12-29 18:41:33.000000000,2019-01-04 23:54:13.000000000,closed,5,Arcolinux small ascii logo issue 1146
1146,2018-12-27 12:41:54.000000000,2019-01-04 23:39:37.000000000,closed,2,Add arcolinux_small logo in
1145,2018-12-25 19:22:20.000000000,2019-01-08 15:25:50.000000000,closed,4,My enhancements :+1:
1144,2018-12-24 03:23:27.000000000,2018-12-26 06:59:18.000000000,closed,1,Distro: Add support for Star
1143,2018-12-24 00:38:17.000000000,2018-12-26 07:00:23.000000000,closed,2,Add Star support
1142,2018-12-23 23:51:55.000000000,2019-01-08 02:45:12.000000000,closed,2,Store thumbnails based on image hash to avoid name collisions
1141,2018-12-21 00:56:51.000000000,2018-12-23 04:02:52.000000000,closed,4,Ryzen 2400G (Raven Ridge) iGPU model.
1140,2018-12-18 19:54:47.000000000,2019-01-07 18:58:37.000000000,closed,13,Problem with Chinese song title & please add support for NetEase Music
1139,2018-12-11 03:22:33.000000000,2019-01-04 23:49:38.000000000,closed,1,Add BlueLight support
1138,2018-12-10 23:10:56.000000000,2019-01-07 12:14:45.000000000,closed,2,add Huayra GNU/Linux OS support
1137,2018-12-10 19:18:49.000000000,2019-01-05 01:40:32.000000000,closed,2,Issues with w3m scaling
1136,2018-12-10 15:00:26.000000000,2018-12-10 20:38:53.000000000,closed,1,Please Could you add the fedora 29 repo
1135,2018-12-08 23:01:46.000000000,2018-12-11 14:32:17.000000000,closed,1,Misc: Use comma syntax in awk to print spaces
1134,2018-12-08 01:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,Improve nix support with termite
1133,2018-12-08 00:50:48.000000000,2019-01-04 23:50:05.000000000,closed,1,Text disappearing off screen to the right
1132,2018-12-07 04:05:07.000000000,2019-01-04 23:51:17.000000000,closed,1,Adds scoop package manager support
1131,2018-12-06 14:29:39.000000000,1970-01-01 00:00:00.000000001,open,4,fix GPU driver detection bug with bumblebee-managed dual video cards
1130,2018-12-06 06:36:09.000000000,2019-03-12 10:46:09.000000000,closed,7,WM Theme broken on MacOS
1129,2018-12-02 22:08:29.000000000,2019-01-04 23:51:17.000000000,closed,0,Show packages installed from Scoop in Windows
1128,2018-12-02 20:27:53.000000000,2019-01-05 01:43:44.000000000,closed,3,Manjaro Gnome issues
1127,2018-12-02 15:12:46.000000000,2019-01-04 23:51:57.000000000,closed,4,scp doesn't work in neofetch
1126,2018-12-02 08:46:13.000000000,2019-01-07 12:23:50.000000000,closed,2,Add support for Fuchsia OS
1125,2018-12-02 05:17:39.000000000,2019-01-05 01:45:33.000000000,closed,1,Return iOS Support
1124,2018-12-02 02:26:53.000000000,2019-01-05 01:46:56.000000000,closed,1,Image not working
1123,2018-11-29 15:32:22.000000000,2018-11-29 15:39:55.000000000,closed,1,use icat backend for images (kitty terminal)
1122,2018-11-29 07:02:13.000000000,2019-01-08 15:18:42.000000000,closed,7,Small peeves
1121,2018-11-25 03:27:47.000000000,2020-01-23 14:28:00.000000000,closed,0,Show NVIDIA GPU driver type by default
1120,2018-11-25 03:08:47.000000000,2019-01-07 22:46:20.000000000,closed,2,neofetch [infoname]
1119,2018-11-22 10:54:15.000000000,2018-11-27 18:18:02.000000000,closed,2,How do you make ascii logo
1118,2018-11-20 17:46:22.000000000,2019-01-08 11:16:32.000000000,closed,15,OS: Add Bedrock Linux
1117,2018-11-15 11:25:21.000000000,2019-01-05 01:47:55.000000000,closed,0,Couple questions
1116,2018-11-09 00:12:37.000000000,2018-11-10 03:17:37.000000000,closed,6,Add support for OpenMandriva
1115,2018-11-08 11:06:21.000000000,2018-11-08 15:27:56.000000000,closed,3,Funtoo support?
1114,2018-11-08 05:43:01.000000000,2020-01-23 14:21:09.000000000,closed,0,Add 'mpv' new value for 'player-name'
1113,2018-11-02 02:56:39.000000000,2019-01-07 20:17:06.000000000,closed,2,Release 5.0.1
1112,2018-10-31 02:46:33.000000000,2019-01-05 01:44:28.000000000,closed,2,Old GFX card still being reported after installation of new one on Mac
1111,2018-10-28 14:04:28.000000000,2019-01-05 01:48:17.000000000,closed,1,How can I center the logo or give it margin-top?
1110,2018-10-27 16:43:52.000000000,2018-12-31 16:02:08.000000000,closed,3,Song fixes
1109,2018-10-26 18:42:11.000000000,2018-10-27 16:12:48.000000000,closed,1,Does not show bars
1108,2018-10-25 02:54:45.000000000,2019-01-05 01:44:42.000000000,closed,6,Add a counter for snap packages. 
1107,2018-10-23 16:28:38.000000000,2018-10-23 16:30:40.000000000,closed,1,new logo for Lubuntu
1106,2018-10-23 06:46:10.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for HP-UX 11i
1105,2018-10-23 02:41:29.000000000,2018-10-23 03:33:23.000000000,closed,1,OS: Add Reborn OS
1104,2018-10-22 15:23:28.000000000,2018-10-22 16:54:54.000000000,closed,0,get_song: stop iTunesHelper from being detected
1103,2018-10-22 15:18:13.000000000,2018-10-23 03:46:38.000000000,closed,0,get_memory: fix awk for vm_stat on macOS
1102,2018-10-20 14:12:15.000000000,2019-01-07 20:15:22.000000000,closed,13,Song info is broken for some players
1101,2018-10-09 21:39:18.000000000,2018-10-17 07:38:24.000000000,closed,1,Add default config path for Kitty
1100,2018-10-07 14:16:58.000000000,2018-10-17 07:34:01.000000000,closed,4,[opensuse] bash shebang
1099,2018-10-05 07:31:07.000000000,2018-10-17 07:37:52.000000000,closed,1,Add support for puyo & spm
1098,2018-09-26 00:39:55.000000000,2020-01-23 14:19:31.000000000,closed,0,add a lolcat option
1097,2018-09-21 20:15:03.000000000,2018-10-17 23:37:52.000000000,closed,5,"""Terminal"" line disapperas when xterm is launched with -hold option"
1096,2018-09-17 21:39:47.000000000,2018-10-17 07:39:09.000000000,closed,0,5.0.1 PreRelease
1095,2018-09-17 19:21:10.000000000,2018-10-12 17:55:04.000000000,closed,4,Neofetch unable to display image
1094,2018-09-16 20:43:34.000000000,2018-10-17 07:39:27.000000000,closed,1,OS: Add Namib GNU/Linux
1093,2018-09-16 19:06:36.000000000,2018-10-17 07:31:45.000000000,closed,8,Neofetch is not displaying image
1092,2018-09-15 17:16:17.000000000,2018-10-23 03:33:23.000000000,closed,1,Please add ASCII art for Reborn OS
1091,2018-09-13 06:28:57.000000000,2018-10-14 12:33:08.000000000,closed,1,Update config comment with kitty backend.
1090,2018-09-11 02:19:12.000000000,2019-01-04 22:32:45.000000000,closed,8,get_song fixes
1089,2018-09-10 23:25:52.000000000,2018-09-13 03:02:43.000000000,closed,3,Distro ascii art really big
1088,2018-09-06 10:48:22.000000000,2018-10-17 07:30:15.000000000,closed,10,Neofetch is not looking at config.conf for settings after successful initial startup
1087,2018-09-04 10:13:51.000000000,2018-09-05 15:31:25.000000000,closed,0,get_ascii: Do not parse file if it's an image file
1086,2018-09-03 21:20:30.000000000,2018-09-04 07:19:03.000000000,closed,4,Dual socket configuration not presented correctly
1085,2018-09-02 14:28:34.000000000,2018-09-02 20:38:02.000000000,closed,1,Fix deprecated `kitty icat` invokation
1084,2018-09-02 06:11:58.000000000,2018-09-02 20:37:36.000000000,closed,4,Updated to fix new kitty bug prior to kitty fixes
1083,2018-09-01 09:48:58.000000000,2018-09-07 05:50:55.000000000,closed,6,Neofetch Shows Wrong Vega
1082,2018-09-01 01:16:49.000000000,2018-10-17 07:41:13.000000000,closed,1, Make DESKTOP_SESSION default for DE 
1081,2018-08-30 05:13:31.000000000,2019-01-07 21:47:44.000000000,closed,2,Fortune command instead of ascii distro art or picture
1080,2018-08-28 01:18:59.000000000,2019-01-08 15:27:29.000000000,closed,2,Read out /etc/machine-info to show basic hardware info
1079,2018-08-25 20:59:38.000000000,2019-01-08 13:12:07.000000000,closed,2,Lower Image Quality in 5.0.0 than 3.2.0 for iTerm2
1078,2018-08-25 15:03:26.000000000,2018-09-02 20:43:18.000000000,closed,1,Improve Hackintosh detection
1077,2018-08-23 15:42:16.000000000,2018-10-17 07:18:33.000000000,closed,7,xterm doesn't display w3m image
1076,2018-08-20 08:33:25.000000000,2018-09-04 09:57:28.000000000,closed,3,"Neofetch error, doesnt show ASCII image"
1075,2018-08-18 02:33:35.000000000,2018-08-24 08:28:13.000000000,closed,1,Small question about weather info
1074,2018-08-17 07:29:53.000000000,2018-10-17 07:17:32.000000000,closed,22,Image displays disappears automactically or upon mouse hover over 
1073,2018-08-15 19:44:44.000000000,2018-08-16 10:25:12.000000000,closed,1,add color-reset to ascii logo drawing
1072,2018-08-15 19:40:39.000000000,2018-08-16 10:25:12.000000000,closed,1,fix arch_small logo
1071,2018-08-15 05:25:47.000000000,2018-10-12 18:02:01.000000000,closed,2,Unable to remove image
1070,2018-08-14 05:52:28.000000000,2018-10-19 01:03:16.000000000,closed,4,Modifiable info separator
1069,2018-08-06 23:45:23.000000000,2019-01-07 20:30:52.000000000,closed,2,Pentoo logo missing
1068,2018-08-05 19:37:34.000000000,2018-10-17 07:15:32.000000000,closed,1,cannot display images in full
1067,2018-08-04 07:42:14.000000000,1970-01-01 00:00:00.000000001,open,18,Display wrong resolution info on Mac
1066,2018-08-03 11:50:35.000000000,2018-08-16 14:53:57.000000000,closed,2,Mac not supported?
1065,2018-08-02 02:29:04.000000000,2018-08-16 10:25:12.000000000,closed,1,--logo parameter changes primary terminal font
1064,2018-08-01 03:35:32.000000000,2018-10-17 07:14:39.000000000,closed,3,[Terminal Font] default font not displayed if no custom terminal config
1063,2018-07-31 20:10:11.000000000,2018-08-16 10:25:11.000000000,closed,1,add term-font support for yakuake
1062,2018-07-26 18:20:43.000000000,2018-07-27 07:23:39.000000000,closed,1,Add support for Nix packages on macOS
1061,2018-07-26 05:40:31.000000000,2018-10-17 07:13:14.000000000,closed,9,Not Detect System iPhone
1060,2018-07-18 21:31:18.000000000,2018-07-24 10:11:09.000000000,closed,4,ADM GPU detect
1059,2018-07-18 10:37:50.000000000,2018-10-22 16:54:54.000000000,closed,3,Running neofetch causes iTunes to open
1058,2018-07-17 19:38:14.000000000,2018-09-02 20:30:46.000000000,closed,2,Several OpenBSD related fixes
1057,2018-07-17 15:55:55.000000000,2018-07-27 07:20:39.000000000,closed,1,Fix borked version display for mksh
1056,2018-07-17 01:11:04.000000000,2018-07-17 03:01:02.000000000,closed,2,"battery/OpenBSD: improved charge%, adds status"
1055,2018-07-14 20:30:16.000000000,1970-01-01 00:00:00.000000001,open,2,Add OPNsense
1054,2018-07-14 17:38:09.000000000,2019-10-18 09:25:12.000000000,closed,4,Add Proxmox VE
