id,created_at,closed_at,merged_at,state,merged
385,2018-04-15 03:12:33.000000000,2018-04-15 04:12:32.000000000,2018-04-15 04:12:32.000000000,closed,True
386,2018-04-15 04:12:01.000000000,2018-04-15 04:12:46.000000000,2018-04-15 04:12:46.000000000,closed,True
387,2018-04-18 01:46:00.000000000,2018-04-19 00:12:54.000000000,2018-04-19 00:12:54.000000000,closed,True
388,2018-04-19 00:14:21.000000000,2018-04-19 01:13:53.000000000,2018-04-19 01:13:53.000000000,closed,True
389,2018-04-19 02:11:16.000000000,2018-04-19 02:11:21.000000000,2018-04-19 02:11:21.000000000,closed,True
390,2018-04-21 20:45:08.000000000,2018-04-21 20:45:14.000000000,2018-04-21 20:45:13.000000000,closed,True
391,2018-04-22 16:23:18.000000000,2018-04-22 16:23:26.000000000,2018-04-22 16:23:26.000000000,closed,True
393,2018-04-28 03:03:00.000000000,2018-04-28 03:28:29.000000000,2018-04-28 03:28:29.000000000,closed,True
394,2018-04-28 03:27:12.000000000,2018-04-28 03:27:36.000000000,2018-04-28 03:27:36.000000000,closed,True
396,2018-10-25 23:21:13.000000000,2018-10-25 23:21:21.000000000,2018-10-25 23:21:20.000000000,closed,True
397,2018-11-06 00:34:52.000000000,2018-11-06 00:34:58.000000000,2018-11-06 00:34:58.000000000,closed,True
398,2019-06-18 18:04:44.000000000,2019-06-18 18:04:54.000000000,2019-06-18 18:04:54.000000000,closed,True
399,2019-06-18 18:24:56.000000000,2019-06-20 13:05:56.000000000,2019-06-20 13:05:55.000000000,closed,True
400,2019-06-23 00:01:22.000000000,2019-06-23 15:40:08.000000000,2019-06-23 15:40:08.000000000,closed,True
401,2019-06-23 15:54:09.000000000,2019-06-23 15:54:16.000000000,2019-06-23 15:54:16.000000000,closed,True
402,2019-06-23 16:38:10.000000000,2019-06-23 16:38:17.000000000,2019-06-23 16:38:17.000000000,closed,True
403,2019-06-23 20:53:14.000000000,2019-06-23 20:56:07.000000000,2019-06-23 20:56:07.000000000,closed,True
404,2019-08-28 02:22:12.000000000,2019-08-29 01:56:44.000000000,2019-08-29 01:56:44.000000000,closed,True
405,2019-09-01 23:35:37.000000000,2019-09-02 00:29:41.000000000,2019-09-02 00:29:41.000000000,closed,True
406,2019-09-02 00:41:43.000000000,2019-09-02 00:42:41.000000000,2019-09-02 00:42:41.000000000,closed,True
407,2019-09-02 00:55:19.000000000,2019-09-02 01:04:03.000000000,2019-09-02 01:04:03.000000000,closed,True
408,2019-09-02 01:07:27.000000000,2019-09-02 01:07:32.000000000,2019-09-02 01:07:32.000000000,closed,True
409,2019-09-02 01:09:02.000000000,2019-09-02 01:09:07.000000000,2019-09-02 01:09:07.000000000,closed,True
410,2019-09-02 16:20:28.000000000,2019-11-30 19:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2019-09-02 23:33:22.000000000,2019-11-30 19:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2019-09-03 14:46:01.000000000,2019-11-30 19:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2019-09-03 15:13:29.000000000,2019-11-30 19:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2019-09-05 21:04:30.000000000,2019-11-30 19:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2019-09-09 13:11:34.000000000,2019-11-30 18:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2019-09-11 15:55:54.000000000,2019-11-30 19:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2019-09-12 01:28:42.000000000,2019-11-30 18:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2019-09-12 18:34:32.000000000,2019-11-30 19:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2019-09-12 23:00:04.000000000,2019-11-30 19:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2019-09-13 11:47:03.000000000,2019-11-30 19:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2019-09-13 19:58:57.000000000,2019-11-30 19:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2019-09-14 05:45:55.000000000,2019-11-30 19:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2019-09-16 03:34:58.000000000,2019-11-30 19:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2019-09-16 18:11:57.000000000,2019-11-30 19:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2019-09-17 02:05:30.000000000,2019-11-30 19:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2019-09-17 03:59:53.000000000,2019-11-30 19:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2019-09-17 22:19:13.000000000,2019-11-30 19:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2019-09-19 18:07:32.000000000,2019-11-30 19:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2019-09-22 02:48:22.000000000,2019-11-30 19:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2019-09-24 11:22:10.000000000,2019-11-30 19:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2019-09-24 14:19:51.000000000,2019-11-30 19:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2019-09-24 18:38:58.000000000,2019-11-30 18:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2019-09-25 04:20:00.000000000,2019-11-30 18:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2019-09-28 00:32:36.000000000,2019-11-30 18:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2019-09-28 08:53:21.000000000,2019-11-30 19:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2019-09-28 16:42:25.000000000,2019-11-30 19:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2019-09-29 17:44:56.000000000,2019-11-30 19:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2019-10-01 23:32:04.000000000,2019-11-30 19:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2019-10-03 03:40:03.000000000,2019-11-30 18:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2019-10-03 20:33:17.000000000,2019-11-30 19:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2019-10-04 15:14:19.000000000,2019-11-30 18:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2019-10-04 17:39:03.000000000,2019-11-30 19:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2019-10-08 04:40:13.000000000,2019-11-30 19:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2019-10-09 10:06:30.000000000,2019-11-30 19:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2019-10-09 20:37:51.000000000,2019-11-30 19:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2019-10-11 02:54:44.000000000,2019-11-30 19:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2019-10-11 17:16:59.000000000,2019-11-30 19:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2019-10-14 19:57:44.000000000,2019-11-30 19:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2019-10-17 04:52:58.000000000,2019-11-30 19:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2019-10-20 18:54:50.000000000,2019-11-30 19:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2019-10-30 13:53:10.000000000,2019-11-30 19:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2019-11-06 22:52:12.000000000,2019-11-30 19:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2019-11-19 17:23:07.000000000,2020-03-18 03:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2019-11-19 21:47:36.000000000,2019-11-30 19:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2019-11-21 20:35:55.000000000,2019-11-30 19:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2019-11-27 01:49:31.000000000,2019-11-30 19:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2019-11-27 23:55:06.000000000,2019-11-30 19:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2019-11-28 17:15:26.000000000,2019-11-30 19:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2019-11-30 18:55:26.000000000,2019-11-30 18:58:07.000000000,2019-11-30 18:58:07.000000000,closed,True
461,2019-11-30 22:11:15.000000000,2020-03-18 03:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2019-12-02 19:14:58.000000000,2020-03-18 03:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2019-12-03 00:03:24.000000000,2020-03-18 03:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2019-12-04 18:01:51.000000000,2020-03-18 03:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2019-12-05 18:40:28.000000000,2020-03-18 03:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2019-12-05 22:31:05.000000000,2020-03-18 03:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2019-12-09 20:29:08.000000000,2020-03-18 03:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2019-12-09 21:55:21.000000000,2020-03-18 03:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2019-12-10 23:29:51.000000000,2020-03-18 03:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2019-12-11 03:34:05.000000000,2020-03-18 03:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2019-12-11 19:27:01.000000000,2020-03-18 03:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2019-12-12 14:02:27.000000000,2020-03-18 03:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2019-12-13 11:51:53.000000000,2020-03-18 03:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2019-12-15 02:22:11.000000000,2020-03-18 03:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2019-12-16 14:48:14.000000000,2020-03-18 03:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2019-12-17 17:53:02.000000000,2020-03-18 03:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2019-12-17 19:58:36.000000000,2020-03-18 03:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2019-12-17 21:46:51.000000000,2020-03-18 03:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2019-12-18 19:51:34.000000000,2020-03-18 03:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2019-12-22 21:23:16.000000000,2020-03-18 03:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2019-12-23 04:13:16.000000000,2020-03-18 03:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2019-12-23 05:58:05.000000000,2020-03-18 03:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2019-12-23 13:57:17.000000000,2020-03-18 03:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2020-01-07 22:26:35.000000000,2020-03-18 03:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2020-01-13 23:11:18.000000000,2020-03-18 03:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2020-01-16 09:52:54.000000000,2020-03-18 03:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2020-01-22 01:18:15.000000000,2020-03-18 03:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2020-01-25 05:00:43.000000000,2020-03-18 03:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2020-01-26 12:56:12.000000000,2020-03-18 03:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2020-01-27 20:26:58.000000000,2020-03-18 03:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2020-02-06 21:14:24.000000000,2020-03-18 03:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2020-02-11 21:49:29.000000000,2020-03-18 03:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2020-02-19 17:33:13.000000000,2020-03-18 03:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2020-02-19 22:29:38.000000000,2020-03-18 03:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2020-02-19 23:01:35.000000000,2020-03-18 03:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2020-02-21 15:20:52.000000000,2020-03-18 03:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2020-02-21 17:23:26.000000000,2020-03-18 03:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2020-02-28 10:37:10.000000000,2020-03-18 03:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2020-02-29 02:52:50.000000000,2020-03-18 03:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2020-03-01 20:16:30.000000000,2020-03-18 03:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2020-03-08 20:15:46.000000000,2020-03-18 03:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2020-03-10 16:29:57.000000000,2020-03-18 03:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2020-03-17 16:56:58.000000000,2020-03-20 20:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2020-03-17 21:12:40.000000000,2020-03-18 03:25:28.000000000,2020-03-18 03:25:28.000000000,closed,True
505,2020-03-18 13:54:42.000000000,2020-03-20 20:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2020-03-18 14:30:33.000000000,2020-03-18 14:30:52.000000000,2020-03-18 14:30:52.000000000,closed,True
507,2020-03-18 14:45:32.000000000,2020-03-18 14:45:53.000000000,2020-03-18 14:45:53.000000000,closed,True
508,2020-03-19 01:08:57.000000000,2020-03-20 20:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2020-03-19 23:58:07.000000000,2020-03-20 20:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2020-03-20 14:21:22.000000000,2020-03-20 20:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2020-03-20 18:10:58.000000000,2020-03-20 18:11:05.000000000,2020-03-20 18:11:05.000000000,closed,True
514,2020-03-20 19:49:41.000000000,2020-03-20 19:49:48.000000000,2020-03-20 19:49:48.000000000,closed,True
515,2020-03-20 19:59:16.000000000,2020-03-20 19:59:29.000000000,2020-03-20 19:59:29.000000000,closed,True
516,2020-03-20 20:21:14.000000000,2020-03-20 20:21:25.000000000,2020-03-20 20:21:25.000000000,closed,True
517,2020-03-20 23:43:22.000000000,2020-08-12 09:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2020-03-22 05:14:42.000000000,2020-08-12 09:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2020-03-22 20:28:54.000000000,2020-08-12 09:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2020-03-23 15:46:41.000000000,2020-08-12 09:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2020-03-24 10:27:35.000000000,2020-08-12 09:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2020-03-24 11:21:06.000000000,2020-08-12 09:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2020-03-26 02:36:08.000000000,2020-08-12 09:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2020-03-27 14:34:17.000000000,2020-08-12 09:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2020-03-28 14:17:30.000000000,2020-08-12 09:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2020-03-29 22:42:31.000000000,2020-08-12 09:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2020-03-30 19:58:50.000000000,2020-08-12 09:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2020-03-30 23:28:11.000000000,2020-08-12 09:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2020-04-01 07:30:35.000000000,2020-08-12 09:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2020-04-03 20:54:48.000000000,2020-08-12 09:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2020-04-05 00:32:52.000000000,2020-08-12 09:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2020-04-06 17:48:59.000000000,2020-08-12 09:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2020-04-06 22:02:32.000000000,2020-08-12 09:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2020-04-09 00:00:02.000000000,2020-08-12 09:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2020-04-09 01:27:21.000000000,2020-08-12 09:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2020-04-09 02:39:15.000000000,2020-08-12 09:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2020-04-09 04:26:45.000000000,2020-08-12 09:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2020-04-09 23:41:27.000000000,2020-08-12 09:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2020-04-13 20:29:51.000000000,2020-08-12 09:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2020-04-14 11:08:48.000000000,2020-08-12 09:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2020-04-15 01:09:11.000000000,2020-08-12 09:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2020-04-15 21:12:30.000000000,2020-08-12 09:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2020-04-16 13:30:30.000000000,2020-08-12 09:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2020-04-16 19:05:09.000000000,2020-08-12 09:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2020-04-18 12:48:46.000000000,2020-08-12 09:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2020-04-23 07:52:11.000000000,2020-08-12 09:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2020-08-11 21:29:39.000000000,2020-08-11 22:00:37.000000000,2020-08-11 22:00:37.000000000,closed,True
549,2020-08-11 22:02:48.000000000,2020-08-12 09:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2020-08-11 22:07:03.000000000,2020-08-12 09:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2020-08-11 22:10:17.000000000,2020-08-12 09:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2020-08-11 23:58:50.000000000,2020-08-12 09:01:29.000000000,2020-08-12 09:01:29.000000000,closed,True
554,2020-08-12 09:27:58.000000000,2020-08-12 09:30:14.000000000,2020-08-12 09:30:14.000000000,closed,True
555,2020-08-12 10:07:18.000000000,2020-08-12 10:07:24.000000000,2020-08-12 10:07:24.000000000,closed,True
556,2020-08-12 10:34:35.000000000,2020-08-12 10:34:48.000000000,2020-08-12 10:34:48.000000000,closed,True
559,2020-08-25 11:47:26.000000000,2020-08-26 10:06:32.000000000,2020-08-26 10:06:32.000000000,closed,True
