id,created_at,closed_at,state,comments,title
305,2017-08-26 22:09:43.000000000,2017-08-26 22:17:23.000000000,closed,1,Devlab2binci
304,2017-08-26 22:09:16.000000000,2017-08-26 22:09:21.000000000,closed,0,Deps backend
303,2017-08-26 18:29:06.000000000,2017-08-26 18:46:39.000000000,closed,2,Sequelize3to4
302,2017-08-26 14:30:25.000000000,2017-08-26 18:29:25.000000000,closed,1,Deps20170825
301,2017-08-26 13:12:36.000000000,2017-08-26 13:24:22.000000000,closed,1,do not cover crossbank and fidor
300,2017-08-25 23:27:49.000000000,2017-08-26 13:12:22.000000000,closed,1,Disable tests if not configured
299,2017-08-25 22:46:12.000000000,2017-08-25 22:46:27.000000000,closed,0,fix npm run opendoc command and html link to the doc
298,2017-08-08 00:48:28.000000000,2017-08-22 17:25:26.000000000,closed,1,Deps20170805
297,2017-08-07 08:09:30.000000000,2020-08-12 10:10:55.000000000,closed,11,Quick start on OS X
296,2017-07-23 19:15:38.000000000,2017-07-23 19:15:50.000000000,closed,0,Registration complete
295,2017-07-22 23:16:31.000000000,2017-07-23 19:15:15.000000000,closed,1,remove react
294,2017-07-22 22:27:43.000000000,2017-07-22 23:13:00.000000000,closed,2,Alert custom
293,2017-07-22 05:44:49.000000000,2017-07-22 22:33:01.000000000,closed,2,Theme async
292,2017-07-22 05:44:28.000000000,2017-07-22 05:44:36.000000000,closed,0,Footer
291,2017-07-22 05:06:35.000000000,2017-07-22 05:44:36.000000000,closed,1,Codesplit users
290,2017-07-22 04:46:27.000000000,2017-07-22 04:46:37.000000000,closed,0,Remove stylus
289,2017-07-22 04:44:14.000000000,2017-07-22 04:44:21.000000000,closed,0,"use universal-router, remove react-router and react-helmet"
288,2017-07-19 23:49:02.000000000,2017-07-19 23:49:08.000000000,closed,0,Preact doc
287,2017-07-19 23:27:16.000000000,2017-07-19 23:27:23.000000000,closed,0,5.0.0
286,2017-07-17 22:30:45.000000000,2017-07-18 13:37:48.000000000,closed,2,Mobx auth
285,2017-07-16 21:01:04.000000000,2017-07-17 22:30:18.000000000,closed,1,"remove fontello, use svg icons"
284,2017-07-16 19:13:57.000000000,2017-07-16 19:14:03.000000000,closed,0,"update deps, fix AlertAjax"
283,2017-07-16 19:13:28.000000000,2017-07-16 19:13:32.000000000,closed,0,preact
282,2017-05-30 12:54:03.000000000,2017-05-30 22:42:09.000000000,closed,2,Photoshop color picker
281,2017-05-30 01:17:40.000000000,2017-05-30 01:17:45.000000000,closed,0,add deploy_prod_fe.sh
280,2017-05-30 01:16:18.000000000,2017-05-30 01:16:23.000000000,closed,0,Real time theme
279,2017-05-29 23:42:01.000000000,2017-05-29 23:53:12.000000000,closed,1,Real time theme
278,2017-05-29 18:55:42.000000000,2017-05-29 23:33:08.000000000,closed,1,Glamorousify
277,2017-05-27 15:50:17.000000000,2017-05-29 00:40:53.000000000,closed,1,Navbar
276,2017-05-26 02:33:01.000000000,2017-05-26 02:33:06.000000000,closed,0,Component guide
275,2017-05-26 02:31:28.000000000,2017-05-26 02:31:32.000000000,closed,0,Mdlean
274,2017-05-19 02:40:28.000000000,2017-05-23 01:08:18.000000000,closed,1,remove ladda button
273,2017-05-18 22:22:33.000000000,2017-05-19 00:31:12.000000000,closed,1,Ansible social auth
272,2017-05-18 21:47:05.000000000,2017-05-18 21:47:22.000000000,closed,0,load polyfill only if Promise is not present
271,2017-05-18 01:16:10.000000000,2017-05-18 01:38:29.000000000,closed,1,Custom ui
270,2017-05-13 21:34:55.000000000,2017-05-15 22:45:16.000000000,closed,1,Deps 20160513
269,2017-05-13 16:55:56.000000000,2017-05-13 21:32:56.000000000,closed,1,Glamorous
268,2017-05-11 02:51:12.000000000,2017-05-13 16:55:40.000000000,closed,1,reduce log volume for backend
267,2017-05-11 02:50:54.000000000,2017-05-11 02:51:00.000000000,closed,0,Landing page styl
266,2017-05-02 22:39:36.000000000,2017-05-02 22:51:18.000000000,closed,1,move main-landing.styl next to the component
265,2017-04-22 15:16:53.000000000,2017-05-02 22:39:17.000000000,closed,1,"serve multiple raml file, add faker"
264,2017-04-22 14:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,improve raml-mocker
263,2017-04-13 03:17:37.000000000,2017-04-13 03:53:09.000000000,closed,1,add rest into context
262,2017-04-13 03:17:12.000000000,2017-04-13 03:17:16.000000000,closed,0,"move createRouter into rootView, move rootView"
261,2017-04-13 02:41:07.000000000,2017-04-13 03:16:51.000000000,closed,1,Notification alert
260,2017-04-13 02:37:19.000000000,2017-04-13 02:37:24.000000000,closed,0,"remove purifycss, remove unused dev deps"
259,2017-04-12 23:59:37.000000000,2017-04-13 00:00:29.000000000,closed,0,remove vendor webpack bundle
258,2017-04-12 22:33:24.000000000,2017-04-12 22:33:32.000000000,closed,0,Configure log redux i18n
257,2017-04-12 00:37:35.000000000,2017-04-12 02:18:33.000000000,closed,3,Size
256,2017-04-11 01:43:09.000000000,2017-04-12 00:35:33.000000000,closed,0,Crossbank
255,2017-04-11 01:28:09.000000000,2017-07-22 05:07:30.000000000,closed,1,glamorous
254,2017-04-09 02:38:21.000000000,2018-03-04 19:44:39.000000000,closed,1,add a 404 page
253,2017-04-07 02:03:34.000000000,2017-04-07 02:03:39.000000000,closed,0,V2.7.0
252,2017-04-07 01:34:38.000000000,2017-04-07 01:35:07.000000000,closed,0,import babel-polyfill
251,2017-04-07 01:33:01.000000000,2017-04-07 01:34:54.000000000,closed,1,IE11 support
250,2017-04-07 00:53:50.000000000,2017-04-07 00:54:42.000000000,closed,0,handle case when profile is null
249,2017-04-06 01:33:45.000000000,2017-04-07 01:35:21.000000000,closed,1, Uncaught (in promise) TypeError: Cannot read property 'biography' of null
248,2017-04-05 03:12:49.000000000,2017-04-05 03:14:09.000000000,closed,0,Deps20160404
247,2017-04-04 22:13:54.000000000,2018-03-17 19:02:55.000000000,closed,1,Cannot npm start server both on Windows and Mac
246,2017-03-29 22:59:45.000000000,2017-03-29 22:59:54.000000000,closed,0,update ansible role
245,2017-03-29 22:55:04.000000000,2017-04-06 01:34:37.000000000,closed,1,update ansible roles
244,2017-03-28 22:58:43.000000000,2017-03-29 00:37:41.000000000,closed,1,100% e2e testing success
243,2017-03-28 22:43:23.000000000,2017-04-06 01:33:59.000000000,closed,1,e2e testing 
242,2017-03-28 22:39:10.000000000,2017-03-28 22:57:18.000000000,closed,1,Landing page
241,2017-03-23 23:23:36.000000000,2017-03-24 00:57:22.000000000,closed,1,add panel component
240,2017-03-23 23:22:06.000000000,2017-03-24 00:57:33.000000000,closed,1,add Panel component
239,2017-03-23 22:54:29.000000000,2020-03-18 03:25:49.000000000,closed,0,investigate flow
238,2017-03-23 02:19:56.000000000,2017-03-23 22:27:33.000000000,closed,1,refactor admin module with mobx
237,2017-03-23 02:01:19.000000000,2017-03-23 23:24:23.000000000,closed,1,mobx-exify users  
236,2017-03-20 23:22:57.000000000,2017-03-20 23:48:19.000000000,closed,1,move html and body css in index.ejs
235,2017-03-17 03:04:56.000000000,2017-03-20 23:19:58.000000000,closed,1,add npm run start:prod
234,2017-03-17 02:44:43.000000000,2017-03-23 02:20:32.000000000,closed,1,add npm start:prod
233,2017-03-17 00:23:42.000000000,2017-03-17 00:36:44.000000000,closed,1,F231 eslint airbnb
232,2017-03-17 00:21:35.000000000,2017-03-17 00:23:20.000000000,closed,1,F231 eslint airbnb
231,2017-03-16 23:09:04.000000000,2017-03-17 02:21:45.000000000,closed,1,eslint airbnb
230,2017-03-16 22:35:00.000000000,2017-03-17 00:21:51.000000000,closed,2,Travis npm install
229,2017-03-16 04:54:04.000000000,2017-03-16 14:55:56.000000000,closed,1,F225 initialisation screen
228,2017-03-16 02:47:45.000000000,2017-03-16 03:38:58.000000000,closed,1,set the html title and description from package.json
227,2017-03-16 01:32:48.000000000,2017-03-16 03:39:27.000000000,closed,1,set the html title and description from package.json
226,2017-03-16 01:30:56.000000000,2017-03-16 01:58:21.000000000,closed,1,"add title, slow down the spinner"
225,2017-03-16 00:57:53.000000000,2017-03-23 02:20:39.000000000,closed,1,improve initialisation screen
224,2017-03-11 02:24:08.000000000,2017-03-11 02:25:49.000000000,closed,1,"download the cdn promise polyfill for IE only, IE 11 is also the mini…"
223,2017-03-11 02:18:05.000000000,2017-03-11 02:29:25.000000000,closed,1,include promise cdn polyfill on for IE 
222,2017-03-11 02:03:59.000000000,2017-03-11 02:22:17.000000000,closed,1,add source map for dev and prod
221,2017-03-11 01:53:45.000000000,2017-03-11 02:23:09.000000000,closed,1,source map
220,2017-03-11 01:08:47.000000000,2017-03-11 01:43:41.000000000,closed,1,use async await for profile
219,2017-03-11 01:07:58.000000000,2017-03-11 01:08:12.000000000,closed,0,webpack 2
218,2017-03-11 00:56:44.000000000,2017-03-11 01:43:14.000000000,closed,1,profile form and empty biography
217,2017-03-10 13:48:09.000000000,2020-08-12 10:09:20.000000000,closed,1,SSR
216,2017-03-09 02:37:57.000000000,2017-03-11 01:51:00.000000000,closed,1,webpack 2
215,2017-03-08 04:29:32.000000000,2017-03-08 04:29:38.000000000,closed,0,Alert own dir
214,2017-03-08 01:54:18.000000000,2017-03-08 02:06:02.000000000,closed,1,update reactabular to 8.6.0
213,2017-03-08 01:50:48.000000000,2017-03-08 02:06:22.000000000,closed,1,update reactabular
212,2017-03-07 04:41:10.000000000,2017-03-07 23:54:37.000000000,closed,1,"debug@2.6.1, mobx-react@4.1.2, react-ladda@5.0.6, react-redux@5.0.3, …"
211,2017-02-11 08:27:05.000000000,2017-02-11 17:35:48.000000000,closed,0,fixed minor typo
210,2017-02-04 22:52:13.000000000,2020-08-12 10:11:37.000000000,closed,1,api server 503 error 
209,2017-02-03 02:05:10.000000000,2017-03-17 00:31:53.000000000,closed,1,remove root package.json
208,2017-01-16 19:17:44.000000000,2019-09-02 00:30:22.000000000,closed,0,cross-env
207,2017-01-11 00:05:34.000000000,2017-03-11 01:51:37.000000000,closed,1,investigate why webpack-hud 0.1.0 is ko
206,2017-01-11 00:00:49.000000000,2017-01-11 00:06:57.000000000,closed,1,remove react warnings about key in the db schema explorer
205,2017-01-10 23:57:31.000000000,2017-01-11 00:25:22.000000000,closed,1,database schema explorer
204,2016-11-24 03:12:15.000000000,2016-11-24 03:16:53.000000000,closed,0,F201 react ladda
203,2016-11-24 03:03:46.000000000,2016-11-24 03:17:10.000000000,closed,1,fix react-ladda warnings
202,2016-11-24 03:02:23.000000000,2016-11-24 03:09:33.000000000,closed,1,F201 chrome travis
201,2016-11-24 02:43:37.000000000,2017-01-11 00:54:44.000000000,closed,2,running chrome in travis test
200,2016-11-23 04:53:11.000000000,2020-03-18 03:26:13.000000000,closed,0,update istanbul instrumenter to 1.0.0
199,2016-11-23 03:47:11.000000000,2016-11-24 03:06:27.000000000,closed,1,Problems updating to React 15.4.0
198,2016-10-04 20:21:21.000000000,2018-03-17 19:03:48.000000000,closed,9,Error MacOS npm start
197,2016-10-04 18:36:41.000000000,2020-08-12 10:12:12.000000000,closed,2,Installation documentation with vagrant
196,2016-09-22 22:28:09.000000000,2016-09-22 22:36:15.000000000,closed,1,work around sqlite when creating and updating user
195,2016-09-22 22:21:29.000000000,2016-09-22 22:36:24.000000000,closed,1,sqlite SQLITE_BUSY: database is locked
194,2016-09-07 04:51:27.000000000,1970-01-01 00:00:00.000000001,open,9,Having problems installing from Yeoman
193,2016-08-30 23:20:46.000000000,2016-08-30 23:33:26.000000000,closed,1,Feature 65 lodash webpack
192,2016-08-30 01:22:54.000000000,2016-08-30 21:52:27.000000000,closed,1,Feature redux act async no throw by default
191,2016-08-30 01:16:15.000000000,2016-08-30 01:16:25.000000000,closed,0,remove saga
190,2016-08-29 23:34:10.000000000,2016-08-29 23:43:29.000000000,closed,1,Feature moment remove
189,2016-08-29 23:17:09.000000000,2016-08-29 23:33:16.000000000,closed,1,Feature mobx
188,2016-08-28 16:32:34.000000000,2016-08-28 16:47:58.000000000,closed,1,add CORS support
187,2016-08-28 14:38:48.000000000,2016-08-28 16:48:06.000000000,closed,1,CORS support
186,2016-08-28 02:59:39.000000000,2016-08-28 02:59:58.000000000,closed,0,add docs/jsonwebtoken.md
185,2016-08-28 02:37:43.000000000,2016-08-28 02:57:59.000000000,closed,1,"react-router@2.7.0, reactabular@2.0.5, bluebird@3.4.3, protractor@4.0…"
184,2016-08-28 01:54:58.000000000,2016-08-28 01:55:07.000000000,closed,0,use image for mind map
183,2016-08-28 01:44:19.000000000,2016-08-28 01:44:24.000000000,closed,0,mind map
182,2016-08-28 00:59:41.000000000,2016-08-28 00:59:47.000000000,closed,0,Feature 147 jwt config
181,2016-08-27 20:33:35.000000000,2016-08-28 00:31:03.000000000,closed,2,configure jwt: secret and expiresIn
180,2016-08-27 19:52:29.000000000,2016-08-27 19:52:33.000000000,closed,0,update backend README
179,2016-08-27 19:41:42.000000000,2016-08-27 19:52:11.000000000,closed,1,Bug jwt selector
178,2016-08-27 17:21:55.000000000,2016-08-27 17:40:17.000000000,closed,1,Feature 148 todo
177,2016-08-27 15:30:09.000000000,2016-08-27 17:22:10.000000000,closed,0,Feature 177 saga
176,2016-08-21 22:28:48.000000000,2016-08-26 23:45:46.000000000,closed,0,Feature 175 webpack dashboard
175,2016-08-21 22:05:20.000000000,2016-08-27 15:16:03.000000000,closed,1,add webpack-dashboard
174,2016-08-20 16:17:56.000000000,2016-08-21 20:17:27.000000000,closed,1,Feature 78 deps frontend
173,2016-08-20 03:03:24.000000000,2016-08-20 16:09:52.000000000,closed,2,add redux saga
172,2016-08-20 03:00:11.000000000,2016-08-20 03:03:13.000000000,closed,0,Feature 4 docker
171,2016-08-20 02:58:18.000000000,2016-08-27 15:16:12.000000000,closed,1,redux-saga
170,2016-08-12 00:14:46.000000000,2016-08-12 00:14:54.000000000,closed,0,"eslint@3.2.2, eslint-plugin-mocha@4.3.0"
169,2016-08-11 23:59:42.000000000,2016-08-11 23:59:47.000000000,closed,0,node v6 for travis
168,2016-08-11 02:30:01.000000000,2016-08-11 23:55:26.000000000,closed,1,"[ansible] build backend and doc, v2.3.2"
167,2016-08-11 02:06:12.000000000,2016-08-11 02:06:17.000000000,closed,0,Feature 166 version in logs
166,2016-08-11 02:03:26.000000000,2016-08-11 23:57:12.000000000,closed,1,display backend package.json in logs
165,2016-08-11 01:36:55.000000000,2016-08-11 01:37:05.000000000,closed,0,http://starhack.it/api.html => http://starhack.it/api/v1/doc/api.html
164,2016-08-11 01:24:24.000000000,2016-08-11 01:24:30.000000000,closed,0,Feature 160 css
163,2016-08-10 23:12:30.000000000,2016-08-11 01:21:03.000000000,closed,2,generate api html doc from multiple raml
162,2016-08-08 02:21:37.000000000,2016-08-09 00:39:31.000000000,closed,1,move styl close to their component
161,2016-08-08 02:20:42.000000000,2016-08-08 02:20:48.000000000,closed,0,Feature 141 context
160,2016-08-08 02:05:38.000000000,2016-08-11 23:57:23.000000000,closed,1,improve css
159,2016-08-07 22:37:03.000000000,2016-08-07 23:19:52.000000000,closed,1,go to the user view when clicking on the user list
158,2016-08-07 20:04:17.000000000,2016-08-07 20:30:58.000000000,closed,1,hanlde error when rabbitmq is down
157,2016-08-07 19:11:55.000000000,2016-08-07 19:12:03.000000000,closed,0,try to run codeclimate and coveralls in travis
156,2016-08-07 17:33:07.000000000,2016-08-07 17:33:11.000000000,closed,0,Feature 36 redis
155,2016-08-07 16:56:48.000000000,2016-08-07 16:56:54.000000000,closed,0,Feature 36 redis
154,2016-08-07 15:43:02.000000000,2016-08-07 17:04:30.000000000,closed,1,add redis for session store
153,2016-08-06 19:30:38.000000000,2016-08-07 16:54:40.000000000,closed,0,display alert only when a message is present
152,2016-08-06 17:46:58.000000000,2016-08-06 18:17:48.000000000,closed,0,common error handling - BREAKING API CHANGE
151,2016-08-06 17:36:30.000000000,2016-08-06 18:17:56.000000000,closed,1,common error handling
150,2016-08-06 16:09:03.000000000,2016-08-06 17:35:54.000000000,closed,0,Feature 78 deps frontend
149,2016-08-06 15:38:18.000000000,2016-08-06 16:04:26.000000000,closed,0,Feature 44 duplicated username
148,2016-08-05 11:55:16.000000000,2016-08-27 17:41:29.000000000,closed,1,Authentication Api missing features marked as TODOs
147,2016-08-05 09:05:47.000000000,2016-08-28 02:16:13.000000000,closed,3,Session Timeout feature
146,2016-08-04 01:00:49.000000000,2016-08-04 01:05:42.000000000,closed,0,google analytics with a redux middleware
145,2016-08-03 23:03:36.000000000,2016-08-04 00:57:21.000000000,closed,0,Feature 78 deps frontend
144,2016-08-03 02:13:02.000000000,2016-08-03 21:50:14.000000000,closed,0,Feature 142 intl
143,2016-08-03 01:56:25.000000000,2016-08-03 02:11:55.000000000,closed,0,use factory function to create component with a given context
142,2016-08-03 00:18:57.000000000,2016-08-03 22:44:15.000000000,closed,1,use Intl.NumberFormat and Intl.DateTimeFormat
141,2016-08-02 01:46:14.000000000,2016-08-03 22:44:08.000000000,closed,0,pass context to components
140,2016-08-01 02:13:27.000000000,2016-08-01 23:09:40.000000000,closed,0,Feature 139 db schema
139,2016-07-31 20:14:38.000000000,2016-08-01 23:10:21.000000000,closed,1,rest api to display db schema
138,2016-07-31 19:41:58.000000000,2016-08-01 00:46:37.000000000,closed,0,Feature 136 data model
137,2016-07-31 17:32:30.000000000,2018-04-02 02:13:14.000000000,closed,0,koa-passport deprecated setting ctx.req.user is deprecated in favour of ctx.state.user
136,2016-07-31 15:57:47.000000000,2016-08-01 02:15:50.000000000,closed,1,improve db data model
135,2016-07-31 14:55:24.000000000,2016-07-31 15:54:07.000000000,closed,0,babel-cli@6.11.4 babel-core@6.11.4 babel-plugin-transform-runtime@6.1…
134,2016-07-31 14:49:30.000000000,2016-07-31 14:51:03.000000000,closed,0,Feature axios 0 13
133,2016-07-30 02:44:01.000000000,2016-08-01 02:15:01.000000000,closed,1,profile bio: error name SequelizeDatabaseError: value too long for type character varying(255) 
132,2016-07-30 01:16:53.000000000,2016-07-30 01:17:01.000000000,closed,0,fix unit test due to change in redux-act-async
131,2016-07-30 00:50:39.000000000,2016-07-30 00:55:49.000000000,closed,0,Feature 129 bootstrap
130,2016-07-29 02:17:00.000000000,2016-07-29 02:29:22.000000000,closed,0,remove bootstrap
129,2016-07-29 02:06:59.000000000,2016-07-29 02:29:45.000000000,closed,0,remove bootstrap
128,2016-07-29 01:39:58.000000000,2016-08-27 20:37:07.000000000,closed,4,Error on install node-gyp rebuild and libpq on OS X
127,2016-07-29 01:03:36.000000000,2016-07-29 02:10:35.000000000,closed,0,update to redux-act-async 0.10.0
126,2016-07-29 00:46:46.000000000,2016-07-29 02:30:07.000000000,closed,1,update to redux-act-async
125,2016-07-27 02:10:55.000000000,2017-07-22 05:08:07.000000000,closed,1,code-splitting-redux-reducers
124,2016-07-27 01:07:57.000000000,2016-07-27 02:10:36.000000000,closed,0,update backend deps
123,2016-07-26 01:37:39.000000000,2016-07-26 01:39:16.000000000,closed,0,Bug 114 zopfli
122,2016-07-24 11:52:06.000000000,2016-07-26 01:40:10.000000000,closed,1,Error during install. Node 6.x not supported?
121,2016-07-16 12:50:53.000000000,2016-07-26 01:21:48.000000000,closed,2,Syntax grammar style 
120,2016-07-15 01:34:30.000000000,2016-07-26 11:56:50.000000000,closed,4,refresh when logged in returns back to main Landing page
119,2016-07-15 01:01:27.000000000,1970-01-01 00:00:00.000000001,open,1,greenkeeper.io
118,2016-07-15 00:58:12.000000000,2016-07-30 02:52:32.000000000,closed,0,rethrow error in profile update action
117,2016-07-15 00:57:54.000000000,2016-07-15 00:57:59.000000000,closed,0,deps react 15.2.1
116,2016-07-15 00:47:11.000000000,2016-07-15 00:58:32.000000000,closed,1,rethrow error on profile update
115,2016-07-06 22:02:07.000000000,2016-07-06 22:02:13.000000000,closed,0,Feature 20 raml
114,2016-07-02 15:42:14.000000000,2016-07-26 01:37:58.000000000,closed,10,node-pre-gyp ERR! on windows
113,2016-07-01 23:27:00.000000000,2016-07-01 23:27:06.000000000,closed,0,npm run api-check invokes abao to check the server API
112,2016-07-01 01:48:06.000000000,2020-03-18 03:27:08.000000000,closed,0,integrate abao to check if the backend implement the api according to its RAML models
111,2016-07-01 01:21:37.000000000,2016-07-01 01:37:34.000000000,closed,0,eslint warning free for karma and webpack config
110,2016-07-01 01:18:48.000000000,2016-07-01 01:37:50.000000000,closed,1,enforce eslint for karma and webpack scripts
109,2016-07-01 00:55:14.000000000,2016-07-01 00:55:24.000000000,closed,0,Feature 107 loading icon
108,2016-06-30 23:06:10.000000000,2017-07-23 19:38:40.000000000,closed,1,document fontello to add new icons
107,2016-06-30 23:05:48.000000000,2016-07-01 00:56:42.000000000,closed,1,display a cog when the app loads
106,2016-06-30 22:41:44.000000000,2016-06-30 22:42:15.000000000,closed,0,"remove es6-promise and when, add babel-polyfill with webpack"
105,2016-06-30 22:27:15.000000000,2016-06-30 23:04:32.000000000,closed,1,Promises
104,2016-06-30 02:39:27.000000000,2016-06-30 02:39:31.000000000,closed,0,correctly display command in READMME
103,2016-06-30 02:28:57.000000000,2016-06-30 02:29:23.000000000,closed,0,fix api html links
102,2016-06-30 02:23:18.000000000,2016-06-30 02:23:23.000000000,closed,0,Feature 20 raml
101,2016-06-29 01:48:43.000000000,2016-06-29 01:49:39.000000000,closed,0,forgot to wait until the app initializes before rendering
100,2016-06-29 01:45:16.000000000,2016-06-29 01:45:25.000000000,closed,0,Feature 76 homepage
99,2016-06-28 01:37:02.000000000,2016-06-28 02:52:09.000000000,closed,0,add e2e testing animated gif
98,2016-06-28 00:56:40.000000000,2016-06-28 01:24:54.000000000,closed,0,tell bithound where to read the FE package.json
97,2016-06-28 00:54:23.000000000,2016-07-01 01:46:22.000000000,closed,1,bithound CI 
96,2016-06-28 00:53:23.000000000,2016-06-28 00:56:17.000000000,closed,0,fix createHttpError
95,2016-06-28 00:51:40.000000000,1970-01-01 00:00:00.000000001,open,30,code size report
94,2016-06-28 00:44:10.000000000,2016-06-28 00:44:16.000000000,closed,0,"update babel-preset-react, karma and karma-mocha"
93,2016-06-28 00:32:30.000000000,2016-06-28 00:52:28.000000000,closed,1,fix unit test 
92,2016-06-27 22:17:20.000000000,2016-06-27 22:32:12.000000000,closed,0,Feature 84 e2e
91,2016-06-27 02:08:12.000000000,2016-06-27 02:58:18.000000000,closed,0,Feature 84 e2e
90,2016-06-27 01:30:05.000000000,2016-06-27 01:30:09.000000000,closed,0,use common alert component
89,2016-06-27 01:18:33.000000000,2016-06-27 01:18:37.000000000,closed,0,Feature 84 e2e
88,2016-06-27 00:40:08.000000000,2016-06-27 01:30:21.000000000,closed,1,use a common Alert component for functional error
87,2016-06-26 21:21:00.000000000,2016-06-26 21:21:07.000000000,closed,0,redirect to login when unauthenticated
86,2016-06-26 21:20:17.000000000,2016-06-26 21:20:22.000000000,closed,0,Feature 84 e2e
85,2016-06-26 20:40:41.000000000,2016-06-26 21:21:25.000000000,closed,1,redirect to login when not logged
84,2016-06-26 18:07:04.000000000,2016-06-27 22:32:31.000000000,closed,1,exhaustive e2e testing 
83,2016-06-26 17:41:55.000000000,2016-06-26 17:42:04.000000000,closed,0,Feature 79 profile
82,2016-06-26 01:49:50.000000000,2016-06-26 02:34:46.000000000,closed,0,Refactor 81 checkit
81,2016-06-26 01:22:57.000000000,2016-06-26 02:36:22.000000000,closed,1,refactor and update to new checkit
80,2016-06-26 00:54:58.000000000,2016-06-26 01:50:48.000000000,closed,1,do not show alert for http 422 Unprocessable Entity
79,2016-06-25 23:22:50.000000000,2016-06-26 17:43:05.000000000,closed,1,update bio in profile
78,2016-06-25 22:38:20.000000000,2016-06-28 00:53:50.000000000,closed,2,update dependencies
77,2016-06-25 22:17:41.000000000,2016-06-25 22:17:48.000000000,closed,0,Update i18n keys
76,2016-06-25 22:13:11.000000000,2016-06-29 01:45:58.000000000,closed,2,improve home page
75,2016-06-25 22:04:41.000000000,2016-06-25 22:17:19.000000000,closed,0,improve user view
74,2016-06-25 21:39:50.000000000,2016-06-25 22:18:09.000000000,closed,1,Update i18n keys
73,2016-06-25 18:32:21.000000000,2017-03-17 00:34:10.000000000,closed,1,integrate carte-blanche
72,2016-06-25 18:10:18.000000000,2016-06-25 18:10:25.000000000,closed,0,Feature 70 users
71,2016-06-25 17:43:00.000000000,2016-06-25 17:43:17.000000000,closed,0,add notification alert
70,2016-06-25 17:39:56.000000000,2017-07-22 05:08:32.000000000,closed,1,improve users and user view
69,2016-06-25 15:05:07.000000000,2016-06-25 15:05:13.000000000,closed,0,add copy and paste detector
68,2016-06-25 15:00:46.000000000,2016-06-25 17:43:44.000000000,closed,1,Add alert notification
67,2016-06-25 14:35:44.000000000,2016-06-25 15:06:30.000000000,closed,1,add copy and paste detector
66,2016-06-16 01:24:59.000000000,2016-06-16 01:48:55.000000000,closed,1,frontend in production build is broken
65,2016-06-16 01:00:03.000000000,2016-08-30 23:33:56.000000000,closed,2,investigate babel-plugin-lodash
64,2016-06-16 00:20:46.000000000,2016-06-16 02:21:00.000000000,closed,1,npm v3 in ansible
63,2016-06-16 00:08:36.000000000,2016-06-16 00:15:10.000000000,closed,1,TypeError: Cannot read property 'sendMail' of undefined
62,2016-06-16 00:04:03.000000000,2016-06-16 00:14:44.000000000,closed,1,set npm v3 in package.json
61,2016-06-15 21:42:26.000000000,2016-06-15 22:24:18.000000000,closed,0,add raml/verifyResetPasswordToken/
60,2016-06-15 18:57:21.000000000,2016-06-15 19:34:55.000000000,closed,1,Update bcrypt package helps install on mac
59,2016-06-09 01:42:46.000000000,2016-06-15 21:31:37.000000000,closed,0,Raml
58,2016-05-28 17:08:43.000000000,2016-05-29 00:54:09.000000000,closed,2,add webpack-hud
57,2016-05-28 12:55:46.000000000,2016-05-28 23:55:57.000000000,closed,1,Add karma for unit testing
56,2016-05-28 01:41:22.000000000,2016-05-29 01:36:48.000000000,closed,1,add all middleware automatically
55,2016-05-27 23:05:27.000000000,2016-05-29 00:55:36.000000000,closed,2,"lots of lint warnings at client npm start (mostly: ""Use L10ns not a string literal"")"
54,2016-05-25 23:31:17.000000000,2016-05-29 01:43:54.000000000,closed,1,update doc: do not run the db migration for dev
53,2016-05-23 22:34:42.000000000,2017-08-26 13:27:08.000000000,closed,1,cordova integration
52,2016-05-16 20:11:37.000000000,2016-05-17 01:34:44.000000000,closed,1,update ansible node recipe
51,2016-04-29 03:35:56.000000000,2016-04-29 19:41:19.000000000,closed,0,V2
50,2016-04-28 02:54:42.000000000,2016-04-28 03:16:57.000000000,closed,1,Error: Cannot resolve module 'react-addons-linked-state-mixin'
49,2016-04-28 02:29:57.000000000,2016-05-04 12:38:24.000000000,closed,1,Error: npm install -g yo generator-starhackit
48,2016-04-28 00:12:56.000000000,2016-08-07 20:04:30.000000000,closed,1,http 500 for /register when rabbitmq is down
47,2016-04-25 21:16:35.000000000,2016-05-04 12:38:40.000000000,closed,2,npm install fail with yeoman import project
46,2016-04-20 17:46:15.000000000,1970-01-01 00:00:00.000000001,open,0,no autocapitalize and no autocorrect for input fields
45,2016-04-01 02:37:18.000000000,2016-08-04 00:58:00.000000000,closed,1,reduxify google analytics
44,2016-03-31 23:35:39.000000000,2016-08-06 15:38:33.000000000,closed,1,user registration: check if username is already taken
43,2016-02-12 03:32:02.000000000,2016-02-12 03:33:10.000000000,closed,1,npm script for webpack-bundle-size-analyzer
42,2016-02-05 21:42:37.000000000,2016-02-05 23:43:42.000000000,closed,2,Change ladda css location
41,2016-02-05 18:52:16.000000000,2016-02-05 19:21:03.000000000,closed,0,Update babel-eslint
40,2016-02-01 14:28:41.000000000,2016-02-01 14:43:37.000000000,closed,0,Error with sqlite
39,2016-01-28 18:49:39.000000000,2016-05-24 01:42:22.000000000,closed,1,internationalization - i18n
38,2016-01-23 15:40:59.000000000,2016-01-25 14:55:14.000000000,closed,3,HttpUtils] error name TypeError: Cannot read property 'publish' of undefined
