id,created_at,closed_at,state,comments,title
700,2018-07-05 18:45:58.000000000,2018-07-06 21:11:17.000000000,closed,0,Use SharedSymbolicVariable
699,2018-07-05 12:15:34.000000000,2018-07-06 21:15:46.000000000,closed,0,Avoid link issue with template declaration not defined.
698,2018-07-05 11:58:07.000000000,2018-07-05 15:39:35.000000000,closed,0,Handle multiple time the same parent for one ast node.
697,2018-07-03 16:32:22.000000000,2018-07-03 18:11:58.000000000,closed,1,Dev smt2 - Fix #696 and #663 
696,2018-06-27 12:20:44.000000000,2018-07-03 18:12:10.000000000,closed,8,SMT2 primitives
695,2018-06-24 11:41:31.000000000,2018-06-27 16:05:59.000000000,closed,4,Fixed compile error and runtime problems
694,2018-06-21 20:23:36.000000000,2018-06-22 15:09:55.000000000,closed,1,getReadRegisters() is always empty when Pin is used
693,2018-06-21 20:14:37.000000000,2018-06-22 15:53:20.000000000,closed,0,PIN_GetContextRegval before running target
692,2018-06-12 21:53:35.000000000,2018-06-20 23:52:04.000000000,closed,5,Triton's memory model
691,2018-06-11 18:22:17.000000000,2018-07-03 16:25:15.000000000,closed,5,Create a real interface for SMT solver
690,2018-06-11 00:50:15.000000000,2018-06-11 00:50:33.000000000,closed,1,PR
689,2018-06-09 20:06:42.000000000,2018-06-10 15:47:10.000000000,closed,0,Update some methods of the API
688,2018-06-05 16:19:26.000000000,2018-06-09 19:50:38.000000000,closed,2,The semantic relation between xmm and ymm registers
687,2018-06-05 13:02:24.000000000,2018-06-05 13:07:17.000000000,closed,3,Add -DPINTOOL=on for AppVeyor builds
686,2018-06-02 04:40:55.000000000,2018-07-06 21:30:25.000000000,closed,7,Remove template declaration
685,2018-06-01 06:43:34.000000000,2018-06-05 18:04:05.000000000,closed,1,Fix #669
684,2018-05-28 15:30:10.000000000,2018-05-28 22:09:10.000000000,closed,3,Some variables are not declared in the scope
683,2018-05-23 02:51:18.000000000,2018-05-24 12:28:59.000000000,closed,3,Is there a hack to boost the performance of taint analysis?
682,2018-05-17 00:38:09.000000000,2018-05-17 12:30:50.000000000,closed,0,Fix issue 602
681,2018-04-30 01:20:21.000000000,2018-05-16 19:24:26.000000000,closed,2,Implement method to get formula from AbstractNode as string
680,2018-04-24 17:51:44.000000000,2018-04-25 19:08:51.000000000,closed,1,Crash  at dissasembling instruction
679,2018-04-20 20:19:27.000000000,2018-05-28 22:12:30.000000000,closed,7,Type mismatch on install
678,2018-04-19 18:55:49.000000000,2018-04-19 20:33:44.000000000,closed,5,Error
677,2018-04-15 18:45:08.000000000,2018-04-16 21:16:59.000000000,closed,1,Type mismatch on install
676,2018-04-11 18:56:50.000000000,2018-04-11 19:05:49.000000000,closed,3,Invalid semantics for PUSH imm8
675,2018-04-11 16:35:46.000000000,2018-04-25 22:01:11.000000000,closed,37,rebuild triton.sln error in VS2017
674,2018-04-05 19:05:38.000000000,2018-04-05 19:17:36.000000000,closed,1,AttributeError:  'TritonContext' object has no attribute 'Register'
673,2018-03-30 22:49:55.000000000,2019-01-14 20:21:56.000000000,closed,3,Possibly problematic semantics for shl and similar
672,2018-03-27 08:27:05.000000000,2018-05-16 18:47:17.000000000,closed,4,Crash when using ONLY_ON_SYMBOLIZED on SAR instruction
671,2018-03-23 21:11:06.000000000,2018-04-11 19:29:19.000000000,closed,0,Fix for Windows static libraries
670,2018-03-23 03:20:25.000000000,2018-03-23 21:03:36.000000000,closed,2,TRITON_EXPORT must be set to nothing in Windows if static lib created
669,2018-03-23 02:55:12.000000000,2018-06-05 18:07:37.000000000,closed,4,Triton runtime library as MD instead of MT
668,2018-03-22 00:39:04.000000000,2018-06-11 02:32:42.000000000,closed,3,Use boost bimap for speed
667,2018-03-21 04:52:51.000000000,2018-10-06 20:07:26.000000000,closed,0,Node hashing
666,2018-03-11 10:16:06.000000000,2018-05-16 22:56:35.000000000,closed,0,"Support NT, RF, VM, AC, VIF, VIP and ID flags in EFLAGS register"
665,2018-03-04 16:40:07.000000000,2018-03-04 16:40:28.000000000,closed,0,sync
664,2018-03-02 02:40:15.000000000,2018-03-20 22:16:46.000000000,closed,1,Adapt code to compile with Visual Studio 2013
663,2018-02-27 19:02:52.000000000,2018-07-03 18:12:16.000000000,closed,1,Create a real interface for SMT solver
662,2018-02-22 11:37:19.000000000,2018-02-23 05:16:06.000000000,closed,2,Taint instructions if destination is tainted?
661,2018-02-21 12:01:00.000000000,2018-02-25 23:50:14.000000000,closed,4,Provide STORE callback
660,2018-02-21 01:47:11.000000000,2018-06-28 19:30:56.000000000,closed,2,Catch an exception into a Triton callback
659,2018-02-16 19:08:20.000000000,2018-02-19 15:53:43.000000000,closed,1,More lightweight refactoring to get non-recursive AST traversal
658,2018-02-14 23:23:42.000000000,2018-02-16 18:29:36.000000000,closed,1,Re-wrote tritonToZ3AST::convert to not use recursion (to prevent running out of stack space)
657,2018-02-13 11:55:12.000000000,2018-02-13 21:47:16.000000000,closed,2,Instruction.getDisassembly SystemError
656,2018-02-12 08:08:19.000000000,2019-09-03 11:46:47.000000000,closed,9,crash in triton!triton::engines::symbolic::SymbolicExpression::getFormattedId
655,2018-02-07 19:14:46.000000000,2019-02-11 20:35:13.000000000,closed,5,TritonToZ3Ast::convert runs out of stack on deep ASTs
654,2018-02-07 04:46:33.000000000,2019-01-16 20:20:19.000000000,closed,1,Dirty convertAstToZ3 (#651)
653,2018-02-07 04:39:16.000000000,2018-02-07 04:46:19.000000000,closed,0,Dirty convertAstToZ3 (wrong PR)
652,2018-02-06 19:24:59.000000000,2018-02-06 22:04:48.000000000,closed,0,unrolled AST still contains reference nodes in specific cases
651,2018-02-06 11:46:09.000000000,2019-01-16 20:20:55.000000000,closed,2,Get Z3 expression from the python side
650,2018-02-06 10:12:02.000000000,2018-02-06 11:13:41.000000000,closed,1,Some compile problem
649,2018-02-05 17:45:27.000000000,2018-02-06 22:21:10.000000000,closed,2,Remove assumptions that the system python is python2
648,2018-02-01 15:14:20.000000000,2018-05-16 19:20:26.000000000,closed,0,getSymbolicVariableFromName() takes time when there is a ton of symvar
647,2018-01-28 19:17:44.000000000,2018-02-11 23:26:14.000000000,closed,6,How to resolve the address of an imported functions for tainting?
646,2018-01-27 08:04:45.000000000,2018-01-29 14:47:29.000000000,closed,1,Cannot insert SYSCALL_EXIT analysis routine
645,2018-01-24 07:52:51.000000000,2018-02-01 04:34:14.000000000,closed,8,Track constraints on 100% concrete execution
644,2018-01-16 17:35:23.000000000,2018-01-16 20:19:51.000000000,closed,3,Numerous functions are not implemented and therefore don't link
643,2018-01-12 04:09:28.000000000,2018-01-16 14:17:35.000000000,closed,5,XOR a register with itself does not clear taint
642,2018-01-09 05:44:34.000000000,2018-01-09 21:37:28.000000000,closed,1,ImportError: No module named pintool
641,2018-01-08 06:02:05.000000000,2018-01-08 13:26:16.000000000,closed,1,First steps with Triton - Windows
640,2018-01-05 05:17:20.000000000,2018-01-05 05:17:41.000000000,closed,1,Changed solverModel destructor
639,2017-12-23 15:52:41.000000000,2017-12-23 16:04:30.000000000,closed,1,triton not match the arybo
638,2017-12-20 19:13:37.000000000,2018-03-05 13:52:35.000000000,closed,1,Nogc
637,2017-12-13 02:30:09.000000000,2017-12-13 15:51:38.000000000,closed,0,Dockerfile: bad z3 version
636,2017-12-08 16:39:25.000000000,2017-12-11 23:31:15.000000000,closed,0,getAstContext and dllexport (c2280)
635,2017-12-08 02:20:29.000000000,2017-12-08 16:38:35.000000000,closed,3,C++ addCallback Visual Studio compilation errors
634,2017-12-04 14:25:44.000000000,2017-12-05 06:49:08.000000000,closed,2,Build Errors on sln.file through VS2015
633,2017-12-04 12:59:36.000000000,2018-04-24 16:46:27.000000000,closed,3,Solver timeout and more Z3's built-in simpfications
632,2017-12-04 08:27:42.000000000,2017-12-04 13:01:45.000000000,closed,3,getConcreteMemoryAreaValue can't read out memory correctly in pin mode ?
631,2017-12-03 02:57:26.000000000,2017-12-03 23:46:35.000000000,closed,1,Fix Dockerfile
630,2017-12-01 14:48:22.000000000,2017-12-07 20:17:48.000000000,closed,1,Make ast tests reproducible.
629,2017-12-01 13:59:43.000000000,2017-12-07 17:36:09.000000000,closed,1,Allow debug build from CMake
628,2017-12-01 13:55:25.000000000,2017-12-08 20:28:53.000000000,closed,1,Enable debug builds in CMake
627,2017-11-30 11:51:33.000000000,2018-05-16 18:39:06.000000000,closed,0,Genericity of register generation  + ARMv7 register generation #623
626,2017-11-23 18:12:32.000000000,2018-02-19 15:53:58.000000000,closed,1,Dev 319 gc
625,2017-11-22 10:25:44.000000000,2017-11-22 13:33:12.000000000,closed,2,fail to import pintool on latest triton
624,2017-11-21 13:46:27.000000000,2017-11-23 18:11:21.000000000,closed,0,Dev #319 gc
623,2017-11-20 14:53:39.000000000,2018-12-25 23:47:23.000000000,closed,1,Multiarch design and AArch64
622,2017-11-19 20:20:37.000000000,2017-11-20 01:00:05.000000000,closed,1,About Dwarf information
621,2017-11-16 19:41:21.000000000,2018-06-05 19:01:11.000000000,closed,0,Autocomplete doesn't work for python binding in vscode
620,2017-11-07 10:48:00.000000000,2017-11-07 20:29:41.000000000,closed,1,Triton consuming a lot of memory.
619,2017-11-07 00:46:58.000000000,2017-11-07 21:49:23.000000000,closed,4,About Triton script to get the arguments?
618,2017-11-02 12:00:53.000000000,2017-11-02 18:51:14.000000000,closed,2,Improving SolverEngine
617,2017-10-25 16:24:41.000000000,2017-12-07 01:19:12.000000000,closed,4,Fix Z3 include handling
616,2017-10-21 06:06:54.000000000,2017-10-23 14:41:29.000000000,closed,1,Fix documentation
615,2017-10-12 20:48:10.000000000,2017-10-12 21:05:22.000000000,closed,4,PIN crash due to invalid register 
614,2017-10-12 13:10:30.000000000,2017-12-06 13:13:50.000000000,closed,0,Genericity of Symbolic Engine and CPU
613,2017-10-11 19:50:45.000000000,2017-10-20 20:26:29.000000000,closed,2,consistency symbolic variable after doing concrete execution
612,2017-10-05 17:28:53.000000000,2017-10-05 19:41:45.000000000,closed,3,Minor error with cmpxchg instruction
611,2017-10-03 21:43:52.000000000,2017-10-23 14:49:46.000000000,closed,1,How to feed command-line arguments to a (Pin) Python script
610,2017-10-03 21:29:38.000000000,2017-10-24 16:55:24.000000000,closed,2,Remove some default destructors
609,2017-09-29 06:40:57.000000000,2017-09-30 23:37:14.000000000,closed,2,Question about setupImageBlacklist and IMAGE_LOAD
608,2017-09-22 21:18:43.000000000,2017-09-22 21:59:30.000000000,closed,1,Register object could only set with unsigned value
607,2017-09-22 11:32:11.000000000,2017-09-22 11:46:41.000000000,closed,3,Example running failed
606,2017-09-13 02:54:55.000000000,2017-10-06 21:21:34.000000000,closed,3,Implemented a taint tagging feature
605,2017-09-08 15:10:30.000000000,2017-09-08 15:18:37.000000000,closed,0,[Warning] Rename of the getFullAst function to unrollAst + fix bug
604,2017-09-07 17:56:35.000000000,2017-09-08 14:07:19.000000000,closed,2,Capstone 4 Release Candidate Breaks Build
603,2017-09-04 07:57:04.000000000,2017-09-05 12:17:48.000000000,closed,5,Required library CAPSTONE NOT FOUND
602,2017-09-01 20:23:04.000000000,2018-05-17 12:31:06.000000000,closed,1,setConcreteSymbolicVariableValue seems to apply only for the next instruction when called in CALLBACK.GET_CONCRETE_MEMORY_VALUE
601,2017-09-01 18:34:04.000000000,2017-09-03 22:07:49.000000000,closed,1,Crash python TritonContext.addCallback
600,2017-09-01 18:31:56.000000000,2017-09-01 18:54:02.000000000,closed,1,Crash python TritonContext.getModel
599,2017-08-29 08:24:00.000000000,2018-06-05 19:02:14.000000000,closed,3,Implicit flow analysis in the Taint Engine?
598,2017-08-24 08:33:12.000000000,2017-08-24 11:55:28.000000000,closed,1,Where to obtain pin-2.14-71313 for Mac OSX?
597,2017-08-24 05:33:48.000000000,2017-08-24 17:04:33.000000000,closed,2,Pass Z3 header locations through CMake
596,2017-08-23 07:58:34.000000000,2017-09-13 02:36:35.000000000,closed,3,Taint tagging feature (#561)
595,2017-08-23 01:19:42.000000000,2017-08-23 07:54:59.000000000,closed,1,"Implemented a feature to optionally add a custom ""tag"" when tainting"
594,2017-08-21 14:20:06.000000000,2020-04-03 14:56:00.000000000,closed,0,Missing semantics: PEXTRW/PINSRW
593,2017-08-19 15:20:40.000000000,2018-05-17 22:00:53.000000000,closed,7,Is triton compatible with pypy?
592,2017-08-16 15:24:11.000000000,2017-08-16 17:17:27.000000000,closed,0,Update Z3's version to 4.5.0
591,2017-08-15 06:24:33.000000000,2017-09-08 14:05:26.000000000,closed,2, `Pin is out of memory: MmapChecked` Error
590,2017-08-14 07:27:30.000000000,2017-08-14 10:36:34.000000000,closed,1,TritonContext?
589,2017-08-11 19:14:36.000000000,2017-08-16 12:13:20.000000000,closed,6,how to build the  pintool module of triton for elf32 files in ubuntu 64 bit system？
588,2017-07-31 16:50:43.000000000,2017-07-31 19:04:22.000000000,closed,2,How to retrieve the source registers in memory loading
587,2017-07-30 15:16:33.000000000,2017-07-30 16:55:47.000000000,closed,2,how to set the value of symbolic reg?
586,2017-07-30 12:41:15.000000000,2017-07-30 13:03:35.000000000,closed,6,How to locate the source register when diagnosing a crash instruction 
585,2017-07-29 20:31:42.000000000,2017-08-04 14:15:35.000000000,closed,0,Improve BitsVector Python bindings
584,2017-07-26 06:58:41.000000000,2017-09-08 14:06:33.000000000,closed,1,python code for emulating the execution of a  pe file
583,2017-07-24 03:42:53.000000000,2017-07-24 21:30:57.000000000,closed,5,E: bad swFree of ptr 0x7ffdd6a4b008 chunkSize=0
582,2017-07-20 23:24:57.000000000,2017-08-16 13:04:43.000000000,closed,1,From Triton AST to Z3 AST
581,2017-07-19 17:49:54.000000000,2017-08-16 13:06:42.000000000,closed,1,Triton to Z3 and AST improvements
580,2017-07-13 20:02:36.000000000,2017-08-03 18:40:05.000000000,closed,1,Use copy() like in Immediate and MemoryAccess
579,2017-07-13 19:47:03.000000000,2017-08-03 18:38:58.000000000,closed,1,Use const uint512&
578,2017-07-13 13:23:11.000000000,2017-07-13 14:07:06.000000000,closed,0,Merge old PRs
577,2017-07-12 15:42:14.000000000,2017-09-08 14:04:56.000000000,closed,5,'dynamic module not initialized properly' error reported when import triton in python 2.7.13 installed via brew
576,2017-07-10 18:22:00.000000000,2017-07-13 13:16:46.000000000,closed,1,Redesign concreteValue
575,2017-07-07 18:32:04.000000000,2017-08-16 18:05:35.000000000,closed,2,Use LIEF instead of our own parser.
574,2017-07-07 12:44:15.000000000,2017-07-07 14:16:04.000000000,closed,4,TypeError: SymbolicEngine::buildSymbolicOperand(): Invalid operand
573,2017-07-06 12:29:53.000000000,2017-07-06 14:08:03.000000000,closed,1,Fix #566: Falling through (gcc 7.x)
572,2017-07-06 00:24:56.000000000,2017-07-13 13:06:51.000000000,closed,1,[python] REG.X86{_64}.X as Register class
571,2017-07-04 10:23:51.000000000,2019-01-15 23:40:37.000000000,closed,13,iff AST Node
570,2017-07-04 09:10:15.000000000,2020-03-18 20:18:35.000000000,closed,9,node.evaluate(n) -> returns n possible evaluations according to symvar in node
569,2017-07-03 21:05:42.000000000,2017-07-04 05:55:58.000000000,closed,5,Register: conrete->symbolic->concrete behavior
568,2017-07-03 05:56:18.000000000,2017-12-07 01:05:38.000000000,closed,19,compiling c++ examples on windows (__declspec(dllexport))
567,2017-07-02 14:14:18.000000000,2017-07-03 17:21:25.000000000,closed,3,Code style and AST Optimizations
566,2017-07-02 07:45:54.000000000,2017-07-02 15:31:27.000000000,closed,2,Falling through BUG?
565,2017-06-27 14:49:45.000000000,2017-06-27 17:00:38.000000000,closed,1,Fix segfault on OSX
564,2017-06-26 01:13:48.000000000,2017-06-26 12:18:33.000000000,closed,2,Elaborated the documentation in taintEngine.cpp
563,2017-06-23 07:41:40.000000000,2017-06-26 12:24:10.000000000,closed,2,Symbolic Registers Question
562,2017-06-22 10:51:47.000000000,2017-07-13 18:18:48.000000000,closed,3,Memory consumption with mode ONLY_ON_SYMBOLIZED
561,2017-06-22 08:56:25.000000000,2017-08-23 12:23:20.000000000,closed,3,Annotating taints
560,2017-06-22 06:04:34.000000000,2017-06-23 14:40:54.000000000,closed,3,Simulating the execution of a trace
559,2017-06-20 04:58:26.000000000,2017-06-20 11:10:49.000000000,closed,1,How to synchronize the memory value between setConcereteMemoryValue and the instructions.
558,2017-06-14 07:08:25.000000000,2017-06-16 11:55:03.000000000,closed,1,Pintool build failure
557,2017-06-13 03:46:52.000000000,2017-06-13 19:08:47.000000000,closed,2,AST Type Definition
556,2017-06-08 18:43:25.000000000,2017-06-11 14:39:33.000000000,closed,1,Tutorial on Triton
555,2017-06-04 15:41:23.000000000,2017-09-03 22:08:22.000000000,closed,3,add instance methods callback support
554,2017-06-03 22:14:33.000000000,2017-06-05 13:19:19.000000000,closed,0,setStoreAccess() and concat
553,2017-06-01 12:49:07.000000000,2018-09-06 13:41:13.000000000,closed,1,Implicit node visitor and simplification
552,2017-05-30 16:00:02.000000000,2017-05-30 17:52:23.000000000,closed,1,ONLY_ON_SYMBOLIZED and freed node
551,2017-05-30 12:23:04.000000000,2017-05-30 12:24:10.000000000,closed,0,ALIGNED_MEMORY optimization and symbolic memory variable
550,2017-05-25 06:52:37.000000000,2017-06-14 12:03:53.000000000,closed,4,Python Header To The Top
549,2017-05-25 05:30:16.000000000,2017-06-23 07:32:27.000000000,closed,1,Triton Compile Errors Using USer Compiled libboost
548,2017-05-24 16:10:47.000000000,2017-11-17 20:22:18.000000000,closed,3,Test ast
547,2017-05-24 04:55:15.000000000,2017-05-25 05:23:05.000000000,closed,2,AST Evaluate Confusion?
546,2017-05-23 15:41:54.000000000,2017-05-24 12:00:56.000000000,closed,0,Use LIEF instead of our own parser.
545,2017-05-23 06:58:00.000000000,2017-05-23 11:12:02.000000000,closed,3,Segfault on repeated variable use in getModel (duplicate of #544)
544,2017-05-23 06:49:28.000000000,2017-05-23 11:12:40.000000000,closed,1,Segfaulting on model nested evaluation
543,2017-05-22 20:08:34.000000000,2017-05-29 15:17:08.000000000,closed,3,State serialization/deserialization?
542,2017-05-22 20:03:54.000000000,2017-05-25 05:24:55.000000000,closed,2,AST extract on byte-length variables
541,2017-05-22 19:58:08.000000000,2017-07-13 13:40:17.000000000,closed,1,python properties
540,2017-05-22 19:56:01.000000000,2017-05-24 11:23:21.000000000,closed,0,convertMemoryToSymbolicVariable() takes no keyword arguments
539,2017-05-21 20:04:50.000000000,2017-05-29 15:17:23.000000000,closed,2,Multiple Values for AST?
538,2017-05-18 23:36:34.000000000,2017-05-19 11:42:38.000000000,closed,1,Add missing dependencies between test and executable and fix python v…
537,2017-05-17 07:15:25.000000000,2017-05-22 12:39:48.000000000,closed,3,How can I specify to use python2 instead of python3 when build?d
536,2017-05-15 01:16:43.000000000,2017-05-15 11:41:35.000000000,closed,3,Instruction.setOpcodes() errors when receiving byte array from capstone... requires cast to string
535,2017-05-14 13:25:43.000000000,2017-05-14 22:14:32.000000000,closed,0,CMake and COMMAND python
534,2017-05-11 09:24:48.000000000,2018-03-20 22:19:07.000000000,closed,2,Tools
533,2017-05-10 14:46:09.000000000,2017-05-10 14:47:25.000000000,closed,2,"""setArchitecture"" is not defined "
532,2017-05-07 00:53:19.000000000,1970-01-01 00:00:00.000000001,open,8,State Copy?
531,2017-05-05 17:22:18.000000000,2017-05-24 12:53:53.000000000,closed,0,ctx.getSymbolicRegisters()
530,2017-05-04 19:55:27.000000000,2017-05-05 17:20:57.000000000,closed,1,Missing initial check for CX counter for REP** prefixes while processing instructions in x86Semantics
529,2017-05-03 16:19:08.000000000,2017-05-03 16:51:28.000000000,closed,6,Triton failed to trace a static link x86 ELF (Error in running pin)
528,2017-04-29 06:39:19.000000000,2017-05-04 19:13:12.000000000,closed,1,ir.py script get expression error?
527,2017-04-27 15:46:12.000000000,2017-04-27 23:39:11.000000000,closed,2,Move python related code to the same place
526,2017-04-26 22:24:56.000000000,2017-04-27 12:53:29.000000000,closed,11,Remove duplicate find python code
525,2017-04-26 17:55:12.000000000,2017-04-27 19:09:33.000000000,closed,0,Bad semantics CWD/CDQ/CQO
524,2017-04-25 17:02:48.000000000,2017-04-25 17:22:24.000000000,closed,1,fix startAnalysisFromEntry for PIE executable
523,2017-04-25 13:33:48.000000000,2017-04-26 16:51:51.000000000,closed,2,[Progress of support python3] Fix python binding code
522,2017-04-25 12:15:27.000000000,2017-04-25 12:46:23.000000000,closed,3,[Progress of support python3] Fix python binding code
521,2017-04-24 19:15:43.000000000,2019-03-06 02:05:02.000000000,closed,13,Support Python3?
520,2017-04-21 16:28:08.000000000,2017-04-28 16:39:46.000000000,closed,6,Missing callback invocation ROUTINE_EXIT
519,2017-04-21 10:58:21.000000000,2017-05-02 15:30:19.000000000,closed,1,Dev pb
518,2017-04-17 06:47:46.000000000,2018-10-06 19:47:36.000000000,closed,0,sysenter
517,2017-04-14 11:55:56.000000000,2017-04-18 18:34:41.000000000,closed,1,Dev pb
516,2017-04-10 21:00:17.000000000,2017-04-11 00:07:47.000000000,closed,10,Specific nopw instruction not understood
515,2017-04-08 19:51:48.000000000,2017-04-08 20:04:13.000000000,closed,0,Rebased #514 on dev-next
514,2017-04-08 00:14:40.000000000,2017-04-08 19:52:38.000000000,closed,3,Fix JonathanSalwan/Triton#513
513,2017-04-07 23:02:18.000000000,2017-04-08 19:27:00.000000000,closed,2,PyInstance_Check to PyInstruction_Check in tritonCallbacks.hpp (python binding)
512,2017-04-07 10:23:16.000000000,2017-04-08 22:08:42.000000000,closed,5,Some feature suggestions for python API
511,2017-04-06 10:06:04.000000000,2017-04-19 09:54:21.000000000,closed,1,Dev ast
510,2017-04-06 07:25:59.000000000,2017-04-06 12:46:46.000000000,closed,1,Remove repeat string. from #504.
509,2017-04-05 14:44:42.000000000,2017-04-13 16:29:57.000000000,closed,1,Dev pb
508,2017-04-04 18:12:40.000000000,2017-10-26 13:36:44.000000000,closed,1,Move to LIEF
507,2017-03-29 12:31:57.000000000,2017-04-04 20:42:07.000000000,closed,4,Fix/mingw build
506,2017-03-29 10:15:25.000000000,2017-03-29 12:33:08.000000000,closed,2,Fix custom python settings.
505,2017-03-29 01:00:02.000000000,2017-04-03 12:40:51.000000000,closed,10,Inconsistent PYTHON_INCLUDE_DIRS and PYTHON_LIBRARIES
504,2017-03-25 06:43:48.000000000,2017-04-06 06:55:37.000000000,closed,7,CMake set
503,2017-03-24 01:55:39.000000000,2017-04-04 20:52:06.000000000,closed,1,Registers 2
502,2017-03-23 14:57:07.000000000,2017-03-25 06:14:08.000000000,closed,1,CMake env
501,2017-03-22 15:11:37.000000000,2017-04-05 14:44:55.000000000,closed,2,Registers
500,2017-03-22 15:07:06.000000000,2017-03-22 16:48:11.000000000,closed,1,Use is_zero function
499,2017-03-22 08:24:58.000000000,2017-03-22 12:34:36.000000000,closed,1,CPU.flags&non-ASCII 
498,2017-03-21 15:56:31.000000000,2017-03-21 16:02:18.000000000,closed,1,Misc
497,2017-03-21 04:04:09.000000000,2017-03-22 07:05:02.000000000,closed,3,Modify non-ASCII character.
496,2017-03-14 18:35:05.000000000,2017-03-21 16:03:01.000000000,closed,0,update the instruction address if it is undefined
495,2017-03-10 17:46:09.000000000,2017-03-21 14:28:27.000000000,closed,1,Test in tree
494,2017-03-07 21:48:32.000000000,2017-03-21 21:56:04.000000000,closed,7,Symbolic Execution: What's the different for INSERT_POINT.BEFORE and INSERT_POINT.BEFORE_SYMPROC when convertRegisterToSymbolicVariable?
493,2017-03-05 14:37:06.000000000,2017-03-05 15:02:41.000000000,closed,1,Question about solving constraints
492,2017-03-02 21:32:21.000000000,2017-03-05 14:00:00.000000000,closed,1,Misc fix
491,2017-02-28 13:06:42.000000000,2017-02-28 13:08:41.000000000,closed,0,Show stdout when example test fail.
490,2017-02-23 22:00:24.000000000,2017-02-26 15:01:01.000000000,closed,0,taint assignement mem <- mem
489,2017-02-23 18:07:11.000000000,2017-02-27 15:01:25.000000000,closed,3,Build improve
488,2017-02-22 20:52:18.000000000,2017-05-19 00:33:43.000000000,closed,0,Dev next
487,2017-02-18 00:48:25.000000000,2017-02-22 20:57:34.000000000,closed,0,Change tests so use common unittest instead of custom script.
486,2017-02-17 11:20:06.000000000,2017-02-20 14:16:19.000000000,closed,4,"""triton::api.buildSemantics"" consumes memory too fast"
485,2017-02-09 15:14:40.000000000,2017-04-04 21:04:05.000000000,closed,0,No global api
484,2017-02-03 22:57:46.000000000,2017-03-21 16:07:20.000000000,closed,7,Python bindings compilation issue on ArchLinux
483,2017-02-03 21:10:00.000000000,2017-02-07 21:35:55.000000000,closed,12,Question about Symbolic 
482,2017-02-03 20:07:46.000000000,2017-02-03 22:22:40.000000000,closed,2,Memory consumption with Python binding
481,2017-02-03 20:02:15.000000000,2017-02-03 21:03:05.000000000,closed,0,Use hex prefix for opcode location.
480,2017-02-02 02:01:24.000000000,2017-02-02 16:47:25.000000000,closed,0,AST_DICTIONARIES without symbolic engine
479,2017-02-01 22:43:48.000000000,2017-02-02 16:47:25.000000000,closed,0,Move AST dictionaries from symbolic engine into the AST garbage collector
478,2017-02-01 20:50:46.000000000,2017-02-02 16:47:25.000000000,closed,0,[/!\ important /!\] Rename some API features related to Symbolic Optimizations
477,2017-01-28 17:29:19.000000000,2017-01-28 21:44:42.000000000,closed,0,added semantics for VMOVDQU
476,2017-01-28 09:06:31.000000000,2017-01-28 14:33:25.000000000,closed,0,Fix a few spelling errors in z3ToTritonAst.cpp
475,2017-01-24 17:21:07.000000000,2017-02-20 21:53:09.000000000,closed,3,macOS CMake build
474,2017-01-24 14:41:29.000000000,2017-01-24 22:41:11.000000000,closed,0,Fixed variable quoting for CMake.
473,2017-01-24 12:52:22.000000000,1970-01-01 00:00:00.000000001,open,6,Provide a standalone static IR
472,2017-01-19 13:14:59.000000000,2017-01-25 00:13:06.000000000,closed,10,REP instruction only performs one iteration
471,2017-01-18 21:15:24.000000000,2017-01-21 16:26:26.000000000,closed,14,Taint analysis in Double-Precision Floating-Point instruction
470,2017-01-18 13:40:32.000000000,2017-01-18 13:40:43.000000000,closed,0,"Revert ""add removeWrittenRegister"""
469,2017-01-16 21:57:20.000000000,2017-01-17 00:09:32.000000000,closed,3,Question for taintRegister()
468,2017-01-15 17:54:31.000000000,2017-01-15 18:13:52.000000000,closed,0,Fix mistake
467,2017-01-14 21:07:11.000000000,2017-01-14 22:04:59.000000000,closed,1,Fix #462
466,2017-01-14 18:32:09.000000000,2017-01-14 21:03:22.000000000,closed,0,Fix #462
465,2017-01-14 18:13:03.000000000,2017-01-14 18:31:56.000000000,closed,0,Fix #462
464,2017-01-14 14:52:24.000000000,2017-01-18 13:39:32.000000000,closed,6,add removeWrittenRegister
463,2017-01-14 13:22:42.000000000,2017-02-07 13:19:48.000000000,closed,6,incorrect EFLAGS value
462,2017-01-14 09:17:11.000000000,2017-01-14 22:11:01.000000000,closed,4,Python binding not work with virtualenv
461,2017-01-12 02:23:42.000000000,2017-01-12 20:16:40.000000000,closed,2,"exception when processing MOV r/m{16/32/64}, Sreg "
460,2017-01-11 14:59:35.000000000,2017-01-11 16:26:16.000000000,closed,0,reg1.isOverlapWith(reg2) and mem1.isOverlapWith(mem2)
459,2017-01-10 23:51:44.000000000,2017-01-12 00:32:26.000000000,closed,10,Disassembly (capstone) messed up
458,2017-01-10 22:52:41.000000000,2017-01-11 14:31:06.000000000,closed,7,check if the instruction reads/writes a part of the given register
457,2017-01-10 12:01:35.000000000,2017-01-10 13:47:05.000000000,closed,0,disassembly of nullary instructions has space at the end
456,2017-01-08 22:51:47.000000000,2017-12-25 03:04:58.000000000,closed,0,Missing semantics: AAM
455,2017-01-08 14:36:33.000000000,2017-01-09 17:49:53.000000000,closed,4,incorrect POP semantics with relative stack pointer
452,2017-01-07 21:56:28.000000000,2017-12-26 00:52:05.000000000,closed,0,Missing semantics: AAS
