id,created_at,closed_at,state,comments,title
1341,2018-09-05 12:32:53.000000000,2018-09-06 01:55:36.000000000,closed,1,apps:glusterfs: fix a comment typo for ListCompleteVolumes
1340,2018-09-04 19:20:28.000000000,2018-09-05 03:54:14.000000000,closed,0,apps: make block rollback more robust
1339,2018-09-03 19:05:30.000000000,2019-06-03 13:56:29.000000000,closed,10,Added a '--cluster' boolean flag to the device resync command to have the ability to resync all devices owned by a cluster
1338,2018-09-03 02:32:23.000000000,2018-12-18 16:16:44.000000000,closed,2,Add volume protection option
1337,2018-08-30 14:58:07.000000000,2018-09-19 23:30:20.000000000,closed,3,[RFC] stop testing go 1.7.5 as part of travis ci
1336,2018-08-30 13:22:37.000000000,2018-08-30 13:23:10.000000000,closed,0,"Revert ""[RFC] stop testing go 1.7.5 as part of travis ci"""
1335,2018-08-30 01:18:26.000000000,2018-08-31 12:56:14.000000000,closed,0,Restrict usage of some block volumes: by admin or after upgrade
1334,2018-08-27 16:07:06.000000000,2018-09-28 01:30:47.000000000,closed,5,Add a Trace() function to the utils package.
1333,2018-08-26 20:49:27.000000000,2018-09-14 18:43:13.000000000,closed,2,support other data backend
1332,2018-08-25 23:10:12.000000000,2018-08-30 15:17:50.000000000,closed,0,executors: prevent pvcreate/vgcreate/lvcreate from displaying an interactive prompt
1331,2018-08-24 22:08:22.000000000,2020-03-14 22:32:50.000000000,closed,2,Enable auth & create a read-only user account for heketi metrics & health
1330,2018-08-24 15:42:40.000000000,2019-11-12 17:38:24.000000000,closed,2,Create an API/CLI to copy and migrate block-volume between block-hosting volumes
1329,2018-08-24 03:39:09.000000000,1970-01-01 00:00:00.000000001,open,5,Non-admin access to volumes does not work
1328,2018-08-23 22:24:21.000000000,2018-08-24 15:48:30.000000000,closed,0,apps: prevent overuse of block hosting volumes
1327,2018-08-23 16:03:09.000000000,2019-05-11 00:33:56.000000000,closed,2,About disabling snapshots and the names of volumes  
1326,2018-08-22 19:12:11.000000000,2018-08-30 13:20:45.000000000,closed,3,[RFC] stop testing go 1.7.5 as part of travis ci
1325,2018-08-21 01:46:06.000000000,2018-08-24 01:59:23.000000000,closed,0,Fix handling failures during block volume create rollback
1324,2018-08-21 01:02:45.000000000,2018-08-24 01:59:23.000000000,closed,0,Block volume rollback after create errors does not correctly handle error conditions
1323,2018-08-17 19:35:09.000000000,2018-08-20 12:58:47.000000000,closed,2,apps:glusterfs fix logger format for go 1.11
1322,2018-08-16 23:35:09.000000000,2019-03-09 22:13:49.000000000,closed,1,Heketi should put a identifier on gluster volumes it creates
1321,2018-08-16 19:21:51.000000000,2018-09-17 18:17:07.000000000,closed,3,Heketi Ghost Volumes - How to delete them
1320,2018-08-16 05:22:02.000000000,2019-11-12 17:48:59.000000000,closed,3,"[Enhancement] A method (or, end-point) to enable obtaining health and diagnostics of a system managed by Heketi"
1319,2018-08-16 00:08:40.000000000,2020-07-09 18:07:43.000000000,closed,1,Implement expansion for block-volumes
1318,2018-08-14 01:49:06.000000000,2019-06-28 22:30:24.000000000,closed,5,Heketi is in constant CrashLoopBackoff - read-only file system
1317,2018-08-14 01:44:36.000000000,2018-11-15 03:35:32.000000000,closed,5,tests: create a testutils package
1316,2018-08-13 23:03:22.000000000,2018-11-16 15:33:39.000000000,closed,1,Attempt to unify delivery of container files
1315,2018-08-13 17:41:11.000000000,2018-09-22 19:32:01.000000000,closed,0,makefile: stop building darwin binaries as part of the release
1314,2018-08-11 16:50:13.000000000,2018-08-30 20:07:29.000000000,closed,2,docker: load an initial topology if HEKETI_TOPOLOGY_FILE is set
1313,2018-08-10 22:11:25.000000000,1970-01-01 00:00:00.000000001,open,0,heketi-start.sh may be racy around db restore
1312,2018-08-10 18:12:18.000000000,1970-01-01 00:00:00.000000001,open,3,Change how sizes of automatically created block hosting volumes are created
1311,2018-08-10 17:45:25.000000000,2020-03-16 17:07:01.000000000,closed,2,Enable secure I/O communications (using TLS) on volume creation by default config or request field.
1310,2018-08-10 14:23:21.000000000,2018-08-11 01:16:44.000000000,closed,8,reserve 2% in block hosting volume
1309,2018-08-10 14:15:26.000000000,2018-08-11 01:16:44.000000000,closed,1,failed to delete block volumes
1308,2018-08-10 00:43:08.000000000,2018-08-10 21:16:30.000000000,closed,2,docker: use a non-blocking flock in heketi-start.sh
1307,2018-08-09 23:18:45.000000000,2018-08-10 23:45:45.000000000,closed,8,Error: Volume Group not found
1306,2018-08-09 01:22:17.000000000,2018-08-11 00:45:20.000000000,closed,9,Support formatting bricks in a brick set differently based on brick properties
1305,2018-08-08 14:24:22.000000000,2018-08-09 20:44:05.000000000,closed,0,main: print the error in case starting the app failed
1304,2018-08-08 01:56:05.000000000,2018-08-10 04:11:04.000000000,closed,2,"heketi cli: add ""server operations info"" command "
1303,2018-08-03 23:42:59.000000000,2018-08-08 00:28:32.000000000,closed,3,middleware: ignore iat claim in jwt
1302,2018-08-03 23:24:01.000000000,2018-08-09 19:28:37.000000000,closed,5,apps: return errors rather than panic when checking FreeSize bounds
1301,2018-08-03 19:13:33.000000000,2019-04-02 01:07:37.000000000,closed,0,Arbiter design doc is incorrect
1300,2018-08-03 15:02:38.000000000,2018-08-10 12:17:05.000000000,closed,14,function test: added test cases for block volumes
1299,2018-08-02 04:12:09.000000000,2018-08-09 17:22:58.000000000,closed,6,apps: Reject parallel block hosting volume creation
1298,2018-08-02 03:00:26.000000000,2019-12-20 00:32:02.000000000,closed,5,Heketi client uses new port for every get
1297,2018-07-30 23:49:56.000000000,2018-08-10 10:42:23.000000000,closed,0,utils: use logger to capture ssh key setup errors
1296,2018-07-30 20:59:27.000000000,2018-08-11 00:45:20.000000000,closed,3,Consider different xfs formatting options for arbiter brick
1295,2018-07-30 15:36:55.000000000,2018-08-02 03:19:49.000000000,closed,5,Deallocate space on device if block volume creation fails
1294,2018-07-30 12:40:53.000000000,2018-08-07 16:25:11.000000000,closed,4,apps:glusterfs update volume hosts info during node deletion
1293,2018-07-29 02:39:57.000000000,2018-07-30 18:29:09.000000000,closed,0,remove a superfluous warning message
1292,2018-07-28 19:17:00.000000000,2018-07-30 18:29:09.000000000,closed,0,Erroneous log line in heketi
1291,2018-07-27 18:03:33.000000000,2018-08-10 00:01:53.000000000,closed,7,apps: don't waste entropy for seeding
1290,2018-07-27 15:26:26.000000000,2019-09-23 21:12:21.000000000,closed,13,Adding ppc64le support
1289,2018-07-27 14:03:50.000000000,2018-07-30 10:58:15.000000000,closed,1,failed to remove node from heketi
1288,2018-07-27 04:19:01.000000000,2018-08-10 12:17:05.000000000,closed,1,Add tests for block hosting raw size vs. real size
1287,2018-07-27 02:43:55.000000000,2018-07-27 04:19:19.000000000,closed,1,apps:glusterfs: reserve 1% of raw capacity in FreeSpace tracking
1286,2018-07-26 21:27:08.000000000,2018-07-26 22:38:57.000000000,closed,2,apps: shuffle block-volume ha nodes to avoid relying on same nodes
1285,2018-07-26 18:10:22.000000000,2018-07-26 19:22:54.000000000,closed,1,typo: Administration instead of Adminstration
1284,2018-07-26 14:08:37.000000000,2018-07-27 14:07:07.000000000,closed,3,Update volume hosts info during node removal
1283,2018-07-26 01:45:19.000000000,2018-07-26 10:52:03.000000000,closed,0,functional tests: discover and fix another level of timeout in test
1282,2018-07-25 22:45:00.000000000,2018-07-26 00:07:20.000000000,closed,0,functional tests: add some debugging stuff
1281,2018-07-25 00:07:29.000000000,2018-07-27 00:04:06.000000000,closed,5,apps: shuffle block-volume ha nodes to avoid relying on same nodes 
1280,2018-07-24 18:41:31.000000000,2018-07-26 06:26:48.000000000,closed,8,apps: only consider available hosts for ha count
1279,2018-07-23 20:20:29.000000000,2018-11-09 18:56:57.000000000,closed,40,licensing of pkg/utils/ is confusing
1278,2018-07-20 01:03:56.000000000,2018-07-26 14:16:57.000000000,closed,1,apps: avoid throttling test code much
1277,2018-07-19 22:53:38.000000000,2020-03-04 09:48:15.000000000,closed,4,update test binaries on make
1276,2018-07-19 19:37:48.000000000,2018-08-07 22:46:14.000000000,closed,0,apps: update bounds checking unit tests for volume expand
1275,2018-07-19 16:49:32.000000000,2018-07-27 14:18:10.000000000,closed,1,failed to remove node from heketi
1274,2018-07-18 11:17:30.000000000,2018-08-07 16:25:11.000000000,closed,0,"after node delete from heketi, backup-volfile-servers in volumes contains removed node IP"
1273,2018-07-18 11:12:56.000000000,2018-08-07 16:25:11.000000000,closed,0,newly created volume info showing deleted node IP
1272,2018-07-18 02:03:30.000000000,2019-08-23 21:19:26.000000000,closed,23,adjust to newer k8s APIs
1271,2018-07-17 20:28:40.000000000,2018-07-19 05:16:41.000000000,closed,4,functional tests: check device & node removes work during throttle
1270,2018-07-17 02:44:42.000000000,2019-06-28 22:36:03.000000000,closed,2,Crash on Delete
1269,2018-07-16 17:00:23.000000000,2019-11-12 17:37:18.000000000,closed,2,Log all Id Not found errors
1268,2018-07-14 20:40:18.000000000,2018-10-18 02:59:35.000000000,closed,2,extras: add a script to build heketi containers using buildah
1267,2018-07-14 20:20:03.000000000,2018-07-17 15:18:04.000000000,closed,5,[RFC] Operations based throttling
1266,2018-07-13 23:25:30.000000000,2018-07-17 01:48:10.000000000,closed,0,go client api: support retries when throttled by server
1265,2018-07-13 21:25:56.000000000,2018-09-13 02:33:49.000000000,closed,1,Add api & command to query operations
1264,2018-07-13 21:18:26.000000000,2019-11-12 21:16:47.000000000,closed,2,Heketi should log http requests prior to executing them
1263,2018-07-13 21:15:59.000000000,2019-03-22 21:16:56.000000000,closed,1,Heketi logs for the kubenetes executor should contain node (name)
1262,2018-07-12 19:14:22.000000000,2018-08-10 15:11:39.000000000,closed,8, api: support colon chars in device paths
1261,2018-07-12 17:28:40.000000000,2018-07-12 19:42:41.000000000,closed,8,Failure to compile
1260,2018-07-12 15:35:30.000000000,2020-03-14 22:31:26.000000000,closed,19,Create PersistenceVolumeClaim with size less than 1GB
1259,2018-07-12 14:01:10.000000000,2019-09-23 21:10:53.000000000,closed,12,add snapshot support
1258,2018-07-12 13:53:04.000000000,2018-08-02 03:19:49.000000000,closed,1,"creation of block volume is failing, but device storage is getting used"
1257,2018-07-12 12:32:01.000000000,2018-08-08 12:21:43.000000000,closed,2,unable to create block volumes
1256,2018-07-11 20:12:23.000000000,2018-07-11 21:38:52.000000000,closed,0,Number of hosts should be equal to ha count 
1255,2018-07-10 13:41:12.000000000,2018-09-14 18:56:07.000000000,closed,9,Running Heketi on Kubernetes cluser with one node with 50gb space
1254,2018-07-10 10:33:07.000000000,2019-06-28 22:42:31.000000000,closed,1,Heketi executors with DenyEscalatingExec admission control 
1253,2018-07-06 00:19:44.000000000,2018-07-12 23:58:40.000000000,closed,3,Provide config to control options applied to Block Hosting Volume
1252,2018-07-04 17:12:04.000000000,2018-09-13 19:01:25.000000000,closed,3,Does heketi support stripe volume type? Just like gluster stripe volume..stripe volume has a good performance on writing big file.
1251,2018-07-04 14:57:27.000000000,2019-09-23 21:10:16.000000000,closed,4,[RFC] Remove orphan bricks in DeleteBricksWithEmptyPath
1250,2018-07-04 14:54:18.000000000,2018-07-06 17:30:34.000000000,closed,0,glusterfs: add an empty line between functions in db_operations.go
1249,2018-07-04 14:54:06.000000000,2018-07-05 21:06:26.000000000,closed,0,glusterfs: improve the logging in error path of DeleteBricksWithEmptyPath
1248,2018-07-04 10:33:07.000000000,2019-08-26 13:26:59.000000000,closed,0,Heketi HealInfo API call
1247,2018-07-02 18:48:58.000000000,2018-07-12 16:10:26.000000000,closed,6,executors: prevent (vg|pv)remove commands from prompting
1246,2018-07-02 11:53:02.000000000,2018-08-10 15:11:39.000000000,closed,3,Disk symlink not accepted by heketi
1245,2018-06-29 23:13:39.000000000,2018-06-30 03:15:18.000000000,closed,2,"device resync should update total, used and free"
1244,2018-06-29 23:07:57.000000000,2018-07-12 16:10:26.000000000,closed,4,"vgremove command can ""get stuck"" waiting for prompt"
1243,2018-06-29 20:07:50.000000000,2018-06-30 07:24:46.000000000,closed,1,executors: delete path needs to check raw errors from lvm commands
1242,2018-06-29 19:38:18.000000000,2018-06-30 07:24:46.000000000,closed,0,Robust delete fails when thin pool is fully deleted
1241,2018-06-28 22:52:20.000000000,2018-06-29 11:11:06.000000000,closed,0,Fix incorrectly updating the block hosting volume free size on rollback
1240,2018-06-28 19:45:20.000000000,2018-06-28 21:14:49.000000000,closed,0,Bug in output of heketi-cli device resync
1239,2018-06-28 19:39:52.000000000,2018-06-28 21:14:49.000000000,closed,1,heketi-cli: fix output of heketi-cli device resync
1238,2018-06-26 12:44:53.000000000,2018-06-29 17:47:53.000000000,closed,2,build: add a check for mercurial/hg
1237,2018-06-26 12:44:12.000000000,2018-06-27 21:20:02.000000000,closed,3,"apps: add per-brick log, if brick destroy fails"
1236,2018-06-22 14:20:23.000000000,2018-06-22 14:27:25.000000000,closed,0,How to increase gluster volume disk space in heketi
1235,2018-06-21 20:41:42.000000000,2018-08-10 23:30:54.000000000,closed,2,Add adminstrative modes to Heketi server
1234,2018-06-20 22:14:49.000000000,2019-06-28 22:34:29.000000000,closed,4,Heketi should find difference between db state and gluster state and log it
1233,2018-06-20 10:34:55.000000000,2019-05-11 00:42:57.000000000,closed,4,Recreating PVCs sometimes results in the endpoints not being created
1232,2018-06-20 00:07:59.000000000,2019-06-28 22:33:47.000000000,closed,2,Allow more than one ssh connection to glusterfs per host
1231,2018-06-19 08:33:54.000000000,2018-06-19 20:34:41.000000000,closed,2,Update the free size in block info on expansion
1230,2018-06-19 01:37:05.000000000,2019-09-23 21:14:46.000000000,closed,1,functional tests: support custom methods for running gluster
1229,2018-06-19 01:07:07.000000000,2018-06-19 20:34:41.000000000,closed,0,free size in block hosting volume info isn't updated on expansion
1228,2018-06-15 08:14:16.000000000,2020-03-14 22:30:54.000000000,closed,1,heketi-cli volume info should list volume options
1227,2018-06-15 07:51:29.000000000,2018-06-29 20:20:34.000000000,closed,8,"Set the ""group gluster-block"" options when manually creating block-hosting volumes"
1226,2018-06-15 06:11:26.000000000,2018-06-29 20:20:33.000000000,closed,2,volume create request with block flag does not set the block-specific volume options
1225,2018-06-15 00:38:54.000000000,2018-08-10 23:30:53.000000000,closed,0,Support administrative modes
1224,2018-06-15 00:32:08.000000000,2018-07-12 23:58:40.000000000,closed,1,Add support for blockvolume on arbiter
1223,2018-06-15 00:10:55.000000000,2018-07-05 17:05:16.000000000,closed,2,client: disable issued at time claim in jwt
1222,2018-06-14 00:14:51.000000000,2018-06-22 21:34:35.000000000,closed,0,Add support for resumable delete volume
1221,2018-06-13 22:21:04.000000000,1970-01-01 00:00:00.000000001,open,0,Provide node tags to filter block host selection
1220,2018-06-13 18:00:19.000000000,2018-06-22 21:34:35.000000000,closed,1,Failed volume deletes should be resumable
1219,2018-06-13 03:31:46.000000000,2018-09-14 19:09:09.000000000,closed,3,how to scale capacity in cluster
1218,2018-06-11 12:45:35.000000000,2018-06-19 01:01:49.000000000,closed,1,fix glide install failure
1217,2018-06-08 22:58:13.000000000,2020-03-14 22:29:49.000000000,closed,2,Provide alternate modes of block hosting volume creation for block volumes
1216,2018-06-08 22:19:14.000000000,2018-06-19 00:28:24.000000000,closed,1,Ignore nonexistent block volumes in deletion of block-hosting volume.
1215,2018-06-08 11:29:50.000000000,2019-05-11 00:39:55.000000000,closed,8,space not consumable
1214,2018-06-07 06:26:50.000000000,2018-09-14 19:05:02.000000000,closed,7,No clusters configured
1213,2018-06-06 23:42:10.000000000,2018-06-07 18:57:07.000000000,closed,2,don't let DeleteBricksWithEmptyPath stumble over broken links in the DB
1212,2018-06-06 16:20:03.000000000,2019-09-23 21:09:38.000000000,closed,21,Add method to receive (detailed) volume status through HTTP
1211,2018-06-06 11:36:12.000000000,2019-06-28 22:32:02.000000000,closed,1,Add request/response counts to Prometheus metrics collection
1210,2018-06-06 02:39:41.000000000,2019-11-12 17:57:23.000000000,closed,1,Heketi doesn't remove brick from node
1209,2018-06-05 21:56:28.000000000,2018-06-06 01:17:24.000000000,closed,4,Release 7: fix dockerfile
1208,2018-06-05 18:58:27.000000000,2018-06-05 21:05:14.000000000,closed,2,docker: fix fromsource/Dockerfile build
1207,2018-06-05 18:51:54.000000000,2020-03-14 22:25:05.000000000,closed,12,Heketi 6 is corrupting it's own database and refuses to start
1206,2018-06-05 15:22:07.000000000,2018-06-06 05:33:40.000000000,closed,5,Fix heketi startup with orphaned cluster->volume and volume-> brick links
1205,2018-06-05 15:15:43.000000000,2018-06-05 19:58:10.000000000,closed,0,Dockerfile: update the Maintainer
1204,2018-06-05 12:18:21.000000000,2019-11-12 17:57:42.000000000,closed,1,Failed to remove device: Unable to replace brick when node lost
1203,2018-06-05 06:21:37.000000000,2019-06-28 22:41:09.000000000,closed,11,Create Volume Build Failed No space - But there is space.
1202,2018-06-04 13:46:55.000000000,2018-06-06 01:22:02.000000000,closed,7,extras: add heketi containers for the CentOS Registry
1201,2018-06-01 19:25:06.000000000,2018-06-03 14:40:20.000000000,closed,0,apps: prevent delete of volumes that are pending
1200,2018-06-01 00:14:34.000000000,2018-06-01 10:28:38.000000000,closed,0,executors: treat failure to unmount as a real error
1199,2018-05-29 23:30:39.000000000,2018-05-31 21:02:23.000000000,closed,1,Improve error handling on volume create
1198,2018-05-29 21:20:39.000000000,2018-05-31 03:06:27.000000000,closed,0,manpage: expand example section and add arbiter volume create example
1197,2018-05-25 11:06:22.000000000,2019-06-28 22:40:52.000000000,closed,1,Volumes Mismatch between heketi DB & Gluster
1196,2018-05-24 01:11:14.000000000,2018-12-14 03:30:57.000000000,closed,7,add an error injection executor
1195,2018-05-23 18:48:57.000000000,2018-05-25 04:14:31.000000000,closed,0,"executors: when deleting a brick, remove fstab entry first"
1194,2018-05-22 16:51:31.000000000,2019-06-28 22:39:38.000000000,closed,6,How does heketi decide if glusterd is running or not?
1193,2018-05-21 19:01:29.000000000,2018-05-23 18:55:38.000000000,closed,4,functional tests: wait for heketi to start using port 8080
1192,2018-05-19 18:47:04.000000000,2018-05-25 14:45:15.000000000,closed,0,filter pending block hosting from listings of complete volumes
1191,2018-05-18 23:28:26.000000000,2018-05-25 11:57:09.000000000,closed,2,bias the arbiter placer to prefer dedicated devices before general devices
1190,2018-05-18 22:11:59.000000000,2018-05-19 19:16:34.000000000,closed,0,tests: make TestHeketiVolumeExpandWithGid deterministic...
1189,2018-05-18 19:03:11.000000000,2018-09-19 20:17:38.000000000,closed,5,Heketi allows multiple block volume delete operations to be stored in the db
1188,2018-05-18 18:55:41.000000000,2018-05-25 14:45:15.000000000,closed,0,Heketi is not properly filtering out all pending volumes from listing
1187,2018-05-18 15:54:12.000000000,2018-05-18 22:43:55.000000000,closed,3,executors: do not create backups in /etc/lvm/archive by default
1186,2018-05-16 22:38:23.000000000,2018-06-05 21:05:14.000000000,closed,4,docker builds failing 
1185,2018-05-16 13:46:25.000000000,2018-05-17 13:31:35.000000000,closed,7,Add an option to destroy data while adding a device to a node
1184,2018-05-16 03:37:30.000000000,2018-05-16 23:46:45.000000000,closed,2,executor: use long options on lvcreate
1183,2018-05-16 03:36:03.000000000,2018-05-16 16:26:11.000000000,closed,1,arbiter: fix volume creation with too big average file size
1182,2018-05-15 19:29:08.000000000,2018-05-16 13:54:06.000000000,closed,4,apps: fix arbiter placer so that nodes do not get reused in a brick set
1181,2018-05-15 15:50:27.000000000,2018-05-16 16:26:11.000000000,closed,1,heketi is not creating volumes when we give very large average file size
1180,2018-05-15 12:29:51.000000000,2018-05-15 20:13:20.000000000,closed,0,utils: improve error reporting if service does not provide a message
1179,2018-05-14 19:25:00.000000000,2018-08-14 19:45:44.000000000,closed,10,Direct kubernetes users to gluster-kubernetes
1178,2018-05-14 18:11:55.000000000,2018-05-15 18:38:39.000000000,closed,3,docs: fix various mistakes spelling out the average file size option
1177,2018-05-13 12:47:47.000000000,2019-06-28 22:39:11.000000000,closed,1,update DOC for extras/kubernetes
1176,2018-05-11 07:14:04.000000000,2018-09-13 19:04:18.000000000,closed,2,Can it be used on centos6
1175,2018-05-09 23:30:51.000000000,2019-06-28 22:38:29.000000000,closed,9,Create distributed - replicated volume from k8s
1174,2018-05-09 18:33:12.000000000,2018-05-11 00:23:36.000000000,closed,0,middleware: improve jwt related error messages
1173,2018-05-09 01:39:29.000000000,2018-05-11 21:56:15.000000000,closed,1, apps: fix selection of node for issuing gluster replace command 
1172,2018-05-09 00:21:59.000000000,2018-05-11 18:59:29.000000000,closed,0,create arbiter bricks sets in reverse order
1171,2018-05-08 23:43:35.000000000,2018-05-10 17:59:39.000000000,closed,0,fix device remove (brick replace) for arbiter volumes 
1170,2018-05-08 14:58:43.000000000,2018-05-11 12:09:22.000000000,closed,12,check error in unit test cases
1169,2018-05-08 14:57:30.000000000,2018-05-08 21:14:48.000000000,closed,1,fix misspelled words
1168,2018-05-07 18:59:57.000000000,2018-05-07 22:14:57.000000000,closed,1,cli: fix copy'n'paste error in usage of heketi-cli device info
1167,2018-05-07 18:56:44.000000000,2019-09-23 21:08:05.000000000,closed,2,"heketi-cli: add a ""device list"" command"
1166,2018-05-05 08:33:44.000000000,2019-06-28 22:38:04.000000000,closed,1,How to view the used capacity of a data volume through the api ?
1165,2018-05-03 18:18:40.000000000,2018-05-08 00:58:10.000000000,closed,0,apps: update space accounting on device during brick replace
1164,2018-05-03 14:32:31.000000000,2019-06-28 22:37:11.000000000,closed,2,Use Case: Remove node from cluster
1163,2018-05-02 13:08:19.000000000,2019-06-28 20:06:03.000000000,closed,8,Create volume caused kernel panic and rebooting of vm
1162,2018-04-30 14:33:37.000000000,2019-06-28 22:29:09.000000000,closed,13,Heketi container complains about read-only filesystem
1161,2018-04-30 13:29:14.000000000,2018-05-10 23:59:48.000000000,closed,6,HEKETI_DB_PATH environment variable overrides the heketi.json setting for the daemon
1160,2018-04-27 20:52:57.000000000,2018-05-11 11:02:00.000000000,closed,6,fixes and improvements for functional test runner
1159,2018-04-26 21:58:12.000000000,2018-06-05 02:28:04.000000000,closed,7,Add client side tls configuration
1158,2018-04-26 03:46:59.000000000,2019-06-28 22:26:40.000000000,closed,2,Need unit test for SetLogLevel()
1157,2018-04-25 20:47:42.000000000,2020-03-14 22:29:25.000000000,closed,1,The Go JWT library heketi uses is planning on making api breaking changes
1156,2018-04-25 20:29:34.000000000,2018-04-26 03:45:37.000000000,closed,1,apps: treat an empty string log level name as a no-op
1155,2018-04-25 18:11:51.000000000,2018-04-26 19:38:54.000000000,closed,11,Allow pass the database file name via env var to heketi-start.sh
1154,2018-04-25 18:07:59.000000000,2019-06-28 20:05:04.000000000,closed,10,Definitely Heketi:6 getting itself into a bad state
1153,2018-04-24 21:49:35.000000000,2020-07-09 18:08:42.000000000,closed,0,[RFC] Non-arbiter volumes ignore arbiter tagging
1152,2018-04-24 20:20:55.000000000,2018-04-26 00:58:43.000000000,closed,0,Fix shellcheck
1151,2018-04-24 20:17:46.000000000,2018-04-26 00:58:43.000000000,closed,0,Recent versions of shellcheck fail on heketi
1150,2018-04-24 10:12:15.000000000,2019-06-01 00:31:57.000000000,closed,3,tests: allow each test.go file to have heketi config
1149,2018-04-23 22:10:26.000000000,2019-09-17 21:23:41.000000000,closed,7,create a new package for placers
1148,2018-04-23 13:33:20.000000000,2018-04-24 14:01:27.000000000,closed,3,glusterfs:db_operations add indentation to json data
1147,2018-04-20 16:13:11.000000000,2019-09-23 21:07:14.000000000,closed,1,WIP: documentation for db commands
1146,2018-04-19 23:28:27.000000000,2018-04-24 11:40:38.000000000,closed,1,cleanup some unused code post arbiter features merge
1145,2018-04-19 12:01:36.000000000,2019-06-28 20:04:33.000000000,closed,2,PVC not bound
1144,2018-04-12 22:58:32.000000000,2018-04-24 14:54:56.000000000,closed,0,apps: allow config file to set retry limits
1143,2018-04-12 19:35:35.000000000,2018-04-13 02:32:03.000000000,closed,0,apps: enable rebalance on expansion by default
1142,2018-04-12 17:03:05.000000000,2018-04-16 19:05:28.000000000,closed,0,Encryption with Kubernetes/Heketi/GlusterFS
1141,2018-04-12 01:27:42.000000000,2018-04-13 03:06:38.000000000,closed,2,Improve create rollback behavior when cleanup fails
1140,2018-04-11 18:13:57.000000000,2018-04-11 21:29:54.000000000,closed,0,apps: enable the node health monitor by default in server binary
1139,2018-04-11 17:07:25.000000000,2018-04-11 18:44:31.000000000,closed,2, pods
1138,2018-04-11 16:58:18.000000000,2018-04-19 02:12:42.000000000,closed,0,Provide options to change arbiter brick size
1137,2018-04-09 23:58:49.000000000,2018-04-19 03:10:54.000000000,closed,0,docs: start an arbiter admin doc
1136,2018-04-08 09:10:46.000000000,2019-03-11 10:58:34.000000000,closed,0,when a pod is scheduled to another pod I got this error
1135,2018-04-08 08:12:15.000000000,2018-04-09 04:49:43.000000000,closed,2,how to delete pvc that generated by volumeClaimTemplates
1134,2018-04-06 14:05:31.000000000,2018-05-15 13:51:19.000000000,closed,12,Add support for cloning Gluster Volumes
1133,2018-04-06 11:49:07.000000000,2018-04-24 19:32:34.000000000,closed,7,glide.lock update heketi rest version
1132,2018-04-05 14:30:17.000000000,2018-04-05 19:16:22.000000000,closed,2,cli: show number of bricks in 'node info' output
1131,2018-04-05 11:33:52.000000000,2018-08-08 07:25:42.000000000,closed,8,HTTP Request Throttling 
1130,2018-04-04 23:56:11.000000000,2018-04-24 00:04:13.000000000,closed,3,cli: support alternative names for setup-openshift-heketi-storage
1129,2018-04-04 22:39:49.000000000,2018-04-19 03:10:06.000000000,closed,5,Add concept of tags to devices and nodes
1128,2018-04-04 16:04:44.000000000,2019-06-01 00:27:31.000000000,closed,3,middleware: new middleware to add request id
1127,2018-04-04 15:13:41.000000000,2018-04-25 16:24:14.000000000,closed,10,Heketi stops working with Kubernetes after a short period of time (like heketi goes to sleep)
1126,2018-04-04 10:26:19.000000000,2018-04-13 09:30:08.000000000,closed,2,how can i find out which released volume to delete ?
1125,2018-04-03 22:17:53.000000000,2018-04-09 12:00:16.000000000,closed,0,Add a node health monitor & cache subsystem
1124,2018-03-30 13:20:17.000000000,2018-04-12 15:48:31.000000000,closed,0,Cross namespace heketi/gluster cluster in k8s?
1123,2018-03-29 21:33:26.000000000,2018-04-09 09:00:44.000000000,closed,2,Internally retry volume creation
1122,2018-03-29 16:10:38.000000000,2018-04-13 09:40:55.000000000,closed,4,PoC: monitor node status and update ring
1121,2018-03-29 13:29:34.000000000,2018-09-14 19:32:13.000000000,closed,2,Why there is no autodelete feature for gluster block hosting volume in all cases?
1120,2018-03-29 02:15:01.000000000,2018-04-05 18:06:01.000000000,closed,9,How to force delete a dead gluster node from the cluster?
1119,2018-03-28 22:31:30.000000000,2018-03-29 01:55:44.000000000,closed,0,executor: don't consider expand as failed if rebalance fails
1118,2018-03-28 14:17:14.000000000,2018-03-29 11:01:42.000000000,closed,2,executor: revert add-brick if rebalance fails
1117,2018-03-27 18:57:10.000000000,2018-03-28 21:39:29.000000000,closed,0,fix panic during rollback of blockvolume create
1116,2018-03-27 12:35:25.000000000,2020-03-14 22:28:36.000000000,closed,2,roll back of volume expansion is incomplete
1115,2018-03-27 12:14:03.000000000,2018-03-27 12:34:27.000000000,closed,0,"design: remove ""description"" argument for volume cloning"
1114,2018-03-26 19:10:00.000000000,2018-03-27 11:35:44.000000000,closed,0,Fix invalid selection of a pending volume to host block volume
1113,2018-03-23 22:17:40.000000000,2018-03-26 10:28:23.000000000,closed,0,tests: don't write files when running functional test compile check
1112,2018-03-23 00:42:38.000000000,2018-09-14 19:36:16.000000000,closed,3,How to set up a heketi cluster
1111,2018-03-22 14:27:28.000000000,2018-04-06 15:00:01.000000000,closed,5,client: Add 'volume clone' CLI and API
1110,2018-03-21 09:40:33.000000000,2019-09-17 19:38:47.000000000,closed,3,Need to upgrade k8s.io/kubernetes package version > 1.6
1109,2018-03-20 23:15:08.000000000,2018-05-30 01:39:32.000000000,closed,7,consolidate server configuration
