id,created_at,closed_at,state,comments,title
596,2019-01-07 02:44:13.000000000,2019-03-07 19:45:08.000000000,closed,2,Improving HomeActivity
595,2019-01-07 00:40:42.000000000,2019-01-07 02:43:43.000000000,closed,0,Adds an in-memory cache to SourcesRepository
594,2019-01-07 00:40:24.000000000,2019-01-07 01:09:13.000000000,closed,0,Moves enabled sources count to SourcesRepository
593,2019-01-06 16:35:26.000000000,2019-01-06 23:54:17.000000000,closed,0,Cleaning up FilterAdapter and its usages
592,2019-01-05 01:27:30.000000000,2019-01-05 02:33:11.000000000,closed,0,Removing the reference to the context from FilterAdapter
591,2019-01-05 01:18:09.000000000,2019-01-05 02:32:56.000000000,closed,0,Moves the preparing of PlaidItems for display from the FeedAdapter to…
590,2019-01-03 20:11:46.000000000,2019-01-03 20:51:17.000000000,closed,1,Update README to reflect required AS version
589,2019-01-03 16:23:21.000000000,2019-01-05 00:45:44.000000000,closed,2,Creates a local data source for sources
588,2019-01-03 15:31:48.000000000,2019-01-03 19:59:29.000000000,closed,4,found error: Cause: org.jetbrains.plugins.gradle.tooling.util.ModuleComponentIdentifierImpl.getModuleIdentifier()Lorg/gradle/api/artifacts/ModuleIdentifier;
587,2019-01-02 16:56:53.000000000,2019-01-02 22:03:30.000000000,closed,1,[Bug fix] Save filter doesn't work.
586,2019-01-02 16:27:33.000000000,2019-01-03 15:15:37.000000000,closed,2,Moves things around the FilterAdapter
585,2019-01-02 15:40:22.000000000,2019-01-02 15:52:14.000000000,closed,5,[Bug fix] Feed is not updated when changing filters
584,2019-01-01 15:32:38.000000000,2019-01-02 16:17:13.000000000,closed,3,API keys in gradle.properties
583,2019-01-01 00:24:11.000000000,2019-01-03 16:39:40.000000000,closed,1,Cleaning up FeedAdapter
582,2018-12-31 17:28:43.000000000,2018-12-31 22:13:44.000000000,closed,1,Dagger consistency - use the constructor injection instead of the pro…
581,2018-12-31 03:23:08.000000000,1970-01-01 00:00:00.000000001,open,2,[Dagger] Remove BaseComponent
580,2018-12-31 03:22:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Dagger] Make modules use bindings instead of directly the activities
579,2018-12-27 23:38:00.000000000,2018-12-31 14:02:06.000000000,closed,5,Adds a ViewModel to Search
578,2018-12-27 22:50:56.000000000,2018-12-28 18:26:00.000000000,closed,1,Removes BaseDataManager
577,2018-12-27 08:07:30.000000000,2018-12-27 20:42:58.000000000,closed,2,Cannot resolve all the R file
576,2018-12-25 20:13:47.000000000,2018-12-27 20:53:41.000000000,closed,1,Uses coroutines in ProductHunt. Introduces a remote data source for P…
575,2018-12-25 13:50:42.000000000,1970-01-01 00:00:00.000000001,open,0,Paging Library Ui Model Mapping
574,2018-12-15 03:08:04.000000000,2018-12-17 14:23:20.000000000,closed,0,Update AGP to 3.4.0-alpha08
573,2018-12-14 19:55:31.000000000,2019-03-19 22:27:15.000000000,closed,1,[Dagger] Add scopes to dagger components / modules
572,2018-12-14 18:51:40.000000000,2018-12-14 19:53:39.000000000,closed,0,Update ktlint instructions
571,2018-12-14 16:47:54.000000000,2018-12-14 18:49:47.000000000,closed,0,Remove wildcard imports from FeedAdapter
570,2018-12-11 02:10:36.000000000,2019-01-04 22:43:27.000000000,closed,4,[DO NOT MERGE] Bump versionName to 1.0.8 for release.
569,2018-12-04 22:27:16.000000000,2018-12-31 03:25:52.000000000,closed,5,Clean up Dependency Injection
568,2018-12-04 19:19:12.000000000,2019-01-17 15:33:36.000000000,closed,1,Add dagger to Product Hunt
567,2018-12-04 03:15:24.000000000,2018-12-15 03:27:47.000000000,closed,2,Add R8 to build process
566,2018-12-01 04:07:20.000000000,2018-12-03 22:55:42.000000000,closed,3,Update memory setting for CircleCI
565,2018-11-29 00:14:29.000000000,2018-11-29 02:15:35.000000000,closed,1,Update Gradle wrapper JAR and gradlew
564,2018-11-28 18:19:50.000000000,2018-11-28 21:21:01.000000000,closed,0,Restrict access to coreComponent
563,2018-11-28 17:18:34.000000000,2018-11-28 21:37:39.000000000,closed,1,Update to gradle 5.0
562,2018-11-28 15:15:50.000000000,1970-01-01 00:00:00.000000001,open,1,Replace groovy with kotlin-script for gradle
561,2018-11-28 15:15:17.000000000,2018-11-28 21:37:39.000000000,closed,0,Migrate to Gradle 5
560,2018-11-28 06:15:49.000000000,2018-11-29 02:16:22.000000000,closed,0,Moves the injection to the point where the service is started.
559,2018-11-28 05:56:56.000000000,2018-11-29 02:16:22.000000000,closed,0,Crash when upvoting a story from the custom tab
558,2018-11-28 05:43:27.000000000,2018-12-11 16:51:55.000000000,closed,1,Cleaning a bit the search module and converting files to Kotlin
557,2018-11-28 05:12:43.000000000,2018-12-10 15:38:28.000000000,closed,4,Fixing dribbble parsing issue that allows the search to run.
556,2018-11-27 18:56:32.000000000,2018-11-27 19:44:58.000000000,closed,1,Use implementation instead of api
555,2018-11-17 16:50:24.000000000,1970-01-01 00:00:00.000000001,open,5,Double tap on list cause shared element transition bug.
554,2018-11-15 11:20:23.000000000,2018-11-16 04:35:56.000000000,closed,0,Bump versionName to 1.0.7 for release.
553,2018-11-15 11:19:54.000000000,2018-11-16 04:03:23.000000000,closed,2,Bump versionName to 1.0.6 for release.
552,2018-11-15 05:12:31.000000000,2018-11-15 06:42:03.000000000,closed,1,Only cancel the children of the ShotsRepository.
551,2018-11-15 01:21:51.000000000,2018-11-15 05:24:39.000000000,closed,0,Fix crash in UpvoteService due to incorrect injection
550,2018-11-15 00:21:45.000000000,2018-11-15 05:24:39.000000000,closed,0,[Bug] Crash on UpvoteStoryService.handleActionUpvote 
549,2018-11-09 11:34:00.000000000,2018-12-09 05:25:06.000000000,closed,2,Question about SearchDataManager and SearchStoriesUseCase
548,2018-11-08 11:28:59.000000000,2018-11-22 10:17:51.000000000,closed,5,"Plugin [id: 'com.diffplug.gradle.spotless', version: '3.14.0'] was not found"
547,2018-11-03 00:19:26.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature] Add version and build number to About page
546,2018-11-03 00:19:10.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Upvote count does not decrease when an upvote is removed.
545,2018-11-02 17:38:10.000000000,2018-11-02 22:05:22.000000000,closed,0,"Move the loading displaying in Login, on the UI thread"
544,2018-11-01 17:39:23.000000000,2019-12-05 20:57:36.000000000,closed,5,Shortcut has wrong icon for N_MR1(25)
543,2018-11-01 15:35:53.000000000,2018-11-01 15:59:52.000000000,closed,4,Group and dedupe dependencies related to runtime classpath workaround
542,2018-10-29 22:36:28.000000000,2018-10-30 01:21:41.000000000,closed,1,Upgrade Kotlin and coroutines to stable
541,2018-10-29 02:18:25.000000000,2019-02-06 14:55:34.000000000,closed,3,Moving creating the comment reply focus gained and lost animator to t…
540,2018-10-27 05:29:26.000000000,2018-10-27 07:43:54.000000000,closed,1,AGP 3.3.0-beta-01 with suggested classpath fixes
539,2018-10-27 05:29:07.000000000,2018-11-28 21:21:23.000000000,closed,14,Demo BindsInstance + static provides 
538,2018-10-26 13:41:31.000000000,2018-11-28 21:21:23.000000000,closed,1,[Dagger] Use the object + @JvmStatic + @BindsInstance pattern
537,2018-10-26 13:39:14.000000000,2019-03-25 20:47:25.000000000,closed,0,[Dagger] Use @IsPocketInstalled dagger qualifier
536,2018-10-25 22:58:28.000000000,2018-10-28 21:28:25.000000000,closed,1,NullPointerException in SearchDataManager
535,2018-10-23 21:31:12.000000000,2018-10-25 12:52:42.000000000,closed,2,Update imports for Testing
534,2018-10-22 13:18:32.000000000,2018-10-26 13:47:30.000000000,closed,0,Adding dagger to Search
533,2018-10-21 20:39:05.000000000,2018-10-26 13:47:29.000000000,closed,0,Search crashes since injected ShotsRepository is null in SearchDataManager 
532,2018-10-21 18:40:34.000000000,2019-01-25 19:26:46.000000000,closed,4,Why not link to the KotlinConf talk covering Plaid?
531,2018-10-21 16:50:18.000000000,2018-10-21 20:47:24.000000000,closed,1,Splits part of the HtmlUtils functionality to HtmlParser.
530,2018-10-21 16:15:30.000000000,2018-10-21 20:33:37.000000000,closed,2,Cleaning up dribbble related resources.
529,2018-10-21 15:56:01.000000000,2018-10-24 02:10:57.000000000,closed,3,Cleaning up the nullability types in dribbble data classes.
528,2018-10-20 15:13:17.000000000,2018-10-29 12:15:59.000000000,closed,1,Using Kotlin's structured concurrency model
527,2018-10-17 13:29:47.000000000,2018-10-17 20:10:36.000000000,closed,0,Add blog links to README
526,2018-10-16 11:41:47.000000000,2018-10-27 13:04:40.000000000,closed,1,[ISSUE] Upgrading to gradle 3.3.0-alpha10 causes a dependency resolve error
525,2018-10-15 02:07:46.000000000,2018-10-25 22:56:52.000000000,closed,2,Unable to build project in Android Studio 3.3
524,2018-10-13 01:43:53.000000000,2018-10-21 13:33:39.000000000,closed,2,Convert Plaid to use AndroidX
523,2018-10-11 15:00:32.000000000,2018-10-11 16:45:47.000000000,closed,1,Updating to Kotlin 1.3
522,2018-10-10 11:31:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Remember item that was in focus before screen rotation and scroll to it after orientation was changed.
521,2018-10-07 03:42:04.000000000,2018-10-21 20:38:02.000000000,closed,3,Change `safeApiCall` params order
520,2018-10-05 17:01:56.000000000,2018-10-30 14:08:37.000000000,closed,0,Introduce dagger to :designernews
519,2018-09-28 13:24:24.000000000,2018-09-28 16:49:22.000000000,closed,0,"Converting search to a dynamic feature and making it depend on app, i…"
518,2018-09-26 17:58:53.000000000,2018-09-26 21:55:09.000000000,closed,0,Renaming UseCases and small improvements
517,2018-09-24 22:36:23.000000000,2019-11-26 15:58:31.000000000,closed,0,[WIP] Add test to check navigating to the About screen
516,2018-09-14 10:16:36.000000000,2018-09-14 10:48:33.000000000,closed,2, Not sure if it is a bug
515,2018-09-14 09:11:04.000000000,2018-09-14 11:10:31.000000000,closed,1,"Add basic UI tests, testing drawer behavior"
514,2018-09-13 14:24:21.000000000,2019-12-04 21:01:17.000000000,closed,5,SpannedGridLayoutManager takes extra blank space when you scroll fast
513,2018-09-11 20:15:17.000000000,2018-10-11 12:36:44.000000000,closed,0,"Introduce dagger into :dribbble, :core and parts of :app"
512,2018-09-11 13:25:38.000000000,2019-03-01 03:21:52.000000000,closed,0,[WIP] Storing logged in user data in the database instead of shared prefere…
511,2018-09-10 23:23:30.000000000,2018-09-11 23:18:33.000000000,closed,0,Replacing Deferred with suspend
510,2018-09-10 22:00:59.000000000,2018-09-11 00:26:47.000000000,closed,0,Move login related classes to own packages
509,2018-09-10 12:45:53.000000000,2019-11-25 15:16:11.000000000,closed,2,Update README/build.gradle:  Ktlint 0.29.0  
508,2018-09-09 04:26:11.000000000,2018-09-10 19:24:43.000000000,closed,0,Making the LoggedInUser a User and using it
507,2018-09-07 19:46:29.000000000,2018-09-08 19:27:01.000000000,closed,0,Remove DesignerNewsPrefs. User related calls replaced with LoginRepos…
506,2018-09-07 14:50:54.000000000,2018-09-07 15:07:45.000000000,closed,2,Add minimum requirement of AS 3.2 to README
505,2018-09-06 20:54:18.000000000,2018-09-06 20:54:54.000000000,closed,0,Bump versionName to 1.0.5 for release.
504,2018-09-06 08:47:03.000000000,2018-09-10 20:52:56.000000000,closed,3,Crash upon clicking item in home screen
503,2018-09-05 22:02:59.000000000,2018-09-06 13:57:41.000000000,closed,0,Remove let{}  when use story.links
502,2018-09-05 18:27:36.000000000,2018-10-11 15:02:09.000000000,closed,2,[WIP] Upgrading to Kotlin 1.3 M1
501,2018-09-05 14:05:11.000000000,2018-09-05 14:27:28.000000000,closed,0,Moving VotesRepository and VotesRemoteDataSource to DN
500,2018-09-05 02:51:58.000000000,2018-09-05 12:59:42.000000000,closed,1,Moving UserRepository and UserRemoteDataSource to DesignerNews module
499,2018-09-05 00:56:29.000000000,2018-09-07 15:08:50.000000000,closed,0,Add Suppress to create() in DesignerNewsViewModelFactory
498,2018-09-05 00:38:15.000000000,2018-09-05 18:32:50.000000000,closed,1,Make story.links to StoryLinks? (nullable)
497,2018-09-05 00:11:00.000000000,2019-02-04 13:12:54.000000000,closed,4,Parsing on `description` in DribbbleSearchConverter is very vague.
496,2018-09-04 23:55:24.000000000,2018-09-07 15:08:13.000000000,closed,0,Fix warnings in ProductHuntPostHolder
495,2018-09-04 22:49:29.000000000,2018-09-07 15:08:37.000000000,closed,0,Fix warnings in StoryViewHolder.kt
494,2018-09-04 12:54:32.000000000,2018-09-04 13:05:38.000000000,closed,2,Remove duplicate/nested launch{} call enableLogin()
493,2018-09-03 18:56:36.000000000,2018-09-04 22:59:03.000000000,closed,4,Unhealthy in LoginViewModelTest
492,2018-09-03 18:45:09.000000000,2018-09-04 22:46:10.000000000,closed,8,Fix warnings in StoryViewHolder
491,2018-09-03 18:41:30.000000000,2018-09-05 18:31:00.000000000,closed,3,Fix warnings in FilterTouchHelperCallback
490,2018-09-02 02:31:47.000000000,2018-09-03 16:44:33.000000000,closed,0,Use the Dribble ShotsRepository in search also
489,2018-09-02 02:30:06.000000000,2018-09-02 12:57:58.000000000,closed,0,Updating library/plugin/gradle versions
488,2018-08-31 17:36:18.000000000,2018-08-31 18:30:08.000000000,closed,0,Using the invoke operator for upvote
487,2018-08-31 17:18:15.000000000,2018-08-31 21:21:19.000000000,closed,0,"Adding the userId to the story response, as long"
486,2018-08-28 14:28:27.000000000,2018-08-31 13:40:10.000000000,closed,0,Making the login test pass
485,2018-08-28 03:57:25.000000000,2018-09-02 13:15:36.000000000,closed,0,[DN] Re-enabling posting comments to stories and other comments
484,2018-08-25 00:31:10.000000000,2018-09-03 16:38:06.000000000,closed,1,Update gradle-3.3.0-alpha07
483,2018-08-22 21:11:17.000000000,2018-08-23 12:42:15.000000000,closed,2,Improved build speed - incremental builds are now ~10s. Enabled Gradl…
482,2018-08-22 02:12:51.000000000,2018-08-28 22:02:35.000000000,closed,0,Update kotlin-plugin version to 1.2.61
481,2018-08-21 20:14:29.000000000,2018-09-03 16:44:33.000000000,closed,3,Search result crashes
480,2018-08-20 17:35:28.000000000,2018-08-20 22:02:43.000000000,closed,2,Update README for latest ktlint version 0.27.0 download-url
479,2018-08-18 10:31:13.000000000,2018-08-31 13:40:48.000000000,closed,4,Optimize flattening CommentWithReplies
478,2018-08-18 01:48:04.000000000,2018-08-20 07:49:42.000000000,closed,0,Find new update of gradle to 3.3.0-alpha06
477,2018-08-15 20:10:12.000000000,2018-08-15 20:48:06.000000000,closed,0,Bump versionName to 1.0.4 for release.
476,2018-08-15 01:48:29.000000000,2018-08-15 21:58:22.000000000,closed,0,Add upvotes property to LoggedInUser
475,2018-08-13 14:59:38.000000000,2019-03-13 17:57:35.000000000,closed,1,[DR] Use a UI Model in Shot Activity
474,2018-08-13 05:18:03.000000000,2018-08-16 14:31:08.000000000,closed,0,[DN] Moves comments triggering from activity to view model
473,2018-08-08 11:52:22.000000000,2018-08-13 23:29:17.000000000,closed,1,Update gradle to 3.3.0-alpha05
472,2018-08-06 22:36:34.000000000,2018-08-08 21:34:22.000000000,closed,0,LoggedInUser dao changes - delete and set user
471,2018-08-06 20:01:52.000000000,2018-08-07 01:15:12.000000000,closed,0,Credit where credit is due
470,2018-08-06 02:39:45.000000000,2018-08-11 23:15:00.000000000,closed,1,Flatten exposed login data and add DataBinding to Login
469,2018-08-05 16:39:17.000000000,2018-08-08 11:51:34.000000000,closed,2,Update gradle to 3.3.0-alpha05
468,2018-08-05 15:02:27.000000000,2018-08-05 21:31:56.000000000,closed,0,Setting the right path for CircularImageView in XML
467,2018-08-05 14:53:10.000000000,2018-08-08 13:14:40.000000000,closed,0,Adds try/catch for all network requests
466,2018-08-05 14:40:36.000000000,2018-08-08 13:14:40.000000000,closed,0,App crashes when doing any network requests on airplane mode
465,2018-08-03 00:11:20.000000000,2018-08-06 20:51:17.000000000,closed,0,Optimize ContentViewBindingDelegate for IDE/Lint warnings
464,2018-08-02 13:08:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] ViewModels touch resource like string resource
463,2018-08-01 23:55:03.000000000,2018-08-02 00:32:13.000000000,closed,0,Update kotlin to 1.2.60
462,2018-08-01 21:54:15.000000000,2018-08-01 22:12:04.000000000,closed,0,Temporarily disable CI caching
461,2018-08-01 20:33:31.000000000,2018-09-10 20:36:17.000000000,closed,1,about 🗡
460,2018-08-01 19:01:14.000000000,2018-08-03 01:51:08.000000000,closed,0,Add AppDatabase and LoggedInUser Dao
459,2018-08-01 17:40:24.000000000,2018-08-01 17:52:13.000000000,closed,0,Sort versions array (mostly) alphabetically
458,2018-08-01 16:21:52.000000000,2018-08-01 18:49:40.000000000,closed,0,Add Room dependency and LoggedInUser class
457,2018-08-01 00:17:32.000000000,2018-08-01 13:23:01.000000000,closed,6,Code simplified
456,2018-07-31 23:02:13.000000000,2018-08-01 01:57:41.000000000,closed,0,Store exit code for gcloud command and return it when script finishes
455,2018-07-31 21:02:48.000000000,2018-08-01 01:56:50.000000000,closed,0,Skip rest of build if running on a forked repo
454,2018-07-31 19:18:14.000000000,2018-08-19 13:07:24.000000000,closed,0,Removed debug google-services.json
453,2018-07-31 19:12:16.000000000,2019-03-11 15:29:25.000000000,closed,1,Move more logic into binding adapters.
452,2018-07-31 19:00:06.000000000,2018-07-31 19:16:11.000000000,closed,0,Run instrumented tests in FTL
451,2018-07-31 15:25:12.000000000,2018-08-02 14:55:02.000000000,closed,0,[WIP] Whitespace change to test forked CI build
450,2018-07-31 15:13:29.000000000,2018-07-31 16:10:21.000000000,closed,0,Adding serialized names for StoryLinks
449,2018-07-31 14:32:48.000000000,2018-07-31 14:58:01.000000000,closed,0,[WIP] Check if running build in a forked repo
448,2018-07-30 21:09:29.000000000,2018-07-31 12:12:02.000000000,closed,0,Increase CircleCI memory to 1.5G
447,2018-07-28 18:37:05.000000000,2018-07-31 16:11:34.000000000,closed,0,"[DN] Creates a StoryRequest and use cases for loading,searching and g…"
446,2018-07-27 20:31:10.000000000,2018-07-28 11:49:07.000000000,closed,0,[DN] Gets the story from ViewModel
445,2018-07-27 19:31:32.000000000,2018-07-31 12:38:12.000000000,closed,0,Remove build config suffixing for now
444,2018-07-27 13:18:18.000000000,2019-05-23 15:26:35.000000000,closed,4,[Bug] Strange background under Login view
443,2018-07-27 13:11:46.000000000,2018-08-01 00:13:56.000000000,closed,5,Code simplified
442,2018-07-27 13:02:51.000000000,2018-07-31 18:25:33.000000000,closed,0,Introduces data binding to ShotActivity.
441,2018-07-27 08:24:39.000000000,2018-07-27 11:19:13.000000000,closed,0,Remove unused ParcelUtils
440,2018-07-27 08:24:29.000000000,2018-07-27 21:00:40.000000000,closed,0,Convert AuthInterceptor to Kotlin
439,2018-07-27 07:56:57.000000000,2018-07-27 11:19:45.000000000,closed,0,Add Firebase Analytics
438,2018-07-26 16:59:06.000000000,2018-07-26 18:53:52.000000000,closed,0,Fix build config debug suffix
437,2018-07-25 16:36:12.000000000,2018-07-26 15:22:15.000000000,closed,0,"Removes Dribbble prefixes, no logic changes."
436,2018-07-24 22:48:52.000000000,2019-02-05 13:09:49.000000000,closed,3,[DN] Implement scraper for DN search
435,2018-07-24 22:07:56.000000000,2018-07-25 12:14:22.000000000,closed,0,Update tests to use mockito-kotlin.
434,2018-07-24 21:19:26.000000000,2018-07-25 13:18:55.000000000,closed,0,Switch DribbbleImageUriProvider to return a Deferred.
433,2018-07-24 17:08:44.000000000,2018-07-26 15:04:48.000000000,closed,0,[DN] Create a remote data source for stories that uses coroutines
432,2018-07-24 12:12:43.000000000,2018-07-24 17:07:17.000000000,closed,1,Fix lint/IDE warnings in PocketUtils
431,2018-07-24 11:53:58.000000000,2018-07-24 17:08:25.000000000,closed,1,Fix some short cuts in DenvelopingConverter
430,2018-07-24 09:12:11.000000000,2018-07-24 21:02:35.000000000,closed,0,Add Firebase Test Lab
429,2018-07-23 23:43:45.000000000,2018-07-23 23:52:22.000000000,closed,0,"[DN] Hide add story, comment and reply to a comment"
428,2018-07-23 22:17:00.000000000,2018-07-23 22:23:13.000000000,closed,0,App crashed when tapping on DN fab - hide fab when the story doesn't have a url
427,2018-07-23 19:58:00.000000000,2018-07-24 17:55:30.000000000,closed,0,Cache shots in Dribbble repo and retrieve in the VM.
426,2018-07-23 17:13:32.000000000,2018-07-23 17:38:10.000000000,closed,0,Bump version to 1.0.3
425,2018-07-23 16:35:56.000000000,2018-07-23 16:53:40.000000000,closed,0,"Fix lint/IDE warnings in ""About"" module"
424,2018-07-23 15:56:00.000000000,2018-07-24 17:09:36.000000000,closed,1,"Fix warnings of IDE/Lint about null check before ""instanceof"""
423,2018-07-23 15:44:41.000000000,2018-07-24 17:09:49.000000000,closed,1,Fix null-exp warning at ImeUtils.hideIme()
422,2018-07-23 14:49:31.000000000,2018-07-23 14:52:37.000000000,closed,0,Set bodyScroll listener directly instead line of listener as class member
421,2018-07-22 12:46:29.000000000,2018-07-23 13:06:18.000000000,closed,0,Open comments when the story url is not available
420,2018-07-22 12:40:25.000000000,2018-07-23 14:21:38.000000000,closed,0,Removing DesignerNews prefix from class names
419,2018-07-20 02:49:38.000000000,2018-07-20 20:52:26.000000000,closed,0,Adding a VM for DesignerNewsStory and use cases for upvoting
418,2018-07-19 19:44:00.000000000,2018-07-23 14:48:45.000000000,closed,3,Moved mockito any kotlin util to test_shared.
417,2018-07-19 19:41:54.000000000,2018-07-19 19:44:57.000000000,closed,0,App crashes when opening PostStory
416,2018-07-19 14:03:54.000000000,1970-01-01 00:00:00.000000001,open,1,[DN] Store all info received for the logged in user
415,2018-07-19 12:22:00.000000000,2018-07-19 13:31:17.000000000,closed,0,LoginLocalDataSourceTest not passing since we're not yet saving all u…
414,2018-07-19 01:55:59.000000000,2018-07-23 16:50:56.000000000,closed,1,Introduce a ViewModel to DribbbleShot and move logic.
413,2018-07-18 16:39:23.000000000,2018-07-18 16:41:06.000000000,closed,0,Update AGP to 3.3.0-alpha03 & Gradle to 4.9
412,2018-07-18 15:28:20.000000000,2018-07-19 19:48:59.000000000,closed,0,Converting LoginActivity to Kotlin
411,2018-07-18 15:17:24.000000000,2018-07-18 18:16:39.000000000,closed,1,Fix calling Glide's derepcated API in ShareDribbbleImageTask
410,2018-07-18 14:36:49.000000000,2018-07-18 15:05:14.000000000,closed,2,Convert DribbbleShot to kotlin.
409,2018-07-18 14:34:51.000000000,2018-07-18 14:50:50.000000000,closed,0,Moving LoginViewModel to designernews
408,2018-07-18 13:46:30.000000000,2018-07-18 14:18:53.000000000,closed,0,Introduce Markdown and extract LoadImageCallback
407,2018-07-18 13:16:41.000000000,2018-07-18 13:17:57.000000000,closed,0,Changing the package url in ActivityHelper
406,2018-07-18 02:18:02.000000000,2018-07-18 12:25:45.000000000,closed,0,Fix typo in Crashlytics
405,2018-07-18 01:54:46.000000000,2018-07-18 02:15:51.000000000,closed,0,Add missing dependencies in designer news and use the correct import …
404,2018-07-18 01:47:51.000000000,2018-07-18 13:57:46.000000000,closed,0,Moving designer news classes in data/domain/ui packages
403,2018-07-17 19:08:36.000000000,2018-07-17 19:10:56.000000000,closed,0,Removing flaky test
402,2018-07-17 13:54:41.000000000,2018-07-18 12:55:24.000000000,closed,0,Creating a test-shared module
401,2018-07-17 01:13:31.000000000,2018-08-31 13:43:18.000000000,closed,0,[DN] DN login should be fully Kotlin and using clean architecture
400,2018-07-17 01:10:38.000000000,2018-07-17 20:14:37.000000000,closed,0,Removing permission request from DN Login
399,2018-07-16 20:43:44.000000000,2018-07-19 14:31:10.000000000,closed,0,[MOD] Create library for test utils
398,2018-07-15 19:22:37.000000000,2018-07-17 18:04:46.000000000,closed,0,"Using a VM for login, coroutines instead of Calls and DN package restructuring"
397,2018-07-15 14:49:21.000000000,1970-01-01 00:00:00.000000001,open,1,Place items from right to left in SpannedGridLayoutManager
396,2018-07-14 12:09:19.000000000,2018-07-16 22:34:22.000000000,closed,0,Upvoting a designer news comment
395,2018-07-14 01:55:29.000000000,1970-01-01 00:00:00.000000001,open,0,[CI] Update caching to look at all build.gradle files
394,2018-07-13 19:23:02.000000000,2018-07-13 20:02:06.000000000,closed,0,Moving CommentViewHolder binding logic away from the Activity
393,2018-07-12 23:01:53.000000000,2018-07-18 18:18:45.000000000,closed,1,Update gradle tool to 3.3.0-alpha03
392,2018-07-12 14:51:03.000000000,2018-07-22 22:13:25.000000000,closed,4,"Optimize: use startChooser() instead startActivity while opening ""share"""
391,2018-07-11 15:38:40.000000000,2018-07-12 13:40:56.000000000,closed,0,Ignore errors loading font in CutoutTextView.
390,2018-07-11 15:33:27.000000000,2018-07-12 13:40:56.000000000,closed,1,Crash in CutoutTextView loading font
389,2018-07-10 22:28:37.000000000,2018-07-11 16:26:22.000000000,closed,1,Need Logo
388,2018-07-10 19:06:07.000000000,2018-07-10 19:11:40.000000000,closed,0,Fix DribbbleShot package structure to work in debug package.
387,2018-07-10 14:36:19.000000000,2018-07-10 17:02:18.000000000,closed,1,Why moving away from git tag on VersionName
386,2018-07-09 20:52:03.000000000,2018-07-23 15:52:38.000000000,closed,0,[ABT] Update package structure
385,2018-07-09 20:47:56.000000000,2018-09-10 20:42:36.000000000,closed,0,[ABT] Introduce Dagger to About module
384,2018-07-09 20:18:55.000000000,2018-07-31 18:25:33.000000000,closed,0,[DR] Use data binding in DribbbleShot
383,2018-07-09 20:17:23.000000000,2018-07-24 17:55:30.000000000,closed,0,[DR] Cache shots & retrieve by ID
382,2018-07-09 20:09:25.000000000,2018-07-23 16:50:56.000000000,closed,0,[DR] Introduce ViewModel to DribbbleShot
381,2018-07-09 20:08:33.000000000,2018-07-18 15:05:14.000000000,closed,0,[DR] Convert DribbbleShot to Kotlin
380,2018-07-09 20:07:42.000000000,2018-07-10 18:10:46.000000000,closed,0,[DR] Update dribbble shot layout to remove concept of comments
379,2018-07-09 19:30:25.000000000,2018-07-10 18:20:24.000000000,closed,0,Different icon & package for debug builds.
378,2018-07-09 18:47:23.000000000,2018-07-10 18:10:45.000000000,closed,0,Clean up Dribbble shot layout.
377,2018-07-06 19:05:03.000000000,2018-07-06 19:49:14.000000000,closed,0,Add installFromBundle script
376,2018-07-06 15:59:43.000000000,2018-07-09 13:09:42.000000000,closed,0,Proguard cleanup
375,2018-07-06 14:48:04.000000000,2018-07-06 14:51:11.000000000,closed,0,Making the comments in the Story mutable and fix the crash when opening DN story
374,2018-07-06 14:46:53.000000000,2018-07-20 20:46:45.000000000,closed,1,Create ViewModel for about & Kotlin conversions
373,2018-07-05 21:31:31.000000000,2018-07-17 01:45:20.000000000,closed,0,Requesting users for comments
372,2018-07-05 19:27:24.000000000,2018-07-05 19:48:28.000000000,closed,1,Set app version name in build script instead of git tag.
371,2018-07-05 17:42:18.000000000,2018-07-05 19:29:36.000000000,closed,0,Fix designer news comment layout.
370,2018-07-05 17:20:47.000000000,2018-07-05 20:51:55.000000000,closed,0,Converted Story and PlaidItem to Kotlin
369,2018-07-05 17:03:41.000000000,1970-01-01 00:00:00.000000001,open,0,[UI] Remove Foreground* Views
368,2018-07-05 12:31:36.000000000,2018-07-05 19:29:36.000000000,closed,0,[DN] Fix the comments layout
367,2018-07-04 22:01:53.000000000,2018-07-17 20:24:13.000000000,closed,0,Encapsulate Dribbble search in a repo.
366,2018-07-04 20:19:02.000000000,2018-07-05 12:02:25.000000000,closed,0,Remove Dribbble API keys.
365,2018-07-04 20:16:55.000000000,2018-07-05 18:16:19.000000000,closed,0,Upvote a DN story
364,2018-07-04 17:59:33.000000000,2018-07-04 18:06:06.000000000,closed,0,Move DN v2 feature flag to :core.
363,2018-07-04 16:23:02.000000000,2018-07-09 13:09:42.000000000,closed,0,Proguard setup issues
362,2018-07-04 13:04:26.000000000,2018-07-04 13:53:14.000000000,closed,1,Update kotlin to 1.2.51
361,2018-07-04 12:18:22.000000000,2018-07-04 15:02:19.000000000,closed,0,Cached user not updated after login
