id,created_at,closed_at,merged_at,state,merged
472,2018-08-06 22:36:34.000000000,2018-08-08 21:34:22.000000000,2018-08-08 21:34:22.000000000,closed,True
473,2018-08-08 11:52:22.000000000,2018-08-13 23:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2018-08-13 05:18:03.000000000,2018-08-16 14:31:08.000000000,2018-08-16 14:31:08.000000000,closed,True
476,2018-08-15 01:48:29.000000000,2018-08-15 21:58:22.000000000,2018-08-15 21:58:22.000000000,closed,True
477,2018-08-15 20:10:12.000000000,2018-08-15 20:48:06.000000000,2018-08-15 20:48:06.000000000,closed,True
478,2018-08-18 01:48:04.000000000,2018-08-20 07:49:42.000000000,2018-08-20 07:49:42.000000000,closed,True
479,2018-08-18 10:31:13.000000000,2018-08-31 13:40:48.000000000,2018-08-31 13:40:48.000000000,closed,True
480,2018-08-20 17:35:28.000000000,2018-08-20 22:02:43.000000000,2018-08-20 22:02:43.000000000,closed,True
482,2018-08-22 02:12:51.000000000,2018-08-28 22:02:35.000000000,2018-08-28 22:02:35.000000000,closed,True
483,2018-08-22 21:11:17.000000000,2018-08-23 12:42:15.000000000,2018-08-23 12:42:15.000000000,closed,True
484,2018-08-25 00:31:10.000000000,2018-09-03 16:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2018-08-28 03:57:25.000000000,2018-09-02 13:15:36.000000000,2018-09-02 13:15:36.000000000,closed,True
486,2018-08-28 14:28:27.000000000,2018-08-31 13:40:10.000000000,2018-08-31 13:40:10.000000000,closed,True
487,2018-08-31 17:18:15.000000000,2018-08-31 21:21:19.000000000,2018-08-31 21:21:19.000000000,closed,True
488,2018-08-31 17:36:18.000000000,2018-08-31 18:30:08.000000000,2018-08-31 18:30:08.000000000,closed,True
489,2018-09-02 02:30:06.000000000,2018-09-02 12:57:58.000000000,2018-09-02 12:57:58.000000000,closed,True
490,2018-09-02 02:31:47.000000000,2018-09-03 16:44:33.000000000,2018-09-03 16:44:33.000000000,closed,True
491,2018-09-03 18:41:30.000000000,2018-09-05 18:31:00.000000000,2018-09-05 18:31:00.000000000,closed,True
492,2018-09-03 18:45:09.000000000,2018-09-04 22:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2018-09-04 12:54:32.000000000,2018-09-04 13:05:38.000000000,2018-09-04 13:05:38.000000000,closed,True
495,2018-09-04 22:49:29.000000000,2018-09-07 15:08:37.000000000,2018-09-07 15:08:37.000000000,closed,True
496,2018-09-04 23:55:24.000000000,2018-09-07 15:08:13.000000000,2018-09-07 15:08:13.000000000,closed,True
498,2018-09-05 00:38:15.000000000,2018-09-05 18:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2018-09-05 00:56:29.000000000,2018-09-07 15:08:50.000000000,2018-09-07 15:08:50.000000000,closed,True
500,2018-09-05 02:51:58.000000000,2018-09-05 12:59:42.000000000,2018-09-05 12:59:42.000000000,closed,True
501,2018-09-05 14:05:11.000000000,2018-09-05 14:27:28.000000000,2018-09-05 14:27:28.000000000,closed,True
502,2018-09-05 18:27:36.000000000,2018-10-11 15:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2018-09-05 22:02:59.000000000,2018-09-06 13:57:41.000000000,2018-09-06 13:57:41.000000000,closed,True
505,2018-09-06 20:54:18.000000000,2018-09-06 20:54:54.000000000,2018-09-06 20:54:54.000000000,closed,True
506,2018-09-07 14:50:54.000000000,2018-09-07 15:07:45.000000000,2018-09-07 15:07:45.000000000,closed,True
507,2018-09-07 19:46:29.000000000,2018-09-08 19:27:01.000000000,2018-09-08 19:27:01.000000000,closed,True
508,2018-09-09 04:26:11.000000000,2018-09-10 19:24:43.000000000,2018-09-10 19:24:43.000000000,closed,True
509,2018-09-10 12:45:53.000000000,2019-11-25 15:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2018-09-10 22:00:59.000000000,2018-09-11 00:26:47.000000000,2018-09-11 00:26:46.000000000,closed,True
511,2018-09-10 23:23:30.000000000,2018-09-11 23:18:33.000000000,2018-09-11 23:18:33.000000000,closed,True
512,2018-09-11 13:25:38.000000000,2019-03-01 03:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2018-09-11 20:15:17.000000000,2018-10-11 12:36:44.000000000,2018-10-11 12:36:44.000000000,closed,True
515,2018-09-14 09:11:04.000000000,2018-09-14 11:10:31.000000000,2018-09-14 11:10:31.000000000,closed,True
517,2018-09-24 22:36:23.000000000,2019-11-26 15:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2018-09-26 17:58:53.000000000,2018-09-26 21:55:09.000000000,2018-09-26 21:55:09.000000000,closed,True
519,2018-09-28 13:24:24.000000000,2018-09-28 16:49:22.000000000,2018-09-28 16:49:22.000000000,closed,True
520,2018-10-05 17:01:56.000000000,2018-10-30 14:08:37.000000000,2018-10-30 14:08:37.000000000,closed,True
523,2018-10-11 15:00:32.000000000,2018-10-11 16:45:47.000000000,2018-10-11 16:45:46.000000000,closed,True
524,2018-10-13 01:43:53.000000000,2018-10-21 13:33:39.000000000,2018-10-21 13:33:39.000000000,closed,True
526,2018-10-16 11:41:47.000000000,2018-10-27 13:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2018-10-17 13:29:47.000000000,2018-10-17 20:10:36.000000000,2018-10-17 20:10:35.000000000,closed,True
528,2018-10-20 15:13:17.000000000,2018-10-29 12:15:59.000000000,2018-10-29 12:15:59.000000000,closed,True
529,2018-10-21 15:56:01.000000000,2018-10-24 02:10:57.000000000,2018-10-24 02:10:57.000000000,closed,True
530,2018-10-21 16:15:30.000000000,2018-10-21 20:33:37.000000000,2018-10-21 20:33:37.000000000,closed,True
531,2018-10-21 16:50:18.000000000,2018-10-21 20:47:24.000000000,2018-10-21 20:47:24.000000000,closed,True
534,2018-10-22 13:18:32.000000000,2018-10-26 13:47:30.000000000,2018-10-26 13:47:29.000000000,closed,True
535,2018-10-23 21:31:12.000000000,2018-10-25 12:52:42.000000000,2018-10-25 12:52:42.000000000,closed,True
539,2018-10-27 05:29:07.000000000,2018-11-28 21:21:23.000000000,2018-11-28 21:21:23.000000000,closed,True
540,2018-10-27 05:29:26.000000000,2018-10-27 07:43:54.000000000,2018-10-27 07:43:54.000000000,closed,True
541,2018-10-29 02:18:25.000000000,2019-02-06 14:55:34.000000000,2019-02-06 14:55:34.000000000,closed,True
542,2018-10-29 22:36:28.000000000,2018-10-30 01:21:41.000000000,2018-10-30 01:21:41.000000000,closed,True
543,2018-11-01 15:35:53.000000000,2018-11-01 15:59:52.000000000,2018-11-01 15:59:52.000000000,closed,True
545,2018-11-02 17:38:10.000000000,2018-11-02 22:05:22.000000000,2018-11-02 22:05:21.000000000,closed,True
551,2018-11-15 01:21:51.000000000,2018-11-15 05:24:39.000000000,2018-11-15 05:24:39.000000000,closed,True
552,2018-11-15 05:12:31.000000000,2018-11-15 06:42:03.000000000,2018-11-15 06:42:03.000000000,closed,True
553,2018-11-15 11:19:54.000000000,2018-11-16 04:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2018-11-15 11:20:23.000000000,2018-11-16 04:35:56.000000000,2018-11-16 04:35:56.000000000,closed,True
556,2018-11-27 18:56:32.000000000,2018-11-27 19:44:58.000000000,2018-11-27 19:44:58.000000000,closed,True
557,2018-11-28 05:12:43.000000000,2018-12-10 15:38:28.000000000,2018-12-10 15:38:28.000000000,closed,True
558,2018-11-28 05:43:27.000000000,2018-12-11 16:51:55.000000000,2018-12-11 16:51:55.000000000,closed,True
560,2018-11-28 06:15:49.000000000,2018-11-29 02:16:22.000000000,2018-11-29 02:16:22.000000000,closed,True
563,2018-11-28 17:18:34.000000000,2018-11-28 21:37:39.000000000,2018-11-28 21:37:39.000000000,closed,True
564,2018-11-28 18:19:50.000000000,2018-11-28 21:21:01.000000000,2018-11-28 21:21:01.000000000,closed,True
565,2018-11-29 00:14:29.000000000,2018-11-29 02:15:35.000000000,2018-11-29 02:15:34.000000000,closed,True
566,2018-12-01 04:07:20.000000000,2018-12-03 22:55:42.000000000,2018-12-03 22:55:42.000000000,closed,True
569,2018-12-04 22:27:16.000000000,2018-12-31 03:25:52.000000000,2018-12-31 03:25:52.000000000,closed,True
570,2018-12-11 02:10:36.000000000,2019-01-04 22:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2018-12-14 16:47:54.000000000,2018-12-14 18:49:47.000000000,2018-12-14 18:49:47.000000000,closed,True
572,2018-12-14 18:51:40.000000000,2018-12-14 19:53:39.000000000,2018-12-14 19:53:38.000000000,closed,True
574,2018-12-15 03:08:04.000000000,2018-12-17 14:23:20.000000000,2018-12-17 14:23:20.000000000,closed,True
576,2018-12-25 20:13:47.000000000,2018-12-27 20:53:41.000000000,2018-12-27 20:53:41.000000000,closed,True
578,2018-12-27 22:50:56.000000000,2018-12-28 18:26:00.000000000,2018-12-28 18:26:00.000000000,closed,True
579,2018-12-27 23:38:00.000000000,2018-12-31 14:02:06.000000000,2018-12-31 14:02:06.000000000,closed,True
582,2018-12-31 17:28:43.000000000,2018-12-31 22:13:44.000000000,2018-12-31 22:13:44.000000000,closed,True
583,2019-01-01 00:24:11.000000000,2019-01-03 16:39:40.000000000,2019-01-03 16:39:40.000000000,closed,True
585,2019-01-02 15:40:22.000000000,2019-01-02 15:52:14.000000000,2019-01-02 15:52:14.000000000,closed,True
586,2019-01-02 16:27:33.000000000,2019-01-03 15:15:37.000000000,2019-01-03 15:15:37.000000000,closed,True
587,2019-01-02 16:56:53.000000000,2019-01-02 22:03:30.000000000,2019-01-02 22:03:30.000000000,closed,True
589,2019-01-03 16:23:21.000000000,2019-01-05 00:45:44.000000000,2019-01-05 00:45:44.000000000,closed,True
590,2019-01-03 20:11:46.000000000,2019-01-03 20:51:17.000000000,2019-01-03 20:51:17.000000000,closed,True
591,2019-01-05 01:18:09.000000000,2019-01-05 02:32:56.000000000,2019-01-05 02:32:56.000000000,closed,True
592,2019-01-05 01:27:30.000000000,2019-01-05 02:33:11.000000000,2019-01-05 02:33:11.000000000,closed,True
593,2019-01-06 16:35:26.000000000,2019-01-06 23:54:17.000000000,2019-01-06 23:54:17.000000000,closed,True
594,2019-01-07 00:40:24.000000000,2019-01-07 01:09:13.000000000,2019-01-07 01:09:13.000000000,closed,True
595,2019-01-07 00:40:42.000000000,2019-01-07 02:43:43.000000000,2019-01-07 02:43:43.000000000,closed,True
596,2019-01-07 02:44:13.000000000,2019-03-07 19:45:08.000000000,2019-03-07 19:45:08.000000000,closed,True
597,2019-01-11 02:26:24.000000000,2019-01-17 15:30:53.000000000,2019-01-17 15:30:53.000000000,closed,True
601,2019-01-17 16:35:55.000000000,2019-01-17 16:50:23.000000000,2019-01-17 16:50:23.000000000,closed,True
604,2019-01-21 04:34:54.000000000,2019-02-05 13:09:49.000000000,2019-02-05 13:09:49.000000000,closed,True
605,2019-01-23 18:46:19.000000000,2019-03-01 21:46:31.000000000,2019-03-01 21:46:31.000000000,closed,True
607,2019-01-24 20:20:31.000000000,2019-02-01 09:03:41.000000000,2019-02-01 09:03:41.000000000,closed,True
608,2019-01-25 00:35:10.000000000,2019-01-25 01:04:23.000000000,2019-01-25 01:04:23.000000000,closed,True
609,2019-01-25 03:14:58.000000000,2019-04-26 15:00:11.000000000,2019-04-26 15:00:11.000000000,closed,True
610,2019-01-25 04:32:36.000000000,2019-01-25 19:24:47.000000000,2019-01-25 19:24:47.000000000,closed,True
613,2019-02-02 16:36:24.000000000,2019-02-04 13:12:54.000000000,2019-02-04 13:12:54.000000000,closed,True
615,2019-02-19 01:49:30.000000000,2019-03-01 15:13:52.000000000,2019-03-01 15:13:52.000000000,closed,True
617,2019-02-20 21:32:39.000000000,2019-03-01 03:12:42.000000000,2019-03-01 03:12:42.000000000,closed,True
619,2019-02-23 10:04:54.000000000,2019-03-11 15:32:11.000000000,2019-03-11 15:32:11.000000000,closed,True
620,2019-02-27 09:52:13.000000000,2019-02-27 10:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2019-02-27 10:58:39.000000000,2019-03-01 03:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2019-03-02 13:36:51.000000000,2019-03-03 04:45:25.000000000,2019-03-03 04:45:25.000000000,closed,True
623,2019-03-02 17:04:50.000000000,2019-03-04 16:07:45.000000000,2019-03-04 16:07:45.000000000,closed,True
624,2019-03-03 15:13:31.000000000,2019-03-07 22:59:35.000000000,2019-03-07 22:59:35.000000000,closed,True
625,2019-03-03 22:42:16.000000000,2019-03-04 15:05:05.000000000,2019-03-04 15:05:05.000000000,closed,True
626,2019-03-03 23:29:18.000000000,2019-03-04 19:55:02.000000000,2019-03-04 19:55:01.000000000,closed,True
627,2019-03-04 16:02:42.000000000,2019-03-04 19:22:31.000000000,2019-03-04 19:22:30.000000000,closed,True
628,2019-03-05 01:51:03.000000000,2019-03-05 02:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2019-03-05 03:48:41.000000000,2019-03-12 20:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2019-03-06 02:27:47.000000000,2019-03-06 02:41:25.000000000,2019-03-06 02:41:25.000000000,closed,True
633,2019-03-06 14:40:18.000000000,2019-03-06 15:14:51.000000000,2019-03-06 15:14:51.000000000,closed,True
634,2019-03-06 15:54:41.000000000,2019-03-06 16:27:07.000000000,2019-03-06 16:27:07.000000000,closed,True
635,2019-03-06 16:32:15.000000000,2019-03-06 16:43:04.000000000,2019-03-06 16:43:04.000000000,closed,True
637,2019-03-06 19:49:15.000000000,2019-03-13 17:53:18.000000000,2019-03-13 17:53:18.000000000,closed,True
638,2019-03-06 19:59:44.000000000,2019-03-10 12:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2019-03-08 12:38:53.000000000,2019-03-08 14:17:48.000000000,2019-03-08 14:17:48.000000000,closed,True
640,2019-03-08 14:47:44.000000000,2019-03-08 15:10:09.000000000,2019-03-08 15:10:09.000000000,closed,True
641,2019-03-08 17:05:54.000000000,2019-03-13 16:40:02.000000000,2019-03-13 16:40:02.000000000,closed,True
642,2019-03-09 04:05:53.000000000,2019-03-10 12:47:17.000000000,2019-03-10 12:47:17.000000000,closed,True
643,2019-03-09 13:47:52.000000000,2019-03-09 14:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2019-03-09 13:54:17.000000000,2019-03-11 15:28:22.000000000,2019-03-11 15:28:22.000000000,closed,True
645,2019-03-09 15:38:12.000000000,2019-03-09 15:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2019-03-10 06:24:12.000000000,2019-03-10 06:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2019-03-10 13:10:01.000000000,2019-03-10 17:28:18.000000000,2019-03-10 17:28:18.000000000,closed,True
648,2019-03-10 22:11:48.000000000,2019-03-11 22:06:58.000000000,2019-03-11 22:06:58.000000000,closed,True
649,2019-03-11 20:49:55.000000000,2019-03-15 20:01:57.000000000,2019-03-15 20:01:57.000000000,closed,True
650,2019-03-12 06:10:28.000000000,2019-03-18 13:55:01.000000000,2019-03-18 13:55:01.000000000,closed,True
651,2019-03-12 14:28:25.000000000,2019-03-12 23:13:49.000000000,2019-03-12 23:13:49.000000000,closed,True
652,2019-03-12 20:22:31.000000000,2019-03-12 22:19:00.000000000,2019-03-12 22:19:00.000000000,closed,True
656,2019-03-13 17:57:36.000000000,2019-03-14 16:14:45.000000000,2019-03-14 16:14:45.000000000,closed,True
657,2019-03-14 00:08:20.000000000,2019-03-14 16:03:17.000000000,2019-03-14 16:03:17.000000000,closed,True
659,2019-03-14 15:35:22.000000000,2019-03-14 16:22:50.000000000,2019-03-14 16:22:50.000000000,closed,True
660,2019-03-14 16:54:21.000000000,2019-03-25 14:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2019-03-15 00:15:26.000000000,2019-03-15 01:01:32.000000000,2019-03-15 01:01:32.000000000,closed,True
662,2019-03-15 21:44:33.000000000,2019-03-19 22:26:24.000000000,2019-03-19 22:26:24.000000000,closed,True
663,2019-03-18 13:54:15.000000000,2019-03-18 21:31:48.000000000,2019-03-18 21:31:48.000000000,closed,True
664,2019-03-18 21:35:23.000000000,2019-03-18 21:59:37.000000000,2019-03-18 21:59:37.000000000,closed,True
665,2019-03-18 22:16:43.000000000,2019-03-19 14:31:51.000000000,2019-03-19 14:31:51.000000000,closed,True
667,2019-03-20 12:19:44.000000000,2019-03-21 19:36:28.000000000,2019-03-21 19:36:28.000000000,closed,True
669,2019-03-21 14:12:06.000000000,2019-03-21 15:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2019-03-21 15:28:24.000000000,2019-03-21 18:41:27.000000000,2019-03-21 18:41:27.000000000,closed,True
671,2019-03-21 15:40:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
673,2019-03-24 13:55:11.000000000,2019-04-08 10:01:52.000000000,2019-04-08 10:01:52.000000000,closed,True
674,2019-03-25 20:54:41.000000000,2019-03-26 14:03:48.000000000,2019-03-26 14:03:48.000000000,closed,True
676,2019-03-26 05:47:51.000000000,2019-05-23 15:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2019-03-26 18:16:25.000000000,2019-03-27 15:32:49.000000000,2019-03-27 15:32:49.000000000,closed,True
679,2019-04-02 21:02:36.000000000,2019-04-02 21:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-04-02 21:03:45.000000000,2019-04-17 01:25:17.000000000,2019-04-17 01:25:17.000000000,closed,True
681,2019-04-10 18:18:33.000000000,2019-04-10 20:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2019-04-10 22:08:39.000000000,2019-06-13 18:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2019-04-13 18:06:18.000000000,2019-04-13 18:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2019-04-17 17:22:00.000000000,2019-11-25 15:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2019-04-17 21:52:08.000000000,2019-04-17 21:59:03.000000000,2019-04-17 21:59:03.000000000,closed,True
689,2019-04-27 03:17:33.000000000,2019-04-27 12:22:52.000000000,2019-04-27 12:22:52.000000000,closed,True
690,2019-04-29 18:42:17.000000000,2019-04-29 19:03:46.000000000,2019-04-29 19:03:46.000000000,closed,True
692,2019-04-30 01:07:30.000000000,2019-05-21 14:53:26.000000000,2019-05-21 14:53:26.000000000,closed,True
693,2019-05-01 19:45:52.000000000,2019-06-13 13:48:55.000000000,2019-06-13 13:48:55.000000000,closed,True
694,2019-05-13 18:40:16.000000000,2019-05-17 13:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2019-05-17 13:43:56.000000000,2019-08-27 16:57:03.000000000,2019-08-27 16:57:03.000000000,closed,True
700,2019-05-23 14:46:14.000000000,2019-05-23 15:06:07.000000000,2019-05-23 15:06:07.000000000,closed,True
701,2019-05-23 15:08:53.000000000,2019-05-24 14:55:55.000000000,2019-05-24 14:55:55.000000000,closed,True
702,2019-05-23 15:20:40.000000000,2019-05-24 17:02:57.000000000,2019-05-24 17:02:57.000000000,closed,True
704,2019-05-23 19:28:36.000000000,2019-06-04 14:05:02.000000000,2019-06-04 14:05:02.000000000,closed,True
705,2019-05-24 02:28:06.000000000,2019-05-26 11:23:59.000000000,2019-05-26 11:23:59.000000000,closed,True
707,2019-05-25 16:40:42.000000000,2019-06-08 18:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2019-06-08 18:33:36.000000000,2019-06-08 19:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2019-06-08 20:32:07.000000000,2019-07-10 13:40:42.000000000,2019-07-10 13:40:42.000000000,closed,True
712,2019-06-09 20:29:49.000000000,2019-06-12 13:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2019-06-10 03:29:32.000000000,2019-06-19 18:22:20.000000000,2019-06-19 18:22:20.000000000,closed,True
714,2019-06-11 03:35:49.000000000,2019-06-12 13:16:12.000000000,2019-06-12 13:16:12.000000000,closed,True
715,2019-06-11 04:07:08.000000000,2019-06-12 12:09:21.000000000,2019-06-12 12:09:21.000000000,closed,True
716,2019-06-12 13:32:01.000000000,2019-06-12 13:49:47.000000000,2019-06-12 13:49:46.000000000,closed,True
717,2019-06-12 13:42:32.000000000,2019-06-12 14:16:43.000000000,2019-06-12 14:16:43.000000000,closed,True
720,2019-06-12 15:57:18.000000000,2019-06-12 23:10:53.000000000,2019-06-12 23:10:53.000000000,closed,True
721,2019-06-12 18:25:46.000000000,2019-06-14 14:01:27.000000000,2019-06-14 14:01:27.000000000,closed,True
725,2019-06-13 11:03:05.000000000,2019-06-13 11:13:07.000000000,2019-06-13 11:13:07.000000000,closed,True
726,2019-06-13 17:59:56.000000000,2019-06-13 18:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2019-06-13 18:43:27.000000000,2019-06-20 13:39:25.000000000,2019-06-20 13:39:25.000000000,closed,True
728,2019-06-13 22:23:53.000000000,2019-06-14 23:28:29.000000000,2019-06-14 23:28:29.000000000,closed,True
729,2019-06-14 15:09:41.000000000,2019-06-20 13:09:21.000000000,2019-06-20 13:09:20.000000000,closed,True
730,2019-06-14 15:33:04.000000000,2019-11-25 20:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2019-06-14 22:00:50.000000000,2019-07-10 13:18:42.000000000,2019-07-10 13:18:42.000000000,closed,True
733,2019-06-15 13:22:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
734,2019-06-17 19:36:12.000000000,2019-06-20 19:52:06.000000000,2019-06-20 19:52:06.000000000,closed,True
735,2019-06-18 16:12:04.000000000,2019-06-20 17:46:10.000000000,2019-06-20 17:46:10.000000000,closed,True
736,2019-06-20 19:54:08.000000000,2019-07-04 00:32:45.000000000,2019-07-04 00:32:45.000000000,closed,True
737,2019-06-20 23:59:56.000000000,2019-06-24 17:53:06.000000000,2019-06-24 17:53:06.000000000,closed,True
738,2019-06-22 19:34:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
739,2019-06-24 21:50:38.000000000,2019-07-04 00:34:49.000000000,2019-07-04 00:34:48.000000000,closed,True
740,2019-06-25 02:27:01.000000000,2019-11-25 20:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2019-07-01 17:38:47.000000000,2019-07-04 18:42:54.000000000,2019-07-04 18:42:54.000000000,closed,True
744,2019-07-01 23:44:59.000000000,2019-11-19 18:29:12.000000000,2019-11-19 18:29:12.000000000,closed,True
746,2019-07-09 19:17:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
747,2019-07-10 14:17:55.000000000,2019-07-18 15:44:49.000000000,2019-07-18 15:44:48.000000000,closed,True
748,2019-07-10 14:48:52.000000000,2019-07-11 21:19:38.000000000,2019-07-11 21:19:38.000000000,closed,True
749,2019-07-10 16:13:13.000000000,2019-07-10 16:16:02.000000000,2019-07-10 16:16:02.000000000,closed,True
750,2019-07-10 17:22:30.000000000,2019-07-11 13:18:00.000000000,2019-07-11 13:18:00.000000000,closed,True
751,2019-07-10 19:47:22.000000000,2019-07-11 13:16:51.000000000,2019-07-11 13:16:51.000000000,closed,True
754,2019-07-11 13:30:55.000000000,2019-07-11 16:39:15.000000000,2019-07-11 16:39:15.000000000,closed,True
756,2019-07-18 15:50:58.000000000,2019-07-24 23:14:53.000000000,2019-07-24 23:14:53.000000000,closed,True
757,2019-07-25 17:37:50.000000000,2019-11-25 15:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2019-07-27 17:41:49.000000000,2019-11-25 15:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2019-08-06 01:30:17.000000000,2019-11-25 15:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-08-12 15:40:54.000000000,2019-12-09 19:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2019-08-16 21:42:36.000000000,2019-08-16 22:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2019-08-16 23:16:42.000000000,2019-11-25 20:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2019-08-31 21:11:31.000000000,2019-09-04 17:12:02.000000000,2019-09-04 17:12:02.000000000,closed,True
768,2019-09-11 08:38:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
769,2019-09-26 03:01:30.000000000,2019-12-18 20:13:13.000000000,2019-12-18 20:13:13.000000000,closed,True
770,2019-10-08 07:36:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
771,2019-10-08 20:24:56.000000000,2019-10-08 20:59:57.000000000,2019-10-08 20:59:57.000000000,closed,True
774,2019-10-12 05:45:07.000000000,2019-10-12 07:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2019-10-13 02:54:19.000000000,2019-11-25 15:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2019-10-14 00:09:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
779,2019-10-25 01:52:26.000000000,2020-01-02 14:11:11.000000000,2020-01-02 14:11:11.000000000,closed,True
781,2019-10-25 15:54:53.000000000,2019-12-20 14:47:53.000000000,2019-12-20 14:47:53.000000000,closed,True
782,2019-10-25 16:19:25.000000000,2019-11-25 15:07:34.000000000,2019-11-25 15:07:34.000000000,closed,True
783,2019-10-28 12:20:40.000000000,2019-11-25 15:05:56.000000000,2019-11-25 15:05:56.000000000,closed,True
784,2019-11-15 07:26:56.000000000,2019-11-29 21:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2019-11-21 00:17:19.000000000,2019-11-21 01:37:07.000000000,2019-11-21 01:37:07.000000000,closed,True
790,2019-11-25 17:07:15.000000000,2019-11-25 19:23:08.000000000,2019-11-25 19:23:08.000000000,closed,True
791,2019-11-26 20:40:09.000000000,2019-12-03 14:39:53.000000000,2019-12-03 14:39:53.000000000,closed,True
792,2019-11-27 00:39:56.000000000,2020-02-26 00:26:15.000000000,2020-02-26 00:26:15.000000000,closed,True
793,2019-11-27 01:42:46.000000000,2019-12-02 22:30:03.000000000,2019-12-02 22:30:03.000000000,closed,True
794,2019-12-01 11:15:57.000000000,2019-12-02 23:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2019-12-02 23:12:37.000000000,2019-12-03 08:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2019-12-03 09:15:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
800,2019-12-04 20:49:23.000000000,2019-12-04 21:02:38.000000000,2019-12-04 21:02:37.000000000,closed,True
806,2019-12-09 19:24:07.000000000,2019-12-09 19:40:39.000000000,2019-12-09 19:40:39.000000000,closed,True
807,2019-12-09 20:03:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
809,2019-12-10 19:26:33.000000000,2019-12-10 21:31:58.000000000,2019-12-10 21:31:57.000000000,closed,True
811,2019-12-17 16:11:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
813,2019-12-21 19:08:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
814,2019-12-31 02:29:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
816,2020-01-16 03:06:01.000000000,2020-02-22 19:01:44.000000000,2020-02-22 19:01:44.000000000,closed,True
817,2020-01-22 21:37:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
819,2020-02-25 04:12:42.000000000,2020-02-27 03:17:08.000000000,2020-02-27 03:17:07.000000000,closed,True
