id,created_at,closed_at,merged_at,state,merged
633,2015-11-19 05:34:36.000000000,2015-11-24 20:02:36.000000000,2015-11-24 20:02:36.000000000,closed,True
635,2015-11-26 15:17:32.000000000,2015-11-27 05:25:04.000000000,2015-11-27 05:25:04.000000000,closed,True
637,2015-12-02 06:57:42.000000000,2015-12-16 03:29:47.000000000,2015-12-16 03:29:47.000000000,closed,True
644,2015-12-15 05:16:18.000000000,2015-12-16 03:29:29.000000000,2015-12-16 03:29:29.000000000,closed,True
646,2015-12-17 18:37:18.000000000,2015-12-18 13:02:31.000000000,2015-12-18 13:02:31.000000000,closed,True
648,2015-12-18 18:55:35.000000000,2015-12-18 19:20:39.000000000,2015-12-18 19:20:39.000000000,closed,True
650,2016-01-05 02:27:06.000000000,2016-01-16 02:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-01-11 16:20:20.000000000,2016-01-14 23:05:23.000000000,2016-01-14 23:05:23.000000000,closed,True
654,2016-01-12 16:59:37.000000000,2016-01-19 12:23:04.000000000,2016-01-19 12:23:04.000000000,closed,True
657,2016-01-15 03:39:45.000000000,2016-01-25 08:34:28.000000000,2016-01-25 08:34:28.000000000,closed,True
660,2016-01-16 08:06:52.000000000,2016-01-17 22:16:11.000000000,2016-01-17 22:16:11.000000000,closed,True
662,2016-01-18 20:11:12.000000000,2016-08-15 15:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2016-01-19 22:23:52.000000000,2016-01-20 14:58:07.000000000,2016-01-20 14:58:07.000000000,closed,True
665,2016-01-20 00:30:18.000000000,2016-03-19 00:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2016-01-20 07:26:22.000000000,2016-01-30 23:29:54.000000000,2016-01-30 23:29:53.000000000,closed,True
669,2016-01-27 01:57:28.000000000,2016-01-27 04:23:10.000000000,2016-01-27 04:23:10.000000000,closed,True
670,2016-01-28 02:38:23.000000000,2016-01-28 08:15:31.000000000,2016-01-28 08:15:31.000000000,closed,True
671,2016-01-29 09:33:37.000000000,2016-02-02 23:27:40.000000000,2016-02-02 23:27:40.000000000,closed,True
675,2016-02-04 06:35:15.000000000,2016-08-23 18:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2016-02-05 04:46:32.000000000,2016-02-23 04:09:45.000000000,2016-02-23 04:09:45.000000000,closed,True
680,2016-02-16 14:06:00.000000000,2016-02-16 17:55:38.000000000,2016-02-16 17:55:38.000000000,closed,True
681,2016-02-17 03:26:50.000000000,2016-08-23 15:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2016-02-19 03:57:31.000000000,2016-02-19 03:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2016-02-29 16:03:06.000000000,2016-02-29 16:31:21.000000000,2016-02-29 16:31:21.000000000,closed,True
687,2016-02-29 16:05:20.000000000,2016-02-29 16:13:00.000000000,2016-02-29 16:13:00.000000000,closed,True
691,2016-03-07 12:24:38.000000000,2016-03-08 03:19:31.000000000,2016-03-08 03:19:31.000000000,closed,True
693,2016-03-07 15:58:55.000000000,2016-03-08 21:39:50.000000000,2016-03-08 21:39:50.000000000,closed,True
696,2016-03-13 06:36:27.000000000,2016-03-17 03:20:12.000000000,2016-03-17 03:20:12.000000000,closed,True
698,2016-03-18 12:19:08.000000000,2016-03-18 20:42:56.000000000,2016-03-18 20:42:55.000000000,closed,True
703,2016-03-19 00:25:16.000000000,2016-03-19 00:29:39.000000000,2016-03-19 00:29:39.000000000,closed,True
705,2016-03-21 19:42:27.000000000,2016-03-21 22:42:27.000000000,2016-03-21 22:42:27.000000000,closed,True
706,2016-03-22 23:45:33.000000000,2016-03-22 23:48:01.000000000,2016-03-22 23:48:01.000000000,closed,True
707,2016-03-23 01:43:44.000000000,2016-03-23 01:59:03.000000000,2016-03-23 01:59:03.000000000,closed,True
708,2016-03-23 02:02:47.000000000,2016-03-23 02:03:41.000000000,2016-03-23 02:03:41.000000000,closed,True
709,2016-03-23 02:23:43.000000000,2016-03-23 02:25:10.000000000,2016-03-23 02:25:10.000000000,closed,True
711,2016-03-24 02:01:57.000000000,2016-03-24 02:10:59.000000000,2016-03-24 02:10:59.000000000,closed,True
713,2016-03-28 07:33:33.000000000,2016-04-05 02:21:02.000000000,2016-04-05 02:21:02.000000000,closed,True
718,2016-04-05 02:28:23.000000000,2016-04-05 02:47:59.000000000,2016-04-05 02:47:59.000000000,closed,True
719,2016-04-05 08:26:41.000000000,2016-04-06 03:02:52.000000000,2016-04-06 03:02:52.000000000,closed,True
720,2016-04-05 09:25:46.000000000,2016-04-05 09:55:34.000000000,2016-04-05 09:55:34.000000000,closed,True
723,2016-04-13 03:52:04.000000000,2016-04-20 13:20:56.000000000,2016-04-20 13:20:56.000000000,closed,True
730,2016-04-20 19:20:57.000000000,2016-04-20 21:02:24.000000000,2016-04-20 21:02:24.000000000,closed,True
732,2016-04-21 09:06:41.000000000,2016-07-01 15:08:26.000000000,2016-07-01 15:08:26.000000000,closed,True
733,2016-04-22 11:20:43.000000000,2016-04-22 12:31:47.000000000,2016-04-22 12:31:47.000000000,closed,True
736,2016-04-25 11:48:43.000000000,2016-04-25 14:17:10.000000000,2016-04-25 14:17:10.000000000,closed,True
745,2016-05-11 17:48:53.000000000,2016-05-11 18:21:03.000000000,2016-05-11 18:21:02.000000000,closed,True
751,2016-05-25 22:25:10.000000000,2016-05-26 10:26:56.000000000,2016-05-26 10:26:56.000000000,closed,True
753,2016-05-28 16:46:38.000000000,2016-07-01 14:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2016-06-13 20:20:16.000000000,2016-07-01 14:42:56.000000000,2016-07-01 14:42:56.000000000,closed,True
760,2016-06-21 15:45:32.000000000,2016-07-01 14:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2016-07-04 11:40:42.000000000,2016-07-04 12:16:38.000000000,2016-07-04 12:16:38.000000000,closed,True
770,2016-07-14 18:29:34.000000000,2016-07-29 11:44:29.000000000,2016-07-29 11:44:29.000000000,closed,True
778,2016-07-28 18:40:27.000000000,2016-07-28 19:04:00.000000000,2016-07-28 19:04:00.000000000,closed,True
779,2016-07-28 19:08:58.000000000,2016-07-28 19:17:39.000000000,2016-07-28 19:17:39.000000000,closed,True
785,2016-08-02 19:52:08.000000000,2016-08-02 19:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-08-04 18:51:41.000000000,2016-08-04 19:01:32.000000000,2016-08-04 19:01:32.000000000,closed,True
796,2016-08-04 20:00:29.000000000,2016-08-04 20:03:03.000000000,2016-08-04 20:03:03.000000000,closed,True
799,2016-08-08 17:41:36.000000000,2016-08-08 17:44:15.000000000,2016-08-08 17:44:15.000000000,closed,True
801,2016-08-09 15:14:45.000000000,2016-08-09 15:43:26.000000000,2016-08-09 15:43:26.000000000,closed,True
806,2016-08-11 12:59:12.000000000,2016-08-11 13:29:30.000000000,2016-08-11 13:29:30.000000000,closed,True
809,2016-08-12 14:47:10.000000000,2016-08-12 16:38:25.000000000,2016-08-12 16:38:25.000000000,closed,True
810,2016-08-12 16:56:06.000000000,2016-08-12 16:59:24.000000000,2016-08-12 16:59:24.000000000,closed,True
811,2016-08-12 18:03:34.000000000,2016-08-12 18:11:00.000000000,2016-08-12 18:11:00.000000000,closed,True
814,2016-08-15 12:28:28.000000000,2016-08-15 15:03:20.000000000,2016-08-15 15:03:20.000000000,closed,True
817,2016-08-18 14:37:31.000000000,2016-08-18 14:48:10.000000000,2016-08-18 14:48:10.000000000,closed,True
819,2016-08-18 15:11:53.000000000,2016-08-18 15:14:47.000000000,2016-08-18 15:14:47.000000000,closed,True
820,2016-08-18 17:26:37.000000000,2016-08-18 17:44:36.000000000,2016-08-18 17:44:36.000000000,closed,True
823,2016-08-22 13:58:29.000000000,2016-08-22 14:52:58.000000000,2016-08-22 14:52:58.000000000,closed,True
824,2016-08-22 15:06:35.000000000,2016-08-22 15:12:12.000000000,2016-08-22 15:12:12.000000000,closed,True
825,2016-08-23 15:39:39.000000000,2016-08-23 15:55:07.000000000,2016-08-23 15:55:07.000000000,closed,True
827,2016-08-23 16:16:07.000000000,2016-08-23 18:09:40.000000000,2016-08-23 18:09:40.000000000,closed,True
848,2016-10-11 20:51:19.000000000,2016-10-12 13:41:50.000000000,2016-10-12 13:41:49.000000000,closed,True
854,2016-10-18 05:31:06.000000000,2016-11-17 01:10:43.000000000,2016-11-17 01:10:43.000000000,closed,True
860,2016-10-24 19:28:49.000000000,2016-10-24 20:14:56.000000000,2016-10-24 20:14:56.000000000,closed,True
868,2016-11-07 19:35:48.000000000,2016-11-07 21:28:09.000000000,2016-11-07 21:28:09.000000000,closed,True
869,2016-11-07 21:32:31.000000000,2016-11-07 21:36:19.000000000,2016-11-07 21:36:19.000000000,closed,True
870,2016-11-08 16:16:34.000000000,2016-11-08 18:18:08.000000000,2016-11-08 18:18:08.000000000,closed,True
877,2016-11-23 21:37:34.000000000,2016-11-25 20:36:24.000000000,2016-11-25 20:36:24.000000000,closed,True
878,2016-11-29 23:43:18.000000000,2016-12-13 22:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2016-12-09 20:27:38.000000000,2016-12-13 14:15:16.000000000,2016-12-13 14:15:16.000000000,closed,True
882,2016-12-13 16:51:39.000000000,2016-12-13 17:45:14.000000000,2016-12-13 17:45:14.000000000,closed,True
883,2016-12-13 19:15:09.000000000,2016-12-13 19:18:06.000000000,2016-12-13 19:18:06.000000000,closed,True
885,2016-12-14 14:37:51.000000000,2016-12-14 17:11:48.000000000,2016-12-14 17:11:48.000000000,closed,True
890,2016-12-22 20:49:23.000000000,2016-12-22 22:53:37.000000000,2016-12-22 22:53:37.000000000,closed,True
893,2017-01-03 19:46:03.000000000,2017-01-04 15:39:16.000000000,2017-01-04 15:39:16.000000000,closed,True
895,2017-01-04 15:57:00.000000000,2017-01-04 16:10:03.000000000,2017-01-04 16:10:03.000000000,closed,True
896,2017-01-04 20:02:56.000000000,2017-01-04 20:15:50.000000000,2017-01-04 20:15:50.000000000,closed,True
902,2017-01-19 22:44:15.000000000,2017-01-30 16:49:25.000000000,2017-01-30 16:49:25.000000000,closed,True
913,2017-02-08 16:46:11.000000000,2017-02-08 17:02:25.000000000,2017-02-08 17:02:25.000000000,closed,True
914,2017-02-09 15:13:29.000000000,2017-02-09 15:16:04.000000000,2017-02-09 15:16:04.000000000,closed,True
917,2017-02-10 16:20:07.000000000,2017-03-24 21:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-02-13 21:14:42.000000000,2017-02-13 21:57:50.000000000,2017-02-13 21:57:50.000000000,closed,True
919,2017-02-13 21:49:51.000000000,2017-02-13 22:40:39.000000000,2017-02-13 22:40:39.000000000,closed,True
922,2017-03-02 16:01:26.000000000,2017-03-02 17:03:06.000000000,2017-03-02 17:03:06.000000000,closed,True
930,2017-03-14 19:30:17.000000000,2017-03-14 19:38:35.000000000,2017-03-14 19:38:35.000000000,closed,True
932,2017-03-15 13:46:06.000000000,2017-03-15 13:55:16.000000000,2017-03-15 13:55:16.000000000,closed,True
935,2017-03-17 04:13:31.000000000,2017-03-17 13:28:06.000000000,2017-03-17 13:28:06.000000000,closed,True
937,2017-03-21 05:49:25.000000000,2017-03-23 13:44:04.000000000,2017-03-23 13:44:04.000000000,closed,True
938,2017-03-23 02:20:13.000000000,2017-03-23 19:07:26.000000000,2017-03-23 19:07:26.000000000,closed,True
939,2017-03-23 13:38:29.000000000,2017-03-23 13:42:16.000000000,2017-03-23 13:42:16.000000000,closed,True
942,2017-03-24 13:36:27.000000000,2017-03-24 13:54:17.000000000,2017-03-24 13:54:17.000000000,closed,True
943,2017-03-24 13:36:35.000000000,2017-03-24 13:54:30.000000000,2017-03-24 13:54:30.000000000,closed,True
944,2017-03-24 14:46:40.000000000,2017-03-24 16:24:48.000000000,2017-03-24 16:24:48.000000000,closed,True
946,2017-03-24 17:33:57.000000000,2017-03-24 17:43:20.000000000,2017-03-24 17:43:20.000000000,closed,True
947,2017-03-24 20:37:27.000000000,2017-03-24 20:57:23.000000000,2017-03-24 20:57:23.000000000,closed,True
948,2017-03-24 21:11:01.000000000,2017-03-24 22:10:14.000000000,2017-03-24 22:10:14.000000000,closed,True
949,2017-03-24 21:39:32.000000000,2017-03-27 18:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2017-03-24 22:01:21.000000000,2017-03-27 18:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-03-27 17:31:18.000000000,2017-03-27 17:54:50.000000000,2017-03-27 17:54:50.000000000,closed,True
953,2017-03-27 18:28:06.000000000,2017-03-27 18:32:08.000000000,2017-03-27 18:32:08.000000000,closed,True
954,2017-03-27 19:30:53.000000000,2017-03-27 19:31:48.000000000,2017-03-27 19:31:48.000000000,closed,True
956,2017-03-28 12:39:04.000000000,2017-03-28 13:00:46.000000000,2017-03-28 13:00:46.000000000,closed,True
957,2017-03-28 13:00:20.000000000,2017-03-28 13:06:17.000000000,2017-03-28 13:06:17.000000000,closed,True
958,2017-03-28 17:35:46.000000000,2017-03-28 18:30:46.000000000,2017-03-28 18:30:45.000000000,closed,True
959,2017-03-28 20:09:08.000000000,2017-03-28 20:58:20.000000000,2017-03-28 20:58:20.000000000,closed,True
961,2017-03-29 11:56:32.000000000,2017-03-29 12:02:23.000000000,2017-03-29 12:02:23.000000000,closed,True
962,2017-03-30 00:05:06.000000000,2017-03-30 13:25:14.000000000,2017-03-30 13:25:14.000000000,closed,True
963,2017-03-30 13:32:24.000000000,2017-03-30 13:35:31.000000000,2017-03-30 13:35:31.000000000,closed,True
964,2017-03-30 14:51:18.000000000,2017-03-30 14:54:32.000000000,2017-03-30 14:54:32.000000000,closed,True
965,2017-03-30 18:34:17.000000000,2017-03-30 18:39:22.000000000,2017-03-30 18:39:22.000000000,closed,True
967,2017-03-31 12:37:39.000000000,2017-03-31 12:48:08.000000000,2017-03-31 12:48:08.000000000,closed,True
969,2017-04-03 14:30:19.000000000,2017-04-03 15:10:05.000000000,2017-04-03 15:10:05.000000000,closed,True
970,2017-04-03 18:09:53.000000000,2017-04-07 17:41:26.000000000,2017-04-07 17:41:26.000000000,closed,True
972,2017-04-10 12:16:39.000000000,2017-04-10 12:22:10.000000000,2017-04-10 12:22:10.000000000,closed,True
989,2017-05-03 20:55:14.000000000,2017-05-04 13:12:35.000000000,2017-05-04 13:12:35.000000000,closed,True
1003,2017-05-18 13:14:06.000000000,2017-05-18 13:59:52.000000000,2017-05-18 13:59:52.000000000,closed,True
1004,2017-05-18 14:31:14.000000000,2017-05-18 17:22:20.000000000,2017-05-18 17:22:19.000000000,closed,True
1007,2017-05-19 13:47:02.000000000,2017-05-19 14:50:13.000000000,2017-05-19 14:50:13.000000000,closed,True
1009,2017-05-19 17:07:37.000000000,2017-05-19 17:18:36.000000000,2017-05-19 17:18:36.000000000,closed,True
1011,2017-05-23 17:27:31.000000000,2017-05-23 17:29:17.000000000,2017-05-23 17:29:17.000000000,closed,True
1012,2017-05-23 19:58:13.000000000,2017-05-23 20:04:23.000000000,2017-05-23 20:04:23.000000000,closed,True
1013,2017-05-23 20:07:23.000000000,2017-05-23 20:14:28.000000000,2017-05-23 20:14:28.000000000,closed,True
1016,2017-05-25 13:30:17.000000000,2017-05-25 13:50:39.000000000,2017-05-25 13:50:39.000000000,closed,True
1017,2017-05-25 14:03:29.000000000,2017-05-25 15:55:30.000000000,2017-05-25 15:55:30.000000000,closed,True
1030,2017-05-31 21:21:20.000000000,2017-05-31 22:22:19.000000000,2017-05-31 22:22:19.000000000,closed,True
1031,2017-06-01 02:20:06.000000000,2017-06-01 02:28:21.000000000,2017-06-01 02:28:21.000000000,closed,True
1033,2017-06-01 14:53:06.000000000,2017-06-01 16:00:50.000000000,2017-06-01 16:00:49.000000000,closed,True
1034,2017-06-06 20:55:09.000000000,2017-06-06 21:24:38.000000000,2017-06-06 21:24:38.000000000,closed,True
1035,2017-06-06 20:57:40.000000000,2017-06-06 21:25:23.000000000,2017-06-06 21:25:23.000000000,closed,True
1047,2017-07-06 17:39:19.000000000,2017-07-06 18:23:59.000000000,2017-07-06 18:23:59.000000000,closed,True
1048,2017-07-07 20:35:10.000000000,2017-07-14 20:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-07-14 14:31:44.000000000,2017-07-14 20:00:42.000000000,2017-07-14 20:00:42.000000000,closed,True
1056,2017-07-14 20:22:07.000000000,2017-07-14 21:32:47.000000000,2017-07-14 21:32:47.000000000,closed,True
1057,2017-07-14 21:18:06.000000000,2017-07-14 22:05:42.000000000,2017-07-14 22:05:41.000000000,closed,True
1058,2017-07-14 21:27:54.000000000,2017-07-14 22:06:15.000000000,2017-07-14 22:06:15.000000000,closed,True
1060,2017-07-17 15:03:40.000000000,2017-07-17 17:08:03.000000000,2017-07-17 17:08:03.000000000,closed,True
1061,2017-07-17 17:07:09.000000000,2017-07-17 17:07:17.000000000,2017-07-17 17:07:16.000000000,closed,True
1062,2017-07-18 00:01:24.000000000,2017-07-18 22:52:35.000000000,2017-07-18 22:52:35.000000000,closed,True
1063,2017-07-18 18:58:33.000000000,2017-07-18 19:34:38.000000000,2017-07-18 19:34:38.000000000,closed,True
1064,2017-07-18 20:13:42.000000000,2017-07-18 22:52:46.000000000,2017-07-18 22:52:46.000000000,closed,True
1065,2017-07-18 23:04:29.000000000,2017-07-18 23:45:20.000000000,2017-07-18 23:45:20.000000000,closed,True
1066,2017-07-19 00:54:40.000000000,2017-07-19 01:33:33.000000000,2017-07-19 01:33:33.000000000,closed,True
1071,2017-07-28 23:37:07.000000000,2017-07-31 18:22:15.000000000,2017-07-31 18:22:15.000000000,closed,True
1072,2017-08-08 14:09:31.000000000,2017-08-08 14:13:22.000000000,2017-08-08 14:13:22.000000000,closed,True
1073,2017-08-08 16:29:34.000000000,2017-08-08 17:45:54.000000000,2017-08-08 17:45:54.000000000,closed,True
1074,2017-08-08 19:19:59.000000000,2017-08-08 19:20:35.000000000,2017-08-08 19:20:34.000000000,closed,True
1077,2017-08-24 14:28:33.000000000,2017-08-30 13:42:12.000000000,2017-08-30 13:42:12.000000000,closed,True
1078,2017-08-30 13:55:49.000000000,2017-08-30 14:07:58.000000000,2017-08-30 14:07:58.000000000,closed,True
1079,2017-08-30 14:10:02.000000000,2017-08-30 14:53:57.000000000,2017-08-30 14:53:57.000000000,closed,True
1080,2017-08-31 04:42:26.000000000,2017-08-31 21:12:48.000000000,2017-08-31 21:12:48.000000000,closed,True
1081,2017-08-31 20:58:37.000000000,2017-09-01 11:44:33.000000000,2017-09-01 11:44:33.000000000,closed,True
1082,2017-09-01 12:06:49.000000000,2017-09-01 12:11:41.000000000,2017-09-01 12:11:41.000000000,closed,True
1091,2017-09-29 20:19:26.000000000,2017-09-29 21:09:35.000000000,2017-09-29 21:09:35.000000000,closed,True
1092,2017-09-29 21:12:20.000000000,2017-09-30 01:21:14.000000000,2017-09-30 01:21:14.000000000,closed,True
1094,2017-10-02 20:06:18.000000000,2017-10-02 20:50:36.000000000,2017-10-02 20:50:36.000000000,closed,True
1095,2017-10-03 12:31:01.000000000,2017-10-03 12:49:00.000000000,2017-10-03 12:49:00.000000000,closed,True
1101,2017-10-12 13:22:57.000000000,2017-10-12 17:37:35.000000000,2017-10-12 17:37:35.000000000,closed,True
1102,2017-10-17 04:01:43.000000000,2017-10-20 16:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2017-10-26 14:55:47.000000000,2017-10-26 15:00:49.000000000,2017-10-26 15:00:49.000000000,closed,True
1109,2017-11-04 23:45:06.000000000,2019-01-07 17:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-11-29 13:49:38.000000000,2017-12-05 19:51:52.000000000,2017-12-05 19:51:52.000000000,closed,True
1119,2017-11-29 15:03:03.000000000,2017-11-29 19:55:58.000000000,2017-11-29 19:55:58.000000000,closed,True
1121,2017-12-06 16:45:53.000000000,2017-12-06 16:52:18.000000000,2017-12-06 16:52:18.000000000,closed,True
1122,2017-12-06 18:45:18.000000000,2017-12-06 18:56:01.000000000,2017-12-06 18:56:01.000000000,closed,True
1124,2017-12-07 14:42:59.000000000,2017-12-08 16:24:04.000000000,2017-12-08 16:24:04.000000000,closed,True
1125,2017-12-07 21:52:18.000000000,2017-12-07 22:35:40.000000000,2017-12-07 22:35:40.000000000,closed,True
1126,2017-12-07 22:20:47.000000000,2017-12-07 22:47:53.000000000,2017-12-07 22:47:53.000000000,closed,True
1129,2017-12-08 19:30:11.000000000,2017-12-08 20:18:20.000000000,2017-12-08 20:18:20.000000000,closed,True
1130,2017-12-08 19:41:41.000000000,2017-12-08 19:48:48.000000000,2017-12-08 19:48:48.000000000,closed,True
1131,2017-12-08 20:05:46.000000000,2017-12-08 20:40:04.000000000,2017-12-08 20:40:04.000000000,closed,True
1132,2017-12-08 20:48:09.000000000,2017-12-08 20:49:49.000000000,2017-12-08 20:49:49.000000000,closed,True
1133,2017-12-08 22:25:11.000000000,2017-12-08 22:45:07.000000000,2017-12-08 22:45:06.000000000,closed,True
1135,2017-12-14 14:52:13.000000000,2017-12-14 14:58:11.000000000,2017-12-14 14:58:11.000000000,closed,True
1139,2017-12-25 21:15:40.000000000,2017-12-25 21:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-01-05 14:40:42.000000000,2018-01-05 15:18:53.000000000,2018-01-05 15:18:53.000000000,closed,True
1153,2018-01-25 17:46:35.000000000,2018-01-25 18:01:20.000000000,2018-01-25 18:01:20.000000000,closed,True
1158,2018-02-06 16:13:18.000000000,2018-02-06 16:37:16.000000000,2018-02-06 16:37:16.000000000,closed,True
1159,2018-02-06 17:02:52.000000000,2018-02-08 14:00:46.000000000,2018-02-08 14:00:46.000000000,closed,True
1160,2018-02-07 16:33:16.000000000,2018-02-08 13:25:09.000000000,2018-02-08 13:25:09.000000000,closed,True
1161,2018-02-07 22:15:09.000000000,2018-02-07 22:23:48.000000000,2018-02-07 22:23:48.000000000,closed,True
1163,2018-02-19 22:23:12.000000000,2018-11-28 19:07:25.000000000,2018-11-28 19:07:25.000000000,closed,True
1166,2018-02-23 20:18:03.000000000,2018-04-18 20:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-04-16 17:04:59.000000000,2018-04-16 17:23:08.000000000,2018-04-16 17:23:07.000000000,closed,True
1190,2018-04-16 20:00:53.000000000,2018-04-16 22:36:50.000000000,2018-04-16 22:36:50.000000000,closed,True
1191,2018-04-17 16:58:02.000000000,2018-04-17 17:38:44.000000000,2018-04-17 17:38:44.000000000,closed,True
1193,2018-04-18 12:13:51.000000000,2018-04-18 12:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-04-18 12:20:02.000000000,2018-04-18 12:35:22.000000000,2018-04-18 12:35:22.000000000,closed,True
1198,2018-04-18 15:22:14.000000000,2018-04-18 20:12:32.000000000,2018-04-18 20:12:32.000000000,closed,True
1199,2018-04-18 19:41:33.000000000,2018-04-18 20:15:29.000000000,2018-04-18 20:15:29.000000000,closed,True
1200,2018-04-18 20:24:11.000000000,2018-04-19 18:42:17.000000000,2018-04-19 18:42:17.000000000,closed,True
1201,2018-04-18 20:38:39.000000000,2018-04-19 17:52:05.000000000,2018-04-19 17:52:05.000000000,closed,True
1202,2018-04-19 18:19:45.000000000,2018-04-19 18:24:01.000000000,2018-04-19 18:24:01.000000000,closed,True
1203,2018-04-19 18:56:48.000000000,2018-04-19 19:07:57.000000000,2018-04-19 19:07:57.000000000,closed,True
1204,2018-04-19 19:21:02.000000000,2018-04-20 13:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-04-20 13:24:00.000000000,2018-04-20 13:31:30.000000000,2018-04-20 13:31:30.000000000,closed,True
1207,2018-04-20 13:37:24.000000000,2018-04-20 13:59:19.000000000,2018-04-20 13:59:19.000000000,closed,True
1208,2018-04-20 14:15:57.000000000,2018-04-20 14:26:41.000000000,2018-04-20 14:26:41.000000000,closed,True
1209,2018-04-23 17:06:50.000000000,2018-04-23 17:30:19.000000000,2018-04-23 17:30:19.000000000,closed,True
1215,2018-05-09 17:23:27.000000000,2018-05-09 18:47:56.000000000,2018-05-09 18:47:55.000000000,closed,True
1216,2018-05-09 23:13:36.000000000,2018-05-10 11:23:03.000000000,2018-05-10 11:23:02.000000000,closed,True
