id,created_at,closed_at,state,comments,title
1249,2018-07-02 17:15:11.000000000,2018-08-09 20:51:45.000000000,closed,9,Indexing api not being built.
1248,2018-06-27 20:06:06.000000000,2018-06-27 20:24:58.000000000,closed,1,Update generated libraries to include netstandard2.0
1247,2018-06-27 17:53:36.000000000,2018-06-27 18:07:33.000000000,closed,2,Update integration tests to include netcoreapp2.0
1246,2018-06-27 16:13:27.000000000,2018-06-27 17:54:34.000000000,closed,2,Target netstandard2.0 in support packages and tests
1245,2018-06-27 16:01:51.000000000,2018-06-27 20:24:59.000000000,closed,2,Target netstandard2.0 in all packages
1244,2018-06-21 19:08:40.000000000,2018-06-21 19:17:33.000000000,closed,3,Update version v1.34.0 -> v1.35.0
1243,2018-06-21 12:06:19.000000000,2018-06-23 01:22:15.000000000,closed,2,FeatureInstances property in Admin.Directory.directory_v1 is not strongly typed.
1242,2018-06-20 19:04:20.000000000,2018-06-20 21:36:06.000000000,closed,2,Access token refreshing with ServiceAccountCredential
1241,2018-06-20 18:22:25.000000000,2018-06-21 12:31:58.000000000,closed,2,JWT cache
1240,2018-06-19 17:44:14.000000000,2018-06-19 18:04:25.000000000,closed,1,Load and expose project ID in user and service credentials
1239,2018-06-19 14:54:52.000000000,2018-06-19 15:49:52.000000000,closed,1,Add backlog file
1238,2018-06-18 23:32:07.000000000,2018-07-04 11:16:10.000000000,closed,8,Impersonation using Service account not working in dot net
1237,2018-06-15 04:11:46.000000000,2018-06-22 11:08:17.000000000,closed,3,FR: Expose Project ID from ServiceAccountCredential
1236,2018-06-14 22:37:06.000000000,2018-06-22 11:06:34.000000000,closed,5,FR: New Interface for Signing-enabled Credentials
1235,2018-06-14 13:51:22.000000000,2018-06-22 11:07:41.000000000,closed,2,Add Event to Other User google Calendar using Oauth (ClientSecrets) in mvc
1234,2018-06-14 07:16:58.000000000,2018-06-22 11:10:03.000000000,closed,7,Failed to parse webhook JSON response
1233,2018-06-10 00:38:09.000000000,2018-06-10 10:42:18.000000000,closed,3,FCM Access Token Via Client Java Script
1232,2018-06-07 03:13:53.000000000,2018-06-07 09:40:58.000000000,closed,1,Diffferent Result/Numbers from Dashboard UI vs API
1231,2018-05-31 19:33:29.000000000,2018-05-31 20:07:22.000000000,closed,2,Interface for ComputeService object to support testability
1230,2018-05-30 19:26:09.000000000,2018-05-30 20:25:44.000000000,closed,6,Google.Apis.Bigquery.v2 hard crash on dotnet core and linux docker
1229,2018-05-30 14:04:49.000000000,2018-05-30 14:36:56.000000000,closed,0,Update version v1.33.1 -> v1.34.0
1228,2018-05-25 12:28:51.000000000,2018-05-25 12:34:48.000000000,closed,0,Allow login_hint use in authorization flow
1227,2018-05-25 06:21:55.000000000,2018-06-19 18:58:19.000000000,closed,14,Full system net http
1226,2018-05-25 02:39:06.000000000,2018-05-25 03:07:22.000000000,closed,3,testiq
1225,2018-05-24 20:07:55.000000000,2018-05-25 12:35:04.000000000,closed,3,Allow for local clock skew in JWT validation
1224,2018-05-15 17:32:35.000000000,2018-05-29 23:41:25.000000000,closed,5,Insufficient Permission [403] on PlusDomainsService activity insert
1223,2018-05-14 02:26:31.000000000,2018-05-25 12:35:04.000000000,closed,9,JWT is not yet valid
1222,2018-05-12 05:19:41.000000000,2018-05-23 05:34:36.000000000,closed,16,Add support for incremental authorization
1221,2018-05-12 05:09:19.000000000,2018-05-23 08:58:00.000000000,closed,2,Incremental authorization not working
1220,2018-05-11 23:53:08.000000000,2018-05-12 00:20:11.000000000,closed,1,Xamarin Forms Support
1219,2018-05-11 08:29:26.000000000,2018-06-19 18:58:58.000000000,closed,9,.NET Framwork 4.7.2 Exception: System.Net.Http (works with 4.6.2)
1218,2018-05-10 11:39:59.000000000,2018-05-10 11:57:20.000000000,closed,0,Update version v1.33.0 -> v1.33.1
1217,2018-05-10 11:27:23.000000000,2018-05-10 11:34:44.000000000,closed,0,List Xamarin as an unsupported platform
1216,2018-05-09 23:13:36.000000000,2018-05-10 11:23:03.000000000,closed,0,Document packages as deprecated when there a Cloud package exists
1215,2018-05-09 17:23:27.000000000,2018-05-09 18:47:56.000000000,closed,3,Correct URI escaping
1214,2018-05-09 02:08:32.000000000,2018-05-09 18:47:56.000000000,closed,4,"Attempting to download objects with square brackets (""["" or ""]"") in their name results in a 503 response."
1213,2018-05-04 19:39:54.000000000,2018-09-24 14:50:54.000000000,closed,11,Actions-on-Google SDK V2 support?
1212,2018-05-03 19:01:48.000000000,2018-05-04 20:28:08.000000000,closed,5,ServiceAccountCredential with valid access token failing with 401 when passed as HttpClientInitializer
1211,2018-05-03 09:58:33.000000000,2020-05-20 19:45:43.000000000,closed,26,Precondition Failed 412 Error when Updating a Report
1210,2018-05-01 14:22:53.000000000,2018-05-10 11:23:02.000000000,closed,4,"In NuGet description, when there is also a Cloud package, state that this package is not recommended."
1209,2018-04-23 17:06:50.000000000,2018-04-23 17:30:19.000000000,closed,0,Use --no-restore in build scripts
1208,2018-04-20 14:15:57.000000000,2018-04-20 14:26:41.000000000,closed,0,Update version v1.32.3 -> v1.33.0
1207,2018-04-20 13:37:24.000000000,2018-04-20 13:59:19.000000000,closed,0,Add ConfigureAwait(false) checker to generated libraries
1206,2018-04-20 13:24:00.000000000,2018-04-20 13:31:30.000000000,closed,0,Add sourcelink to support and generated packages
1205,2018-04-20 12:25:29.000000000,2018-04-27 12:42:11.000000000,closed,2,DirectoryService.Users.Update do not clear Phones field
1204,2018-04-19 19:21:02.000000000,2018-04-20 13:13:08.000000000,closed,3,Add sourcelink to support packages
1203,2018-04-19 18:56:48.000000000,2018-04-19 19:07:57.000000000,closed,0,Fix ConfigureAwaitChecker.Analyzer ref location
1202,2018-04-19 18:19:45.000000000,2018-04-19 18:24:01.000000000,closed,0,"Fix refresh test, ONCE AND FOR ALL"
1201,2018-04-18 20:38:39.000000000,2018-04-19 17:52:05.000000000,closed,2,Fix refresh tests
1200,2018-04-18 20:24:11.000000000,2018-04-19 18:42:17.000000000,closed,2,Add ConfigureAwait checker to all support libraries
1199,2018-04-18 19:41:33.000000000,2018-04-18 20:15:29.000000000,closed,2,Fix log test flakiness
1198,2018-04-18 15:22:14.000000000,2018-04-18 20:12:32.000000000,closed,0,Perform background token refresh
1197,2018-04-18 13:31:13.000000000,2018-04-19 18:42:18.000000000,closed,0,Use rosyln analyzer to check ConfigureAwait()
1196,2018-04-18 13:19:13.000000000,2018-05-14 20:05:37.000000000,closed,10,Google.Cloud.Dialogflow.V2 WebHook response card
1195,2018-04-18 12:42:45.000000000,2018-04-18 14:33:42.000000000,closed,2,HttpClient instance isn't reused in GoogleJsonWebSignature
1194,2018-04-18 12:20:02.000000000,2018-04-18 12:35:22.000000000,closed,0,Add ConfigureAwait(false) where missing
1193,2018-04-18 12:13:51.000000000,2018-04-18 12:18:14.000000000,closed,1,Add ConfigureAwait(false) where missing
1192,2018-04-18 12:12:30.000000000,2018-04-18 12:35:22.000000000,closed,2,Some library await calls are missing ConfigureAwait(false)
1191,2018-04-17 16:58:02.000000000,2018-04-17 17:38:44.000000000,closed,0,Dispose of responses in all non-success cases
1190,2018-04-16 20:00:53.000000000,2018-04-16 22:36:50.000000000,closed,0,Add 'Prompt' property for auth URL
1189,2018-04-16 17:04:59.000000000,2018-04-16 17:23:08.000000000,closed,0,"Use metadata IP address, not name"
1188,2018-04-16 10:56:01.000000000,2018-04-16 12:14:48.000000000,closed,7,Nuget installation not working on VS2010 and VS2017
1187,2018-04-13 19:55:58.000000000,2018-05-04 20:59:38.000000000,closed,11,"""Too many open files"" when trying to send many parallel requests"
1186,2018-04-13 07:59:05.000000000,2018-04-30 17:26:24.000000000,closed,6,Firebase Dynamic Links Service: The remote name could not be resolved: 'firebasedynamiclinks-ipv6.googleapis.com'
1185,2018-04-13 02:01:37.000000000,2018-04-16 22:36:50.000000000,closed,16,GoogleAuthorizationCodeRequestUrl approval_prompt:force and prompt:consent
1184,2018-04-10 08:54:17.000000000,2018-04-10 11:46:38.000000000,closed,1,'root' in parents not working in .net SDK for the Q parameter of FilesResource.ListRequest
1183,2018-04-09 18:08:19.000000000,2018-04-09 22:28:59.000000000,closed,1,Trouble with the format on the Message object when sending a mail from C#
1182,2018-04-09 07:27:00.000000000,2018-04-09 22:02:07.000000000,closed,2,Anyone follows the pull request #1163 (.net core 2.0) can successfully get Authenticated
1181,2018-04-07 02:45:51.000000000,2018-04-13 16:43:43.000000000,closed,3,DriveService.Revisions.Update in v3 api generates invalid request body
1180,2018-04-05 09:01:55.000000000,2018-04-05 11:29:43.000000000,closed,7,when google drive api can support .net core 2.0 website
1179,2018-04-04 19:02:19.000000000,2018-04-16 17:23:08.000000000,closed,5,Can't resolve metadata server in ComputeTokenUrl 
1178,2018-03-26 18:13:51.000000000,2018-06-04 11:44:47.000000000,closed,5,Discontinuing support for JSON-RPC and Global HTTP Batch Endpoints
1177,2018-03-21 14:12:30.000000000,2018-04-10 09:23:46.000000000,closed,6,Insufficient authentication scopes in relation to Syntax “Update”
1176,2018-03-15 19:21:28.000000000,2018-03-15 19:34:59.000000000,closed,3,Challenges creating a GoogleCredential from a ServiceAccountCredential
1175,2018-03-14 20:09:22.000000000,2018-05-08 12:40:30.000000000,closed,11,Dialogflow.v2beta1 : Problem with session name patterns with DetectIntentRequest
1174,2018-03-14 09:46:58.000000000,2018-04-09 22:03:43.000000000,closed,3,Upload() work well but UploadAsync() not working.
1173,2018-03-09 08:20:02.000000000,2018-04-09 22:05:41.000000000,closed,2,Please Add Xamarin Forms Support
1172,2018-03-08 20:31:59.000000000,2018-03-08 21:02:04.000000000,closed,3,Google.Apis.Core throw exception if you use Newtonsoft.Json 11.0.0.0
1171,2018-02-28 22:48:15.000000000,2018-03-02 00:27:43.000000000,closed,3,Link to samples
1170,2018-02-28 15:31:42.000000000,2018-04-30 17:30:12.000000000,closed,17,I am using google calendar API and sometime for some accounts ListRequest.Execute() takes lots of time. i.e response never come. Any solution for it ?
1169,2018-02-28 13:55:50.000000000,2018-04-09 22:06:37.000000000,closed,2,[FR] Improve GCE ComputeCredential.IsRunningOnComputeEngine() check
1168,2018-02-26 21:53:23.000000000,2018-02-26 22:33:39.000000000,closed,5,Load GOOGLE_APPLICATION_CREDENTIALS without physical file (c#)?
1167,2018-02-25 13:24:48.000000000,2018-03-15 19:21:49.000000000,closed,5,Xamarin forms GoogleWebAuthorizationBroker does not return token
1166,2018-02-23 20:18:03.000000000,2018-04-18 20:16:05.000000000,closed,2,(Not for submission) Introduce a TokenRefreshManager to perform token refreshes
1165,2018-02-21 14:44:36.000000000,2018-02-21 14:52:48.000000000,closed,2,Subscription fetching request fails on production server fails with the same credentials
1164,2018-02-21 00:28:36.000000000,2018-02-22 19:39:18.000000000,closed,13,Uploading larger then 2GB file
1163,2018-02-19 22:23:12.000000000,2018-11-28 19:07:25.000000000,closed,37,Auth for ASP.NET Core
1162,2018-02-15 01:19:08.000000000,2018-04-09 22:07:19.000000000,closed,3,StorageClient.Create() fails in Xamarin iOS
1161,2018-02-07 22:15:09.000000000,2018-02-07 22:23:48.000000000,closed,0,Add inner exception to defaultcredential errors
1160,2018-02-07 16:33:16.000000000,2018-02-08 13:25:09.000000000,closed,12,Apply a retry policy for detecting GCE
1159,2018-02-06 17:02:52.000000000,2018-02-08 14:00:46.000000000,closed,0,Update version v1.32.1 -> v1.32.2
1158,2018-02-06 16:13:18.000000000,2018-02-06 16:37:16.000000000,closed,0,Use the IP address of the metadata server instead of IP name
1157,2018-02-04 20:32:40.000000000,2018-02-04 20:35:25.000000000,closed,0,DriveService haven't fields for work with folders
1156,2018-02-02 01:13:52.000000000,2018-02-02 01:56:04.000000000,closed,4,ContactGroup.MemberResourceNames always null which makes impossible to determinate which contact to which Group
1155,2018-01-30 00:20:52.000000000,2018-01-30 21:54:06.000000000,closed,3,Web request to 'https://accounts.google.com/o/oauth2/token' failed.
1154,2018-01-26 21:50:27.000000000,2018-01-26 23:01:09.000000000,closed,9,Examples Service Account using JSON
1153,2018-01-25 17:46:35.000000000,2018-01-25 18:01:20.000000000,closed,0,Update version v1.32.0 -> v1.32.1
1152,2018-01-25 10:14:54.000000000,2018-01-25 20:30:34.000000000,closed,5,Reset client secret does not invalidate the access token.
1151,2018-01-24 20:10:10.000000000,2018-06-19 15:10:29.000000000,closed,3,Asp .net Core Authentication sample needed
1150,2018-01-23 20:59:06.000000000,2018-01-24 02:04:45.000000000,closed,6,"Feature request: Open up HttpClientFactory ""Simple"" HttpMessageHandler initialization"
1149,2018-01-23 04:56:21.000000000,2018-01-23 12:01:11.000000000,closed,8,Need urgent help: Unable to add Google.Cloud.Storage.V1.2.1.0
1148,2018-01-22 13:31:20.000000000,2018-01-26 03:03:27.000000000,closed,1,Delist non-GAed packages that no longer have a discovery doc
1147,2018-01-21 03:09:42.000000000,2018-01-22 13:31:48.000000000,closed,2,Difference b/t Google.Apis.Plus.v1 and Google.Apis.PlusDomains.v1
1146,2018-01-18 03:47:34.000000000,2018-01-23 14:59:07.000000000,closed,1,Google Sign-In for iOS/Android: Authenticate with a Backend Server
1145,2018-01-17 15:14:49.000000000,2018-04-16 17:43:59.000000000,closed,10,'root' in parents not working for the Q parameter of FilesResource.ListRequest
1144,2018-01-15 12:11:16.000000000,2018-01-15 12:20:06.000000000,closed,0,Google knowledge-graph example NoClassDefFound Error in JsonPath.read
1143,2018-01-12 16:52:20.000000000,2018-01-23 14:51:09.000000000,closed,3,The CalendarService is unmockable
1142,2018-01-05 14:40:42.000000000,2018-01-05 15:18:53.000000000,closed,0,Increase timeout for metadata server to 2s
1141,2018-01-01 10:46:18.000000000,2018-02-05 21:55:09.000000000,closed,20,OAuth id_token missing information on refresh
1140,2017-12-29 23:18:46.000000000,2018-01-03 20:31:40.000000000,closed,9,Firebase Cloud Messaging (FCM) Access Token Issue
1139,2017-12-25 21:15:40.000000000,2017-12-25 21:17:41.000000000,closed,2,remove unnecessary whitespace
1138,2017-12-22 20:41:52.000000000,2017-12-22 21:42:49.000000000,closed,5,NuGet Packages and Dependencies
1137,2017-12-15 02:50:53.000000000,2018-01-03 21:56:27.000000000,closed,2,nuget DCM Trafficking API Error while upgrading to latest version
1136,2017-12-14 22:25:03.000000000,2018-01-03 21:55:27.000000000,closed,2,OAuth for Web API Controller and Azure issue
1135,2017-12-14 14:52:13.000000000,2017-12-14 14:58:11.000000000,closed,0,Update version v1.31.1 -> v1.32.0
1134,2017-12-10 19:05:34.000000000,2017-12-11 21:19:32.000000000,closed,5,Unable to get Google Analytics Reporting API v4 `BatchGet` method not working 
1133,2017-12-08 22:25:11.000000000,2017-12-08 22:45:07.000000000,closed,0,Doc how to generate a nuget package
1132,2017-12-08 20:48:09.000000000,2017-12-08 20:49:49.000000000,closed,0,Add docs about client re-use
1131,2017-12-08 20:05:46.000000000,2017-12-08 20:40:04.000000000,closed,2,Treat range header name as case insensitive
1130,2017-12-08 19:41:41.000000000,2017-12-08 19:48:48.000000000,closed,4,Re-enable logger test
1129,2017-12-08 19:30:11.000000000,2017-12-08 20:18:20.000000000,closed,1,Correctly handle non-JSON error responses
1128,2017-12-08 16:45:00.000000000,2017-12-08 17:24:42.000000000,closed,3,IIS Express URL encoding colon (:) causing URL not found for Analytics API
1127,2017-12-08 13:08:32.000000000,2017-12-08 13:20:20.000000000,closed,2,Authorization and authentication issue for Google cloud machine learning engine.
1126,2017-12-07 22:20:47.000000000,2017-12-07 22:47:53.000000000,closed,0,Update version v1.31.0 -> v1.31.1
1125,2017-12-07 21:52:18.000000000,2017-12-07 22:35:40.000000000,closed,1,Fix URI joining
1124,2017-12-07 14:42:59.000000000,2017-12-08 16:24:04.000000000,closed,0,Allow response data to be intercepted before decompression
1123,2017-12-06 19:22:04.000000000,2017-12-07 19:38:51.000000000,closed,1,ResumableUpload should read concurrently with the HTTP upload
1122,2017-12-06 18:45:18.000000000,2017-12-06 18:56:01.000000000,closed,0,Update version v1.30.0 -> v1.31.0
1121,2017-12-06 16:45:53.000000000,2017-12-06 16:52:18.000000000,closed,0,Append path to baseuri without special ':' processing
1120,2017-12-04 19:21:26.000000000,2018-06-19 14:52:01.000000000,closed,6,Upload fails on files larger than ChunkSize (UWP)
1119,2017-11-29 15:03:03.000000000,2017-11-29 19:55:58.000000000,closed,0,Update travis to use net core 2.0.0
1118,2017-11-29 13:49:38.000000000,2017-12-05 19:51:52.000000000,closed,2,Support upload data interception
1117,2017-11-26 00:01:23.000000000,2017-11-26 00:20:35.000000000,closed,1,Google.Apis.Pubsub.v1 with support in UWP
1116,2017-11-17 21:28:57.000000000,2017-12-08 19:58:30.000000000,closed,8,Could not parse header Expires from batch reply at Google.Apis.Requests.BatchRequest.ParseAsHttpResponse (System.String content)
1115,2017-11-17 00:20:16.000000000,2017-12-08 19:59:05.000000000,closed,6,"How to get ""account_id"""
1114,2017-11-16 21:13:09.000000000,2017-12-08 20:40:04.000000000,closed,1,"Case issue for ""range"" in ResumableUpload class"
1113,2017-11-13 21:16:48.000000000,2017-11-14 00:48:28.000000000,closed,9,Exception using People API
1112,2017-11-11 06:43:34.000000000,2017-11-11 17:53:58.000000000,closed,7,PageSpeed API internal error
1111,2017-11-11 06:40:22.000000000,2017-11-13 02:28:18.000000000,closed,5,ResolveUrl Analytics always returning null
1110,2017-11-10 19:31:04.000000000,2017-12-08 16:24:04.000000000,closed,1,GzipEnabled = false has no effect on .NET Core 1.x
1109,2017-11-04 23:45:06.000000000,2019-01-07 17:53:44.000000000,closed,11,Asp Mvc Core support
1108,2017-11-03 22:12:32.000000000,2017-12-08 20:28:35.000000000,closed,2,Analytics API v4 library error when parsing response
1107,2017-10-26 14:55:47.000000000,2017-10-26 15:00:49.000000000,closed,0,Update version v1.29.2 -> v1.30.0
1106,2017-10-26 00:06:27.000000000,2017-12-08 20:09:31.000000000,closed,2,Documentation for Gmail API error codes
1105,2017-10-21 00:31:31.000000000,2020-03-16 16:19:09.000000000,closed,8,Support / Documentation for limited device authorisation flow
1104,2017-10-20 19:00:13.000000000,2017-11-04 01:43:44.000000000,closed,2,Is the `GmailService` class thread-safe?
1103,2017-10-19 22:40:34.000000000,2017-11-04 01:43:03.000000000,closed,2,Support for multiple accounts
1102,2017-10-17 04:01:43.000000000,2017-10-20 16:46:46.000000000,closed,11,added NetCore2.0/Netstandard2.0 targets
1101,2017-10-12 13:22:57.000000000,2017-10-12 17:37:35.000000000,closed,2,Support per-call unsuccessful response handlers
1100,2017-10-10 16:18:00.000000000,2017-10-10 16:41:35.000000000,closed,3,NuGet package Google.Apis.Content.v2 (1.8.1.60): DatafeedStatus object does not include expected lastUploadDate property
1099,2017-10-09 14:09:26.000000000,2017-10-12 17:38:33.000000000,closed,1,Support per-call retry
1098,2017-10-06 02:32:48.000000000,2017-10-06 16:48:50.000000000,closed,5,Location Property of VideoRecordingDetails no longer set after updating to v1.29.2
1097,2017-10-04 15:01:22.000000000,2017-10-04 16:02:06.000000000,closed,0,UWP beta01 -> beta02
1096,2017-10-04 14:27:15.000000000,2017-10-04 14:52:04.000000000,closed,1,Bringuptodate
1095,2017-10-03 12:31:01.000000000,2017-10-03 12:49:00.000000000,closed,0,Update version v1.29.1 -> v1.29.2
1094,2017-10-02 20:06:18.000000000,2017-10-02 20:50:36.000000000,closed,0,Use correct Uri -> String method
1093,2017-09-30 08:53:55.000000000,2017-09-30 18:29:17.000000000,closed,6,Events from EventsResource.ListRequest do not have TimeZones on Start and End
1092,2017-09-29 21:12:20.000000000,2017-09-30 01:21:14.000000000,closed,0,Don't wrap dataWrapper requests
1091,2017-09-29 20:19:26.000000000,2017-09-29 21:09:35.000000000,closed,1,Pass auth URL correctly to browser
1090,2017-09-29 03:01:22.000000000,2017-09-29 10:11:44.000000000,closed,2,How to efficiently get the number of items in a folder?
1089,2017-09-28 13:24:54.000000000,2017-10-02 20:50:36.000000000,closed,4, xdg-open: unexpected argument 'https:%2F%2Fwww.googleapis.com%2Fauth%2Fgmail.compose'
1088,2017-09-22 21:33:03.000000000,2017-09-25 14:27:18.000000000,closed,0,Update for beta of support libraries
1087,2017-09-20 12:37:41.000000000,2018-06-19 15:53:11.000000000,closed,8,unable to assign a file name when uploading data by Analytics API
1086,2017-09-17 01:57:31.000000000,2017-09-30 01:21:14.000000000,closed,6,Unable to use Google Translate API
1085,2017-09-15 20:02:20.000000000,2017-09-18 13:47:51.000000000,closed,8,ColorId not working in creating Event
1084,2017-09-06 19:25:43.000000000,2017-09-16 02:00:29.000000000,closed,8,UWP support
1083,2017-09-04 21:14:13.000000000,2017-12-21 15:48:34.000000000,closed,4,Add warning to getting started guide about creating multiple instances
1082,2017-09-01 12:06:49.000000000,2017-09-01 12:11:41.000000000,closed,0,Upgrade version v1.29.0 -> v1.29.1
1081,2017-08-31 20:58:37.000000000,2017-09-01 11:44:33.000000000,closed,0,No validation for request etags
1080,2017-08-31 04:42:26.000000000,2017-08-31 21:12:48.000000000,closed,2,Use Json.NET contract resolver to fix serialization performance issue
1079,2017-08-30 14:10:02.000000000,2017-08-30 14:53:57.000000000,closed,0,Fix appveyor build
1078,2017-08-30 13:55:50.000000000,2017-08-30 14:07:58.000000000,closed,0,Update version v1.28.0 -> v1.29.0
1077,2017-08-24 14:28:33.000000000,2017-08-30 13:42:12.000000000,closed,3,Credential improvements
1076,2017-08-16 01:02:31.000000000,2018-06-19 15:53:01.000000000,closed,5,Support uploading in chunks - maybe with ResumableUpload
1075,2017-08-14 06:13:06.000000000,2017-12-08 20:53:15.000000000,closed,9,Make it easier to specify calendar event times in target timezone
1074,2017-08-08 19:19:59.000000000,2017-08-08 19:20:35.000000000,closed,0,Fix wrongly-cased directory and file names
1073,2017-08-08 16:29:34.000000000,2017-08-08 17:45:54.000000000,closed,0,GoogleCredentials from ComputeCredentials
1072,2017-08-08 14:09:31.000000000,2017-08-08 14:13:22.000000000,closed,0,Set package icon for support and generated packages
1071,2017-07-28 23:37:07.000000000,2017-07-31 18:22:15.000000000,closed,0,corrected minor typo
1070,2017-07-27 10:10:17.000000000,2017-08-01 18:01:18.000000000,closed,7,"YouTube Partner API not supported, please kindly add them."
1069,2017-07-26 02:40:08.000000000,2017-08-01 18:04:51.000000000,closed,1,Daily Limit for Unauthenticated Use Exceeded
1068,2017-07-20 13:12:18.000000000,2018-07-18 17:18:14.000000000,closed,29,HttpBody field causes problems in client libraries
1067,2017-07-19 12:45:35.000000000,2018-05-01 14:25:12.000000000,closed,1,Enable source link support
1066,2017-07-19 00:54:40.000000000,2017-07-19 01:33:33.000000000,closed,0,Update version v1.27.1 -> v1.28.0
1065,2017-07-18 23:04:29.000000000,2017-07-18 23:45:20.000000000,closed,0,Integration test for credential from Access Token
1064,2017-07-18 20:13:42.000000000,2017-07-18 22:52:46.000000000,closed,1,Validate ApplicationName
1063,2017-07-18 18:58:33.000000000,2017-07-18 19:34:38.000000000,closed,0,Test for best callback URI; fix hanging browsers
1062,2017-07-18 00:01:24.000000000,2017-07-18 22:52:35.000000000,closed,0,Implement an AccessToken credential
1061,2017-07-17 17:07:09.000000000,2017-07-17 17:07:17.000000000,closed,0,Update nuget package project site
1060,2017-07-17 15:03:40.000000000,2017-07-17 17:08:03.000000000,closed,0,Additional JWT claims; full JWT verification
1059,2017-07-14 21:38:10.000000000,2018-06-19 15:52:51.000000000,closed,1,Update dotnet contributing guidelines on developers.google.com
1058,2017-07-14 21:27:54.000000000,2017-07-14 22:06:15.000000000,closed,3,Extra documentation for GoogleWebAuthorizationBroker
1057,2017-07-14 21:18:06.000000000,2017-07-14 22:05:42.000000000,closed,0,Try both 127.0.0.1 and localhost in the local code receiver
1056,2017-07-14 20:22:07.000000000,2017-07-14 21:32:47.000000000,closed,0,Allow User to be set in a service credential
1055,2017-07-14 18:32:04.000000000,2017-07-14 22:05:42.000000000,closed,1,"LocalServerCodeReceiver.cs uses 127.0.0.1, which breaks non-admin Windows 7 & 8.1 clients"
1054,2017-07-14 16:26:32.000000000,2017-07-19 00:46:58.000000000,closed,4,.NET Code Samples web page link
1053,2017-07-14 14:31:44.000000000,2017-07-14 20:00:42.000000000,closed,3,"Add maintenance notice, and FAQ"
1052,2017-07-13 23:38:01.000000000,2017-07-14 00:14:59.000000000,closed,12,Using PageStreamer For Drive V2 API throws compiler error
1051,2017-07-11 23:33:03.000000000,2017-09-29 21:09:35.000000000,closed,18,GoogleWebAuthorizationBroker.AuthorizeAsync doesn't support multiple scopes
1050,2017-07-11 18:16:28.000000000,2017-07-17 19:24:06.000000000,closed,19,FIPS non-compliance of cryptographic algorithm in Google API
1049,2017-07-10 16:36:56.000000000,2017-08-05 22:24:38.000000000,closed,8,AnalyticsReporting v4 - analyticsreporting function missing
1048,2017-07-07 20:35:10.000000000,2017-07-14 20:58:41.000000000,closed,11,Add notice on library maintenance mode
1047,2017-07-06 17:39:19.000000000,2017-07-06 18:23:59.000000000,closed,3,Ignore discovery-doc download errors
1046,2017-07-06 15:16:03.000000000,2017-07-17 16:49:49.000000000,closed,8,Missing api  streetview publish api
1045,2017-07-05 15:42:51.000000000,2017-07-14 22:07:09.000000000,closed,3,FileDataStore default location change
1044,2017-06-30 18:28:36.000000000,2017-07-14 22:06:15.000000000,closed,0,Update GoogleWebAuthorizationBroker doc
1043,2017-06-29 18:04:45.000000000,2017-07-31 18:21:26.000000000,closed,17,using Gmail API using Service Account
1042,2017-06-20 20:29:40.000000000,2017-07-17 17:08:03.000000000,closed,0,JWT validation missing aud validation
1041,2017-06-20 12:25:52.000000000,2017-06-21 19:09:36.000000000,closed,9,An error occurred while downloading package 'Newtonsoft.Json.10.0.2 :
1040,2017-06-19 05:32:21.000000000,2017-07-17 17:08:03.000000000,closed,1,Additional fields (claims?) needed in GoogleJsonWebSignature.cs's Payload class
1039,2017-06-18 18:56:08.000000000,2017-06-19 20:01:55.000000000,closed,5,System.FormatException: google-api-dotnet-client/1.27.1.0 (gzip) 에러
1038,2017-06-08 08:47:27.000000000,2017-06-12 11:39:27.000000000,closed,9,Issue while installing Dfareporting.v2_8 using VS2013
1037,2017-06-07 18:14:44.000000000,2017-07-13 13:53:22.000000000,closed,5,How add this project to Visual Studio?
1036,2017-06-07 13:51:11.000000000,2017-06-09 10:01:19.000000000,closed,3,Load System.Core exception in clean win 7
1035,2017-06-06 20:57:40.000000000,2017-06-06 21:25:23.000000000,closed,0,Update version v1.27.0 -> v1.27.1
1034,2017-06-06 20:55:09.000000000,2017-06-06 21:24:38.000000000,closed,0,Remove over-zealous ApplicationName validation
1033,2017-06-01 14:53:06.000000000,2017-06-01 16:00:50.000000000,closed,0,Merge v127wip branch into master
1032,2017-06-01 14:41:23.000000000,2017-06-01 14:41:30.000000000,closed,0,Real JWT validation integration test
1031,2017-06-01 02:20:06.000000000,2017-06-01 02:28:21.000000000,closed,0,Add all remaining XmlDoc to support libraries
1030,2017-05-31 21:21:20.000000000,2017-05-31 22:22:19.000000000,closed,0,Add XmlDoc to Google.Apis.Core
1029,2017-05-31 21:20:06.000000000,2017-06-01 02:28:21.000000000,closed,0,Add XmlDoc to support libraries
1028,2017-05-31 19:06:24.000000000,2017-06-01 01:30:06.000000000,closed,0,Update version v1.26.2 -> v1.27.0
1027,2017-05-31 19:02:34.000000000,2017-05-31 22:24:19.000000000,closed,0,Clarify NET Core support
1026,2017-05-31 17:49:26.000000000,2017-06-01 13:28:38.000000000,closed,0,Support JWT validation
1025,2017-05-31 12:16:21.000000000,2017-06-01 16:00:52.000000000,closed,1,Clarify .NET Core support in nupkg summary
1024,2017-05-31 09:28:57.000000000,2017-07-14 18:58:19.000000000,closed,3,TaskCanceledException thrown in Spanner v1 ExecuteStreamingSql call
1023,2017-05-30 22:23:18.000000000,2017-05-30 23:04:46.000000000,closed,1,"Unregister CancellationToken, and fix exception handling on cancellation"
