id,created_at,closed_at,merged_at,state,merged
970,2017-09-09 20:08:24.000000000,2017-11-23 22:24:59.000000000,2017-11-23 22:24:59.000000000,closed,True
974,2017-09-11 00:05:29.000000000,2018-01-27 00:22:32.000000000,2018-01-27 00:22:32.000000000,closed,True
976,2017-09-11 18:11:47.000000000,2017-09-11 18:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2017-09-11 18:18:47.000000000,2017-09-24 12:54:39.000000000,2017-09-24 12:54:39.000000000,closed,True
983,2017-09-17 03:29:43.000000000,2017-09-18 13:20:35.000000000,2017-09-18 13:20:35.000000000,closed,True
985,2017-09-18 07:04:53.000000000,2017-09-24 22:01:08.000000000,2017-09-24 22:01:07.000000000,closed,True
986,2017-09-18 17:53:22.000000000,2017-09-19 22:25:10.000000000,2017-09-19 22:25:10.000000000,closed,True
997,2017-09-26 23:54:28.000000000,2017-09-27 00:15:28.000000000,2017-09-27 00:15:28.000000000,closed,True
1009,2017-09-29 10:02:10.000000000,2017-09-29 10:34:14.000000000,2017-09-29 10:34:14.000000000,closed,True
1014,2017-09-30 20:37:03.000000000,2017-09-30 20:49:44.000000000,2017-09-30 20:49:44.000000000,closed,True
1015,2017-10-01 11:27:25.000000000,2017-10-01 12:44:50.000000000,2017-10-01 12:44:50.000000000,closed,True
1024,2017-10-06 15:56:53.000000000,2017-10-11 10:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-10-07 14:31:24.000000000,2017-10-10 14:05:34.000000000,2017-10-10 14:05:33.000000000,closed,True
1032,2017-10-12 19:16:39.000000000,2017-10-13 02:18:18.000000000,2017-10-13 02:18:18.000000000,closed,True
1043,2017-10-23 20:58:43.000000000,2017-11-23 03:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-10-29 12:49:36.000000000,2017-10-29 18:22:05.000000000,2017-10-29 18:22:05.000000000,closed,True
1051,2017-11-03 23:37:30.000000000,2017-11-30 22:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-11-05 04:41:13.000000000,2017-11-05 14:42:03.000000000,2017-11-05 14:42:03.000000000,closed,True
1054,2017-11-06 20:32:56.000000000,2017-11-07 02:20:05.000000000,2017-11-07 02:20:05.000000000,closed,True
1056,2017-11-07 00:58:53.000000000,2017-11-07 02:08:50.000000000,2017-11-07 02:08:50.000000000,closed,True
1071,2017-11-20 02:06:03.000000000,2017-11-20 14:06:24.000000000,2017-11-20 14:06:24.000000000,closed,True
1074,2017-11-23 03:03:34.000000000,2017-11-29 02:55:51.000000000,2017-11-29 02:55:50.000000000,closed,True
1085,2017-11-26 22:01:56.000000000,2017-11-26 22:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-11-26 22:10:33.000000000,2017-11-28 21:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-11-28 10:42:30.000000000,2017-11-28 13:48:28.000000000,2017-11-28 13:48:27.000000000,closed,True
1097,2017-11-30 02:18:51.000000000,2017-12-05 02:55:58.000000000,2017-12-05 02:55:58.000000000,closed,True
1101,2017-11-30 21:56:52.000000000,2018-02-06 02:50:57.000000000,2018-02-06 02:50:57.000000000,closed,True
1111,2017-12-06 01:09:06.000000000,2017-12-06 01:21:02.000000000,2017-12-06 01:21:02.000000000,closed,True
1112,2017-12-06 04:57:39.000000000,2017-12-06 12:41:38.000000000,2017-12-06 12:41:38.000000000,closed,True
1119,2017-12-08 06:51:57.000000000,2017-12-09 17:29:31.000000000,2017-12-09 17:29:31.000000000,closed,True
1123,2017-12-10 17:28:53.000000000,2017-12-12 00:01:29.000000000,2017-12-12 00:01:29.000000000,closed,True
1128,2017-12-13 21:25:33.000000000,2017-12-14 17:28:24.000000000,2017-12-14 17:28:24.000000000,closed,True
1134,2017-12-23 16:34:45.000000000,2018-02-24 19:39:47.000000000,2018-02-24 19:39:47.000000000,closed,True
1137,2017-12-31 03:56:58.000000000,2017-12-31 10:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-12-31 10:17:39.000000000,2018-01-05 02:01:42.000000000,2018-01-05 02:01:42.000000000,closed,True
1139,2017-12-31 15:41:16.000000000,2018-01-18 23:15:34.000000000,2018-01-18 23:15:33.000000000,closed,True
1142,2017-12-31 23:59:46.000000000,2018-01-06 02:54:42.000000000,2018-01-06 02:54:42.000000000,closed,True
1143,2018-01-01 18:56:49.000000000,2018-01-01 18:57:20.000000000,2018-01-01 18:57:20.000000000,closed,True
1146,2018-01-05 02:32:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1148,2018-01-06 05:42:25.000000000,2018-01-06 22:50:40.000000000,2018-01-06 22:50:40.000000000,closed,True
1150,2018-01-07 02:39:22.000000000,2018-01-26 03:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2018-01-08 03:18:50.000000000,2018-01-08 15:03:38.000000000,2018-01-08 15:03:38.000000000,closed,True
1156,2018-01-08 06:42:29.000000000,2018-01-09 21:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-01-08 08:57:01.000000000,2018-01-08 18:08:49.000000000,2018-01-08 18:08:49.000000000,closed,True
1167,2018-01-09 23:58:00.000000000,2018-01-23 22:50:49.000000000,2018-01-23 22:50:49.000000000,closed,True
1170,2018-01-10 04:29:55.000000000,2018-01-12 14:57:22.000000000,2018-01-12 14:57:22.000000000,closed,True
1177,2018-01-11 07:18:24.000000000,2018-08-26 15:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2018-01-11 07:27:25.000000000,2018-02-17 17:04:51.000000000,2018-02-17 17:04:51.000000000,closed,True
1184,2018-01-13 00:19:35.000000000,2018-02-10 18:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-01-13 02:37:43.000000000,2018-01-24 01:18:55.000000000,2018-01-24 01:18:55.000000000,closed,True
1191,2018-01-17 13:00:13.000000000,2020-01-12 01:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2018-01-17 17:20:47.000000000,2018-01-17 17:32:55.000000000,2018-01-17 17:32:55.000000000,closed,True
1198,2018-01-20 07:52:17.000000000,2018-03-10 01:42:40.000000000,2018-03-10 01:42:39.000000000,closed,True
1200,2018-01-20 20:55:53.000000000,2018-01-21 21:24:24.000000000,2018-01-21 21:24:24.000000000,closed,True
1203,2018-01-21 23:14:30.000000000,2018-01-21 23:15:24.000000000,2018-01-21 23:15:24.000000000,closed,True
1205,2018-01-22 02:05:21.000000000,2018-01-23 22:49:27.000000000,2018-01-23 22:49:27.000000000,closed,True
1208,2018-01-24 03:00:28.000000000,2018-01-24 03:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-01-24 07:46:49.000000000,2018-01-24 11:19:56.000000000,2018-01-24 11:19:56.000000000,closed,True
1211,2018-01-24 23:43:02.000000000,2018-02-16 19:23:16.000000000,2018-02-16 19:23:16.000000000,closed,True
1212,2018-01-25 04:50:39.000000000,2018-01-31 18:37:03.000000000,2018-01-31 18:37:03.000000000,closed,True
1213,2018-01-25 06:18:41.000000000,2018-01-26 18:32:35.000000000,2018-01-26 18:32:35.000000000,closed,True
1214,2018-01-26 20:16:02.000000000,2018-01-26 21:09:21.000000000,2018-01-26 21:09:21.000000000,closed,True
1215,2018-01-26 20:30:59.000000000,2018-01-26 21:09:08.000000000,2018-01-26 21:09:08.000000000,closed,True
1216,2018-01-27 15:37:49.000000000,2018-01-28 16:23:40.000000000,2018-01-28 16:23:40.000000000,closed,True
1217,2018-01-28 22:15:49.000000000,2018-01-28 22:37:59.000000000,2018-01-28 22:37:59.000000000,closed,True
1221,2018-01-30 04:15:19.000000000,2018-01-31 18:38:06.000000000,2018-01-31 18:38:06.000000000,closed,True
1228,2018-02-03 01:10:00.000000000,2018-02-05 15:19:25.000000000,2018-02-05 15:19:25.000000000,closed,True
1240,2018-02-07 19:37:13.000000000,2018-03-05 23:46:19.000000000,2018-03-05 23:46:19.000000000,closed,True
1241,2018-02-08 05:56:30.000000000,2018-02-17 17:01:47.000000000,2018-02-17 17:01:47.000000000,closed,True
1242,2018-02-09 22:22:46.000000000,2018-02-10 18:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-02-18 04:40:38.000000000,2018-02-18 23:20:06.000000000,2018-02-18 23:20:05.000000000,closed,True
1259,2018-02-18 23:32:55.000000000,2018-02-18 23:36:35.000000000,2018-02-18 23:36:35.000000000,closed,True
1260,2018-02-19 05:20:50.000000000,2018-02-19 12:17:59.000000000,2018-02-19 12:17:59.000000000,closed,True
1262,2018-02-19 20:39:19.000000000,2018-02-21 18:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2018-02-20 01:34:02.000000000,2018-03-05 00:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-02-21 03:39:40.000000000,2018-02-22 15:31:23.000000000,2018-02-22 15:31:23.000000000,closed,True
1269,2018-02-21 18:08:38.000000000,2018-02-23 01:54:06.000000000,2018-02-23 01:54:06.000000000,closed,True
1270,2018-02-21 23:12:46.000000000,2019-03-26 00:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2018-02-23 02:31:33.000000000,2018-03-11 00:17:26.000000000,2018-03-11 00:17:26.000000000,closed,True
1274,2018-02-24 19:54:26.000000000,2018-03-02 19:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-02-25 19:55:50.000000000,2018-02-26 12:47:37.000000000,2018-02-26 12:47:37.000000000,closed,True
1278,2018-02-27 17:38:20.000000000,2018-03-02 23:38:25.000000000,2018-03-02 23:38:25.000000000,closed,True
1283,2018-03-02 00:42:45.000000000,2018-03-08 00:03:00.000000000,2018-03-08 00:03:00.000000000,closed,True
1289,2018-03-05 18:06:52.000000000,2018-03-05 23:45:03.000000000,2018-03-05 23:45:03.000000000,closed,True
1308,2018-03-14 21:01:22.000000000,2018-03-14 21:01:31.000000000,2018-03-14 21:01:31.000000000,closed,True
1316,2018-03-18 19:20:58.000000000,2018-03-25 19:08:29.000000000,2018-03-25 19:08:29.000000000,closed,True
1324,2018-03-26 12:28:21.000000000,2018-04-15 14:59:53.000000000,2018-04-15 14:59:53.000000000,closed,True
1341,2018-04-05 04:30:33.000000000,2018-05-04 18:35:34.000000000,2018-05-04 18:35:34.000000000,closed,True
1343,2018-04-06 11:51:01.000000000,2018-04-06 23:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2018-04-07 00:42:02.000000000,2018-06-30 21:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-04-09 15:42:11.000000000,2018-04-09 18:25:31.000000000,2018-04-09 18:25:31.000000000,closed,True
1357,2018-04-09 19:39:14.000000000,2018-04-15 14:48:04.000000000,2018-04-15 14:48:04.000000000,closed,True
1362,2018-04-11 12:46:34.000000000,2018-04-15 14:47:39.000000000,2018-04-15 14:47:39.000000000,closed,True
1383,2018-04-23 05:51:29.000000000,2018-05-05 16:05:03.000000000,2018-05-05 16:05:03.000000000,closed,True
1389,2018-04-29 02:08:57.000000000,2018-05-04 18:36:06.000000000,2018-05-04 18:36:06.000000000,closed,True
1408,2018-05-07 18:51:39.000000000,2018-05-13 13:36:09.000000000,2018-05-13 13:36:09.000000000,closed,True
1410,2018-05-07 19:06:55.000000000,2018-05-07 23:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-05-15 11:58:47.000000000,2018-05-26 17:24:45.000000000,2018-05-26 17:24:45.000000000,closed,True
1435,2018-05-27 23:57:49.000000000,2018-05-29 00:54:42.000000000,2018-05-29 00:54:42.000000000,closed,True
1459,2018-06-04 15:38:27.000000000,2018-06-11 14:07:39.000000000,2018-06-11 14:07:39.000000000,closed,True
1481,2018-06-12 01:54:12.000000000,2018-06-19 00:32:16.000000000,2018-06-19 00:32:16.000000000,closed,True
1494,2018-06-18 09:32:53.000000000,2018-06-18 09:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-06-19 01:01:55.000000000,2019-11-03 17:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2018-06-24 19:26:42.000000000,2018-06-27 13:42:51.000000000,2018-06-27 13:42:51.000000000,closed,True
1511,2018-06-25 10:39:59.000000000,2018-06-30 22:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2018-06-26 20:43:56.000000000,2018-06-30 14:07:38.000000000,2018-06-30 14:07:38.000000000,closed,True
1524,2018-07-01 18:28:26.000000000,2018-07-07 13:35:03.000000000,2018-07-07 13:35:03.000000000,closed,True
1526,2018-07-02 02:18:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1527,2018-07-02 16:20:18.000000000,2018-10-27 21:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-07-07 14:42:56.000000000,2018-07-07 16:05:03.000000000,2018-07-07 16:05:03.000000000,closed,True
1536,2018-07-09 02:37:11.000000000,2018-08-26 15:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2018-07-16 03:41:20.000000000,2018-09-21 11:51:37.000000000,2018-09-21 11:51:37.000000000,closed,True
1542,2018-07-16 12:54:18.000000000,2018-09-21 11:51:11.000000000,2018-09-21 11:51:11.000000000,closed,True
1543,2018-07-24 20:18:17.000000000,2018-07-25 08:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-07-25 12:28:31.000000000,2018-09-23 10:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2018-07-27 21:46:01.000000000,2018-09-01 19:13:00.000000000,2018-09-01 19:12:59.000000000,closed,True
1551,2018-07-29 04:49:07.000000000,2018-07-30 01:01:16.000000000,2018-07-30 01:01:16.000000000,closed,True
1593,2018-08-30 13:47:24.000000000,2018-09-24 21:50:40.000000000,2018-09-24 21:50:40.000000000,closed,True
1607,2018-09-09 19:01:44.000000000,2018-09-12 19:08:53.000000000,2018-09-12 19:08:53.000000000,closed,True
1622,2018-09-18 17:15:10.000000000,2018-09-21 10:20:07.000000000,2018-09-21 10:20:06.000000000,closed,True
1625,2018-09-21 20:35:48.000000000,2018-11-07 20:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2018-09-26 03:35:28.000000000,2018-09-27 21:20:38.000000000,2018-09-27 21:20:38.000000000,closed,True
1633,2018-09-28 12:53:12.000000000,2018-10-07 14:55:37.000000000,2018-10-07 14:55:37.000000000,closed,True
1637,2018-09-30 15:15:53.000000000,2018-10-27 21:01:57.000000000,2018-10-27 21:01:57.000000000,closed,True
1639,2018-09-30 22:54:04.000000000,2019-03-26 00:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2018-10-01 06:59:57.000000000,2020-01-12 01:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-10-01 07:27:25.000000000,2018-10-09 19:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2018-10-05 23:10:16.000000000,2018-11-11 18:00:48.000000000,2018-11-11 18:00:48.000000000,closed,True
1657,2018-10-11 04:22:44.000000000,2018-10-27 21:02:10.000000000,2018-10-27 21:02:10.000000000,closed,True
1658,2018-10-12 06:37:43.000000000,2020-01-12 01:59:44.000000000,2020-01-12 01:59:44.000000000,closed,True
1665,2018-10-16 13:44:29.000000000,2018-10-27 21:17:35.000000000,2018-10-27 21:17:35.000000000,closed,True
1669,2018-10-18 06:40:30.000000000,2020-05-13 06:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-10-19 15:19:45.000000000,2019-04-29 20:39:00.000000000,2019-04-29 20:39:00.000000000,closed,True
1672,2018-10-19 19:42:26.000000000,2018-10-29 14:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2018-10-20 02:17:02.000000000,2018-10-27 21:33:44.000000000,2018-10-27 21:33:44.000000000,closed,True
1681,2018-10-27 21:06:04.000000000,2018-10-27 21:34:05.000000000,2018-10-27 21:34:05.000000000,closed,True
1703,2018-11-05 22:48:52.000000000,2018-11-05 22:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2018-11-07 21:05:21.000000000,2018-11-24 01:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2018-11-09 02:37:21.000000000,2020-01-20 08:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2018-11-15 01:28:15.000000000,2018-11-17 14:15:03.000000000,2018-11-17 14:15:03.000000000,closed,True
1747,2018-11-24 00:58:46.000000000,2018-11-24 01:47:01.000000000,2018-11-24 01:47:00.000000000,closed,True
1750,2018-11-24 16:10:28.000000000,2019-03-15 11:41:11.000000000,2019-03-15 11:41:11.000000000,closed,True
1760,2018-12-04 05:50:57.000000000,2019-02-04 03:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-12-05 07:00:28.000000000,2018-12-07 11:25:07.000000000,2018-12-07 11:25:07.000000000,closed,True
1772,2018-12-19 04:16:56.000000000,2019-06-09 16:32:13.000000000,2019-06-09 16:32:13.000000000,closed,True
1777,2018-12-27 02:23:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1787,2019-01-03 12:19:22.000000000,2019-04-03 12:25:53.000000000,2019-04-03 12:25:53.000000000,closed,True
1791,2019-01-05 23:34:08.000000000,2019-04-03 12:22:33.000000000,2019-04-03 12:22:32.000000000,closed,True
1795,2019-01-09 03:49:43.000000000,2019-01-12 21:08:13.000000000,2019-01-12 21:08:13.000000000,closed,True
1805,2019-01-16 04:41:35.000000000,2019-01-28 13:03:03.000000000,2019-01-28 13:03:03.000000000,closed,True
1816,2019-01-25 13:39:49.000000000,2019-01-30 14:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2019-01-28 12:24:33.000000000,2019-01-28 12:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2019-01-30 16:57:04.000000000,2019-02-04 15:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2019-02-04 16:52:38.000000000,2019-02-05 17:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-03-14 14:00:41.000000000,2019-03-14 20:45:22.000000000,2019-03-14 20:45:22.000000000,closed,True
1886,2019-03-15 16:47:31.000000000,2019-04-12 21:04:45.000000000,2019-04-12 21:04:44.000000000,closed,True
1887,2019-03-15 20:26:19.000000000,2019-03-18 18:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-03-16 05:19:42.000000000,2019-03-18 17:58:51.000000000,2019-03-18 17:58:51.000000000,closed,True
1905,2019-03-19 01:11:51.000000000,2019-04-03 12:14:37.000000000,2019-04-03 12:14:37.000000000,closed,True
1907,2019-03-19 15:28:22.000000000,2019-08-25 19:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2019-03-21 02:21:24.000000000,2019-03-21 11:48:04.000000000,2019-03-21 11:48:04.000000000,closed,True
1919,2019-03-22 13:38:13.000000000,2019-03-22 22:25:22.000000000,2019-03-22 22:25:22.000000000,closed,True
1927,2019-03-24 01:04:52.000000000,2019-03-25 17:53:17.000000000,2019-03-25 17:53:17.000000000,closed,True
1933,2019-03-25 11:23:43.000000000,2019-04-12 21:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2019-03-26 00:18:22.000000000,2019-03-26 00:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2019-03-27 09:32:23.000000000,2019-04-12 20:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2019-03-28 03:34:12.000000000,2019-03-30 17:21:36.000000000,2019-03-30 17:21:36.000000000,closed,True
1946,2019-03-29 02:42:09.000000000,2019-04-12 21:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-03-30 03:50:35.000000000,2019-04-12 21:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2019-03-30 14:05:42.000000000,2019-03-30 14:39:11.000000000,2019-03-30 14:39:11.000000000,closed,True
1967,2019-04-12 17:54:01.000000000,2019-04-12 17:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-04-14 01:20:33.000000000,2019-04-14 01:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2019-04-14 22:49:02.000000000,2019-04-16 19:34:53.000000000,2019-04-16 19:34:53.000000000,closed,True
1981,2019-04-15 02:12:44.000000000,2019-04-15 02:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2019-04-20 01:51:29.000000000,2019-04-29 20:40:27.000000000,2019-04-29 20:40:26.000000000,closed,True
1999,2019-04-21 01:40:49.000000000,2019-05-07 13:06:39.000000000,2019-05-07 13:06:39.000000000,closed,True
2011,2019-04-26 17:31:44.000000000,2019-09-21 17:50:39.000000000,2019-09-21 17:50:39.000000000,closed,True
2013,2019-04-28 22:38:13.000000000,2019-04-29 21:32:50.000000000,2019-04-29 21:32:50.000000000,closed,True
2018,2019-05-03 15:33:57.000000000,2019-05-03 23:51:28.000000000,2019-05-03 23:51:28.000000000,closed,True
2020,2019-05-04 17:44:14.000000000,2020-01-10 08:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2019-05-11 16:32:09.000000000,2019-07-12 12:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-05-13 15:53:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2032,2019-05-14 12:34:37.000000000,2019-07-23 14:35:39.000000000,2019-07-23 14:35:39.000000000,closed,True
2038,2019-05-16 18:31:42.000000000,2019-05-16 20:21:55.000000000,2019-05-16 20:21:55.000000000,closed,True
2042,2019-05-19 12:50:07.000000000,2019-06-09 16:31:20.000000000,2019-06-09 16:31:20.000000000,closed,True
2044,2019-05-21 23:59:35.000000000,2019-05-25 15:46:21.000000000,2019-05-25 15:46:21.000000000,closed,True
2045,2019-05-22 20:07:54.000000000,2019-05-25 15:47:54.000000000,2019-05-25 15:47:54.000000000,closed,True
2048,2019-05-23 23:42:42.000000000,2019-05-24 11:57:06.000000000,2019-05-24 11:57:05.000000000,closed,True
2049,2019-05-25 06:08:28.000000000,2019-05-25 15:46:43.000000000,2019-05-25 15:46:43.000000000,closed,True
2052,2019-05-26 08:14:28.000000000,2019-05-26 13:37:47.000000000,2019-05-26 13:37:47.000000000,closed,True
2066,2019-06-03 03:55:09.000000000,2019-07-01 15:06:20.000000000,2019-07-01 15:06:20.000000000,closed,True
2084,2019-06-16 03:37:12.000000000,2019-07-12 12:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2019-06-16 04:12:15.000000000,2019-06-18 15:53:48.000000000,2019-06-18 15:53:48.000000000,closed,True
2087,2019-06-16 21:44:41.000000000,2020-01-12 01:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2019-06-22 01:45:49.000000000,2020-04-29 02:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-06-24 07:18:40.000000000,2019-06-30 00:27:58.000000000,2019-06-30 00:27:58.000000000,closed,True
2121,2019-07-07 20:45:33.000000000,2020-02-17 01:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2019-07-08 23:30:05.000000000,2019-07-10 13:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2019-07-10 13:40:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2128,2019-07-11 06:03:25.000000000,2019-07-13 21:36:30.000000000,2019-07-13 21:36:30.000000000,closed,True
2132,2019-07-13 22:43:24.000000000,2019-07-23 14:29:02.000000000,2019-07-23 14:29:02.000000000,closed,True
2140,2019-07-23 05:13:45.000000000,2019-07-25 01:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2019-07-28 11:55:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2176,2019-08-12 01:32:44.000000000,2019-12-26 22:40:12.000000000,2019-12-26 22:40:12.000000000,closed,True
2189,2019-08-24 15:58:31.000000000,2019-12-01 23:49:48.000000000,2019-12-01 23:49:48.000000000,closed,True
2196,2019-08-30 18:07:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2199,2019-09-03 06:50:16.000000000,2019-12-26 22:39:21.000000000,2019-12-26 22:39:20.000000000,closed,True
2210,2019-09-08 02:07:12.000000000,2019-10-11 21:07:56.000000000,2019-10-11 21:07:56.000000000,closed,True
2211,2019-09-08 14:06:24.000000000,2019-10-14 13:15:00.000000000,2019-10-14 13:15:00.000000000,closed,True
2229,2019-09-19 01:51:31.000000000,2019-09-21 19:01:27.000000000,2019-09-21 19:01:26.000000000,closed,True
2238,2019-09-21 18:44:40.000000000,2019-09-21 19:00:46.000000000,2019-09-21 19:00:46.000000000,closed,True
2239,2019-09-22 00:58:09.000000000,2019-12-24 08:02:07.000000000,2019-12-24 08:02:07.000000000,closed,True
2243,2019-09-22 13:23:42.000000000,2020-01-12 02:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2019-10-03 05:23:37.000000000,2019-10-14 13:11:12.000000000,2019-10-14 13:11:12.000000000,closed,True
2265,2019-10-04 19:29:27.000000000,2019-10-04 19:44:53.000000000,2019-10-04 19:44:53.000000000,closed,True
2270,2019-10-10 06:04:54.000000000,2020-07-25 06:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2019-10-10 22:11:26.000000000,2019-10-10 22:17:32.000000000,2019-10-10 22:17:32.000000000,closed,True
2274,2019-10-13 06:27:43.000000000,2019-10-13 09:09:59.000000000,2019-10-13 09:09:59.000000000,closed,True
2276,2019-10-14 13:35:08.000000000,2019-10-14 13:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2019-10-18 05:46:49.000000000,2019-12-26 22:40:57.000000000,2019-12-26 22:40:57.000000000,closed,True
2292,2019-10-21 08:15:11.000000000,2019-11-03 17:52:34.000000000,2019-11-03 17:52:34.000000000,closed,True
2293,2019-10-22 01:11:38.000000000,2019-10-22 01:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2019-11-08 23:02:05.000000000,2020-01-08 04:46:08.000000000,2020-01-08 04:46:08.000000000,closed,True
2326,2019-11-15 23:15:32.000000000,2020-05-09 18:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2019-11-17 22:21:28.000000000,2020-04-17 01:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2019-11-19 07:58:32.000000000,2019-11-19 07:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2019-11-30 10:30:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2348,2019-12-01 04:54:42.000000000,2019-12-23 08:13:28.000000000,2019-12-23 08:13:28.000000000,closed,True
2350,2019-12-01 10:43:06.000000000,2020-04-11 02:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2019-12-01 11:40:46.000000000,2019-12-03 19:34:59.000000000,2019-12-03 19:34:59.000000000,closed,True
2372,2019-12-20 12:27:58.000000000,2019-12-21 20:45:43.000000000,2019-12-21 20:45:43.000000000,closed,True
2385,2019-12-23 02:02:39.000000000,2019-12-23 02:14:09.000000000,2019-12-23 02:14:09.000000000,closed,True
2389,2019-12-24 08:43:31.000000000,2019-12-27 17:18:31.000000000,2019-12-27 17:18:31.000000000,closed,True
2394,2019-12-27 01:48:01.000000000,2019-12-27 02:01:16.000000000,2019-12-27 02:01:16.000000000,closed,True
2396,2019-12-27 16:14:58.000000000,2020-01-13 01:02:22.000000000,2020-01-13 01:02:22.000000000,closed,True
2400,2019-12-28 07:54:44.000000000,2019-12-29 00:11:18.000000000,2019-12-29 00:11:18.000000000,closed,True
2402,2019-12-28 14:19:09.000000000,2019-12-29 00:10:35.000000000,2019-12-29 00:10:35.000000000,closed,True
