id,created_at,closed_at,state,comments,title
2920,2020-04-22 02:51:11.000000000,2020-04-22 03:06:28.000000000,closed,3,Mangabox aint working
2919,2020-04-22 02:49:50.000000000,2020-04-22 02:51:26.000000000,closed,1,[Bug] Page list is empty
2918,2020-04-22 00:34:42.000000000,2020-04-22 00:41:56.000000000,closed,1,MangaOnl in tachiyomi is down today
2917,2020-04-21 13:00:07.000000000,2020-04-22 17:17:40.000000000,closed,5,[Bug] Some extensions have thumbs spacing off
2916,2020-04-21 07:45:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Filters do not open + incorrect clicks
2915,2020-04-21 04:16:40.000000000,2020-04-27 02:15:51.000000000,closed,4,[Feature Request] Download Next Chapter automatically while reading current chapter.
2914,2020-04-21 01:01:19.000000000,2020-04-21 01:06:31.000000000,closed,1,Source Request
2913,2020-04-21 01:00:39.000000000,2020-04-21 01:07:20.000000000,closed,1,[Feature Request] Last chapter on info page of title
2912,2020-04-21 00:59:04.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] Three dot to mark Download/Read/Unread chapters
2911,2020-04-21 00:11:23.000000000,2020-04-23 05:14:33.000000000,closed,1,[Bug] Tachiyomi 0.8.5 Thumbnails of exported mangas are not loading after import.
2910,2020-04-20 23:35:40.000000000,2020-04-21 04:48:11.000000000,closed,1,[Feature Request] Source migration option inside mangar chapter list
2909,2020-04-20 11:44:07.000000000,2020-04-28 00:22:03.000000000,closed,0,Translations (Continuous)
2908,2020-04-20 11:34:23.000000000,2020-04-21 17:13:24.000000000,closed,4,Bug/2894 covers not updating
2907,2020-04-20 00:41:43.000000000,1970-01-01 00:00:00.000000001,open,2,Dialog UI Inconsistencies
2906,2020-04-19 23:57:04.000000000,2020-04-22 23:32:13.000000000,closed,6,Update packagingOptions to exclude some META-INF
2905,2020-04-19 23:46:23.000000000,1970-01-01 00:00:00.000000001,open,0,Offline mode enhancements
2904,2020-04-19 23:27:58.000000000,2020-04-19 23:29:36.000000000,closed,3,[Feature Request] Mark all as read from My Library
2903,2020-04-19 21:33:30.000000000,2020-04-25 22:18:38.000000000,closed,2,[Bug] Unreachable code
2902,2020-04-19 20:52:47.000000000,2020-04-19 23:40:51.000000000,closed,0,[Feature Request] Offline mode
2901,2020-04-19 15:03:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Minor Request From A Right Handed User.
2900,2020-04-19 13:03:23.000000000,2020-04-22 17:17:39.000000000,closed,6,[Bug] The size and font of the resume and filter FAB changes when it extends/collapses
2899,2020-04-19 12:03:39.000000000,2020-04-19 16:41:46.000000000,closed,0,Missed translation
2898,2020-04-19 09:08:22.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] option to let extension set manga as webtoon
2897,2020-04-19 07:40:48.000000000,2020-04-19 17:26:08.000000000,closed,1,[Feature Request] Sort by last updated with unread manga at the top
2896,2020-04-19 07:09:39.000000000,2020-04-25 20:02:27.000000000,closed,1,[Feature Request] Link to Tachiyomi.org for Local source 
2895,2020-04-19 06:54:19.000000000,2020-04-19 08:46:53.000000000,closed,2,[Bug] Update Download Error
2894,2020-04-19 02:57:09.000000000,2020-04-21 17:13:24.000000000,closed,2,[Bug] Covers not updating like they used to
2893,2020-04-19 02:15:28.000000000,2020-04-19 04:09:18.000000000,closed,1,Genre search not triggering when te manga info is opened from updates or history
2892,2020-04-18 19:29:04.000000000,2020-04-18 22:43:54.000000000,closed,0,Webtoon zoom out
2891,2020-04-18 19:25:47.000000000,2020-05-07 17:23:22.000000000,closed,2,[Feature Request] Title of single chapter exceeds screen width
2890,2020-04-18 13:25:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Backup encryption
2889,2020-04-18 05:12:29.000000000,2020-04-18 05:37:15.000000000,closed,3,Alternative toolbar
2888,2020-04-18 02:12:05.000000000,2020-04-18 22:47:23.000000000,closed,2,"JDK8, lint fixing"
2887,2020-04-18 02:01:05.000000000,2020-04-18 02:35:05.000000000,closed,1,toggle reader menu if transition by tapping are disabled
2886,2020-04-17 23:47:29.000000000,2020-04-18 00:07:38.000000000,closed,0,[Bug] Error downloading chapters from ReadMangaToday source
2885,2020-04-17 20:25:13.000000000,2020-04-19 03:12:24.000000000,closed,1,[Feature Request] Save Searches
2884,2020-04-17 18:42:40.000000000,2020-04-17 20:06:07.000000000,closed,1,"Dev Build - manga info, amount of chapters."
2883,2020-04-17 10:16:50.000000000,2020-04-17 14:58:35.000000000,closed,6,[Feature Request] Parallel Download
2882,2020-04-17 00:55:26.000000000,2020-04-17 01:22:45.000000000,closed,0,Fix for app crash #2870
2881,2020-04-16 23:19:19.000000000,2020-04-17 01:23:03.000000000,closed,3,Gradle and travis updates
2880,2020-04-16 18:40:30.000000000,2020-04-16 19:28:36.000000000,closed,1,[Feature Request] collapsible sub category (group multiple sources per manga)
2879,2020-04-15 21:56:18.000000000,2020-04-15 22:25:29.000000000,closed,1,[Feature Request] Manga chapter sync for manga updates 
2878,2020-04-15 17:01:12.000000000,2020-04-15 17:41:46.000000000,closed,4,[Bug] Can't add new manga in tracking for Kitsu
2877,2020-04-15 01:16:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Increase max Quantity of History to be show
2876,2020-04-14 23:42:04.000000000,2020-04-19 04:09:18.000000000,closed,5,[Bug] Dev version: Uses NewToki Webtoon default URL instead of new overridden URL
2875,2020-04-14 22:18:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Using the ""android-gif-drawable"" library to improve the GIF's FPS"
2873,2020-04-13 20:54:11.000000000,2020-06-22 01:54:11.000000000,closed,1,[Feature Request] Update Info of Mangas Favorites.
2872,2020-04-13 07:12:46.000000000,2020-06-22 01:54:41.000000000,closed,1,[Feature Request] Add option to not enable new sources by default
2871,2020-04-13 04:15:49.000000000,2020-04-13 05:57:57.000000000,closed,3,"Application crash when using the mode: ""Continuous Vertical"" reading"
2870,2020-04-12 19:59:31.000000000,2020-04-17 01:22:45.000000000,closed,0,[Bug] ChapterLoader crash
2869,2020-04-12 18:10:22.000000000,2020-04-12 18:21:04.000000000,closed,1,[Feature Request] LHScans (Raws) / LoveHeaven(dot)net
2868,2020-04-12 13:38:32.000000000,2020-04-12 15:08:38.000000000,closed,1,[Feature Request] Write short description here
2867,2020-04-12 13:27:44.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Last chapter as badge on covers in search result
2866,2020-04-12 13:15:04.000000000,2020-04-27 00:50:09.000000000,closed,0,[Feature Request] Source migration : migrate reading preferences
2865,2020-04-12 06:29:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Make it clear which elements of a manga info screen are clickable and which are not
2864,2020-04-12 06:04:28.000000000,2020-04-12 20:36:32.000000000,closed,0,[UI Bug] Old overflow menu visible momentarily when entering sources
2863,2020-04-11 21:57:13.000000000,2020-04-11 22:59:05.000000000,closed,1,[Feature Request] Auto migrate feature from J2K fork
2862,2020-04-11 20:02:24.000000000,2020-07-26 02:25:38.000000000,closed,6,[Feature Request] Use a three-dot menu (or really anything besides a long tap) to pin or hide sources
2861,2020-04-11 10:16:54.000000000,2020-04-11 14:06:12.000000000,closed,4,[Feature Request ]
2860,2020-04-11 07:35:26.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] multiple delete : select and delete and reorder multiple chapter from download 
2859,2020-04-11 00:20:13.000000000,2020-04-11 02:11:25.000000000,closed,1,Fixes Issue #2107
2858,2020-04-11 00:16:37.000000000,2020-04-11 02:11:14.000000000,closed,0,[UI bug] Status bar color is wrong
2857,2020-04-10 23:30:46.000000000,2020-04-10 23:31:57.000000000,closed,1,"[Bug] When the background color of a manga is set to black, the switches under ""Custom filter"" become indistinguishable from the background"
2856,2020-04-10 17:31:40.000000000,2020-04-19 06:53:17.000000000,closed,0,Translations (Continuous)
2855,2020-04-10 12:45:02.000000000,2020-04-10 16:37:59.000000000,closed,0,Change color of 'last page read' in chapter description
2854,2020-04-10 08:22:09.000000000,2020-04-17 01:29:43.000000000,closed,1,"[Bug] Random Sudden Force Close when Reading, and cant open the tachiyomi again"
2853,2020-04-10 06:42:40.000000000,2020-04-10 18:44:18.000000000,closed,1,[UI Bug] Pointer visibility bug 
2852,2020-04-10 01:02:08.000000000,2020-04-17 01:30:55.000000000,closed,1,[Bug] Bromite Systemless Webview crashes Tachiyomi when opening in webview
2851,2020-04-09 23:19:55.000000000,2020-04-09 23:27:09.000000000,closed,1,[Bug] Cannot install the extentions through app (dev or stable branch)
2849,2020-04-09 12:43:30.000000000,2020-04-27 03:07:19.000000000,closed,4,Error when trying to download a manga 
2848,2020-04-09 12:35:27.000000000,2020-04-09 14:10:27.000000000,closed,1,Error when openig mangas 
2847,2020-04-09 08:01:18.000000000,2020-04-10 16:34:38.000000000,closed,3,Fix zh-rCN plural strings
2846,2020-04-09 07:55:49.000000000,2020-04-09 07:56:37.000000000,closed,0,Fix zh-rCN plural strings
2845,2020-04-09 04:00:00.000000000,2020-04-09 04:00:12.000000000,closed,1,[Feature Request] Write short description here
2844,2020-04-09 03:58:47.000000000,2020-04-09 03:59:05.000000000,closed,1,THIS ISSUE IS IN THE WRONG REPO; SEE https://github.com/inorichi/tachiyomi-extensions
2843,2020-04-09 03:47:32.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Dynamic Fit Scale Type
2842,2020-04-09 03:40:35.000000000,2020-04-09 03:42:01.000000000,closed,0,THIS ISSUE IS IN THE WRONG REPO; SEE https://github.com/inorichi/tachiyomi-extensions
2841,2020-04-09 03:37:23.000000000,1970-01-01 00:00:00.000000001,open,1,"[Feature Request] Disable ""fit height"" in images that are atleast 3-5x longer horizontally"
2840,2020-04-09 03:37:17.000000000,2020-04-09 03:38:29.000000000,closed,0,THIS ISSUE IS IN THE WRONG REPO; SEE https://github.com/inorichi/tachiyomi-extensions
2839,2020-04-09 02:06:47.000000000,2020-04-09 02:43:38.000000000,closed,1,"[Bug] ""Page list is empty"""
2838,2020-04-08 16:57:56.000000000,2020-04-08 17:18:31.000000000,closed,1,[Feature Request] Chapter Auto Scrolling Feature
2837,2020-04-08 15:20:10.000000000,2020-04-08 15:33:09.000000000,closed,0,[Bug] mangaworld (ita)does not contain or read anything
2836,2020-04-08 12:55:31.000000000,2020-04-08 15:32:28.000000000,closed,0,[Feature Request] Write short description here
2835,2020-04-08 12:53:34.000000000,2020-04-08 12:58:04.000000000,closed,0,THIS ISSUE IS IN THE WRONG REPO; SEE https://github.com/inorichi/tachiyomi-extensions
2834,2020-04-08 11:39:07.000000000,2020-04-10 16:40:00.000000000,closed,0,Translations (Continuous)
2833,2020-04-08 06:32:20.000000000,2020-04-08 06:35:43.000000000,closed,0,Add Continuous vertical reading mode
2832,2020-04-07 09:54:47.000000000,2020-04-07 14:41:06.000000000,closed,0,[MAL] close response before proceeding chain in interceptor
2831,2020-04-06 19:14:20.000000000,2020-04-08 05:40:59.000000000,closed,6,Page sort regression for local source
2830,2020-04-06 17:45:26.000000000,2020-04-06 17:57:33.000000000,closed,1,[Feature Request] Short name feature for Tachiyomi AZ
2829,2020-04-06 17:04:15.000000000,2020-04-06 17:09:56.000000000,closed,1,"[Add Source] Add ""Scanfr.co"" Source Plz"
2828,2020-04-06 15:26:56.000000000,2020-04-06 16:19:57.000000000,closed,1,[Bug] Add to Library snackbar doesn't respect User's default category
2827,2020-04-06 05:32:40.000000000,2020-05-09 18:39:17.000000000,closed,2,[Feature Request] Export and import configuration
2826,2020-04-05 14:37:24.000000000,2020-04-05 16:59:42.000000000,closed,1,[Feature Request] There should be easy way to get to menu. 
2825,2020-04-05 10:59:54.000000000,2020-04-05 17:00:10.000000000,closed,1,[Bug] Newtoki isn't working
2824,2020-04-04 18:16:58.000000000,2020-04-04 18:24:03.000000000,closed,1,Add arabic source
2823,2020-04-04 17:26:37.000000000,2020-04-04 17:49:54.000000000,closed,1,Tachiyomi extension kissmanga is not working. 
2822,2020-04-04 14:28:02.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] grayscale filter (per-title or per chapter) 
2821,2020-04-04 14:01:42.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Not automatically adding new sources to my catalogue when updating extensions
2820,2020-04-04 07:43:52.000000000,2020-04-04 18:14:21.000000000,closed,8,[Bug] Tachiyomi crashes when updating library
2818,2020-04-03 16:36:41.000000000,2020-04-03 16:47:09.000000000,closed,1,mangahere not working - page list is empty
2817,2020-04-03 10:23:55.000000000,2020-04-03 10:38:04.000000000,closed,1,"[Bug] Mangasee not working, ""page list is empty"""
2815,2020-04-03 06:53:42.000000000,2020-08-02 01:42:35.000000000,closed,4,[Feature Request] Allow for manga to have titles in both english and japanese
2814,2020-04-03 03:26:20.000000000,2020-04-03 03:54:50.000000000,closed,1,"Add small icons in the Directory filters instead of an empty field.  (An empty box is opposite the words ""extensions"")"
2813,2020-04-03 01:44:29.000000000,2020-04-03 01:46:48.000000000,closed,4,[Bug] Page list is empty
2812,2020-04-02 21:54:44.000000000,2020-04-06 15:17:52.000000000,closed,9,[Feature Request] Add % completion or number of read chapters on thumbnail
2811,2020-04-02 08:05:28.000000000,2020-04-10 08:16:20.000000000,closed,1,"[Feature Request] Add Button/Switches to automate Hide marked ""Read"" chapter from ""Updates Pages"" "
2810,2020-04-02 03:01:28.000000000,2020-04-02 07:03:46.000000000,closed,1,[Feature Request] reader respecting the chapter list filtering
2809,2020-04-01 23:55:03.000000000,2020-04-02 01:30:09.000000000,closed,8,"[Feature Request] add ""by download"" option in display mode"
2808,2020-04-01 13:57:40.000000000,2020-04-01 14:42:55.000000000,closed,1,Kissmanga extension doesn't update
2807,2020-04-01 11:54:32.000000000,2020-04-02 14:12:47.000000000,closed,3,[Feature Request] Add server change in groups
2806,2020-04-01 10:58:13.000000000,2020-04-01 16:09:39.000000000,closed,2,[Feature Request] Add Anime-Planet and/or Baka-Updates as a tracking source
2805,2020-04-01 06:32:43.000000000,2020-04-01 21:38:55.000000000,closed,5,Unable to restore backups
2804,2020-03-31 21:44:56.000000000,2020-03-31 22:32:38.000000000,closed,1,It's about download system
2802,2020-03-31 21:09:12.000000000,2020-03-31 21:16:28.000000000,closed,1,[Feature Request] UI layout selector
2801,2020-03-31 17:31:26.000000000,2020-04-08 06:15:14.000000000,closed,0,Translations (Continuous)
2800,2020-03-31 10:27:22.000000000,2020-04-01 01:49:15.000000000,closed,1,[Bug] Backup Features doesn't work
2799,2020-03-31 10:12:09.000000000,2020-03-31 16:26:16.000000000,closed,2,Duplicate manga in mangakakalot extention
2798,2020-03-31 09:46:33.000000000,2020-03-31 15:02:37.000000000,closed,1,[Feature Request] Requesting to add Hitomi.la
2796,2020-03-31 08:50:58.000000000,2020-03-31 16:27:19.000000000,closed,5,[Bug] 1stKiss Extension not showing showing thumbnails sfter adding to MyLibrary
2795,2020-03-31 06:29:13.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] no WiFi connection while VPN is enabled
2794,2020-03-30 22:46:39.000000000,2020-03-30 23:26:51.000000000,closed,4,[Bug] Mangadex automatically downloads only one group's chapter when multiple groups release the same chapter
2793,2020-03-30 21:56:56.000000000,2020-03-30 22:14:59.000000000,closed,3,[Feature Request] Ability to mark a (range) of manga
2792,2020-03-30 20:40:51.000000000,2020-03-30 21:52:01.000000000,closed,1,[Bug] Kissmanga blocklists my IP after updating my manga in favorites(more than 100)
2791,2020-03-30 16:34:24.000000000,2020-03-30 16:37:31.000000000,closed,1,[Feature Request] Add Proxy settings
2790,2020-03-30 16:29:44.000000000,2020-03-30 17:53:56.000000000,closed,3,[Bug] Series with Chaptermanga as source don't update for some reason. Other sources seem to be working
2789,2020-03-30 08:42:55.000000000,2020-03-30 14:11:30.000000000,closed,1,Add automigrat to latest chapter
2788,2020-03-30 08:24:36.000000000,2020-03-30 14:09:02.000000000,closed,2,Add auto migrate to latest chapter
2787,2020-03-30 07:03:57.000000000,2020-03-31 17:27:28.000000000,closed,0,[UI bug] Manga tags overflow
2786,2020-03-30 03:25:48.000000000,2020-04-01 06:36:24.000000000,closed,0,Make migration manga-centric rather than source-centric
2785,2020-03-30 02:38:01.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Scrolling speed control for webtoon view
2784,2020-03-30 02:05:08.000000000,2020-04-11 19:30:35.000000000,closed,0,[UI bug] Off switches in black reader theme are hard to see
2783,2020-03-29 22:36:44.000000000,2020-03-30 00:45:11.000000000,closed,1,[UI Bug] No Results Popup remains on screen after backing out of search
2782,2020-03-29 15:44:12.000000000,2020-03-29 18:25:04.000000000,closed,1,[Bug] Library Update
2781,2020-03-29 15:06:37.000000000,2020-03-30 00:21:00.000000000,closed,2,[Bug] Ever since the kissanime IP ban my tachiyomi is constantly crashing even after I uninstalled kissmanga and moved all the mangas to different sources now I can't even refresh for new chapters cause it keeps crashing.
2780,2020-03-29 13:38:14.000000000,2020-08-02 01:43:18.000000000,closed,1,[Feature Request] reset setting for extension
2779,2020-03-29 11:38:09.000000000,2020-03-29 19:58:23.000000000,closed,1,[Bug] Webtoon viewer doesn't show images continuously on larger resolutions.
2778,2020-03-29 07:02:44.000000000,2020-03-29 15:40:40.000000000,closed,1,[Feature Request] display lastest chapter in source migration
2777,2020-03-29 03:56:01.000000000,2020-03-29 22:01:41.000000000,closed,3,[Feature Request] Mass Source Migration
2775,2020-03-28 13:45:39.000000000,2020-04-03 15:01:43.000000000,closed,15,I can't update any new chapters for manga.
2774,2020-03-28 12:33:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Group chapter updates by manga in the updates list. 
2769,2020-03-26 13:55:21.000000000,2020-03-26 14:37:38.000000000,closed,2,[Bug] Kissmanga didn't loading
2768,2020-03-26 03:00:00.000000000,2020-03-28 21:39:03.000000000,closed,3,[Bug] Tachiyomi 0.8.5 dont install
2767,2020-03-25 23:47:18.000000000,2020-07-04 21:48:44.000000000,closed,0,[Bug] No dialog box to select categories when auto adding manga
2766,2020-03-25 20:41:48.000000000,2020-03-25 20:55:41.000000000,closed,1,[Bug] Japscan: Image display problem
2765,2020-03-25 19:48:30.000000000,2020-03-25 19:54:53.000000000,closed,1,Cannot read Manga downloaded from Mangarock previously 
2764,2020-03-25 19:36:59.000000000,2020-04-17 01:34:42.000000000,closed,0,Kissmanga HTTP 403/CloudFlare error
2763,2020-03-25 15:00:58.000000000,2020-03-25 16:25:26.000000000,closed,1,"[Bug] Source ID changed to ""4"""
2762,2020-03-25 12:34:35.000000000,2020-04-27 03:07:56.000000000,closed,6,[Bug] failed to bypass cloudflare can't download manga in any sources/extensions 
2761,2020-03-25 11:45:45.000000000,2020-03-25 14:01:28.000000000,closed,1,[Bug] Write short description here
2760,2020-03-25 07:37:39.000000000,2020-03-25 13:58:18.000000000,closed,9,[Bug] kissmanga stopped working
2759,2020-03-25 02:23:48.000000000,2020-03-25 02:34:20.000000000,closed,1,Kissmange HTTP error 403
2758,2020-03-24 23:40:26.000000000,2020-03-24 23:43:14.000000000,closed,1,[Bug] KissManga Reporting HTTP Error 403
2757,2020-03-24 19:37:22.000000000,2020-03-24 20:15:40.000000000,closed,2,[Bug] Write short description here source arabic teamx  Don’t work
2756,2020-03-24 18:11:09.000000000,2020-03-24 18:12:32.000000000,closed,11,"[Bug] Kissmanga not working ""HTTP Error 403"""
2754,2020-03-23 21:47:09.000000000,2020-04-18 20:56:25.000000000,closed,5,[Feature Request] Fix library button style
2753,2020-03-23 21:41:39.000000000,2020-03-23 22:06:07.000000000,closed,1,[Feature Request] Auto background color from J2K
2752,2020-03-23 18:02:42.000000000,2020-03-23 18:55:11.000000000,closed,2,[Feature Request] Press Back Button to open the Side Menu
2748,2020-03-22 17:14:17.000000000,1970-01-01 00:00:00.000000001,open,0,"drop-down button next to page header, so we can skip chapters without closing it."
2745,2020-03-21 21:32:35.000000000,2020-03-21 21:37:36.000000000,closed,2,Sorting by Last Updated not working properly
2743,2020-03-21 16:56:29.000000000,2020-03-21 18:18:35.000000000,closed,2,[Feature Request] sort by genre feature
2742,2020-03-20 23:12:06.000000000,2020-03-21 01:54:09.000000000,closed,5,[Bug] Read Comics Online Comics Cover Not Appearing.
2741,2020-03-20 10:34:26.000000000,2020-03-30 10:05:55.000000000,closed,19,[Bug] Automatic update check and automatic backup not working.
2740,2020-03-19 21:23:15.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Sticky updates for sorting
2738,2020-03-19 11:18:05.000000000,2020-03-19 14:18:02.000000000,closed,0,[Bug] MangaTensei
2737,2020-03-19 07:10:56.000000000,2020-03-19 08:54:07.000000000,closed,2,"[Bug] Crash ""System UI"" when you turn on the function: ""Security screen"" and the disappearance of the icon in the ""recent applications menu"""
2736,2020-03-19 00:49:38.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Incorrect scaling in webtoon view on high resolution screens
2735,2020-03-18 20:38:35.000000000,2020-03-18 21:32:05.000000000,closed,2,[Feature Request] Raw/Spn Sources
2734,2020-03-18 14:44:10.000000000,2020-03-18 15:16:58.000000000,closed,1,[Feature Request] Write short description here
2733,2020-03-18 14:28:18.000000000,2020-03-18 15:16:33.000000000,closed,1,Please add a function which shows the latest chapter number when searching for a manga right on the catalouge global search page.
2732,2020-03-18 14:10:39.000000000,2020-03-18 14:14:08.000000000,closed,0,[Bug] NineMangaEs
2731,2020-03-18 08:47:40.000000000,2020-03-18 17:45:23.000000000,closed,0,Faulty preload fix
2730,2020-03-18 00:30:55.000000000,2020-03-18 00:35:47.000000000,closed,1,[Bug] unable to redownload chapter if it fails
2729,2020-03-17 21:28:39.000000000,2020-04-19 04:09:19.000000000,closed,1,[Feature Requests] migrate bookmarks
2728,2020-03-17 15:20:45.000000000,2020-03-19 03:38:35.000000000,closed,7,"[Bug] Chapter Transition sometimes shows up even if ""Always show chapter transition"" is turned off"
2727,2020-03-17 07:40:00.000000000,2020-03-19 02:56:08.000000000,closed,2,[Bug] Chapters skipping
2726,2020-03-17 04:44:48.000000000,2020-03-17 05:07:29.000000000,closed,1,Team x doesn't work
2725,2020-03-17 03:10:32.000000000,2020-03-31 17:28:06.000000000,closed,0,Translations (Continuous)
2724,2020-03-16 23:26:16.000000000,2020-03-17 01:29:36.000000000,closed,0,"[UI Bug] Switch View button in ""Latest"" invisible "
2723,2020-03-16 19:06:47.000000000,2020-03-17 01:45:57.000000000,closed,8,[Feature Request] Change button style from outlined to old
2722,2020-03-16 17:44:47.000000000,2020-04-05 21:56:04.000000000,closed,6,Move snackbarStyle
2721,2020-03-16 16:30:26.000000000,2020-03-23 02:43:38.000000000,closed,2,[UI bug] Extensions install button style
2720,2020-03-16 16:29:18.000000000,2020-03-17 01:29:36.000000000,closed,0,[UI bug] Activity doesn't get recreated for light theme on follow system
2719,2020-03-16 16:28:28.000000000,2020-03-17 01:56:09.000000000,closed,0,[UU bug] Mark as unread icon in light theme is invisible
2718,2020-03-16 11:24:06.000000000,2020-03-16 20:20:36.000000000,closed,0,Fix for perpetually loading chapters
2717,2020-03-16 11:01:22.000000000,2020-03-16 11:02:21.000000000,closed,0,Perpetual loading fix #2715
2716,2020-03-16 10:12:44.000000000,2020-03-16 15:03:10.000000000,closed,1,[Feature Request]  download or read online with low or high resolution
2715,2020-03-16 08:19:06.000000000,2020-03-16 20:22:56.000000000,closed,6,Downloaded manga bug.
2714,2020-03-16 07:51:57.000000000,2020-03-17 01:58:18.000000000,closed,1,Weblate plural translation problem
2713,2020-03-15 23:44:30.000000000,2020-03-16 00:02:41.000000000,closed,0,Changed default pager zoom style to ZOOM_FOCUS_CENTER
2712,2020-03-15 22:33:49.000000000,2020-05-02 19:04:08.000000000,closed,2,[Feature request]Advanced bookmark
2711,2020-03-15 22:26:36.000000000,2020-03-23 02:43:58.000000000,closed,5,[UI Bug] Buttons unreadable in Extension view
2710,2020-03-15 20:59:41.000000000,2020-03-17 01:54:55.000000000,closed,0,Translations (Continuous)
2709,2020-03-15 20:45:34.000000000,2020-03-15 20:54:48.000000000,closed,0,Left-over batch of translations
2708,2020-03-15 16:12:44.000000000,2020-07-10 23:14:19.000000000,closed,1,"[Feature Request] New Filter Option: ""Last Added""."
2707,2020-03-15 08:53:50.000000000,2020-03-15 23:44:40.000000000,closed,4,Added support for tap-centered zoom on double tap in Pager viewer
2706,2020-03-14 21:10:02.000000000,2020-05-09 18:40:03.000000000,closed,2,[Bug] Pages are very slow to load
2705,2020-03-14 20:33:32.000000000,2020-03-15 20:10:42.000000000,closed,0,[UI bug] Fullscreen reader navbar and statusbar not going away after accidentally touch gesture area
2704,2020-03-14 17:49:28.000000000,2020-03-24 21:14:51.000000000,closed,0,[UI bug] Bottom nav bar missing ripples
2703,2020-03-14 17:48:07.000000000,2020-03-15 20:58:58.000000000,closed,0,[UI bug] EditText borders are hard to see when focused
2702,2020-03-14 12:50:44.000000000,2020-03-14 22:06:06.000000000,closed,0,[Feature Request] to increase history size 
2701,2020-03-14 12:29:11.000000000,2020-03-14 21:55:03.000000000,closed,3,[Feature Request] Add multi-window support From Samsung 
2700,2020-03-14 11:14:08.000000000,2020-03-14 15:33:35.000000000,closed,2,[Bug] Not all chapters from Mangadex are showing.
2699,2020-03-13 01:00:28.000000000,2020-04-05 23:56:16.000000000,closed,4,[UI Bug] White text Snackbars dark theme
2698,2020-03-13 00:08:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Individual filter for each category/library tab
2697,2020-03-12 22:22:52.000000000,2020-03-15 19:52:08.000000000,closed,10,Rebranding a light theme / icons and search bar in a library
2696,2020-03-12 22:10:52.000000000,2020-03-13 03:01:05.000000000,closed,0,[UI Bug] Tab names
2695,2020-03-12 22:08:52.000000000,2020-03-13 04:13:07.000000000,closed,0,[UI Bug] Chapter selector menu in Light theme displays incorrectly
2694,2020-03-12 15:20:35.000000000,2020-03-13 03:01:05.000000000,closed,0,[UI bug] Black reader background is now grey
2693,2020-03-11 17:20:24.000000000,1970-01-01 00:00:00.000000001,open,1,Mangalib tracker
2692,2020-03-11 13:46:08.000000000,2020-04-08 00:14:33.000000000,closed,10,[Bug] Restoring backup crashes app
2691,2020-03-11 12:55:23.000000000,2020-03-11 15:59:11.000000000,closed,3,[Bug] Tachiyomi doesn't recognize local manga
2690,2020-03-11 08:26:21.000000000,2020-03-11 08:36:14.000000000,closed,0,[Feature request] tracking manga
2689,2020-03-10 11:36:19.000000000,2020-03-11 20:24:44.000000000,closed,4,[Feature Request] Using volume keys to enable forced landscape/portrait mode
2688,2020-03-10 10:57:59.000000000,2020-03-10 16:15:14.000000000,closed,1,[Feature Request] Show Number of Chapters Available when searching Catalogue
2687,2020-03-10 05:31:41.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Check for changes to the thumbnail url of mangas that are not in the library
2686,2020-03-10 00:01:56.000000000,2020-03-10 00:27:38.000000000,closed,0,Pluralized string keeps popping up for translation at Weblate
2685,2020-03-09 21:21:30.000000000,2020-03-09 22:10:11.000000000,closed,0,Add an UserAgent Interceptor to Cloudflare Client
2684,2020-03-09 19:12:50.000000000,2020-03-09 19:28:44.000000000,closed,2,Kono-basho source gives  HTTP 403 
2683,2020-03-09 12:22:57.000000000,2020-03-09 19:33:00.000000000,closed,0,Minor Tracking Fixes.
2682,2020-03-09 07:36:49.000000000,2020-03-09 22:36:30.000000000,closed,1,Added config to hide transition page when not needed
2681,2020-03-09 06:09:38.000000000,2020-03-10 01:17:07.000000000,closed,2,[Bug] Local manga won't display any cover
2680,2020-03-09 03:29:00.000000000,2020-03-21 06:22:40.000000000,closed,0,Option to auto check for extension updates
2679,2020-03-09 00:13:19.000000000,2020-03-15 20:10:52.000000000,closed,0,Translations (Continuous)
2678,2020-03-08 21:21:49.000000000,2020-04-02 07:52:06.000000000,closed,6,[Enhancement] speed up application start up
