id,created_at,closed_at,state,comments,title
575,2019-02-20 12:55:23.000000000,2019-02-28 20:26:18.000000000,closed,0,Fixing feedback URL
574,2019-02-20 12:51:38.000000000,1970-01-01 00:00:00.000000001,open,1,"""Message"" contains html tags"
573,2019-02-17 18:26:56.000000000,2019-03-01 01:07:10.000000000,closed,0,Unique attendee ID on data export
572,2019-02-13 19:24:00.000000000,2019-02-16 22:12:50.000000000,closed,4,Feature/Discount code delete and usage count
571,2019-02-13 11:17:10.000000000,2019-02-28 20:30:57.000000000,closed,2,Include log Facade
570,2019-02-12 22:20:48.000000000,1970-01-01 00:00:00.000000001,open,16,Event Templates to Ease Management of Recurring Events
569,2019-02-09 16:27:40.000000000,2019-12-22 05:32:09.000000000,closed,5,Add a single organiser mode
568,2019-02-05 00:34:37.000000000,2019-02-14 19:47:39.000000000,closed,0,Stop duplicate access codes
567,2019-02-03 08:44:15.000000000,2019-03-01 01:30:49.000000000,closed,2,Remove google fonts and update node devDependencies
566,2019-02-02 07:49:59.000000000,2019-02-17 21:55:15.000000000,closed,0,Fix #557
565,2019-02-01 17:21:18.000000000,2019-02-17 21:52:07.000000000,closed,2,fixes #556
564,2019-01-24 14:19:27.000000000,2019-01-26 03:59:52.000000000,closed,0,Fix typo in french translation
563,2019-01-22 22:12:53.000000000,2019-02-17 18:38:09.000000000,closed,1,Seating Plan
562,2019-01-22 14:23:46.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with Checkin page Search functionality
561,2019-01-19 20:38:52.000000000,2019-01-19 20:39:18.000000000,closed,0,Fix Order Exports #538
560,2019-01-18 02:13:03.000000000,2019-02-17 21:59:03.000000000,closed,1,fix broken images
559,2019-01-17 13:28:15.000000000,1970-01-01 00:00:00.000000001,open,0,Refund ticket shows VAT amount unrefunded
558,2019-01-16 23:34:45.000000000,2019-01-17 13:15:46.000000000,closed,3,Hidden ticket access codes (#1)
557,2019-01-15 19:07:12.000000000,2019-02-17 21:55:18.000000000,closed,1,Request : remove social sharing section when no share provider is enabled
556,2019-01-15 18:48:23.000000000,2019-02-17 21:52:11.000000000,closed,0,Date/time display on orders table not on .env defined format
555,2019-01-15 15:57:33.000000000,1970-01-01 00:00:00.000000001,open,1,Request : support for waitlist
554,2019-01-14 17:57:49.000000000,2019-01-17 13:23:54.000000000,closed,0,Use the default payment gateway configured for the account.
553,2019-01-12 16:11:18.000000000,2019-01-14 12:21:48.000000000,closed,1,Remove reserved tickets once bought
552,2019-01-12 15:12:40.000000000,2019-01-14 12:43:48.000000000,closed,1,Force key generate in installer
551,2019-01-10 04:06:29.000000000,2019-01-17 13:23:54.000000000,closed,1,"""You do not have permissions to make this API call"""
550,2019-01-09 11:37:19.000000000,2019-04-30 13:52:24.000000000,closed,0,Added event image position option
549,2019-01-09 11:19:57.000000000,2019-02-18 12:31:45.000000000,closed,2,Allow offline payment when no gateway is defined
548,2019-01-09 02:14:26.000000000,2019-01-10 21:37:20.000000000,closed,1,Add translation for organizer email title
547,2019-01-04 00:18:46.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot insert html code in event description
546,2019-01-03 19:40:49.000000000,1970-01-01 00:00:00.000000001,open,2,Bug when canceling external payment
545,2019-01-03 14:31:40.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to edit survey questions (with solution)
544,2018-12-31 00:54:39.000000000,1970-01-01 00:00:00.000000001,open,0,Multi locations event
543,2018-12-20 00:33:32.000000000,1970-01-01 00:00:00.000000001,open,2,Set Date & Time no longer working
542,2018-12-18 20:41:56.000000000,1970-01-01 00:00:00.000000001,open,4,Stripe Connect!
541,2018-12-17 17:23:59.000000000,1970-01-01 00:00:00.000000001,open,1,Event Survey
540,2018-12-15 08:46:33.000000000,2019-08-12 14:02:18.000000000,closed,8,"Update to Laravel 5.8, new PDF generator, Fix Excel export (WIP)"
539,2018-12-13 07:41:54.000000000,2018-12-13 09:14:04.000000000,closed,1,[Step 8]docker-compose up -d[Failed#How do I fix]
538,2018-12-12 21:38:35.000000000,2019-01-19 20:39:21.000000000,closed,2,Order export broken
537,2018-12-10 02:34:09.000000000,1970-01-01 00:00:00.000000001,open,1,Add google map alternative
536,2018-12-10 01:10:47.000000000,1970-01-01 00:00:00.000000001,open,4,Tickets start_sale_date / end_sale_date defaults to null
535,2018-12-07 20:36:57.000000000,2018-12-10 02:47:36.000000000,closed,2,Attendance Certificate Feature?
534,2018-12-07 05:42:01.000000000,2020-05-29 03:06:54.000000000,closed,1,Prevent duplicate queries
533,2018-12-07 02:36:26.000000000,2018-12-10 02:41:13.000000000,closed,0,Add missing French translations
532,2018-12-05 03:48:13.000000000,2018-12-05 12:12:50.000000000,closed,0,Small typo fix causing 500 error when using french locale
531,2018-12-04 12:08:09.000000000,2019-01-09 11:11:54.000000000,closed,0,Added event image position option
530,2018-12-01 18:23:04.000000000,1970-01-01 00:00:00.000000001,open,3,Error 500 during ticket checkout when no payment gateway is declared
529,2018-12-01 18:11:08.000000000,1970-01-01 00:00:00.000000001,open,4,"Debugging errors 500 ""oops something went wrong"""
528,2018-11-29 02:11:19.000000000,1970-01-01 00:00:00.000000001,open,1,"Is there any reason for fixed (""width:200px"") on the PRICE column of EventTicketsSection.blade.php? "
527,2018-11-23 12:42:55.000000000,2018-12-01 21:50:39.000000000,closed,2,Issue in Installing Attendize
526,2018-11-22 12:07:16.000000000,2018-11-22 12:08:59.000000000,closed,1,Customisable order form - Feature request
525,2018-11-22 12:03:41.000000000,2018-12-01 21:54:44.000000000,closed,1,Ticket functionality should be optional
524,2018-11-20 20:23:35.000000000,2019-01-14 12:46:31.000000000,closed,2,Installation coming failed
523,2018-11-18 17:15:12.000000000,2018-12-01 20:57:00.000000000,closed,2,"Allow ""offline methods"" payment only"
522,2018-11-18 15:51:42.000000000,2018-11-26 22:45:36.000000000,closed,2,License URL should be license.html not licence.html (404 page not found error)
521,2018-11-15 22:20:22.000000000,1970-01-01 00:00:00.000000001,open,5,Add custom default Payment Gateway
520,2018-11-15 19:04:41.000000000,1970-01-01 00:00:00.000000001,open,0,One price must support several tax components
519,2018-11-15 02:48:38.000000000,2019-02-28 20:24:14.000000000,closed,1,Feedback/bug report url is broken on http://attendize.website/
518,2018-11-15 00:39:33.000000000,2018-11-15 01:41:38.000000000,closed,0,should pass attendee_id instead of event_id when send a message to attendee 
517,2018-11-13 02:19:12.000000000,1970-01-01 00:00:00.000000001,open,1,Survey Question Type: Upload images
516,2018-11-11 13:47:54.000000000,2018-11-11 13:48:05.000000000,closed,0,updating contributors
515,2018-11-08 03:22:13.000000000,2018-11-11 12:44:31.000000000,closed,1,Spanish translation
514,2018-11-08 00:44:00.000000000,1970-01-01 00:00:00.000000001,open,5,Public Roadmap
513,2018-11-05 01:48:25.000000000,2020-04-21 02:04:06.000000000,closed,7,Stuck at We'll be back soon screen
512,2018-11-04 21:49:50.000000000,2018-11-05 00:48:40.000000000,closed,0,Customize date
511,2018-11-01 18:52:55.000000000,1970-01-01 00:00:00.000000001,open,1,Mass QR's generated for hard sale tickets (enhancement)
510,2018-11-01 14:47:05.000000000,2020-02-27 03:57:27.000000000,closed,1,Rewrite issue in Attendize v.1.1.2 in Sub Directory install
509,2018-11-01 11:19:49.000000000,2018-11-01 11:20:34.000000000,closed,0,fixes #501 
508,2018-10-31 23:41:13.000000000,2018-10-31 23:41:44.000000000,closed,0,added a default error page fixes #504
507,2018-10-28 20:16:51.000000000,2018-11-01 00:04:43.000000000,closed,3,Model Structure to allow for more flexibility in Events and Tickets
506,2018-10-27 18:42:12.000000000,1970-01-01 00:00:00.000000001,open,2,Acceptance functional unit tests 
505,2018-10-27 04:42:07.000000000,2020-04-21 01:54:29.000000000,closed,3,Getting an error while generating an key by 'php artisan key:generate' command
504,2018-10-26 23:03:09.000000000,2018-10-31 23:41:45.000000000,closed,3,PHP 7.2.10 compatibility error with Laravel - Checkout Not Working (WORKAROUND INCLUDED)
503,2018-10-26 21:53:25.000000000,1970-01-01 00:00:00.000000001,open,1,Install Error - /public/install input fields need to be enclosed in quotes if input contains spaces
502,2018-10-26 12:14:05.000000000,2018-10-27 13:39:34.000000000,closed,1, SQLSTATE[HY000] [2002] php_network_getaddresses: getaddrinfo failed: Name or service not known  
501,2018-10-25 22:07:39.000000000,2018-11-01 11:20:35.000000000,closed,2,Charts on Event Dashboard
500,2018-10-25 19:28:34.000000000,1970-01-01 00:00:00.000000001,open,1,Event Title on Event Dashboard
499,2018-10-18 15:24:00.000000000,2018-10-23 08:11:07.000000000,closed,2,WKHTMLTOPDF didn't return any data
498,2018-10-18 01:38:34.000000000,2020-04-21 01:53:42.000000000,closed,2,Unable to register for a ticket both free or paid
497,2018-10-16 23:05:32.000000000,2018-10-31 23:39:05.000000000,closed,0,modified logic slightly
496,2018-10-16 22:44:12.000000000,2018-10-16 22:46:40.000000000,closed,0,Improve upstream
495,2018-10-16 16:40:19.000000000,2019-02-28 19:25:03.000000000,closed,2,Issue #465 flash messages
494,2018-10-16 16:22:32.000000000,2019-11-24 23:42:40.000000000,closed,6,Fixing Issue #465 - translatable strings
493,2018-10-15 02:40:07.000000000,1970-01-01 00:00:00.000000001,open,2,Improve error handling in install process
492,2018-10-11 22:05:32.000000000,2018-10-18 11:03:41.000000000,closed,0,fixes #376 Sending message to all attendees sends also to cancelled ones
491,2018-10-11 21:26:41.000000000,2020-05-29 01:48:05.000000000,closed,7,German translation
490,2018-10-09 20:00:45.000000000,2018-10-16 23:26:57.000000000,closed,3,production.ERROR: count(): Parameter must be an array or an object that implements Countable
489,2018-10-09 19:22:45.000000000,2020-05-29 01:49:26.000000000,closed,6,German Translation
488,2018-10-09 19:22:05.000000000,2018-10-10 14:55:41.000000000,closed,0,Disable Stripe
487,2018-10-09 19:20:09.000000000,1970-01-01 00:00:00.000000001,open,4,Tax included in Price
486,2018-10-08 00:36:33.000000000,2018-10-17 10:46:39.000000000,closed,5,Add french translation
485,2018-10-08 00:35:44.000000000,2018-10-16 23:35:27.000000000,closed,0,Fix typos
484,2018-10-04 08:49:46.000000000,2018-11-11 13:49:28.000000000,closed,6,Fix Model Factory
483,2018-10-04 08:39:13.000000000,2018-11-11 13:43:33.000000000,closed,9,Customize date
482,2018-10-03 19:27:16.000000000,2020-04-21 01:53:16.000000000,closed,2,"Request: When QR reader is attempted to be loaded without SSL, recommend the user switch to the SSL (https) version of the page"
481,2018-10-02 19:30:37.000000000,2018-10-03 15:07:00.000000000,closed,0,fixes #470
480,2018-10-02 14:45:37.000000000,1970-01-01 00:00:00.000000001,open,4,email setting error
479,2018-10-02 14:16:36.000000000,2018-10-02 14:25:18.000000000,closed,0,Add self signed cert to Nginx
478,2018-10-02 12:28:09.000000000,2018-10-02 14:13:16.000000000,closed,4,Fix vulnerabilities
477,2018-10-01 06:59:36.000000000,2020-04-21 01:47:41.000000000,closed,5,Manually check-in for attendees. 
476,2018-09-29 17:19:20.000000000,2018-10-02 12:32:53.000000000,closed,3,Fix xss vulnerability
475,2018-09-28 20:30:32.000000000,2018-09-28 21:46:49.000000000,closed,1,fix bug where postMessageOrder gets data out of attendees table instead of orders table 
474,2018-09-25 15:20:47.000000000,1970-01-01 00:00:00.000000001,open,3,More tickets selectable than available
473,2018-09-23 20:46:57.000000000,1970-01-01 00:00:00.000000001,open,1,Last ticket can be ordered multiple times.
472,2018-09-23 20:44:54.000000000,2019-01-14 12:31:27.000000000,closed,0,Ticket allocations changing when tickets are bought quickly
471,2018-09-22 07:31:05.000000000,2018-10-16 22:49:53.000000000,closed,3,Improve upstream
470,2018-09-21 21:28:32.000000000,2018-10-03 15:07:01.000000000,closed,3,Exception when trying to reset password
469,2018-09-21 09:44:43.000000000,2018-10-31 23:48:13.000000000,closed,6,"production.ERROR: htmlspecialchars() expects parameter 1 to be string, array given"
468,2018-09-21 03:14:42.000000000,1970-01-01 00:00:00.000000001,open,1,Possible to make tax optional per event?
467,2018-09-20 21:49:05.000000000,1970-01-01 00:00:00.000000001,open,5,Does Attendize have an API? 
466,2018-09-19 15:39:35.000000000,2018-10-16 22:49:56.000000000,closed,0,Orders with multiple tickets not scanning.
465,2018-09-19 14:48:41.000000000,2020-05-29 01:57:31.000000000,closed,4,A few untranslatable strings
464,2018-09-18 18:07:32.000000000,2018-09-18 18:08:03.000000000,closed,0,Upstream/master
463,2018-09-18 00:33:35.000000000,1970-01-01 00:00:00.000000001,open,0,customize the Ticket design with area to upload images and 2 page pdf
462,2018-09-17 22:01:52.000000000,1970-01-01 00:00:00.000000001,open,3,Split payment collection options 
461,2018-09-16 07:34:38.000000000,1970-01-01 00:00:00.000000001,open,6,Various issues
460,2018-09-16 01:32:06.000000000,2018-09-16 01:33:02.000000000,closed,0,Fixes #414 #450 #434
459,2018-09-15 11:02:34.000000000,2020-04-21 01:46:04.000000000,closed,2,Custom theme -idea
458,2018-09-09 16:22:43.000000000,2019-01-14 12:46:15.000000000,closed,9,Installation error
457,2018-09-09 13:52:10.000000000,2018-09-11 23:22:55.000000000,closed,0,Replace lang with trans and escape html correctly for various views
456,2018-09-07 03:55:08.000000000,2018-09-11 13:54:08.000000000,closed,2,Add payfast as payment gateway
455,2018-09-06 22:59:25.000000000,1970-01-01 00:00:00.000000001,open,11,Change currency and timezone
454,2018-09-06 17:43:20.000000000,2018-10-02 19:41:48.000000000,closed,11,Fopen
453,2018-09-05 16:12:59.000000000,2020-04-21 01:45:38.000000000,closed,2,Incorrect VAT on ticket selection page
452,2018-09-05 03:02:34.000000000,2018-09-09 13:56:11.000000000,closed,2,Escaped the lang directives not properly escaped
451,2018-09-04 12:41:05.000000000,2018-09-11 23:24:08.000000000,closed,11,@lang escapes all HTML
450,2018-09-04 11:32:02.000000000,2018-09-16 01:33:46.000000000,closed,3,Date set and shown are different
449,2018-09-03 13:52:51.000000000,2018-10-02 19:42:45.000000000,closed,2,Pull request: fix taxamt issue
448,2018-09-03 13:51:18.000000000,2018-10-02 13:09:41.000000000,closed,1,Fix issue where taxamt not set after import
447,2018-09-02 20:16:46.000000000,2020-04-15 00:56:54.000000000,closed,2,Date/Setting modifications and BluePay gateway
446,2018-09-02 20:03:02.000000000,2018-09-02 21:40:46.000000000,closed,2,445 fix surveys bug after updating to L5.6
445,2018-09-02 19:49:20.000000000,2018-09-02 20:03:25.000000000,closed,0,Laravel 5.6 Survey ::list BadMethodCallException
444,2018-08-30 07:53:48.000000000,2018-08-30 08:21:08.000000000,closed,3,New installation - Date picker not allowing changes
443,2018-08-30 02:20:39.000000000,2018-10-02 20:05:29.000000000,closed,4,Logic of generating QR and 2D codes
442,2018-08-29 21:32:36.000000000,1970-01-01 00:00:00.000000001,open,14,Assign Users to Organizer
441,2018-08-29 16:28:38.000000000,2018-09-04 00:03:15.000000000,closed,2,error when set database
440,2018-08-29 16:25:23.000000000,2018-09-04 00:04:03.000000000,closed,2,error when run project
439,2018-08-29 13:08:44.000000000,2018-09-04 00:13:03.000000000,closed,1,PDOException in Connector.php line 55: SQLSTATE[28000] [1045] Access denied for user 'tickets'@'localhost' (using password: YES)
438,2018-08-28 22:59:05.000000000,2018-09-04 00:13:36.000000000,closed,5,Error when final PDF ticket generation step is reached
437,2018-08-28 18:31:16.000000000,2018-09-04 00:11:53.000000000,closed,5,"Whoops, looks like something went wrong."
436,2018-08-28 17:45:28.000000000,2018-08-28 22:55:35.000000000,closed,7,Emails not coming
435,2018-08-28 17:25:52.000000000,2018-08-28 17:41:15.000000000,closed,0,WKHTMLTOPDF didn't return any data
434,2018-08-27 09:41:02.000000000,2018-09-16 01:36:22.000000000,closed,2,Bad indexing to months_short
433,2018-08-27 01:55:50.000000000,2018-09-04 00:02:48.000000000,closed,3,error installation attendize
432,2018-08-27 00:54:43.000000000,2018-09-03 23:59:34.000000000,closed,2,Documenation bugs
431,2018-08-26 18:09:36.000000000,1970-01-01 00:00:00.000000001,open,2,Bulk purchase pricing
430,2018-08-24 01:16:53.000000000,2018-08-24 01:17:34.000000000,closed,0,Justin Kubicek
429,2018-08-21 14:58:25.000000000,2018-08-22 18:50:42.000000000,closed,1,Handle errors independently of one another 
428,2018-08-20 19:05:56.000000000,1970-01-01 00:00:00.000000001,open,6,Customize Event Start/End format hard coded
427,2018-08-19 20:51:34.000000000,2018-08-19 21:03:43.000000000,closed,2,[feature] Ticket packs
426,2018-08-19 05:38:13.000000000,2018-10-01 18:59:20.000000000,closed,4,Inconsistencies between BitPay/Coinbase constants
425,2018-08-15 22:21:42.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to access camera in iphone chrome browser for check in qr code blue screen coming
424,2018-08-15 15:27:23.000000000,2018-08-21 14:55:32.000000000,closed,2,Upgrading to Laravel 5.6
423,2018-08-14 21:18:52.000000000,2018-08-14 21:20:07.000000000,closed,0,fixes #415
422,2018-08-14 15:58:32.000000000,1970-01-01 00:00:00.000000001,open,3,"Cancelling an order for a ""free"" (invited) user results in a negative"
421,2018-08-14 15:55:33.000000000,1970-01-01 00:00:00.000000001,open,0,Order export fails
420,2018-08-14 13:22:35.000000000,2018-08-14 18:17:52.000000000,closed,2,fix untranslated string
419,2018-08-14 09:14:19.000000000,2018-08-18 17:48:37.000000000,closed,1,Payment failure in gateway with omnipay
418,2018-08-13 13:07:23.000000000,2018-08-14 18:17:52.000000000,closed,0,Missing string translation
417,2018-08-13 13:03:07.000000000,2018-08-14 21:11:15.000000000,closed,1,Mistake: Email string marked as obsolete when it's still being used
416,2018-08-13 12:54:14.000000000,2018-08-14 20:31:36.000000000,closed,1,Fix issue with inviting attendees
415,2018-08-13 12:31:32.000000000,2018-08-14 21:20:08.000000000,closed,1,Total events not being shown in Events listing
414,2018-08-13 12:25:19.000000000,2018-09-16 01:33:04.000000000,closed,1,Incorrect month displayed in Event List
413,2018-08-11 00:21:46.000000000,2018-08-13 05:01:53.000000000,closed,4,Questions about features and functionality
412,2018-08-05 11:09:34.000000000,2018-08-16 15:52:53.000000000,closed,6,ideal payments
411,2018-08-04 19:14:21.000000000,2018-09-16 02:03:37.000000000,closed,1,Login failed
410,2018-08-01 13:00:10.000000000,2018-08-17 20:19:38.000000000,closed,1, PDOException in Connector.php line 55: could not find driver
409,2018-08-01 12:08:36.000000000,2019-01-14 12:31:08.000000000,closed,1,Count of remaining tickets is wrong
408,2018-07-27 08:31:37.000000000,2020-04-21 01:44:32.000000000,closed,6,Booking not working
407,2018-07-25 20:34:58.000000000,2018-08-14 20:34:04.000000000,closed,7,Error when inviting users to an event (VAT related)
406,2018-07-19 18:26:59.000000000,1970-01-01 00:00:00.000000001,open,1,Event Venues Management
405,2018-07-19 15:04:19.000000000,2018-07-26 15:25:56.000000000,closed,4,Missing close tag on PDFTicket.blade.php
404,2018-07-18 12:22:32.000000000,2018-08-16 15:53:15.000000000,closed,2,Survey question prevents ticket checkout
403,2018-07-14 21:01:57.000000000,2018-07-14 21:08:18.000000000,closed,0,Create eventID-toDescription
402,2018-07-13 21:20:44.000000000,2018-07-13 21:37:19.000000000,closed,3,Adding Event ID/Name to Stripe Description
401,2018-07-13 16:31:00.000000000,2020-05-14 02:13:17.000000000,closed,15,docker improvements for production enviroment
400,2018-07-12 21:44:21.000000000,1970-01-01 00:00:00.000000001,open,7,Official Docker Image
399,2018-07-09 20:14:22.000000000,2018-07-19 11:54:28.000000000,closed,0,Added charging tax at the organiser level
398,2018-07-09 14:49:26.000000000,2018-07-12 11:53:18.000000000,closed,0,Dummy payment gateway
397,2018-07-09 14:33:13.000000000,1970-01-01 00:00:00.000000001,open,2,Can't delete ticket types
396,2018-07-09 10:54:18.000000000,2020-04-21 01:42:24.000000000,closed,11,WKhtmlToPDF Error
395,2018-07-08 00:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,QR Check-in / camera capture Issue
394,2018-07-06 19:46:07.000000000,1970-01-01 00:00:00.000000001,open,0,Further installer improvements
393,2018-07-06 12:13:16.000000000,2018-08-21 15:13:56.000000000,closed,1,Improving project dependancies
392,2018-07-04 15:52:27.000000000,2018-07-09 02:21:10.000000000,closed,1,Fix docker install process
391,2018-07-03 21:35:42.000000000,2018-10-16 22:49:56.000000000,closed,0,QR Code Refresh Issue
390,2018-06-29 20:57:52.000000000,2018-07-02 23:31:34.000000000,closed,0,Changed the default db adapter
389,2018-06-22 15:47:16.000000000,2018-06-27 22:29:12.000000000,closed,0,printing badges
388,2018-06-22 08:09:38.000000000,2018-06-27 22:29:24.000000000,closed,0,Fix attendee email subject
387,2018-06-21 01:07:24.000000000,2018-06-28 20:24:51.000000000,closed,0,Fix QR code scanning in Safari (inc. iOS).
386,2018-06-20 22:02:44.000000000,2018-07-10 20:15:54.000000000,closed,0,SQLSTATE[HY000] No such file or directory
385,2018-06-19 17:56:22.000000000,2018-06-28 20:25:22.000000000,closed,3,QR Code not Scanning
384,2018-06-16 19:48:23.000000000,2018-06-17 12:50:05.000000000,closed,0,port variable set twice
383,2018-06-16 01:47:26.000000000,2018-09-16 02:07:42.000000000,closed,7, PHP Notice:  Use of undefined constant MCRYPT_RIJNDAEL_128 - assumed 'MCRYPT_RIJNDAEL_128' in /var/www/html/config/app.php on line 95
382,2018-06-09 02:37:14.000000000,2018-06-14 20:30:40.000000000,closed,6,Wrong/broken email subject for attendee emails
381,2018-06-07 13:57:08.000000000,2018-06-07 14:42:21.000000000,closed,1,Fixed Typo
380,2018-06-04 20:02:39.000000000,2018-06-04 20:03:47.000000000,closed,0,Addition of tax options
379,2018-05-28 08:05:54.000000000,2018-07-10 10:47:04.000000000,closed,3,Database connection test in localhost:8080/install
378,2018-05-27 23:37:44.000000000,2018-05-29 17:01:56.000000000,closed,0,Update Dockerfile-php
377,2018-05-25 13:32:33.000000000,2018-05-31 12:29:40.000000000,closed,1,MS SQL Support
376,2018-05-21 21:14:36.000000000,2018-10-18 11:03:43.000000000,closed,0,Sending message to all attendees sends also to cancelled ones
375,2018-05-21 13:32:43.000000000,2018-05-29 17:01:19.000000000,closed,1,Set users/customers as not checked-in by default
374,2018-05-21 00:27:53.000000000,2018-09-16 01:40:16.000000000,closed,9,docker run --rm -v $(pwd):/app composer/composer install
373,2018-05-17 10:16:26.000000000,1970-01-01 00:00:00.000000001,open,1,$ticket_order['transaction_data'][0] return null in showEventCheckoutPaymentReturn
372,2018-05-17 09:05:54.000000000,2018-05-17 22:20:38.000000000,closed,2,Add new payment gateway
371,2018-05-16 20:26:46.000000000,2018-09-16 13:11:08.000000000,closed,3,"Invited attendees are flagged ""awaiting payment"" on the check-in page"
370,2018-05-16 13:55:45.000000000,2018-05-16 17:26:15.000000000,closed,1,what if i want to use new payment gateway
369,2018-05-16 07:23:45.000000000,2018-05-16 08:26:59.000000000,closed,5,manual install - something went wrong
368,2018-05-15 12:45:16.000000000,2018-05-16 17:27:18.000000000,closed,1,LiqPay payment gateway
367,2018-05-10 08:52:22.000000000,1970-01-01 00:00:00.000000001,open,0,Don't understand $response->isRedirect() flow.
366,2018-05-07 09:33:50.000000000,2018-05-08 13:57:03.000000000,closed,5,Can we add new payment gatway in existing script?
365,2018-05-04 15:41:03.000000000,2018-06-12 18:18:32.000000000,closed,0,Nice to have possibility to ask for email confirmation when ordering tickets
364,2018-05-04 15:37:27.000000000,2018-05-06 16:08:16.000000000,closed,1,Events not yet published are still publicly listed on the organizer's page
363,2018-05-04 15:31:59.000000000,1970-01-01 00:00:00.000000001,open,2,Images URLs are wrong at some places if site deployed in a sub-dir
362,2018-05-04 01:48:17.000000000,2018-06-04 20:29:05.000000000,closed,0,Localization
361,2018-04-29 00:00:30.000000000,2018-05-08 13:57:33.000000000,closed,1,1st admin user cannot login
360,2018-04-28 09:33:09.000000000,2018-05-04 14:25:43.000000000,closed,0,Update 2014_03_26_180116_create_users_table.php
359,2018-04-25 10:21:02.000000000,1970-01-01 00:00:00.000000001,open,1,No viewcount update with embedded shop
358,2018-04-24 22:34:29.000000000,2018-04-25 11:17:52.000000000,closed,0,make Charts on dashboard work
357,2018-04-24 22:25:24.000000000,2018-04-25 11:16:17.000000000,closed,0,make Tickets Sold and Sales Volume charts working
356,2018-04-24 09:24:55.000000000,2018-04-25 11:22:52.000000000,closed,5,Ticket Sold and Ticket sales volume chart not working
355,2018-04-19 16:58:06.000000000,2018-04-24 17:37:44.000000000,closed,0,v2?
354,2018-04-17 17:19:33.000000000,1970-01-01 00:00:00.000000001,open,1,Bug on heroku installation
353,2018-04-16 00:10:54.000000000,2018-04-19 14:52:37.000000000,closed,2,[Payment] None of payment gateways is available in Middle-East
352,2018-04-07 02:19:53.000000000,2018-04-09 17:06:20.000000000,closed,1,Change some image resources
351,2018-04-04 20:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,Getting tickets the cheap way (with offline payment enabled)
350,2018-03-29 07:27:41.000000000,2018-04-03 10:47:01.000000000,closed,2,Installation Failed on PHP 7.2
349,2018-03-27 03:36:52.000000000,1970-01-01 00:00:00.000000001,open,4,Add existing users or admin of organization to different organization - Urgent help needed ! Willing to pay as well.
348,2018-02-16 15:06:35.000000000,2018-06-04 19:55:14.000000000,closed,0,QR-code check-in
347,2017-09-18 16:53:31.000000000,2017-09-18 23:16:03.000000000,closed,2,Support
346,2017-08-18 09:33:03.000000000,2018-06-14 20:35:17.000000000,closed,0,Fixing bugs while running command artisan route:list
345,2017-08-04 20:51:00.000000000,2017-08-04 20:51:50.000000000,closed,0,Favicon
344,2017-06-08 04:42:31.000000000,1970-01-01 00:00:00.000000001,open,1,"[FEATURE] Support billing information while doing an order, viewing b…"
343,2017-04-26 08:48:34.000000000,2018-04-09 17:22:22.000000000,closed,2,Sub Tickets Option on Tickets
342,2017-04-17 07:43:07.000000000,2017-04-20 22:06:18.000000000,closed,1,Fix broken headings in Markdown files
341,2017-04-03 02:13:05.000000000,2017-04-03 02:13:43.000000000,closed,0,Develop
340,2017-03-19 03:59:20.000000000,2018-09-16 01:58:08.000000000,closed,4,TokenMismatchException on delayed login
339,2017-03-17 18:55:57.000000000,2018-03-27 15:54:21.000000000,closed,2,Problems installing
338,2017-03-17 03:34:08.000000000,1970-01-01 00:00:00.000000001,open,0,A couple of issues 
337,2017-03-15 07:02:59.000000000,1970-01-01 00:00:00.000000001,open,1,Refund ticket not reflecting total sold
336,2017-03-12 08:24:24.000000000,2018-03-29 17:24:48.000000000,closed,4,Mixed Content Issues behind SSL Proxy
335,2017-03-12 01:59:51.000000000,1970-01-01 00:00:00.000000001,open,1,feature request: Agreeing to terms checkbox
334,2017-03-11 01:40:59.000000000,2018-05-31 12:23:14.000000000,closed,0,Error for large email list
333,2017-03-10 02:53:48.000000000,2018-10-02 20:29:24.000000000,closed,1,Database Columns for Tickets sold vs Quantity Sold
332,2017-03-08 22:47:00.000000000,2018-10-02 20:30:27.000000000,closed,0,linebreaks not working in messageAttendees.blade
331,2017-03-08 20:31:29.000000000,2018-10-02 20:30:57.000000000,closed,1,Master Admin
330,2017-03-07 13:14:59.000000000,2017-03-13 23:27:21.000000000,closed,2,Contact request integration Attendize
329,2017-03-06 21:10:05.000000000,2017-03-13 23:26:43.000000000,closed,2,missing: one-day tickets for multi-day events
328,2017-03-06 19:02:53.000000000,1970-01-01 00:00:00.000000001,open,1,postCancelAttendee() not aware of offline payment orders
327,2017-03-05 13:58:25.000000000,2018-10-16 22:49:55.000000000,closed,2, php artisan route:list error
326,2017-03-02 23:03:28.000000000,2018-05-31 12:22:28.000000000,closed,1,Possibility of 'Bancontact' with Stripe
325,2017-03-02 04:37:08.000000000,1970-01-01 00:00:00.000000001,open,1,event flyer image missing on download-link pdf - showing Attendize logo instead
324,2017-03-02 02:15:22.000000000,1970-01-01 00:00:00.000000001,open,6,shouldn't tickets be sent to the ticket holder(s) ?
323,2017-03-02 00:10:59.000000000,2018-06-14 20:35:44.000000000,closed,0,Livestream | Broadcast & Watch Live Streaming Events
