id,created_at,closed_at,state,comments,title
605,2019-04-27 08:38:09.000000000,2019-04-27 16:22:05.000000000,closed,6,Can't get all participants from channel
604,2019-04-26 12:51:04.000000000,2019-05-11 16:23:39.000000000,closed,1,Issue with ReadHistory
603,2019-04-22 12:21:35.000000000,2019-04-22 15:39:39.000000000,closed,3,I have an this error.Please help me.
602,2019-04-19 13:32:31.000000000,2019-06-06 02:41:35.000000000,closed,3,The authorization key has expired
601,2019-04-18 04:48:07.000000000,2019-04-22 05:21:22.000000000,closed,2,How can I obtain callback data?
600,2019-04-17 09:41:49.000000000,2019-06-06 02:42:07.000000000,closed,5,db_connect problem
599,2019-04-15 01:40:18.000000000,2019-04-15 19:00:18.000000000,closed,1,import from params device and version
598,2019-03-26 18:53:53.000000000,2019-04-02 19:23:59.000000000,closed,1,Set chat background wallpaper
597,2019-03-24 20:00:25.000000000,2019-04-02 19:23:39.000000000,closed,1,Custom session storage
596,2019-03-22 10:27:15.000000000,2019-04-02 19:27:15.000000000,closed,2,download flush error
595,2019-03-17 22:53:38.000000000,2019-04-02 19:30:33.000000000,closed,7,Undefined index: promise in ResponseHandler.php:537
594,2019-03-17 01:45:41.000000000,2019-04-02 19:32:15.000000000,closed,2,My telegram org wrapper duplication reduction
593,2019-03-15 16:12:48.000000000,2019-03-20 16:37:39.000000000,closed,5,direct and resume link download
592,2019-03-14 15:33:09.000000000,2019-03-14 15:37:34.000000000,closed,1,Remove useless self-assignment
591,2019-03-14 08:59:17.000000000,2019-04-02 19:32:37.000000000,closed,1,Create AntiBot.php
590,2019-03-12 01:17:00.000000000,2019-03-12 02:45:48.000000000,closed,2,Pony merda
589,2019-03-11 19:09:32.000000000,2019-04-02 19:31:18.000000000,closed,1,Typo in Logger docs
588,2019-03-11 15:33:32.000000000,2019-03-11 17:52:56.000000000,closed,1,answer a poll support
587,2019-03-08 22:31:07.000000000,2019-06-06 02:41:05.000000000,closed,2,Crash after couple minutes of idle
586,2019-03-06 22:41:47.000000000,2019-03-08 16:28:35.000000000,closed,1,"Event ""updateDeleteMessages"""
585,2019-03-05 13:46:18.000000000,2019-03-06 18:41:43.000000000,closed,1,How can i add members in a telegram group?
584,2019-03-04 11:09:06.000000000,2019-03-06 18:42:20.000000000,closed,2,This peer is not present in the internal peer database + PHP
583,2019-03-02 16:29:46.000000000,2019-03-06 18:42:34.000000000,closed,2,$MadelineProto->get_pwr_chat() and $MadelineProto->channels->getParticipants() not working in php
582,2019-02-25 14:06:30.000000000,2019-02-25 17:17:33.000000000,closed,6,http://v6.ipv6-test.com/api/myip.php error
581,2019-02-22 18:48:20.000000000,2019-04-02 19:35:08.000000000,closed,1,Uncaught Error: Call to undefined method Socket::getResource()
580,2019-02-20 19:13:08.000000000,2019-02-20 19:49:11.000000000,closed,2,Error while send acceptTermsOfService
579,2019-02-15 16:25:34.000000000,2019-04-02 21:05:09.000000000,closed,12,Out of memory
578,2019-02-14 19:38:37.000000000,2019-04-02 21:11:19.000000000,closed,6,Strange issue relates to peer database
577,2019-02-13 19:28:56.000000000,2019-06-06 02:40:42.000000000,closed,6,Async sendMessage: receive return value as a promise
576,2019-02-12 20:31:20.000000000,2019-04-02 21:11:52.000000000,closed,3,__debuginfo() must return an array
575,2019-02-11 19:22:31.000000000,2019-04-02 21:30:19.000000000,closed,1,danog\MadelineProto\Exception: Undefined property: danog\MadelineProto\Connection::$writer
574,2019-02-11 17:44:49.000000000,2019-02-11 17:45:32.000000000,closed,2,Given message id is too new compared to the max value
573,2019-02-11 17:07:48.000000000,2019-02-15 16:25:48.000000000,closed,2,Synhronize old session and new session
572,2019-02-05 10:44:34.000000000,2019-04-02 21:18:09.000000000,closed,5,Channels editAdmin Loop exceptionally stopped without resolving the promise
571,2019-02-02 11:21:24.000000000,2019-04-02 21:12:34.000000000,closed,1,FLOOD_WAIT_9098
570,2019-01-31 18:34:51.000000000,2019-05-10 19:39:58.000000000,closed,7,CombinedEventHandler won't work.
569,2019-01-31 00:51:51.000000000,2019-01-31 00:55:35.000000000,closed,2,messages.getHistory -> offset_id should accept negative numbers 
568,2019-01-29 02:00:23.000000000,2019-04-02 21:08:50.000000000,closed,4,How to check username with bot?
567,2019-01-26 18:18:07.000000000,2019-01-26 18:20:10.000000000,closed,2,Could not extract type: MessageAction with id f3f25f76
566,2019-01-24 20:01:26.000000000,2019-04-02 21:13:35.000000000,closed,1,Typo in docs sample code
565,2019-01-14 17:17:51.000000000,2019-04-02 21:15:11.000000000,closed,1,Memory leakage Allowed memory size
564,2019-01-14 00:59:22.000000000,2019-04-02 21:15:45.000000000,closed,1,url uploader
563,2019-01-13 15:04:30.000000000,2019-04-02 21:16:18.000000000,closed,2,how to get phone number of user if I know his id and nickname?
562,2019-01-12 03:34:41.000000000,2019-05-16 00:20:05.000000000,closed,1,get_pwr chat issue
561,2019-01-11 23:32:45.000000000,2020-02-26 18:25:07.000000000,closed,2,"Trying to add reference out of context, report the following message to @danogentili!"
560,2019-01-11 22:59:13.000000000,2019-04-02 21:19:00.000000000,closed,0,Please fix CombinedMadelineProto 
559,2019-01-11 22:10:26.000000000,2019-06-06 02:40:30.000000000,closed,4,the dev-master composer update returns this error
558,2019-01-11 18:47:47.000000000,2019-04-02 21:21:23.000000000,closed,1,non-latin chars
557,2019-01-11 10:47:13.000000000,2019-04-02 21:26:28.000000000,closed,3,Fatal error: Uncaught Telegram returned an RPC error
556,2019-01-10 13:56:52.000000000,2019-06-06 02:40:21.000000000,closed,3,failed to open stream: Too many open files Serialization.php:90
555,2019-01-08 23:45:54.000000000,2019-01-08 23:46:21.000000000,closed,0,Article: Run and Stop MadelineProto program simply!
554,2019-01-07 18:09:23.000000000,2019-04-02 21:29:37.000000000,closed,2,Fatal error
553,2019-01-07 02:25:57.000000000,2019-04-02 21:24:19.000000000,closed,1,CallHandler.php
552,2019-01-05 17:54:52.000000000,2019-04-02 21:25:42.000000000,closed,3,error: functions.php on line 21
551,2018-12-30 10:46:38.000000000,2018-12-31 12:55:17.000000000,closed,1, Division by zero in WriteLoop.php
550,2018-12-28 16:56:36.000000000,2018-12-28 17:32:26.000000000,closed,3,Old branch startup
549,2018-12-27 22:30:27.000000000,2019-04-30 13:44:42.000000000,closed,10,Dunno how to create polls
548,2018-12-27 05:50:37.000000000,2019-04-02 21:27:31.000000000,closed,7,Long Polling
547,2018-12-27 01:16:00.000000000,2019-03-12 01:18:07.000000000,closed,1,Fix split message
546,2018-12-27 00:51:00.000000000,2018-12-27 00:51:15.000000000,closed,0,"Merge alpha into master (async, huge bugfixes and more)"
545,2018-12-26 23:40:24.000000000,2018-12-26 23:42:03.000000000,closed,0,Apply fixes from StyleCI
544,2018-12-23 16:42:56.000000000,2018-12-27 05:33:59.000000000,closed,3,Add polls support
543,2018-12-21 19:05:42.000000000,2018-12-27 05:34:10.000000000,closed,3,pO*cu diu non va co php7.3
542,2018-12-15 08:03:09.000000000,2018-12-27 05:45:07.000000000,closed,3,Get list of users from super group
541,2018-12-13 12:43:15.000000000,2018-12-27 05:37:11.000000000,closed,2,"  ""continue"" targeting switch is equivalent to ""break"". Did you mean to use ""continue 2""?"
539,2018-12-08 10:57:35.000000000,2019-04-02 21:32:00.000000000,closed,3,Audio and video document downloads error
538,2018-12-05 00:45:14.000000000,2018-12-05 17:24:33.000000000,closed,1,phone numbers get banned constantly
537,2018-12-04 15:46:27.000000000,2018-12-05 17:23:13.000000000,closed,5,"Problem with exception ""The media server where this file is hosted is offline/overloaded"""
536,2018-11-29 11:28:29.000000000,2019-04-02 21:27:00.000000000,closed,1,Flash call in sendConfirmPhoneCode doesn't work
535,2018-11-28 17:07:27.000000000,1970-01-01 00:00:00.000000001,open,2,Better session management
534,2018-11-28 16:46:05.000000000,2020-02-26 18:25:38.000000000,closed,1,Make max_id and min_id optional
533,2018-11-27 14:45:49.000000000,2018-11-27 15:42:04.000000000,closed,5,Why session files are getting bigger and bigger？
532,2018-11-22 14:36:16.000000000,2018-12-27 05:37:17.000000000,closed,1,Error: Call to a member function
531,2018-11-22 11:56:33.000000000,2018-11-26 19:26:02.000000000,closed,3,Exception Please update php-libtgvoip with correct libtgvoip installed
530,2018-11-21 02:11:48.000000000,2019-06-06 02:39:57.000000000,closed,4,download media with botAPI file_id returns INVALID_FILE_ID exception
529,2018-11-17 21:50:23.000000000,2018-12-27 05:37:24.000000000,closed,1,downloaded photo is very biger than original
528,2018-11-14 23:44:25.000000000,2018-11-14 23:51:47.000000000,closed,0,Login Error
527,2018-11-09 23:48:26.000000000,2018-11-11 00:58:54.000000000,closed,2,Creating an instance of API taking over 40 seconds
526,2018-11-09 20:45:18.000000000,2018-11-09 20:57:43.000000000,closed,4,Pass params to eventHandler
525,2018-11-03 03:00:14.000000000,2019-06-06 02:39:27.000000000,closed,2,Not all users return from the channel
524,2018-10-27 23:32:24.000000000,2018-11-28 16:39:06.000000000,closed,1,updates log-in
523,2018-10-24 22:26:29.000000000,2018-10-25 15:22:27.000000000,closed,1,"why ""user was deactivated'?"
522,2018-10-24 13:59:04.000000000,2018-10-25 12:01:23.000000000,closed,2,Event Driven has FLOOD_WAIT_249 problem
521,2018-10-23 06:40:01.000000000,2018-11-28 16:38:15.000000000,closed,1,setWebhook  and loop (-1)
520,2018-10-22 18:14:58.000000000,2018-10-24 22:21:29.000000000,closed,1,MTProto Updated config!
519,2018-10-21 13:12:48.000000000,2018-10-21 14:12:26.000000000,closed,1,Add Syntax Highlight for Document Generator
518,2018-10-20 15:39:28.000000000,2018-12-27 05:39:43.000000000,closed,1,Invalid constructor provided: updateEditChannelMessage in Files.php:304 
517,2018-10-20 11:20:28.000000000,2018-10-20 11:25:35.000000000,closed,1,How to install MadelineProto dependencies on Fedora / Redhat / Centos
516,2018-10-17 10:50:29.000000000,2018-10-17 11:02:51.000000000,closed,0,Trying to get property of non-object
515,2018-10-15 13:22:01.000000000,2019-04-02 21:22:53.000000000,closed,3,Got bad message notification in ResponseHandler.php:102
514,2018-10-13 16:20:01.000000000,2018-10-13 19:18:36.000000000,closed,1,Cannot find vendor/autoload.php
513,2018-10-07 23:26:34.000000000,2020-02-26 18:26:25.000000000,closed,1,deleteallcha
512,2018-10-07 11:36:38.000000000,2018-10-11 00:19:44.000000000,closed,3,How to redesign Template?
511,2018-10-03 12:39:34.000000000,2018-10-05 18:27:57.000000000,closed,2,How to redesign Template?
510,2018-09-23 22:19:26.000000000,2018-09-25 17:13:43.000000000,closed,1,MadelineProto requires the pcntl extension to run. Try running sudo apt-get install php7.0-pcntl. Exception: MadelineProto requires the pcntl extension to run. Try running sudo apt-get install php7.0-pcntl. in MadelineProto:1
509,2018-09-23 12:08:25.000000000,2018-09-28 10:16:50.000000000,closed,3,Error after first running. (very simple app)
508,2018-09-19 17:10:56.000000000,2018-12-27 05:40:49.000000000,closed,2,Emty protocol in Socket.php
507,2018-09-17 16:42:04.000000000,2018-09-25 17:13:00.000000000,closed,4,Start error
506,2018-09-11 15:06:41.000000000,2018-12-27 05:40:59.000000000,closed,4,Error while downloading avatar
505,2018-09-10 19:06:11.000000000,2018-09-25 17:12:07.000000000,closed,1,Hidden conditions for channels.inviteToChannel
504,2018-09-09 21:49:35.000000000,2018-09-25 17:11:18.000000000,closed,2,deactivated
503,2018-09-07 21:00:49.000000000,2019-06-06 02:39:09.000000000,closed,2,How can connect to a MTProxy server?
502,2018-09-07 16:09:21.000000000,2018-12-27 05:41:57.000000000,closed,2,Get recent actions channel
501,2018-09-06 09:16:56.000000000,2020-02-26 18:32:31.000000000,closed,1,Export tdesktop sessions to madelineproto
500,2018-09-04 14:07:45.000000000,2018-12-27 05:41:34.000000000,closed,3, danog \ MadelineProto \ TL \ Exception Could not extract type: MessageMedia with id 5e7d2f39
499,2018-09-04 10:39:09.000000000,2019-04-02 21:28:50.000000000,closed,5,The problem with 2FA
498,2018-08-31 09:02:06.000000000,2019-04-02 21:28:26.000000000,closed,1,AUTH KEY DUPLICATED
497,2018-08-31 03:39:59.000000000,2018-08-31 13:08:56.000000000,closed,1,"Can I get all members list of a supergroup, for send message in next times?"
496,2018-08-30 23:46:45.000000000,2018-08-31 00:50:17.000000000,closed,4,Undefined index: Peer
495,2018-08-28 15:15:10.000000000,2018-08-29 11:46:10.000000000,closed,1,Question about secret chat with a bot
494,2018-08-28 12:25:26.000000000,2018-08-28 12:38:52.000000000,closed,1,Error installation
493,2018-08-28 10:45:07.000000000,2018-12-27 05:42:48.000000000,closed,6,Could not connect to DC 4 at 
492,2018-08-27 14:17:57.000000000,2018-08-27 20:08:56.000000000,closed,1,Fetch only group admins
491,2018-08-27 11:03:50.000000000,2018-08-29 13:07:17.000000000,closed,1,"unable to read from socket [10060]: A connection attempt failed because the connected party did not properly respond after a period of time, or established connection failed because connected host has failed to respond."
490,2018-08-26 16:31:16.000000000,2019-06-06 02:38:40.000000000,closed,2,Error after login
489,2018-08-25 06:10:38.000000000,2018-08-25 15:24:56.000000000,closed,1,ExceptionErrorHandler()
488,2018-08-24 10:49:24.000000000,2018-08-25 01:14:08.000000000,closed,1,telegram account was baned
487,2018-08-23 18:58:25.000000000,2018-08-29 13:06:05.000000000,closed,2,session.madeline  -Fatal error: Out of memory
486,2018-08-23 01:01:33.000000000,2018-08-28 22:57:00.000000000,closed,7,get_pwr_chat participants only 10 000
485,2018-08-21 11:33:46.000000000,2018-08-23 17:44:55.000000000,closed,1,"Account was banned while sign in(used my own API ID, MadelineProto 3.1.1)"
484,2018-08-21 10:35:41.000000000,2018-08-23 17:46:12.000000000,closed,3,check username is channel or username
483,2018-08-21 03:02:13.000000000,2018-08-21 16:17:43.000000000,closed,1,"API ,[not bot] retrieve messages from a private channel"
482,2018-08-20 15:29:21.000000000,2018-08-23 17:44:12.000000000,closed,11,Error - Got bad message notification in ResponseHandler.php:95
481,2018-08-15 04:33:05.000000000,2020-02-26 18:28:12.000000000,closed,12,Upload file instead of audio
480,2018-08-13 18:28:47.000000000,2018-08-14 15:04:44.000000000,closed,1,How to set a message to read?
479,2018-08-10 01:28:46.000000000,2018-08-13 19:17:15.000000000,closed,10,download_to_file Process is very use Cpu
478,2018-08-06 12:16:58.000000000,2018-08-14 15:05:57.000000000,closed,1,Error while downloading avatar
477,2018-08-04 02:12:09.000000000,2018-08-04 20:14:08.000000000,closed,1,Shared media search
476,2018-07-31 00:55:16.000000000,2018-08-27 23:16:57.000000000,closed,2,pwrchat only gets ~10k users from Channels
475,2018-07-30 23:36:36.000000000,2018-08-02 01:05:43.000000000,closed,3,how can check phone number registered in telegram or not?
474,2018-07-27 16:05:00.000000000,2020-02-26 18:32:50.000000000,closed,2,Is it possible to storing sessions in mysql-table instead files (+.lock)?
473,2018-07-26 09:31:00.000000000,2018-07-29 22:15:04.000000000,closed,6,get_updates problem
472,2018-07-23 23:42:31.000000000,2018-07-24 21:28:14.000000000,closed,6,Could not extract type: MessageMedia
471,2018-07-22 16:44:47.000000000,2018-07-22 17:07:51.000000000,closed,3,This peer is not present in the internal peer database
470,2018-07-20 20:54:43.000000000,2018-11-28 16:54:37.000000000,closed,4,RPC error: AUTH_KEY_DUPLICATED
469,2018-07-20 09:38:41.000000000,2018-08-29 13:05:00.000000000,closed,1,How to use MadelineProto in Lumen
468,2018-07-19 02:09:10.000000000,2018-07-19 14:14:34.000000000,closed,2,Infinite loop on restoring session.
467,2018-07-18 17:32:28.000000000,2018-07-19 13:16:12.000000000,closed,1,USERNAME_INVALID
466,2018-07-18 10:52:26.000000000,2018-07-19 13:14:54.000000000,closed,2,An error getting response of method help.getConfig
465,2018-07-17 14:14:59.000000000,2018-07-17 18:08:28.000000000,closed,1,getChatmembers
464,2018-07-17 13:41:19.000000000,2018-08-29 13:05:05.000000000,closed,1,memory consumption
463,2018-07-13 12:39:42.000000000,2018-07-13 14:32:27.000000000,closed,2,Trying to get property of non-object
462,2018-07-09 17:54:23.000000000,2018-07-11 17:23:46.000000000,closed,1,Help
461,2018-07-09 17:01:13.000000000,2018-07-17 13:53:37.000000000,closed,6,Cannot add proxy
460,2018-07-01 08:58:10.000000000,2018-07-01 13:58:47.000000000,closed,0,Missing required parameter
459,2018-07-01 08:27:14.000000000,2018-07-11 17:23:33.000000000,closed,4,account block
458,2018-06-30 11:48:46.000000000,2018-07-01 13:59:23.000000000,closed,1,Sending File By URL?
457,2018-06-25 17:17:22.000000000,2018-06-26 14:08:03.000000000,closed,2,Method: channels.deleteMessages does not work!
456,2018-06-20 13:00:19.000000000,2018-06-26 05:29:55.000000000,closed,2,bot vs actual user
455,2018-06-20 10:31:45.000000000,2018-06-20 13:41:17.000000000,closed,0,使用  $MadelineProto->start(); 出现的问题
454,2018-06-18 06:11:51.000000000,2018-06-18 17:03:00.000000000,closed,1,"When I work with MadelineProto script, I'm not online!!!"
453,2018-06-17 09:27:23.000000000,2018-06-17 11:57:01.000000000,closed,3,why I get twice validate when I use $MadelineProto->start(); ？
452,2018-06-17 02:56:39.000000000,2018-06-17 14:48:14.000000000,closed,2,in_seq_no is not increasing
451,2018-06-14 21:32:25.000000000,2018-06-14 21:47:07.000000000,closed,1,Allowed memory
450,2018-06-14 11:13:23.000000000,2018-06-14 12:23:40.000000000,closed,1,Broken links Readme
449,2018-06-08 11:41:57.000000000,2018-06-08 14:45:00.000000000,closed,3,Error sending Message
448,2018-06-04 02:20:45.000000000,2018-06-04 02:21:26.000000000,closed,3,"Prevent exit if ""The authorization key has expired"""
447,2018-06-02 02:25:41.000000000,2018-06-02 13:04:50.000000000,closed,13,"For mark read message, don't work readMessageContents function"
446,2018-06-01 19:48:36.000000000,2018-06-02 12:27:12.000000000,closed,1,Download profile photo
445,2018-06-01 09:53:45.000000000,2018-06-01 13:59:41.000000000,closed,1,Settings cache
444,2018-05-31 19:34:49.000000000,2018-06-01 01:34:45.000000000,closed,0,Predicate (value under _) was not set!
443,2018-05-31 16:31:02.000000000,2018-05-31 18:54:46.000000000,closed,1,How to jugde user is privacy settings ？ 
442,2018-05-30 19:40:59.000000000,2018-05-31 12:02:01.000000000,closed,1,Can I register accounts?
441,2018-05-30 17:40:01.000000000,2018-06-04 02:21:39.000000000,closed,2, Got bad message notification in ResponseHandler.php:95 
440,2018-05-29 17:17:40.000000000,2018-05-29 17:18:46.000000000,closed,1,Erros with phpseclib while composer require
439,2018-05-29 11:53:10.000000000,2018-11-28 16:44:06.000000000,closed,2,madeline over mtproto proxy
438,2018-05-27 21:53:25.000000000,2018-05-28 20:42:46.000000000,closed,2,Cannot send message but I can do other things with mtproxy
437,2018-05-27 09:53:40.000000000,2018-05-27 13:36:50.000000000,closed,7,Dependency Error 
436,2018-05-26 22:37:41.000000000,2018-05-27 13:36:29.000000000,closed,1,Run with supervisor
435,2018-05-25 00:31:29.000000000,2018-05-25 14:58:38.000000000,closed,1,Trying to get property of non-object in APIFactory.php:130
434,2018-05-24 15:41:11.000000000,2018-05-24 16:06:09.000000000,closed,2,Minimum stability requirements
433,2018-05-24 13:28:48.000000000,2018-05-24 14:58:24.000000000,closed,3,Too many requests (PEER_FLOOD)
432,2018-05-24 10:17:53.000000000,2018-05-24 16:57:26.000000000,closed,2,Remove user from supergroup
431,2018-05-24 00:30:11.000000000,2018-05-24 19:21:38.000000000,closed,3,MTProto proxy
430,2018-05-23 18:48:08.000000000,2018-05-27 16:37:30.000000000,closed,1,MESSAGE_EMPTY error
429,2018-05-22 22:19:57.000000000,2018-05-28 20:43:31.000000000,closed,18,How to set MTproxy sponsored channel?
428,2018-05-22 17:19:28.000000000,2018-05-23 13:52:35.000000000,closed,1,Wrong protocol version in Proxy.php:61
427,2018-05-21 20:00:46.000000000,2019-06-06 02:38:28.000000000,closed,5,Problem extracting entities when some emojis are including in the message
426,2018-05-16 14:21:06.000000000,2018-05-22 14:08:10.000000000,closed,1,RPC error: Too many requests (-429)
425,2018-05-16 13:42:57.000000000,1970-01-01 00:00:00.000000001,open,3,import credentials from other library
424,2018-05-14 09:44:26.000000000,2018-05-14 22:22:17.000000000,closed,1,Uncaught Error : Call to undefined function Magic.php
423,2018-05-14 09:31:05.000000000,2018-05-14 09:45:02.000000000,closed,1,Define Valid API ID/API hash
422,2018-05-13 18:50:11.000000000,2018-05-14 22:25:50.000000000,closed,2,This peer is not present in the internal peer database
421,2018-05-13 17:12:16.000000000,2018-05-14 22:20:47.000000000,closed,1,No Parameter for user 
420,2018-05-13 03:50:30.000000000,2018-05-14 22:26:15.000000000,closed,3,VoIP throws an error when initiating
419,2018-05-12 13:34:53.000000000,2018-05-14 22:23:19.000000000,closed,3,Parrallel session inside app
418,2018-05-11 20:04:19.000000000,2018-05-13 13:49:43.000000000,closed,2,Can not get full information about myself
417,2018-05-10 04:08:43.000000000,2018-05-10 14:44:18.000000000,closed,1,Exception:      	Please install this fork of phpseclib: https://github.com/danog/phpseclib in MTProto.php:107
416,2018-05-10 04:04:07.000000000,2018-05-10 14:43:52.000000000,closed,1,Closing connection doesnt kill the forked process in MTProto Proxy
415,2018-05-09 16:33:14.000000000,2018-05-09 18:50:44.000000000,closed,1, (Connection: couldn't connect to socket. in Connection on line 91)
414,2018-05-08 22:11:09.000000000,2018-05-08 23:17:46.000000000,closed,1,Is anticipated whether some stable version ?
413,2018-05-08 07:12:51.000000000,2018-05-08 23:02:32.000000000,closed,2,Can i get all channels created by me?
412,2018-05-07 21:52:16.000000000,2018-05-08 23:02:09.000000000,closed,1,https://try.madelineproto.xyz/ Problem
411,2018-05-04 01:05:11.000000000,2018-05-04 14:56:10.000000000,closed,2,Flood error
410,2018-05-03 21:34:21.000000000,2018-05-03 21:38:10.000000000,closed,1,Get channels updates
409,2018-05-03 03:37:06.000000000,2018-11-28 17:07:41.000000000,closed,1,CONNECTION_LANG_CODE_EMPTY
408,2018-05-01 23:57:38.000000000,2018-11-28 17:10:21.000000000,closed,3,Does not send images when the image is sent in reply to another message
407,2018-04-29 17:34:18.000000000,2018-04-29 17:36:27.000000000,closed,2,php7
406,2018-04-29 08:30:28.000000000,2018-04-29 14:19:53.000000000,closed,5,Unable to connect to DC
405,2018-04-25 22:50:38.000000000,2018-04-26 14:12:21.000000000,closed,1,Tl Language
404,2018-04-25 18:35:56.000000000,2018-04-25 19:20:43.000000000,closed,1,How log in from session?
403,2018-04-22 22:31:37.000000000,2018-11-28 16:59:16.000000000,closed,1,Please reopen #375
402,2018-04-21 00:08:18.000000000,2018-04-21 17:07:18.000000000,closed,3,Don't bypass proxy in case of connection failed error
401,2018-04-19 03:01:39.000000000,2018-04-27 07:47:17.000000000,closed,15,Script getting stuck
400,2018-04-17 15:16:20.000000000,2018-04-17 15:38:25.000000000,closed,2,Client version?
399,2018-04-17 04:52:18.000000000,2018-04-17 12:42:19.000000000,closed,1,Fatal error: Uncaught Error: Call to undefined function danog\MadelineProto\posix_isatty()
398,2018-04-16 17:34:37.000000000,2018-12-27 05:43:32.000000000,closed,7,Socket error
397,2018-04-16 17:32:41.000000000,2018-04-16 22:14:07.000000000,closed,0,I get this error 
396,2018-04-16 09:08:02.000000000,2018-04-16 09:57:35.000000000,closed,0,"Didn't serialize in a while, doing that now..."
395,2018-04-14 22:46:37.000000000,2018-04-15 13:59:57.000000000,closed,0,wrong var name
394,2018-04-14 22:39:27.000000000,2018-04-15 14:00:18.000000000,closed,0,typo in var name
393,2018-04-13 20:25:48.000000000,2018-04-15 14:01:34.000000000,closed,1,https://id.pwrtelegram.xyz is down
392,2018-04-13 14:10:34.000000000,2018-04-26 16:11:06.000000000,closed,1,Proxy
391,2018-04-13 10:46:50.000000000,2018-04-15 14:03:56.000000000,closed,4,Authorization expiration question
390,2018-04-12 06:40:45.000000000,2018-04-19 10:24:01.000000000,closed,5,having trouble logging-in
389,2018-04-12 05:38:38.000000000,2018-04-16 06:00:57.000000000,closed,3,"Got ""Cannot allocate memory"" error frequently"
388,2018-04-12 05:23:21.000000000,2018-04-12 14:25:41.000000000,closed,1,Online status
387,2018-04-10 01:04:27.000000000,2018-04-10 02:13:14.000000000,closed,2,Error: Call to undefined function danog\MadelineProto\TL\Conversion\mb_convert_encoding()
386,2018-04-09 22:27:29.000000000,2018-04-10 01:28:15.000000000,closed,2,#400 CHANNEL_INVALID only using some Phone Numbers
385,2018-04-08 14:26:38.000000000,2018-04-08 15:55:13.000000000,closed,3,SHA1 signature could not be verified: broken signature
384,2018-04-08 12:06:03.000000000,2018-12-27 05:43:52.000000000,closed,4,Maximum function nesting level of '256' reached
383,2018-04-08 10:40:09.000000000,2018-04-10 03:21:29.000000000,closed,4,Different types of ways to handle updates
382,2018-04-08 10:39:17.000000000,2018-04-10 03:21:38.000000000,closed,4,Get the message users nickname in a chat channel
381,2018-04-07 17:13:24.000000000,2018-11-28 17:00:59.000000000,closed,5,Reset account
380,2018-04-07 00:44:47.000000000,2018-05-22 14:07:45.000000000,closed,4,fatal error in updates.getChannelDifference 
379,2018-04-06 09:49:54.000000000,2018-04-09 06:43:31.000000000,closed,3,Logging issues when using multiple Madeline instances
378,2018-04-05 23:24:04.000000000,2018-04-05 23:47:06.000000000,closed,1,Composer issue?
377,2018-04-05 20:09:21.000000000,2018-12-27 05:43:59.000000000,closed,1,download_to_dir & download_to_file forever loop detected
376,2018-04-05 14:48:40.000000000,2018-04-05 15:13:44.000000000,closed,1,CHAT_FORBIDDEN error on startup.
375,2018-04-03 14:56:11.000000000,2018-04-05 15:13:12.000000000,closed,10,Unable to set a 2FA password
374,2018-04-01 22:01:53.000000000,2018-04-01 22:02:10.000000000,closed,0,Merge master into voip
373,2018-04-01 09:28:02.000000000,2018-04-01 21:35:25.000000000,closed,4,"Stuck on 'Shared lock acquired, deserializing'"
372,2018-03-31 10:21:21.000000000,2018-03-31 20:31:44.000000000,closed,1,how to query username from id?
371,2018-03-31 05:33:34.000000000,2018-04-30 14:23:06.000000000,closed,14,Sync the session authentication data between telegram PC desktop and MadelineProto
370,2018-03-31 05:01:28.000000000,2018-03-31 20:32:37.000000000,closed,3,Disable to get API ID/API hash
369,2018-03-29 07:47:17.000000000,2018-03-31 20:33:16.000000000,closed,2,How long does a phone login remain active for?
368,2018-03-27 13:45:05.000000000,2018-03-30 02:47:44.000000000,closed,3,internal database & updates -> external storages
367,2018-03-26 20:12:54.000000000,2018-03-26 21:44:27.000000000,closed,1,Reconnect after receiving every update
366,2018-03-25 21:59:45.000000000,2018-05-08 23:16:19.000000000,closed,2,More tags
365,2018-03-25 08:20:59.000000000,2018-03-25 20:09:00.000000000,closed,1, Failed to download phpseclib/phpseclib from source: Failed to execute git checkout '27370df'
364,2018-03-25 00:30:23.000000000,2018-03-25 20:11:27.000000000,closed,5,Error: Trying to get property of non-object
363,2018-03-24 10:58:27.000000000,2018-03-25 04:42:35.000000000,closed,1,Timestamps on logs
362,2018-03-24 06:52:13.000000000,2018-03-24 06:55:15.000000000,closed,1,Is there anyway to downgrade the version?
361,2018-03-23 14:00:26.000000000,2018-03-23 14:34:31.000000000,closed,1,Deserialize doesn't work anymore. Is it because of new update?
360,2018-03-23 11:31:44.000000000,2018-03-23 21:03:00.000000000,closed,3,"MadelineProto: It's too difficult to use, maybe need given up"
359,2018-03-23 07:02:41.000000000,2018-03-23 14:20:30.000000000,closed,2,could make a new method to get api_id and hash?
358,2018-03-23 00:49:33.000000000,2018-03-30 02:45:49.000000000,closed,7,Getting updates and doing actions at the same time
357,2018-03-23 00:39:52.000000000,2018-03-23 01:28:31.000000000,closed,4,ApiStart 404
356,2018-03-23 00:38:26.000000000,2018-03-23 03:32:04.000000000,closed,1,In the new update what about sessions ?
355,2018-03-22 22:55:50.000000000,2018-03-22 23:52:10.000000000,closed,2,Crash when i send Media WebPage
354,2018-03-22 18:49:13.000000000,2018-03-22 23:55:19.000000000,closed,1,Update callback doesn't work anymore.
