id,created_at,closed_at,merged_at,state,merged
313,2018-02-24 19:49:09.000000000,2018-02-25 17:34:40.000000000,2018-02-25 17:34:40.000000000,closed,True
326,2018-03-08 16:27:58.000000000,2018-03-08 16:28:04.000000000,2018-03-08 16:28:04.000000000,closed,True
332,2018-03-11 18:27:21.000000000,2018-03-11 18:30:26.000000000,2018-03-11 18:30:26.000000000,closed,True
335,2018-03-13 00:48:10.000000000,2018-03-16 18:10:22.000000000,2018-03-16 18:10:22.000000000,closed,True
345,2018-03-17 00:20:45.000000000,2019-04-02 19:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2018-03-20 15:47:52.000000000,2018-03-20 15:48:05.000000000,2018-03-20 15:48:05.000000000,closed,True
394,2018-04-14 22:39:27.000000000,2018-04-15 14:00:18.000000000,2018-04-15 14:00:18.000000000,closed,True
395,2018-04-14 22:46:37.000000000,2018-04-15 13:59:57.000000000,2018-04-15 13:59:57.000000000,closed,True
519,2018-10-21 13:12:48.000000000,2018-10-21 14:12:26.000000000,2018-10-21 14:12:26.000000000,closed,True
546,2018-12-27 00:51:00.000000000,2018-12-27 00:51:15.000000000,2018-12-27 00:51:15.000000000,closed,True
590,2019-03-12 01:17:00.000000000,2019-03-12 02:45:48.000000000,2019-03-12 02:45:48.000000000,closed,True
591,2019-03-14 08:59:17.000000000,2019-04-02 19:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2019-03-14 15:33:09.000000000,2019-03-14 15:37:34.000000000,2019-03-14 15:37:34.000000000,closed,True
594,2019-03-17 01:45:41.000000000,2019-04-02 19:32:15.000000000,2019-04-02 19:32:15.000000000,closed,True
599,2019-04-15 01:40:18.000000000,2019-04-15 19:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2019-05-02 18:33:16.000000000,2019-06-22 21:54:45.000000000,2019-06-22 21:54:45.000000000,closed,True
622,2019-05-25 12:25:14.000000000,2019-07-10 20:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2019-05-27 17:40:51.000000000,2019-05-30 17:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2019-06-01 13:58:09.000000000,2019-06-01 15:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2019-06-01 20:50:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
634,2019-06-01 23:18:18.000000000,2019-06-01 23:19:13.000000000,2019-06-01 23:19:13.000000000,closed,True
635,2019-06-02 14:56:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
636,2019-06-04 16:55:11.000000000,2019-06-04 16:55:59.000000000,2019-06-04 16:55:59.000000000,closed,True
637,2019-06-04 19:52:42.000000000,2019-06-04 19:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2019-06-06 16:38:04.000000000,2019-12-27 02:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2019-06-06 17:33:00.000000000,2019-06-12 17:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2019-06-21 20:48:54.000000000,2019-12-27 02:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2019-06-22 21:47:01.000000000,2019-06-22 21:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2019-06-22 22:35:13.000000000,2019-12-27 02:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2019-07-19 01:48:29.000000000,2019-07-19 01:48:35.000000000,2019-07-19 01:48:35.000000000,closed,True
676,2019-08-03 14:29:59.000000000,2019-08-04 14:25:01.000000000,2019-08-04 14:25:01.000000000,closed,True
680,2019-08-12 23:08:26.000000000,2019-08-12 23:10:10.000000000,2019-08-12 23:10:10.000000000,closed,True
682,2019-08-16 10:46:47.000000000,2019-08-16 10:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2019-08-16 10:51:06.000000000,2019-12-27 02:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2019-09-13 17:29:54.000000000,2019-09-13 23:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2019-10-24 18:36:31.000000000,2019-12-27 02:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2019-11-20 22:04:28.000000000,2019-12-27 02:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2019-11-21 04:03:33.000000000,2019-12-27 02:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2019-12-16 23:03:25.000000000,2019-12-27 02:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2019-12-16 23:10:31.000000000,2019-12-17 16:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2020-01-15 19:05:22.000000000,2020-01-15 22:03:16.000000000,2020-01-15 22:03:16.000000000,closed,True
753,2020-01-16 19:25:29.000000000,2020-01-17 05:19:52.000000000,2020-01-17 05:19:52.000000000,closed,True
756,2020-01-21 02:37:19.000000000,2020-01-22 17:31:04.000000000,2020-01-22 17:31:04.000000000,closed,True
762,2020-02-02 02:50:09.000000000,2020-02-02 02:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2020-02-17 17:18:02.000000000,2020-02-17 18:13:46.000000000,2020-02-17 18:13:46.000000000,closed,True
779,2020-03-20 19:23:24.000000000,2020-03-20 19:24:21.000000000,2020-03-20 19:24:21.000000000,closed,True
782,2020-03-31 17:56:25.000000000,2020-03-31 19:30:26.000000000,2020-03-31 19:30:26.000000000,closed,True
804,2020-04-24 12:43:15.000000000,2020-04-24 13:16:11.000000000,2020-04-24 13:16:11.000000000,closed,True
805,2020-04-24 13:38:47.000000000,2020-04-24 22:14:43.000000000,2020-04-24 22:14:43.000000000,closed,True
808,2020-05-03 07:05:29.000000000,2020-06-14 15:52:25.000000000,2020-06-14 15:52:25.000000000,closed,True
810,2020-05-10 20:30:42.000000000,2020-05-10 21:17:15.000000000,2020-05-10 21:17:15.000000000,closed,True
816,2020-05-21 23:51:52.000000000,2020-05-22 14:30:15.000000000,2020-05-22 14:30:15.000000000,closed,True
817,2020-05-23 04:57:21.000000000,2020-05-23 16:08:04.000000000,2020-05-23 16:08:04.000000000,closed,True
829,2020-06-07 23:20:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
840,2020-07-13 17:20:20.000000000,2020-07-14 14:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2020-07-22 14:37:19.000000000,2020-07-23 18:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2020-07-30 20:02:00.000000000,2020-07-30 21:51:17.000000000,2020-07-30 21:51:17.000000000,closed,True
852,2020-08-31 02:40:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
