id,created_at,closed_at,state,comments,title
147,2017-10-20 14:33:44,2017-10-20 15:28:24,closed,3,Hotfix - published schemas filter fix for swagger
143,2017-10-18 09:49:57,2017-10-19 21:16:58,closed,0,Aspnetcore v2
141,2017-10-16 00:18:59,2017-10-16 21:22:08,closed,0,Feature tag editor
138,2017-10-11 14:59:00,2017-11-03 21:12:38,closed,21,Complex queries via plugins
135,2017-10-10 00:24:33,2017-10-10 21:14:29,closed,0,Feature better actor
131,2017-10-04 23:40:19,2017-10-09 18:14:16,closed,0,Feature client permissions
130,2017-10-04 14:46:50,2017-10-10 17:01:35,closed,3,Complex queries
118,2017-09-22 22:11:53,2017-09-23 00:27:03,closed,0,Feature onboarding
111,2017-09-14 23:07:33,2017-09-14 23:22:01,closed,5,Migration of profile controller to asp.net core 2.0
107,2017-09-10 23:37:32,2017-09-11 22:38:51,closed,0,Feature history
104,2017-09-03 01:42:30,2017-09-03 23:08:32,closed,0,Scripting
103,2017-09-01 17:52:26,2017-09-01 19:21:16,closed,0,Feature regex suggestions
102,2017-08-30 23:22:27,2017-08-30 23:31:58,closed,1,Add type checking to ShouldHaveSameEvents() test helper
100,2017-08-22 17:55:37,2017-08-23 16:29:22,closed,1,Fixing Activity Tab returning 0 results
98,2017-08-16 21:00:11,2017-08-31 20:16:04,closed,0,Feature webhooks matrix
95,2017-08-12 00:44:23,2017-08-12 01:12:45,closed,0,Locking fields
85,2017-07-27 00:13:16,2017-07-27 00:24:32,closed,0,Upgrade webpack
78,2017-07-20 00:09:54,2017-07-20 08:38:19,closed,1,(fix): wrong return type in interceptor
76,2017-07-19 21:13:32,2017-07-22 14:50:29,closed,9,[AssetStore] Azure Storage support
65,2017-07-12 22:12:30,2017-07-19 22:29:45,closed,4,Fixes for Cosmos Db compatibility
64,2017-07-12 22:07:30,2017-07-19 14:50:21,closed,6,Support for azure web app's load balancer
1,2017-04-07 11:19:07,2017-04-07 12:17:54,closed,1,Update README.md
