id,created_at,closed_at,merged_at,state,merged
476,2020-01-25 00:34:14.000000000,2020-01-28 00:32:32.000000000,2020-01-28 00:32:32.000000000,closed,True
477,2020-01-30 00:42:28.000000000,2020-01-30 21:17:21.000000000,2020-01-30 21:17:21.000000000,closed,True
478,2020-01-31 02:34:59.000000000,2020-01-31 18:34:50.000000000,2020-01-31 18:34:50.000000000,closed,True
479,2020-01-31 14:53:28.000000000,2020-01-31 18:13:46.000000000,2020-01-31 18:13:46.000000000,closed,True
480,2020-01-31 15:20:30.000000000,2020-01-31 18:13:57.000000000,2020-01-31 18:13:57.000000000,closed,True
481,2020-02-01 02:13:52.000000000,2020-02-02 00:37:18.000000000,2020-02-02 00:37:18.000000000,closed,True
482,2020-02-03 02:00:41.000000000,2020-02-03 13:01:03.000000000,2020-02-03 13:01:03.000000000,closed,True
483,2020-02-03 23:24:41.000000000,2020-02-04 15:29:49.000000000,2020-02-04 15:29:49.000000000,closed,True
484,2020-02-05 23:31:34.000000000,2020-02-05 23:59:32.000000000,2020-02-05 23:59:32.000000000,closed,True
485,2020-02-06 00:21:59.000000000,2020-02-06 18:54:39.000000000,2020-02-06 18:54:39.000000000,closed,True
486,2020-02-08 15:56:23.000000000,2020-02-12 15:25:05.000000000,2020-02-12 15:25:05.000000000,closed,True
487,2020-02-11 22:32:33.000000000,2020-02-11 23:20:48.000000000,2020-02-11 23:20:48.000000000,closed,True
488,2020-02-14 15:53:59.000000000,2020-02-19 20:57:35.000000000,2020-02-19 20:57:34.000000000,closed,True
489,2020-02-17 17:53:02.000000000,2020-02-17 19:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2020-02-18 22:11:15.000000000,2020-02-19 19:56:00.000000000,2020-02-19 19:56:00.000000000,closed,True
491,2020-02-29 01:02:26.000000000,2020-03-01 18:20:19.000000000,2020-03-01 18:20:19.000000000,closed,True
492,2020-03-01 15:16:11.000000000,2020-03-01 17:46:57.000000000,2020-03-01 17:46:57.000000000,closed,True
493,2020-03-05 17:42:06.000000000,2020-03-05 18:22:45.000000000,2020-03-05 18:22:45.000000000,closed,True
494,2020-03-06 03:31:48.000000000,2020-03-06 13:16:16.000000000,2020-03-06 13:16:16.000000000,closed,True
495,2020-03-08 20:46:31.000000000,2020-03-08 23:48:00.000000000,2020-03-08 23:48:00.000000000,closed,True
496,2020-03-09 17:07:28.000000000,2020-03-09 20:46:40.000000000,2020-03-09 20:46:39.000000000,closed,True
497,2020-03-11 00:44:43.000000000,2020-03-11 18:29:26.000000000,2020-03-11 18:29:26.000000000,closed,True
498,2020-03-11 15:34:26.000000000,2020-03-11 18:29:13.000000000,2020-03-11 18:29:13.000000000,closed,True
499,2020-03-11 21:22:28.000000000,2020-03-11 22:13:23.000000000,2020-03-11 22:13:23.000000000,closed,True
501,2020-03-15 19:37:33.000000000,2020-03-16 12:53:32.000000000,2020-03-16 12:53:32.000000000,closed,True
502,2020-03-25 12:26:15.000000000,2020-03-25 20:12:08.000000000,2020-03-25 20:12:08.000000000,closed,True
503,2020-03-27 10:24:25.000000000,2020-03-27 14:26:03.000000000,2020-03-27 14:26:03.000000000,closed,True
504,2020-03-27 18:04:19.000000000,2020-03-29 20:22:46.000000000,2020-03-29 20:22:46.000000000,closed,True
506,2020-03-29 20:24:05.000000000,2020-03-30 12:55:16.000000000,2020-03-30 12:55:16.000000000,closed,True
507,2020-03-30 14:27:50.000000000,2020-03-30 14:41:22.000000000,2020-03-30 14:41:22.000000000,closed,True
508,2020-04-01 12:53:40.000000000,2020-04-01 14:52:40.000000000,2020-04-01 14:52:40.000000000,closed,True
509,2020-04-08 23:27:14.000000000,2020-04-09 14:44:19.000000000,2020-04-09 14:44:19.000000000,closed,True
510,2020-04-13 18:31:42.000000000,2020-04-14 11:36:24.000000000,2020-04-14 11:36:24.000000000,closed,True
511,2020-04-14 11:41:11.000000000,2020-04-14 23:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2020-04-14 20:26:57.000000000,2020-04-14 23:43:54.000000000,2020-04-14 23:43:54.000000000,closed,True
513,2020-04-15 01:24:22.000000000,2020-04-15 01:39:20.000000000,2020-04-15 01:39:20.000000000,closed,True
514,2020-04-17 14:57:36.000000000,2020-04-18 23:51:27.000000000,2020-04-18 23:51:27.000000000,closed,True
515,2020-04-23 23:30:52.000000000,2020-08-05 16:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2020-04-30 12:23:22.000000000,2020-05-01 11:46:32.000000000,2020-05-01 11:46:32.000000000,closed,True
518,2020-05-04 13:58:14.000000000,2020-05-04 18:30:23.000000000,2020-05-04 18:30:23.000000000,closed,True
519,2020-05-04 14:11:15.000000000,2020-05-04 18:30:40.000000000,2020-05-04 18:30:40.000000000,closed,True
520,2020-05-07 14:08:42.000000000,2020-05-07 16:53:34.000000000,2020-05-07 16:53:34.000000000,closed,True
521,2020-05-08 12:40:44.000000000,2020-05-08 13:01:32.000000000,2020-05-08 13:01:32.000000000,closed,True
522,2020-05-14 12:20:14.000000000,2020-05-15 10:44:29.000000000,2020-05-15 10:44:29.000000000,closed,True
523,2020-05-22 16:43:30.000000000,2020-05-28 20:26:58.000000000,2020-05-28 20:26:58.000000000,closed,True
524,2020-05-25 20:17:25.000000000,2020-07-06 15:35:15.000000000,2020-07-06 15:35:15.000000000,closed,True
525,2020-05-26 19:32:12.000000000,2020-05-26 21:04:08.000000000,2020-05-26 21:04:08.000000000,closed,True
526,2020-05-27 19:13:35.000000000,2020-05-27 20:11:51.000000000,2020-05-27 20:11:51.000000000,closed,True
527,2020-05-28 19:10:09.000000000,2020-05-28 20:26:38.000000000,2020-05-28 20:26:38.000000000,closed,True
528,2020-05-29 20:32:57.000000000,2020-05-30 10:43:50.000000000,2020-05-30 10:43:50.000000000,closed,True
529,2020-06-01 15:29:49.000000000,2020-06-18 00:41:18.000000000,2020-06-18 00:41:18.000000000,closed,True
530,2020-06-01 21:01:00.000000000,2020-06-01 21:41:03.000000000,2020-06-01 21:41:03.000000000,closed,True
531,2020-06-03 19:26:12.000000000,2020-06-03 22:36:44.000000000,2020-06-03 22:36:44.000000000,closed,True
532,2020-06-04 21:44:52.000000000,2020-06-04 22:19:52.000000000,2020-06-04 22:19:52.000000000,closed,True
533,2020-06-09 14:49:25.000000000,2020-06-16 21:29:40.000000000,2020-06-16 21:29:39.000000000,closed,True
534,2020-06-13 15:01:40.000000000,2020-06-13 16:50:15.000000000,2020-06-13 16:50:15.000000000,closed,True
535,2020-06-15 00:38:32.000000000,2020-06-16 00:12:31.000000000,2020-06-16 00:12:31.000000000,closed,True
536,2020-06-17 18:24:45.000000000,2020-06-17 19:05:47.000000000,2020-06-17 19:05:47.000000000,closed,True
537,2020-06-20 21:16:56.000000000,2020-06-20 22:56:43.000000000,2020-06-20 22:56:43.000000000,closed,True
538,2020-06-22 02:06:18.000000000,2020-06-22 13:10:22.000000000,2020-06-22 13:10:22.000000000,closed,True
539,2020-06-23 20:41:38.000000000,2020-06-24 00:21:47.000000000,2020-06-24 00:21:47.000000000,closed,True
540,2020-06-24 17:11:37.000000000,2020-06-24 19:28:38.000000000,2020-06-24 19:28:38.000000000,closed,True
541,2020-06-25 13:39:14.000000000,2020-06-25 18:32:13.000000000,2020-06-25 18:32:13.000000000,closed,True
542,2020-06-25 13:51:25.000000000,2020-06-25 18:32:29.000000000,2020-06-25 18:32:29.000000000,closed,True
556,2020-08-16 20:19:07.000000000,2020-08-16 20:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
