id,created_at,closed_at,state,comments,title
9835,2019-06-19 12:31:54.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for search for NaN/empty fields and also empty array/set/map 
9834,2019-06-18 17:24:37.000000000,2019-06-19 12:40:46.000000000,closed,0,Rename cheap features to interleaved features.
9833,2019-06-18 15:52:48.000000000,2019-06-20 00:35:37.000000000,closed,2,Bratseth/dense tensor json format
9832,2019-06-18 12:41:01.000000000,2019-06-18 14:08:32.000000000,closed,1,Increase timeout in async test
9831,2019-06-17 19:26:30.000000000,2019-06-19 13:54:12.000000000,closed,1,Replace GCC-only `std::_Identity` and `std::_Select1st` with own code
9830,2019-06-17 16:55:15.000000000,2019-06-17 17:02:08.000000000,closed,0,Upgrade maven-assembly-plugin to 3.1.1
9829,2019-06-17 16:40:01.000000000,2019-06-17 18:39:50.000000000,closed,0,Reduce ZK session timeout for master election unit tests
9828,2019-06-17 16:00:34.000000000,2019-06-18 11:32:09.000000000,closed,0,Reduce number of math operations in inner loop of bm25 feature.
9827,2019-06-17 15:48:23.000000000,2019-06-20 15:46:23.000000000,closed,1,Update ContainerModelBuilder to add rotations
9826,2019-06-17 07:12:16.000000000,2019-06-19 16:11:28.000000000,closed,2,Some partial updates are not reflected to active node
9825,2019-06-17 04:00:17.000000000,2019-06-17 11:05:33.000000000,closed,0,Remove flavor and canonicalFlavor dimensions.
9824,2019-06-17 03:37:43.000000000,2019-06-17 15:37:11.000000000,closed,2,Gjoranv/metricsproxy cleanup
9823,2019-06-16 18:30:21.000000000,2019-06-16 20:43:03.000000000,closed,0,Remove system from ZoneId
9822,2019-06-16 18:30:03.000000000,2019-06-17 15:33:10.000000000,closed,1,Node-Admin: Simplify metrics
9821,2019-06-16 17:06:20.000000000,2019-06-16 19:33:51.000000000,closed,0,Forward prepareSharedState too
9820,2019-06-16 15:57:08.000000000,2019-06-16 16:48:49.000000000,closed,0,Explicit instantiation of BTreeIterator should always be accompanied …
9819,2019-06-16 15:34:53.000000000,2019-06-16 16:49:13.000000000,closed,0,Enable inlining of small frequent method calls.
9818,2019-06-16 01:46:38.000000000,2019-06-16 20:26:27.000000000,closed,1,Decode tensor summary features
9817,2019-06-16 01:44:45.000000000,2019-06-16 18:31:13.000000000,closed,0,Bratseth/serialization warning
9816,2019-06-16 00:57:28.000000000,2019-06-17 03:44:33.000000000,closed,0,Use eclipse collections as gs collection was rebranded to eclipse and…
9815,2019-06-15 23:39:52.000000000,2019-06-17 12:30:34.000000000,closed,0,Fedora 27 and Fedora 28 are both EOL.
9814,2019-06-15 01:40:47.000000000,2019-06-20 16:15:00.000000000,closed,0,Use std::from_chars in stream.
9813,2019-06-15 00:22:59.000000000,2019-06-16 13:59:31.000000000,closed,0,Node-Admin: cfg client exceptions
9812,2019-06-14 22:04:43.000000000,2019-06-14 22:46:47.000000000,closed,0,Introduce StoredBoolean
9811,2019-06-14 18:56:10.000000000,2019-06-14 19:46:07.000000000,closed,0,Use from_chars
9810,2019-06-14 18:44:24.000000000,2019-06-16 13:59:05.000000000,closed,0,Always upgrade tenant hosts
9809,2019-06-14 18:12:02.000000000,2019-06-14 22:53:20.000000000,closed,1,"Allow Endpoint to send arbitrary, authenticated requests"
9808,2019-06-14 18:05:44.000000000,2019-06-14 21:45:05.000000000,closed,0,Invert dynamic provisioning flavors flag
9807,2019-06-14 17:59:10.000000000,2019-06-20 00:07:15.000000000,closed,0,Simplify Flavor
9806,2019-06-14 17:06:11.000000000,2019-06-14 17:18:27.000000000,closed,4,Replace System and Staging tests with Functional and Upgrade
9805,2019-06-14 16:57:14.000000000,2019-06-16 16:13:49.000000000,closed,0,Change posting list for memory index to have PostingListEntry as value.
9804,2019-06-14 16:49:01.000000000,2019-06-14 17:34:03.000000000,closed,0,Disable ClusterUtilizationMaintainer in public
9803,2019-06-14 16:35:39.000000000,2019-06-14 19:06:26.000000000,closed,0,Gjoranv/propagate service state
9802,2019-06-14 16:17:18.000000000,2019-06-14 16:17:29.000000000,closed,1,Avoid creating CompoundNames on the fly.
9801,2019-06-14 15:57:21.000000000,2019-06-14 16:02:05.000000000,closed,0,Jvenstad/tenant cd
9800,2019-06-14 15:49:46.000000000,2019-06-18 10:38:19.000000000,closed,0,Arnej/no flush after close
9799,2019-06-14 15:27:38.000000000,2019-06-19 14:49:41.000000000,closed,0,Billing handler and maintainer
9798,2019-06-14 15:09:04.000000000,2019-06-14 16:35:54.000000000,closed,2,Avoid using classpath to read test data
9797,2019-06-14 15:07:47.000000000,2019-06-14 16:35:40.000000000,closed,0,Reserve host resources
9796,2019-06-14 14:59:01.000000000,2019-06-14 17:50:45.000000000,closed,1,Bratseth/application instances
9795,2019-06-14 14:52:10.000000000,2019-06-14 17:51:00.000000000,closed,0,Add support to override inverse document frequency in bm25 feature by…
9794,2019-06-14 14:46:05.000000000,2019-06-14 17:10:26.000000000,closed,0,Convert storageserver and visiting tests from CppUnit to GTest
9793,2019-06-14 14:45:59.000000000,2019-06-14 14:53:23.000000000,closed,0,Use an immutable singleton until you really need a list. Then be expl…
9792,2019-06-14 14:11:15.000000000,2019-06-14 15:41:33.000000000,closed,0,Havardpe/tensors in summary set
9791,2019-06-14 14:05:35.000000000,2019-06-14 14:11:16.000000000,closed,0,Java lowercasing speed has caught up and bypassed our own homegrown o…
9790,2019-06-14 13:56:00.000000000,2019-06-14 14:24:04.000000000,closed,0,Correct path for test config
9789,2019-06-14 13:32:08.000000000,2019-06-14 14:11:54.000000000,closed,0,Log when name service request is queued
9788,2019-06-14 13:31:07.000000000,2019-06-14 13:33:13.000000000,closed,0,Load testrunner components only for hosted containers
9787,2019-06-14 13:21:43.000000000,2019-06-14 14:37:37.000000000,closed,1,Remove unused methods
9786,2019-06-14 13:20:03.000000000,2019-06-14 13:24:43.000000000,closed,0,Add testrunner components bundle to container clusters
9785,2019-06-14 12:34:24.000000000,2019-06-14 12:34:56.000000000,closed,1,Use com.yahoo.vespa group id
9784,2019-06-14 11:52:48.000000000,2019-06-14 11:57:07.000000000,closed,1,Wait longer for endpoints
9783,2019-06-14 11:21:46.000000000,2019-06-14 13:56:52.000000000,closed,0,Do not add summaryfeatures and rankfeatures to document config
9782,2019-06-14 03:18:02.000000000,2019-06-14 09:46:39.000000000,closed,0,Remove cloud from ZoneId
9781,2019-06-13 18:03:43.000000000,2019-06-13 18:05:29.000000000,closed,0,New endpoints not yet ready
9780,2019-06-13 17:01:29.000000000,2019-06-14 12:35:14.000000000,closed,0,Add support for containerEndpoints deploy parameter
9779,2019-06-13 16:40:14.000000000,2019-06-13 19:12:30.000000000,closed,1,Jvenstad/tenant cd
9778,2019-06-13 16:24:46.000000000,2019-06-13 17:00:33.000000000,closed,0,"Prepare for removing unused methods, change to be empty default methods"
9777,2019-06-13 15:59:42.000000000,2019-06-14 14:20:04.000000000,closed,1,Add support for overriding k1 and b parameters in bm25 feature via ra…
9776,2019-06-13 14:23:13.000000000,2019-06-13 14:29:56.000000000,closed,0,Log name service request
9775,2019-06-13 12:46:39.000000000,2019-06-13 14:23:31.000000000,closed,0,Remove artificial distinction between cnames and rotation names
9774,2019-06-13 11:56:26.000000000,2019-07-11 16:15:59.000000000,closed,3,javadoc.io latest version resolves to version 6.313.35 
9773,2019-06-13 09:32:03.000000000,2019-06-13 22:09:46.000000000,closed,2,Implement prepareSharedState and lookup attribute once.
9772,2019-06-13 09:12:37.000000000,2019-06-13 09:31:42.000000000,closed,2,"Revert ""Revert ""Require constant() for large constants and fix a type resolving bug"""""
9771,2019-06-12 22:34:31.000000000,2019-06-12 23:06:20.000000000,closed,0,"Revert ""Require constant() for large constants and fix a type resolving bug"""
9770,2019-06-12 19:19:19.000000000,2019-06-13 11:58:09.000000000,closed,3,Make DockerOperations the API against Docker daemon
9769,2019-06-12 18:47:02.000000000,2019-06-12 20:49:12.000000000,closed,1,Require constant() for large constants and fix a type resolving bug
9768,2019-06-12 18:32:55.000000000,2019-06-13 10:32:44.000000000,closed,0,add float cases to encode/decode conformance test
9767,2019-06-12 18:19:37.000000000,2019-06-12 18:27:06.000000000,closed,1,Add accidentally removed method
9766,2019-06-12 17:39:10.000000000,2019-06-13 13:19:42.000000000,closed,0,Convert more storage tests to GTest
9765,2019-06-12 17:20:07.000000000,2019-06-13 08:27:13.000000000,closed,0,We should not need to put any fields from the default summary class i…
9764,2019-06-12 16:53:27.000000000,2019-06-12 18:21:02.000000000,closed,0,enable float result type for prod tensor operations
9763,2019-06-12 16:34:55.000000000,2019-06-12 18:17:35.000000000,closed,0,Geirst/idf calculation in bm25 feature
9762,2019-06-12 16:29:59.000000000,2019-06-13 09:45:34.000000000,closed,0,Move to a more suitable package
9761,2019-06-12 16:25:55.000000000,2019-06-12 20:52:03.000000000,closed,1,Arnej/workaround strtof bug
9760,2019-06-12 16:01:53.000000000,2019-06-13 10:33:58.000000000,closed,0,Write container endpoints on prepare
9759,2019-06-12 15:59:47.000000000,2019-06-13 11:35:02.000000000,closed,1,Jvenstad/tenant cd
9758,2019-06-12 15:16:35.000000000,2019-06-12 16:54:29.000000000,closed,0,Check that average field length is preserved over disk index fusion.
9757,2019-06-12 14:25:02.000000000,2019-06-12 14:55:55.000000000,closed,0,Add prepare parameter for container endpoints
9756,2019-06-12 11:27:03.000000000,2019-06-12 17:12:22.000000000,closed,0,Remove serverpool from zk
9755,2019-06-12 10:19:06.000000000,2019-06-12 13:09:29.000000000,closed,0,"Reapply ""Remove vaas"""
9754,2019-06-12 09:50:27.000000000,2019-06-12 09:51:43.000000000,closed,0,"Revert ""Remove vaas"""
9753,2019-06-12 00:30:15.000000000,2019-06-12 09:49:50.000000000,closed,1,Remove vaas
9752,2019-06-11 17:57:01.000000000,2019-06-11 18:51:38.000000000,closed,0,Add missing includes.
9751,2019-06-11 17:47:20.000000000,2019-06-11 18:22:24.000000000,closed,0,Use average field length (as provided by query environment) in bm25 r…
9750,2019-06-11 17:03:33.000000000,2019-06-12 01:06:50.000000000,closed,0,Trim hits more eagerly
9749,2019-06-11 16:14:12.000000000,2019-06-11 16:27:10.000000000,closed,0,Extend query environment with method to get average field length.
9748,2019-06-11 15:34:27.000000000,2019-06-11 21:23:00.000000000,closed,0,Declare and update jvm heap metrics for node admin
9747,2019-06-11 15:19:21.000000000,2020-07-03 14:29:04.000000000,closed,9,Add approximate nearest neighbour search over tensors in Vespa 
9746,2019-06-11 12:44:20.000000000,2019-06-11 17:01:59.000000000,closed,0,Balder/remove strict seek assert
9745,2019-06-11 12:33:57.000000000,2019-06-11 13:08:48.000000000,closed,0,Bratseth/execution factory followup
9744,2019-06-11 12:00:38.000000000,2019-06-11 15:30:52.000000000,closed,0,Remove serialization of ClusterSpec rotations
9743,2019-06-11 10:34:09.000000000,2019-06-11 17:04:43.000000000,closed,0,Balder/remove sync not necessary
9742,2019-06-11 01:11:05.000000000,2019-06-12 11:27:47.000000000,closed,1,Holistic query profile validation
9741,2019-06-10 23:15:47.000000000,2019-06-12 10:03:19.000000000,closed,0,Change schema for athenz-provider-service so that it will be generate…
9740,2019-06-09 14:16:56.000000000,2019-06-10 14:25:21.000000000,closed,2,Extract execution creation into ExecutionFactory
9739,2019-06-09 02:59:47.000000000,2019-06-10 15:00:35.000000000,closed,0,Use ZoneApi in node-admin
9738,2019-06-08 19:21:22.000000000,2019-06-11 11:50:22.000000000,closed,1,Use ZoneApi instead of ZoneId in UpgradePolicy
9737,2019-06-08 16:55:21.000000000,2019-06-08 18:11:43.000000000,closed,0,Let the individual handlers determine if the application is valid
9736,2019-06-08 03:00:40.000000000,2019-06-08 09:12:04.000000000,closed,0,Deconstruct component graph at end of test 
9735,2019-06-07 21:56:57.000000000,2019-06-11 21:23:45.000000000,closed,0,Zone application cleanup 
9734,2019-06-07 20:08:49.000000000,2019-06-08 09:37:53.000000000,closed,0,Set up SecurityFilterInvoker for all container types. 
9733,2019-06-07 20:03:58.000000000,2019-06-08 14:10:44.000000000,closed,0,Also log config key in MultiTenantRpcAuthorizer 
9732,2019-06-07 20:02:48.000000000,2019-06-11 14:09:18.000000000,closed,0,Gjoranv/ensure same host 
9731,2019-06-07 19:38:23.000000000,2019-06-11 14:39:48.000000000,closed,1,Jvenstad/tenant cd
9730,2019-06-07 19:33:13.000000000,2019-06-11 12:53:05.000000000,closed,4,Dense string form
9729,2019-06-07 18:08:31.000000000,2019-06-12 15:39:50.000000000,closed,0,serialize float cells 
9728,2019-06-07 17:25:39.000000000,2019-06-11 11:26:17.000000000,closed,0,Geirst/field length info propagation between indexes.
9727,2019-06-07 17:08:14.000000000,2019-06-11 12:53:55.000000000,closed,0,Convert remaining bucket DB tests to GTest.
9726,2019-06-07 16:22:44.000000000,2019-06-08 09:38:56.000000000,closed,0,Remove support for <rotations> element 
9725,2019-06-07 16:13:09.000000000,2019-06-07 16:15:53.000000000,closed,0,protect against duplicate cell addresses MERGEOK
9724,2019-06-07 14:01:31.000000000,2019-06-07 19:58:14.000000000,closed,1,Sort hosts for a best effort to keep metricsproxies running on the sa…
9723,2019-06-07 13:04:55.000000000,2019-06-08 09:39:48.000000000,closed,1,"Print stack traces when JUnit tests fail, also on testers "
9722,2019-06-07 11:55:09.000000000,2019-06-08 09:39:18.000000000,closed,0,Allow getting logs for hosted-vespa applications by hostname
9721,2019-06-07 11:49:03.000000000,2019-06-07 13:00:12.000000000,closed,2,Gjoranv/ensure same host 
9720,2019-06-07 01:05:24.000000000,2019-06-07 05:54:37.000000000,closed,0,Use normal unordered set.
9719,2019-06-07 00:56:47.000000000,2019-06-07 11:47:33.000000000,closed,0,Save average field length in posting list file header.
9718,2019-06-06 19:05:08.000000000,2019-06-07 02:48:00.000000000,closed,1,Define ZoneApi
9717,2019-06-06 19:02:17.000000000,2019-06-06 19:05:31.000000000,closed,0,Use ZoneApi.getCloudName instead of ZoneId.cloud
9716,2019-06-06 18:19:21.000000000,2019-06-06 19:03:56.000000000,closed,0,Remove unused fields
9715,2019-06-06 17:01:00.000000000,2019-06-06 18:03:58.000000000,closed,0,Do not block scanning all buckets on first cluster state edge
9714,2019-06-06 16:52:40.000000000,2019-06-06 22:20:15.000000000,closed,0,Remove ping-configserver
9713,2019-06-06 16:50:25.000000000,2019-06-06 17:24:19.000000000,closed,0,Rewrite large constant references from foo to constant(foo)
9712,2019-06-06 16:49:23.000000000,2019-06-11 11:20:09.000000000,closed,0,Improve validation of endpoint IDs
9711,2019-06-06 16:46:18.000000000,2019-06-06 16:58:41.000000000,closed,0,Geirst/field length inspector in memory index
9710,2019-06-06 15:55:59.000000000,2019-06-06 15:57:29.000000000,closed,0,Include authorizer mode in log warning
9709,2019-06-06 15:30:41.000000000,2019-06-06 17:37:29.000000000,closed,0,Reduce start and max heap for logserver-container
9708,2019-06-06 15:28:53.000000000,2019-06-06 16:10:10.000000000,closed,5,Temporary set owner of splunkforwarder log
9707,2019-06-06 15:03:03.000000000,2019-06-06 17:00:20.000000000,closed,1,Do not use chunked output for Base64-encoded raw fields in JSON output
9706,2019-06-06 14:47:04.000000000,2019-06-06 15:35:56.000000000,closed,0,Havardpe/use direct tensor builders
9705,2019-06-06 13:58:52.000000000,2019-06-06 15:07:28.000000000,closed,1,"Warn on feeding parse errors, but no stack trace"
9704,2019-06-06 13:27:26.000000000,2019-06-06 15:29:10.000000000,closed,0,Use normal type traits.
9703,2019-06-06 13:25:42.000000000,2019-06-06 13:26:47.000000000,closed,0,Repo mock fix
9702,2019-06-06 12:58:41.000000000,2019-06-06 13:23:15.000000000,closed,0,Filter on node state
9701,2019-06-06 12:58:08.000000000,2019-06-06 13:02:13.000000000,closed,0,Reduce log level to reduce noise in vespa log
9700,2019-06-06 11:48:29.000000000,2019-06-06 12:01:40.000000000,closed,0,Handle activation of removed maintainer
9699,2019-06-06 11:38:06.000000000,2019-06-06 12:05:43.000000000,closed,0,Expression file references in Vespa models
9698,2019-06-06 11:33:54.000000000,2019-06-06 14:10:35.000000000,closed,0,Geirst/provide field length info from index searchable
9697,2019-06-05 19:44:17.000000000,2019-06-11 09:02:29.000000000,closed,5,Avoid racing lookups in synchronized context. Put in a const one inst..
9696,2019-06-05 19:25:35.000000000,2019-06-05 19:57:54.000000000,closed,0,"Revert ""Merge pull request #9414"""
9695,2019-06-05 19:12:09.000000000,2019-06-11 11:19:08.000000000,closed,0,Create new rotations cache that keeps info on endpoints and clusters
9694,2019-06-05 18:43:59.000000000,2019-06-11 14:50:02.000000000,closed,3,Balder/use all memory we got.
9693,2019-06-05 16:53:56.000000000,2019-06-05 17:55:20.000000000,closed,0,Header file should only be included once.  Add pragma directive.
9692,2019-06-05 16:34:07.000000000,2019-06-05 17:27:44.000000000,closed,0,Remove unused method
9691,2019-06-05 16:27:06.000000000,2019-06-05 17:53:28.000000000,closed,0,Factor out PosOccFieldParams and PosOccFieldsParams 
9690,2019-06-05 16:12:26.000000000,2019-06-05 17:03:46.000000000,closed,0,Enable maintainer in main system
9689,2019-06-05 16:06:41.000000000,2019-06-05 16:39:57.000000000,closed,0,Geirst/common code for average field length
9688,2019-06-05 15:59:11.000000000,2019-06-05 17:27:12.000000000,closed,0,Allow nodes not in host registry to access sentinel config
9687,2019-06-05 14:29:02.000000000,2019-06-05 15:03:58.000000000,closed,0,Fix processing of timeout embedded in YQL query
9686,2019-06-05 14:04:05.000000000,2019-06-05 14:23:50.000000000,closed,1,"Revert ""Only lookup once, not once per thread."""
9685,2019-06-05 12:56:04.000000000,2019-06-05 16:09:55.000000000,closed,0,Test that field inverter uses field length calculator.
9684,2019-06-05 12:50:56.000000000,2019-06-05 15:59:26.000000000,closed,1,Bjorncs/configserver rpc authz
9683,2019-06-05 12:02:46.000000000,2019-06-05 12:56:50.000000000,closed,0,Bratseth/consistent tensor exceptions
9682,2019-06-05 11:47:35.000000000,2019-06-05 14:42:42.000000000,closed,0,Follow grow strategy to avoid resizing the bitvector every 64th bit.
9681,2019-06-05 05:48:11.000000000,2019-06-13 11:35:32.000000000,closed,8,Vespa configserver 
9680,2019-06-04 21:52:02.000000000,2019-06-05 12:55:10.000000000,closed,7,"Only lookup once, not once per thread."
9679,2019-06-04 19:49:54.000000000,2019-06-04 20:18:51.000000000,closed,0,Add dev.aws-us-east-1c to JobType
9678,2019-06-04 19:36:20.000000000,2019-06-16 19:27:50.000000000,closed,3,Hide symbols
9677,2019-06-04 18:56:42.000000000,2019-06-05 13:59:53.000000000,closed,0,Throw instead of silent abort.
9676,2019-06-04 18:04:28.000000000,2019-06-04 18:53:19.000000000,closed,0,Lesters/add tensorflow operations
9675,2019-06-04 17:59:20.000000000,2019-06-04 18:44:26.000000000,closed,0,State last triggering on unexpected job reports
9674,2019-06-04 17:45:21.000000000,2019-06-04 19:11:57.000000000,closed,2,Validate more
9673,2019-06-04 17:08:16.000000000,2019-06-05 11:12:46.000000000,closed,0,Wire field inverter at construction time.
9672,2019-06-04 16:51:32.000000000,2019-06-05 11:24:04.000000000,closed,0,Remove DnsMaintainer
9671,2019-06-04 15:47:35.000000000,2019-06-04 16:25:27.000000000,closed,0,Only warn when surely preventing a validation failure
9670,2019-06-04 15:18:57.000000000,2019-06-04 16:58:55.000000000,closed,0,Add endpoints to InstanceInformation
9669,2019-06-04 14:44:38.000000000,2019-09-23 14:19:43.000000000,closed,1,"Reapply ""Remove dispatch-with-protobuf"""
9668,2019-06-04 13:27:03.000000000,2019-06-04 18:42:28.000000000,closed,2,Add tenant host application with feature flag 
9667,2019-06-04 12:58:08.000000000,2019-06-04 15:00:25.000000000,closed,0,Create gtest runner per test sub-module
9666,2019-06-04 11:15:50.000000000,2019-06-05 14:37:26.000000000,closed,1,add a daemon thread doing regular maintenance
9665,2019-06-04 00:17:45.000000000,2019-06-04 10:34:07.000000000,closed,0,Handle nested names
9664,2019-06-03 20:46:49.000000000,2019-06-03 20:50:11.000000000,closed,0,"Revert ""Remove dispatch-with-protobuf"""
9663,2019-06-03 19:37:53.000000000,2019-06-04 16:48:52.000000000,closed,1,Add internal script for invoking curl with path to Vespa credentials
9662,2019-06-03 18:53:27.000000000,2019-07-09 23:19:42.000000000,closed,6,Error loading Tensorflow model
9661,2019-06-03 18:24:18.000000000,2019-06-04 14:48:53.000000000,closed,2,remove DefaultTensor type wrapper 
9660,2019-06-03 18:02:19.000000000,2019-06-04 23:58:19.000000000,closed,1,Ensure always valid json from JsonMetricsRenderingException
9659,2019-06-03 17:46:55.000000000,2019-06-03 21:05:28.000000000,closed,0,Support both old rotation field and new endpoints field
9658,2019-06-03 17:34:25.000000000,2019-09-11 12:32:55.000000000,closed,2,Handle XGBoost missing branch during import
9657,2019-06-03 17:31:31.000000000,2019-06-05 13:04:51.000000000,closed,1,Add new DB merging API to distributor BucketDatabase 
9656,2019-06-03 17:15:40.000000000,2019-06-05 12:52:11.000000000,closed,1,"Use Correct cluster type, and add a TODO. "
9655,2019-06-03 16:17:29.000000000,2019-06-03 17:21:34.000000000,closed,0,Bjorncs/configserver rpc authz
9654,2019-06-03 16:03:02.000000000,2019-06-03 16:18:22.000000000,closed,0,Test lazy construction
9653,2019-06-03 15:34:18.000000000,2019-06-03 17:38:31.000000000,closed,0,Increment docker api failure metric on image download failure
9652,2019-06-03 14:49:28.000000000,2019-06-03 15:26:11.000000000,closed,0,Remove unused ServiceListener interface.
9651,2019-06-03 12:42:10.000000000,2019-06-03 13:11:04.000000000,closed,0,Use new jvm element for tester container JDisc memory setting
9650,2019-06-03 11:56:19.000000000,2019-06-03 14:52:09.000000000,closed,1,Remove dispatch-with-protobuf
9649,2019-06-03 11:52:24.000000000,2019-06-03 13:03:54.000000000,closed,0,Test evaluation
9648,2019-06-03 11:39:07.000000000,2019-06-06 16:51:32.000000000,closed,1,"max(tensor, dimension) is not equivalent to reduce(tensor, max, dimension)"
9647,2019-06-03 11:03:50.000000000,2019-06-03 15:23:54.000000000,closed,0,Nonfunctional changes only
9646,2019-06-03 10:53:40.000000000,2019-09-17 11:58:38.000000000,closed,3,handling missing value in XGBoost
9645,2019-06-03 08:38:52.000000000,2019-06-03 09:34:19.000000000,closed,0,Set correct size to avoid repeated resizing.
9644,2019-06-03 00:45:42.000000000,2019-06-03 08:35:35.000000000,closed,0,"Only create the CompoundName when needed, and do it once."
9643,2019-06-02 22:19:44.000000000,2019-06-05 11:25:31.000000000,closed,1,Handle tenant-host application in system upgrader 
9642,2019-06-02 15:34:43.000000000,2019-06-02 17:18:49.000000000,closed,0,Add resources across disk speeds
9641,2019-06-02 15:27:10.000000000,2019-06-02 17:20:01.000000000,closed,1,Bratseth/ranking expression models
9640,2019-06-02 00:31:49.000000000,2019-06-02 03:45:40.000000000,closed,0,The unit test for rcuvector has been moved to vespalib.
9639,2019-06-01 19:01:44.000000000,2019-06-02 17:59:47.000000000,closed,2,Default target version v2
9638,2019-06-01 18:40:45.000000000,2019-06-01 23:30:55.000000000,closed,0,Balder/add support for bringing your own vector
9637,2019-05-31 20:53:36.000000000,2019-06-01 03:56:51.000000000,closed,0,Gjoranv/add http metrics handler
9636,2019-05-31 19:19:25.000000000,2019-06-01 00:37:46.000000000,closed,0,Stop logging of exception stack trace as warning
9635,2019-05-31 18:29:16.000000000,2019-05-31 18:33:05.000000000,closed,0,Fix logic for unknown hosts
9634,2019-05-31 18:20:04.000000000,2019-06-03 11:57:51.000000000,closed,1,Bjorncs/vespa-security-env
9633,2019-05-31 16:53:05.000000000,2019-06-01 19:12:32.000000000,closed,0,remove tensor factory
9632,2019-05-31 16:52:16.000000000,2019-05-31 17:19:49.000000000,closed,0,Use SystemName#isCd and SystemName#isPublic
9631,2019-05-31 16:27:10.000000000,2019-05-31 17:11:37.000000000,closed,0,Supply Vespa version to config convergence
9630,2019-05-31 16:23:57.000000000,2019-05-31 17:02:28.000000000,closed,0,Fix bug in lid space compaction where partial updates to attributes w…
9629,2019-05-31 16:14:44.000000000,2019-05-31 16:46:48.000000000,closed,0,Run DeploymentMetricsMaintainer only for non-public systems
9628,2019-05-31 15:52:00.000000000,2019-05-31 16:23:34.000000000,closed,0,Audit log PUT requests
9627,2019-05-31 15:23:57.000000000,2019-05-31 15:50:38.000000000,closed,0,Change node repo maintainers to use isCd()
9626,2019-05-31 15:06:42.000000000,2019-05-31 18:06:09.000000000,closed,0," Add field length calculator, used to calculate average field length."
9625,2019-05-31 14:35:18.000000000,2019-05-31 15:51:37.000000000,closed,0,Decode slime trace from protobuf message
9624,2019-05-31 13:58:53.000000000,2019-06-27 12:50:03.000000000,closed,0,Deprecate more ZoneId.from methods 
9623,2019-05-31 13:37:01.000000000,2019-05-31 16:11:02.000000000,closed,0,Add support for checking config convergence for a specific vespa version
9622,2019-05-31 11:28:35.000000000,2019-05-31 11:53:35.000000000,closed,0,"Revert ""Remove mapping of unused directory"""
9621,2019-05-30 18:32:06.000000000,2019-05-30 20:03:54.000000000,closed,0,Increase timeout for test stability
9620,2019-05-30 18:13:46.000000000,2019-05-30 18:16:08.000000000,closed,0,attribute and query vector are 2 completely different dimensions.
9619,2019-05-30 01:07:51.000000000,2019-06-03 10:50:12.000000000,closed,8,Make providers lazy
9618,2019-05-30 00:06:20.000000000,2019-05-30 00:26:56.000000000,closed,2,Gjoranv/update services correctly
9617,2019-05-29 20:29:13.000000000,2019-05-29 23:06:53.000000000,closed,0,Simplify by using the existing struct builders.
9616,2019-05-29 20:12:10.000000000,2019-05-29 20:14:44.000000000,closed,0,"Revert ""Always return a target version for appropriate node types"""
9615,2019-05-29 20:10:08.000000000,2019-05-29 20:19:11.000000000,closed,0,Disable verbose gc for metricsproxy containers.
9614,2019-05-29 18:32:22.000000000,2019-05-31 16:19:59.000000000,closed,1,Support for Endpoints in deployment.xml
9613,2019-05-29 18:12:49.000000000,2019-05-31 12:42:07.000000000,closed,0,Bjorncs/configserver rpc authz
9612,2019-05-29 17:42:47.000000000,2019-05-31 11:29:45.000000000,closed,0,Calculate field length in field inverter.
9611,2019-05-29 17:00:34.000000000,2019-05-29 22:19:26.000000000,closed,0,Use isCD so that this is done for all CD systems
9610,2019-05-29 16:45:50.000000000,2019-05-30 02:46:18.000000000,closed,0,"Reapply ""Switch to new metrics proxy."""
9609,2019-05-29 16:32:26.000000000,2019-05-29 16:38:36.000000000,closed,0,Prepare metricsproxy container cluster to produce app metadata 
9608,2019-05-29 15:58:41.000000000,2019-05-29 17:53:54.000000000,closed,3,Define SystemName::isPublic
9607,2019-05-29 15:44:54.000000000,2019-05-30 18:32:10.000000000,closed,0,Add logserver container to slobrok monitor manager 
9606,2019-05-29 15:13:59.000000000,2019-05-31 10:44:23.000000000,closed,0,NameServiceForwarder cleanup
9605,2019-05-29 14:52:01.000000000,2019-05-29 14:53:36.000000000,closed,0,Correct default cpu: 2 means 1.5 MERGEOK
9604,2019-05-29 13:11:19.000000000,2019-09-05 13:26:39.000000000,closed,5,Jvenstad/optimistic preparations take 3
9603,2019-05-29 12:09:53.000000000,2019-05-29 16:37:48.000000000,closed,0,Initialize missing values.
9602,2019-05-29 10:51:12.000000000,2019-05-29 10:53:58.000000000,closed,0,"Revert ""Switch to new metrics proxy."" MERGEOK"
9601,2019-05-29 10:04:16.000000000,2019-05-29 10:36:02.000000000,closed,0,"Revert ""Jvenstad/config super model last take"""
9600,2019-05-28 23:51:35.000000000,2019-05-29 17:39:01.000000000,closed,0,Always return a target version for appropriate node types
9599,2019-05-28 22:39:31.000000000,2019-05-28 23:12:10.000000000,closed,0,Keep the spec final.
9598,2019-05-28 19:34:06.000000000,2019-05-28 21:17:32.000000000,closed,0,Jvenstad/avoid cache invalidation on locking
9597,2019-05-28 19:25:23.000000000,2019-05-28 22:28:23.000000000,closed,0,Gjoranv/generic metrics model
9596,2019-05-28 19:11:24.000000000,2019-05-29 16:32:33.000000000,closed,0,Bjorncs/ssl session resumption preps
