id,created_at,closed_at,merged_at,state,merged
3865,2017-10-24 17:36:29.000000000,2017-10-24 17:41:10.000000000,2017-10-24 17:41:10.000000000,closed,True
3866,2017-10-24 18:18:08.000000000,2017-10-24 18:18:13.000000000,2017-10-24 18:18:13.000000000,closed,True
3867,2017-10-24 18:25:20.000000000,2017-10-25 13:48:19.000000000,2017-10-25 13:48:19.000000000,closed,True
3868,2017-10-24 19:11:46.000000000,2017-10-25 14:04:47.000000000,2017-10-25 14:04:47.000000000,closed,True
3869,2017-10-24 22:13:54.000000000,2017-10-24 22:19:59.000000000,2017-10-24 22:19:59.000000000,closed,True
3870,2017-10-24 22:25:32.000000000,2017-10-24 22:28:33.000000000,2017-10-24 22:28:33.000000000,closed,True
3872,2017-10-25 11:34:41.000000000,2017-10-25 11:37:47.000000000,2017-10-25 11:37:47.000000000,closed,True
3873,2017-10-25 13:38:33.000000000,2017-10-27 12:08:42.000000000,2017-10-27 12:08:42.000000000,closed,True
3874,2017-10-25 13:44:37.000000000,2017-10-25 13:52:03.000000000,2017-10-25 13:52:03.000000000,closed,True
3875,2017-10-25 13:55:03.000000000,2017-10-25 14:04:53.000000000,2017-10-25 14:04:53.000000000,closed,True
3876,2017-10-25 14:00:18.000000000,2017-10-25 14:05:57.000000000,2017-10-25 14:05:57.000000000,closed,True
3877,2017-10-25 14:28:53.000000000,2017-10-25 15:35:25.000000000,2017-10-25 15:35:25.000000000,closed,True
3878,2017-10-25 16:20:43.000000000,2017-10-25 18:22:05.000000000,2017-10-25 18:22:05.000000000,closed,True
3879,2017-10-25 16:30:54.000000000,2017-10-25 18:03:08.000000000,2017-10-25 18:03:08.000000000,closed,True
3880,2017-10-25 17:11:44.000000000,2017-10-26 14:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3881,2017-10-25 17:12:37.000000000,2017-10-25 17:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2017-10-25 18:06:46.000000000,2017-10-25 18:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2017-10-25 18:18:14.000000000,2017-10-25 20:42:22.000000000,2017-10-25 20:42:22.000000000,closed,True
3885,2017-10-25 18:35:45.000000000,2017-10-26 10:40:05.000000000,2017-10-26 10:40:05.000000000,closed,True
3886,2017-10-25 18:43:24.000000000,2017-10-26 11:08:16.000000000,2017-10-26 11:08:16.000000000,closed,True
3887,2017-10-25 19:11:05.000000000,2017-10-25 19:15:19.000000000,2017-10-25 19:15:19.000000000,closed,True
3888,2017-10-25 19:36:25.000000000,2017-10-26 14:02:55.000000000,2017-10-26 14:02:55.000000000,closed,True
3889,2017-10-26 10:33:23.000000000,2017-10-26 11:23:09.000000000,2017-10-26 11:23:09.000000000,closed,True
3890,2017-10-26 11:24:21.000000000,2017-10-26 11:26:03.000000000,2017-10-26 11:26:03.000000000,closed,True
3891,2017-10-26 11:56:11.000000000,2017-10-26 11:57:23.000000000,2017-10-26 11:57:23.000000000,closed,True
3892,2017-10-26 12:28:52.000000000,2017-10-26 12:29:14.000000000,2017-10-26 12:29:14.000000000,closed,True
3893,2017-10-26 12:32:31.000000000,2017-10-26 12:33:20.000000000,2017-10-26 12:33:20.000000000,closed,True
3894,2017-10-26 12:49:18.000000000,2017-10-26 13:30:28.000000000,2017-10-26 13:30:28.000000000,closed,True
3895,2017-10-26 13:07:41.000000000,2017-10-26 15:51:49.000000000,2017-10-26 15:51:49.000000000,closed,True
3896,2017-10-26 13:23:37.000000000,2017-10-26 22:26:22.000000000,2017-10-26 22:26:22.000000000,closed,True
3897,2017-10-26 13:41:23.000000000,2017-10-27 15:45:48.000000000,2017-10-27 15:45:48.000000000,closed,True
3898,2017-10-26 14:14:11.000000000,2017-10-26 14:14:39.000000000,2017-10-26 14:14:39.000000000,closed,True
3899,2017-10-26 14:15:52.000000000,2017-10-26 14:18:23.000000000,2017-10-26 14:18:23.000000000,closed,True
3900,2017-10-26 14:16:29.000000000,2017-10-26 22:01:09.000000000,2017-10-26 22:01:09.000000000,closed,True
3901,2017-10-26 17:40:18.000000000,2017-10-27 17:31:45.000000000,2017-10-27 17:31:45.000000000,closed,True
3902,2017-10-26 18:04:33.000000000,2017-10-26 20:00:47.000000000,2017-10-26 20:00:47.000000000,closed,True
3903,2017-10-26 18:24:13.000000000,2017-10-26 22:25:31.000000000,2017-10-26 22:25:31.000000000,closed,True
3904,2017-10-26 19:27:05.000000000,2017-10-27 12:30:10.000000000,2017-10-27 12:30:10.000000000,closed,True
3905,2017-10-26 19:28:52.000000000,2017-10-26 20:00:58.000000000,2017-10-26 20:00:58.000000000,closed,True
3906,2017-10-26 21:21:03.000000000,2017-10-26 21:21:09.000000000,2017-10-26 21:21:09.000000000,closed,True
3907,2017-10-26 22:20:27.000000000,2017-10-26 22:22:20.000000000,2017-10-26 22:22:20.000000000,closed,True
3908,2017-10-26 23:11:09.000000000,2017-10-26 23:46:58.000000000,2017-10-26 23:46:58.000000000,closed,True
3909,2017-10-26 23:16:20.000000000,2017-10-26 23:16:25.000000000,2017-10-26 23:16:25.000000000,closed,True
3910,2017-10-26 23:34:27.000000000,2017-10-27 00:22:43.000000000,2017-10-27 00:22:43.000000000,closed,True
3911,2017-10-27 00:17:34.000000000,2017-10-27 01:01:43.000000000,2017-10-27 01:01:43.000000000,closed,True
3912,2017-10-27 00:41:02.000000000,2017-10-27 00:41:23.000000000,2017-10-27 00:41:23.000000000,closed,True
3913,2017-10-27 01:42:10.000000000,2017-10-27 15:04:55.000000000,2017-10-27 15:04:55.000000000,closed,True
3914,2017-10-27 09:52:52.000000000,2017-10-27 12:52:08.000000000,2017-10-27 12:52:08.000000000,closed,True
3915,2017-10-27 11:15:28.000000000,2017-10-27 11:33:51.000000000,2017-10-27 11:33:51.000000000,closed,True
3916,2017-10-27 11:26:32.000000000,2017-10-27 13:02:54.000000000,2017-10-27 13:02:54.000000000,closed,True
3917,2017-10-27 12:22:26.000000000,2017-10-27 15:09:38.000000000,2017-10-27 15:09:38.000000000,closed,True
3918,2017-10-27 12:26:01.000000000,2017-10-27 14:40:27.000000000,2017-10-27 14:40:27.000000000,closed,True
3919,2017-10-27 12:54:45.000000000,2017-11-02 18:47:59.000000000,2017-11-02 18:47:59.000000000,closed,True
3920,2017-10-27 13:08:11.000000000,2017-10-27 13:48:13.000000000,2017-10-27 13:48:13.000000000,closed,True
3921,2017-10-27 13:16:04.000000000,2017-10-27 13:35:00.000000000,2017-10-27 13:35:00.000000000,closed,True
3922,2017-10-27 15:20:59.000000000,2017-10-27 16:57:07.000000000,2017-10-27 16:57:07.000000000,closed,True
3923,2017-10-27 15:36:55.000000000,2017-10-27 15:46:33.000000000,2017-10-27 15:46:33.000000000,closed,True
3924,2017-10-27 15:59:38.000000000,2017-10-27 17:17:17.000000000,2017-10-27 17:17:17.000000000,closed,True
3925,2017-10-27 16:50:20.000000000,2017-11-03 02:40:18.000000000,2017-11-03 02:40:18.000000000,closed,True
3926,2017-10-27 16:51:43.000000000,2017-10-27 21:46:27.000000000,2017-10-27 21:46:27.000000000,closed,True
3927,2017-10-27 16:54:08.000000000,2017-10-31 11:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3928,2017-10-27 17:29:18.000000000,2017-10-27 17:58:13.000000000,2017-10-27 17:58:13.000000000,closed,True
3929,2017-10-27 17:41:38.000000000,2017-10-27 17:42:46.000000000,2017-10-27 17:42:46.000000000,closed,True
3930,2017-10-27 17:43:38.000000000,2017-10-27 18:30:47.000000000,2017-10-27 18:30:47.000000000,closed,True
3931,2017-10-27 17:52:11.000000000,2017-10-27 19:16:16.000000000,2017-10-27 19:16:16.000000000,closed,True
3932,2017-10-27 18:11:01.000000000,2017-10-27 19:46:59.000000000,2017-10-27 19:46:59.000000000,closed,True
3933,2017-10-27 18:18:44.000000000,2017-10-31 17:15:35.000000000,2017-10-31 17:15:35.000000000,closed,True
3934,2017-10-27 22:22:30.000000000,2017-10-27 23:11:44.000000000,2017-10-27 23:11:44.000000000,closed,True
3935,2017-10-27 23:12:06.000000000,2017-11-11 04:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3936,2017-10-28 00:46:02.000000000,2017-10-30 12:51:29.000000000,2017-10-30 12:51:29.000000000,closed,True
3937,2017-10-28 20:48:53.000000000,2017-10-31 17:17:40.000000000,2017-10-31 17:17:40.000000000,closed,True
3938,2017-10-29 08:41:56.000000000,2017-10-29 13:05:37.000000000,2017-10-29 13:05:37.000000000,closed,True
3939,2017-10-29 23:25:51.000000000,2017-10-30 11:53:18.000000000,2017-10-30 11:53:18.000000000,closed,True
3940,2017-10-30 04:24:27.000000000,2017-11-02 15:04:39.000000000,2017-11-02 15:04:39.000000000,closed,True
3941,2017-10-30 11:49:31.000000000,2017-10-30 11:54:16.000000000,2017-10-30 11:54:16.000000000,closed,True
3942,2017-10-30 13:02:49.000000000,2017-10-30 13:09:23.000000000,2017-10-30 13:09:23.000000000,closed,True
3943,2017-10-30 18:52:49.000000000,2017-10-31 17:35:42.000000000,2017-10-31 17:35:42.000000000,closed,True
3944,2017-10-30 19:46:39.000000000,2017-10-31 15:46:26.000000000,2017-10-31 15:46:26.000000000,closed,True
3945,2017-10-30 19:54:17.000000000,2017-10-31 12:18:22.000000000,2017-10-31 12:18:22.000000000,closed,True
3946,2017-10-30 20:02:58.000000000,2017-10-30 23:28:42.000000000,2017-10-30 23:28:42.000000000,closed,True
3947,2017-10-31 11:36:03.000000000,2017-11-01 11:29:38.000000000,2017-11-01 11:29:38.000000000,closed,True
3948,2017-10-31 13:02:21.000000000,2017-10-31 17:12:05.000000000,2017-10-31 17:12:05.000000000,closed,True
3949,2017-10-31 13:38:51.000000000,2017-11-01 11:59:35.000000000,2017-11-01 11:59:35.000000000,closed,True
3950,2017-10-31 15:11:00.000000000,2017-10-31 17:32:26.000000000,2017-10-31 17:32:26.000000000,closed,True
3951,2017-10-31 17:10:49.000000000,2017-10-31 17:35:53.000000000,2017-10-31 17:35:53.000000000,closed,True
3952,2017-10-31 17:58:21.000000000,2017-10-31 18:02:50.000000000,2017-10-31 18:02:50.000000000,closed,True
3953,2017-10-31 18:08:23.000000000,2017-11-01 11:30:05.000000000,2017-11-01 11:30:05.000000000,closed,True
3954,2017-10-31 18:12:49.000000000,2017-11-08 16:35:30.000000000,2017-11-08 16:35:30.000000000,closed,True
3955,2017-10-31 18:33:58.000000000,2017-10-31 18:39:18.000000000,2017-10-31 18:39:18.000000000,closed,True
3956,2017-10-31 19:45:38.000000000,2017-10-31 19:45:42.000000000,2017-10-31 19:45:42.000000000,closed,True
3957,2017-11-01 00:18:53.000000000,2017-11-01 01:40:13.000000000,2017-11-01 01:40:13.000000000,closed,True
3958,2017-11-01 11:28:51.000000000,2017-11-01 12:07:23.000000000,2017-11-01 12:07:23.000000000,closed,True
3959,2017-11-01 12:26:27.000000000,2017-11-01 14:25:02.000000000,2017-11-01 14:25:02.000000000,closed,True
3960,2017-11-01 13:36:07.000000000,2017-11-01 15:14:04.000000000,2017-11-01 15:14:04.000000000,closed,True
3961,2017-11-01 14:31:43.000000000,2017-11-01 15:13:54.000000000,2017-11-01 15:13:54.000000000,closed,True
3962,2017-11-01 15:32:49.000000000,2017-11-02 12:27:28.000000000,2017-11-02 12:27:28.000000000,closed,True
3963,2017-11-01 15:44:59.000000000,2017-11-02 12:05:24.000000000,2017-11-02 12:05:24.000000000,closed,True
3964,2017-11-01 16:52:27.000000000,2017-11-02 13:59:33.000000000,2017-11-02 13:59:33.000000000,closed,True
3965,2017-11-01 17:23:55.000000000,2017-11-02 12:35:24.000000000,2017-11-02 12:35:24.000000000,closed,True
3966,2017-11-01 17:44:42.000000000,2017-11-02 12:31:22.000000000,2017-11-02 12:31:22.000000000,closed,True
3967,2017-11-01 17:53:23.000000000,2017-11-02 14:14:40.000000000,2017-11-02 14:14:40.000000000,closed,True
3968,2017-11-01 18:27:55.000000000,2017-11-02 16:35:40.000000000,2017-11-02 16:35:40.000000000,closed,True
3969,2017-11-02 11:09:35.000000000,2017-11-02 11:16:31.000000000,2017-11-02 11:16:31.000000000,closed,True
3970,2017-11-02 11:50:03.000000000,2017-11-02 11:50:48.000000000,2017-11-02 11:50:48.000000000,closed,True
3971,2017-11-02 12:13:08.000000000,2017-11-02 12:53:10.000000000,2017-11-02 12:53:10.000000000,closed,True
3972,2017-11-02 12:53:55.000000000,2017-11-02 16:40:25.000000000,2017-11-02 16:40:25.000000000,closed,True
3973,2017-11-02 13:52:14.000000000,2017-11-02 16:21:51.000000000,2017-11-02 16:21:51.000000000,closed,True
3974,2017-11-02 14:22:41.000000000,2017-11-08 17:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3975,2017-11-02 14:30:03.000000000,2017-11-02 15:05:12.000000000,2017-11-02 15:05:12.000000000,closed,True
3976,2017-11-02 14:32:20.000000000,2017-11-02 15:51:11.000000000,2017-11-02 15:51:11.000000000,closed,True
3977,2017-11-02 14:35:40.000000000,2017-11-02 17:16:36.000000000,2017-11-02 17:16:35.000000000,closed,True
3978,2017-11-02 15:19:48.000000000,2017-11-02 18:13:02.000000000,2017-11-02 18:13:02.000000000,closed,True
3979,2017-11-02 15:34:11.000000000,2017-11-03 16:57:19.000000000,2017-11-03 16:57:18.000000000,closed,True
3980,2017-11-02 16:24:17.000000000,2017-11-02 16:51:37.000000000,2017-11-02 16:51:37.000000000,closed,True
3981,2017-11-02 16:43:39.000000000,2017-11-02 16:43:46.000000000,2017-11-02 16:43:46.000000000,closed,True
3982,2017-11-02 17:04:22.000000000,2017-11-02 17:15:14.000000000,2017-11-02 17:15:14.000000000,closed,True
3983,2017-11-02 17:13:49.000000000,2017-11-03 00:49:47.000000000,2017-11-03 00:49:47.000000000,closed,True
3984,2017-11-02 17:21:37.000000000,2017-11-02 17:46:00.000000000,2017-11-02 17:46:00.000000000,closed,True
3985,2017-11-02 17:48:47.000000000,2017-11-03 10:51:25.000000000,2017-11-03 10:51:25.000000000,closed,True
3986,2017-11-02 18:42:53.000000000,2017-11-02 21:29:41.000000000,2017-11-02 21:29:41.000000000,closed,True
3987,2017-11-02 19:11:53.000000000,2017-11-03 14:05:26.000000000,2017-11-03 14:05:26.000000000,closed,True
3988,2017-11-02 19:13:42.000000000,2017-11-06 16:28:00.000000000,2017-11-06 16:28:00.000000000,closed,True
3989,2017-11-02 19:17:47.000000000,2017-11-02 20:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3990,2017-11-02 19:29:55.000000000,2017-11-02 19:30:01.000000000,2017-11-02 19:30:01.000000000,closed,True
3991,2017-11-02 20:00:52.000000000,2017-11-03 00:50:33.000000000,2017-11-03 00:50:33.000000000,closed,True
3992,2017-11-02 20:08:30.000000000,2017-11-02 20:16:08.000000000,2017-11-02 20:16:08.000000000,closed,True
3993,2017-11-02 21:39:01.000000000,2017-11-03 01:46:36.000000000,2017-11-03 01:46:36.000000000,closed,True
3994,2017-11-02 23:24:09.000000000,2017-11-03 13:08:19.000000000,2017-11-03 13:08:19.000000000,closed,True
3995,2017-11-03 01:50:44.000000000,2017-11-03 16:16:11.000000000,2017-11-03 16:16:11.000000000,closed,True
3996,2017-11-03 12:58:18.000000000,2017-11-03 14:18:08.000000000,2017-11-03 14:18:08.000000000,closed,True
3997,2017-11-03 13:33:22.000000000,2017-11-03 13:33:28.000000000,2017-11-03 13:33:27.000000000,closed,True
3998,2017-11-03 14:50:40.000000000,2017-11-16 13:10:49.000000000,2017-11-16 13:10:49.000000000,closed,True
3999,2017-11-03 15:51:33.000000000,2017-11-03 15:51:38.000000000,2017-11-03 15:51:38.000000000,closed,True
4000,2017-11-03 16:01:34.000000000,2017-11-03 17:00:21.000000000,2017-11-03 17:00:21.000000000,closed,True
4001,2017-11-03 16:10:25.000000000,2017-11-03 16:58:57.000000000,2017-11-03 16:58:57.000000000,closed,True
4002,2017-11-03 16:14:35.000000000,2017-11-03 17:40:11.000000000,2017-11-03 17:40:11.000000000,closed,True
4003,2017-11-03 16:49:33.000000000,2017-11-03 17:37:55.000000000,2017-11-03 17:37:55.000000000,closed,True
4004,2017-11-03 17:04:13.000000000,2017-11-03 17:05:31.000000000,2017-11-03 17:05:31.000000000,closed,True
4005,2017-11-03 17:26:39.000000000,2017-11-03 19:21:58.000000000,2017-11-03 19:21:57.000000000,closed,True
4006,2017-11-03 17:39:35.000000000,2017-11-03 18:52:01.000000000,2017-11-03 18:52:01.000000000,closed,True
4007,2017-11-03 18:57:13.000000000,2017-11-03 19:22:40.000000000,2017-11-03 19:22:40.000000000,closed,True
4008,2017-11-03 18:57:25.000000000,2017-11-03 23:04:09.000000000,2017-11-03 23:04:09.000000000,closed,True
4009,2017-11-03 19:58:02.000000000,2017-11-07 18:44:46.000000000,2017-11-07 18:44:46.000000000,closed,True
4010,2017-11-06 15:16:09.000000000,2017-11-06 15:47:43.000000000,2017-11-06 15:47:43.000000000,closed,True
4011,2017-11-06 15:18:32.000000000,2017-11-06 18:47:54.000000000,2017-11-06 18:47:53.000000000,closed,True
4012,2017-11-06 16:49:39.000000000,2017-11-07 14:30:03.000000000,2017-11-07 14:30:03.000000000,closed,True
4013,2017-11-06 16:57:02.000000000,2017-11-06 17:22:06.000000000,2017-11-06 17:22:06.000000000,closed,True
4014,2017-11-06 17:24:36.000000000,2017-11-06 18:02:45.000000000,2017-11-06 18:02:45.000000000,closed,True
4015,2017-11-06 18:22:00.000000000,2017-11-06 18:23:55.000000000,2017-11-06 18:23:55.000000000,closed,True
4016,2017-11-06 19:28:59.000000000,2017-11-06 19:54:44.000000000,2017-11-06 19:54:44.000000000,closed,True
4017,2017-11-06 19:35:53.000000000,2017-11-06 20:02:07.000000000,2017-11-06 20:02:07.000000000,closed,True
4018,2017-11-06 20:02:23.000000000,2017-11-06 20:42:21.000000000,2017-11-06 20:42:21.000000000,closed,True
4019,2017-11-06 20:36:59.000000000,2017-11-07 12:55:18.000000000,2017-11-07 12:55:18.000000000,closed,True
4020,2017-11-06 21:47:09.000000000,2017-11-07 16:57:00.000000000,2017-11-07 16:57:00.000000000,closed,True
4021,2017-11-07 13:57:30.000000000,2017-11-07 18:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4022,2017-11-07 14:56:14.000000000,2017-11-08 03:06:47.000000000,2017-11-08 03:06:47.000000000,closed,True
4023,2017-11-07 16:23:25.000000000,2017-11-08 13:52:30.000000000,2017-11-08 13:52:30.000000000,closed,True
4024,2017-11-07 16:53:03.000000000,2017-11-07 17:11:01.000000000,2017-11-07 17:11:01.000000000,closed,True
4025,2017-11-07 17:57:33.000000000,2017-11-07 18:22:11.000000000,2017-11-07 18:22:11.000000000,closed,True
4026,2017-11-07 19:08:02.000000000,2017-11-08 10:08:34.000000000,2017-11-08 10:08:34.000000000,closed,True
4027,2017-11-07 19:33:35.000000000,2017-11-07 20:40:58.000000000,2017-11-07 20:40:58.000000000,closed,True
4028,2017-11-07 19:35:05.000000000,2017-11-08 19:34:27.000000000,2017-11-08 19:34:27.000000000,closed,True
4029,2017-11-07 19:53:26.000000000,2017-11-07 20:23:13.000000000,2017-11-07 20:23:13.000000000,closed,True
4030,2017-11-07 20:05:22.000000000,2017-11-07 21:51:45.000000000,2017-11-07 21:51:45.000000000,closed,True
4031,2017-11-07 21:48:48.000000000,2017-11-07 21:48:54.000000000,2017-11-07 21:48:54.000000000,closed,True
4032,2017-11-07 22:26:48.000000000,2017-11-08 18:21:11.000000000,2017-11-08 18:21:11.000000000,closed,True
4033,2017-11-08 00:35:41.000000000,2017-11-08 00:35:48.000000000,2017-11-08 00:35:48.000000000,closed,True
4034,2017-11-08 03:27:54.000000000,2017-11-08 14:31:40.000000000,2017-11-08 14:31:40.000000000,closed,True
4035,2017-11-08 12:01:07.000000000,2017-11-08 17:04:28.000000000,2017-11-08 17:04:28.000000000,closed,True
4036,2017-11-08 12:37:43.000000000,2017-11-08 13:40:40.000000000,2017-11-08 13:40:40.000000000,closed,True
4037,2017-11-08 13:02:09.000000000,2017-11-08 13:12:18.000000000,2017-11-08 13:12:18.000000000,closed,True
4038,2017-11-08 14:23:50.000000000,2017-11-08 16:32:40.000000000,2017-11-08 16:32:40.000000000,closed,True
4039,2017-11-08 14:47:33.000000000,2017-11-08 15:10:25.000000000,2017-11-08 15:10:24.000000000,closed,True
4040,2017-11-08 15:03:09.000000000,2017-11-08 17:04:00.000000000,2017-11-08 17:04:00.000000000,closed,True
4041,2017-11-08 15:24:34.000000000,2017-11-08 16:39:35.000000000,2017-11-08 16:39:35.000000000,closed,True
4042,2017-11-08 15:32:34.000000000,2017-11-08 18:06:06.000000000,2017-11-08 18:06:06.000000000,closed,True
4043,2017-11-08 15:35:07.000000000,2017-11-08 16:31:12.000000000,2017-11-08 16:31:12.000000000,closed,True
4044,2017-11-08 15:46:54.000000000,2017-11-08 19:33:46.000000000,2017-11-08 19:33:46.000000000,closed,True
4045,2017-11-08 16:55:53.000000000,2017-11-08 17:38:20.000000000,2017-11-08 17:38:20.000000000,closed,True
4046,2017-11-08 17:48:59.000000000,2017-11-09 14:27:08.000000000,2017-11-09 14:27:08.000000000,closed,True
4047,2017-11-08 18:59:19.000000000,2017-11-09 15:25:00.000000000,2017-11-09 15:25:00.000000000,closed,True
4048,2017-11-08 19:07:54.000000000,2017-11-08 19:39:28.000000000,2017-11-08 19:39:28.000000000,closed,True
4049,2017-11-08 19:50:46.000000000,2017-11-09 20:51:39.000000000,2017-11-09 20:51:39.000000000,closed,True
4050,2017-11-08 20:20:16.000000000,2017-11-09 13:51:13.000000000,2017-11-09 13:51:13.000000000,closed,True
4051,2017-11-09 00:58:15.000000000,2017-11-09 18:53:57.000000000,2017-11-09 18:53:57.000000000,closed,True
4052,2017-11-09 01:08:22.000000000,2017-11-09 16:58:20.000000000,2017-11-09 16:58:20.000000000,closed,True
4053,2017-11-09 02:52:40.000000000,2017-11-09 11:55:53.000000000,2017-11-09 11:55:53.000000000,closed,True
4054,2017-11-09 03:36:54.000000000,2017-11-09 15:44:47.000000000,2017-11-09 15:44:47.000000000,closed,True
4055,2017-11-09 03:50:07.000000000,2017-11-09 15:44:31.000000000,2017-11-09 15:44:31.000000000,closed,True
4056,2017-11-09 11:52:15.000000000,2017-11-09 12:34:42.000000000,2017-11-09 12:34:42.000000000,closed,True
4057,2017-11-09 13:04:38.000000000,2017-11-09 15:15:14.000000000,2017-11-09 15:15:14.000000000,closed,True
4058,2017-11-09 13:23:12.000000000,2017-11-09 15:21:56.000000000,2017-11-09 15:21:56.000000000,closed,True
4059,2017-11-09 14:53:51.000000000,2017-11-09 16:05:55.000000000,2017-11-09 16:05:55.000000000,closed,True
4060,2017-11-09 15:32:11.000000000,2017-11-09 16:04:55.000000000,2017-11-09 16:04:55.000000000,closed,True
4061,2017-11-09 15:54:56.000000000,2017-11-09 19:01:50.000000000,2017-11-09 19:01:50.000000000,closed,True
4062,2017-11-09 16:56:38.000000000,2017-11-10 02:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4063,2017-11-09 17:15:24.000000000,2017-11-09 17:32:27.000000000,2017-11-09 17:32:27.000000000,closed,True
4064,2017-11-09 17:25:24.000000000,2017-11-10 12:31:31.000000000,2017-11-10 12:31:31.000000000,closed,True
4065,2017-11-09 17:28:54.000000000,2017-11-09 18:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4066,2017-11-09 17:51:16.000000000,2017-11-09 18:56:23.000000000,2017-11-09 18:56:23.000000000,closed,True
4067,2017-11-09 19:06:30.000000000,2017-11-10 15:18:37.000000000,2017-11-10 15:18:37.000000000,closed,True
4068,2017-11-09 19:11:11.000000000,2017-11-10 14:51:04.000000000,2017-11-10 14:51:04.000000000,closed,True
4069,2017-11-09 19:28:07.000000000,2017-11-09 19:52:29.000000000,2017-11-09 19:52:29.000000000,closed,True
4070,2017-11-09 19:45:25.000000000,2017-11-13 19:10:42.000000000,2017-11-13 19:10:42.000000000,closed,True
4072,2017-11-09 20:48:53.000000000,2017-11-10 18:28:14.000000000,2017-11-10 18:28:14.000000000,closed,True
4073,2017-11-10 03:12:10.000000000,2017-11-10 18:04:02.000000000,2017-11-10 18:04:02.000000000,closed,True
4075,2017-11-10 03:24:01.000000000,2017-11-10 12:58:00.000000000,2017-11-10 12:57:59.000000000,closed,True
4076,2017-11-10 13:35:51.000000000,2017-11-10 13:53:43.000000000,2017-11-10 13:53:43.000000000,closed,True
4077,2017-11-10 13:55:02.000000000,2017-11-10 14:54:52.000000000,2017-11-10 14:54:52.000000000,closed,True
4078,2017-11-10 13:55:16.000000000,2017-11-10 14:42:49.000000000,2017-11-10 14:42:49.000000000,closed,True
4079,2017-11-10 15:09:32.000000000,2017-11-10 17:27:43.000000000,2017-11-10 17:27:43.000000000,closed,True
4080,2017-11-10 16:35:16.000000000,2017-11-10 17:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4081,2017-11-10 16:37:47.000000000,2017-11-10 16:47:40.000000000,2017-11-10 16:47:40.000000000,closed,True
4082,2017-11-10 17:22:14.000000000,2017-11-10 17:23:15.000000000,2017-11-10 17:23:15.000000000,closed,True
4083,2017-11-10 17:24:42.000000000,2017-11-10 17:25:05.000000000,2017-11-10 17:25:05.000000000,closed,True
4084,2017-11-10 17:25:26.000000000,2017-11-10 17:25:46.000000000,2017-11-10 17:25:46.000000000,closed,True
4085,2017-11-10 17:26:47.000000000,2017-11-10 18:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2017-11-10 18:04:18.000000000,2017-11-13 15:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4087,2017-11-10 18:15:38.000000000,2017-11-13 17:44:34.000000000,2017-11-13 17:44:34.000000000,closed,True
4088,2017-11-10 18:43:57.000000000,2017-11-11 01:52:27.000000000,2017-11-11 01:52:27.000000000,closed,True
4089,2017-11-10 18:58:19.000000000,2017-11-10 19:03:46.000000000,2017-11-10 19:03:46.000000000,closed,True
4090,2017-11-10 19:50:23.000000000,2017-11-13 16:07:03.000000000,2017-11-13 16:07:03.000000000,closed,True
4091,2017-11-10 22:52:06.000000000,2017-11-10 23:50:18.000000000,2017-11-10 23:50:17.000000000,closed,True
4093,2017-11-13 01:53:31.000000000,2017-11-13 14:40:01.000000000,2017-11-13 14:40:01.000000000,closed,True
4094,2017-11-13 12:03:12.000000000,2017-11-13 13:18:37.000000000,2017-11-13 13:18:37.000000000,closed,True
4095,2017-11-13 12:41:30.000000000,2017-11-13 18:38:16.000000000,2017-11-13 18:38:16.000000000,closed,True
4096,2017-11-13 14:52:16.000000000,2017-11-13 14:52:21.000000000,2017-11-13 14:52:21.000000000,closed,True
4097,2017-11-13 15:54:08.000000000,2017-11-13 18:06:56.000000000,2017-11-13 18:06:56.000000000,closed,True
4098,2017-11-13 15:56:33.000000000,2017-11-13 16:16:18.000000000,2017-11-13 16:16:18.000000000,closed,True
4099,2017-11-13 16:45:46.000000000,2017-11-14 15:30:01.000000000,2017-11-14 15:30:01.000000000,closed,True
4100,2017-11-13 17:49:12.000000000,2017-11-13 19:06:32.000000000,2017-11-13 19:06:32.000000000,closed,True
4101,2017-11-13 19:18:41.000000000,2017-11-14 15:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4102,2017-11-13 19:21:33.000000000,2017-11-14 17:52:07.000000000,2017-11-14 17:52:07.000000000,closed,True
4103,2017-11-13 20:05:54.000000000,2017-11-14 15:28:19.000000000,2017-11-14 15:28:19.000000000,closed,True
4104,2017-11-13 20:28:32.000000000,2017-11-14 16:55:37.000000000,2017-11-14 16:55:37.000000000,closed,True
4105,2017-11-13 20:35:58.000000000,2017-11-13 22:20:14.000000000,2017-11-13 22:20:14.000000000,closed,True
