id,created_at,closed_at,state,comments,title
3778,2017-05-28 23:52:49.000000000,2017-06-13 21:56:34.000000000,closed,1,Tempered Egg of Serpentix No longer Simming
3777,2017-05-28 15:56:27.000000000,2017-05-28 22:04:07.000000000,closed,0,Balance Druid APL and Default Food
3776,2017-05-28 06:20:10.000000000,2017-05-28 22:03:50.000000000,closed,0,[Warrior] adding Soul of the Battlelord
3775,2017-05-28 04:47:36.000000000,2017-05-28 04:49:54.000000000,closed,1,Mage legion dev
3774,2017-05-28 00:50:42.000000000,2017-05-28 01:07:06.000000000,closed,0,[Guardian] Implement Fury of Nature
3773,2017-05-27 07:41:51.000000000,2017-05-28 07:56:48.000000000,closed,2,Blood DK dps is being reported much lower in simulation than in game.
3772,2017-05-25 03:38:54.000000000,2017-05-25 03:39:33.000000000,closed,0,[Priest] Heart of the Void
3771,2017-05-24 00:30:43.000000000,2017-05-28 22:28:28.000000000,closed,0,[Blood] marrowrend logic + dnd_tick
3770,2017-05-23 19:56:16.000000000,2017-05-24 00:24:47.000000000,closed,0,[Blood] fixing cd on bonestorm + marrowrend logic
3769,2017-05-23 12:32:56.000000000,2017-06-02 19:15:17.000000000,closed,0,Frost DK APL & Default Profile update
3768,2017-05-22 01:39:23.000000000,2017-05-23 09:38:11.000000000,closed,3,[Blood] fixing marrowrend + bone shield stacks + adding basic apl
3767,2017-05-21 07:30:31.000000000,2017-05-28 19:07:40.000000000,closed,1,scale_to_itemlevel not overriding timewalk=70's forced 95ilvl
3766,2017-05-21 00:19:15.000000000,2017-05-21 00:38:18.000000000,closed,0,t19 and consumption
3765,2017-05-19 16:30:42.000000000,2017-05-25 23:20:12.000000000,closed,4,Simcraft crashing when trying to sim
3764,2017-05-19 04:24:20.000000000,2017-05-19 21:44:04.000000000,closed,1,[Death Knight] Unholy only cast's Army of the Dead during pre pull
3763,2017-05-19 03:06:12.000000000,2017-05-21 01:28:26.000000000,closed,2,Custom APL = SimulationCraft has stopped working
3762,2017-05-18 21:49:11.000000000,2017-06-13 21:54:50.000000000,closed,3,mannoroths_bloodletting_manacles slows things to a crawl
3761,2017-05-18 18:11:53.000000000,2017-05-19 03:09:25.000000000,closed,1,Simulationcraft has stopped working
3760,2017-05-18 02:26:27.000000000,2017-05-18 22:06:51.000000000,closed,0,BM Hunter - typo in script
3759,2017-05-17 04:26:43.000000000,2017-08-10 11:48:17.000000000,closed,2,Simcraft Won't Open
3758,2017-05-17 02:48:17.000000000,2017-05-17 21:19:44.000000000,closed,0,[Hunter] BM APL Update
3757,2017-05-17 01:47:43.000000000,2017-05-17 07:59:02.000000000,closed,0,[Priest] Adding Soul of the High Priest
3756,2017-05-15 08:48:14.000000000,2017-05-28 07:27:43.000000000,closed,2,DH Relic
3755,2017-05-15 04:48:54.000000000,2017-05-15 05:09:33.000000000,closed,1,Legion dev
3754,2017-05-14 10:26:49.000000000,2017-05-22 07:54:26.000000000,closed,2,ProtWarrior Anger Management talent issue
3753,2017-05-11 21:40:04.000000000,2017-05-11 21:40:31.000000000,closed,0,[Priest] Void Tendril Overhaul
3752,2017-05-11 12:54:18.000000000,2017-05-17 16:19:59.000000000,closed,3,[Hunter] Implement BM T20 2pc and 4pc
3751,2017-05-10 18:27:47.000000000,2017-05-10 18:27:57.000000000,closed,0,[Priest] Fixed Insanity Drain APL expr
3750,2017-05-10 07:55:23.000000000,2017-05-10 07:55:31.000000000,closed,0,[Priest] More T20 Fixes
3749,2017-05-10 07:38:10.000000000,2017-07-12 17:32:21.000000000,closed,5,Unable to import character since the new WoW toon profile page
3748,2017-05-10 06:43:28.000000000,2017-05-10 06:43:35.000000000,closed,0,[Priest] T20 Fixes
3747,2017-05-10 05:37:02.000000000,2017-05-10 05:37:17.000000000,closed,0,[Priest] New and Shiny T20 Bonuses
3746,2017-05-10 00:48:40.000000000,2017-05-10 13:31:59.000000000,closed,1,[Hunter] Make FotE and its effect on Mongoose Fury work accurately
3745,2017-05-09 20:52:53.000000000,2017-05-09 21:47:15.000000000,closed,1,Can't change iterations in nightly build
3744,2017-05-09 11:13:59.000000000,2017-05-19 21:24:58.000000000,closed,0,[Rogue] Nightblooming Frond
3743,2017-05-09 10:18:24.000000000,2018-04-26 16:03:55.000000000,closed,3,simcarft won't start up
3742,2017-05-09 01:11:02.000000000,2017-07-12 21:51:19.000000000,closed,2,Stats to scale window unreadable
3741,2017-05-06 12:45:30.000000000,2017-05-12 14:00:12.000000000,closed,2,None of my artifacts shows any relics in them from simulationcraft addon
3740,2017-05-04 13:26:24.000000000,2017-05-10 07:32:14.000000000,closed,1,[Hunter] Implement Aspect of the Wild GCD reduction from 7.2.5 PTR
3739,2017-05-04 03:46:20.000000000,2017-05-11 22:02:08.000000000,closed,0,Leech missing from pawn string output when scaled
3738,2017-05-04 00:58:43.000000000,2017-05-10 10:26:27.000000000,closed,0,Augment runes should support new consumable format for consistency
3737,2017-05-02 17:07:07.000000000,2017-05-05 10:49:13.000000000,closed,0,Remove two unnecessary http redirects from avatar url
3736,2017-05-01 01:43:41.000000000,2017-07-12 18:14:41.000000000,closed,1,Error 0xc000007b when starting
3735,2017-04-30 10:19:29.000000000,2017-07-12 17:32:34.000000000,closed,1,No stats to scale in osx version
3734,2017-04-29 22:04:03.000000000,2017-05-01 20:50:21.000000000,closed,0,[Monk] Added ToK to WW APL
3733,2017-04-28 13:51:57.000000000,2017-04-28 14:56:35.000000000,closed,1,[Mage] Arcane/Frost proc tracking
3732,2017-04-27 20:38:57.000000000,2017-07-12 17:46:32.000000000,closed,1,Bloodstained Handkerchief with feral set bonus
3731,2017-04-27 19:10:04.000000000,2017-04-27 19:23:18.000000000,closed,2,Stat weights off for BM hunters - see description below
3730,2017-04-27 17:15:11.000000000,2017-06-13 01:20:57.000000000,closed,2,Multiple Copies of a Character Reduce each Characters DPS
3729,2017-04-27 16:42:44.000000000,2017-04-27 17:09:39.000000000,closed,1,[Mage] Arcane Explosion over Arcane Blast
3728,2017-04-27 09:32:43.000000000,2017-07-12 17:43:57.000000000,closed,1,"Old gear socket bonuses are added twice, timewalking errors"
3727,2017-04-27 08:58:19.000000000,2017-05-04 03:00:32.000000000,closed,4,Balance Druid - Stellar Empowerment not being calculated
3726,2017-04-27 06:18:13.000000000,2017-04-27 17:18:42.000000000,closed,2,[Mage] Changing APL to use Prolonged Power over Deadly Grace for Fire
3725,2017-04-27 03:21:25.000000000,2017-07-12 17:47:30.000000000,closed,1,was asked to open ticket 
3724,2017-04-26 16:50:37.000000000,2017-04-26 17:56:12.000000000,closed,1,Minimum GCD in Simulationcraft and in Game
3723,2017-04-26 02:04:11.000000000,2017-06-02 19:14:47.000000000,closed,1,/simc not giving any code 7.2
3722,2017-04-25 18:52:22.000000000,2017-05-08 18:03:55.000000000,closed,0,Darkmoon Deck: Dominion effect not triggering
3721,2017-04-23 23:26:35.000000000,2017-04-23 23:31:38.000000000,closed,2,Mantle of the Astral Warden WRONG STATS
3720,2017-04-23 15:26:48.000000000,2017-04-23 16:16:28.000000000,closed,1,Outlaw Rogue: Pawn string contains wrong spec ID
3719,2017-04-22 19:47:24.000000000,2017-04-22 20:20:38.000000000,closed,0,Subtlety Rogue 7.2.5 PTR Changes
3718,2017-04-22 19:32:53.000000000,2017-04-23 00:21:58.000000000,closed,0,[Monk] Touch of karma is not on the gcd
3717,2017-04-21 20:18:58.000000000,2017-07-12 17:47:08.000000000,closed,4,Chaos Talisman
3716,2017-04-21 07:33:57.000000000,2017-04-22 17:26:01.000000000,closed,2,Incorrect Modeling for Arcanogolem Digit Proc
3715,2017-04-21 01:45:00.000000000,2017-09-27 03:51:57.000000000,closed,1,Simulationcraft doesn't start 
3714,2017-04-20 23:20:20.000000000,2017-04-30 01:36:48.000000000,closed,3,All Simulationcraft builds post 7.1.5 broken in Vista:
3713,2017-04-20 15:40:43.000000000,2017-06-02 19:16:21.000000000,closed,1,Parsing Error: Unexpected parameter 'Post'. Expected format: name=value
3712,2017-04-20 07:51:24.000000000,2017-04-22 18:35:46.000000000,closed,0,Death Knight Runes
3711,2017-04-20 07:37:44.000000000,2017-04-22 17:28:57.000000000,closed,0,Unholy Death Knight and Sephuz (again)
3710,2017-04-20 01:32:27.000000000,2017-06-02 19:16:11.000000000,closed,1, Option parsing error: Unexpected parameter 'Post'. Expected format: name=value
3709,2017-04-19 18:21:26.000000000,2017-04-19 21:35:39.000000000,closed,1,Simulationcraft contradicting itself? (Frost Mage)
3708,2017-04-19 14:11:52.000000000,2017-04-19 18:45:48.000000000,closed,2,Havoc - Death Sweep doesn't benefit from Bladedancer's Grace
3707,2017-04-19 01:36:27.000000000,2017-04-19 18:13:23.000000000,closed,0,Havoc - Critical Chaos bugged
3706,2017-04-18 09:27:57.000000000,2017-05-02 01:06:21.000000000,closed,8,Simulation craft Does not Launch after Windows 10 Creators Update
3705,2017-04-17 12:57:17.000000000,2017-05-21 09:08:43.000000000,closed,1,priest discipline 
3704,2017-04-17 04:13:16.000000000,2017-04-19 09:32:07.000000000,closed,1,Sephuz on Unholy Death Knight
3703,2017-04-16 04:33:58.000000000,2017-04-22 21:27:15.000000000,closed,2,Adding gear output to the JSON reporting
3702,2017-04-14 23:08:39.000000000,2017-04-22 17:29:17.000000000,closed,1,Trinket not simming correctly: Faulty Countermeasure not critting 
3701,2017-04-14 02:31:39.000000000,2017-04-22 17:30:03.000000000,closed,1,Trinket completely ignored by simcraft: blackened naaru sliver
3700,2017-04-13 15:35:01.000000000,2017-04-13 18:14:16.000000000,closed,4,Trinket: 'Dreadstone of Endless Shadows' using wrong buffs
3699,2017-04-12 04:13:15.000000000,2017-04-12 06:13:49.000000000,closed,0,[Monk] WW APL sync horn of valor to serenity
3698,2017-04-11 20:01:53.000000000,2017-04-12 18:10:08.000000000,closed,0,Add `initial_targets` expression
3697,2017-04-11 17:24:21.000000000,2017-05-11 22:02:07.000000000,closed,0,Leech missing in the Pawn-export-string
3696,2017-04-11 10:41:28.000000000,2017-07-12 17:49:18.000000000,closed,1,MULTIPLE issues #
3695,2017-04-11 02:18:19.000000000,2017-04-11 08:19:22.000000000,closed,0,[Monk] WW APL made BoK line horribly long
3694,2017-04-10 23:58:54.000000000,2017-04-11 01:49:21.000000000,closed,0,[Monk] WW APL minor update
3693,2017-04-10 03:51:59.000000000,2017-04-10 17:15:12.000000000,closed,0,[Monk] WW APL - TP before serenity if energy full
3692,2017-04-09 17:22:24.000000000,2017-05-11 06:24:55.000000000,closed,1,Stellar Empowerment not calculated when using Oneth's Intuition
3691,2017-04-09 07:44:34.000000000,2017-04-10 02:31:41.000000000,closed,0,[Monk] WW APL dhc + serenity improvement
3690,2017-04-09 02:05:07.000000000,2017-04-09 07:00:36.000000000,closed,0,[Monk] WW APL better SEF usage
3689,2017-04-08 20:42:25.000000000,2017-07-12 17:47:45.000000000,closed,5,Cant open exe
3688,2017-04-08 17:17:54.000000000,2017-04-08 22:24:23.000000000,closed,1,[Balance Druid] Wax and Wane not applying to Sunfire
3687,2017-04-08 11:58:21.000000000,2017-04-10 15:26:12.000000000,closed,1,"[Hunter] Survival APL improvements, optimizations, fixes, TTD conditions"
3686,2017-04-08 09:19:15.000000000,2017-04-08 21:51:45.000000000,closed,0,[Monk] WW APL update
3685,2017-04-08 07:41:26.000000000,2017-04-08 09:16:30.000000000,closed,0,[Monk] WW APL update
3684,2017-04-08 02:04:11.000000000,2017-04-08 05:47:40.000000000,closed,3,Issues with frost mage rotation and missing buffs from buffs section of the result report.
3683,2017-04-07 21:51:34.000000000,2017-04-08 19:42:57.000000000,closed,0,[Shadow] artifact string
3682,2017-04-07 21:46:43.000000000,2017-05-28 22:03:43.000000000,closed,0,[Warrior] use Legendary profile
3681,2017-04-07 21:37:06.000000000,2017-05-28 22:03:36.000000000,closed,0,[Warrior] artifact string fix
3680,2017-04-07 21:30:41.000000000,2017-05-28 22:03:23.000000000,closed,0,[Warrior] Arms APL changes
3679,2017-04-07 21:29:09.000000000,2017-05-28 22:02:46.000000000,closed,0,[Warrior] Fury APL changes
3678,2017-04-07 21:08:24.000000000,2017-04-08 23:04:22.000000000,closed,3,rank 7 traits ignored
3677,2017-04-07 14:58:01.000000000,2017-11-07 15:48:26.000000000,closed,1,"simcraft error, cant open output file"
3676,2017-04-07 01:21:38.000000000,2017-04-22 17:30:44.000000000,closed,2,Draught of Souls cooldown not recognized 
3675,2017-04-06 20:38:24.000000000,2017-07-12 17:48:36.000000000,closed,3,Sephuz's Updated Stats not accounted for
3674,2017-04-05 01:41:37.000000000,2017-04-07 14:08:46.000000000,closed,5,[Hunter] Fix Vulnerable stats secondary target procs
3673,2017-04-04 04:19:20.000000000,2017-04-04 04:49:44.000000000,closed,2,Ret paladin gets 2% haste after simming bug
3672,2017-04-03 18:15:48.000000000,2017-07-12 18:15:46.000000000,closed,2,Simcraft keeps crashing my pc - Fatal error complete reset.
3671,2017-04-03 15:39:28.000000000,2017-04-03 16:31:51.000000000,closed,1,"No matter what i sim, allmost the same."
3670,2017-04-03 15:04:54.000000000,2017-04-08 23:12:35.000000000,closed,1,Promise of Elune 7.2 buff not implemented
3669,2017-04-03 00:49:19.000000000,2018-07-20 10:38:40.000000000,closed,0,"Retribution Paladin Artifactweapon trait  ""Blessing of the Ashbringer"" "
3668,2017-04-03 00:45:02.000000000,2017-07-12 17:54:19.000000000,closed,2,simcraft error and stopped working
3667,2017-04-02 14:51:28.000000000,2017-04-02 17:39:03.000000000,closed,1,[Hunter] 7.2.0 MM APL and Hunter profiles
3666,2017-04-02 01:26:35.000000000,2017-04-03 07:40:14.000000000,closed,0,[Monk] WW APL improvements
3665,2017-04-01 22:06:43.000000000,2017-04-02 19:58:38.000000000,closed,0,[Monk] Make Split Personality hotfix work for SEF
3664,2017-04-01 16:44:24.000000000,2017-04-01 17:11:58.000000000,closed,0,[Rogue] Loaded Dice Implementation
3663,2017-04-01 12:18:13.000000000,2017-04-01 13:21:47.000000000,closed,1,[Rogue] Bug Assassination Legendaries
3662,2017-04-01 11:37:14.000000000,2017-07-12 17:25:08.000000000,closed,2,Vengeance DH tanks flask (maybe all tanks?)
3661,2017-04-01 09:35:51.000000000,2017-04-01 14:02:24.000000000,closed,0,"Add constantly casting Patchwerk fightstlye ""CastingPatchwerk"""
3660,2017-04-01 05:56:20.000000000,2017-04-01 07:41:53.000000000,closed,0,[Item] Draught works at half effectiveness for tanks
3659,2017-04-01 01:56:22.000000000,2017-04-02 17:28:49.000000000,closed,1,[Hunter] Survival APL Tweaks
3658,2017-04-01 01:52:18.000000000,2017-04-03 05:36:00.000000000,closed,1,Latest hotfixes to frost DK traits not included yet
3657,2017-04-01 01:32:14.000000000,2017-07-12 18:20:15.000000000,closed,2,"Running 3 meta relics, and being 4/4 slots causes meta uptime to drop."
3656,2017-03-30 19:15:17.000000000,2017-03-31 17:44:57.000000000,closed,2,Indications of Breath of Sindragosa snapshotting
3655,2017-03-30 17:03:34.000000000,2017-03-30 20:55:18.000000000,closed,0,[Mage]Add Stamina multiplier on 36th trait
3654,2017-03-30 15:41:14.000000000,2017-03-30 21:45:06.000000000,closed,0,[Warrior] Create Warrior_Legendaries_Full.simc
3653,2017-03-30 12:00:01.000000000,2017-04-22 19:07:46.000000000,closed,4,No version bump when re-compiling.
3652,2017-03-30 08:31:49.000000000,2017-04-22 17:31:24.000000000,closed,9,"875 Crafting gear is not working correctly.  Looking at the gear in the results, the tooltip is correct when you mouse over it, the the gear is showing as ilevel 851 with lower stats."
3651,2017-03-30 02:06:36.000000000,2017-07-12 17:25:32.000000000,closed,2,Got a bug and was told to open ticket. Not sure where that is so here I am
3650,2017-03-29 21:23:37.000000000,2017-03-30 00:53:41.000000000,closed,1,/simc in-game chat command fails
3649,2017-03-29 20:50:16.000000000,2017-03-30 03:28:08.000000000,closed,2,Rogue - Outlaw - Sabermetrics
3648,2017-03-29 18:06:03.000000000,2017-07-12 19:04:19.000000000,closed,0,New Affliction Warlock Trait Winnowing
3647,2017-03-28 22:42:14.000000000,2017-04-07 04:41:49.000000000,closed,5,Vengeance (all tanks?) and food buff
3646,2017-03-28 21:35:43.000000000,2017-04-25 03:01:41.000000000,closed,1,Successful Roll the Bones in prepull does not list out specific individual buffs
3645,2017-03-28 01:15:49.000000000,2017-03-28 19:01:34.000000000,closed,0,[Druid] New 7.2 golden trait
3644,2017-03-27 17:20:14.000000000,2017-03-27 17:21:38.000000000,closed,0,[Priest] More APL improvements for Sephuz
3643,2017-03-27 17:03:12.000000000,2017-05-10 13:26:58.000000000,closed,4,[CLI] Segmentation fault if sim many characters
3642,2017-03-27 02:10:54.000000000,2017-03-29 17:48:17.000000000,closed,1,"not work - SimulationCraft 7.1.5, release 1 -  help pls"
3641,2017-03-26 12:25:17.000000000,2017-03-26 12:26:23.000000000,closed,0,[Priest] Added Sephuz actions to default APL (regen req)
3640,2017-03-26 12:14:59.000000000,2017-03-26 12:15:08.000000000,closed,0,[Priest] Sephuzs Secret 
3639,2017-03-24 23:01:42.000000000,2017-07-12 17:59:45.000000000,closed,3,Balance druid simcraft crash on simulate
3638,2017-03-24 20:24:50.000000000,2017-03-30 22:32:06.000000000,closed,1,Can't Simulate Balance Druid
3637,2017-03-23 23:16:14.000000000,2017-04-18 15:08:40.000000000,closed,4,"Nothing to sim error, ability priorities messed up"
3636,2017-03-23 11:59:05.000000000,2018-04-26 16:03:43.000000000,closed,3,Crash Sc64 at load
3635,2017-03-22 20:17:50.000000000,2017-07-12 17:26:24.000000000,closed,2,Cannot run simc profile when building from source on Amazon AMI Linux
3634,2017-03-22 19:29:29.000000000,2017-07-12 22:26:33.000000000,closed,3,Transfer server bug?
3633,2017-03-21 04:26:56.000000000,2017-03-23 02:16:44.000000000,closed,0,Archimonde trinkets from HFC still works on SimCraft at 110
3632,2017-03-20 22:57:46.000000000,2017-03-22 22:25:48.000000000,closed,3,[Rogue] Second Garrote with Nightstalker
3631,2017-03-20 12:21:32.000000000,2017-03-20 14:14:22.000000000,closed,10,can't build simc on current commit
3630,2017-03-20 00:44:14.000000000,2017-07-14 00:43:43.000000000,closed,7,Make talents= consistent with wow armory
3629,2017-03-18 21:13:22.000000000,2017-07-12 17:27:15.000000000,closed,1,about the relic level 
3628,2017-03-17 23:29:24.000000000,2017-07-12 17:27:57.000000000,closed,8,Armory import fails built on latest Debian Testing packages
3627,2017-03-17 07:33:12.000000000,2017-03-30 22:36:49.000000000,closed,1,"Moved to SSD, simcraft wont start, gives no error"
3626,2017-03-16 22:35:48.000000000,2017-03-16 22:36:32.000000000,closed,3,Remove player interrupt from the casting raid event.
3625,2017-03-16 17:05:12.000000000,2017-03-23 02:31:58.000000000,closed,3,Simcraft crashing while simming a particular talent/gear set up only
3624,2017-03-16 09:25:53.000000000,2017-03-21 20:58:08.000000000,closed,1,Frost mage sim crashes
3623,2017-03-16 06:58:29.000000000,2017-03-16 06:58:57.000000000,closed,0,[Priest] Void Eruption Fix and Leg Helm Update
3622,2017-03-15 21:31:38.000000000,2017-03-17 20:21:54.000000000,closed,3,Demon Hunter CLI crash
3621,2017-03-15 04:41:34.000000000,2017-07-12 23:03:39.000000000,closed,5,Results Tabs Named the Same when Queueing 3+ Simulations
3620,2017-03-15 01:26:19.000000000,2017-03-15 01:32:18.000000000,closed,3,[Trinket] Stormsinger Fulmination Charge showing wrong tooltip/using wrong values.
3619,2017-03-14 03:06:02.000000000,2017-03-23 05:23:05.000000000,closed,1,[Melee] Pharamere's Forbidden Grimoire
3618,2017-03-12 06:23:10.000000000,2018-07-20 11:24:31.000000000,closed,1,[715-02] simc sometimes hangs when creating HTML report
3617,2017-03-11 05:12:08.000000000,2017-03-16 06:58:57.000000000,closed,1,[Priest] Void Eruption instant instead of casted
3616,2017-03-11 02:11:50.000000000,2017-07-12 17:29:17.000000000,closed,2,Time dependency on a dps CD
3615,2017-03-09 06:53:43.000000000,2017-03-09 21:33:54.000000000,closed,4,[Death Knight] Seal of Necrofantasia
3614,2017-03-08 14:09:52.000000000,2017-04-22 17:34:36.000000000,closed,1,Engineering Goggles and Potions do not share Cooldown
3613,2017-03-07 16:44:36.000000000,2017-03-30 23:08:14.000000000,closed,3,SimCraft prioritize Nitro-Boost over second Potion
3612,2017-03-06 00:59:14.000000000,2017-03-06 14:56:26.000000000,closed,1,[Hunter] Use accurate costs and cast times for MM apl
3611,2017-03-05 23:35:19.000000000,2017-03-08 03:00:33.000000000,closed,2,I dont see stats to scale in the options?
3610,2017-03-05 23:29:01.000000000,2017-03-12 10:18:57.000000000,closed,2,[Warrior - Fury] Ring of Collapsing Futures
3609,2017-03-05 21:25:11.000000000,2017-07-14 15:49:07.000000000,closed,5,Unable to Sim Blood DK
3608,2017-03-05 14:38:54.000000000,1970-01-01 00:00:00.000000001,open,11,Constant simcraft crash 
3607,2017-03-05 05:42:21.000000000,2017-03-07 04:45:48.000000000,closed,2,Unholy str buff for frost (possibly unholy) 
3606,2017-03-02 22:13:44.000000000,2017-03-07 04:48:54.000000000,closed,0,[Mage] Sephuz improvements.
3605,2017-03-02 11:59:20.000000000,2017-03-02 14:30:39.000000000,closed,1,[Hunter] Better Warbelt usage
3604,2017-03-01 23:50:33.000000000,2017-03-01 23:50:46.000000000,closed,0,[Priest] Implemented Mind Quickness
3603,2017-03-01 19:06:30.000000000,2017-03-04 20:01:59.000000000,closed,6,Assassination rogue rupture time spent overlarge
3602,2017-02-28 20:46:13.000000000,2017-03-03 05:49:14.000000000,closed,0,[Druid] Fixed a bug that prevented the feral snapshot table from printing.
3601,2017-02-28 14:50:33.000000000,2017-03-01 00:00:44.000000000,closed,0,[Mage] Add missing set bonuses and traits into spell data
3600,2017-02-28 12:23:14.000000000,2017-02-28 12:23:23.000000000,closed,0,[Priest] Added Power Infusion debug info
3599,2017-02-28 07:39:53.000000000,2017-04-08 22:16:27.000000000,closed,5,Balance Druid Nature's Balance talent
3598,2017-02-28 00:43:36.000000000,2017-03-02 23:44:33.000000000,closed,1,Simcraft crashes anytime I try to sim more than 2 targets or do add cleave sims
3597,2017-02-27 12:27:30.000000000,2017-02-27 15:04:59.000000000,closed,1,[Hunter] Mok'Nathal Survival optimizations
3596,2017-02-27 07:01:47.000000000,2017-03-07 04:48:13.000000000,closed,2,Extend APL 'variable' operations to include a 'setif' operation.
3595,2017-02-27 00:00:15.000000000,2017-07-12 18:19:34.000000000,closed,7,Lady and The Child Moonfire spam glitch
3594,2017-02-26 09:20:22.000000000,2017-02-26 09:20:34.000000000,closed,0,[Priest] Fixed APL to reflect Drain rework
3593,2017-02-26 01:12:55.000000000,2017-02-26 01:13:15.000000000,closed,0,[Priest] Fixed CttV tick
3592,2017-02-25 23:20:47.000000000,2017-02-25 23:37:19.000000000,closed,0,[BeastMastery] APL Update
3591,2017-02-25 19:46:54.000000000,2017-03-14 16:54:08.000000000,closed,1,Standard derivation for DPS
3590,2017-02-25 14:34:41.000000000,2017-07-12 18:36:43.000000000,closed,0,【hunter】Early cast of bestial wrath when the buff is still on
3589,2017-02-25 06:07:48.000000000,2017-03-03 16:07:00.000000000,closed,0,Uvanimor bug (Unholy DK legendary)
3588,2017-02-25 02:13:33.000000000,2017-02-25 02:13:50.000000000,closed,0,[Priest] T20 and new traits fixes
3587,2017-02-24 21:51:07.000000000,2017-03-17 12:41:30.000000000,closed,2,JSON reports seem to be broken for demon hunters
3586,2017-02-24 21:03:26.000000000,2017-10-31 21:57:24.000000000,closed,1,Compilation struggles on FreeBSD and sc_report error
3585,2017-02-24 05:29:52.000000000,2017-02-24 05:31:28.000000000,closed,0,[Priest] T20 set bonuses and new traits
3584,2017-02-24 04:04:31.000000000,2017-02-24 04:25:49.000000000,closed,0,[Mage] Remove hardcoded duration on Winter's Chill and Brain Freeze
3583,2017-02-24 02:59:29.000000000,1970-01-01 00:00:00.000000001,open,2,Arcane Charges not displaying in Sample Sequence Table during 1st burn phase
3582,2017-02-24 02:45:00.000000000,2017-04-23 15:27:07.000000000,closed,2,APL is not optimal for Sin MotMA playstyle
3581,2017-02-24 00:43:37.000000000,2017-03-11 20:53:56.000000000,closed,1,Prot Warrior 2pc has no affect on critical block chance.
3580,2017-02-23 21:17:04.000000000,2017-03-11 20:38:22.000000000,closed,0,Potentially unnecessary warning about not-equiped items
3579,2017-02-23 20:49:40.000000000,2017-02-24 15:14:24.000000000,closed,1,[Rogue Assa] Draught Of Souls usage
3578,2017-02-23 17:50:14.000000000,2017-02-23 22:47:05.000000000,closed,0,[Mage] Improve freeze/Sephuz's Secret logic.
3577,2017-02-23 14:41:45.000000000,2017-02-24 03:42:36.000000000,closed,0,Simc stops running when i try to sim
3576,2017-02-23 04:08:02.000000000,2017-02-23 14:13:19.000000000,closed,1,"Cinidaria, the Symbiote causes segfault"
3575,2017-02-23 03:10:14.000000000,2017-02-23 05:42:14.000000000,closed,0,[Guardian Druid] Lady and the Child periodic damage
3574,2017-02-23 00:30:20.000000000,2017-02-25 23:43:58.000000000,closed,1,Demon Hunter Output Issues Wrong Abilities
3573,2017-02-23 00:21:54.000000000,2017-03-17 11:43:42.000000000,closed,2,Missing Hunter Pets
3572,2017-02-22 23:48:03.000000000,2017-03-07 02:19:34.000000000,closed,2,Paladin Holy how to sim ?
3571,2017-02-22 13:38:09.000000000,2017-03-11 20:12:54.000000000,closed,3,SimulationCraft 7.1.5 Crashing whenever I try to Sim
3570,2017-02-22 11:57:10.000000000,2017-02-23 10:32:26.000000000,closed,2,Why doesn't the DPS data in the ability add up?
3569,2017-02-22 07:39:22.000000000,2017-02-22 20:22:17.000000000,closed,1,[Rogue-Outlaw] Relic - Edge of the First Blade - Incorrect Trait
3568,2017-02-22 02:03:02.000000000,2017-02-22 03:58:01.000000000,closed,2,sudden error when simming my character(s) (solved)
3567,2017-02-22 01:45:18.000000000,2017-02-22 21:39:27.000000000,closed,0,Include distance in character copies
3566,2017-02-21 10:57:16.000000000,2017-02-23 14:40:12.000000000,closed,0,[Unholy Death Knight] - Gear/Talent Updates
3565,2017-02-18 22:04:34.000000000,2017-03-12 09:49:22.000000000,closed,6,Simulationcraft not running at all
3564,2017-02-18 16:09:25.000000000,2017-07-12 18:21:35.000000000,closed,1,"Error on opening, cannot access Specified file"
3563,2017-02-18 06:26:54.000000000,2017-02-18 06:30:21.000000000,closed,1,Pawn string (Scale Factors) not appearing
3562,2017-02-18 05:26:49.000000000,2017-03-07 04:43:55.000000000,closed,2,715-01 - Druid Balance Starfall with Fury Of Elune
3561,2017-02-18 00:39:59.000000000,2017-03-17 11:44:14.000000000,closed,4,Is there a plan to remove reforging from the app?
3560,2017-02-17 22:12:33.000000000,2017-02-21 01:00:24.000000000,closed,0,[Mage] Implement Water Elemental's Freeze
3559,2017-02-17 19:17:44.000000000,2017-07-13 17:35:06.000000000,closed,1,715-02 - precombat action list - Meteor
3558,2017-02-17 14:50:08.000000000,2017-06-05 23:45:16.000000000,closed,1,715-02 - Mage APL - Firestarter
3557,2017-02-17 11:49:40.000000000,2017-03-06 07:31:11.000000000,closed,1,[DH] Using wrong food buff
3556,2017-02-17 04:42:57.000000000,2017-03-07 04:42:20.000000000,closed,1,Spell Data For Kiljaeden's Burning Wish Not Found When Importing
3555,2017-02-17 04:13:48.000000000,1970-01-01 00:00:00.000000001,open,4,QtWebEngineProcess.exe are not terminated when the results screen they were created for are closed
3554,2017-02-17 03:46:23.000000000,2018-07-20 15:43:13.000000000,closed,3,[Druid] The damage reduction (not the reflect) from Rage of the Sleeper should be an absorb
3553,2017-02-16 22:42:23.000000000,2017-04-11 20:53:59.000000000,closed,0,[Mage] Add Arcane Missiles to end of burns
3552,2017-02-16 06:13:18.000000000,2017-03-03 15:35:19.000000000,closed,2,[Death Knight] Hungering Rune Weapon
