id,created_at,closed_at,state,comments,title
835,2019-10-04 22:58:45.000000000,2019-10-14 21:42:24.000000000,closed,0,Add documentation on IBFT parameters
834,2019-10-03 23:05:50.000000000,2019-10-07 21:44:46.000000000,closed,2,Send private transaction failed with istanbul tools generate artifacts
833,2019-10-03 00:40:33.000000000,2019-10-03 21:55:22.000000000,closed,0,Make sealing synchronous
832,2019-09-30 15:09:51.000000000,2019-10-01 21:02:15.000000000,closed,0,Docs: Raft and Tessera key config update
831,2019-09-26 15:48:43.000000000,2019-10-03 14:27:13.000000000,closed,9,Quorum stops working after block 5422.
830,2019-09-26 07:52:40.000000000,2019-10-03 21:55:22.000000000,closed,2,"""Missing trie node XXX (path )"" when IBFT block proposer commits block"
829,2019-09-25 12:27:38.000000000,2019-09-26 06:06:12.000000000,closed,2,Quourm Raft - generate different FROM address when externally signing transaction 
828,2019-09-25 07:58:41.000000000,2019-09-27 07:11:24.000000000,closed,2,"Failed to decode message from payload    address=0xxxxx err=""unauthorized address"""
827,2019-09-24 15:51:40.000000000,2019-10-02 16:44:37.000000000,closed,9,Don't return contract address
826,2019-09-24 13:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to send/encrypt payload in PTM via Quorum
825,2019-09-24 11:36:21.000000000,2019-12-05 03:48:30.000000000,closed,2,Quorum reelection loop under heavy load
824,2019-09-23 18:15:57.000000000,2019-10-14 19:42:51.000000000,closed,4,"miner always ""0x0000000000000000000000000000000000000000"""
823,2019-09-23 14:49:55.000000000,2019-09-25 18:08:17.000000000,closed,0,Remove unused sleep in Raft
822,2019-09-20 17:45:22.000000000,2019-09-27 18:02:56.000000000,closed,17,Transaction nonce not increasing
821,2019-09-20 16:43:15.000000000,2019-09-20 20:48:31.000000000,closed,0,"Change ""block in the future"" message to Info instead of Warn"
820,2019-09-19 00:56:07.000000000,2019-09-19 15:01:27.000000000,closed,2,Will there be compatibility issues with Quorum and Ethereum 2.0 ?
819,2019-09-18 07:09:20.000000000,2019-10-01 20:49:27.000000000,closed,0,Quorum private transaction support for Abigen
818,2019-09-14 02:59:16.000000000,2019-09-20 16:43:46.000000000,closed,7,Not able to mine transactions
817,2019-09-12 18:50:35.000000000,1970-01-01 00:00:00.000000001,open,2,"""Stack too deep"" issues"
816,2019-09-10 20:14:24.000000000,2019-09-11 18:13:40.000000000,closed,0,Updating examples with broader samples
815,2019-09-06 06:03:26.000000000,2019-09-10 05:51:47.000000000,closed,0,Raft issue 795 fix
814,2019-09-04 13:44:31.000000000,2019-12-02 19:46:42.000000000,closed,0,Raft node failing to recover from non-graceful shutdown when running in gcmode=full
813,2019-09-04 08:09:07.000000000,2019-09-30 22:43:33.000000000,closed,11,Very high cpu uses
812,2019-09-03 13:38:19.000000000,2019-09-18 11:26:58.000000000,closed,11,raft minter exchanging cause underpriced transaction get stuck
811,2019-08-28 12:46:33.000000000,2019-09-10 23:17:28.000000000,closed,1,Issue 802 fix raft hangup when isQuorum false
810,2019-08-27 18:48:33.000000000,2019-08-27 23:18:00.000000000,closed,0,"p2p/enode, p2p/discv5: fix URL parsing test for go 1.11.13"
809,2019-08-25 02:27:23.000000000,2019-08-27 21:55:01.000000000,closed,2,"🖼 Optimized Images by the GitHub [ImgBot] (4,719.39kb -> 3,202.52kb (32.14%)) 🖼"
808,2019-08-23 13:25:02.000000000,2019-08-23 14:39:26.000000000,closed,0,Fix broken links in Getting Started docs
807,2019-08-21 20:17:37.000000000,2019-12-02 19:46:42.000000000,closed,4,Raft node failing to recover from non-graceful shutdown
806,2019-08-16 15:59:47.000000000,2020-02-04 15:31:16.000000000,closed,1,WIP Hashicorp Vault account management
805,2019-08-16 11:36:38.000000000,2019-08-27 12:36:27.000000000,closed,5,Account Lock issue
804,2019-08-15 18:58:18.000000000,2019-08-27 21:14:22.000000000,closed,0,Reorganize raft faq
803,2019-08-15 09:16:07.000000000,2019-08-17 16:37:58.000000000,closed,1,Minor fixes
802,2019-08-14 14:50:18.000000000,2019-09-18 22:58:11.000000000,closed,3,"Transaction goes to pending state. when ""isQuorum"" is set to false."
801,2019-08-13 19:13:45.000000000,2019-08-14 02:29:03.000000000,closed,0,Tessera 0.10.0 - Documentation update
800,2019-08-13 18:57:04.000000000,2020-04-08 17:34:03.000000000,closed,2,Add configurable threshold for 'future block' check
799,2019-08-11 20:11:30.000000000,2019-08-27 21:36:27.000000000,closed,0,Fix incorrectly displayed CLI flags in geth usage
798,2019-08-09 22:55:55.000000000,2019-08-12 18:14:24.000000000,closed,0,VM read-only mode check: `operation.writes` not `op.isMutating()`
797,2019-08-08 19:55:55.000000000,2019-08-14 22:18:53.000000000,closed,4,Allow to use hostname in enode (static-nodes.json)
796,2019-08-08 02:44:07.000000000,2019-09-30 23:26:14.000000000,closed,17,"Chain stalls while scaling out from 1 to 4 nodes, changing quorum size fixes things"
795,2019-08-07 07:25:55.000000000,2019-09-10 05:51:47.000000000,closed,3,Raft cluster null after starting a single node cluster
794,2019-08-05 21:47:41.000000000,2019-08-06 17:43:20.000000000,closed,0,Updating running notes
793,2019-08-05 14:34:51.000000000,2019-08-14 18:37:09.000000000,closed,5,Prevent DDoS Attack in Quorum
792,2019-08-02 17:33:10.000000000,2020-04-08 17:34:03.000000000,closed,0,Add configurable threshold for 'block in the future' check
791,2019-08-02 11:09:48.000000000,2019-08-07 21:57:30.000000000,closed,1,What is the purpose of the config.istanbul.policy field in the istanbul-genesis.json file?
790,2019-07-31 11:39:27.000000000,2019-12-05 03:47:58.000000000,closed,2,Raft - upgrade to v3.3.13 and addition of learner node feature 
789,2019-07-30 18:36:01.000000000,2019-07-31 17:40:41.000000000,closed,2,istanbul-tools make failed
788,2019-07-29 18:39:35.000000000,2019-12-03 20:31:59.000000000,closed,1,Smart Contracts Based Permissioning Security Review
787,2019-07-29 07:41:09.000000000,2019-07-29 14:55:45.000000000,closed,2,read error unexpected EOF
786,2019-07-27 05:44:08.000000000,2019-08-02 23:53:16.000000000,closed,3,max code size option in genesis config
785,2019-07-26 18:13:07.000000000,2019-08-06 13:47:14.000000000,closed,1,Add absolute time-based disk flushing configuration
784,2019-07-26 12:05:40.000000000,2019-07-30 17:56:58.000000000,closed,2,internal/ethapi: ask transaction pool for pending nonce
783,2019-07-23 19:17:48.000000000,2019-07-23 19:19:02.000000000,closed,0,Use first account instead of coinbase in quorum example docs
782,2019-07-22 18:26:08.000000000,2019-08-08 00:52:54.000000000,closed,0,Update the key usage on Tessera transaction flow
781,2019-07-22 08:04:43.000000000,2019-07-25 23:31:39.000000000,closed,3,Fixed typos
780,2019-07-19 12:55:23.000000000,2019-07-23 17:11:05.000000000,closed,12,How to debug quorum codes  with IDE
779,2019-07-17 16:06:19.000000000,2019-07-17 19:57:28.000000000,closed,1,Block sealing failed  and Failed to decode message from payload 
778,2019-07-16 11:26:20.000000000,2019-07-23 19:10:42.000000000,closed,10,Geth loosing peers and not mining contracts
777,2019-07-15 20:50:56.000000000,2019-07-18 00:01:30.000000000,closed,0,Restructure and reorder Getting Started docs
776,2019-07-13 00:38:14.000000000,2019-07-13 04:48:55.000000000,closed,0,Security issues reporting
775,2019-07-12 21:07:48.000000000,2019-07-19 00:55:56.000000000,closed,4,Set tcp port of p2p node by raft peer correctly.
774,2019-07-10 18:56:05.000000000,2019-07-10 22:12:43.000000000,closed,0,update security framework documentation
773,2019-07-10 16:26:36.000000000,2019-08-06 17:48:20.000000000,closed,0,cakeshop documentation inclusion
772,2019-07-10 00:54:29.000000000,2019-07-10 00:55:41.000000000,closed,0,Cakeshop - Documentation Inclusion
771,2019-07-08 16:04:40.000000000,2019-07-09 17:28:17.000000000,closed,2,Add private tx client
770,2019-07-04 07:12:21.000000000,2019-07-04 13:37:46.000000000,closed,1,Web3 sendRawTransaction can not trigger minting new block on private chain with raft consensus.
769,2019-07-04 05:58:41.000000000,2019-07-04 06:11:34.000000000,closed,1,Istanbul snapshot display fix
768,2019-07-03 19:01:30.000000000,2019-07-10 23:40:25.000000000,closed,2,Out of Memory Issue in Quorum
767,2019-07-03 00:52:31.000000000,2019-07-11 21:32:20.000000000,closed,0,Adding QuorumPrivateTxSigner for signing and recovering private txs.
766,2019-07-02 19:37:09.000000000,2019-07-09 00:25:14.000000000,closed,1,Creating a signer based on chain config and block number
765,2019-07-02 11:27:30.000000000,2019-07-03 12:46:57.000000000,closed,2,compilation error
764,2019-07-02 10:49:34.000000000,2019-07-05 05:36:04.000000000,closed,1,"Head state missing, repairing chain"
763,2019-07-01 21:33:03.000000000,2019-07-03 17:29:54.000000000,closed,0,Updating links for the new docs site
762,2019-07-01 18:49:44.000000000,2019-07-18 01:11:38.000000000,closed,1,Bugfix/geth console displays incorrect block timestamp
761,2019-07-01 15:57:59.000000000,2019-07-01 23:34:06.000000000,closed,1,core/types: document RawSignatureValues
760,2019-07-01 15:47:02.000000000,2019-07-01 23:33:48.000000000,closed,1,p2p/simulations: Enable access to MsgEvents with execadapter
759,2019-07-01 15:38:24.000000000,2019-07-01 17:37:09.000000000,closed,1,fix: fix typos
758,2019-07-01 15:25:58.000000000,2019-07-01 17:36:02.000000000,closed,2,fix: fix builtin shadowing
757,2019-07-01 14:35:04.000000000,2019-07-01 14:41:44.000000000,closed,1,"Use of MD5, which is a weak cryptographic primitive"
756,2019-06-29 23:22:04.000000000,2019-07-01 13:25:15.000000000,closed,1,Fatal: Failed to raise file descriptor allowance: invalid argument
755,2019-06-27 22:47:03.000000000,2019-07-03 19:17:16.000000000,closed,0,Issues reporting
754,2019-06-27 14:10:37.000000000,2019-07-04 13:18:27.000000000,closed,6,Issue when geth is pushed with large number of transactions
753,2019-06-27 08:25:20.000000000,2019-07-03 18:10:55.000000000,closed,6,raft.removePeer() does not work for dead nodes
752,2019-06-25 18:09:55.000000000,2019-07-11 19:06:33.000000000,closed,10,Intermittent Error: missing trie node XXX (path )
751,2019-06-25 11:44:59.000000000,2019-07-12 17:42:18.000000000,closed,7,Cannot see payload of private transaction on node7 version 2.2.4
750,2019-06-21 18:06:01.000000000,2019-07-01 18:39:48.000000000,closed,0,Bugfix/geth console displays incorrect block timestamp under Raft
749,2019-06-21 15:00:09.000000000,2019-06-21 15:00:27.000000000,closed,0,Docs update
748,2019-06-21 14:57:15.000000000,2019-06-21 14:57:50.000000000,closed,0,Docs update
747,2019-06-20 00:43:26.000000000,2019-06-21 00:15:47.000000000,closed,2," Added web3_eccKeyPair, web3_eciesEnc, web3_eciesDec for the rpc api"
746,2019-06-19 18:10:46.000000000,2019-06-20 03:34:19.000000000,closed,0,Fix broken links in README
745,2019-06-19 14:44:12.000000000,2019-08-01 17:32:26.000000000,closed,6,Metamask transactions keep stack at the txpool of a Quorum Private Network
744,2019-06-18 21:25:51.000000000,2019-06-18 21:28:23.000000000,closed,0,Updates quickstart to highlight quorum-examples
743,2019-06-17 19:00:13.000000000,2019-06-17 23:59:42.000000000,closed,0,Updating packages -- IGNORE WHEN MERGING UPSTREAM GETH
742,2019-06-14 20:43:11.000000000,2019-07-09 17:26:43.000000000,closed,2,Detail getting started from scratch with step by step instructions
741,2019-06-13 16:23:47.000000000,2019-06-14 17:52:08.000000000,closed,0,Detail getting started from scratch with step by step instructions
740,2019-06-13 11:58:26.000000000,2019-07-12 18:07:48.000000000,closed,23,Quorum v2.2.1  doesn't support DNS
739,2019-06-13 01:32:46.000000000,2019-06-15 00:17:20.000000000,closed,1,non-party node must refund gas for private transactions
738,2019-06-11 01:41:26.000000000,2019-06-17 23:25:44.000000000,closed,0,Quorum Security Framework
737,2019-06-10 22:47:34.000000000,2019-06-10 23:56:31.000000000,closed,0,Feature/security framework ref
736,2019-06-10 19:43:04.000000000,2019-06-10 23:25:01.000000000,closed,0,Added description on how to contribute to documentation
735,2019-06-10 17:57:08.000000000,2019-06-10 18:42:21.000000000,closed,0,Add Product Roadmap
734,2019-06-08 21:09:26.000000000,2019-06-10 01:28:04.000000000,closed,0,Transaction time
733,2019-06-08 12:21:04.000000000,2019-06-19 20:19:37.000000000,closed,12,Raft is undefined
732,2019-06-06 08:39:16.000000000,2019-06-10 12:41:17.000000000,closed,6,geth attach new-node-1/geth.ipc - new-node-1/geth.ipc: connect: no such file or directory
731,2019-06-06 00:49:09.000000000,2019-06-06 16:21:02.000000000,closed,0,Update URL for Quorum Blockchain explorer by Web3 Labs
730,2019-06-05 17:46:38.000000000,2019-06-05 17:50:36.000000000,closed,1,Feature/rebase v2.2.3
729,2019-06-05 17:38:11.000000000,2019-06-05 17:44:07.000000000,closed,1,Feature/rebase v2.2.3
728,2019-06-04 01:23:00.000000000,2019-06-04 06:37:21.000000000,closed,0,updated broken links
727,2019-05-29 07:06:11.000000000,2019-07-05 19:20:16.000000000,closed,1,set gcmode=archive always for Raft
726,2019-05-29 01:05:08.000000000,2019-05-29 18:42:18.000000000,closed,0,Adding Quorum compatibility table to FAQ
725,2019-05-25 18:30:18.000000000,2019-05-30 20:23:53.000000000,closed,5,update version
724,2019-05-25 18:27:03.000000000,2019-06-10 19:01:47.000000000,closed,27, transaction to be stuck in pending state
723,2019-05-23 02:19:50.000000000,2019-05-24 02:37:53.000000000,closed,0,Add logo favicon to docs and other minor fixes/changes
722,2019-05-21 00:52:06.000000000,2019-05-21 12:51:45.000000000,closed,0,updated quorum examples docs
721,2019-05-20 23:55:21.000000000,2019-05-21 21:50:56.000000000,closed,0,ignore tests in `swarm` package for PR builds
720,2019-05-20 17:02:30.000000000,2019-05-21 01:20:03.000000000,closed,0,Updated FAQ Section in Quorum docs
719,2019-05-20 13:43:32.000000000,2019-06-10 17:35:49.000000000,closed,9,[Raft Buffer Overloaded] rafthttp: dropped internal raft message
718,2019-05-15 12:27:47.000000000,2019-05-15 12:39:26.000000000,closed,0,RPC security - NOT ready for review yet - raising PR to check travis build
717,2019-05-15 10:55:53.000000000,2019-05-20 21:40:31.000000000,closed,0,whisper test: reduce the number of nodes in TestSimulation
716,2019-05-14 16:57:22.000000000,2019-05-14 17:37:23.000000000,closed,0,Tessera monitoring documentation update
715,2019-05-13 14:37:58.000000000,2019-10-04 20:38:28.000000000,closed,5,Smart contract based permission model
714,2019-05-13 14:34:25.000000000,2019-05-15 17:10:29.000000000,closed,1,Smart contract based permission model
713,2019-05-13 13:45:43.000000000,1970-01-01 00:00:00.000000001,open,7,Scale time units to block timestamp resolution when using Raft
712,2019-05-13 12:21:54.000000000,2019-05-24 12:46:13.000000000,closed,5, bug:Fatal: failed to read WAL: unexpected EOF
711,2019-05-11 00:36:27.000000000,2019-05-20 17:35:35.000000000,closed,5,Istanbul Consensus Liveness when roundchange without hashlock
710,2019-05-10 13:23:42.000000000,2019-05-15 06:44:58.000000000,closed,4,contract creation code storage out of gas:
709,2019-05-10 11:33:02.000000000,2019-05-17 01:34:15.000000000,closed,15,Enode creation failed in quorum v2.2.2 & v2.2.3
708,2019-05-09 18:31:13.000000000,2019-05-09 18:43:19.000000000,closed,0,Fix typo
707,2019-05-09 18:25:32.000000000,2019-05-09 19:22:58.000000000,closed,0,Added sections on Adding and Removing nodes
706,2019-05-09 10:07:45.000000000,2020-06-17 21:14:02.000000000,closed,1,Add JSON-RPC TLS support
705,2019-05-08 14:46:28.000000000,2019-05-17 18:39:00.000000000,closed,6,Unable to join new nodes to Existing Raft Cluster
704,2019-05-08 11:43:32.000000000,2019-05-09 08:05:05.000000000,closed,0,Add JSON-RPC TLS support
703,2019-05-02 23:37:45.000000000,2019-05-03 00:48:08.000000000,closed,0,Quorum documentation update
702,2019-05-02 22:02:44.000000000,2019-05-02 22:38:17.000000000,closed,0,Update documentation url
701,2019-05-02 20:21:54.000000000,2019-05-02 20:38:59.000000000,closed,0,Quorum documentation update
700,2019-04-30 19:50:01.000000000,2019-05-15 06:42:59.000000000,closed,9,Block gas limit
699,2019-04-30 18:10:02.000000000,2019-06-19 14:33:08.000000000,closed,5,Bugfix/geth console displays incorrect block timestamp
698,2019-04-29 19:39:14.000000000,2019-07-18 13:31:22.000000000,closed,3,Raft consensus: geth console displays incorrect block timestamp
697,2019-04-29 18:16:29.000000000,2019-04-30 20:48:33.000000000,closed,1,Update raft.md
696,2019-04-29 16:28:55.000000000,2019-04-29 19:33:57.000000000,closed,1,Quorum with Raft consensus
695,2019-04-29 10:37:59.000000000,2019-05-17 01:49:53.000000000,closed,8,How to fix the sync issues on Quorum??
694,2019-04-29 09:10:43.000000000,2019-05-20 23:26:36.000000000,closed,6,blocks sync or blocks creation stop after some time
693,2019-04-29 06:17:48.000000000,2020-07-13 22:47:20.000000000,closed,1,Add https rpc server
692,2019-04-26 06:32:32.000000000,2019-04-26 11:03:37.000000000,closed,3,invalid memory address issue when sending private transaction
691,2019-04-25 07:19:40.000000000,2019-04-27 11:51:54.000000000,closed,3,Build failed 
690,2019-04-24 20:09:45.000000000,1970-01-01 00:00:00.000000001,open,4,Non-informative error log
689,2019-04-24 18:52:01.000000000,2019-04-24 18:52:53.000000000,closed,0,latest
688,2019-04-23 10:22:40.000000000,2019-04-24 00:13:42.000000000,closed,1,reseting geth data
687,2019-04-23 06:31:55.000000000,2019-04-24 00:16:26.000000000,closed,1,How can I backup&restore all quorum data?
686,2019-04-22 14:20:39.000000000,2019-04-24 00:23:34.000000000,closed,1,Can not callback when deploy contract using web3.js 1.0！
685,2019-04-20 07:19:00.000000000,2019-04-20 07:28:46.000000000,closed,0,Trying SSL.
684,2019-04-17 21:28:25.000000000,2019-05-20 19:37:43.000000000,closed,1,Adding a lock around WriteBlockWithState while processing sealing result
683,2019-04-17 12:31:14.000000000,2019-06-10 19:02:32.000000000,closed,16,"Data is not syncing (err=""peer is unknown or unhealthy"")"
682,2019-04-12 22:56:15.000000000,2019-05-24 23:46:49.000000000,closed,0,"Adding signer tests for EIP155, Homestead and private tx."
681,2019-04-12 14:36:56.000000000,2019-04-15 22:32:24.000000000,closed,1,Is it possible to add a new node(RAFT) without full sync?
680,2019-04-08 18:16:44.000000000,2019-05-31 17:49:31.000000000,closed,1,raft: pass gas floor and gas ceil to calcGasLimit when minting block
679,2019-04-05 14:06:52.000000000,2019-05-22 00:53:46.000000000,closed,0,ETHAPI: Private tx bug fix for personal_sendTransaction API
678,2019-04-05 02:42:51.000000000,2019-04-29 18:59:54.000000000,closed,18,"Quorum gets OOM killed, strange log output"
677,2019-04-04 20:44:05.000000000,2019-05-22 00:53:46.000000000,closed,0,ETHAPI: Private transactions sent using personal_sendTransaction are not processed correctly
676,2019-04-04 20:29:39.000000000,2019-05-20 19:40:32.000000000,closed,21,Validator crashes in 2.2.2
675,2019-04-04 19:34:18.000000000,2019-04-04 22:43:32.000000000,closed,0,"Reading default transaction size limit, if it is 0"
674,2019-04-04 17:00:26.000000000,2019-04-04 22:43:32.000000000,closed,4,"""oversized data"" with 2.2.2"
673,2019-04-04 16:00:57.000000000,2019-04-05 13:15:56.000000000,closed,1,ETHAPI: Private tx bug fixes for Sign and Send APIs
672,2019-04-03 00:40:24.000000000,2019-07-09 00:29:05.000000000,closed,1,Handle missing eip155Block configuration
671,2019-04-02 09:56:53.000000000,2019-04-02 09:57:14.000000000,closed,0,Feat/lb 161
670,2019-04-01 17:31:52.000000000,2019-04-02 00:47:32.000000000,closed,5,Istanbul-tools not allowing a transaction to be added
669,2019-04-01 07:08:20.000000000,2019-04-08 16:33:27.000000000,closed,3,istanbul: backlog from self
668,2019-03-29 21:24:46.000000000,2019-04-04 22:11:21.000000000,closed,7,Partitioned node takes long time to reconnect and get missing blocks with Raft 
667,2019-03-28 20:26:13.000000000,2019-04-03 18:54:20.000000000,closed,5,Check recovered sender address before including txs in the TransactionsByPriceAndNonce list
666,2019-03-28 19:11:08.000000000,2019-04-02 17:41:42.000000000,closed,5,Reducing number of nodes and disabling private transactions
665,2019-03-25 21:49:06.000000000,2019-04-10 01:01:36.000000000,closed,11,istanbul-start.sh failing 
664,2019-03-25 16:47:18.000000000,2019-03-28 02:06:21.000000000,closed,1,websocket connection to quorum
663,2019-03-20 22:00:14.000000000,2019-07-03 22:28:11.000000000,closed,5,Increase RPC server buffer size to 128kb
662,2019-03-20 18:05:50.000000000,2019-03-21 18:39:13.000000000,closed,1,permissions to connect to node
661,2019-03-19 16:12:49.000000000,2019-03-19 16:45:40.000000000,closed,3,Quorum geth for raspberry pi
660,2019-03-18 20:40:37.000000000,2019-03-19 16:11:40.000000000,closed,5,remove raft peer
659,2019-03-18 15:20:54.000000000,2019-03-18 20:39:21.000000000,closed,1,contract address undefined
658,2019-03-18 12:21:02.000000000,2019-04-10 20:17:05.000000000,closed,16,Private transaction using eth.sendRawPrivateTransaction fails with error
657,2019-03-15 20:16:09.000000000,2019-03-18 23:53:00.000000000,closed,1,How to locally compute a hash of a private transaction?
656,2019-03-15 19:42:47.000000000,2019-03-29 22:19:40.000000000,closed,0,Adding a node only if it is not in the raft peer list
655,2019-03-15 16:02:24.000000000,2019-05-23 18:43:46.000000000,closed,10,panic: failed to get parent state: missing trie node 
654,2019-03-15 13:20:26.000000000,2019-03-22 10:02:23.000000000,closed,5,How can I set gas to zero?
653,2019-03-15 13:05:33.000000000,2019-05-20 19:37:43.000000000,closed,18,Quorum crashed on heavy loading with clique consensus.
652,2019-03-13 08:37:53.000000000,2019-04-01 20:47:18.000000000,closed,6,Not able to make even ETH transfer transaction.
651,2019-03-12 19:42:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Incorrect value of homestead flag used before mining starts, can cause transaction to be stuck in pending state"
650,2019-03-11 14:14:07.000000000,2019-04-10 12:49:09.000000000,closed,13,After network restart  latest block points to wrong block number
649,2019-03-11 13:42:41.000000000,2019-03-11 13:46:11.000000000,closed,1,Fatal: failed to find local enode ID
648,2019-03-07 01:52:35.000000000,2019-03-07 08:50:00.000000000,closed,0,Use solc 0.5.4 when running acceptance tests against pull requests
647,2019-02-27 15:46:17.000000000,2019-03-07 01:30:45.000000000,closed,0,Update Raft doc and log messages
646,2019-02-27 12:00:37.000000000,2019-02-27 16:22:54.000000000,closed,2,Geth options are not defined: flag provided but not defined: -unlock 0
645,2019-02-22 22:53:48.000000000,2019-02-22 23:36:41.000000000,closed,3,Incorrect args values from Events 
644,2019-02-21 21:10:08.000000000,2019-03-12 22:23:54.000000000,closed,0,EstimateGas to handle private transaction gas cost differences
643,2019-02-21 12:58:34.000000000,2019-02-22 16:18:20.000000000,closed,10,how to debug quorum codes?
642,2019-02-18 12:20:35.000000000,2019-03-29 22:19:40.000000000,closed,3,Panic: runtime error: invalid memory address or nil pointer dereference
641,2019-02-18 12:15:20.000000000,2019-02-18 15:44:58.000000000,closed,1,Block loss observed on quorum 2.2.1 with docker
640,2019-02-16 00:40:41.000000000,2019-02-21 01:56:57.000000000,closed,5,Provide Information about the Derivative Maintenance
639,2019-02-14 19:05:25.000000000,2019-03-20 00:22:08.000000000,closed,0,geth upgrade 1.8.18
638,2019-02-14 18:40:25.000000000,2019-02-14 19:40:47.000000000,closed,2,Connect quorum tu tessera via tcp
637,2019-02-13 15:58:18.000000000,2019-02-23 02:24:16.000000000,closed,1,travis: run quorum-acceptance-tests for pull requests
636,2019-02-13 03:26:05.000000000,2019-03-07 21:28:38.000000000,closed,1,Adding support for transaction size limit via genesis
635,2019-02-11 13:30:46.000000000,2019-02-13 15:54:53.000000000,closed,1,"update travis to run automated acceptance test for raft, istanbul and…"
634,2019-02-05 20:44:56.000000000,2019-02-05 20:56:48.000000000,closed,1,"build failure due to stale vendored repo ""rjeczalik/notify"""
633,2019-02-01 13:26:55.000000000,2019-09-18 07:14:41.000000000,closed,7,Feature/private abigen
632,2019-01-30 16:00:22.000000000,2019-02-18 17:42:37.000000000,closed,7,panic: failed to extend chain: gas limit reached
631,2019-01-28 18:19:06.000000000,2019-01-28 20:47:59.000000000,closed,5,Failed to verify proposal 
630,2019-01-28 09:31:17.000000000,2019-01-28 21:39:32.000000000,closed,1,GasUsed is always 0 for private transaction
629,2019-01-26 19:11:45.000000000,2019-01-28 21:39:44.000000000,closed,3,can a public smart contract invoke a function of a private contract 
628,2019-01-24 17:23:34.000000000,2019-02-08 21:57:22.000000000,closed,6,"Unable to get raft working with DNS, after changing IPs"
627,2019-01-24 14:37:11.000000000,2019-02-22 16:21:41.000000000,closed,3,How to open a cluster with istanbul and constellation
626,2019-01-23 14:45:19.000000000,2019-01-23 19:45:05.000000000,closed,1,How to check private contract party?
625,2019-01-23 14:10:54.000000000,2019-03-04 14:31:26.000000000,closed,1,Feature raft test ci
624,2019-01-23 01:05:46.000000000,1970-01-01 00:00:00.000000001,open,7,Re-enable gas price
623,2019-01-18 21:43:32.000000000,2019-01-24 01:10:10.000000000,closed,0,Binaries distribution to Bintray
622,2019-01-17 00:17:57.000000000,2019-01-17 02:19:44.000000000,closed,0,Minor update to README
621,2019-01-15 20:54:48.000000000,2019-02-04 21:35:59.000000000,closed,0,Raft: process sync data in parallel to download
620,2019-01-14 13:33:05.000000000,2019-01-23 16:59:52.000000000,closed,14,How to set a cluster with istanbul and constellation
619,2019-01-10 21:47:17.000000000,2019-02-05 22:21:02.000000000,closed,2,Fixes for Go 11
618,2019-01-10 10:58:42.000000000,2019-01-24 01:11:43.000000000,closed,0,Print vm failure reason to log
617,2019-01-08 18:56:46.000000000,2019-02-18 17:39:15.000000000,closed,6,Deploying a contract from inside a contract returns status success if gas limit is reached
616,2019-01-07 21:00:33.000000000,2019-02-04 22:00:53.000000000,closed,2,Adding Quorum version into node info
615,2019-01-07 08:25:04.000000000,2019-01-08 00:46:51.000000000,closed,3,How to set  a cluster with istanbul
614,2019-01-03 15:03:40.000000000,2019-02-04 21:35:59.000000000,closed,2,Raft doesn't sync if more than 8192 blocks out
613,2019-01-03 11:14:38.000000000,2019-01-04 07:37:15.000000000,closed,6,Problems with creating nodes using quorum-maker: New nodes cannot synchronize blocks
612,2019-01-02 08:41:47.000000000,2019-01-04 00:31:16.000000000,closed,5,How to open a new node to a cluster with istanbul
611,2018-12-29 13:23:50.000000000,2018-12-31 19:44:52.000000000,closed,2,How to set a quorum cluster with istanbul with each node opened  one by one
610,2018-12-27 08:44:51.000000000,2018-12-27 15:06:36.000000000,closed,2, How to deploy a quorum cluster with Istanbul or Clique.
609,2018-12-26 13:07:39.000000000,2018-12-26 20:09:09.000000000,closed,1,How to make raft ID unique
608,2018-12-26 06:46:17.000000000,2018-12-26 20:06:54.000000000,closed,1,Why the clock difference cause failure to deploy smart contract
607,2018-12-21 08:57:05.000000000,2018-12-26 20:12:42.000000000,closed,3,[Question] How to restore private transactions after restoring old quorum data.
606,2018-12-21 07:41:10.000000000,2018-12-26 20:05:26.000000000,closed,10,For a new node can not get the address of smart contract
605,2018-12-19 16:19:46.000000000,2019-02-28 22:05:50.000000000,closed,5,IBFT fails to create new blocks
604,2018-12-18 21:37:22.000000000,2018-12-18 22:18:37.000000000,closed,3,Official web3.js for Quorum
603,2018-12-18 01:38:20.000000000,2018-12-18 02:05:37.000000000,closed,1,Which truffle version works with Quorum?
602,2018-12-17 16:57:40.000000000,2018-12-19 19:08:19.000000000,closed,9,Cannot update value from another contract 
601,2018-12-16 15:28:31.000000000,2018-12-17 20:12:36.000000000,closed,2,Docker run failed with quorumengineering/quorum
600,2018-12-14 18:01:21.000000000,2018-12-14 18:37:28.000000000,closed,1,make all fails with Go 1.11.3
599,2018-12-13 23:47:47.000000000,1970-01-01 00:00:00.000000001,open,3,Nonexistent dependency breaks 'go get' and vending as a dependency
598,2018-12-13 22:33:58.000000000,2018-12-14 01:19:46.000000000,closed,0,Prevent deadlock when miner.setEtherbase is called for Istanbul consensus
597,2018-12-13 21:37:54.000000000,2018-12-14 01:27:59.000000000,closed,1,Maxing out fdlimit per go-ethereum#18211
596,2018-12-13 20:11:23.000000000,2018-12-17 20:13:15.000000000,closed,8,Performing private transactions with a subset of the initial keys causes the non included nodes to stop working
