id,created_at,closed_at,state,comments,title
922,2020-03-30 18:10:50.000000000,2020-05-03 04:18:53.000000000,closed,5,Panel blocks dropdown menu of Pycharm
921,2020-03-30 15:53:11.000000000,2020-04-01 23:38:50.000000000,closed,11,Dynamic transparency not functioning with autohide
920,2020-03-30 14:25:59.000000000,2020-04-03 20:14:23.000000000,closed,5,Applicatinons go flying into the abiss if I have the panel on the left or right side.
919,2020-03-29 18:26:24.000000000,2020-04-02 18:23:43.000000000,closed,2,Update Italian translations
918,2020-03-29 14:54:24.000000000,2020-03-29 17:44:52.000000000,closed,1,Failes to load
917,2020-03-29 05:48:34.000000000,2020-04-06 17:16:23.000000000,closed,2,mouse stuck on task bar panel
916,2020-03-29 01:44:38.000000000,2020-03-29 01:50:11.000000000,closed,1,"Persistant ""Show Applications"" tooltip, empty tooltip at corners of screen."
915,2020-03-28 21:47:30.000000000,2020-03-29 20:41:28.000000000,closed,3,Taskbar icons no longer vertically centered
914,2020-03-28 12:17:12.000000000,2020-03-28 20:37:16.000000000,closed,1,Extension fails to load on Manjaro (Gnome 3.36)
913,2020-03-27 08:49:05.000000000,2020-04-02 18:54:06.000000000,closed,2,"""Show Applications"" - After Update - Small Icons"
912,2020-03-25 16:01:13.000000000,2020-03-26 23:23:41.000000000,closed,1,Please add an option to unify window title bar and the panel 
911,2020-03-25 08:44:02.000000000,2020-05-17 21:09:53.000000000,closed,8,Override theming if using custom Show Application icon
910,2020-03-25 04:44:12.000000000,2020-03-26 01:43:47.000000000,closed,24,Error on installation via gnomeextensions.org on manjaro gnome 3.36
909,2020-03-23 20:14:43.000000000,2020-03-24 00:25:42.000000000,closed,2,Enhancement: rearrange panel items / different layouts
908,2020-03-23 18:52:36.000000000,2020-03-29 01:54:41.000000000,closed,6,Can not reorder apps in taskbar
907,2020-03-23 08:04:16.000000000,2020-03-24 00:45:30.000000000,closed,1,Arc Menu seems to centre all icons (lots of space)
906,2020-03-23 06:05:10.000000000,2020-03-30 04:29:53.000000000,closed,4,intellihide was stucked by some fullscreen or maxmized windows
905,2020-03-22 14:52:30.000000000,2020-03-23 01:36:05.000000000,closed,10,Applications Menu - Apps hidden to the right edge after lock/unlock screen 
904,2020-03-22 03:52:53.000000000,2020-05-03 05:53:00.000000000,closed,4,Panel Intellihide does not allow updating the contents of the fullscreen window
903,2020-03-20 22:27:44.000000000,2020-03-20 22:33:41.000000000,closed,1,Failing Make File
902,2020-03-20 04:29:49.000000000,2020-03-21 16:44:56.000000000,closed,11,"No ""quit"" option anymore"
901,2020-03-19 01:59:25.000000000,2020-03-19 22:09:53.000000000,closed,4,Counter badge size not very good
900,2020-03-18 16:26:38.000000000,2020-04-20 21:45:16.000000000,closed,6,Dash-to-Panel on 3.36 Epiphany/Gnome Web opens 2 windows when in Favorites
899,2020-03-17 10:37:31.000000000,2020-03-19 10:38:00.000000000,closed,13,dash-to-panel cause Gnome to crash randomly on Ubuntu 19.10
898,2020-03-15 01:37:02.000000000,2020-03-15 01:53:46.000000000,closed,1,Number overlay graphically broken
897,2020-03-14 23:20:56.000000000,2020-03-15 01:51:09.000000000,closed,2,Option 'Ungroup applications' not refreshing on switching workspace
896,2020-03-13 03:42:13.000000000,2020-03-21 16:28:50.000000000,closed,8,Notification badge/counts causes app icons to have grown width
895,2020-03-13 00:21:57.000000000,2020-03-13 23:09:35.000000000,closed,2,"Keeps moving to top of screen, even though configured for bottom"
894,2020-03-12 01:14:16.000000000,2020-03-18 01:34:25.000000000,closed,1,swedish translation
893,2020-03-11 05:28:37.000000000,2020-03-13 01:58:34.000000000,closed,7,Error after upgrading to Gnome Shell 3.36 in Arch.
892,2020-03-11 02:33:48.000000000,2020-03-11 02:49:03.000000000,closed,1,Extension settings not opening on Ubuntu 20.04
891,2020-03-11 02:30:41.000000000,2020-03-11 02:50:40.000000000,closed,1,Wrong taskbat icon size on Ubuntu 20.04
890,2020-03-10 20:07:12.000000000,2020-03-11 08:48:15.000000000,closed,17,dash-to-panel crash after relogin the gnome while using vertical panel. 
889,2020-03-10 18:36:24.000000000,2020-03-12 21:30:28.000000000,closed,4,Tray Icon padding is off after monitor scale changes
888,2020-03-10 02:41:40.000000000,2020-03-10 02:48:16.000000000,closed,1,tried to upgrade and not working anymore
887,2020-03-09 22:57:21.000000000,2020-03-10 22:51:22.000000000,closed,3,Favorites bar got small icons
886,2020-03-09 13:53:20.000000000,2020-03-09 17:35:46.000000000,closed,0,Fix syntax errors
885,2020-03-09 13:51:50.000000000,2020-03-09 17:38:05.000000000,closed,1,Syntax errors on Debian 9
884,2020-03-09 00:36:47.000000000,2020-03-09 11:53:31.000000000,closed,2,left and right panel position broken on gnome 3.36
883,2020-03-08 07:29:02.000000000,2020-03-08 19:20:47.000000000,closed,4,[Feature Request] Remove the number next to the preview title
882,2020-03-08 06:48:27.000000000,2020-03-08 06:03:12.000000000,closed,2,"Error: second argument to Lang.bind() must be a function, not undefined."
881,2020-03-03 18:30:21.000000000,2020-03-03 19:58:47.000000000,closed,1,Mostrar aplicaciones
880,2020-03-03 17:18:27.000000000,2020-03-07 22:43:19.000000000,closed,4,"""Isolate workspaces"" interferes with ""Keep original gnome-shell dash"" (launch behavior)"
879,2020-03-02 22:31:07.000000000,2020-03-03 15:32:41.000000000,closed,1,Interaction with app switcher shortcut
878,2020-03-02 18:25:18.000000000,2020-03-07 02:09:08.000000000,closed,22,JS errors after new Focal Fossa update.
877,2020-03-02 02:41:48.000000000,2020-05-06 08:38:23.000000000,closed,5,Full-screen (F11) - weird interaction between Chrome / dash-to-panel / large text (bug?)
876,2020-03-01 05:10:32.000000000,2020-03-03 20:07:39.000000000,closed,1,[Birth] Baby task bar is born
875,2020-02-29 16:13:32.000000000,2020-03-08 00:18:02.000000000,closed,3,Keyboard shortcuts behaviour: Super-1 vs. Ctrl-Hyper-1 ['ctrl' hardwired?]
874,2020-02-29 03:56:53.000000000,1970-01-01 00:00:00.000000001,open,3,intellihide: keyboard shortcut to reveal and hold - move into 'action' menu [feature request]
873,2020-02-26 16:46:11.000000000,2020-02-27 14:21:12.000000000,closed,2,Stopped to work on Ubuntu
872,2020-02-21 18:23:25.000000000,2020-02-28 18:16:04.000000000,closed,2,Generating pot file 
871,2020-02-21 07:25:22.000000000,2020-02-24 21:13:21.000000000,closed,4,Panel doesn't display properly on secondary monitor
870,2020-02-21 00:43:16.000000000,2020-03-08 00:54:52.000000000,closed,2,[Feature request] Close a maximized window by pressing rightmost and topmost pixel
869,2020-02-19 02:18:57.000000000,2020-02-19 20:49:08.000000000,closed,2,A suggestion to add Gnome Extensions Preferences to the context menu of Show Applications
868,2020-02-18 15:28:08.000000000,2020-03-08 07:41:55.000000000,closed,11,Activities and Date are visible on lock screen (GNOME 3.36)
867,2020-02-15 17:35:41.000000000,1970-01-01 00:00:00.000000001,open,4,Let users drag and drop into individual preview windows
866,2020-02-14 18:41:53.000000000,2020-03-03 15:08:33.000000000,closed,3,Wayland Finger-Touch not showing opened windows
865,2020-02-14 01:21:08.000000000,2020-02-14 10:07:52.000000000,closed,2,Panel size is broken
864,2020-02-12 16:30:15.000000000,2020-02-12 18:31:53.000000000,closed,2,Intellihide obstructs other window
863,2020-02-10 19:43:30.000000000,1970-01-01 00:00:00.000000001,open,5,Clock override extension not working correctly on a vertical panel
862,2020-02-09 16:22:20.000000000,2020-07-03 05:06:49.000000000,closed,16,Videos in Chrome cannot be made full screen if dash to panel is enabled
861,2020-02-06 18:27:57.000000000,2020-02-16 00:08:28.000000000,closed,1,Two column of icons?
860,2020-02-06 13:05:13.000000000,2020-02-06 13:20:52.000000000,closed,1,Panel position left/right not works
859,2020-02-04 20:24:20.000000000,2020-02-04 21:06:23.000000000,closed,2,Option to only show application icons on the window where they are opened
858,2020-02-01 03:35:03.000000000,2020-02-03 03:35:15.000000000,closed,3,Hidden panel block the top area of second monitor in upper - bellow position
857,2020-01-27 00:06:33.000000000,2020-01-30 00:05:22.000000000,closed,2,Wrong COPYING document
856,2020-01-24 20:03:23.000000000,2020-02-18 23:22:23.000000000,closed,4,Right click on an empty Panel space around Apps and open a menu
855,2020-01-23 09:58:38.000000000,2020-03-08 00:21:01.000000000,closed,3,SUPER+N opens sometimes new instance instead of existing window and icons get mixed up
854,2020-01-22 15:40:58.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Shortcut to cycle windows
853,2020-01-19 19:37:28.000000000,2020-07-10 15:15:50.000000000,closed,1,Memory leak
852,2020-01-19 03:13:47.000000000,2020-01-20 15:47:57.000000000,closed,2,Display work area not taken in other monitors
851,2020-01-18 14:12:24.000000000,2020-03-08 19:22:06.000000000,closed,5,Running app indicator is sometimes missing after launch
850,2020-01-16 23:36:39.000000000,2020-02-16 19:21:06.000000000,closed,13,Error: Expected type interface for Argument 'file' but got type 'undefined'
849,2020-01-16 15:59:48.000000000,2020-01-17 08:25:42.000000000,closed,9,"Gnome extension ""Volume Scroll"" not working on Dash to Panel"
848,2020-01-12 21:08:50.000000000,1970-01-01 00:00:00.000000001,open,0,Request: Windows 7-style text-only previews
847,2020-01-10 03:04:18.000000000,2020-04-24 18:15:18.000000000,closed,2,"Conext Menu of ""applications"" icon contains hard links to applications"
846,2020-01-06 10:42:36.000000000,2020-01-07 20:47:33.000000000,closed,3,Multiple notification icons per row in vertical orientation
845,2020-01-06 00:23:14.000000000,2020-03-08 19:22:16.000000000,closed,4,Apps launched in specific ways don't show up in the tray
844,2020-01-04 19:13:15.000000000,2020-01-04 19:17:05.000000000,closed,1,dash-to-panel
843,2020-01-03 23:59:55.000000000,2020-01-18 07:52:49.000000000,closed,7,Show date for left/right panel
842,2020-01-03 03:33:31.000000000,2020-01-03 20:03:03.000000000,closed,1,"[Feature Request] Create a second panel, keep original top panel"
841,2019-12-26 00:02:23.000000000,2019-12-27 20:30:03.000000000,closed,1,Taskbar position
840,2019-12-25 03:39:02.000000000,2020-01-03 02:05:20.000000000,closed,6,Visual artifact when moving to browser workspace with keyboard shortcut
839,2019-12-22 23:21:56.000000000,1970-01-01 00:00:00.000000001,open,1,Make moving apps on the taskbar more smooth
838,2019-12-22 14:47:25.000000000,2020-05-06 21:42:22.000000000,closed,2,"Panel is above ""always on top"" windows"
837,2019-12-16 19:26:17.000000000,2020-01-17 19:03:40.000000000,closed,2,Tweak default appicon-padding
836,2019-12-15 21:44:19.000000000,2019-12-21 20:11:23.000000000,closed,4,Extension is incompatible with gnome shell 3.35.2
835,2019-12-13 04:38:03.000000000,2020-01-17 08:27:05.000000000,closed,4,Launch by number should be default
834,2019-12-13 04:35:15.000000000,2020-01-15 20:56:10.000000000,closed,3,Format FAQs and fix the last one (vertical placement)
833,2019-12-13 04:30:34.000000000,2020-03-08 08:07:24.000000000,closed,4,Explain how to actually customize it
832,2019-12-13 00:14:58.000000000,2020-07-03 05:11:33.000000000,closed,4,"All Gnome panels drawn underneath maximized app after exiting full screen in FF, VLC"
831,2019-12-07 18:24:44.000000000,1970-01-01 00:00:00.000000001,open,3,"""Move to current Workspace"" Shortcut"
830,2019-12-06 01:40:36.000000000,2019-12-21 20:15:06.000000000,closed,4,Crash on wake from sleep
829,2019-12-02 23:28:13.000000000,2020-04-06 17:22:35.000000000,closed,3,Incorrectly shows a 'GS Connect' icon on the panel
828,2019-11-30 21:53:42.000000000,2020-07-03 05:14:28.000000000,closed,3,Wrong grouping when Slack is running
827,2019-11-26 13:42:59.000000000,2020-07-03 05:25:20.000000000,closed,1,Theming enhancement
826,2019-11-26 01:55:05.000000000,2019-11-26 02:51:57.000000000,closed,1,wrong floating bar position
825,2019-11-25 22:03:25.000000000,2019-11-27 21:35:22.000000000,closed,7,The position of pop menu in vertical panel is wrong after resetting gnome-shell.
824,2019-11-22 21:10:50.000000000,2020-03-12 03:59:02.000000000,closed,7,Panel intellihide require pressure works only for bottom placement
823,2019-11-22 07:04:41.000000000,2019-11-25 19:11:48.000000000,closed,11,wired effect when panelBox has border
822,2019-11-22 03:39:10.000000000,2020-07-03 05:16:11.000000000,closed,10,"when setting panel in center, 9-dots button could align left?"
821,2019-11-22 03:09:11.000000000,2019-11-25 03:30:24.000000000,closed,2,No data error when resuming from lock screen
820,2019-11-21 07:59:27.000000000,2019-11-22 07:54:03.000000000,closed,2,Top Gap Bug in v25 and v26
819,2019-11-21 06:38:02.000000000,2020-01-15 20:56:46.000000000,closed,1,Remove FAQ paragraph about vertical usage
818,2019-11-20 08:31:00.000000000,2019-11-27 06:28:37.000000000,closed,6,Can not come back workspace after enter the applications page
817,2019-11-20 02:19:59.000000000,2019-11-21 01:46:48.000000000,closed,10,Dash to Panel cover full screen app exiting lock screen
816,2019-11-19 07:02:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add intellihide-respond-to-mouse option
815,2019-11-19 07:00:08.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Always hidden panel / ignore mouse completely
814,2019-11-18 23:45:47.000000000,2019-12-05 11:54:34.000000000,closed,2,[Feature Request] only show focused window without 'highlight' and 'underline'
813,2019-11-17 15:56:14.000000000,2019-11-17 21:50:07.000000000,closed,2,(Intellihide) Panel hides when entering menu
812,2019-11-16 23:26:27.000000000,2019-11-17 21:36:34.000000000,closed,2,"v26 left-panel indicators ""squish"" on hover and clock is now left justified rather than centered"
811,2019-11-16 09:47:42.000000000,2020-01-04 19:56:12.000000000,closed,8,Dash to Panel blocks Top Panel Workplace Scroll
810,2019-11-14 14:32:43.000000000,2019-11-17 20:21:28.000000000,closed,8,Causing gnome crash and stuck after login
809,2019-11-12 06:53:40.000000000,2019-11-12 07:54:32.000000000,closed,4,Misaligned Right Panel
808,2019-11-11 21:55:09.000000000,2019-11-13 01:43:09.000000000,closed,2,Auto hide panel issues after unlocking user account
807,2019-11-11 13:22:33.000000000,2019-11-11 17:57:49.000000000,closed,1,GNOME 3.34.1 (Fedora 31) - Dash to Panel no longer work!
806,2019-11-10 22:35:59.000000000,2019-11-10 22:48:27.000000000,closed,1,Can't start extension on Ubuntu 19.10
805,2019-11-09 22:47:45.000000000,1970-01-01 00:00:00.000000001,open,2,Dynamic Panel Text Color and Thumbnail Padding
804,2019-11-09 20:39:06.000000000,2019-11-17 20:21:43.000000000,closed,1,File dialog causes an exception
803,2019-11-08 21:23:14.000000000,2019-11-09 00:15:10.000000000,closed,2,Fail to change the resolution of display when using vertical panel.
802,2019-11-07 20:23:02.000000000,2019-11-07 22:45:17.000000000,closed,8,"Dash to Panel doesn't use custom OBS icon, and I can't add obs in the favorites."
801,2019-11-06 23:38:09.000000000,2019-11-11 23:34:55.000000000,closed,4,weird behaviour when cursor is over the clock
800,2019-11-06 20:31:18.000000000,2019-11-06 21:55:23.000000000,closed,3,Change Panel Color
799,2019-11-05 02:27:23.000000000,2020-05-02 21:04:42.000000000,closed,4,DtP v. 25 breaks moving an app to a folder
798,2019-11-04 23:37:41.000000000,2019-11-11 23:35:17.000000000,closed,4,'Show desktop' not working anymore 
797,2019-11-04 20:16:49.000000000,2020-07-03 05:17:18.000000000,closed,1,[Feature Request] Add the option to invert the order of the elements of the (vertical) panel.
796,2019-11-04 18:06:39.000000000,2019-11-11 23:35:55.000000000,closed,6,[Feature Request] Cycle all monitor windows in Scroll icon action (=scroll panel action)
795,2019-11-04 15:34:58.000000000,2019-11-05 20:12:48.000000000,closed,4,Panel hiding when hovering over app menu
794,2019-11-03 17:13:10.000000000,2019-11-04 06:51:43.000000000,closed,2,Clone extensions to all monitors
793,2019-10-30 07:18:07.000000000,2019-10-30 18:55:43.000000000,closed,1,Extension does not run after install
792,2019-10-30 00:55:54.000000000,2019-10-30 03:24:24.000000000,closed,2,"Setting ""Panel screen position"" to ""Left"" causes panel to be placed in the bottom"
791,2019-10-29 18:41:19.000000000,2019-11-01 21:24:32.000000000,closed,1,Show Desktop Button not working properly under Gnome 3.34
790,2019-10-29 11:38:00.000000000,2020-01-17 08:28:50.000000000,closed,5,"Stopped working with ""Remove Dropdown Arrow"" Extension"
789,2019-10-29 07:09:36.000000000,2019-10-30 02:45:04.000000000,closed,2,[Regression] Padding change when mouse hovers over items
788,2019-10-28 18:12:57.000000000,2019-10-28 22:52:45.000000000,closed,1,Can't use caffeine on panel
787,2019-10-28 15:22:21.000000000,2019-10-29 01:32:51.000000000,closed,5,GNOME running indicators have been reveresed from bottom to top in latest update
786,2019-10-27 14:54:59.000000000,2019-10-29 01:33:23.000000000,closed,1,Lock taskbar not working - Ubuntu 19.10
785,2019-10-26 11:39:24.000000000,2019-11-01 23:13:19.000000000,closed,7,Window / Activies Overview Not Working  In Fedora 31 (GNOME 3.34).
784,2019-10-25 06:53:53.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""highest window per monitor"" option to intellihide"
782,2019-10-24 21:00:05.000000000,2019-10-24 23:38:52.000000000,closed,2,"Inconsistent behaviour with ""Show window previews on hover"""
781,2019-10-23 22:24:49.000000000,2019-10-24 01:48:24.000000000,closed,2,Seems broken in 19.10 (Error loading extension)
780,2019-10-22 00:02:04.000000000,2019-10-24 01:15:13.000000000,closed,4,Extension breaking VNC when monitor turned off
779,2019-10-21 17:24:39.000000000,2019-10-23 23:20:47.000000000,closed,0,Updated russian translation for v24
778,2019-10-17 15:52:11.000000000,2019-10-24 16:53:27.000000000,closed,7,TypeError: ExtensionSystem.connect is not a function on GNOME 3.34.1
777,2019-10-16 22:08:57.000000000,2019-10-17 17:33:58.000000000,closed,2,Unable to Install
776,2019-10-16 19:31:32.000000000,2020-07-03 05:22:11.000000000,closed,2,Keyboard Shortcut for cycle all windows
775,2019-10-14 00:10:58.000000000,2019-10-27 12:08:28.000000000,closed,5,Any Mouse = Left Click ?
774,2019-10-13 18:21:11.000000000,2019-10-13 22:35:26.000000000,closed,1,[Feature Request]
773,2019-10-13 17:04:59.000000000,2020-07-03 05:19:00.000000000,closed,5,Time position
772,2019-10-13 16:51:33.000000000,2019-10-13 16:53:02.000000000,closed,1,Icon scrolling is deadly slow
771,2019-10-13 09:51:39.000000000,2019-10-23 23:19:35.000000000,closed,0,Turkish translate update
770,2019-10-12 16:17:17.000000000,2019-10-12 18:49:17.000000000,closed,2,Auto sideways scroll if icons fills up the space on the panel not working in gnome 3.34
769,2019-10-11 05:19:57.000000000,1970-01-01 00:00:00.000000001,open,0,Updated proximity for windows that are either focused or maxed.
768,2019-10-10 23:15:48.000000000,2019-10-23 23:16:04.000000000,closed,0,Update fr translation
767,2019-10-10 16:01:10.000000000,2019-10-23 23:14:52.000000000,closed,0,Update Hungarian translation
766,2019-10-10 07:33:23.000000000,2019-10-10 16:33:18.000000000,closed,1,[Solved by update]Panel position cause this bug in using workspace.
765,2019-10-08 01:33:18.000000000,2019-10-15 16:26:35.000000000,closed,3,Panel crash on waking from sleep
764,2019-10-07 16:55:39.000000000,2020-05-12 03:48:51.000000000,closed,9,Occassionally creates invisible mouse barriers on wayland
763,2019-10-07 10:57:09.000000000,2019-10-23 23:12:58.000000000,closed,0,Updated po/cs.po 
762,2019-10-05 15:54:54.000000000,2019-10-23 23:11:46.000000000,closed,0,Update Japanese translation for v24
761,2019-10-05 05:05:42.000000000,2019-10-06 20:48:49.000000000,closed,9,Fix CSS separators
760,2019-10-05 03:48:33.000000000,2019-10-07 16:42:42.000000000,closed,7,Breaks hotcorners
759,2019-10-04 23:54:50.000000000,2019-10-23 23:06:12.000000000,closed,0,Update german translation
758,2019-10-04 22:35:03.000000000,2019-10-23 23:03:00.000000000,closed,0,Full Simplified Chinese translation for dash-to-panel v24
757,2019-10-04 21:50:15.000000000,2019-10-23 23:02:01.000000000,closed,0,Update Polish translation
756,2019-10-04 18:17:13.000000000,2019-10-24 17:30:57.000000000,closed,9,Call for translators for v24
755,2019-10-03 09:22:33.000000000,2019-10-03 16:29:44.000000000,closed,1,Update taskbar.js
754,2019-10-02 23:31:47.000000000,2019-10-03 20:57:11.000000000,closed,9,Menu misplacement when rightclicking an application
753,2019-10-02 21:27:45.000000000,2019-10-03 21:15:11.000000000,closed,2,DtP re-enables a disabled activities hot corner again
752,2019-10-01 08:31:40.000000000,2019-10-03 21:14:43.000000000,closed,7,Icons disappear after horizontal scroll on icons
751,2019-09-30 00:03:02.000000000,2019-09-30 19:39:43.000000000,closed,1,Option to change Activities text to an emoji.   Feature is coded and tested.
750,2019-09-29 01:16:17.000000000,2019-09-29 18:07:27.000000000,closed,1,a horrible bug when teamviewer is open
749,2019-09-27 20:34:53.000000000,2019-09-29 01:53:51.000000000,closed,6,[Feature Request] Always hidden panel
748,2019-09-27 17:38:13.000000000,2020-07-03 05:56:44.000000000,closed,2,Different favorite applications on workspaces
747,2019-09-27 09:25:27.000000000,2019-09-28 00:16:51.000000000,closed,2,No signal 'in-fullscreen-changed' on object 'MetaDisplay'
746,2019-09-26 22:23:14.000000000,2019-09-27 00:25:41.000000000,closed,2,[Feature request] Isolate workspaces
745,2019-09-25 22:56:57.000000000,2019-09-26 04:48:24.000000000,closed,1,fix error on Gnome 3.22.2
744,2019-09-25 22:27:39.000000000,2019-09-28 15:19:58.000000000,closed,3,Slow panel reveal when closing fullscreen window from overview
743,2019-09-25 17:59:49.000000000,2019-09-27 11:59:23.000000000,closed,9,Dash to panel does not show previews when reducing applications
742,2019-09-24 16:54:02.000000000,2019-09-25 14:55:44.000000000,closed,2,Favorites/Running Apps Disappears
741,2019-09-22 14:43:19.000000000,2020-01-15 20:58:59.000000000,closed,13,add workspacebar
740,2019-09-22 04:05:44.000000000,2019-09-22 15:49:04.000000000,closed,4,dash-to-panel disabled in gnome tweaks after update
739,2019-09-21 23:48:57.000000000,2019-09-25 08:41:30.000000000,closed,11,Status icon padding not applied until mouse-over in gnome-shell 3.34
738,2019-09-21 18:17:05.000000000,2019-10-04 18:13:29.000000000,closed,0,"Updated Russian translation, ru.po"
737,2019-09-21 17:36:44.000000000,2019-09-23 06:40:24.000000000,closed,3,Scrolling over workspace indicator extension switches workspace twice
736,2019-09-21 01:22:43.000000000,2019-09-21 17:43:47.000000000,closed,10,straight top bar extension : crash running DtP ?
735,2019-09-20 19:52:37.000000000,2019-09-21 02:10:35.000000000,closed,1,System tray icons only showing on the first monitor
734,2019-09-19 15:48:33.000000000,2019-09-19 23:07:11.000000000,closed,1,How am I able to see my application names like the intellihide shown in screenshot?
733,2019-09-18 00:17:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Plank-like Icon Zoom on Hovering
732,2019-09-16 21:23:21.000000000,2019-10-04 18:12:04.000000000,closed,0,Update Polish translation
731,2019-09-16 21:21:13.000000000,2020-07-03 05:26:52.000000000,closed,3,"""Show Application"" hovering mouse-over background texture doesn't match the style"
730,2019-09-16 05:37:12.000000000,1970-01-01 00:00:00.000000001,open,2,"[Feature Request] Allow active applications and favorites to hide, but but not completely. Leave just enough of the bar to show background/taskbar app icons/notifications"
729,2019-09-15 13:08:36.000000000,1970-01-01 00:00:00.000000001,open,0,Round active application highlight
728,2019-09-12 17:33:37.000000000,2019-09-23 06:43:49.000000000,closed,7,Taskbar applications are gone and applications icon are crooked
727,2019-09-12 14:34:20.000000000,2020-07-03 05:28:44.000000000,closed,8,Font color
726,2019-09-10 15:13:24.000000000,1970-01-01 00:00:00.000000001,open,15,"[Feature Request] Width option to create a ""dock"""
725,2019-09-10 15:00:26.000000000,2019-10-04 18:11:40.000000000,closed,2,Update Japanese translation
724,2019-09-08 11:38:38.000000000,2019-09-28 20:55:07.000000000,closed,4,"[Feature Request] Ability to disable numpad for Super+1, Super+2, etc. keyboard shortcuts"
723,2019-09-06 12:21:42.000000000,2019-10-04 18:10:52.000000000,closed,1,Update German Translation (de.po)
722,2019-09-02 10:52:48.000000000,2019-09-02 16:36:05.000000000,closed,2,mouse scroll to switch workspaces should be controlled by dash-to-panel settings 
721,2019-09-02 10:40:34.000000000,2019-09-03 07:10:58.000000000,closed,2,Crash on Isolated workspace switch (g-s 3.28)
720,2019-08-29 15:02:52.000000000,2019-08-29 15:14:10.000000000,closed,3,"dconf write /org/gnome/shell/extensions/dash-to-panel/multi-monitors ""'false'"" does not work"
719,2019-08-28 10:58:03.000000000,2019-08-28 15:50:06.000000000,closed,10,running indicators vanish after switching workspace
718,2019-08-23 20:16:09.000000000,2019-08-23 22:00:47.000000000,closed,5,do not work if turn on autohide
717,2019-08-22 19:50:57.000000000,2019-08-23 17:38:10.000000000,closed,2,[Question] Is there a way to disable workspace switch with panel scroll
716,2019-08-22 08:35:21.000000000,2019-08-22 16:21:27.000000000,closed,1,[Feature Request] Style activities button
715,2019-08-21 20:54:57.000000000,2019-08-22 03:48:01.000000000,closed,3,"Mouse clicks and scroll don't work in windows preview area after exiting ""fullscreen mode"" of any application"
714,2019-08-21 12:35:00.000000000,2019-08-22 16:22:07.000000000,closed,3,Panel stops working after returning from screen lock.
713,2019-08-21 08:39:39.000000000,2019-08-22 02:59:11.000000000,closed,3,disappears after reboot
712,2019-08-20 20:22:41.000000000,2019-08-21 00:45:11.000000000,closed,3,[GNOME 3.34] 9-dots button is missing
711,2019-08-20 18:01:31.000000000,2019-08-20 21:12:32.000000000,closed,1,Dash to panel gone crazy after update
710,2019-08-20 12:26:01.000000000,2019-08-23 18:25:45.000000000,closed,6,Menus and popovers theme
709,2019-08-19 22:52:43.000000000,2019-08-23 23:18:43.000000000,closed,1,Scolling on sound icon also switches workspace
708,2019-08-19 16:38:47.000000000,2019-08-19 18:06:24.000000000,closed,1,Update Polish translation
707,2019-08-19 14:08:47.000000000,2019-08-19 16:41:48.000000000,closed,1,Mouse scroll wheel adjust volume
706,2019-08-19 13:37:14.000000000,2019-08-19 21:05:59.000000000,closed,3,Panel looks weird on newest update
705,2019-08-19 03:16:54.000000000,2019-08-20 06:31:44.000000000,closed,3,Delay for when scrolling over the panel
704,2019-08-18 18:18:48.000000000,2019-09-23 16:12:23.000000000,closed,5,Panel stops working and reverts to old bar
703,2019-08-18 16:04:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Can't change running indicator style when ""Ungroup Applications"" is enabled"
702,2019-08-18 08:39:27.000000000,2019-08-18 20:53:54.000000000,closed,2,Scrolling to switch workspace interferes with scrolling to adjust volume
701,2019-08-14 03:32:18.000000000,2019-08-16 06:07:08.000000000,closed,1,Show window previews on hotkey Problem. (Restart Gnome-shell)
700,2019-08-13 09:20:27.000000000,2019-09-28 21:06:58.000000000,closed,10,Constant high cpu usage on gnome-shell 3.33.90
699,2019-08-12 23:11:12.000000000,2019-08-19 18:10:21.000000000,closed,1,Show preview windows via TOGGLE-SHOWEPREVIEW buttonAction. Closes: #696
698,2019-08-12 19:05:01.000000000,2019-08-16 06:11:26.000000000,closed,6,Menus shifting when expanding submenus
697,2019-08-12 18:51:07.000000000,2019-08-19 01:46:30.000000000,closed,4,Is version 20 still queued on the Gnome extensions website?
696,2019-08-10 02:21:56.000000000,2019-08-16 06:12:03.000000000,closed,14,Preview on click only
695,2019-08-07 20:42:48.000000000,2019-08-09 12:20:48.000000000,closed,5,Enabling intellihide on window obstruction causes panel not to load on login
694,2019-08-02 21:55:14.000000000,2019-08-02 22:53:20.000000000,closed,2,Gnome 3.33.4 - panel doesn't load after unlock screen
693,2019-07-29 01:44:42.000000000,2020-05-20 16:06:33.000000000,closed,5,[Feature Request]option to have different background colour for apps(task bar) section and icons(of system&plugins) section.
692,2019-07-28 10:48:52.000000000,2019-08-13 06:13:47.000000000,closed,1,update zh_TW translation
691,2019-07-27 01:37:06.000000000,2019-07-27 05:33:48.000000000,closed,2,Question: Reset all settings to defaults
690,2019-07-26 12:56:47.000000000,2019-07-29 16:53:37.000000000,closed,6,Different height of panel on multi-monitor setup
689,2019-07-19 23:37:19.000000000,1970-01-01 00:00:00.000000001,open,3,Touching App Icons on Wayland occasionally freezes system. X functions as it should
