id,created_at,closed_at,merged_at,state,merged
2227,2017-09-13 15:57:17.000000000,2017-09-13 20:28:01.000000000,2017-09-13 20:28:01.000000000,closed,True
2235,2017-09-15 02:44:31.000000000,2017-09-15 02:44:44.000000000,2017-09-15 02:44:44.000000000,closed,True
2240,2017-09-15 21:18:56.000000000,2017-09-17 21:29:37.000000000,2017-09-17 21:29:37.000000000,closed,True
2241,2017-09-15 23:29:39.000000000,2017-09-17 21:28:12.000000000,2017-09-17 21:28:12.000000000,closed,True
2247,2017-09-18 18:14:23.000000000,2017-09-18 18:16:24.000000000,2017-09-18 18:16:24.000000000,closed,True
2254,2017-09-19 19:38:27.000000000,2017-09-19 21:28:44.000000000,2017-09-19 21:28:44.000000000,closed,True
2260,2017-09-20 00:34:30.000000000,2017-09-20 01:29:19.000000000,2017-09-20 01:29:19.000000000,closed,True
2263,2017-09-20 17:34:40.000000000,2017-09-20 19:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2017-09-21 01:53:39.000000000,2017-09-21 01:54:20.000000000,2017-09-21 01:54:20.000000000,closed,True
2279,2017-09-22 04:12:54.000000000,2017-09-22 04:13:07.000000000,2017-09-22 04:13:07.000000000,closed,True
2281,2017-09-22 05:25:06.000000000,2017-09-22 05:25:14.000000000,2017-09-22 05:25:14.000000000,closed,True
2283,2017-09-22 13:00:16.000000000,2017-09-22 13:00:30.000000000,2017-09-22 13:00:30.000000000,closed,True
2288,2017-09-22 16:37:20.000000000,2017-09-22 16:39:10.000000000,2017-09-22 16:39:10.000000000,closed,True
2292,2017-09-22 20:48:40.000000000,2017-09-22 20:49:36.000000000,2017-09-22 20:49:36.000000000,closed,True
2304,2017-09-25 14:18:06.000000000,2017-09-25 14:19:12.000000000,2017-09-25 14:19:12.000000000,closed,True
2307,2017-09-25 19:04:22.000000000,2017-09-25 19:04:31.000000000,2017-09-25 19:04:31.000000000,closed,True
2308,2017-09-25 19:23:44.000000000,2017-09-25 19:24:14.000000000,2017-09-25 19:24:14.000000000,closed,True
2317,2017-09-26 15:07:33.000000000,2017-09-26 15:08:15.000000000,2017-09-26 15:08:15.000000000,closed,True
2335,2017-09-27 22:23:10.000000000,2017-09-27 23:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2017-09-28 01:19:39.000000000,2017-09-28 01:20:11.000000000,2017-09-28 01:20:11.000000000,closed,True
2343,2017-09-28 04:39:10.000000000,2017-09-28 16:33:26.000000000,2017-09-28 16:33:26.000000000,closed,True
2351,2017-09-29 02:38:25.000000000,2017-09-29 02:40:20.000000000,2017-09-29 02:40:20.000000000,closed,True
2362,2017-09-30 14:45:22.000000000,2017-10-01 00:51:57.000000000,2017-10-01 00:51:57.000000000,closed,True
2364,2017-10-01 03:19:20.000000000,2017-10-01 04:23:09.000000000,2017-10-01 04:23:09.000000000,closed,True
2367,2017-10-02 14:33:17.000000000,2017-10-09 03:14:15.000000000,2017-10-09 03:14:15.000000000,closed,True
2371,2017-10-03 01:57:18.000000000,2017-10-03 03:07:41.000000000,2017-10-03 03:07:41.000000000,closed,True
2377,2017-10-03 20:53:27.000000000,2017-10-04 11:59:46.000000000,2017-10-04 11:59:46.000000000,closed,True
2384,2017-10-05 00:15:05.000000000,2017-10-05 00:25:59.000000000,2017-10-05 00:25:59.000000000,closed,True
2394,2017-10-05 19:04:26.000000000,2017-10-05 19:24:28.000000000,2017-10-05 19:24:28.000000000,closed,True
2404,2017-10-06 23:59:27.000000000,2017-10-07 00:15:41.000000000,2017-10-07 00:15:41.000000000,closed,True
2420,2017-10-10 00:00:35.000000000,2017-10-10 00:01:04.000000000,2017-10-10 00:01:04.000000000,closed,True
2421,2017-10-10 01:45:32.000000000,2017-10-10 13:23:33.000000000,2017-10-10 13:23:33.000000000,closed,True
2422,2017-10-10 03:12:59.000000000,2017-10-10 12:31:50.000000000,2017-10-10 12:31:50.000000000,closed,True
2428,2017-10-10 17:32:00.000000000,2017-10-10 17:32:28.000000000,2017-10-10 17:32:28.000000000,closed,True
2440,2017-10-11 22:33:33.000000000,2017-10-11 23:34:42.000000000,2017-10-11 23:34:42.000000000,closed,True
2447,2017-10-13 00:08:16.000000000,2017-10-13 00:09:07.000000000,2017-10-13 00:09:07.000000000,closed,True
2462,2017-10-18 01:20:44.000000000,2017-10-18 01:27:00.000000000,2017-10-18 01:27:00.000000000,closed,True
2473,2017-10-19 17:13:41.000000000,2017-10-19 17:13:52.000000000,2017-10-19 17:13:52.000000000,closed,True
2504,2017-10-24 17:26:30.000000000,2017-10-24 17:26:45.000000000,2017-10-24 17:26:45.000000000,closed,True
2505,2017-10-24 17:36:09.000000000,2017-10-24 17:36:16.000000000,2017-10-24 17:36:16.000000000,closed,True
2506,2017-10-24 18:52:44.000000000,2017-10-24 18:53:06.000000000,2017-10-24 18:53:06.000000000,closed,True
2511,2017-10-24 22:11:03.000000000,2017-10-24 22:11:13.000000000,2017-10-24 22:11:13.000000000,closed,True
2513,2017-10-24 23:28:32.000000000,2017-10-24 23:48:56.000000000,2017-10-24 23:48:56.000000000,closed,True
2526,2017-10-26 12:51:01.000000000,2017-10-26 12:51:25.000000000,2017-10-26 12:51:25.000000000,closed,True
2529,2017-10-26 16:16:53.000000000,2017-10-26 16:17:06.000000000,2017-10-26 16:17:06.000000000,closed,True
2533,2017-10-26 22:53:40.000000000,2017-10-26 22:53:49.000000000,2017-10-26 22:53:49.000000000,closed,True
2540,2017-10-27 05:17:50.000000000,2017-10-27 05:18:00.000000000,2017-10-27 05:18:00.000000000,closed,True
2545,2017-10-27 11:39:42.000000000,2017-10-27 11:39:49.000000000,2017-10-27 11:39:49.000000000,closed,True
2549,2017-10-27 23:07:17.000000000,2017-10-27 23:25:34.000000000,2017-10-27 23:25:33.000000000,closed,True
2550,2017-10-27 23:53:15.000000000,2017-10-28 00:10:26.000000000,2017-10-28 00:10:26.000000000,closed,True
2556,2017-10-30 06:26:57.000000000,2017-10-30 06:27:10.000000000,2017-10-30 06:27:10.000000000,closed,True
2569,2017-10-31 13:19:53.000000000,2017-10-31 17:55:36.000000000,2017-10-31 17:55:36.000000000,closed,True
2574,2017-11-01 01:06:07.000000000,2017-11-06 18:11:53.000000000,2017-11-06 18:11:53.000000000,closed,True
2581,2017-11-03 03:12:28.000000000,2017-11-03 03:13:40.000000000,2017-11-03 03:13:40.000000000,closed,True
2584,2017-11-03 18:59:02.000000000,2017-11-04 21:41:51.000000000,2017-11-04 21:41:51.000000000,closed,True
2591,2017-11-06 18:31:12.000000000,2017-11-06 18:31:25.000000000,2017-11-06 18:31:25.000000000,closed,True
2592,2017-11-06 23:02:34.000000000,2017-11-07 02:03:19.000000000,2017-11-07 02:03:18.000000000,closed,True
2606,2017-11-08 04:05:31.000000000,2017-11-08 04:05:43.000000000,2017-11-08 04:05:43.000000000,closed,True
2614,2017-11-09 02:35:08.000000000,2017-11-09 02:35:34.000000000,2017-11-09 02:35:33.000000000,closed,True
2617,2017-11-10 00:29:16.000000000,2017-11-10 00:29:28.000000000,2017-11-10 00:29:28.000000000,closed,True
2621,2017-11-10 02:18:31.000000000,2017-11-10 02:20:41.000000000,2017-11-10 02:20:41.000000000,closed,True
2624,2017-11-10 04:00:03.000000000,2017-11-10 04:00:40.000000000,2017-11-10 04:00:40.000000000,closed,True
2635,2017-11-11 20:27:51.000000000,2017-11-11 20:28:05.000000000,2017-11-11 20:28:05.000000000,closed,True
2637,2017-11-12 04:01:35.000000000,2017-11-12 04:01:46.000000000,2017-11-12 04:01:46.000000000,closed,True
2652,2017-11-14 19:23:33.000000000,2017-11-14 19:23:42.000000000,2017-11-14 19:23:42.000000000,closed,True
2659,2017-11-15 01:40:17.000000000,2017-11-15 01:41:00.000000000,2017-11-15 01:41:00.000000000,closed,True
2664,2017-11-15 07:33:48.000000000,2017-11-15 07:46:07.000000000,2017-11-15 07:46:07.000000000,closed,True
2666,2017-11-15 19:28:30.000000000,2017-11-15 19:28:55.000000000,2017-11-15 19:28:55.000000000,closed,True
2668,2017-11-15 19:44:49.000000000,2017-11-16 02:09:20.000000000,2017-11-16 02:09:20.000000000,closed,True
2672,2017-11-16 03:03:36.000000000,2017-11-16 03:03:50.000000000,2017-11-16 03:03:50.000000000,closed,True
2679,2017-11-16 22:19:04.000000000,2017-11-16 22:25:43.000000000,2017-11-16 22:25:43.000000000,closed,True
2689,2017-11-17 20:26:21.000000000,2017-11-17 20:26:32.000000000,2017-11-17 20:26:32.000000000,closed,True
2692,2017-11-17 22:29:16.000000000,2017-11-17 22:30:21.000000000,2017-11-17 22:30:21.000000000,closed,True
2694,2017-11-17 22:56:53.000000000,2017-11-17 22:57:08.000000000,2017-11-17 22:57:08.000000000,closed,True
2696,2017-11-18 01:10:28.000000000,2017-11-18 01:10:41.000000000,2017-11-18 01:10:41.000000000,closed,True
2706,2017-11-20 21:30:25.000000000,2017-11-26 13:57:10.000000000,2017-11-26 13:57:10.000000000,closed,True
2730,2017-11-26 13:57:28.000000000,2017-11-26 13:58:27.000000000,2017-11-26 13:58:27.000000000,closed,True
2731,2017-11-26 20:56:25.000000000,2017-11-26 20:56:57.000000000,2017-11-26 20:56:57.000000000,closed,True
2741,2017-11-28 20:32:53.000000000,2017-11-28 20:35:07.000000000,2017-11-28 20:35:07.000000000,closed,True
2748,2017-11-30 00:57:35.000000000,2017-11-30 00:57:43.000000000,2017-11-30 00:57:43.000000000,closed,True
2753,2017-11-30 16:10:27.000000000,2017-11-30 22:00:57.000000000,2017-11-30 22:00:57.000000000,closed,True
2756,2017-12-01 02:15:54.000000000,2017-12-01 02:16:03.000000000,2017-12-01 02:16:03.000000000,closed,True
2760,2017-12-01 05:28:10.000000000,2017-12-01 05:28:24.000000000,2017-12-01 05:28:24.000000000,closed,True
2772,2017-12-05 02:40:18.000000000,2017-12-05 02:40:45.000000000,2017-12-05 02:40:45.000000000,closed,True
2781,2017-12-05 14:29:51.000000000,2017-12-05 14:30:14.000000000,2017-12-05 14:30:14.000000000,closed,True
2791,2017-12-05 23:08:15.000000000,2017-12-05 23:08:23.000000000,2017-12-05 23:08:23.000000000,closed,True
2798,2017-12-06 14:02:28.000000000,2017-12-06 14:02:41.000000000,2017-12-06 14:02:41.000000000,closed,True
2799,2017-12-06 14:43:22.000000000,2017-12-06 17:35:39.000000000,2017-12-06 17:35:39.000000000,closed,True
2802,2017-12-06 17:45:46.000000000,2017-12-06 17:45:57.000000000,2017-12-06 17:45:57.000000000,closed,True
2806,2017-12-07 00:56:27.000000000,2017-12-07 00:56:46.000000000,2017-12-07 00:56:46.000000000,closed,True
2809,2017-12-07 16:01:35.000000000,2017-12-07 16:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2017-12-08 02:25:35.000000000,2017-12-08 02:25:53.000000000,2017-12-08 02:25:53.000000000,closed,True
2828,2017-12-11 22:33:47.000000000,2017-12-11 22:34:12.000000000,2017-12-11 22:34:12.000000000,closed,True
2837,2017-12-12 20:53:41.000000000,2017-12-12 20:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2017-12-12 21:07:16.000000000,2017-12-12 21:07:25.000000000,2017-12-12 21:07:25.000000000,closed,True
2843,2017-12-13 16:35:55.000000000,2017-12-13 16:36:31.000000000,2017-12-13 16:36:31.000000000,closed,True
2847,2017-12-13 20:17:43.000000000,2017-12-13 20:17:52.000000000,2017-12-13 20:17:52.000000000,closed,True
2858,2017-12-14 19:32:58.000000000,2017-12-14 19:33:10.000000000,2017-12-14 19:33:10.000000000,closed,True
2863,2017-12-14 21:47:22.000000000,2017-12-14 22:08:14.000000000,2017-12-14 22:08:14.000000000,closed,True
2868,2017-12-14 23:14:06.000000000,2017-12-14 23:14:16.000000000,2017-12-14 23:14:16.000000000,closed,True
2873,2017-12-15 16:39:09.000000000,2017-12-15 16:39:19.000000000,2017-12-15 16:39:19.000000000,closed,True
2877,2017-12-15 20:21:11.000000000,2017-12-15 20:21:25.000000000,2017-12-15 20:21:25.000000000,closed,True
2880,2017-12-16 01:59:04.000000000,2017-12-16 01:59:21.000000000,2017-12-16 01:59:21.000000000,closed,True
2881,2017-12-16 03:32:38.000000000,2017-12-16 03:32:46.000000000,2017-12-16 03:32:46.000000000,closed,True
2885,2017-12-17 03:53:09.000000000,2017-12-17 03:53:37.000000000,2017-12-17 03:53:37.000000000,closed,True
2891,2017-12-18 18:51:25.000000000,2017-12-18 18:57:11.000000000,2017-12-18 18:57:11.000000000,closed,True
2893,2017-12-18 19:59:37.000000000,2017-12-18 19:59:45.000000000,2017-12-18 19:59:45.000000000,closed,True
2903,2017-12-19 15:50:59.000000000,2017-12-19 15:51:28.000000000,2017-12-19 15:51:28.000000000,closed,True
2905,2017-12-19 17:33:26.000000000,2017-12-19 17:33:54.000000000,2017-12-19 17:33:54.000000000,closed,True
2910,2017-12-20 14:49:13.000000000,2017-12-20 14:49:25.000000000,2017-12-20 14:49:25.000000000,closed,True
2917,2017-12-21 21:09:07.000000000,2017-12-21 21:09:27.000000000,2017-12-21 21:09:27.000000000,closed,True
2925,2017-12-23 22:58:25.000000000,2017-12-23 23:18:03.000000000,2017-12-23 23:18:03.000000000,closed,True
2927,2017-12-24 19:31:17.000000000,2017-12-24 19:31:40.000000000,2017-12-24 19:31:40.000000000,closed,True
2932,2017-12-25 18:42:32.000000000,2017-12-25 18:42:51.000000000,2017-12-25 18:42:51.000000000,closed,True
2942,2017-12-28 23:24:05.000000000,2017-12-28 23:24:21.000000000,2017-12-28 23:24:21.000000000,closed,True
2947,2017-12-29 13:34:50.000000000,2017-12-29 13:34:58.000000000,2017-12-29 13:34:58.000000000,closed,True
2950,2017-12-29 19:51:20.000000000,2017-12-29 21:41:07.000000000,2017-12-29 21:41:07.000000000,closed,True
2951,2017-12-30 16:34:45.000000000,2017-12-30 16:35:00.000000000,2017-12-30 16:35:00.000000000,closed,True
2958,2017-12-31 07:58:26.000000000,2017-12-31 07:58:36.000000000,2017-12-31 07:58:36.000000000,closed,True
2964,2018-01-02 11:49:44.000000000,2018-01-02 11:49:56.000000000,2018-01-02 11:49:56.000000000,closed,True
2975,2018-01-04 04:03:03.000000000,2018-01-04 05:27:48.000000000,2018-01-04 05:27:48.000000000,closed,True
2976,2018-01-04 05:59:18.000000000,2018-01-04 05:59:29.000000000,2018-01-04 05:59:29.000000000,closed,True
2982,2018-01-04 22:16:27.000000000,2018-01-04 22:16:35.000000000,2018-01-04 22:16:35.000000000,closed,True
2983,2018-01-04 22:25:09.000000000,2018-01-04 22:25:26.000000000,2018-01-04 22:25:26.000000000,closed,True
2993,2018-01-05 21:18:43.000000000,2018-01-05 21:19:14.000000000,2018-01-05 21:19:14.000000000,closed,True
3001,2018-01-09 01:37:57.000000000,2018-01-09 01:38:31.000000000,2018-01-09 01:38:31.000000000,closed,True
3002,2018-01-09 14:16:27.000000000,2018-01-09 14:16:41.000000000,2018-01-09 14:16:41.000000000,closed,True
3005,2018-01-09 22:15:29.000000000,2018-01-09 22:15:36.000000000,2018-01-09 22:15:36.000000000,closed,True
3014,2018-01-11 01:01:56.000000000,2018-01-11 01:04:01.000000000,2018-01-11 01:04:01.000000000,closed,True
3016,2018-01-11 02:28:11.000000000,2018-01-11 02:28:42.000000000,2018-01-11 02:28:42.000000000,closed,True
3036,2018-01-12 21:52:35.000000000,2018-01-12 22:01:07.000000000,2018-01-12 22:01:07.000000000,closed,True
3038,2018-01-12 23:33:51.000000000,2018-01-12 23:34:09.000000000,2018-01-12 23:34:09.000000000,closed,True
3041,2018-01-13 05:03:44.000000000,2018-01-13 06:52:08.000000000,2018-01-13 06:52:08.000000000,closed,True
3043,2018-01-13 07:53:05.000000000,2018-01-13 07:54:44.000000000,2018-01-13 07:54:44.000000000,closed,True
3044,2018-01-13 07:58:49.000000000,2018-01-13 07:58:55.000000000,2018-01-13 07:58:55.000000000,closed,True
3048,2018-01-14 01:45:25.000000000,2018-01-14 01:45:41.000000000,2018-01-14 01:45:41.000000000,closed,True
3050,2018-01-14 02:36:55.000000000,2018-01-14 02:37:30.000000000,2018-01-14 02:37:30.000000000,closed,True
3054,2018-01-15 05:11:40.000000000,2018-01-15 05:11:50.000000000,2018-01-15 05:11:50.000000000,closed,True
3061,2018-01-15 20:37:19.000000000,2018-01-16 03:29:37.000000000,2018-01-16 03:29:37.000000000,closed,True
3062,2018-01-15 21:21:40.000000000,2018-01-15 21:21:52.000000000,2018-01-15 21:21:52.000000000,closed,True
3068,2018-01-16 05:18:19.000000000,2018-01-16 05:19:33.000000000,2018-01-16 05:19:33.000000000,closed,True
3069,2018-01-16 05:37:43.000000000,2018-01-16 05:38:28.000000000,2018-01-16 05:38:28.000000000,closed,True
3079,2018-01-17 00:24:47.000000000,2018-01-17 00:24:55.000000000,2018-01-17 00:24:55.000000000,closed,True
3083,2018-01-17 21:48:49.000000000,2018-01-17 21:49:26.000000000,2018-01-17 21:49:26.000000000,closed,True
3102,2018-01-19 05:53:15.000000000,2018-01-19 05:54:49.000000000,2018-01-19 05:54:49.000000000,closed,True
3105,2018-01-19 14:55:46.000000000,2018-01-19 20:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2018-01-19 20:53:29.000000000,2018-01-19 20:54:20.000000000,2018-01-19 20:54:20.000000000,closed,True
3117,2018-01-21 00:04:45.000000000,2018-01-21 00:05:26.000000000,2018-01-21 00:05:26.000000000,closed,True
3127,2018-01-22 01:27:54.000000000,2018-01-22 01:28:10.000000000,2018-01-22 01:28:10.000000000,closed,True
3131,2018-01-22 13:54:24.000000000,2018-01-22 13:54:35.000000000,2018-01-22 13:54:35.000000000,closed,True
3132,2018-01-22 16:21:21.000000000,2018-01-22 16:21:28.000000000,2018-01-22 16:21:28.000000000,closed,True
3136,2018-01-22 23:27:07.000000000,2018-01-22 23:27:16.000000000,2018-01-22 23:27:16.000000000,closed,True
3138,2018-01-23 00:49:45.000000000,2018-01-23 17:33:43.000000000,2018-01-23 17:33:43.000000000,closed,True
3144,2018-01-24 02:05:37.000000000,2018-01-24 02:05:44.000000000,2018-01-24 02:05:44.000000000,closed,True
3148,2018-01-25 00:17:44.000000000,2018-01-25 00:17:58.000000000,2018-01-25 00:17:58.000000000,closed,True
3149,2018-01-25 00:22:00.000000000,2018-01-25 00:22:10.000000000,2018-01-25 00:22:10.000000000,closed,True
3152,2018-01-25 22:06:34.000000000,2018-01-25 22:06:48.000000000,2018-01-25 22:06:48.000000000,closed,True
3154,2018-01-25 22:17:17.000000000,2018-01-25 22:17:24.000000000,2018-01-25 22:17:24.000000000,closed,True
3160,2018-01-26 05:25:42.000000000,2018-01-26 05:25:51.000000000,2018-01-26 05:25:51.000000000,closed,True
3172,2018-01-30 13:15:23.000000000,2018-01-30 13:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3173,2018-01-30 13:58:48.000000000,2018-01-30 15:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2018-01-31 02:52:42.000000000,2018-01-31 10:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2018-01-31 03:42:15.000000000,2018-01-31 10:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2018-01-31 20:03:32.000000000,2018-01-31 20:03:45.000000000,2018-01-31 20:03:45.000000000,closed,True
3188,2018-02-01 18:06:16.000000000,2018-02-01 18:06:39.000000000,2018-02-01 18:06:39.000000000,closed,True
3190,2018-02-02 14:49:24.000000000,2018-02-02 14:49:32.000000000,2018-02-02 14:49:32.000000000,closed,True
3193,2018-02-05 05:08:38.000000000,2018-02-05 09:48:09.000000000,2018-02-05 09:48:09.000000000,closed,True
3194,2018-02-05 09:49:10.000000000,2018-02-05 09:49:35.000000000,2018-02-05 09:49:35.000000000,closed,True
3199,2018-02-05 19:45:57.000000000,2018-02-05 19:46:04.000000000,2018-02-05 19:46:04.000000000,closed,True
3203,2018-02-06 15:37:37.000000000,2018-02-06 16:33:34.000000000,2018-02-06 16:33:34.000000000,closed,True
3204,2018-02-06 16:37:49.000000000,2018-02-06 16:37:58.000000000,2018-02-06 16:37:58.000000000,closed,True
3213,2018-02-09 22:56:36.000000000,2018-02-09 22:56:50.000000000,2018-02-09 22:56:50.000000000,closed,True
3216,2018-02-11 17:50:53.000000000,2018-02-11 17:51:04.000000000,2018-02-11 17:51:03.000000000,closed,True
3221,2018-02-12 16:17:30.000000000,2018-02-12 16:17:38.000000000,2018-02-12 16:17:38.000000000,closed,True
3230,2018-02-13 23:37:53.000000000,2018-02-13 23:38:06.000000000,2018-02-13 23:38:06.000000000,closed,True
3231,2018-02-14 00:11:52.000000000,2018-02-14 00:12:01.000000000,2018-02-14 00:12:01.000000000,closed,True
3236,2018-02-14 20:56:54.000000000,2018-02-14 20:57:04.000000000,2018-02-14 20:57:04.000000000,closed,True
3247,2018-02-16 15:40:39.000000000,2018-02-16 16:06:24.000000000,2018-02-16 16:06:24.000000000,closed,True
3249,2018-02-16 16:26:55.000000000,2018-02-16 16:27:24.000000000,2018-02-16 16:27:24.000000000,closed,True
3255,2018-02-17 00:04:45.000000000,2018-02-17 00:05:03.000000000,2018-02-17 00:05:03.000000000,closed,True
3258,2018-02-17 17:51:23.000000000,2018-02-17 17:52:23.000000000,2018-02-17 17:52:23.000000000,closed,True
3262,2018-02-18 19:57:57.000000000,2018-02-18 19:58:08.000000000,2018-02-18 19:58:08.000000000,closed,True
3263,2018-02-18 23:23:30.000000000,2018-02-19 00:22:51.000000000,2018-02-19 00:22:51.000000000,closed,True
3265,2018-02-19 00:26:17.000000000,2018-02-19 00:26:44.000000000,2018-02-19 00:26:44.000000000,closed,True
3271,2018-02-19 18:24:25.000000000,2018-02-19 18:24:32.000000000,2018-02-19 18:24:32.000000000,closed,True
3281,2018-02-20 21:51:49.000000000,2018-02-20 21:51:58.000000000,2018-02-20 21:51:58.000000000,closed,True
3282,2018-02-20 22:41:51.000000000,2018-02-20 22:43:16.000000000,2018-02-20 22:43:16.000000000,closed,True
3285,2018-02-22 12:36:09.000000000,2018-02-22 12:36:20.000000000,2018-02-22 12:36:20.000000000,closed,True
3286,2018-02-22 21:42:34.000000000,2018-02-22 21:43:05.000000000,2018-02-22 21:43:05.000000000,closed,True
3299,2018-02-25 03:48:33.000000000,2018-02-25 03:51:28.000000000,2018-02-25 03:51:28.000000000,closed,True
3309,2018-02-27 17:50:49.000000000,2018-02-27 17:51:07.000000000,2018-02-27 17:51:07.000000000,closed,True
3319,2018-02-28 06:32:26.000000000,2018-02-28 06:32:38.000000000,2018-02-28 06:32:38.000000000,closed,True
3345,2018-03-05 19:04:46.000000000,2018-03-05 19:05:06.000000000,2018-03-05 19:05:06.000000000,closed,True
3365,2018-03-15 01:37:48.000000000,2018-03-15 01:38:30.000000000,2018-03-15 01:38:30.000000000,closed,True
3380,2018-03-16 23:30:24.000000000,2018-03-16 23:30:34.000000000,2018-03-16 23:30:34.000000000,closed,True
3381,2018-03-16 23:38:10.000000000,2018-03-16 23:38:59.000000000,2018-03-16 23:38:59.000000000,closed,True
3387,2018-03-18 15:37:21.000000000,2018-03-18 15:37:53.000000000,2018-03-18 15:37:53.000000000,closed,True
3388,2018-03-18 15:48:17.000000000,2018-03-18 15:48:38.000000000,2018-03-18 15:48:38.000000000,closed,True
3406,2018-03-21 14:21:16.000000000,2018-03-21 14:21:42.000000000,2018-03-21 14:21:42.000000000,closed,True
3413,2018-03-22 20:10:53.000000000,2018-03-22 20:11:01.000000000,2018-03-22 20:11:01.000000000,closed,True
3422,2018-03-25 00:31:54.000000000,2018-03-25 00:32:02.000000000,2018-03-25 00:32:02.000000000,closed,True
3423,2018-03-25 00:38:47.000000000,2018-03-25 00:39:10.000000000,2018-03-25 00:39:10.000000000,closed,True
3426,2018-03-26 15:51:49.000000000,2018-03-26 19:44:25.000000000,2018-03-26 19:44:25.000000000,closed,True
3432,2018-03-27 16:10:43.000000000,2018-03-27 16:10:55.000000000,2018-03-27 16:10:55.000000000,closed,True
3434,2018-03-27 17:07:04.000000000,2018-03-27 17:09:26.000000000,2018-03-27 17:09:25.000000000,closed,True
3436,2018-03-27 18:52:27.000000000,2018-03-27 18:52:35.000000000,2018-03-27 18:52:35.000000000,closed,True
3447,2018-03-28 19:38:36.000000000,2018-03-28 19:38:47.000000000,2018-03-28 19:38:46.000000000,closed,True
3453,2018-03-30 15:22:21.000000000,2018-03-30 15:22:52.000000000,2018-03-30 15:22:52.000000000,closed,True
3459,2018-04-02 00:22:01.000000000,2018-04-02 00:22:10.000000000,2018-04-02 00:22:10.000000000,closed,True
3476,2018-04-04 17:06:20.000000000,2018-04-04 17:06:33.000000000,2018-04-04 17:06:33.000000000,closed,True
3478,2018-04-04 23:00:04.000000000,2018-04-04 23:00:16.000000000,2018-04-04 23:00:16.000000000,closed,True
3479,2018-04-04 23:18:02.000000000,2018-04-04 23:18:14.000000000,2018-04-04 23:18:14.000000000,closed,True
3503,2018-04-09 18:09:38.000000000,2018-04-09 18:09:51.000000000,2018-04-09 18:09:51.000000000,closed,True
3509,2018-04-10 13:47:17.000000000,2018-04-10 13:48:59.000000000,2018-04-10 13:48:59.000000000,closed,True
3512,2018-04-10 21:40:03.000000000,2018-04-10 21:42:44.000000000,2018-04-10 21:42:44.000000000,closed,True
3524,2018-04-12 16:13:41.000000000,2018-04-12 16:17:45.000000000,2018-04-12 16:17:45.000000000,closed,True
3559,2018-04-24 14:14:35.000000000,2018-04-24 14:14:55.000000000,2018-04-24 14:14:55.000000000,closed,True
3564,2018-04-26 16:12:12.000000000,2018-04-26 16:12:24.000000000,2018-04-26 16:12:24.000000000,closed,True
3574,2018-05-01 20:48:44.000000000,2018-05-01 20:50:17.000000000,2018-05-01 20:50:17.000000000,closed,True
3586,2018-05-04 20:41:05.000000000,2018-05-04 20:41:24.000000000,2018-05-04 20:41:24.000000000,closed,True
3590,2018-05-07 14:34:30.000000000,2018-05-07 14:34:37.000000000,2018-05-07 14:34:37.000000000,closed,True
3600,2018-05-10 01:02:10.000000000,2018-05-10 01:02:21.000000000,2018-05-10 01:02:21.000000000,closed,True
3609,2018-05-15 11:15:10.000000000,2018-05-15 11:15:18.000000000,2018-05-15 11:15:18.000000000,closed,True
3620,2018-05-17 19:49:36.000000000,2018-05-17 19:49:43.000000000,2018-05-17 19:49:43.000000000,closed,True
3622,2018-05-18 14:41:44.000000000,2018-05-18 15:56:50.000000000,2018-05-18 15:56:50.000000000,closed,True
3634,2018-05-25 11:31:35.000000000,2018-05-25 11:31:44.000000000,2018-05-25 11:31:43.000000000,closed,True
3636,2018-05-25 14:13:32.000000000,2018-05-25 14:13:38.000000000,2018-05-25 14:13:38.000000000,closed,True
3643,2018-05-30 13:26:08.000000000,2018-05-30 13:26:14.000000000,2018-05-30 13:26:14.000000000,closed,True
3648,2018-05-31 10:35:18.000000000,2018-05-31 10:35:25.000000000,2018-05-31 10:35:25.000000000,closed,True
3650,2018-05-31 17:35:24.000000000,2018-05-31 17:35:35.000000000,2018-05-31 17:35:34.000000000,closed,True
3658,2018-06-01 17:46:52.000000000,2018-06-01 17:46:59.000000000,2018-06-01 17:46:59.000000000,closed,True
3667,2018-06-07 22:39:59.000000000,2018-06-08 11:39:30.000000000,2018-06-08 11:39:30.000000000,closed,True
3670,2018-06-08 17:44:39.000000000,2018-06-08 17:46:51.000000000,2018-06-08 17:46:51.000000000,closed,True
3674,2018-06-10 21:37:16.000000000,2018-06-10 21:45:48.000000000,2018-06-10 21:45:48.000000000,closed,True
3678,2018-06-12 23:35:20.000000000,2018-06-12 23:35:50.000000000,2018-06-12 23:35:50.000000000,closed,True
3686,2018-06-15 10:07:29.000000000,2018-06-15 10:07:35.000000000,2018-06-15 10:07:35.000000000,closed,True
