id,created_at,closed_at,state,comments,title
5231,2019-03-18 13:41:20.000000000,2019-03-18 14:01:26.000000000,closed,0,Command dupe check - fixes #5229
5230,2019-03-18 05:19:32.000000000,2019-03-18 19:04:58.000000000,closed,1,Export-DbaDbTableData - fixes #1082
5229,2019-03-18 05:11:36.000000000,2019-03-18 14:01:27.000000000,closed,8,duplicate command name
5228,2019-03-18 05:07:28.000000000,2019-03-18 14:02:52.000000000,closed,0,web installer module loaded detection causes 100% failure
5227,2019-03-18 05:02:23.000000000,2019-03-18 05:02:34.000000000,closed,0,0.9.788
5226,2019-03-18 04:30:18.000000000,2019-03-18 04:59:00.000000000,closed,2,Resolve-DbaNetworkName - fixes #5101
5225,2019-03-18 04:04:36.000000000,2019-03-18 04:33:05.000000000,closed,0,New-DbaDbUser - fixes #4962
5224,2019-03-18 03:54:03.000000000,2019-03-18 04:31:12.000000000,closed,0,"Renamed Write-DbaDataTable -> Write-DbaDbTableData, left in alias"
5223,2019-03-18 02:51:30.000000000,2019-03-18 03:44:36.000000000,closed,1,Copy-DbaDbTableData - should fix #5080
5222,2019-03-18 02:08:29.000000000,2019-03-18 03:42:13.000000000,closed,4,Get-DbaUserPermission - column update - fixes #4887
5221,2019-03-18 01:53:34.000000000,2019-03-18 02:26:19.000000000,closed,0,Get-DbaDbSpace - clarify messaging and functionality - fixes #4905
5220,2019-03-18 01:41:19.000000000,2019-03-18 02:06:31.000000000,closed,0,new-dbalogin - catch extra brackets - fixes #5138
5219,2019-03-18 01:18:40.000000000,2019-03-18 02:48:00.000000000,closed,0,Column Mapper - fixes #5124
5218,2019-03-18 01:12:44.000000000,2019-03-18 01:43:11.000000000,closed,0,Get-DbaPermission - fixes #5093
5217,2019-03-18 01:01:30.000000000,2019-03-18 01:42:55.000000000,closed,3,better error message
5216,2019-03-17 22:02:40.000000000,2019-03-18 00:33:50.000000000,closed,0,RegStore via connstring - fixes #5025
5215,2019-03-17 20:31:16.000000000,2019-03-17 22:03:52.000000000,closed,0,0.9.787
5214,2019-03-17 19:14:33.000000000,2019-03-17 20:27:26.000000000,closed,1,The update to end all updates
5213,2019-03-17 06:08:11.000000000,2019-05-30 14:02:43.000000000,closed,11,Remove-DbaDatabaseSafely - rewrite and standardize for 1.0 release
5212,2019-03-16 18:46:46.000000000,2019-03-16 23:24:24.000000000,closed,0,0.9.785
5211,2019-03-16 17:02:41.000000000,1970-01-01 00:00:00.000000001,open,0,Update parameter ConnectionModeInSecondaryRole to include SSMS options
5210,2019-03-16 11:50:08.000000000,2019-03-20 03:55:03.000000000,closed,4,"function Start-SqlAgent in ""allcommands.ps1"" at line 77188"
5209,2019-03-16 03:12:30.000000000,2019-03-16 03:30:24.000000000,closed,0,Conect-DbaInstance tests
5207,2019-03-15 23:42:42.000000000,2019-03-15 23:44:19.000000000,closed,2,Please add -Listener parameter to Add-DbaAgListener
5206,2019-03-15 19:56:14.000000000,2019-03-15 22:38:12.000000000,closed,0,New commands data generator
5205,2019-03-15 16:58:24.000000000,2019-03-15 18:48:33.000000000,closed,1,Connect-DbaInstance enhancements
5204,2019-03-15 02:23:53.000000000,2019-03-15 16:41:20.000000000,closed,1,Library Update to better support Smo Server Reuse and Azure
5203,2019-03-14 22:00:33.000000000,2019-03-15 14:53:17.000000000,closed,4,Improve Handling for TLS
5202,2019-03-14 19:49:24.000000000,2019-03-14 21:28:11.000000000,closed,0,Format The Type file
5201,2019-03-14 15:52:56.000000000,2019-03-17 21:07:18.000000000,closed,2,Move Add-Member things to xml\dbatools.Types.ps1xml
5200,2019-03-14 02:49:35.000000000,2019-03-21 23:14:57.000000000,closed,1,Add-DbaAgDatabase and Worker Threads
5199,2019-03-13 19:52:50.000000000,2019-03-22 15:07:25.000000000,closed,2,"Set-DbaSpConfigure ""The property 'ConfigValue' cannot be found on this object"""
5198,2019-03-13 19:19:20.000000000,2019-03-14 21:28:31.000000000,closed,1,Copy-DbaDbTableData - params in help example were incorrect
5197,2019-03-13 16:37:11.000000000,2019-05-01 14:51:25.000000000,closed,18,Error importing from UNC path
5196,2019-03-13 02:27:53.000000000,2019-05-17 18:08:38.000000000,closed,2,AzureStack and alt domains
5195,2019-03-12 16:32:36.000000000,2019-03-22 15:07:51.000000000,closed,10,DLL error when importing dbatools
5194,2019-03-12 03:33:13.000000000,2019-03-16 18:43:16.000000000,closed,5,Export-DbaLogin - Allow Login and ExcludeLogin to work with SMO objects
5193,2019-03-12 03:23:56.000000000,2019-03-12 03:24:04.000000000,closed,0,0.9.784
5192,2019-03-12 01:57:59.000000000,2019-03-12 03:14:43.000000000,closed,2,Copy-DbaPolicyManagement - Include Categories
5191,2019-03-12 01:46:34.000000000,2019-03-12 01:47:01.000000000,closed,0,0.9.783
5190,2019-03-12 00:30:52.000000000,2019-03-12 01:37:00.000000000,closed,0,Set-DbatoolsConfig / Connection Test
5189,2019-03-12 00:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,Sync-DbaAvailabilityGroup feature request
5188,2019-03-12 00:07:51.000000000,2019-03-12 01:37:14.000000000,closed,1,disable DLL test that keeps failing
5187,2019-03-12 00:01:32.000000000,2019-03-12 00:18:28.000000000,closed,0,Added Azure tests
5186,2019-03-11 21:40:54.000000000,2019-03-11 22:27:22.000000000,closed,2,Get-DbaLogin - Improve Speed for Lots of Logins
5185,2019-03-11 17:20:59.000000000,2019-03-11 17:23:27.000000000,closed,0,A few more azure fixes
5184,2019-03-11 16:11:53.000000000,2019-03-11 18:10:41.000000000,closed,1,"Invoke-DbaDbDataMasking - made azure compliant, probably"
5183,2019-03-11 06:28:18.000000000,2019-03-11 06:44:04.000000000,closed,0,Fix debug and Path is null issues
5182,2019-03-11 02:50:19.000000000,2019-05-14 17:14:49.000000000,closed,1,Firewall commands
5181,2019-03-10 23:52:52.000000000,2019-03-13 15:49:34.000000000,closed,1,Start-DbaMigration issue with DBs where the login is mapped to the dbo user of a DB
5180,2019-03-10 22:48:08.000000000,2019-03-11 02:55:33.000000000,closed,0,Connect consolidation
5179,2019-03-10 22:10:28.000000000,2019-03-10 22:46:18.000000000,closed,3,Consolidate connects 🤞
5178,2019-03-10 21:11:56.000000000,2019-03-10 21:44:28.000000000,closed,0,Newazur
5177,2019-03-10 20:54:11.000000000,2019-03-20 04:00:36.000000000,closed,2,"While doing Start-DbaMigration, -SetSourceRedOnly fails if there are even inactive sessions on database"
5176,2019-03-10 07:11:47.000000000,2019-03-10 15:25:40.000000000,closed,1,Changelog updates
5175,2019-03-10 06:05:54.000000000,2019-03-19 03:09:25.000000000,closed,18,Install-DbaInstance
5174,2019-03-10 05:54:17.000000000,2019-03-10 06:06:24.000000000,closed,0,Import-DbaCsv Transactions
5173,2019-03-10 05:02:15.000000000,2019-03-10 05:39:32.000000000,closed,0,removed default on import-dbacsv
5172,2019-03-10 04:43:08.000000000,2019-03-10 20:21:42.000000000,closed,0,more azure support
5171,2019-03-10 03:27:29.000000000,2019-03-17 20:27:25.000000000,closed,4,tepp broken
5170,2019-03-09 01:50:56.000000000,2019-03-09 18:18:54.000000000,closed,2,Use ProviderPath property to allow for UNC paths
5169,2019-03-09 01:26:33.000000000,2019-03-09 21:27:40.000000000,closed,0,0.9.781
5168,2019-03-09 00:42:15.000000000,2019-03-09 01:21:16.000000000,closed,0,connstring fixes
5167,2019-03-09 00:03:01.000000000,2019-03-09 00:38:46.000000000,closed,0,Find-DbaLoginInGroup Wrong Domain Name
5166,2019-03-08 23:53:57.000000000,2019-03-09 00:39:07.000000000,closed,0,Get-DbaLogin Include WindowsGroup login types
5165,2019-03-08 21:19:50.000000000,2019-03-09 00:39:07.000000000,closed,3,Get-DbaLogin -WindowsLogins Doesn't Include Groups
5164,2019-03-08 20:08:37.000000000,2019-03-10 05:39:32.000000000,closed,8,Import-DbaCsv Scheduled Task Error
5163,2019-03-08 04:07:45.000000000,1970-01-01 00:00:00.000000001,open,7,RFC: Use of Azure Storage Emulator in restore (and/or backup) command testing
5162,2019-03-07 06:39:32.000000000,2019-03-07 20:07:55.000000000,closed,1,0.9.780
5161,2019-03-07 06:24:11.000000000,2019-03-08 01:45:11.000000000,closed,0,Azure Support
5160,2019-03-07 01:10:50.000000000,2019-03-08 04:03:11.000000000,closed,14,Dbatools latest version gives an error Unable to find type [DbaInstanceParameter].
5159,2019-03-06 22:39:06.000000000,2019-03-10 06:06:26.000000000,closed,0,Import-DbaCSV
5157,2019-03-06 04:18:42.000000000,2019-03-07 06:26:43.000000000,closed,3,Update Get-DbaAgentJobHistory.ps1
5156,2019-03-06 04:16:02.000000000,2019-03-07 06:28:29.000000000,closed,1,"CommandExecute.sql only runs if $Solution = ""All"""
5155,2019-03-06 03:55:04.000000000,2019-03-06 03:55:50.000000000,closed,0,"Install-DbaMaintenanceSolution only runs CommandExecute.sql if Solution is set to ""All"" "
5154,2019-03-06 03:16:09.000000000,2019-03-07 06:28:54.000000000,closed,0,0.9.779
5153,2019-03-06 00:55:27.000000000,2019-03-06 03:11:05.000000000,closed,1,Add Registered Server Support for Core (mac/linux)
5152,2019-03-05 23:14:35.000000000,2019-03-12 23:19:18.000000000,closed,3,Active Directory - Password Authentication for Azure SQL Databases
5151,2019-03-05 21:20:01.000000000,2019-03-06 03:11:50.000000000,closed,2,Fix bug in Get-DbaDbFile NextGrowthEventSize
5150,2019-03-05 21:07:36.000000000,2019-03-06 03:12:06.000000000,closed,0,0.9.778
5149,2019-03-05 20:20:25.000000000,2019-03-05 20:56:37.000000000,closed,0,Invoke-DbaDbDataMasking - Fixed where statements 
5148,2019-03-05 04:01:09.000000000,2019-03-13 23:41:04.000000000,closed,2,Azure SQL Database - Sign in as Azure AD Account Failure
5147,2019-03-04 23:46:31.000000000,2019-03-06 03:11:50.000000000,closed,3,Get-DbaDbFile - incorrectly accounting for pages when calculating NextGrowthEventSize 
5146,2019-03-04 15:26:58.000000000,2019-03-04 15:27:10.000000000,closed,0,0.9.777
5145,2019-03-03 02:00:41.000000000,2019-03-04 01:52:12.000000000,closed,0,Docs - Update example in Restart-DbaService
5144,2019-03-02 20:26:43.000000000,2019-03-03 08:36:30.000000000,closed,1,Fix export dba dac package
5143,2019-03-02 20:25:29.000000000,2019-03-03 08:37:17.000000000,closed,1,Doc update - fixing example for Invoke-DbaAdvancedUpdate
5142,2019-03-02 20:24:35.000000000,2019-03-03 08:38:10.000000000,closed,0,Doc update - Fix example in Read-DbaBackupHeader
5141,2019-03-02 20:22:52.000000000,2019-03-03 08:39:48.000000000,closed,0,Doc update - Fixing command reference in examples and link - Get-DbaDbccUserOption
5140,2019-03-02 20:07:26.000000000,2019-03-03 08:38:50.000000000,closed,0,Doc update - Fix example in Get-DbaSsisExecutionHistory
5139,2019-03-02 03:22:16.000000000,2019-03-28 16:52:41.000000000,closed,3,Set-DbaAgReplica command doesnt seems to include changes for property SessionTimeout
5138,2019-03-01 23:19:05.000000000,2019-03-18 02:06:34.000000000,closed,2,New-DBALogin - Bug in creating windows login
5137,2019-03-01 20:06:35.000000000,2019-03-10 15:42:35.000000000,closed,5,RFC: Have contributions require entry on CHANGELOG.md
5136,2019-03-01 14:42:46.000000000,2019-03-01 21:49:42.000000000,closed,1,Get-DbaAgentOperator email address character limit
5135,2019-03-01 06:24:55.000000000,2019-03-04 07:29:00.000000000,closed,0,Update Get-DbaUserPermission.ps1 to fix 5083
5134,2019-03-01 05:57:32.000000000,2019-03-03 00:53:36.000000000,closed,0,Update Backup-DbaDbCertificate.ps1 to fix 5106
5133,2019-03-01 01:58:46.000000000,2019-03-10 15:43:01.000000000,closed,0,Remove sqlcmd from the module
5132,2019-03-01 01:45:42.000000000,2019-03-04 15:17:10.000000000,closed,1,Get-DbaServerRoleMember - Correcting call to child call for Get-DbaLogin
5131,2019-02-28 18:59:09.000000000,2019-03-09 18:18:54.000000000,closed,4,Won't Import From UNC Path
5130,2019-02-28 12:31:47.000000000,2019-03-13 15:54:52.000000000,closed,12,[Install-DbaSqlWatch] DACPAC failed ... Cannot bind argument to parameter 'Path' because it is an empty string.
5129,2019-02-28 01:58:08.000000000,2019-03-04 15:16:34.000000000,closed,3,fix path issues in psm1
5128,2019-02-28 00:35:28.000000000,2019-03-04 01:52:12.000000000,closed,2,Restart-DbaService documentation example should have -InstanceName not -Instance
5127,2019-02-26 22:25:26.000000000,2019-02-26 22:25:34.000000000,closed,0,0.9.775
5126,2019-02-26 22:16:13.000000000,2019-02-26 22:22:44.000000000,closed,0,Test-DbaLastBackup MaxSize 
5125,2019-02-26 22:13:59.000000000,2019-02-26 22:22:44.000000000,closed,0,Test-SQLBackups -MaxSize bug
5124,2019-02-26 17:37:45.000000000,2019-03-18 02:48:02.000000000,closed,3,Input string was not in a correct format
5123,2019-02-26 16:44:22.000000000,2019-02-26 16:44:35.000000000,closed,0,0.9.774
5122,2019-02-25 21:25:16.000000000,2019-03-11 18:10:41.000000000,closed,0,Invoke-DbaDbDataMasking support for Azure SQL DB
5121,2019-02-25 20:26:34.000000000,2019-02-28 02:02:06.000000000,closed,4,Update Copy-DbaAgentAlert.ps1
5120,2019-02-25 10:58:50.000000000,2019-02-25 14:19:50.000000000,closed,1,Pass Login values to Copy-DbaLogin
5119,2019-02-25 10:54:16.000000000,2019-02-25 14:19:50.000000000,closed,0,Sync-DbaAvailabilityGroup - Does not filter on Login correctly.
5118,2019-02-25 07:35:19.000000000,2019-02-25 14:18:29.000000000,closed,1,Changelog for 0.9.773
5117,2019-02-25 03:31:05.000000000,2019-02-25 03:31:34.000000000,closed,0,Latest changelog (0.9.773)
5116,2019-02-25 02:34:15.000000000,2019-02-25 02:34:27.000000000,closed,0,0.9.773
5115,2019-02-25 01:08:34.000000000,2019-02-25 02:02:43.000000000,closed,1,Fix exception when setting agent job schedule start/end dates
5114,2019-02-25 00:38:09.000000000,2019-02-25 02:03:21.000000000,closed,1,Add SSIS namespace variable so that full type name can be resolved
5113,2019-02-24 14:58:29.000000000,2019-02-24 14:58:48.000000000,closed,0,0.9.772
5112,2019-02-23 19:51:02.000000000,2019-02-25 02:04:04.000000000,closed,1,Update Install-DbaMaintenanceSolution to fix #5096
5111,2019-02-23 12:54:09.000000000,2019-02-23 23:02:40.000000000,closed,0,Fixed self-building process
5110,2019-02-23 12:15:20.000000000,2019-02-23 23:03:27.000000000,closed,0,Add handler for AllUserDatabases to resolve Issue 5108
5109,2019-02-23 00:40:06.000000000,2019-02-23 23:03:57.000000000,closed,0,adding SmartTarget tag to those cmds using it
5108,2019-02-22 18:07:15.000000000,2019-03-17 21:25:17.000000000,closed,1,Invoke-DbaDbShrink -AllUserDatabase includes system databases
5107,2019-02-20 19:35:29.000000000,2019-02-21 04:25:32.000000000,closed,0,"buildref, added cu2 for 2014sp3 and cu16 for 2014sp2"
5106,2019-02-20 18:37:03.000000000,2019-03-03 00:53:36.000000000,closed,0,Backup-DbaDbCertificate dont filter with the parameter 'Certificate'
5105,2019-02-20 06:53:15.000000000,2019-02-22 00:42:54.000000000,closed,0,Changelog for 0.9.771
5104,2019-02-20 05:04:47.000000000,2019-02-20 05:04:55.000000000,closed,0,0.9.771
5103,2019-02-20 04:52:01.000000000,2019-03-12 03:15:11.000000000,closed,6,New-DbaDbMailAccount
5102,2019-02-20 01:45:28.000000000,2019-02-20 03:12:51.000000000,closed,6,Add new login support for Azure SQL Dbs
5101,2019-02-20 00:16:37.000000000,2019-03-18 04:59:02.000000000,closed,3,bypass resolve-dbanetworkname
5100,2019-02-20 00:14:18.000000000,2019-02-20 03:12:51.000000000,closed,0,"New-DbaLogin does not work on Azure SQL ""Keyword or statement option 'hashed' is not supported"""
5099,2019-02-19 08:12:30.000000000,2019-02-20 04:54:24.000000000,closed,8,Adding New-DbaDbMailProfile
5098,2019-02-18 19:58:38.000000000,2019-02-20 03:13:42.000000000,closed,1,Changelog catchup
5097,2019-02-18 14:35:41.000000000,2019-03-17 21:28:02.000000000,closed,2,Sync-DbaLoginPermission enumerate exception
5096,2019-02-17 07:02:37.000000000,2019-02-25 02:04:03.000000000,closed,0,Install-DbaMaintenanceSolution can't remove jobs when -SqlCredential is used
5095,2019-02-17 05:38:34.000000000,2019-03-10 15:58:00.000000000,closed,4,you can try disabling this check with -IgnoreFileChecks Using COPY-DBADatabase
5094,2019-02-16 23:43:17.000000000,2019-02-16 23:43:24.000000000,closed,0,0.9.770
5093,2019-02-16 01:56:25.000000000,2019-03-18 01:43:13.000000000,closed,2,Get-DbaPermission fails on contained databases
5092,2019-02-15 21:08:23.000000000,2019-02-16 04:33:09.000000000,closed,0,Get-DbaAgentSchedule - fixes issue #5090 and adds test for it
5091,2019-02-15 20:21:51.000000000,2019-03-18 01:42:55.000000000,closed,4,Include the SqlInstance in the failure to connect message for Get-DbaDatabase
5090,2019-02-15 19:36:48.000000000,2019-03-21 22:21:21.000000000,closed,0,Get-DbaAgentSchedule - description is null
5089,2019-02-15 01:04:51.000000000,2019-02-16 04:33:46.000000000,closed,2,Resolving multithreading issues with Update-DbaInstance once and for all
5088,2019-02-14 21:58:30.000000000,2019-05-24 14:54:38.000000000,closed,13,"Copy-DbaCredential as SQL Server agent ""Console not elevated, but elevation is required"""
5087,2019-02-14 13:53:14.000000000,2019-03-23 02:52:14.000000000,closed,2, Get-DbaRoleMember public role is missing
5086,2019-02-14 02:42:11.000000000,2019-03-21 23:14:30.000000000,closed,1,Possible bug in Add-DbaAgDatabase ?
5085,2019-02-14 02:02:54.000000000,2019-03-04 20:24:56.000000000,closed,12,Attempting to fix the filename replace issues - restoreobject branch
5084,2019-02-13 21:39:19.000000000,2019-03-17 21:37:25.000000000,closed,1,Script breaks when run as Scheduled Task
5083,2019-02-12 03:19:36.000000000,2019-03-04 07:29:00.000000000,closed,0,get-DbaUserPermission does not drop STIG schema
5082,2019-02-13 06:18:23.000000000,2019-03-20 02:43:42.000000000,closed,2,Restore-DbaDbCertificate from a file fails on SQL 2012
5081,2019-02-12 18:11:22.000000000,2019-02-12 18:53:10.000000000,closed,1,Copy-DbaLinkedServer - check ProductName
5080,2019-02-12 17:51:50.000000000,2019-03-18 03:44:38.000000000,closed,3,copy-dbadbtabledata causses faillure on max pool size
5079,2019-02-12 13:39:31.000000000,2019-02-12 18:53:41.000000000,closed,1,Get-DecryptedObject - fix for CS collation
5078,2019-02-12 13:33:22.000000000,2019-02-12 18:53:41.000000000,closed,0,Get-DecryptedObject - CS collation: Invalid object name 'sys.Credentials'
5077,2019-02-12 12:04:42.000000000,2019-02-13 10:28:54.000000000,closed,6,Copy-DbaLogin  Could not load file or assembly 'Microsoft.SqlServer.BatchParser.dll'
5076,2019-02-12 00:57:25.000000000,2019-05-10 01:58:24.000000000,closed,9,Unable to fetch User Permissions from AzureSQL
5075,2019-02-12 00:34:24.000000000,2019-02-12 18:54:08.000000000,closed,4,GreedyAG
5074,2019-02-12 00:30:27.000000000,2019-02-12 00:31:07.000000000,closed,2,Greedy ag
5073,2019-02-11 19:22:59.000000000,2019-02-12 22:45:55.000000000,closed,1,Development
5072,2019-02-11 17:55:28.000000000,2019-02-11 19:19:57.000000000,closed,3,Development
5071,2019-02-11 16:58:58.000000000,2019-02-26 16:26:05.000000000,closed,3,Fix masking commands
5070,2019-02-11 16:07:04.000000000,2019-03-28 16:51:39.000000000,closed,4,[System.IO.Path]::GetExtension() does not accept objects as input in PS6
5069,2019-02-11 02:49:37.000000000,2019-02-25 05:31:15.000000000,closed,2,Make Backup-DbaDatabase use Database and ExcludeDatabase when piping
5068,2019-02-11 01:41:57.000000000,2019-02-11 03:02:16.000000000,closed,0,Import error fix - test for existence first - #5056
5067,2019-02-10 00:24:40.000000000,2019-02-10 00:26:31.000000000,closed,0,0.9.755
5066,2019-02-09 21:07:03.000000000,2019-02-10 00:31:25.000000000,closed,1,updating Invoke-DbaDbUpgrade for #5047
5065,2019-02-08 18:40:39.000000000,2019-03-17 20:27:25.000000000,closed,0,Set-DbatoolsConfig: the term 'Stop-Function' is not recognized
5064,2019-02-08 12:02:12.000000000,2019-02-09 16:04:56.000000000,closed,0,Premature termination of restores
5063,2019-02-08 04:14:19.000000000,2019-02-08 14:44:58.000000000,closed,1,Misc formatting fixes for changelog
5062,2019-02-07 20:49:51.000000000,2019-02-08 14:44:23.000000000,closed,1,"buildref, bump date"
5061,2019-02-07 09:01:05.000000000,2019-02-07 14:14:26.000000000,closed,4,Correct EOL date for 2014 SP2
5060,2019-02-07 08:57:42.000000000,2019-02-07 14:14:26.000000000,closed,0,Build Reference has wrong EOL date for 2014 SP2
5059,2019-02-07 00:30:16.000000000,2019-02-07 01:20:54.000000000,closed,1,Changelog 0.9.751 - 0.9.753
5058,2019-02-06 23:55:53.000000000,2019-02-06 23:56:02.000000000,closed,0,0.9.753
5057,2019-02-06 19:55:33.000000000,2019-02-06 20:05:50.000000000,closed,1,Pass -Force through From Copy-DbaDatabase o Set-DbaDbState (Fixes #5055)
5056,2019-02-06 19:38:31.000000000,2019-03-17 21:42:29.000000000,closed,2,VS Project solution file reference on import process
5055,2019-02-06 19:22:13.000000000,2019-02-06 20:05:50.000000000,closed,0,Copy-DbaDatabase -SetSourceReadOnly -Force Doesn't force the read-only
5054,2019-02-06 03:33:36.000000000,2019-02-06 17:20:44.000000000,closed,1,Update settings.json
5053,2019-02-06 01:18:54.000000000,2019-02-06 20:06:45.000000000,closed,2,"Fixes for Update-DbaInstance: parallelism, exceptions"
5052,2019-02-05 21:38:54.000000000,2019-02-06 20:04:44.000000000,closed,4,Added Stop-Function calls to fix #5050
5051,2019-02-05 21:08:03.000000000,2019-02-07 20:53:05.000000000,closed,5,Add the ability to output script from Set-DbaSpn and remove-dbaspn
5050,2019-02-05 21:05:31.000000000,2019-02-06 20:04:46.000000000,closed,0,ConvertTo-DbaDataTable ignores -EnableException
5049,2019-02-05 18:36:58.000000000,2019-03-04 07:30:18.000000000,closed,12,spliting internal/external history
5048,2019-02-05 16:35:10.000000000,2019-03-17 22:06:01.000000000,closed,2,getting started documentation typco
5047,2019-02-04 22:43:20.000000000,2019-02-10 00:31:25.000000000,closed,0,Invoke-DbaDbUpgrade - can't pass in more than one db at a time
5046,2019-02-04 15:20:01.000000000,2019-02-06 20:03:36.000000000,closed,4, Added check if database from $Database array is accessible or not before getting roles membership
5045,2019-02-04 15:08:00.000000000,2019-05-05 15:38:29.000000000,closed,3,Get-DbaServerRole Doesn't Include User-Created Server Roles
5044,2019-02-04 13:53:19.000000000,2019-02-25 05:31:15.000000000,closed,1,Backup-DbaDatabase - ExcludeDatabase won't not work with piping
5043,2019-02-04 08:57:07.000000000,1970-01-01 00:00:00.000000001,open,4,Option to download updates when running Update-DbaInstance
5042,2019-02-04 04:08:11.000000000,2019-02-04 13:16:12.000000000,closed,1,Update New-DbaAgentJobCategory.ps1 to fix #5034
5041,2019-02-03 21:59:50.000000000,2019-02-05 18:30:28.000000000,closed,1,Backup-DbaDatabase - fixes piping issue
5040,2019-02-03 04:19:38.000000000,2019-02-03 17:36:57.000000000,closed,1,Fixed math for StepSize in Invoke-DbaDbShrink
5039,2019-02-02 23:59:12.000000000,2019-02-03 17:36:57.000000000,closed,0,Invoke-DbaDbShrink math error
5038,2019-02-02 23:38:33.000000000,2019-02-03 17:35:45.000000000,closed,1,Update Backup-DbaDatabase AzureBaseUrl parameter help
5037,2019-02-02 09:12:28.000000000,1970-01-01 00:00:00.000000001,open,3,Manage database role memberships
5036,2019-02-02 00:01:21.000000000,1970-01-01 00:00:00.000000001,open,11,Restore-DbaDatabase changes paths in the backup history object
5035,2019-02-01 12:44:14.000000000,2019-05-08 19:18:54.000000000,closed,4,Get-DbaMaintenanceSolutionLog - Support Linux paths needed
5034,2019-02-01 06:14:54.000000000,2019-02-04 13:16:11.000000000,closed,1,New-DbaAgentJobCategory authentication failure
5033,2019-02-01 04:49:08.000000000,2019-02-01 04:49:11.000000000,closed,0,masking output code
5032,2019-02-01 00:38:21.000000000,2019-02-01 00:38:31.000000000,closed,0,0.9.751
5031,2019-01-31 18:42:31.000000000,2019-02-03 17:36:30.000000000,closed,4,Get-DbaDbccMemoryStatus - remove dependency on system.data objects and use standard constructs
5030,2019-01-31 16:46:21.000000000,2019-02-03 17:37:27.000000000,closed,1,Fix Set-DbaAgentJobStep 
5029,2019-01-31 09:27:53.000000000,1970-01-01 00:00:00.000000001,open,1,Test-dbalastbackup with Alwayson AGs
5028,2019-01-31 05:00:34.000000000,2019-09-30 07:43:50.000000000,closed,7,Copy-MaintenancePlan command 
5027,2019-01-31 02:09:14.000000000,2019-01-31 17:36:51.000000000,closed,0,typo fix in sync-dbaavailabilitygroup
5026,2019-01-31 01:56:37.000000000,2019-01-31 01:57:45.000000000,closed,0,Sync-DbaAvailabilityGroup typo fixes
5025,2019-01-30 23:48:34.000000000,2019-03-18 00:33:52.000000000,closed,2,Get-DbaCmsRegServer -SqlCredential parameter not working
5024,2019-01-30 19:18:44.000000000,2019-06-17 16:06:11.000000000,closed,9,Backup-DbaDatabase conversion error
5023,2019-01-30 04:03:52.000000000,2019-05-24 14:37:30.000000000,closed,4,get-dbadiskspace -checksql needs some tlc
5022,2019-01-29 14:06:56.000000000,2019-01-29 18:15:54.000000000,closed,2,Where is the Dockerfile?
5021,2019-01-29 01:22:32.000000000,2019-02-25 17:49:52.000000000,closed,8,"Publish-DbaDacPackage fails if user ""sa"" is used"
5020,2019-01-28 18:53:48.000000000,2019-03-17 22:07:46.000000000,closed,6,Get-DbaInstanceProperty - Timeout waiting for temporary runspaces reached!
5019,2019-01-27 21:07:43.000000000,2019-01-27 22:07:47.000000000,closed,1,Invoke-DbaDbClone - bug fix support -Database properly
5018,2019-01-27 17:22:11.000000000,2019-01-28 01:29:16.000000000,closed,2,Catch changelog up with current project status
5017,2019-01-27 16:24:22.000000000,2019-03-17 22:08:56.000000000,closed,14,Install-DbaInstance QA
5016,2019-01-27 16:09:13.000000000,2019-01-27 16:58:47.000000000,closed,0,AG Enhancements and bug fixes
5015,2019-01-27 04:04:19.000000000,2019-01-27 22:07:47.000000000,closed,0,Invoke-DbaDbClone tries to clone all databases instead of just one
5014,2019-01-26 22:10:37.000000000,2019-01-27 16:07:20.000000000,closed,2,Get-DbaAgReplica shows duplicates
5013,2019-01-26 21:49:39.000000000,2019-01-27 16:58:50.000000000,closed,0,Remove-DbaAgReplica piped in doesn't work
5012,2019-01-26 12:11:23.000000000,2019-01-26 14:43:13.000000000,closed,0,SQLSat818 - Changes to Export-DbaScript to resolve Issue 2914
5011,2019-01-25 15:33:24.000000000,2019-01-26 14:43:24.000000000,closed,3,bug report - proposed changes
5010,2019-01-25 15:16:46.000000000,2019-01-25 15:16:58.000000000,closed,0,0.9.750 - backup fixes
5009,2019-01-25 12:11:23.000000000,2019-01-25 13:58:41.000000000,closed,1,Removelsncheck
5008,2019-01-24 22:37:25.000000000,2019-01-24 22:37:38.000000000,closed,0,0.9.749
5007,2019-01-24 16:12:38.000000000,2019-01-24 16:38:02.000000000,closed,1,"buildref, keep in sync"
5006,2019-01-24 04:00:34.000000000,2019-01-24 14:03:47.000000000,closed,3,Sqlupdate 2016 sp2 cu5
5005,2019-01-24 03:45:39.000000000,2019-01-24 04:31:31.000000000,closed,0,Import-DbaCsv redo - fixes #4999 fixes #4998
5004,2019-01-24 03:31:57.000000000,2019-01-24 03:44:27.000000000,closed,1,Fixed ImportDbaCsv for non default SqlBulkCopyOptions
5003,2019-01-24 01:21:57.000000000,2019-01-24 01:46:17.000000000,closed,1,typo fixes: efficient -> inefficient. accomodating -> accommodating
5002,2019-01-23 23:40:30.000000000,2019-01-23 23:40:36.000000000,closed,0,0.9.747
5001,2019-01-23 20:52:54.000000000,2019-03-19 22:06:56.000000000,closed,3,Get-DbaProductKey with Windows Credentials and another domain
