id,created_at,closed_at,state,comments,title
506,2019-10-18 17:16:30.000000000,2020-01-28 05:16:28.000000000,closed,3,Resizing texture causes other textures to resize
505,2019-10-14 11:21:19.000000000,2019-10-24 17:44:28.000000000,closed,1,Geometry fonction for detecting collision circle drawn with arcade.draw_circle
504,2019-10-14 11:06:32.000000000,2019-10-24 17:44:41.000000000,closed,1,need more example with slow displaying pitfall and tips. Are my loops wrong ?
503,2019-10-09 06:34:42.000000000,2019-10-25 22:32:02.000000000,closed,4,tiled map doesn't display the left-most and bottom most row of tiles
502,2019-10-09 05:18:49.000000000,2019-10-09 17:20:05.000000000,closed,1,Clean up newly introduced warnings #482
501,2019-10-07 03:30:58.000000000,2020-01-18 03:46:53.000000000,closed,1,Linux build not working on dev branch
500,2019-10-06 20:54:39.000000000,2020-01-18 03:45:34.000000000,closed,1,Show 'rope' effect
499,2019-10-06 20:53:44.000000000,2020-01-18 03:46:32.000000000,closed,1,Create PyMunk + TMX example
498,2019-10-06 20:51:53.000000000,2020-01-18 03:44:19.000000000,closed,3,Add lighting effects
497,2019-10-05 01:53:13.000000000,2019-10-05 19:57:46.000000000,closed,1,Corrected anchor ValueError messages
496,2019-10-02 07:47:05.000000000,2019-10-02 19:21:03.000000000,closed,1,Code inspection cleanup #482
495,2019-10-01 22:17:26.000000000,2019-10-01 22:47:48.000000000,closed,1,Fix resizable passed as fullscreen
494,2019-10-01 22:14:37.000000000,2019-10-01 22:47:47.000000000,closed,0,Window opens as fullscreen if resizable is set to True
493,2019-10-01 20:01:30.000000000,2020-01-27 21:06:00.000000000,closed,5,Unable to load the ffmpeg library.
492,2019-10-01 14:51:59.000000000,2019-10-05 23:19:26.000000000,closed,1,Relative sprite scaling
491,2019-10-01 14:50:43.000000000,2019-10-05 23:19:26.000000000,closed,0,Allow to rescale sprites relative to specific point
490,2019-09-26 19:16:19.000000000,2019-10-24 18:20:57.000000000,closed,2,order of parameters in draw_ellipse documentation
489,2019-09-26 19:10:58.000000000,2019-10-24 18:21:17.000000000,closed,4,Transparency not working in draw functions
488,2019-09-26 17:06:23.000000000,2019-10-28 22:24:13.000000000,closed,8,MacOS not getting default font
487,2019-09-22 20:47:04.000000000,2019-10-24 18:07:30.000000000,closed,6,AttributeError: module 'arcade' has no attribute 'tilemap' 
486,2019-09-22 17:12:53.000000000,2019-10-19 00:27:19.000000000,closed,2,Fix image position
485,2019-09-21 19:19:13.000000000,2019-10-24 18:21:52.000000000,closed,3,Error when importing arcade on Raspberry Pi 4 (Raspbian GNU/Linux 10 (buster))
484,2019-09-20 06:33:39.000000000,2019-09-22 16:58:36.000000000,closed,1,Fix image position
483,2019-09-18 16:42:31.000000000,2019-09-18 17:30:54.000000000,closed,2,Initial code inspection error and warning cleanup #482
482,2019-09-13 18:38:21.000000000,2020-01-26 05:25:51.000000000,closed,20,Any interest in doing static type checking against arcade's type hinting?
481,2019-09-13 09:27:46.000000000,2020-01-22 00:27:35.000000000,closed,3,Camera Class and Objects
480,2019-09-04 10:16:38.000000000,2019-12-19 21:14:06.000000000,closed,4,Loading animated tiles ignores base directory
479,2019-09-02 22:14:03.000000000,2019-09-02 22:51:19.000000000,closed,1,Ellipse drawing wrong dimensions
478,2019-09-02 14:45:00.000000000,2020-01-27 22:00:25.000000000,closed,5,Processing object layer raises an exception
477,2019-09-02 00:10:29.000000000,2020-01-27 20:44:16.000000000,closed,7,draw_text issue
476,2019-08-30 13:55:37.000000000,2019-10-05 20:01:02.000000000,closed,11,Added gui.py and gui_test.py for GUI BUTTONS
475,2019-08-30 13:37:20.000000000,2019-12-19 21:16:21.000000000,closed,3,GUI ELEMENTS
474,2019-08-28 22:09:50.000000000,2019-10-05 23:22:05.000000000,closed,2,require dataclasses on python 3.6
473,2019-08-28 21:28:53.000000000,2019-08-29 02:20:06.000000000,closed,2,explicity state delta time is in seconds
472,2019-08-28 21:14:44.000000000,2019-08-29 02:20:45.000000000,closed,1,add a more descriptive error when sound file cannot be found
471,2019-08-28 20:35:07.000000000,2019-10-05 23:23:42.000000000,closed,3,raise better error on dataclasses missing
470,2019-08-28 16:13:55.000000000,2019-08-28 16:54:43.000000000,closed,1,Add missing 'on_draw' function on view
469,2019-08-28 00:51:04.000000000,2019-10-05 23:22:05.000000000,closed,4,ModuleNotFoundError: No module named 'dataclasses'
468,2019-08-24 22:20:16.000000000,2019-10-24 18:15:21.000000000,closed,2,arcade and glooey don't play well together
467,2019-08-20 14:33:58.000000000,2019-10-24 23:59:04.000000000,closed,8,Most of the examples crash or work incorrectly on Mac due to Pyglet issues
466,2019-08-19 09:06:05.000000000,2019-08-20 07:50:40.000000000,closed,6,Text drawing in Arcade is very slow
465,2019-08-18 23:39:32.000000000,2019-08-20 01:28:18.000000000,closed,3,"Python arcade isn't working under WSL, however pyglet does work so it must be possible"
464,2019-08-15 19:58:47.000000000,2020-01-18 03:37:50.000000000,closed,1,Add example for checkers-like game
463,2019-08-15 18:44:12.000000000,2019-08-15 19:57:01.000000000,closed,2,Missing requirement for pytiled_parser
462,2019-08-14 02:48:29.000000000,2019-08-15 04:15:18.000000000,closed,4,Remove OpenGL dependency from test_view.py so it can run via Travis CI #461
461,2019-08-14 02:46:39.000000000,2019-08-15 04:15:39.000000000,closed,1,Remove OpenGL dependency from test_view.py so it can be run via CI
460,2019-08-13 16:27:55.000000000,2019-08-13 17:42:41.000000000,closed,2,Refactor view_test.py to use Pytest syntax #459
459,2019-08-13 16:24:41.000000000,2019-10-24 18:16:06.000000000,closed,1,Refactor view_test.py to use Pytest syntax
458,2019-08-12 22:41:16.000000000,2019-08-12 22:58:56.000000000,closed,0,Travis CI: Run all tests on macOS
457,2019-08-12 21:08:44.000000000,2019-08-12 21:52:36.000000000,closed,0,git mv tests/unit/test_view.py tests/unit2/
456,2019-08-12 19:57:42.000000000,2019-08-12 21:52:36.000000000,closed,5,Travis CI Linux jobs are failing
455,2019-08-12 19:50:06.000000000,2019-12-19 21:16:55.000000000,closed,1,Travis CI Windows jobs are failing
454,2019-08-12 18:36:03.000000000,2019-08-12 19:15:20.000000000,closed,0,Travis CI: allow_failures: on Windows
453,2019-08-12 08:01:05.000000000,2019-08-12 19:05:03.000000000,closed,4,Reenable Travis CI tests
452,2019-08-12 01:38:58.000000000,2020-01-18 07:02:58.000000000,closed,5,Documentation Request - explain how delta_time works to help learners fully understand both how and why
451,2019-08-11 16:54:55.000000000,2019-08-11 23:50:55.000000000,closed,0,Add unit tests for new View class #450
450,2019-08-11 16:52:39.000000000,2020-01-18 06:06:09.000000000,closed,4,Create unit tests for new View class
449,2019-08-10 02:13:59.000000000,2019-08-12 01:53:57.000000000,closed,0,Add a very minimal example of how to use the View class. #448
448,2019-08-10 02:12:41.000000000,2019-10-19 02:45:11.000000000,closed,2,Add a minimal example that demonstrates the absolute basics of new View class
447,2019-08-09 22:52:30.000000000,2019-08-21 11:38:09.000000000,closed,0,read_tiled_map function can't read tiles from a tileset png image
446,2019-08-09 03:48:54.000000000,2020-01-18 03:47:50.000000000,closed,1,Add more procedural generation examples
445,2019-08-06 19:49:36.000000000,2019-10-24 18:14:32.000000000,closed,1,Isometric Example complains about missing art assets
444,2019-08-06 02:17:46.000000000,2019-10-24 19:03:19.000000000,closed,1,Step 5 has duplicate lines
443,2019-08-03 09:24:35.000000000,2019-08-12 01:54:44.000000000,closed,0,"Travis CI:  Run on xenial, bionic, macOS, and Windows "
442,2019-08-03 00:39:45.000000000,2020-01-18 03:01:03.000000000,closed,4,AttributeError: module 'arcade' has no attribute 'is_point_in_polygon'
441,2019-08-02 15:03:43.000000000,2019-08-02 18:43:27.000000000,closed,0,Travis CI: Reenable pytest
440,2019-08-02 12:10:25.000000000,2019-08-03 09:02:08.000000000,closed,1,Undefined name; _() in text_loc_example_done.py
439,2019-08-02 02:15:46.000000000,2019-08-02 18:45:05.000000000,closed,0,Undefined name: import matplotlib.pyplot as plt
438,2019-08-02 01:00:09.000000000,2019-08-02 01:10:49.000000000,closed,3,Lint for Python syntax errors and undefined names
437,2019-08-01 13:21:39.000000000,2020-01-18 02:54:24.000000000,closed,5,Support for networked games
436,2019-07-25 08:26:36.000000000,2019-10-24 18:18:27.000000000,closed,1,[Question] open_window and update_rate=None
435,2019-07-23 04:08:56.000000000,2019-08-09 18:32:37.000000000,closed,25,[WIP] New concept simplifying screen switching
434,2019-07-21 00:33:31.000000000,2019-07-22 18:35:38.000000000,closed,0,[WIP] Add collision methods to Sprite (with tests)
433,2019-07-20 04:54:09.000000000,2020-01-18 03:52:48.000000000,closed,3,Add support for bitmapped fonts
432,2019-07-18 20:59:00.000000000,2020-01-21 03:22:00.000000000,closed,3,Exceptions are suppressed if arcade cannot find a default font for draw_text
431,2019-07-15 01:58:20.000000000,2019-07-18 01:51:43.000000000,closed,0,Fix make_circle_texture to draw within bounding box.
430,2019-07-13 23:07:59.000000000,2019-07-22 18:35:38.000000000,closed,0,Consider collision methods for Sprite and SpriteList
429,2019-07-11 04:43:06.000000000,2019-10-19 02:45:36.000000000,closed,2,arcade.draw_points() - points as triangles instead squares
428,2019-07-09 07:31:59.000000000,2019-12-10 20:45:34.000000000,closed,7,Sprite default texture [Food for thought]
427,2019-07-08 11:39:11.000000000,2019-10-24 19:02:59.000000000,closed,4,Arcade fails inside a VM with OpenGL compile error.
426,2019-06-24 08:48:01.000000000,2019-06-28 19:08:25.000000000,closed,1,publishing 
425,2019-06-20 02:16:04.000000000,2019-06-20 03:54:01.000000000,closed,0,#424 Correctly document and set update rate in Window constructor
424,2019-06-20 02:08:53.000000000,2019-06-20 12:11:05.000000000,closed,0,arcade.Window constructor ignores user defined value
423,2019-06-14 15:07:10.000000000,2019-06-18 21:05:27.000000000,closed,0,Add texture caching to load_textures
422,2019-06-03 16:11:17.000000000,2019-06-03 16:43:05.000000000,closed,0,fix typo
421,2019-06-01 01:44:41.000000000,2020-01-18 03:54:03.000000000,closed,6,Add support for drawing rounded rectangles
420,2019-05-31 02:27:59.000000000,2019-10-05 19:57:15.000000000,closed,3,"By default, have bottom-left corner of bottom-left tile be at the window's origin "
419,2019-05-30 04:18:22.000000000,2020-01-18 03:50:43.000000000,closed,4,Create function to get sprites at a particular point.
418,2019-05-30 03:23:39.000000000,2019-05-30 04:44:56.000000000,closed,4,How do you find if sprite is clicked?
417,2019-05-27 22:13:36.000000000,2019-05-29 17:25:29.000000000,closed,4,Support for multiple tsx files in tiled map.
416,2019-05-25 17:59:31.000000000,2019-05-29 17:25:11.000000000,closed,2,Fix tiled map drawing so the map's origin matches the window's origin…
415,2019-05-25 17:56:59.000000000,2019-05-29 17:24:51.000000000,closed,2,Tiled map is drawn shifted one column to the left
414,2019-05-25 17:15:56.000000000,2019-05-26 19:43:34.000000000,closed,0,Add links to PyCon 2019 tutorial YouTube vid
413,2019-05-25 16:42:02.000000000,2019-05-25 16:47:53.000000000,closed,1,Add links to PyCon 2019 YouTube vid
412,2019-05-25 04:54:44.000000000,2019-10-24 18:19:12.000000000,closed,1,Distributing With Pyinstaller On Linux
411,2019-05-23 18:15:04.000000000,2019-10-24 20:49:33.000000000,closed,3,"Get Arcade added to Tiled ""Libraries and Frameworks"" page?"
410,2019-05-19 19:50:26.000000000,2019-05-19 19:50:45.000000000,closed,0,fix docstring (#409)
409,2019-05-19 11:43:15.000000000,2019-05-19 19:26:23.000000000,closed,0,fix docstring
408,2019-05-18 16:12:55.000000000,2020-01-27 21:37:49.000000000,closed,5,Improve documentation with border lines on png with transparency
407,2019-05-18 10:38:13.000000000,2019-05-18 20:03:00.000000000,closed,0,fix typo
406,2019-05-18 10:27:00.000000000,2019-05-18 10:33:53.000000000,closed,0,fix typo
405,2019-05-17 00:27:05.000000000,2020-01-21 03:22:10.000000000,closed,2,Support for GL_NEAREST drawing of sprites
404,2019-05-16 22:50:09.000000000,2020-02-01 23:34:02.000000000,closed,13,Implement Vector class
403,2019-05-10 20:33:33.000000000,2019-06-28 19:09:00.000000000,closed,5,Slow arcade.draw_rectangle_filled?
402,2019-05-10 19:42:27.000000000,2019-05-11 20:03:45.000000000,closed,2,No default font found on ArchLinux and no error message (includes patch)
401,2019-05-09 16:31:42.000000000,2020-01-21 03:22:18.000000000,closed,2,Return hit list from physics engine update
400,2019-05-08 05:54:33.000000000,2019-05-08 23:19:52.000000000,closed,0,Add/Modify working test for buffered_drawing.
399,2019-05-08 05:27:39.000000000,2019-10-01 18:55:53.000000000,closed,3,"Add generic affine transformation and, translate and rotate as example"
398,2019-05-08 05:20:42.000000000,2019-05-08 23:20:19.000000000,closed,0,Use tuple unpacking to solve issue #376
397,2019-05-08 04:46:50.000000000,2020-01-18 03:38:31.000000000,closed,2,Add example code showing how to do parallax
396,2019-05-07 18:09:10.000000000,2019-05-07 20:28:01.000000000,closed,2,Add localization example
395,2019-05-07 13:00:06.000000000,2020-01-18 04:01:59.000000000,closed,3,"PhysicsEngine, working with multiple lists"
394,2019-05-07 06:18:37.000000000,2019-05-07 20:30:25.000000000,closed,1,Add support for Sprite.forward/reverse/turn_left/right/strafe/stop
393,2019-05-07 02:34:35.000000000,2019-05-07 02:35:17.000000000,closed,0,fixing issue #392 with platformer tutorial 09
392,2019-05-07 02:03:21.000000000,2019-05-11 20:02:51.000000000,closed,1,Glitch when you die in the lava in 09_endgame.py
391,2019-05-04 23:34:22.000000000,2019-05-11 20:02:59.000000000,closed,2,See about creating a localization/internationalization example
390,2019-05-04 23:09:09.000000000,2019-05-07 23:29:45.000000000,closed,9,Optimize polygon drawing
389,2019-05-04 00:45:29.000000000,2020-01-21 05:38:48.000000000,closed,0,Create a 'how to code' section
388,2019-05-03 22:17:52.000000000,2019-10-24 19:06:12.000000000,closed,2,Experiment with threading option for update() method
387,2019-05-02 17:30:51.000000000,2019-05-02 19:34:49.000000000,closed,0,Remove unnecessary border_width argument #385
386,2019-05-02 17:10:09.000000000,2019-10-19 02:45:56.000000000,closed,1,read_tiled_map and generate_sprites both have scaling factors
385,2019-05-02 16:40:09.000000000,2019-05-11 20:03:09.000000000,closed,2,TypeError: draw_rectangle_filled() got an unexpected keyword argument 'border_width'
384,2019-05-02 00:43:59.000000000,2019-07-11 19:37:24.000000000,closed,4,Issue with tile collisions for a ramp (or for a smaller platform)
383,2019-05-01 22:59:09.000000000,2019-05-02 17:30:26.000000000,closed,2,Add platforming multi-jump support
382,2019-05-01 21:37:52.000000000,2020-08-03 20:49:57.000000000,closed,22,TypeError on MacOS window close
381,2019-05-01 18:12:34.000000000,2019-10-24 19:01:58.000000000,closed,1,Switch calls in examples
380,2019-05-01 14:40:19.000000000,2020-03-25 05:15:57.000000000,closed,5,Add ability to specify a point the sprite rotates around
379,2019-05-01 03:51:19.000000000,2019-05-11 20:03:18.000000000,closed,2,Test create_line_strip
378,2019-04-29 20:40:25.000000000,2019-04-29 20:52:13.000000000,closed,2,Support angle change in radians
377,2019-04-29 13:37:05.000000000,2020-01-18 03:57:11.000000000,closed,5,"Support basic sprite animations like rotate, flicker, disappear, etc."
376,2019-04-29 05:08:17.000000000,2019-10-19 02:46:42.000000000,closed,1,Setting `Sprite.position` attribute is pass-by-reference instead of pass-by-copy
375,2019-04-29 04:57:58.000000000,2020-01-18 04:02:57.000000000,closed,2,Support rotated tiles in .tmx
374,2019-04-29 04:08:10.000000000,2019-08-09 18:32:37.000000000,closed,0,"Add a better ""how to"" on putting a ""game over"" in a game"
373,2019-04-28 22:43:37.000000000,2019-05-11 20:03:29.000000000,closed,5,TypeError: __init__() takes from 3 to 11 positional arguments but 12 were given in text.py
372,2019-04-28 21:52:09.000000000,2020-03-24 21:32:19.000000000,closed,8,Move sound support to SoLoud
371,2019-04-27 21:05:24.000000000,2020-01-18 04:04:38.000000000,closed,1,Create example showing how to bounce items off walls
370,2019-04-27 15:33:20.000000000,2019-04-27 18:28:39.000000000,closed,0,Make sure frametime plotter doesn't show the graph window during testing
369,2019-04-26 19:23:00.000000000,2019-08-09 18:32:37.000000000,closed,0,"Add a better ""how to"" on putting an instruction screen in a game"
368,2019-04-25 21:26:51.000000000,2019-04-27 21:05:57.000000000,closed,1,create_line_strip doesn't work for line widths other than 1
367,2019-04-25 11:34:35.000000000,2019-04-27 21:07:07.000000000,closed,8,pyglet-ffmpeg2 loads bad path on raspberryPi
366,2019-04-24 19:14:43.000000000,2019-04-26 01:15:21.000000000,closed,1,Example files not working with Python 3.7.0 on Linux
365,2019-04-24 10:00:36.000000000,2019-04-27 21:07:17.000000000,closed,1,drawing_primitives.py can't run except unmark line 32 in the code
364,2019-04-22 11:07:52.000000000,2019-04-22 22:05:49.000000000,closed,1,The alpha value seems NOT work with draw_texture_rectangle
363,2019-04-22 11:01:48.000000000,2019-04-22 22:05:54.000000000,closed,1,draw_xywh_rectangle_textured error
362,2019-04-21 19:28:27.000000000,2019-10-24 17:56:26.000000000,closed,23,Improve Tiled Support
361,2019-04-21 08:16:57.000000000,2019-04-21 21:25:25.000000000,closed,2,Fix for #360 as well as updating the test code to be cross platform
360,2019-04-21 00:17:41.000000000,2019-05-11 20:03:57.000000000,closed,8,Unable to specify path to .tsx file for tiled spritesheet
359,2019-04-20 19:58:16.000000000,2019-04-22 16:46:17.000000000,closed,1,Buffered rectangle outline not doing corners correctly
358,2019-04-20 19:56:32.000000000,2019-04-21 00:15:10.000000000,closed,0,Poor unit test coverage of buffered drawing commands
357,2019-04-20 18:51:53.000000000,2019-04-22 16:46:23.000000000,closed,1,Animated Walking Sprite doesn't work well
356,2019-04-18 02:52:30.000000000,2019-04-18 03:37:40.000000000,closed,0,Fix error in Sprite.set_position
355,2019-04-18 02:48:57.000000000,2019-05-14 19:13:45.000000000,closed,3,"[question] Where is Vector.py code proposed in PR #307, now closed"
354,2019-04-16 23:24:00.000000000,2019-04-17 21:51:13.000000000,closed,5,AttributeError: 'NoneType' object has no attribute 'width'
353,2019-04-15 13:58:09.000000000,2019-04-22 21:22:17.000000000,closed,2,"""AttributeError: 'NoneType' object has no attribute 'flatten'"" while calling any function from arcade.draw_commands"
352,2019-04-10 18:31:02.000000000,2019-04-16 03:57:56.000000000,closed,1,Default border width drawing is failing
351,2019-04-09 04:20:03.000000000,2019-04-09 04:53:53.000000000,closed,1,draw_polygon_outline not making correct image
350,2019-04-08 22:34:46.000000000,2020-01-27 20:15:03.000000000,closed,15,pyglet-ffmpeg isn't importing for Linux
349,2019-04-08 03:29:50.000000000,2019-04-08 04:19:21.000000000,closed,1,Add color samples to color documentation
348,2019-04-07 16:28:36.000000000,2019-04-07 18:20:31.000000000,closed,2,Removed all comments from pyinstaller batch
347,2019-04-07 09:45:42.000000000,2019-04-16 03:58:23.000000000,closed,4,Use color not csscolor
346,2019-04-05 03:46:59.000000000,2019-04-05 05:26:18.000000000,closed,0,Remove dependency on pymunk and matplotlib #343
345,2019-04-03 06:27:01.000000000,2020-01-18 03:58:12.000000000,closed,3,Create example showing how to manage multiple windows
344,2019-03-31 20:56:41.000000000,2019-04-03 22:11:00.000000000,closed,0,.wav files in asteroid smasher aren't working
343,2019-03-31 20:49:28.000000000,2019-04-07 18:08:02.000000000,closed,1,Master branch has added dependencies for pymunk and matplotlib
342,2019-03-31 20:20:54.000000000,2019-04-03 22:11:16.000000000,closed,1,Linux FPS getting limited to 30 FPS
341,2019-03-31 09:57:57.000000000,2019-03-31 19:38:12.000000000,closed,0,Fix issue #340 on some machines
340,2019-03-30 12:52:52.000000000,2019-04-03 22:11:29.000000000,closed,9,NoSuchConfig on window creation
339,2019-03-29 19:03:07.000000000,2019-04-16 03:59:36.000000000,closed,3,Not all graphic cards support multisampling
338,2019-03-27 02:20:18.000000000,2019-03-27 19:20:50.000000000,closed,0,Add particle stress test example #333
337,2019-03-26 16:46:32.000000000,2019-03-27 19:21:02.000000000,closed,0,Remove slow text drawing from particle_fireworks.py #333
336,2019-03-25 17:40:21.000000000,2019-04-02 13:46:04.000000000,closed,7,update to 2.0.1 from 1.3.7: AttributeError: 'NoneType' object has no attribute 'setView_'
335,2019-03-25 17:36:54.000000000,2019-04-18 02:32:05.000000000,closed,6,"Update to 2.0.1: import arcade warns ""FFmpeg binaries could not be loaded."""
334,2019-03-23 17:24:23.000000000,2019-03-24 02:35:42.000000000,closed,6,Add particle systems and supporting example scripts #333
333,2019-03-23 17:19:02.000000000,2020-01-22 20:38:54.000000000,closed,5,Add support for particle systems in arcade
332,2019-03-20 04:59:29.000000000,2020-04-13 18:33:57.000000000,closed,2,Support more textures
331,2019-03-20 04:58:01.000000000,2020-04-07 20:49:57.000000000,closed,2,Changing scale attribute of a sprite should change the scale of the sprite
330,2019-03-17 17:53:19.000000000,2019-04-10 16:31:06.000000000,closed,3,Getting texture id in 2.0?
329,2019-03-17 13:08:26.000000000,2019-04-27 21:07:25.000000000,closed,9,No 'draw_lines_with_colors' for lines with gradients
328,2019-03-17 06:47:07.000000000,2019-03-19 04:36:38.000000000,closed,2,"""Error, collision while player wasn't moving"" using arcade.PhysicsEngineSimple"
327,2019-03-12 07:45:06.000000000,2019-03-12 07:54:04.000000000,closed,0,Fix some broken example apps (#326)
326,2019-03-12 07:34:08.000000000,2019-04-27 21:07:39.000000000,closed,9,Fix examples that are broken after 2.0 release
325,2019-03-11 18:46:39.000000000,2019-03-26 16:52:48.000000000,closed,7,Quality and performance hit on 2.0.0
324,2019-03-08 10:02:50.000000000,2019-03-11 00:43:25.000000000,closed,2,TypeError: _set_position() takes 2 positional arguments but 3 were given
323,2019-03-06 07:31:40.000000000,2019-10-19 02:47:48.000000000,closed,5,Add forward method to sprite?
322,2019-03-05 07:56:46.000000000,2019-03-05 20:32:45.000000000,closed,0,Fix scaling of GameShell image in Examples (#316)
321,2019-03-04 09:00:42.000000000,2019-03-05 20:33:06.000000000,closed,0,Fix error message on text.draw_text:anchor_y (#1)
320,2019-03-03 01:06:37.000000000,2019-03-11 00:43:34.000000000,closed,1,Window doesn't set viewport properly on resize
319,2019-02-25 05:13:33.000000000,2019-03-11 00:44:11.000000000,closed,12,Pixels on Mac retina displays are super weird
318,2019-02-24 23:10:32.000000000,2019-03-11 00:44:28.000000000,closed,2,Sprite.set_texture(0) ignores scale
317,2019-02-23 04:42:02.000000000,2019-02-23 21:17:58.000000000,closed,0,Minor fixes to documentation rendering (#316)
316,2019-02-23 04:36:50.000000000,2019-03-11 00:44:20.000000000,closed,3,Fix minor documentation rendering issues
315,2019-02-23 04:28:36.000000000,2019-02-23 21:18:26.000000000,closed,0,"Remove unnecessary score variable from examples & fix sound.py to work with ""python -m ..."" (#314)"
314,2019-02-23 04:24:21.000000000,2019-03-11 00:43:03.000000000,closed,1,"Cleanup leftover ""score"" variables from examples and fix sound.py pathing"
313,2019-02-22 19:19:25.000000000,2019-02-22 20:05:33.000000000,closed,0,Cache image files with texture sets for speed up
312,2019-02-20 04:32:26.000000000,2019-02-20 05:21:50.000000000,closed,0,Incremental improvements in perlin noise examples #310 #305
311,2019-02-19 23:30:41.000000000,2019-04-07 18:09:50.000000000,closed,10,What is the correct way to set the transparency of a sprite ?
310,2019-02-18 06:35:07.000000000,2019-03-11 00:43:12.000000000,closed,2,Clicking a cell in perlin_noise_1 example causes exception
309,2019-02-18 05:48:19.000000000,2019-03-11 00:44:36.000000000,closed,1,pyglet-ffmpeg not a requirement in setup.py
308,2019-02-13 04:32:25.000000000,2019-02-20 05:20:58.000000000,closed,0,Fix ship rotation and add game over message in dual-stick shooter example #301
307,2019-02-10 02:05:36.000000000,2019-04-08 03:07:28.000000000,closed,12,[WIP] Sprite vector modification
306,2019-02-05 08:06:59.000000000,2019-02-09 20:32:00.000000000,closed,0,Fix tetris exception on startup (#305)
305,2019-02-05 08:00:19.000000000,2019-03-11 00:44:45.000000000,closed,3,Fix tetris example
304,2019-02-05 04:31:39.000000000,2019-02-09 20:33:36.000000000,closed,0,Add dual-stick shooter example (#301)
303,2019-02-05 04:27:43.000000000,2019-02-09 20:33:25.000000000,closed,0,Add example that demonstrates how to use properties on sprites (#302)
302,2019-02-05 04:12:04.000000000,2019-02-09 21:34:15.000000000,closed,1,Add example for using properties on sprites
301,2019-02-04 18:59:53.000000000,2020-01-25 22:30:09.000000000,closed,14,Add dual-stick shooter example
300,2019-02-04 02:37:01.000000000,2020-01-18 03:22:49.000000000,closed,6,All update() methods should have a delta_time parameter
299,2019-02-04 02:20:40.000000000,2019-03-11 00:48:12.000000000,closed,4,Window not rendered without resize (on macOS)
298,2019-02-03 02:43:45.000000000,2019-02-25 06:38:47.000000000,closed,2,Is there a way to wave rendering to image? 
297,2019-02-01 07:16:37.000000000,2019-02-09 20:33:09.000000000,closed,1,Change decorator implementation and fix decorator examples
296,2019-01-30 17:54:04.000000000,2019-01-30 20:55:43.000000000,closed,0,"Cleanup arcade examples (docs, typos, inconsistencies, simple bugs) (#295)"
295,2019-01-30 17:34:42.000000000,2019-02-09 21:34:40.000000000,closed,4,Fix minor documentation inconsistencies and simple bugs in example programs
294,2019-01-26 09:50:29.000000000,2019-01-30 20:56:20.000000000,closed,0,"Correct the build instructions in ""How to Compile"" docs (#293)"
293,2019-01-26 09:24:46.000000000,2019-02-09 21:34:55.000000000,closed,1,"""How to Compile"" docs don't work with code currently on master"
292,2019-01-24 21:25:13.000000000,2019-03-11 00:44:54.000000000,closed,7,Can't read tiled map if tileset ids are not continuous
291,2019-01-10 13:16:08.000000000,2020-01-18 03:21:27.000000000,closed,1,Load a spritesheet with a texture_region map
290,2019-01-06 08:47:48.000000000,2019-02-09 20:33:58.000000000,closed,5,Sprites with pymunk.Vec2d for position and velocity
289,2019-01-06 07:19:49.000000000,2020-01-27 21:32:50.000000000,closed,2,Feature request: Sprite position and velocity as Vector
288,2019-01-01 11:02:00.000000000,2019-03-11 00:48:27.000000000,closed,2,TypeError: __init__() takes from 3 to 11 positional arguments but 12 were given
287,2018-12-28 15:13:12.000000000,2018-12-29 18:44:52.000000000,closed,2,[Help] Can I add text to a ElementShapeList?
286,2018-12-28 00:54:56.000000000,2019-02-01 05:58:43.000000000,closed,2,[WIP] decorator alternative
285,2018-12-20 00:37:55.000000000,2018-12-20 00:49:39.000000000,closed,0,Changed features in v1.3.2 from single row to list
284,2018-12-20 00:11:05.000000000,2019-03-11 00:45:07.000000000,closed,4,"Module arcade.examples.gui_text_button crash, coin_01.png not found"
283,2018-12-18 02:06:53.000000000,2020-01-18 03:16:36.000000000,closed,1,Add ability to draw overlapping polygons with same transparency
282,2018-12-16 18:49:51.000000000,2020-01-18 02:51:02.000000000,closed,1,load_textures not handling new Texure
281,2018-11-24 18:53:21.000000000,2019-02-09 20:40:17.000000000,closed,1,Boundary not implemented in Sprite / PhysicsEngineSimple
280,2018-11-20 01:24:21.000000000,2018-11-21 07:27:18.000000000,closed,0,Fixed appveyor build
279,2018-11-20 00:51:01.000000000,2019-03-11 00:48:51.000000000,closed,16,All projects only show blank window
278,2018-11-19 02:01:46.000000000,2018-11-19 02:10:38.000000000,closed,0,Fix for issue #249 (avbin not working when using inside virtualenv)
277,2018-11-11 02:09:46.000000000,2019-03-11 00:45:17.000000000,closed,11,Drawing triangle throws pyglet.gl.lib.GLException
276,2018-10-26 10:19:00.000000000,2018-10-26 20:43:47.000000000,closed,2,import error
275,2018-10-25 17:06:41.000000000,2018-11-05 04:18:21.000000000,closed,9,"All textures within a spritelist are drawn blurry when scaled, expect for one"
274,2018-10-10 21:22:08.000000000,2018-10-20 05:50:49.000000000,closed,1,Moving sprites eventually cause system to slow
273,2018-10-07 20:27:30.000000000,2018-10-20 05:51:18.000000000,closed,1,Add ability to get a pixel color
272,2018-09-28 17:41:46.000000000,2020-01-21 23:50:53.000000000,closed,3,Drawing primitives video has old parameter order for arcade.open_window
271,2018-09-22 17:54:51.000000000,2018-09-22 18:35:50.000000000,closed,1,Fixed the window's title of the move_mouse example
