id,created_at,closed_at,state,comments,title
3876,2019-07-11 00:24:19.000000000,2019-07-11 00:36:56.000000000,closed,0,feat(build): add generic kzip_archive rule
3875,2019-07-10 21:59:47.000000000,2019-07-10 22:08:04.000000000,closed,0,build(bazel): support Bazel 0.28.0
3874,2019-07-10 21:55:23.000000000,2019-07-11 23:18:35.000000000,closed,0,release: add kzip_validator tool to release archive
3873,2019-07-09 21:09:29.000000000,2019-07-10 00:29:29.000000000,closed,1,feat(typescript_indexer): add support for indexing module decls
3872,2019-07-09 06:09:41.000000000,2019-07-11 04:51:16.000000000,closed,3,"feat(typescript_indexer): emit ""overrides"" edges for overriden methods"
3871,2019-07-09 01:44:31.000000000,2019-07-10 04:03:46.000000000,closed,4,feat(typescript_indexer): index export equals and import equals nodes
3870,2019-07-08 19:58:07.000000000,2019-07-12 23:02:02.000000000,closed,4,"feat(typescript_indexer): emit ""aliases"" edge on aliased types"
3869,2019-07-05 20:01:13.000000000,1970-01-01 00:00:00.000000001,open,10,Docs: remove references to web ui
3868,2019-07-04 22:01:50.000000000,2019-07-10 01:07:40.000000000,closed,4,chore(dev): add canonical import comments to each Kythe library package
3867,2019-07-04 20:32:47.000000000,2019-07-12 20:27:24.000000000,closed,5,feature(typescript_indexer): index computed function names
3866,2019-07-04 05:37:24.000000000,2019-07-10 00:40:47.000000000,closed,1,refactor(typescript_indexer): reduce TODO error logging
3865,2019-07-04 05:35:14.000000000,2019-07-10 01:22:13.000000000,closed,1,feature(typescript_indexer): index binding element parameters
3864,2019-07-04 02:48:20.000000000,2019-07-04 05:13:15.000000000,closed,3,feat(typescript_indexer): add xrefs for declarations in objects
3863,2019-07-04 00:10:41.000000000,2019-07-04 02:49:21.000000000,closed,3,feat(typescript_indexer): reference modules in export statements
3862,2019-07-03 04:11:06.000000000,2019-07-03 04:57:31.000000000,closed,0,fix(java tests): apparently '_' is a keyword now
3861,2019-07-03 04:00:20.000000000,2019-07-03 07:51:13.000000000,closed,0,fix(KZipWriterTest.java): remove previous kzip before writing new one
3860,2019-07-03 03:16:32.000000000,2019-07-03 03:22:40.000000000,closed,0,fix(java): minor java changes as suggested by downstream analyzers
3859,2019-07-03 01:14:06.000000000,2019-07-03 02:55:26.000000000,closed,0,fix(textproto): continue analysis even if schema comments are invalid
3858,2019-07-03 01:04:52.000000000,2019-07-03 01:11:30.000000000,closed,0,build(bazel): support Bazel 0.27.1
3857,2019-07-02 20:53:20.000000000,2019-07-11 12:29:17.000000000,closed,3,fix(typescript_indexer): do not give anonymous names to binding patterns
3856,2019-07-02 04:50:10.000000000,2019-07-02 06:26:51.000000000,closed,0,"fix(go): -tags is space-separated, not comma"
3855,2019-07-02 02:35:47.000000000,2019-07-10 00:04:46.000000000,closed,2,typescript: handle variables declared within for-loop initializer
3854,2019-07-02 00:44:49.000000000,2019-07-02 00:53:25.000000000,closed,1,test(typescript_indexer): mark test tsconfig.json files
3853,2019-07-01 22:39:39.000000000,2019-07-01 23:11:01.000000000,closed,0, feat(go extractor image): add KYTHE_GO_BUILD_TAGS env variable 
3852,2019-06-30 07:24:35.000000000,2019-07-02 03:29:27.000000000,closed,2,feat(kzip): support both proto and JSON encodings in Java for compilations in kzips. Also move kzip testdata to common location.
3851,2019-06-28 23:18:05.000000000,2019-07-01 23:03:34.000000000,closed,0,feat(go extractor): allow specifying go +build tags
3850,2019-06-27 23:53:15.000000000,2019-06-28 00:59:59.000000000,closed,0,fix(go_indexer): use only name for a named type's MarkedSource
3849,2019-06-27 23:01:04.000000000,2019-06-27 23:06:57.000000000,closed,0,test(go_indexer): fix broken tests
3848,2019-06-27 20:54:20.000000000,2019-06-27 21:16:20.000000000,closed,0,Update website runtime to Go 1.12
3847,2019-06-27 20:13:21.000000000,2019-06-27 22:17:38.000000000,closed,0,build: disable version check for Bazel release candidates
3846,2019-06-27 00:53:42.000000000,2019-06-27 01:07:32.000000000,closed,0,fix(kzip): use proper incantation so testdata still found on import
3845,2019-06-27 00:35:38.000000000,2019-06-27 00:53:55.000000000,closed,0,fix(kzip): ensure the EncodingFlag has a suitable default.
3844,2019-06-26 23:39:01.000000000,2019-06-26 23:43:54.000000000,closed,0,Use non-deprecated Throwables.throwIfUnchecked method
3843,2019-06-26 22:59:01.000000000,2019-06-26 23:35:29.000000000,closed,0,fix(kzip): EncodingFlag fully implements flag.Getter and flag.Value
3842,2019-06-26 22:24:31.000000000,2019-06-26 22:32:14.000000000,closed,0,feat(kzip): create permits specifying encoding
3841,2019-06-26 21:54:51.000000000,2019-07-03 03:33:32.000000000,closed,2,fix(typescript_indexer): Do not name scopes created by rvalues
3840,2019-06-26 20:49:27.000000000,2019-06-26 21:26:10.000000000,closed,0,feat(kzip): add `info` command to kzip tool which returns count of compilation units and referenced corpus names.
3839,2019-06-25 02:30:48.000000000,2019-06-25 02:49:38.000000000,closed,0,chore: automated fixes from downstream linter
3838,2019-06-25 02:20:41.000000000,2019-06-25 02:31:43.000000000,closed,0,chore(java_common): propagate underlying exceptions if possible
3837,2019-06-22 03:51:40.000000000,2019-06-24 20:52:42.000000000,closed,0,feat(build): switch to using targets generated by kythe/llvmbzlgen
3836,2019-06-21 07:05:09.000000000,2019-06-26 22:18:39.000000000,closed,0,feat(kzip): add support for encoding compilation units as proto and/or JSON in kzips.
3835,2019-06-20 00:59:58.000000000,2019-07-01 22:29:16.000000000,closed,3,fix(typescript_indexer): point class type and values at the class name
3834,2019-06-19 22:48:51.000000000,2019-07-03 03:33:31.000000000,closed,4,TypeScript indexer: Do not name scopes created by rvalues
3833,2019-06-19 22:43:13.000000000,2019-07-01 22:29:16.000000000,closed,4,TypeScript indexer: Fix handling of class values and types
3832,2019-06-19 20:19:05.000000000,2019-06-19 20:22:52.000000000,closed,0,fix(java_indexer): emit and test type parameter MarkedSources
3831,2019-06-19 01:04:58.000000000,2019-06-19 01:25:35.000000000,closed,0,chore(java_extactor): remove more now-unused members
3830,2019-06-19 00:22:11.000000000,2019-06-19 00:34:52.000000000,closed,0,chore(java_extractor): delete unused method
3829,2019-06-18 22:41:53.000000000,2019-06-18 23:41:08.000000000,closed,0,chore(java_common): move JDK9-compatibility shims to common base
3828,2019-06-18 10:33:21.000000000,2019-06-21 07:19:29.000000000,closed,2,feat(typescript_indexer): pass module name creation logic to plugins
3827,2019-06-18 01:58:28.000000000,2019-06-18 19:49:25.000000000,closed,0,fix(extraction): make java_wrapper handle a few more modules
3826,2019-06-18 01:01:34.000000000,2019-06-18 01:06:20.000000000,closed,0,fix(java_indexer): emit MarkedSource for defined nodes referenced earlier in analysis
3825,2019-06-17 23:17:08.000000000,2019-06-17 23:22:45.000000000,closed,0,build: canonicalize Bazel repos pinned to a commit
3824,2019-06-17 20:01:43.000000000,2019-06-17 20:21:56.000000000,closed,0,build: update to Bazel v0.27.0
3823,2019-06-15 02:53:31.000000000,2019-07-10 00:11:26.000000000,closed,3,typescript: handle constraints/bounds in generics
3822,2019-06-14 23:32:04.000000000,2019-06-15 03:18:09.000000000,closed,0,"fix(proto): include deprecation tags for messages, enums and enum values."
3821,2019-06-14 20:41:50.000000000,2019-06-15 03:09:47.000000000,closed,0, feat(extraction): initial support for extracting openjdk11
3820,2019-06-14 04:19:06.000000000,2019-06-15 00:16:03.000000000,closed,0,refactor(typescript_indexer): defer method to TypeScript compiler
3819,2019-06-14 03:40:18.000000000,2019-07-02 00:10:28.000000000,closed,8,fix(typescript_indexer): differentiate signatures of static and instance members
3818,2019-06-14 02:29:30.000000000,2019-06-14 03:01:36.000000000,closed,0,fix(objc): Log extractor errors
3817,2019-06-13 22:29:55.000000000,2019-06-13 22:51:18.000000000,closed,2,build: disable incompatible_list_based_execution_strategy_selection
3816,2019-06-13 13:24:31.000000000,2019-06-14 19:51:31.000000000,closed,2,Kythe broken on Bazel CI with Bazel@HEAD
3815,2019-06-13 02:54:23.000000000,1970-01-01 00:00:00.000000001,open,10,Allow specifying the ordering of multiple edges
3814,2019-06-13 02:30:10.000000000,1970-01-01 00:00:00.000000001,open,1,Verifier should support matching a set of vnames
3813,2019-06-12 20:18:50.000000000,2019-06-12 20:34:20.000000000,closed,0,chore(llvm): update LLVM to r363125
3812,2019-06-12 06:11:51.000000000,2019-06-12 22:41:09.000000000,closed,0,feat(typescript_indexer): wrap plugin indexing in try/catch block
3811,2019-06-12 01:45:01.000000000,2019-06-12 01:47:38.000000000,closed,0,style: remove unused import
3810,2019-06-12 01:12:23.000000000,2019-06-12 01:25:28.000000000,closed,0,build: add Bazel test for TS indexer
3809,2019-06-12 00:39:48.000000000,2019-06-12 00:43:22.000000000,closed,0,build: add Bazel test for utf8_test.ts
3808,2019-06-12 00:18:52.000000000,2019-06-12 00:25:59.000000000,closed,0,build: disable symlink_node_modules to mitigate build failures
3807,2019-06-11 21:48:23.000000000,2019-06-11 21:51:53.000000000,closed,0,build: add Bazel targets for typescript indexer
3806,2019-06-11 03:59:50.000000000,2019-06-14 01:59:24.000000000,closed,3,docs(typescript_indexer): document separate compilation
3805,2019-06-11 03:03:30.000000000,2019-06-11 21:19:47.000000000,closed,0,build: update rules_nodejs to v0.31.1
3804,2019-06-10 23:02:33.000000000,2019-06-10 23:24:01.000000000,closed,0,style: call static methods on class
3803,2019-06-10 22:12:10.000000000,2019-06-10 22:27:48.000000000,closed,0,fix(java_indexer): avoid NPE when referencing Java package in comment
3802,2019-06-08 04:07:23.000000000,2019-07-08 22:30:36.000000000,closed,0,chore: add visibility/testonly for bazel testonly
3801,2019-06-08 03:36:33.000000000,2019-06-08 03:41:21.000000000,closed,0,chore: fix spelling
3800,2019-06-08 01:30:21.000000000,2019-06-08 03:07:36.000000000,closed,0,feat(java_indexer): emit refs to JVM graph for externally defined nodes
3799,2019-06-08 00:43:39.000000000,2019-06-08 01:21:14.000000000,closed,0,ci(buildbot): use Bazelisk to dynamically determine Bazel versions
3798,2019-06-07 23:48:25.000000000,2019-06-08 00:05:46.000000000,closed,0,ci(buildbot): upgrade Go compiler to 1.12.5
3797,2019-06-07 21:54:23.000000000,2019-06-08 00:24:45.000000000,closed,0,build: update Bazel to v0.26.1
3796,2019-06-07 21:10:17.000000000,2019-06-08 00:18:58.000000000,closed,0,build: add .bazelminversion file to match .bazelversion
3795,2019-06-07 20:29:05.000000000,2019-06-07 21:18:54.000000000,closed,0,test(java_indexer): make cross-compilation tests more precise
3794,2019-06-07 01:07:20.000000000,2019-06-07 01:32:20.000000000,closed,1,deprecation(java_indexer): change default to --emit_jvm=SEMANTIC
3793,2019-06-07 01:01:24.000000000,2019-06-07 01:06:10.000000000,closed,0,fix(java_common): make FactEmitters Closeable
3792,2019-06-07 00:49:54.000000000,2019-06-07 00:59:59.000000000,closed,0,fix(java_indexer): only emit MarkedSource for defined symbols
3791,2019-06-06 20:46:45.000000000,2019-06-06 20:58:15.000000000,closed,0,"revert: ""fix(java_indexer): only emit MarkedSource for defined symbols (#3788)"
3790,2019-06-06 20:45:26.000000000,2019-06-06 23:02:01.000000000,closed,2,chore: add tag/deprecated as a fact in schema.proto for easier parsing
3789,2019-06-06 20:00:59.000000000,2019-06-06 20:05:09.000000000,closed,0,chore(build): allow overriding extract_kzip tool path
3788,2019-06-05 23:00:18.000000000,2019-06-05 23:21:22.000000000,closed,0,fix(java_indexer): only emit MarkedSource for defined symbols
3787,2019-06-05 20:48:21.000000000,2019-06-11 02:46:23.000000000,closed,0,feature: Plugin model for TypeScript indexer
3786,2019-06-05 18:48:21.000000000,2019-06-13 18:50:01.000000000,closed,1,Add Plugin model to TypeScript indexer
3785,2019-06-05 00:07:25.000000000,2019-06-14 00:07:09.000000000,closed,7,feat(typescript_indexer): VName schema compliance for constructors
3784,2019-06-04 23:50:27.000000000,2019-06-12 21:37:05.000000000,closed,8,feat(typescript_indexer): Getter/Setter entries
3783,2019-06-04 23:09:21.000000000,2019-07-25 01:49:15.000000000,closed,4,feat(typescript_indexer): define VName specification
3782,2019-06-04 22:48:13.000000000,2019-06-05 20:46:43.000000000,closed,0,fix: correct chunk position starting a block boundary
3781,2019-06-04 03:20:37.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for NS_AVAILABLE_IOS (and friends)
3780,2019-06-02 07:33:16.000000000,2019-06-04 22:56:09.000000000,closed,3,feature: Add a VName specification for TypeScript Indexer
3779,2019-06-02 07:26:35.000000000,2020-05-08 19:18:25.000000000,closed,8,Add a VName specification for TypeScript Indexer
3778,2019-05-31 22:04:32.000000000,2019-11-16 00:22:46.000000000,closed,1,fix(release): include jsr250-api-1.0.jar in release archive
3777,2019-05-30 01:06:56.000000000,2019-05-30 01:27:02.000000000,closed,1,chore(cxx_indexer): remove redundant working_directory field
3776,2019-05-29 22:45:57.000000000,2019-05-30 00:38:20.000000000,closed,1,fix(post_processing): split semantic callers within xrefs group
3775,2019-05-29 22:45:22.000000000,2019-05-29 23:13:12.000000000,closed,0,feat(typescript_indexer): add `defines` anchors for functions
3774,2019-05-29 01:31:07.000000000,2019-05-29 01:35:53.000000000,closed,0,chore: add missing include
3773,2019-05-29 01:02:49.000000000,2019-05-29 01:47:00.000000000,closed,0,Initial buildkite scripts and configuration
3772,2019-05-29 00:27:48.000000000,1970-01-01 00:00:00.000000001,open,0,build: add jsr250 to proto_java_toolchain for Generated annotations
3771,2019-05-28 23:08:01.000000000,2019-05-28 23:13:01.000000000,closed,0,build: add .bazelversion file for Bazelisk
3770,2019-05-28 19:14:13.000000000,2019-05-28 19:57:30.000000000,closed,0,chore(build): update Bazel to 0.26
3769,2019-05-28 11:32:52.000000000,2019-05-28 18:49:44.000000000,closed,1,Migrate Kythe for Bazel 0.27
3768,2019-05-27 17:15:15.000000000,2019-05-30 00:38:20.000000000,closed,0,Call contexts get mashed together with experimental_beam_pipeline preprocessor.
3767,2019-05-25 03:25:49.000000000,2019-05-28 20:03:37.000000000,closed,0,build: update bitbucket.org/creachadair/shell to v0.0.5
3766,2019-05-24 02:01:17.000000000,2019-05-24 02:26:07.000000000,closed,0,build(bazel): support Bazel 0.25.3
3765,2019-05-24 00:39:51.000000000,1970-01-01 00:00:00.000000001,open,1,set up macOS buildkite agent
3764,2019-05-23 23:23:17.000000000,2019-05-24 01:06:52.000000000,closed,0,fix(serving): properly return lookup errors
3763,2019-05-23 21:07:34.000000000,2019-05-23 21:12:14.000000000,closed,0,chore(bazel): enable compatibility option for string join
3762,2019-05-23 01:46:40.000000000,2019-05-24 00:01:20.000000000,closed,1,java_verifier_tests: declare deps for annotations
3761,2019-05-22 23:54:28.000000000,2019-05-23 00:08:47.000000000,closed,0, chore(build): apply changes for forthcoming Bazel incompatibilities
3760,2019-05-22 21:19:59.000000000,2019-05-22 22:05:14.000000000,closed,2,chore(build): allow Bazel CI to opt out of version check
3759,2019-05-22 19:45:15.000000000,2019-05-22 20:21:23.000000000,closed,0,chore(cxx_common): update LLVM to r361353
3758,2019-05-22 19:06:35.000000000,2019-05-23 20:42:49.000000000,closed,5,Bazel with incompatible_string_join_requires_strings
3757,2019-05-22 18:44:02.000000000,2019-05-22 22:05:14.000000000,closed,4,Kythe doesn't build with development build of Bazel
3756,2019-05-22 02:26:29.000000000,2019-05-22 04:15:30.000000000,closed,0,chore(examples): update example extraction to be more judicious
3755,2019-05-21 21:43:59.000000000,2019-05-22 00:16:06.000000000,closed,0,feat(post_processing): add Nodes.fromSource conversion utility
3754,2019-05-21 19:56:22.000000000,2019-05-21 20:18:11.000000000,closed,0,Disable tests that don't work on Linux in presubmit.yml.
3753,2019-05-20 21:10:32.000000000,2019-05-20 21:17:43.000000000,closed,0,chore(docs): fix sample ui links
3752,2019-05-19 05:24:51.000000000,2019-05-20 21:17:43.000000000,closed,1,Links to WebUI in docs are broken
3751,2019-05-18 02:18:00.000000000,2019-05-18 02:48:58.000000000,closed,0,chore(objectivec): Explicitly test multi arg method marked source
3750,2019-05-18 00:53:47.000000000,2019-05-18 01:13:28.000000000,closed,0,feat(post_processing): allow nodes/anchors to be ranked
3749,2019-05-18 00:39:34.000000000,2019-05-18 00:48:49.000000000,closed,0,style: clang-format
3748,2019-05-18 00:27:37.000000000,2019-05-18 00:38:06.000000000,closed,0,chore: fix copyrights
3747,2019-05-17 22:36:09.000000000,2019-05-17 23:40:40.000000000,closed,0,fix(cxx): better support cuda extractions
3746,2019-05-17 22:03:26.000000000,1970-01-01 00:00:00.000000001,open,0,support Java 10 local type inference
3745,2019-05-17 21:47:44.000000000,1970-01-01 00:00:00.000000001,open,0,Infer type parameters in diamond operator
3744,2019-05-17 20:07:23.000000000,2019-05-17 20:46:38.000000000,closed,0,chore(zlib): only export actual public headers from zlib
3743,2019-05-17 01:33:22.000000000,2019-05-17 01:37:51.000000000,closed,0,chore(cxx_indexer): if if -> if in a comment
3742,2019-05-16 03:26:13.000000000,2019-05-17 01:17:43.000000000,closed,2,fix(cxx_indexer): ngrmadlize windows paths
3741,2019-05-16 02:59:39.000000000,1970-01-01 00:00:00.000000001,open,16,feat(indexing): add binary for indexing multi-language kzips
3740,2019-05-15 00:29:21.000000000,2019-05-15 00:54:55.000000000,closed,0,fix: update vulnerable outdated js-yaml NPM package
3739,2019-05-14 21:22:06.000000000,2019-05-14 21:29:48.000000000,closed,0,fix(api): filter decoration overrides by desired build configs
3738,2019-05-14 20:40:15.000000000,2019-05-14 21:05:20.000000000,closed,0,feat(api): add build config to each related Anchor
3737,2019-05-14 00:33:53.000000000,2019-05-14 01:19:33.000000000,closed,1,fix(tooling): fix #3246
3736,2019-05-13 23:17:40.000000000,2019-05-13 23:25:18.000000000,closed,0,build(bazel): support Bazel 0.25.2
3735,2019-05-11 02:23:19.000000000,2019-05-11 02:38:18.000000000,closed,0,docs: fix examples to use _CORPUS instead of _KYTHE_CORPUS
3734,2019-05-10 10:51:35.000000000,1970-01-01 00:00:00.000000001,open,7,"Example of ""diagnostic""?"
3733,2019-05-10 01:40:36.000000000,2019-05-10 01:50:36.000000000,closed,0,build(deps): update Apache Beam to 3cf3a4708
3732,2019-05-10 01:03:31.000000000,2019-05-10 01:07:16.000000000,closed,0,build: update golang/protobuf to v1.3.0
3731,2019-05-10 00:44:32.000000000,2019-05-10 00:53:05.000000000,closed,0,build: update Bazel rules_go to 0.18.4
3730,2019-05-10 00:32:08.000000000,2019-05-10 00:45:36.000000000,closed,0,chore(java_extractor): update one final test missed in the previous PR
3729,2019-05-10 00:21:37.000000000,2019-05-10 00:24:44.000000000,closed,0,chore(java_extractor): rename build env jar in test
3728,2019-05-09 21:56:45.000000000,2019-05-09 23:31:55.000000000,closed,0,build: update to Bazel 0.25.1
3727,2019-05-08 23:51:05.000000000,2019-05-09 00:06:35.000000000,closed,0,chore(doc): remove cmake/ssl from deps and docs
3726,2019-05-08 21:00:57.000000000,2019-05-08 21:26:45.000000000,closed,0,chore(build): remove leftover LLVM debugging echo
3725,2019-05-08 01:57:22.000000000,2019-05-08 02:15:00.000000000,closed,0,chore(cxx_common): update Abseil and use type-safe printf over libc
3724,2019-05-08 01:48:37.000000000,2019-05-08 01:55:09.000000000,closed,0,fix(typescript_indexer): remove deprecated childof edge from anchor to file
3723,2019-05-08 01:17:55.000000000,2019-05-14 00:15:47.000000000,closed,1,Create presubmit.yml for Bazel continuous integration
3722,2019-05-07 23:03:06.000000000,2019-05-08 00:41:32.000000000,closed,0,chore(cxx_common): update Clang/LLVM to r360148
3721,2019-05-07 19:45:19.000000000,2019-05-07 20:04:13.000000000,closed,0,chore: update go.mod and go.sum files
3720,2019-05-07 00:19:41.000000000,2019-05-07 00:38:36.000000000,closed,0,Update a link to the verifier documentation.
3719,2019-05-06 23:28:49.000000000,2019-05-06 23:32:41.000000000,closed,0,feat(tooling): add --semantic_scopes flag to `kythe decor` command
3718,2019-05-06 20:40:23.000000000,2019-05-06 21:05:42.000000000,closed,0,fix: update out of date script in verifier example
3717,2019-05-04 03:37:04.000000000,2019-05-06 20:23:24.000000000,closed,0,fix(tooling): allow sample UI dependencies to be disabled
3716,2019-05-04 02:21:54.000000000,2019-05-06 20:12:13.000000000,closed,0,fix(cxx_indexer): insist that compilation units have working directories
3715,2019-05-04 02:21:38.000000000,2019-05-04 02:28:20.000000000,closed,0,fix(cxx_indexer): always add . to the VFS
3714,2019-05-03 23:22:36.000000000,2019-05-06 23:48:07.000000000,closed,1,feat(schema): add Java utility to convert Node/Entry protos
3713,2019-05-03 20:22:12.000000000,2019-05-03 20:47:26.000000000,closed,0,chore(build): add blacklist for known-bad releases (currently 0.25.0)
3712,2019-05-02 22:08:06.000000000,2019-05-06 23:43:19.000000000,closed,1,feat(post_processing): implement basic callers in PagedCrossReferences
3711,2019-05-02 02:00:20.000000000,1970-01-01 00:00:00.000000001,open,0,specify and document a single general embedded JSON metadata format
3710,2019-05-01 20:13:34.000000000,2019-05-01 20:16:53.000000000,closed,0,chore: migrate from is(Not)SameAs to is(Not)SameInstanceAs
3709,2019-05-01 05:00:57.000000000,2019-05-01 20:05:37.000000000,closed,0,chore: upstream removal of deprecated truth library
3708,2019-05-01 03:07:46.000000000,2019-05-02 01:13:42.000000000,closed,0,feat(cxx_indexer): provide defines spans for functions
3707,2019-05-01 01:24:41.000000000,2019-05-01 01:51:52.000000000,closed,1,feat(api): allow a semantic scope to be associated per decoration
3706,2019-04-27 21:24:26.000000000,2019-04-29 22:39:06.000000000,closed,16,"kythe.io ""might not be sending the appropriate intermediate certificates"""
3705,2019-04-26 02:15:40.000000000,2019-04-26 02:21:54.000000000,closed,0,fix(cxx_indexer): use URI-friendly encoding for VName fields
3704,2019-04-24 21:26:52.000000000,2019-04-24 21:55:31.000000000,closed,0,feat(schema): add schema proto representation of a Kythe Entry
3703,2019-04-24 20:44:10.000000000,2019-06-12 22:55:34.000000000,closed,1,chore: explicity mark py_binary version
3702,2019-04-24 20:19:25.000000000,2019-04-24 20:39:09.000000000,closed,0,chore: replace deprecated Truth API usage
3701,2019-04-24 19:08:43.000000000,2019-04-24 20:26:49.000000000,closed,0,docs: fix alternate root example to match URI spec
3700,2019-04-23 01:25:29.000000000,1970-01-01 00:00:00.000000001,open,0,readme.md ought to be correct if not canonical
3699,2019-04-18 03:14:50.000000000,2019-04-18 04:30:59.000000000,closed,10,extract_compile_command fails with --distinct_host_configuration=false
3698,2019-04-18 00:22:27.000000000,1970-01-01 00:00:00.000000001,open,5,Provide full definition spans in C++
3697,2019-04-17 23:10:53.000000000,2019-04-17 23:23:34.000000000,closed,0,fix(compdb_test): ignore log files intead of treating as kzip
3696,2019-04-17 22:48:49.000000000,2019-04-18 01:27:50.000000000,closed,0,feat(java_common): add utility to convert schema proto enums
3695,2019-04-16 22:35:38.000000000,2019-04-16 22:43:14.000000000,closed,0,refactor(cxx): move LoadFileOrDie() into a new file_utils library
3694,2019-04-16 03:57:51.000000000,2019-04-16 19:14:54.000000000,closed,0,fix: handle relative paths correctly in textproto and proto extractors
3693,2019-04-11 23:16:10.000000000,2019-04-11 23:22:18.000000000,closed,0,fix(bazel): proto toolchain not guaranteed to support no_enforce_api_compatibility
3692,2019-04-11 03:00:39.000000000,2019-04-11 21:56:22.000000000,closed,0,feat(go_indexer): add deprecation facts for go
3691,2019-04-10 23:00:36.000000000,2019-04-11 00:54:45.000000000,closed,0,chore: remove usage of deprecated com.google.common.base.Charsets
3690,2019-04-10 22:35:19.000000000,2019-04-10 22:42:18.000000000,closed,0,chore: add formatting directives to test failures
3689,2019-04-10 22:33:26.000000000,2019-04-10 22:49:20.000000000,closed,0,feat(go_indexer): use LOOKUP_BY_TYPED MarkedSource child for variables
3688,2019-04-10 22:29:12.000000000,2019-04-10 22:38:37.000000000,closed,0,chore: fix lint error
3687,2019-04-10 22:10:06.000000000,2019-04-10 22:13:24.000000000,closed,0,build: specify Java dependency on Any proto
3686,2019-04-10 21:17:57.000000000,2019-04-10 21:47:00.000000000,closed,0,fix(typescript_indexer): properly lookup file VNames
3685,2019-04-09 20:51:59.000000000,2019-04-09 21:06:38.000000000,closed,0,chore: add missing copyright header
3684,2019-04-09 20:43:34.000000000,2019-04-09 20:51:13.000000000,closed,0,"chore: run 'clang-format --style=file' over .{h,cc} sources"
3683,2019-04-09 20:29:44.000000000,2019-04-09 20:39:49.000000000,closed,0,chore: run google-java-format over .java sources
3682,2019-04-09 20:24:56.000000000,2019-04-09 20:35:03.000000000,closed,0,chore: fix BUILD file formatting
3681,2019-04-09 20:21:55.000000000,2019-04-09 20:29:33.000000000,closed,0,chore: add missing formatting directive in Go test
3680,2019-04-09 19:33:22.000000000,1970-01-01 00:00:00.000000001,open,1,kzip should specify compilation unit filename hash algorithm
3679,2019-04-09 18:50:21.000000000,2019-04-09 23:59:30.000000000,closed,0,feat(tools): kzip can merge into the existing output file
3678,2019-04-09 03:44:14.000000000,2019-04-09 03:51:20.000000000,closed,0,fix(proto_indexer): empty deprecation message and addititional test case
3677,2019-04-09 02:24:07.000000000,2019-04-09 02:29:41.000000000,closed,0,feat(proto_indexer): emit deprecation tags for proto fields
3676,2019-04-07 02:38:46.000000000,1970-01-01 00:00:00.000000001,open,0,fix(bazel): ensure jsr250 is on the classpath for JDK9+ java_proto_toolchain extraction
3675,2019-04-07 02:35:51.000000000,2019-04-10 00:00:36.000000000,closed,1,feat(tools): kzip merge can optional read input files from file
3674,2019-04-06 05:41:18.000000000,2019-06-11 19:10:59.000000000,closed,10,Improve documentation for cross-language support
3673,2019-04-06 03:51:13.000000000,2019-04-10 20:16:33.000000000,closed,0,chore: refactor JavacOptionsUtils into mostly a builder format
3672,2019-04-06 01:52:11.000000000,2019-04-06 03:15:41.000000000,closed,0,chore: remove extraneous list instantiation
3671,2019-04-06 00:53:42.000000000,1970-01-01 00:00:00.000000001,open,0,support java modules
3670,2019-04-06 00:19:48.000000000,2019-04-06 01:47:16.000000000,closed,0,fix: remove Option.D from compilation unit again
3669,2019-04-05 22:24:50.000000000,2019-04-05 22:51:39.000000000,closed,0,feat(indexing): add LOOKUP_BY_TYPED kind to MarkedSource
3668,2019-04-05 21:33:38.000000000,2019-04-05 21:51:10.000000000,closed,0,chore(go_indexer): move object MarkedSource impl to markedsource.go
3667,2019-04-05 04:54:10.000000000,2019-04-16 20:04:58.000000000,closed,1, feat(proto_indexer): add tests for oneof field xrefs
3666,2019-04-05 01:38:39.000000000,2019-04-05 03:21:24.000000000,closed,0,feat: accumulate granular file counts of kzip contents
3665,2019-04-05 00:52:06.000000000,2019-04-09 02:31:28.000000000,closed,0,do not submit - testing changes against buildbot
3664,2019-04-03 01:39:51.000000000,2019-04-03 01:51:03.000000000,closed,0,chore: update github.com/minio/highwayhash to tagged release v1.0.0
3663,2019-04-03 00:37:25.000000000,2019-04-03 01:31:30.000000000,closed,0,release: add proto extractor and textproto extractor/indexer
3662,2019-04-02 22:17:55.000000000,2019-04-03 00:20:41.000000000,closed,0,chore: apply fixes from clang_tidy
3661,2019-04-02 02:50:17.000000000,2019-04-02 02:54:24.000000000,closed,0,chore: minor improvements suggested by google3 analyzers
3660,2019-04-01 22:39:02.000000000,2019-04-01 22:49:19.000000000,closed,0,build: change '@io_kythe//' to '//' in newly-imported BUILD files
3659,2019-04-01 22:32:08.000000000,2019-04-02 00:07:20.000000000,closed,0,build: remove kythe/lang-proto repo from buildbot
3658,2019-03-30 00:39:19.000000000,2019-04-01 21:48:01.000000000,closed,2,Merge lang-proto repo
3657,2019-03-29 23:49:42.000000000,2019-03-30 00:45:56.000000000,closed,1,chore: remove unused visilibity from downstream automated fix
3656,2019-03-29 22:15:40.000000000,2019-03-29 22:20:55.000000000,closed,0,fix(build): fully qualify workspace references in lexyacc rules
3655,2019-03-28 19:55:37.000000000,2019-03-28 20:08:19.000000000,closed,0,chore: update bazel_toolchains to include 0.24.0
3654,2019-03-28 19:44:43.000000000,2019-03-28 19:58:59.000000000,closed,0,chore: update gflags to v2.2.2
