id,created_at,closed_at,merged_at,state,merged
3134,2018-10-10 21:03:08.000000000,2018-10-10 21:07:34.000000000,2018-10-10 21:07:33.000000000,closed,True
3135,2018-10-10 21:43:30.000000000,2018-10-10 23:46:53.000000000,2018-10-10 23:46:53.000000000,closed,True
3136,2018-10-10 22:02:09.000000000,2018-10-10 22:19:39.000000000,2018-10-10 22:19:39.000000000,closed,True
3137,2018-10-11 03:26:32.000000000,2018-10-11 04:25:47.000000000,2018-10-11 04:25:47.000000000,closed,True
3138,2018-10-11 20:13:44.000000000,2018-10-11 20:36:59.000000000,2018-10-11 20:36:58.000000000,closed,True
3139,2018-10-11 21:26:57.000000000,2018-10-11 21:33:29.000000000,2018-10-11 21:33:29.000000000,closed,True
3140,2018-10-11 23:14:04.000000000,2018-10-11 23:36:02.000000000,2018-10-11 23:36:02.000000000,closed,True
3141,2018-10-11 23:54:33.000000000,2018-10-12 00:11:30.000000000,2018-10-12 00:11:30.000000000,closed,True
3142,2018-10-12 02:40:23.000000000,2018-10-12 02:56:00.000000000,2018-10-12 02:56:00.000000000,closed,True
3143,2018-10-12 07:17:19.000000000,2018-10-12 20:29:28.000000000,2018-10-12 20:29:28.000000000,closed,True
3144,2018-10-12 22:07:25.000000000,2018-10-12 22:16:12.000000000,2018-10-12 22:16:12.000000000,closed,True
3145,2018-10-13 02:22:14.000000000,2018-10-13 02:36:08.000000000,2018-10-13 02:36:08.000000000,closed,True
3147,2018-10-15 20:02:49.000000000,2018-10-15 20:24:15.000000000,2018-10-15 20:24:15.000000000,closed,True
3148,2018-10-15 22:07:39.000000000,2018-10-15 22:16:52.000000000,2018-10-15 22:16:52.000000000,closed,True
3149,2018-10-16 20:11:04.000000000,2018-10-16 20:25:51.000000000,2018-10-16 20:25:51.000000000,closed,True
3153,2018-10-17 00:15:10.000000000,2018-10-17 00:28:41.000000000,2018-10-17 00:28:41.000000000,closed,True
3154,2018-10-17 00:30:17.000000000,2018-10-17 00:36:34.000000000,2018-10-17 00:36:34.000000000,closed,True
3155,2018-10-17 01:30:02.000000000,2018-10-17 02:16:24.000000000,2018-10-17 02:16:24.000000000,closed,True
3156,2018-10-17 01:32:38.000000000,2018-10-17 02:26:05.000000000,2018-10-17 02:26:05.000000000,closed,True
3159,2018-10-18 02:33:10.000000000,2018-10-18 21:34:40.000000000,2018-10-18 21:34:40.000000000,closed,True
3160,2018-10-18 02:58:44.000000000,2018-10-18 20:31:38.000000000,2018-10-18 20:31:38.000000000,closed,True
3161,2018-10-18 03:08:48.000000000,2018-10-18 03:20:22.000000000,2018-10-18 03:20:22.000000000,closed,True
3163,2018-10-18 19:26:00.000000000,2018-10-18 20:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2018-10-18 20:19:15.000000000,2018-10-18 20:22:50.000000000,2018-10-18 20:22:50.000000000,closed,True
3165,2018-10-18 20:48:23.000000000,2018-10-18 21:01:49.000000000,2018-10-18 21:01:49.000000000,closed,True
3166,2018-10-18 20:57:49.000000000,2018-10-19 20:33:03.000000000,2018-10-19 20:33:03.000000000,closed,True
3167,2018-10-18 21:09:03.000000000,2018-10-18 21:18:04.000000000,2018-10-18 21:18:04.000000000,closed,True
3168,2018-10-18 21:38:15.000000000,2018-10-18 21:43:24.000000000,2018-10-18 21:43:24.000000000,closed,True
3169,2018-10-19 00:32:08.000000000,2018-10-19 00:48:28.000000000,2018-10-19 00:48:28.000000000,closed,True
3170,2018-10-19 01:59:10.000000000,2018-10-19 02:13:47.000000000,2018-10-19 02:13:47.000000000,closed,True
3171,2018-10-19 02:30:56.000000000,2018-10-19 03:31:46.000000000,2018-10-19 03:31:46.000000000,closed,True
3172,2018-10-19 03:19:14.000000000,2018-10-19 06:54:26.000000000,2018-10-19 06:54:26.000000000,closed,True
3174,2018-10-19 21:59:46.000000000,2018-10-19 23:50:01.000000000,2018-10-19 23:50:01.000000000,closed,True
3175,2018-10-19 22:40:01.000000000,2018-10-19 23:44:07.000000000,2018-10-19 23:44:07.000000000,closed,True
3176,2018-10-19 22:47:31.000000000,2018-10-19 23:46:24.000000000,2018-10-19 23:46:24.000000000,closed,True
3177,2018-10-19 22:51:06.000000000,2018-10-19 23:48:19.000000000,2018-10-19 23:48:19.000000000,closed,True
3178,2018-10-22 23:58:29.000000000,2018-10-23 00:25:15.000000000,2018-10-23 00:25:15.000000000,closed,True
3179,2018-10-23 00:07:36.000000000,2018-10-23 02:48:00.000000000,2018-10-23 02:47:59.000000000,closed,True
3180,2018-10-23 00:12:52.000000000,2018-10-23 02:51:36.000000000,2018-10-23 02:51:36.000000000,closed,True
3181,2018-10-23 00:35:32.000000000,2018-10-23 01:36:29.000000000,2018-10-23 01:36:29.000000000,closed,True
3182,2018-10-23 00:56:34.000000000,2018-10-23 02:35:46.000000000,2018-10-23 02:35:46.000000000,closed,True
3183,2018-10-23 01:05:09.000000000,2018-10-23 01:45:44.000000000,2018-10-23 01:45:44.000000000,closed,True
3184,2018-10-23 02:01:42.000000000,2018-10-23 03:03:48.000000000,2018-10-23 03:03:48.000000000,closed,True
3185,2018-10-24 21:42:42.000000000,2018-10-24 21:56:50.000000000,2018-10-24 21:56:50.000000000,closed,True
3186,2018-10-24 23:29:39.000000000,2018-10-24 23:36:29.000000000,2018-10-24 23:36:29.000000000,closed,True
3187,2018-10-24 23:47:52.000000000,2018-10-24 23:50:45.000000000,2018-10-24 23:50:45.000000000,closed,True
3188,2018-10-25 02:26:14.000000000,2018-10-25 02:32:24.000000000,2018-10-25 02:32:24.000000000,closed,True
3189,2018-10-25 03:03:27.000000000,2018-10-25 09:50:56.000000000,2018-10-25 09:50:56.000000000,closed,True
3190,2018-10-26 23:04:23.000000000,2018-10-27 00:53:13.000000000,2018-10-27 00:53:13.000000000,closed,True
3191,2018-10-27 00:57:22.000000000,2018-10-27 01:28:30.000000000,2018-10-27 01:28:30.000000000,closed,True
3192,2018-10-27 01:13:08.000000000,2018-10-27 02:19:16.000000000,2018-10-27 02:19:16.000000000,closed,True
3193,2018-10-29 21:15:11.000000000,2018-10-29 22:31:33.000000000,2018-10-29 22:31:33.000000000,closed,True
3194,2018-10-29 21:54:41.000000000,2018-10-29 22:20:12.000000000,2018-10-29 22:20:12.000000000,closed,True
3195,2018-10-29 22:21:19.000000000,2018-10-29 23:21:37.000000000,2018-10-29 23:21:37.000000000,closed,True
3196,2018-10-30 00:54:17.000000000,2018-10-30 01:00:29.000000000,2018-10-30 01:00:29.000000000,closed,True
3198,2018-10-30 21:04:45.000000000,2018-10-30 21:17:35.000000000,2018-10-30 21:17:35.000000000,closed,True
3199,2018-10-30 21:53:41.000000000,2018-10-30 22:12:15.000000000,2018-10-30 22:12:15.000000000,closed,True
3200,2018-10-30 23:44:39.000000000,2018-10-30 23:59:31.000000000,2018-10-30 23:59:31.000000000,closed,True
3201,2018-10-31 00:48:00.000000000,2018-10-31 01:16:02.000000000,2018-10-31 01:16:02.000000000,closed,True
3202,2018-10-31 02:08:21.000000000,2018-10-31 21:05:53.000000000,2018-10-31 21:05:53.000000000,closed,True
3203,2018-10-31 20:01:38.000000000,2018-10-31 21:21:57.000000000,2018-10-31 21:21:57.000000000,closed,True
3204,2018-10-31 21:28:13.000000000,2018-10-31 22:12:39.000000000,2018-10-31 22:12:39.000000000,closed,True
3205,2018-10-31 22:19:59.000000000,2018-10-31 23:41:32.000000000,2018-10-31 23:41:32.000000000,closed,True
3206,2018-10-31 23:45:07.000000000,2018-11-02 20:40:11.000000000,2018-11-02 20:40:11.000000000,closed,True
3207,2018-10-31 23:58:02.000000000,2018-11-01 00:23:19.000000000,2018-11-01 00:23:19.000000000,closed,True
3208,2018-11-01 02:57:49.000000000,2018-11-01 19:24:23.000000000,2018-11-01 19:24:23.000000000,closed,True
3209,2018-11-01 03:22:08.000000000,2018-11-01 20:46:41.000000000,2018-11-01 20:46:41.000000000,closed,True
3211,2018-11-01 23:54:52.000000000,2018-11-01 23:59:18.000000000,2018-11-01 23:59:18.000000000,closed,True
3212,2018-11-02 00:57:44.000000000,2018-11-02 01:39:45.000000000,2018-11-02 01:39:45.000000000,closed,True
3213,2018-11-02 01:25:37.000000000,2018-11-02 01:35:24.000000000,2018-11-02 01:35:24.000000000,closed,True
3214,2018-11-02 20:04:38.000000000,2018-11-03 01:41:50.000000000,2018-11-03 01:41:50.000000000,closed,True
3215,2018-11-02 23:54:47.000000000,2018-11-03 01:44:34.000000000,2018-11-03 01:44:34.000000000,closed,True
3216,2018-11-03 01:24:28.000000000,2018-11-03 01:27:39.000000000,2018-11-03 01:27:39.000000000,closed,True
3217,2018-11-03 02:19:44.000000000,2018-11-03 02:43:59.000000000,2018-11-03 02:43:59.000000000,closed,True
3218,2018-11-03 02:35:25.000000000,2018-11-03 02:55:43.000000000,2018-11-03 02:55:43.000000000,closed,True
3219,2018-11-06 00:00:37.000000000,2018-11-08 00:32:30.000000000,2018-11-08 00:32:30.000000000,closed,True
3220,2018-11-06 01:50:44.000000000,2018-11-06 02:29:25.000000000,2018-11-06 02:29:25.000000000,closed,True
3221,2018-11-06 02:02:44.000000000,2018-11-06 02:10:40.000000000,2018-11-06 02:10:40.000000000,closed,True
3223,2018-11-06 22:42:22.000000000,2018-11-06 23:06:49.000000000,2018-11-06 23:06:49.000000000,closed,True
3224,2018-11-06 22:46:08.000000000,2018-11-07 01:42:03.000000000,2018-11-07 01:42:03.000000000,closed,True
3225,2018-11-07 01:33:44.000000000,2018-11-07 02:51:17.000000000,2018-11-07 02:51:17.000000000,closed,True
3226,2018-11-07 02:45:35.000000000,2018-11-07 04:26:22.000000000,2018-11-07 04:26:22.000000000,closed,True
3227,2018-11-07 03:35:08.000000000,2018-11-07 03:42:43.000000000,2018-11-07 03:42:43.000000000,closed,True
3228,2018-11-07 04:06:19.000000000,2018-11-07 23:55:52.000000000,2018-11-07 23:55:52.000000000,closed,True
3229,2018-11-07 05:57:49.000000000,2018-11-07 22:13:03.000000000,2018-11-07 22:13:03.000000000,closed,True
3230,2018-11-07 23:09:03.000000000,2018-11-07 23:21:00.000000000,2018-11-07 23:21:00.000000000,closed,True
3231,2018-11-07 23:22:36.000000000,2018-11-08 23:09:13.000000000,2018-11-08 23:09:13.000000000,closed,True
3232,2018-11-08 22:23:53.000000000,2018-11-08 23:40:39.000000000,2018-11-08 23:40:39.000000000,closed,True
3234,2018-11-09 00:38:18.000000000,2018-11-09 01:09:34.000000000,2018-11-09 01:09:34.000000000,closed,True
3235,2018-11-09 01:07:47.000000000,2018-11-09 01:27:43.000000000,2018-11-09 01:27:43.000000000,closed,True
3236,2018-11-09 03:28:06.000000000,2018-11-09 04:04:24.000000000,2018-11-09 04:04:24.000000000,closed,True
3237,2018-11-09 04:35:37.000000000,2018-11-09 05:03:28.000000000,2018-11-09 05:03:28.000000000,closed,True
3238,2018-11-09 22:02:03.000000000,2018-11-09 22:06:03.000000000,2018-11-09 22:06:03.000000000,closed,True
3239,2018-11-09 22:05:51.000000000,2018-11-09 22:39:08.000000000,2018-11-09 22:39:08.000000000,closed,True
3240,2018-11-09 23:54:52.000000000,2018-11-09 23:59:23.000000000,2018-11-09 23:59:23.000000000,closed,True
3241,2018-11-10 00:07:16.000000000,2018-11-20 03:25:21.000000000,2018-11-20 03:25:21.000000000,closed,True
3242,2018-11-10 02:33:09.000000000,2018-11-10 02:40:11.000000000,2018-11-10 02:40:11.000000000,closed,True
3243,2018-11-10 04:19:13.000000000,2018-11-10 04:33:14.000000000,2018-11-10 04:33:14.000000000,closed,True
3244,2018-11-10 04:41:26.000000000,2018-11-10 04:48:19.000000000,2018-11-10 04:48:19.000000000,closed,True
3245,2018-11-10 05:10:34.000000000,2018-11-10 05:13:03.000000000,2018-11-10 05:13:03.000000000,closed,True
3247,2018-11-13 04:06:20.000000000,2018-11-13 05:24:30.000000000,2018-11-13 05:24:30.000000000,closed,True
3248,2018-11-13 04:07:00.000000000,2018-11-13 04:55:42.000000000,2018-11-13 04:55:42.000000000,closed,True
3249,2018-11-13 23:17:48.000000000,2018-11-14 01:47:07.000000000,2018-11-14 01:47:07.000000000,closed,True
3250,2018-11-14 00:21:03.000000000,2018-11-14 01:23:12.000000000,2018-11-14 01:23:12.000000000,closed,True
3251,2018-11-14 00:59:44.000000000,2018-11-14 03:01:15.000000000,2018-11-14 03:01:14.000000000,closed,True
3252,2018-11-14 02:51:40.000000000,2018-11-14 03:27:45.000000000,2018-11-14 03:27:45.000000000,closed,True
3254,2018-11-14 06:26:22.000000000,2018-11-14 22:58:25.000000000,2018-11-14 22:58:25.000000000,closed,True
3255,2018-11-14 22:30:40.000000000,2018-11-30 22:08:18.000000000,2018-11-30 22:08:18.000000000,closed,True
3256,2018-11-15 00:47:52.000000000,2018-11-15 05:47:41.000000000,2018-11-15 05:47:41.000000000,closed,True
3257,2018-11-15 05:50:11.000000000,2018-11-15 06:04:37.000000000,2018-11-15 06:04:37.000000000,closed,True
3258,2018-11-15 21:48:33.000000000,2018-11-16 00:18:48.000000000,2018-11-16 00:18:48.000000000,closed,True
3259,2018-11-15 22:51:56.000000000,2018-11-15 22:58:01.000000000,2018-11-15 22:58:01.000000000,closed,True
3260,2018-11-16 02:59:08.000000000,2019-02-09 05:40:59.000000000,2019-02-09 05:40:59.000000000,closed,True
3261,2018-11-16 05:28:36.000000000,2018-11-20 02:53:44.000000000,2018-11-20 02:53:44.000000000,closed,True
3262,2018-11-17 00:16:46.000000000,2018-11-17 00:48:08.000000000,2018-11-17 00:48:08.000000000,closed,True
3263,2018-11-18 06:29:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3265,2018-11-20 00:03:16.000000000,2018-11-20 01:36:46.000000000,2018-11-20 01:36:46.000000000,closed,True
3266,2018-11-20 00:55:46.000000000,2018-11-20 01:25:52.000000000,2018-11-20 01:25:52.000000000,closed,True
3267,2018-11-20 01:36:54.000000000,2018-11-20 01:47:02.000000000,2018-11-20 01:47:02.000000000,closed,True
3268,2018-11-20 03:24:06.000000000,2018-11-20 03:39:16.000000000,2018-11-20 03:39:16.000000000,closed,True
3269,2018-11-20 04:37:08.000000000,2018-11-20 22:51:42.000000000,2018-11-20 22:51:42.000000000,closed,True
3271,2018-11-20 09:34:53.000000000,2018-11-20 22:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2018-11-20 22:25:36.000000000,2018-11-20 22:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2018-11-20 22:39:44.000000000,2018-11-20 23:17:17.000000000,2018-11-20 23:17:17.000000000,closed,True
3275,2018-11-20 22:45:43.000000000,2018-11-20 23:04:16.000000000,2018-11-20 23:04:16.000000000,closed,True
3276,2018-11-21 00:58:35.000000000,2018-11-21 02:41:24.000000000,2018-11-21 02:41:24.000000000,closed,True
3277,2018-11-21 02:11:55.000000000,2018-11-21 02:38:09.000000000,2018-11-21 02:38:09.000000000,closed,True
3278,2018-11-22 00:00:46.000000000,2018-11-22 00:03:55.000000000,2018-11-22 00:03:55.000000000,closed,True
3281,2018-11-27 03:10:56.000000000,2018-11-27 03:26:43.000000000,2018-11-27 03:26:43.000000000,closed,True
3282,2018-11-27 05:37:37.000000000,2018-11-28 00:16:19.000000000,2018-11-28 00:16:18.000000000,closed,True
3283,2018-11-28 23:41:24.000000000,2018-11-29 01:12:19.000000000,2018-11-29 01:12:19.000000000,closed,True
3284,2018-11-29 02:10:53.000000000,2018-11-29 02:14:39.000000000,2018-11-29 02:14:38.000000000,closed,True
3285,2018-11-30 23:50:42.000000000,2018-11-30 23:55:06.000000000,2018-11-30 23:55:05.000000000,closed,True
3286,2018-12-01 00:16:30.000000000,2018-12-01 00:55:31.000000000,2018-12-01 00:55:31.000000000,closed,True
3287,2018-12-03 22:23:07.000000000,2018-12-03 22:55:47.000000000,2018-12-03 22:55:47.000000000,closed,True
3288,2018-12-05 00:26:41.000000000,2018-12-13 04:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2018-12-05 07:08:00.000000000,2018-12-10 22:09:07.000000000,2018-12-10 22:09:07.000000000,closed,True
3290,2018-12-05 22:00:23.000000000,2018-12-05 23:23:55.000000000,2018-12-05 23:23:55.000000000,closed,True
3291,2018-12-06 03:51:21.000000000,2018-12-06 03:59:14.000000000,2018-12-06 03:59:14.000000000,closed,True
3292,2018-12-06 05:15:15.000000000,2018-12-06 05:23:44.000000000,2018-12-06 05:23:44.000000000,closed,True
3293,2018-12-06 05:20:05.000000000,2018-12-07 02:36:40.000000000,2018-12-07 02:36:40.000000000,closed,True
3294,2018-12-06 22:21:25.000000000,2018-12-06 22:45:15.000000000,2018-12-06 22:45:15.000000000,closed,True
3295,2018-12-07 05:12:54.000000000,2018-12-07 06:41:23.000000000,2018-12-07 06:41:23.000000000,closed,True
3296,2018-12-07 22:20:07.000000000,2018-12-07 22:22:39.000000000,2018-12-07 22:22:39.000000000,closed,True
3297,2018-12-08 01:24:26.000000000,2018-12-10 20:53:26.000000000,2018-12-10 20:53:26.000000000,closed,True
3298,2018-12-08 04:34:50.000000000,2018-12-08 05:52:27.000000000,2018-12-08 05:52:27.000000000,closed,True
3299,2018-12-08 05:21:46.000000000,2018-12-08 05:26:50.000000000,2018-12-08 05:26:49.000000000,closed,True
3301,2018-12-08 06:15:53.000000000,2018-12-09 06:25:33.000000000,2018-12-09 06:25:32.000000000,closed,True
3303,2018-12-10 21:35:48.000000000,2018-12-10 22:04:31.000000000,2018-12-10 22:04:31.000000000,closed,True
3304,2018-12-10 22:05:17.000000000,2018-12-10 22:27:18.000000000,2018-12-10 22:27:17.000000000,closed,True
3305,2018-12-10 22:28:58.000000000,2018-12-10 22:51:22.000000000,2018-12-10 22:51:22.000000000,closed,True
3308,2018-12-11 04:15:19.000000000,2018-12-12 04:56:45.000000000,2018-12-12 04:56:45.000000000,closed,True
3309,2018-12-11 04:29:15.000000000,2019-01-09 23:50:46.000000000,2019-01-09 23:50:46.000000000,closed,True
3310,2018-12-11 06:41:52.000000000,2018-12-11 22:28:42.000000000,2018-12-11 22:28:42.000000000,closed,True
3311,2018-12-11 06:55:04.000000000,2018-12-11 21:58:31.000000000,2018-12-11 21:58:31.000000000,closed,True
3312,2018-12-11 10:57:33.000000000,2018-12-11 23:24:14.000000000,2018-12-11 23:24:14.000000000,closed,True
3314,2018-12-12 01:19:14.000000000,2018-12-12 03:47:01.000000000,2018-12-12 03:47:01.000000000,closed,True
3315,2018-12-12 02:39:21.000000000,2018-12-12 02:53:19.000000000,2018-12-12 02:53:19.000000000,closed,True
3316,2018-12-12 04:07:18.000000000,2018-12-12 04:23:53.000000000,2018-12-12 04:23:53.000000000,closed,True
3317,2018-12-12 04:36:19.000000000,2018-12-17 21:57:26.000000000,2018-12-17 21:57:26.000000000,closed,True
3318,2018-12-13 04:52:28.000000000,2018-12-13 06:50:42.000000000,2018-12-13 06:50:42.000000000,closed,True
3319,2018-12-13 23:10:31.000000000,2018-12-13 23:15:04.000000000,2018-12-13 23:15:04.000000000,closed,True
3320,2018-12-13 23:18:07.000000000,2018-12-13 23:22:04.000000000,2018-12-13 23:22:04.000000000,closed,True
3321,2018-12-14 05:32:59.000000000,2018-12-14 05:40:29.000000000,2018-12-14 05:40:29.000000000,closed,True
3323,2018-12-15 02:39:58.000000000,2018-12-15 03:37:19.000000000,2018-12-15 03:37:19.000000000,closed,True
3325,2018-12-15 10:02:54.000000000,2018-12-15 11:53:48.000000000,2018-12-15 11:53:48.000000000,closed,True
3326,2018-12-16 10:06:32.000000000,2018-12-18 02:58:41.000000000,2018-12-18 02:58:41.000000000,closed,True
3329,2018-12-18 02:45:06.000000000,2018-12-19 02:08:00.000000000,2018-12-19 02:08:00.000000000,closed,True
3330,2018-12-18 04:35:51.000000000,2018-12-20 01:54:00.000000000,2018-12-20 01:54:00.000000000,closed,True
3332,2018-12-18 04:43:32.000000000,2018-12-20 01:11:55.000000000,2018-12-20 01:11:55.000000000,closed,True
3333,2018-12-19 22:52:17.000000000,2018-12-19 23:52:35.000000000,2018-12-19 23:52:35.000000000,closed,True
3335,2018-12-20 00:28:02.000000000,2018-12-20 00:46:54.000000000,2018-12-20 00:46:54.000000000,closed,True
3336,2018-12-20 02:50:12.000000000,2018-12-20 22:34:53.000000000,2018-12-20 22:34:53.000000000,closed,True
3337,2018-12-21 23:29:45.000000000,2018-12-21 23:34:31.000000000,2018-12-21 23:34:31.000000000,closed,True
3338,2018-12-22 00:47:43.000000000,2018-12-22 02:39:40.000000000,2018-12-22 02:39:40.000000000,closed,True
3339,2018-12-22 02:39:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3340,2018-12-22 03:14:34.000000000,2018-12-22 03:22:05.000000000,2018-12-22 03:22:05.000000000,closed,True
3341,2018-12-27 00:48:38.000000000,2018-12-28 07:07:30.000000000,2018-12-28 07:07:30.000000000,closed,True
3342,2018-12-27 01:07:16.000000000,2018-12-27 01:20:11.000000000,2018-12-27 01:20:11.000000000,closed,True
3343,2018-12-28 00:32:07.000000000,2018-12-28 07:16:17.000000000,2018-12-28 07:16:17.000000000,closed,True
3347,2019-01-04 22:00:44.000000000,2019-01-04 22:38:25.000000000,2019-01-04 22:38:25.000000000,closed,True
3348,2019-01-07 22:37:37.000000000,2019-01-07 22:43:30.000000000,2019-01-07 22:43:30.000000000,closed,True
3349,2019-01-07 22:46:00.000000000,2019-01-07 22:52:57.000000000,2019-01-07 22:52:57.000000000,closed,True
3350,2019-01-07 23:25:58.000000000,2019-01-08 04:15:51.000000000,2019-01-08 04:15:51.000000000,closed,True
3351,2019-01-07 23:28:32.000000000,2019-01-07 23:33:08.000000000,2019-01-07 23:33:08.000000000,closed,True
3352,2019-01-08 01:18:51.000000000,2019-01-08 01:24:05.000000000,2019-01-08 01:24:05.000000000,closed,True
3353,2019-01-09 02:45:16.000000000,2019-01-09 03:11:15.000000000,2019-01-09 03:11:15.000000000,closed,True
3354,2019-01-09 03:28:10.000000000,2019-01-10 00:15:58.000000000,2019-01-10 00:15:58.000000000,closed,True
3355,2019-01-10 00:05:06.000000000,2019-01-10 02:17:52.000000000,2019-01-10 02:17:51.000000000,closed,True
3356,2019-01-10 00:40:32.000000000,2019-01-10 03:48:37.000000000,2019-01-10 03:48:37.000000000,closed,True
3358,2019-01-10 04:29:04.000000000,2019-01-10 04:33:17.000000000,2019-01-10 04:33:17.000000000,closed,True
3359,2019-01-10 05:01:26.000000000,2019-01-10 21:29:51.000000000,2019-01-10 21:29:51.000000000,closed,True
3360,2019-01-10 23:35:28.000000000,2019-01-10 23:40:08.000000000,2019-01-10 23:40:08.000000000,closed,True
3361,2019-01-11 23:03:44.000000000,2019-01-11 23:14:18.000000000,2019-01-11 23:14:18.000000000,closed,True
3362,2019-01-12 04:11:08.000000000,2019-01-12 04:23:28.000000000,2019-01-12 04:23:28.000000000,closed,True
3363,2019-01-12 04:22:01.000000000,2019-01-12 04:56:36.000000000,2019-01-12 04:56:36.000000000,closed,True
3364,2019-01-14 22:54:49.000000000,2019-01-14 22:58:04.000000000,2019-01-14 22:58:04.000000000,closed,True
3365,2019-01-14 23:24:53.000000000,2019-01-14 23:39:18.000000000,2019-01-14 23:39:17.000000000,closed,True
3366,2019-01-15 03:25:29.000000000,2019-01-15 03:33:28.000000000,2019-01-15 03:33:28.000000000,closed,True
3367,2019-01-15 03:28:28.000000000,2019-01-15 03:36:26.000000000,2019-01-15 03:36:25.000000000,closed,True
3368,2019-01-15 04:04:32.000000000,2019-01-15 04:15:25.000000000,2019-01-15 04:15:25.000000000,closed,True
3369,2019-01-15 21:54:56.000000000,2019-01-15 23:56:59.000000000,2019-01-15 23:56:59.000000000,closed,True
3370,2019-01-16 00:41:55.000000000,2019-01-16 01:38:20.000000000,2019-01-16 01:38:20.000000000,closed,True
3371,2019-01-16 00:57:14.000000000,2019-01-16 01:16:48.000000000,2019-01-16 01:16:48.000000000,closed,True
3372,2019-01-16 01:55:50.000000000,2019-01-16 02:01:05.000000000,2019-01-16 02:01:05.000000000,closed,True
3373,2019-01-16 04:06:40.000000000,2019-01-16 08:03:51.000000000,2019-01-16 08:03:51.000000000,closed,True
3374,2019-01-16 18:43:31.000000000,2019-01-16 20:34:48.000000000,2019-01-16 20:34:48.000000000,closed,True
3375,2019-01-18 02:03:25.000000000,2019-01-18 02:36:41.000000000,2019-01-18 02:36:41.000000000,closed,True
3376,2019-01-18 03:19:38.000000000,2019-01-18 03:29:50.000000000,2019-01-18 03:29:50.000000000,closed,True
3377,2019-01-18 03:21:37.000000000,2019-01-18 04:09:38.000000000,2019-01-18 04:09:38.000000000,closed,True
3378,2019-01-18 03:51:44.000000000,2019-01-18 03:57:12.000000000,2019-01-18 03:57:12.000000000,closed,True
3379,2019-01-18 04:09:43.000000000,2019-01-22 22:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2019-01-18 04:17:44.000000000,2019-01-23 22:30:51.000000000,2019-01-23 22:30:51.000000000,closed,True
3381,2019-01-19 01:35:15.000000000,2019-01-19 03:00:54.000000000,2019-01-19 03:00:54.000000000,closed,True
3382,2019-01-19 01:49:38.000000000,2019-01-19 02:33:52.000000000,2019-01-19 02:33:52.000000000,closed,True
3383,2019-01-19 03:27:37.000000000,2019-01-19 03:34:10.000000000,2019-01-19 03:34:10.000000000,closed,True
3384,2019-01-19 04:44:00.000000000,2019-01-22 23:07:54.000000000,2019-01-22 23:07:54.000000000,closed,True
3385,2019-01-20 06:55:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3386,2019-01-22 23:49:58.000000000,2019-01-22 23:52:24.000000000,2019-01-22 23:52:24.000000000,closed,True
3387,2019-01-23 00:15:22.000000000,2019-01-23 00:18:18.000000000,2019-01-23 00:18:18.000000000,closed,True
3388,2019-01-23 00:29:09.000000000,2019-01-23 01:47:32.000000000,2019-01-23 01:47:32.000000000,closed,True
3389,2019-01-23 00:38:58.000000000,2019-01-23 02:15:31.000000000,2019-01-23 02:15:31.000000000,closed,True
3390,2019-01-23 02:10:25.000000000,2019-01-23 03:05:25.000000000,2019-01-23 03:05:25.000000000,closed,True
3391,2019-01-23 02:13:20.000000000,2019-01-23 03:55:11.000000000,2019-01-23 03:55:11.000000000,closed,True
3392,2019-01-23 02:15:17.000000000,2019-01-23 02:45:17.000000000,2019-01-23 02:45:16.000000000,closed,True
3393,2019-01-23 02:24:30.000000000,2019-01-23 04:42:38.000000000,2019-01-23 04:42:38.000000000,closed,True
3394,2019-01-23 05:32:47.000000000,2019-01-25 19:15:55.000000000,2019-01-25 19:15:55.000000000,closed,True
3396,2019-01-23 23:18:42.000000000,2019-01-23 23:38:52.000000000,2019-01-23 23:38:52.000000000,closed,True
3397,2019-01-24 01:21:38.000000000,2019-01-24 23:21:45.000000000,2019-01-24 23:21:45.000000000,closed,True
3398,2019-01-24 04:43:29.000000000,2019-01-24 04:51:06.000000000,2019-01-24 04:51:06.000000000,closed,True
3399,2019-01-24 22:46:53.000000000,2019-01-24 23:29:18.000000000,2019-01-24 23:29:18.000000000,closed,True
3400,2019-01-25 02:13:57.000000000,2019-01-25 04:20:10.000000000,2019-01-25 04:20:10.000000000,closed,True
3401,2019-01-25 02:16:03.000000000,2019-01-25 04:39:53.000000000,2019-01-25 04:39:52.000000000,closed,True
3403,2019-01-26 03:26:16.000000000,2019-01-26 03:41:36.000000000,2019-01-26 03:41:36.000000000,closed,True
3404,2019-01-26 04:00:27.000000000,2019-01-26 04:04:47.000000000,2019-01-26 04:04:47.000000000,closed,True
3407,2019-01-28 23:48:33.000000000,2019-01-29 01:13:17.000000000,2019-01-29 01:13:17.000000000,closed,True
