id,created_at,closed_at,state,comments,title
3536,2019-02-16 06:14:23.000000000,2019-02-16 16:21:14.000000000,closed,2,chore(deps): update dependency eslint to v5.14.0
3535,2019-02-16 06:14:20.000000000,2019-02-16 16:21:03.000000000,closed,2,chore(deps): update dependency conventional-changelog-cli to v2.0.12
3534,2019-02-16 05:33:34.000000000,2019-02-16 16:20:54.000000000,closed,2,chore(deps): update dependency babel-plugin-module-resolver to v3.2.0
3533,2019-02-16 05:33:31.000000000,2019-02-16 16:20:42.000000000,closed,2,chore(deps): update babel monorepo to v7.3.3
3532,2019-02-14 18:51:57.000000000,2019-02-14 20:21:22.000000000,closed,1,docs(readme): update instructions
3531,2019-02-14 17:36:05.000000000,2019-02-14 18:55:16.000000000,closed,2,Widget Event
3530,2019-02-14 13:30:24.000000000,2019-02-14 17:02:30.000000000,closed,4,fix(poweredBy): remove TypeScript extension in import
3529,2019-02-14 11:04:32.000000000,2019-02-14 17:49:10.000000000,closed,2,getting output in json format
3528,2019-02-14 03:07:29.000000000,2019-02-14 17:02:30.000000000,closed,2,Can't resolve components/PoweredBy/PoweredBy.tsx
3527,2019-02-14 02:41:39.000000000,2019-02-14 13:36:23.000000000,closed,2,Update search-box type
3526,2019-02-12 21:18:59.000000000,2019-02-13 17:13:26.000000000,closed,1,"fix(connectToggleRefinement): keep user provided, but falsy values"
3525,2019-02-12 14:41:30.000000000,2019-02-12 14:54:50.000000000,closed,2,build(rollup): display minified file size
3524,2019-02-12 03:39:57.000000000,2019-02-18 13:14:28.000000000,closed,10,Avoid using eval
3523,2019-02-11 21:03:13.000000000,2019-02-12 14:30:34.000000000,closed,1,fix(panel): update error messages
3522,2019-02-11 20:57:53.000000000,2019-02-12 14:30:45.000000000,closed,1,fix(clearRefinements): update error messages
3521,2019-02-11 20:54:26.000000000,2019-02-12 14:30:55.000000000,closed,1,fix(hitsPerPage): update error messages
3520,2019-02-11 20:33:07.000000000,2019-02-11 21:46:06.000000000,closed,1,fix(currentRefinements): update error messages
3519,2019-02-11 20:26:32.000000000,2019-02-11 21:45:53.000000000,closed,1,fix(autocomplete): update error messages
3518,2019-02-11 20:07:54.000000000,2019-02-12 14:40:50.000000000,closed,4,chore(CurrentRefinements): use label instead of attribute (PART 2)
3517,2019-02-11 20:06:41.000000000,2019-02-11 21:45:38.000000000,closed,1,fix(range): update error messages
3516,2019-02-11 20:03:45.000000000,2019-02-12 14:31:35.000000000,closed,2,fix: update usage utils signature
3515,2019-02-11 20:00:01.000000000,2019-02-12 14:41:08.000000000,closed,2,feat(connectCurrentRefinements): add a root label (PART 1)
3514,2019-02-11 18:38:58.000000000,2019-02-11 20:32:43.000000000,closed,1,fix(range): update error messages
3513,2019-02-11 18:34:07.000000000,2019-02-11 19:35:28.000000000,closed,1,fix(toggleRefinement): update error messages
3512,2019-02-11 18:33:03.000000000,2019-02-11 19:35:02.000000000,closed,1,fix(stats): update error messages
3511,2019-02-11 18:32:02.000000000,2019-02-11 18:57:11.000000000,closed,1,fix(sortBy): update error messages
3510,2019-02-11 18:30:55.000000000,2019-02-11 18:57:25.000000000,closed,1,fix(ratingMenu): update error messages
3509,2019-02-11 18:11:11.000000000,2019-02-11 18:24:56.000000000,closed,1,test(connectMenu): remove unused variable
3508,2019-02-11 15:20:47.000000000,2019-02-11 20:46:42.000000000,closed,3,chore(tests): make main widget render test snapshot smaller
3507,2019-02-09 10:10:41.000000000,2019-02-09 16:39:27.000000000,closed,2,chore(deps): update jest monorepo to v24.1.0
3506,2019-02-09 09:18:26.000000000,2019-02-09 16:39:38.000000000,closed,1,chore(deps): update dependency @types/jest to v24
3505,2019-02-09 08:36:48.000000000,2019-02-11 19:35:47.000000000,closed,2,chore(deps): update dependency webpack to v4.29.3
3504,2019-02-09 08:36:46.000000000,2019-02-09 16:40:57.000000000,closed,2,chore(deps): update dependency webdriverio to v5.4.17
3503,2019-02-09 08:08:21.000000000,2019-02-09 16:40:49.000000000,closed,2,chore(deps): update dependency typescript to v3.3.3
3502,2019-02-09 08:08:18.000000000,2019-02-09 16:40:39.000000000,closed,2,chore(deps): update dependency tslint-config-prettier to v1.18.0
3501,2019-02-09 07:15:42.000000000,2019-02-09 16:40:27.000000000,closed,2,chore(deps): update dependency react-test-renderer to v16.8.1
3500,2019-02-09 07:15:39.000000000,2019-02-11 18:04:27.000000000,closed,2,chore(deps): update dependency places.js to v1.15.5
3499,2019-02-09 05:07:32.000000000,2019-02-09 16:39:58.000000000,closed,2,chore(deps): update dependency mversion to v1.13.0
3498,2019-02-09 05:07:29.000000000,2019-02-11 18:04:14.000000000,closed,2,chore(deps): update dependency enzyme-adapter-react-16 to v1.9.1
3497,2019-02-08 20:14:52.000000000,2019-04-01 16:38:09.000000000,closed,0,[RoutingManager]: getConfiguration uses a staled uiState
3496,2019-02-08 03:09:20.000000000,2019-03-14 19:02:55.000000000,closed,2,"Question on the page ""connectSearchBox"""
3495,2019-02-07 21:59:06.000000000,2019-02-08 14:04:46.000000000,closed,1,fix(pagination): update usage errors
3494,2019-02-07 21:53:53.000000000,2019-02-08 18:08:42.000000000,closed,2,fix(numericMenu): update usage errors
3493,2019-02-07 21:44:43.000000000,2019-02-08 18:07:23.000000000,closed,1,fix(menuSelect): update usage errors
3492,2019-02-07 21:22:39.000000000,2019-02-07 21:54:55.000000000,closed,1,fix(menu): update usage errors
3491,2019-02-07 19:27:58.000000000,2019-02-07 21:11:59.000000000,closed,1,fix(infiniteHits): update usage errors
3490,2019-02-07 19:17:04.000000000,2019-02-07 21:11:48.000000000,closed,1,fix(hits): update usage errors
3489,2019-02-07 15:08:40.000000000,2019-02-25 21:29:10.000000000,closed,3,fix(searchBox): add reusable SearchBox component
3488,2019-02-06 15:35:38.000000000,2019-02-07 14:00:03.000000000,closed,2,fix(hierarchicalMenu): update usage errors
3487,2019-02-06 01:01:24.000000000,2019-07-30 20:03:25.000000000,closed,2,Can I implement fixed columns in infinite scroll Hits?
3486,2019-02-05 21:38:38.000000000,2019-02-05 23:02:25.000000000,closed,1,"Question on the page ""Common parameters"""
3485,2019-02-05 21:29:35.000000000,2019-02-07 18:54:23.000000000,closed,1,fix(geoSearch): update usage errors
3484,2019-02-05 21:20:04.000000000,2019-02-07 17:00:42.000000000,closed,2,fix(configure): update usage errors
3483,2019-02-05 15:00:29.000000000,2019-02-05 15:00:32.000000000,closed,0,TEST
3482,2019-02-04 22:14:55.000000000,2019-02-05 06:24:35.000000000,closed,1,rangeSlider tooltips overlapping when handles close to each other
3481,2019-02-04 21:27:35.000000000,2019-02-07 18:55:38.000000000,closed,1,build(travis): update scripts
3479,2019-02-04 20:07:11.000000000,2019-02-07 18:54:48.000000000,closed,1,fix(currentRefinements): update usage errors
3478,2019-02-04 19:58:58.000000000,2019-02-07 18:54:09.000000000,closed,1,fix(breadcrumb): update usage errors
3477,2019-02-04 19:41:56.000000000,2019-02-07 18:54:35.000000000,closed,2,fix(analytics): update usage errors
3476,2019-02-04 15:57:15.000000000,2019-03-14 19:03:46.000000000,closed,2,Arbitrary template variables
3475,2019-02-03 18:05:43.000000000,2019-02-04 05:03:43.000000000,closed,2,chore(deps): update dependency prettier to v1.16.4
3474,2019-02-02 12:44:43.000000000,2019-02-04 18:29:27.000000000,closed,10,"""menuSelect"" is not working in IE"
3473,2019-02-02 08:11:49.000000000,2019-02-03 15:49:55.000000000,closed,2,chore(deps): update dependency webdriverio to v5.4.13
3472,2019-02-02 07:05:52.000000000,2019-02-03 15:49:29.000000000,closed,2,chore(deps): update dependency typescript to v3.3.1
3471,2019-02-02 07:05:50.000000000,2019-02-03 16:38:02.000000000,closed,2,chore(deps): update dependency prettier to v1.16.3
3470,2019-02-02 06:12:02.000000000,2019-02-03 16:37:49.000000000,closed,2,chore(deps): update dependency eslint-plugin-jest to v22.2.2
3469,2019-02-02 06:11:59.000000000,2019-02-03 16:37:37.000000000,closed,2,chore(deps): update dependency eslint-plugin-import to v2.16.0
3468,2019-02-02 05:08:17.000000000,2019-02-04 05:03:54.000000000,closed,2,chore(deps): update dependency eslint to v5.13.0
3467,2019-02-02 05:08:11.000000000,2019-02-03 15:50:08.000000000,closed,2,chore(deps): update dependency babel-plugin-transform-react-remove-prop-types to v0.4.24
3466,2019-01-30 10:59:59.000000000,2019-01-30 19:14:17.000000000,closed,1,How to make multiple selections with connectHierarchicalMenu? I know the feature is not available at the moment but is there a way to create a customised connector to achieve this? And how easy is to create a connector for the issue?
3465,2019-01-29 12:52:29.000000000,2019-02-04 16:30:34.000000000,closed,1,chore(deps): remove babel-core bridge dependency
3464,2019-01-26 15:58:59.000000000,2019-01-27 16:37:36.000000000,closed,1,chore(deps): update dependency eslint-config-prettier to v4
3463,2019-01-26 12:11:59.000000000,2019-02-12 15:35:19.000000000,closed,4,fix(deps): update dependency events to v3
3462,2019-01-26 12:11:49.000000000,2019-01-27 16:43:05.000000000,closed,1,chore(deps): update dependency webdriverio to v5
3461,2019-01-26 11:11:38.000000000,2019-02-05 15:33:55.000000000,closed,1,chore(deps): update dependency inquirer to v6
3460,2019-01-26 11:11:25.000000000,2019-01-29 12:40:45.000000000,closed,1,chore(deps): update dependency eslint to v5
3459,2019-01-26 10:17:31.000000000,2019-02-05 15:02:57.000000000,closed,1,chore(deps): update dependency conventional-changelog-cli to v2
3458,2019-01-26 10:17:19.000000000,2019-01-27 16:39:52.000000000,closed,1,chore(deps): update dependency babel-jest to v24
3457,2019-01-26 10:17:07.000000000,2019-01-27 16:40:51.000000000,closed,2,chore(deps): update storybook monorepo to v4.1.11
3456,2019-01-26 10:17:03.000000000,2019-01-29 12:41:17.000000000,closed,2,chore(deps): update dependency webpack to v4.29.0
3455,2019-01-26 09:08:30.000000000,2019-01-29 12:41:47.000000000,closed,2,chore(deps): update dependency rollup-plugin-uglify to v6.0.2
3454,2019-01-26 09:08:28.000000000,2019-01-29 12:42:25.000000000,closed,2,chore(deps): update dependency rollup-plugin-filesize to v6.0.1
3453,2019-01-26 08:15:22.000000000,2019-01-29 12:41:03.000000000,closed,2,chore(deps): update dependency rollup-plugin-babel to v4.3.2
3452,2019-01-26 08:15:19.000000000,2019-01-30 03:55:03.000000000,closed,2,chore(deps): update dependency rollup to v1.1.2
3451,2019-01-26 06:30:56.000000000,2019-01-29 12:42:13.000000000,closed,2,chore(deps): update dependency jest-watch-typeahead to v0.2.1
3450,2019-01-26 06:30:52.000000000,2019-01-27 16:38:27.000000000,closed,2,chore(deps): update dependency jest to v24.0.0
3449,2019-01-26 06:02:00.000000000,2019-01-29 12:41:37.000000000,closed,2,chore(deps): update dependency eslint-plugin-import to v2.15.0
3448,2019-01-26 06:01:57.000000000,2019-01-30 03:54:51.000000000,closed,2,chore(deps): update dependency eslint-import-resolver-webpack to v0.11.0
3447,2019-01-26 05:11:20.000000000,2019-01-30 03:54:31.000000000,closed,2,chore(deps): update dependency enzyme-adapter-react-16 to v1.8.0
3446,2019-01-26 05:11:16.000000000,2019-01-30 03:55:44.000000000,closed,2,chore(deps): update babel monorepo
3445,2019-01-25 13:53:52.000000000,2019-01-25 15:58:22.000000000,closed,1,test: drop Rewire usage
3444,2019-01-25 13:31:50.000000000,2019-01-25 13:49:46.000000000,closed,1,chore: drop Rewire
3443,2019-01-24 21:32:01.000000000,2019-01-25 12:55:17.000000000,closed,1,test(ToggleRefinement): drop Rewire usage
3442,2019-01-24 21:22:21.000000000,2019-01-25 12:54:36.000000000,closed,1,test(RefinementList): drop Rewire usage
3441,2019-01-24 21:19:21.000000000,2019-01-25 13:02:23.000000000,closed,1,test(RatingMenu): drop Rewire usage
3440,2019-01-24 21:01:27.000000000,2019-01-25 12:54:14.000000000,closed,1,test(RangeSlider): drop Rewire usage
3439,2019-01-24 20:57:24.000000000,2019-01-25 12:53:47.000000000,closed,1,test(SortBy): drop Rewire usage
3438,2019-01-24 20:53:41.000000000,2019-01-25 12:53:21.000000000,closed,1,test(Stats): drop Rewire usage
3437,2019-01-24 20:46:23.000000000,2019-01-24 21:33:22.000000000,closed,1,style(InstantSearch): remove remaining comment on Meteor.js issue
3436,2019-01-24 20:35:02.000000000,2019-01-25 13:00:01.000000000,closed,1,test(PoweredBy): drop Rewire usage
3435,2019-01-24 20:28:47.000000000,2019-01-25 13:26:32.000000000,closed,1,test(Pagination): drop Rewire usage
3434,2019-01-24 20:02:13.000000000,2019-01-25 12:59:44.000000000,closed,1,test(NumericMenu): drop Rewire usage
3433,2019-01-24 19:57:05.000000000,2019-01-25 13:00:25.000000000,closed,1,test(Menu): drop Rewire usage
3432,2019-01-24 19:53:38.000000000,2019-01-25 12:59:31.000000000,closed,1,test(MenuSelect): drop Rewire usage
3431,2019-01-24 19:42:55.000000000,2019-01-25 12:52:42.000000000,closed,1,test(InfiniteHits): drop Rewire usage
3430,2019-01-24 19:33:06.000000000,2019-01-25 12:59:22.000000000,closed,1,test(Hits): drop Rewire usage
3429,2019-01-24 19:28:52.000000000,2019-01-25 12:51:54.000000000,closed,1,test(HitsPerPage): drop Rewire usage
3428,2019-01-24 19:24:44.000000000,2019-01-25 12:51:46.000000000,closed,1,test(HierarchicalMenu): drop Rewire usage
3427,2019-01-24 19:19:59.000000000,2019-01-25 12:51:38.000000000,closed,1,test(CurrentRefinements): drop Rewire usage
3426,2019-01-24 19:13:52.000000000,2019-01-25 12:51:30.000000000,closed,1,test(ClearRefinements): drop Rewire usage
3425,2019-01-24 19:07:29.000000000,2019-01-25 12:51:21.000000000,closed,1,test(Breadcrumb): drop Rewire usage
3424,2019-01-24 18:50:44.000000000,2019-01-25 12:51:07.000000000,closed,1,test(InstantSearch): drop Rewire usage
3423,2019-01-24 17:37:11.000000000,2019-01-24 18:03:13.000000000,closed,1,chore(bundlesize): set max size for development bundle
3422,2019-01-24 16:26:16.000000000,2019-02-07 18:14:32.000000000,closed,1, fix(searchbox): update usage errors
3421,2019-01-24 15:23:16.000000000,2019-01-24 16:05:04.000000000,closed,1,chore(deps): update ESLint plugins dependencies
3420,2019-01-24 13:56:24.000000000,2019-01-24 18:51:31.000000000,closed,1,fix(InstantSearch): remove event listeners
3419,2019-01-23 22:48:11.000000000,2019-01-23 23:01:25.000000000,closed,1,"""instantsearch.connectors"" are not available from the ES build."
3418,2019-01-23 21:40:25.000000000,2019-01-24 13:57:46.000000000,closed,1,fix(refinementList): update usage errors
3417,2019-01-21 21:56:19.000000000,2019-01-23 17:14:39.000000000,closed,1,refactor(PoweredBy): migrate to TypeScript (part 5)
3416,2019-01-21 18:42:15.000000000,2019-01-21 21:10:30.000000000,closed,2,Searching using advanced syntax does not find expression after certain number of words
3415,2019-01-21 17:59:14.000000000,2019-01-23 18:25:33.000000000,closed,2,fix(core): dispose sets helper to null
3414,2019-01-21 16:57:41.000000000,2019-01-23 17:41:45.000000000,closed,1,chore(typescript): setup Rollup and Babel builds (part 4)
3413,2019-01-21 16:50:33.000000000,2019-01-23 17:43:20.000000000,closed,3,chore(typescript): setup Storybook (part 3)
3412,2019-01-21 16:44:10.000000000,2019-01-23 17:44:31.000000000,closed,4,chore(typescript): setup TSLint (part 2)
3411,2019-01-21 16:38:44.000000000,2019-01-23 17:45:17.000000000,closed,1,chore(typescript): setup Jest (part 1)
3410,2019-01-20 22:13:53.000000000,2019-01-23 18:23:10.000000000,closed,0,chore(deps): update dependency babel-loader to v8 - autoclosed
3409,2019-01-19 11:14:14.000000000,2019-01-20 22:08:52.000000000,closed,2,chore(deps): update node.js to v8.15.0
3408,2019-01-19 10:11:26.000000000,2019-01-24 14:48:35.000000000,closed,2,chore(deps): update dependency webdriverio to v4.14.2
3407,2019-01-19 09:11:30.000000000,2019-01-24 14:42:39.000000000,closed,2,chore(deps): update dependency wdio-visual-regression-service to v0.9.0
3406,2019-01-19 08:03:03.000000000,2019-01-24 14:25:56.000000000,closed,2,chore(deps): update dependency wdio-sauce-service to v0.4.14
3405,2019-01-19 07:22:14.000000000,2019-01-23 18:23:08.000000000,closed,1,chore(deps): update dependency babel-eslint to v10 - autoclosed
3404,2019-01-19 07:20:39.000000000,2019-01-23 18:23:14.000000000,closed,2,chore(deps): update dependency rollup-plugin-uglify to v6.0.1 - autoclosed
3403,2019-01-19 06:10:41.000000000,2019-01-24 14:23:34.000000000,closed,2,chore(deps): update dependency bundlesize to v0.17.1
3402,2019-01-19 05:34:28.000000000,2019-01-24 14:45:12.000000000,closed,2,chore(deps): update dependency babel-plugin-module-resolver to v3.1.3
3401,2019-01-18 18:21:05.000000000,2019-01-18 19:15:35.000000000,closed,1,docs(readme): update stories link
3400,2019-01-18 14:59:18.000000000,2019-01-23 18:19:08.000000000,closed,7,chore(babel): migrate to Babel 7
3399,2019-01-18 14:38:33.000000000,2019-01-18 17:12:00.000000000,closed,1,fix(core): make sure instance.dispose sets started flag
3398,2019-01-17 21:34:24.000000000,2019-01-18 17:10:30.000000000,closed,1,chore(stories): remove hits with highlighted array story
3397,2019-01-17 21:03:47.000000000,2019-05-28 22:22:39.000000000,closed,3,[connectSortBy] avoid to throw an error when the index does not exist
3396,2019-01-15 20:07:12.000000000,2019-01-17 21:22:41.000000000,closed,1,chore(website): remove documentation from website
3395,2019-01-14 20:28:51.000000000,2019-01-23 21:31:37.000000000,closed,1,fix(usage): update usage error handling
3394,2019-01-14 19:29:40.000000000,2019-01-17 22:17:03.000000000,closed,1,chore(deps): update dependency webpack-dev-server to v3 [security] - autoclosed
3393,2019-01-14 15:59:18.000000000,1970-01-01 00:00:00.000000001,open,4,CSS Styling seems either too loose or too restrictive
3392,2019-01-11 15:15:09.000000000,2019-01-18 14:53:19.000000000,closed,4,Eventhandler when finished/rendered
3391,2019-01-08 21:31:11.000000000,2019-01-14 12:57:59.000000000,closed,3,IE11 doesn't work  anymore
3390,2019-01-08 16:11:34.000000000,2019-03-15 13:17:45.000000000,closed,1,[pagination]: error message displays stalled value
3389,2019-01-04 18:10:32.000000000,2019-01-04 19:17:13.000000000,closed,1,build(ci): run bundlesize on development bundle
3388,2019-01-03 15:16:10.000000000,1970-01-01 00:00:00.000000001,open,0,CurrentRefinements with Range widgets will show two items instead of one
3387,2018-12-30 17:50:57.000000000,2018-12-30 23:51:11.000000000,closed,1,Select multiple categories within a HierarchicalMenu
3386,2018-12-28 18:35:28.000000000,2018-12-28 18:47:30.000000000,closed,1,chore: update issue template link
3385,2018-12-28 18:27:08.000000000,1970-01-01 00:00:00.000000001,open,0,Panel should receive the same render options than the wrapped widget
3384,2018-12-27 18:33:12.000000000,2019-09-03 12:59:07.000000000,closed,1,Merge props given both in Configure and other widgets
3383,2018-12-22 10:11:47.000000000,2019-01-24 14:43:02.000000000,closed,2,chore(deps): update dependency wdio-mocha-framework to v0.6.4
3382,2018-12-22 09:08:43.000000000,2019-01-24 14:25:33.000000000,closed,2,chore(deps): update dependency wdio-dot-reporter to v0.0.10
3381,2018-12-22 08:46:57.000000000,2019-01-23 18:23:13.000000000,closed,2,chore(deps): update dependency rollup to v0.68.2 - autoclosed
3380,2018-12-22 06:04:40.000000000,2019-01-17 22:16:35.000000000,closed,2,chore(deps): update dependency codemirror to v5.42.2 - autoclosed
3379,2018-12-22 05:10:37.000000000,2019-01-14 19:23:29.000000000,closed,2,chore(deps): update dependency algoliasearch to v3.32.0
3378,2018-12-21 19:41:12.000000000,2018-12-21 20:15:54.000000000,closed,2,chore(core): remove to-factory
3377,2018-12-21 16:53:39.000000000,2018-12-21 20:10:53.000000000,closed,1,docs(readme): update documentation links
3376,2018-12-21 16:40:25.000000000,2019-01-17 18:12:11.000000000,closed,6,chore(storybook): migrate dev-novel to storybook
3375,2018-12-21 15:02:29.000000000,2018-12-21 16:18:15.000000000,closed,1,docs(banner): link to the Algolia documentation website
3374,2018-12-20 21:43:49.000000000,2018-12-21 15:18:45.000000000,closed,2,chore(examples): upgrade E-commerce example
3373,2018-12-20 21:13:20.000000000,2018-12-21 14:59:04.000000000,closed,1,feat(tourism): migrate example
3372,2018-12-20 19:11:58.000000000,2018-12-21 20:20:02.000000000,closed,1,chore(examples): upgrade imports
3371,2018-12-20 17:36:08.000000000,2018-12-20 18:23:24.000000000,closed,1,test: remove autoHideContainer test
3370,2018-12-20 17:25:02.000000000,2018-12-20 18:22:55.000000000,closed,1,feat(menuSelect): rename seeAllOptions template to defaultOption
3369,2018-12-20 15:15:00.000000000,2018-12-20 15:27:25.000000000,closed,1,docs(readme): update code snippets
3368,2018-12-20 01:17:06.000000000,2018-12-21 14:43:48.000000000,closed,2,"Question on the page ""connectGeoSearch"""
3367,2018-12-19 19:52:34.000000000,2019-01-15 14:29:36.000000000,closed,4,fix(utils): warn only in development environment
3366,2018-12-19 18:34:49.000000000,2018-12-20 15:17:47.000000000,closed,1,"fix(refinementList): update ""show more"" behavior"
3365,2018-12-18 21:45:28.000000000,2018-12-19 16:54:25.000000000,closed,1,"fix(menu): update ""show more"" behavior"
3364,2018-12-18 20:47:08.000000000,2018-12-20 14:49:50.000000000,closed,1,fix(panel): bind widget methods from panel
3363,2018-12-18 15:38:52.000000000,2018-12-19 20:12:07.000000000,closed,2,feat(hitsPerPage): expose createURL to render function
3362,2018-12-17 15:35:51.000000000,2018-12-17 17:08:43.000000000,closed,1,feat(breadcrumb): allow custom separators
3361,2018-12-16 12:05:56.000000000,2018-12-17 14:03:43.000000000,closed,2,"Question on the page ""Getting started"""
3360,2018-12-15 07:16:09.000000000,2019-01-24 14:25:10.000000000,closed,2,chore(deps): update dependency places.js to v1.15.4
3359,2018-12-15 07:16:05.000000000,2019-01-17 22:16:52.000000000,closed,2,chore(deps): update dependency node-sass to v4.11.0 - autoclosed
3358,2018-12-15 06:23:52.000000000,2019-01-17 22:16:40.000000000,closed,2,chore(deps): update dependency metalsmith-copy to v0.4.1 - autoclosed
3357,2018-12-15 06:23:41.000000000,2019-01-24 14:48:16.000000000,closed,2,chore(deps): update dependency enzyme-to-json to v3.3.5
3356,2018-12-15 05:54:11.000000000,2019-01-24 14:44:20.000000000,closed,2,chore(deps): update dependency colors to v1.3.3
3355,2018-12-15 05:54:08.000000000,2019-01-23 18:23:11.000000000,closed,2,chore(deps): update dependency babel-plugin-transform-react-remove-prop-types to v0.4.23 - autoclosed
3354,2018-12-14 20:36:21.000000000,2018-12-14 21:12:36.000000000,closed,1,The RangeSlider doesnt seem to adhere to the given precision for the halfway point
3353,2018-12-14 20:35:20.000000000,2018-12-17 17:08:17.000000000,closed,1,docs(panel): add API reference
3352,2018-12-14 19:43:21.000000000,2018-12-18 21:46:46.000000000,closed,1,chore(examples): migrate Media example
3351,2018-12-14 19:38:41.000000000,2018-12-18 19:30:23.000000000,closed,2,chore(examples): migrate Calendar Widget example
3350,2018-12-14 19:31:31.000000000,2018-12-14 20:37:29.000000000,closed,1,chore(examples): remove boilerplate example
3349,2018-12-14 18:58:30.000000000,1970-01-01 00:00:00.000000001,open,0,HierarchicalMenu click on the parent element behaviour
3348,2018-12-14 18:40:02.000000000,2018-12-17 17:09:17.000000000,closed,1,docs(geoSearch): document transformItems
3347,2018-12-14 18:19:12.000000000,2018-12-20 14:50:25.000000000,closed,1,fix(ratingMenu): change context-based implementation
3346,2018-12-14 17:11:33.000000000,1970-01-01 00:00:00.000000001,open,5,CurrentRefinements with HierarchicalMenu only clear one level at the time
3345,2018-12-14 12:14:36.000000000,2019-03-14 19:18:56.000000000,closed,2,"Question on the page ""rangeInput"""
3344,2018-12-13 20:12:38.000000000,2018-12-14 14:55:33.000000000,closed,3,chore(core): remove lodash/foreach from main
3343,2018-12-13 18:21:15.000000000,2018-12-17 17:10:34.000000000,closed,2," feat(hierarchicalMenu): update ""show more"" behavior"
3342,2018-12-13 17:26:31.000000000,2018-12-18 14:15:49.000000000,closed,1,fix(connectInfiniteHits): default escapeHTML to true
3341,2018-12-13 13:53:01.000000000,2018-12-21 14:45:17.000000000,closed,3,Set a default price range
3340,2018-12-12 21:34:29.000000000,2018-12-18 14:15:29.000000000,closed,2,fix(connectHits): default escapeHTML to true
3339,2018-12-12 21:23:01.000000000,2018-12-13 19:31:25.000000000,closed,1,fix(configure): make lifecycle functions optional
3338,2018-12-12 15:17:13.000000000,2018-12-13 15:00:12.000000000,closed,1,docs(readme): remove hiring section
3337,2018-12-12 15:06:48.000000000,1970-01-01 00:00:00.000000001,open,0,priceRangeConnector doesn't display values
3335,2018-12-10 21:09:54.000000000,2018-12-17 17:10:52.000000000,closed,6,feat(autocomplete): default escapeHTML to true
3334,2018-12-10 19:09:46.000000000,2018-12-11 17:00:18.000000000,closed,1,feat(poweredBy): disable setting URL from widget
3333,2018-12-10 18:19:16.000000000,2018-12-10 18:55:38.000000000,closed,1,feat(pagination): rename labels to templates
3332,2018-12-10 17:43:26.000000000,2018-12-10 20:29:11.000000000,closed,1,fix(poweredBy): fix CSS classes
3331,2018-12-10 17:21:10.000000000,2018-12-10 18:56:03.000000000,closed,1,fix(poweredBy): export connectPoweredBy connector
3330,2018-12-10 17:12:14.000000000,2018-12-10 20:26:48.000000000,closed,1,feat(infiniteHits): rename showMore template to showMoreText
3329,2018-12-10 17:06:47.000000000,2018-12-10 20:27:07.000000000,closed,2,feat(refinementList): merge showMore templates
3328,2018-12-10 16:58:31.000000000,2018-12-10 18:55:49.000000000,closed,1,feat(menu): merge showMore templates
3327,2018-12-07 19:38:57.000000000,2018-12-21 20:15:54.000000000,closed,0,Remove to-factory
3326,2018-12-07 19:36:18.000000000,2019-07-10 12:12:27.000000000,closed,1,throw an error if refresh was called before start
3325,2018-12-07 15:28:43.000000000,1970-01-01 00:00:00.000000001,open,5,showParentLevel not working when preceded by breadcrumb widget
3324,2018-12-05 15:01:08.000000000,2018-12-05 17:33:51.000000000,closed,1,fix(highlight): HighLight -> Highlight
3323,2018-12-05 14:59:28.000000000,2018-12-07 16:42:27.000000000,closed,4,fix(highlight): avoid to ignore highlightedTagName
3322,2018-12-01 05:08:18.000000000,2019-01-17 22:16:58.000000000,closed,2,chore(deps): update dependency uglifyjs-webpack-plugin to v1.3.0 - autoclosed
3321,2018-11-30 19:51:36.000000000,2019-07-02 17:11:43.000000000,closed,5,Question : Distinct on widget rather then globaly
3320,2018-11-30 17:55:22.000000000,2018-12-03 19:53:24.000000000,closed,1,refactor(GeoSearch): flatten templates
3319,2018-11-30 14:22:55.000000000,2018-12-03 20:33:38.000000000,closed,1,refactor(GeoSearch): drop support for paddingBoundingBox
3318,2018-11-29 21:56:23.000000000,2018-11-30 18:11:48.000000000,closed,1,feat(hierarchicalMenu): merge showMore templates
3317,2018-11-29 18:50:22.000000000,2018-12-03 19:50:27.000000000,closed,2,feat(ratingMenu): merge labels and templates
3316,2018-11-28 15:31:48.000000000,2018-11-28 17:28:39.000000000,closed,2,fix(rangeSlider): fix CSS classes
3315,2018-11-28 04:23:01.000000000,2018-11-28 14:36:57.000000000,closed,1,docs(migration): boolan -> boolean
3314,2018-11-28 04:21:46.000000000,2018-11-28 04:22:05.000000000,closed,1,Type: boolan -> boolean
3313,2018-11-27 21:43:21.000000000,2018-11-28 13:07:58.000000000,closed,1,fix(searchbox): fix `loadingIndicator` and `reset` templates
3312,2018-11-27 20:06:11.000000000,2018-11-28 13:07:20.000000000,closed,1,fix(rangeInput): convert labels to templates
3311,2018-11-27 19:00:59.000000000,2018-11-27 20:02:02.000000000,closed,1,docs(rangeInput): update CSS classes
3310,2018-11-27 15:53:05.000000000,2018-11-27 17:46:53.000000000,closed,2,"Question on the page ""Routing and urls"""
3309,2018-11-27 11:04:32.000000000,1970-01-01 00:00:00.000000001,open,8,disjunctive facets change to conjunctive when I set searchParameters.facetsExcludes
3308,2018-11-26 21:52:48.000000000,2018-12-03 18:58:35.000000000,closed,2,feat(clearRefinements): implement InstantSearch.css
3307,2018-11-21 17:28:00.000000000,2019-03-14 19:34:18.000000000,closed,4,Autocomplete search component
