id,created_at,closed_at,state,comments,title
2288,2018-08-20 20:49:20.000000000,2018-10-02 02:03:37.000000000,closed,3,Document how to become a member/reviewer of our project
2287,2018-08-18 10:17:51.000000000,2018-08-21 00:09:07.000000000,closed,5,Add Context object to Bind requests (OSBAPI)
2286,2018-08-17 01:15:29.000000000,2018-08-21 01:15:11.000000000,closed,5,cleanup event message for broker retry
2285,2018-08-17 00:56:50.000000000,2018-09-05 21:44:17.000000000,closed,7,Add namespace flags to get plans
2284,2018-08-17 00:48:00.000000000,2018-09-17 21:37:36.000000000,closed,1,Add flags to `svcat deregister`
2283,2018-08-16 19:17:33.000000000,2018-08-21 00:09:06.000000000,closed,4,Bind operations don't include context object (OSBAPI)
2282,2018-08-15 23:08:22.000000000,2018-09-14 21:50:38.000000000,closed,2,Define default provisioning params on plans
2281,2018-08-15 23:03:34.000000000,2018-09-26 10:47:45.000000000,closed,7,Add script to deploy local canary build to dev environment
2280,2018-08-15 22:24:42.000000000,2018-08-16 03:37:01.000000000,closed,4,Use instance UID instead of name in broker op backoff/retry
2279,2018-08-15 22:22:21.000000000,2018-08-16 03:37:01.000000000,closed,0,Instance provisioning may encounter backoff/retry before even attempting to provision
2278,2018-08-15 05:53:58.000000000,2019-06-24 09:31:12.000000000,closed,6,[Question] where to browse the API Spec of Service Catalog
2277,2018-08-14 19:23:24.000000000,2018-08-18 01:54:51.000000000,closed,8,Make Originating Identity feature gate on by default
2276,2018-08-14 16:36:32.000000000,2018-09-26 20:50:49.000000000,closed,7,Memory leak in Controller Manager when registered malfunctioning broker
2275,2018-08-10 00:59:54.000000000,2018-08-10 01:34:11.000000000,closed,1,release v 0.1.29
2274,2018-08-09 21:29:23.000000000,2018-08-09 22:28:01.000000000,closed,1,RBAC error in latest published catalog Helm chart
2273,2018-08-09 18:37:19.000000000,2018-08-10 07:26:43.000000000,closed,5,Add homebrew install docs for svcat
2272,2018-08-09 16:24:32.000000000,2018-08-10 07:26:38.000000000,closed,3,Enable setting tls communication with etcd in helm chart
2271,2018-08-09 10:39:54.000000000,2018-08-10 08:07:26.000000000,closed,7,Remove hardcoded Etcd image and pull policy
2270,2018-08-07 16:20:10.000000000,2019-10-13 20:07:20.000000000,closed,9,Simplify storage
2269,2018-08-07 00:59:36.000000000,2018-09-19 20:59:53.000000000,closed,9,Add svcat support for creating user-defined namespace scoped classes
2268,2018-08-07 00:57:44.000000000,2019-05-09 21:22:54.000000000,closed,4,Add command to svcat to abandon instances
2267,2018-08-07 00:29:41.000000000,2018-09-04 07:15:29.000000000,closed,5,@mhbauer items needing new owner
2266,2018-08-06 23:35:06.000000000,2018-09-28 19:35:00.000000000,closed,9,Deprecate storage-type flag
2265,2018-08-06 23:09:05.000000000,2018-08-07 00:05:50.000000000,closed,6,Remove unused function
2264,2018-08-06 21:02:19.000000000,2018-09-17 18:43:46.000000000,closed,2,Support default provisioning params on plans
2263,2018-08-06 16:51:55.000000000,2018-08-06 20:54:44.000000000,closed,5,Fix catalog chart rbac to use new namespacedServiceBrokerDisabled flag
2262,2018-08-06 11:10:21.000000000,2018-08-08 19:50:19.000000000,closed,7,Add a DashboardURL row to svcat describe instances
2261,2018-08-04 00:31:58.000000000,2018-08-04 00:50:54.000000000,closed,3,add metadata.name to the FieldLabel Conversion functions
2260,2018-08-04 00:25:54.000000000,2018-08-07 22:04:14.000000000,closed,1,"get -w  gives an error on Plans, Classes, Instances and Bindings"
2259,2018-08-03 12:15:26.000000000,2018-08-03 23:32:51.000000000,closed,11,Fix panic when retry duration is exceeded
2258,2018-08-03 11:33:15.000000000,2018-08-03 18:35:20.000000000,closed,3,Replace forked KubernetesNamespaceLifecycle admission plugin with k8s.io/apiserver one
2257,2018-08-03 11:23:28.000000000,2018-08-20 12:56:08.000000000,closed,2,Add a dashboardURL row to svcat describe instances
2256,2018-08-03 03:11:59.000000000,2018-08-03 04:45:54.000000000,closed,2,v0.1.28 Release
2255,2018-08-02 15:16:40.000000000,2018-08-03 18:35:19.000000000,closed,3,Cannot delete ServiceInstance when namespace is missing
2254,2018-08-02 14:10:19.000000000,2018-09-14 16:19:12.000000000,closed,15,Orphaned Service Catalog objects after Namespace deletion during Service Catalog API server outage
2253,2018-08-02 12:15:26.000000000,2018-08-03 23:32:51.000000000,closed,0,Panic when async operation exceeds the ReconciliationRetryDuration
2252,2018-08-01 22:55:02.000000000,2018-08-28 16:14:08.000000000,closed,1,Enable Originating Identity by default
2251,2018-08-01 16:42:42.000000000,2018-08-01 19:43:28.000000000,closed,2,RelistDuration is incorrectly defaulted in the broker's controller
2250,2018-08-01 10:43:16.000000000,2019-06-24 05:27:16.000000000,closed,7,Add support for safe migration (import/export)
2249,2018-08-01 09:19:27.000000000,2019-06-24 05:27:15.000000000,closed,6,Don't try to create new objects in namespace that is being deleted
2248,2018-08-01 03:44:58.000000000,2018-08-02 21:00:28.000000000,closed,17,Enable namespaced brokers by default
2247,2018-07-31 15:59:20.000000000,2018-08-16 07:06:23.000000000,closed,4,Liveness probe failed
2246,2018-07-31 04:00:39.000000000,2019-06-24 04:26:11.000000000,closed,5,charter should use a better voting method
2245,2018-07-31 00:49:59.000000000,2018-07-31 01:49:40.000000000,closed,3,Add jberkhahn to OWNERS files
2244,2018-07-31 00:18:44.000000000,2018-08-02 21:16:06.000000000,closed,4,Remove alpha-feature flag for Namespaced Brokers
2243,2018-07-30 23:38:21.000000000,2018-09-05 21:44:17.000000000,closed,1,Support namespace scoped plans in svcat
2242,2018-07-30 08:03:39.000000000,2018-08-01 20:30:35.000000000,closed,11,Orphan mitigation could break the migration case
2241,2018-07-30 04:03:09.000000000,2018-07-30 17:00:58.000000000,closed,3,add mailing list to README
2240,2018-07-30 02:00:58.000000000,2018-07-30 17:30:57.000000000,closed,7,Fix typo.
2239,2018-07-27 19:06:52.000000000,2019-06-24 02:24:14.000000000,closed,5,Test Flake: TestUpdateServiceInstanceNewDashboardResponse
2238,2018-07-26 21:07:54.000000000,2018-07-27 19:12:57.000000000,closed,3,Fix describe broker test
2237,2018-07-26 07:57:02.000000000,2018-07-27 20:07:57.000000000,closed,6,remove from travis integration-tests which are now running in prow
2236,2018-07-26 03:58:49.000000000,2018-07-26 04:37:36.000000000,closed,1,v0.1.27-release
2235,2018-07-25 21:42:16.000000000,2018-07-26 03:05:24.000000000,closed,6,Refactored `pkg/svcat/kube/kube.go` to `pkg/util/kube/kube.go`
2234,2018-07-25 19:14:46.000000000,2018-07-25 23:55:56.000000000,closed,3,Test svcat gracefully handles the ns-broker flag being disabled
2233,2018-07-25 01:17:38.000000000,2019-06-24 02:24:15.000000000,closed,6,Add section to our site for people writing brokers
2232,2018-07-25 01:03:14.000000000,2018-07-25 05:53:56.000000000,closed,5,Source code warning for use of deprecated guid fields
2231,2018-07-25 00:27:45.000000000,2018-07-26 03:53:56.000000000,closed,6,repo-sync script fix
2230,2018-07-24 19:23:05.000000000,2018-07-31 00:11:57.000000000,closed,10,Add ginkgo tests for svcat get classes
2229,2018-07-24 01:13:30.000000000,1970-01-01 00:00:00.000000001,open,2,Implement Matrix of Deleting Things - recursive namespace deletion decision from F2F
2228,2018-07-23 22:10:35.000000000,2018-07-24 21:40:55.000000000,closed,6,Update docs for counterfeiter
2227,2018-07-23 21:30:37.000000000,2018-07-31 20:25:38.000000000,closed,9,Include namespaced brokers in svcat get brokers
2226,2018-07-23 19:54:49.000000000,2018-08-01 23:08:40.000000000,closed,13,Make the last col of get-classes and get-plans wider so we're at least 80 cols
2225,2018-07-23 15:08:18.000000000,2018-07-24 09:16:25.000000000,closed,13,Extract containers resources to helm chart values
2224,2018-07-21 02:52:03.000000000,2018-07-24 23:13:56.000000000,closed,19,Refactor formatted interface to be consistent with the others
2223,2018-07-20 23:24:36.000000000,2018-07-20 23:29:45.000000000,closed,3,Adding jeremyrickard to OWNERS file
2222,2018-07-20 22:11:23.000000000,2018-07-20 22:51:49.000000000,closed,7,Flip Chairs (╯°□°）╯︵ ┻━┻
2221,2018-07-20 03:00:30.000000000,2019-06-24 01:23:12.000000000,closed,13,Why do we send namespace.UID ? Consider changing directly to namespace.
2220,2018-07-19 23:48:55.000000000,2018-07-20 21:06:57.000000000,closed,10,Define common interfaces for cluster and namespaced classes and plans
2219,2018-07-19 23:45:13.000000000,2018-07-20 18:57:12.000000000,closed,7,update approvers
2218,2018-07-19 21:17:06.000000000,2018-07-31 20:25:38.000000000,closed,1,Include namespace-scoped brokers in svcat get brokers
2217,2018-07-19 19:56:35.000000000,2019-10-20 22:02:14.000000000,closed,5,Add a Source column to svcat describe class/plan that indicates it's user defined
2216,2018-07-19 19:53:31.000000000,2018-10-09 23:44:43.000000000,closed,1,Add Scope and Namespace fields to svcat describe plan
2215,2018-07-19 19:51:54.000000000,2018-10-05 21:24:23.000000000,closed,8,Add Scope and Namespace fields to svcat describe class output
2214,2018-07-19 14:46:33.000000000,2018-08-07 03:32:10.000000000,closed,10,Ensure that ObjectMeta field selectors (e.g. name and namespace) can be used appropriately for all types
2213,2018-07-19 05:00:40.000000000,2018-07-19 06:01:06.000000000,closed,1,v0.1.26 Release
2212,2018-07-19 02:06:23.000000000,2018-07-24 19:24:57.000000000,closed,9,disable unit test and xbuild in travis
2211,2018-07-18 22:08:04.000000000,2018-07-20 00:36:16.000000000,closed,5,Introduce `spec.free` to catalog restrictions for Plans
2210,2018-07-18 02:10:44.000000000,2018-07-19 03:19:33.000000000,closed,25,Adding docs for namespaced broker resources
2209,2018-07-18 01:14:24.000000000,2018-07-20 00:36:16.000000000,closed,2,Extend Catalog Restrictions to include spec.Free for [Cluster]ServicePlans
2208,2018-07-18 01:04:27.000000000,2018-08-15 00:26:17.000000000,closed,8,Add flags to svcat register broker command
2207,2018-07-17 20:15:27.000000000,2018-07-17 21:37:36.000000000,closed,0,create PR_TEMPLATE with maintainer checklist
2206,2018-07-17 20:11:09.000000000,2018-07-17 20:33:39.000000000,closed,3,PR Template
2205,2018-07-17 19:47:05.000000000,2018-07-17 20:43:23.000000000,closed,3,Link to charter
2204,2018-07-17 02:18:14.000000000,2018-07-18 01:54:26.000000000,closed,6,Add deregister broker command to svcat
2203,2018-07-16 23:53:48.000000000,2018-07-16 23:58:51.000000000,closed,1,Document `CatalogRestrictions` on Broker resource
2202,2018-07-16 23:49:11.000000000,2018-07-19 03:19:33.000000000,closed,0,Document Namespaced Service Broker Resources
2201,2018-07-16 14:57:01.000000000,2018-08-06 23:31:51.000000000,closed,12,Simplify etcd storage options
2200,2018-07-16 13:54:33.000000000,2018-07-16 21:02:16.000000000,closed,4,Replace usage of realpath for maintaining osx compatibility
2199,2018-07-16 10:19:03.000000000,2019-04-24 23:02:49.000000000,closed,4,Cannot grant the specified IAM service account appropriate permissions
2198,2018-07-13 22:46:05.000000000,2018-07-13 23:30:01.000000000,closed,1,v0.1.25 Release
2197,2018-07-13 13:57:25.000000000,2018-07-13 13:57:54.000000000,closed,3,Merge pull request #1 from kubernetes-incubator/master
2196,2018-07-12 20:17:26.000000000,2018-07-18 02:13:21.000000000,closed,5,Export BrokerAuthSarCheck admission plugin name
2195,2018-07-12 18:16:18.000000000,2019-06-23 22:20:15.000000000,closed,5,"We should allow the helm chart to be ""released"" independently of the service catalog release"
2194,2018-07-12 17:34:03.000000000,2018-07-13 01:29:19.000000000,closed,7,Update rbac.yaml to conditionally create namespace scoped resource RBAC
2193,2018-07-12 17:04:06.000000000,2018-07-13 01:29:19.000000000,closed,9,Helm Chart Does Not Create RBAC For Namespace Scoped Resources
2192,2018-07-12 02:50:26.000000000,2018-07-12 04:07:28.000000000,closed,3,v0.1.24 Release
2191,2018-07-12 00:41:27.000000000,2019-08-23 15:16:17.000000000,closed,19,Prototype Moving Service Catalog to CRD
2190,2018-07-12 00:33:32.000000000,2018-07-31 01:01:17.000000000,closed,11,Add svcat command to create user-defined cluster-scoped classes
2189,2018-07-11 03:15:04.000000000,2019-09-18 22:41:18.000000000,closed,6,Service Catalog should support User-Provided-Services in a more robust manner
2188,2018-07-10 22:24:58.000000000,2018-08-22 00:41:07.000000000,closed,4,WIP: podpresets
2187,2018-07-10 01:52:08.000000000,2018-07-10 01:52:45.000000000,closed,3,Do not merge - CI test.
2186,2018-07-10 00:00:41.000000000,2018-07-18 00:47:43.000000000,closed,8,lint ignores files marked as generated
2185,2018-07-09 21:52:51.000000000,2019-06-13 03:32:59.000000000,closed,5,look through our unit tests for table driven tests with named test cases and convert to use go testing subtests
2184,2018-07-09 21:17:13.000000000,2019-08-06 20:45:30.000000000,closed,11,Make e2e run on prow (was: jenkins stuck for a week - who has perms?)
2183,2018-07-05 23:12:38.000000000,2019-06-13 03:34:34.000000000,closed,8,refactor kubeconfig loader into `pkg/util/kube`
2182,2018-07-03 10:55:40.000000000,2018-07-04 04:01:36.000000000,closed,7,golang 1.10
2181,2018-07-03 08:52:50.000000000,2018-07-13 22:27:40.000000000,closed,8,Separate xbuild
2180,2018-07-03 08:52:13.000000000,2018-07-03 09:43:23.000000000,closed,2,stop running go install in preparation for golang 1.10
2179,2018-07-03 07:37:18.000000000,2018-07-23 21:01:06.000000000,closed,7,Add unit test for cmd/svcat/broker/describe_cmd.go
2178,2018-07-03 07:11:39.000000000,2019-02-05 02:54:26.000000000,closed,6,Add unit test for cmd/svcat/broker/get_cmd.go
2177,2018-07-03 06:50:12.000000000,2018-07-09 20:01:37.000000000,closed,4,Merge pull request #1 from kubernetes-incubator/master
2176,2018-07-03 06:16:19.000000000,2018-07-03 06:17:21.000000000,closed,1,Merge pull request #1 from kubernetes-incubator/master
2175,2018-07-02 11:48:04.000000000,2018-07-03 07:10:15.000000000,closed,5,Add test for get cmd in cmd/broker folder
2174,2018-06-30 03:12:06.000000000,2018-07-02 20:52:00.000000000,closed,2,Add coverage for switch stmt case in parameters_test.go
2173,2018-06-30 00:44:35.000000000,2018-07-03 00:41:15.000000000,closed,2,chmod +x repo-sync
2172,2018-06-29 19:51:42.000000000,2018-06-29 21:13:46.000000000,closed,2,Docker 17.05+ is required for dev builds
2171,2018-06-29 12:23:11.000000000,2018-07-24 20:45:56.000000000,closed,21,Make Svcat print help text if command is incorrect
2170,2018-06-29 09:40:05.000000000,2018-07-31 23:51:51.000000000,closed,10,add a binding validation unit test
2169,2018-06-29 04:08:57.000000000,2018-06-29 05:09:48.000000000,closed,2,v0.1.23 Release
2168,2018-06-28 23:41:24.000000000,2019-04-23 00:22:44.000000000,closed,17,svcat : Allow dot syntax in --params
2167,2018-06-28 22:17:50.000000000,2019-09-21 17:37:48.000000000,closed,6,Create chocolatey package for svcat installation on Windows
2166,2018-06-28 20:44:45.000000000,2018-07-24 20:46:00.000000000,closed,2,Make Svcat print help text when a command is entered incorrectly
2165,2018-06-28 20:43:17.000000000,2019-06-23 16:14:09.000000000,closed,4,move apiserver health checker test to `contrib/hack/test-apiserver.sh`
2164,2018-06-28 17:17:23.000000000,2018-07-03 08:44:16.000000000,closed,27,Update to k8s 1.11 dependencies
2163,2018-06-28 10:51:16.000000000,2018-07-12 01:04:37.000000000,closed,4,Issue/2157
2162,2018-06-28 03:41:57.000000000,2018-07-17 01:26:53.000000000,closed,3,Add basic Register broker command to Svcat
2161,2018-06-27 18:03:37.000000000,2018-07-24 09:43:25.000000000,closed,9,test storages to make sure they are appropriate types
2160,2018-06-27 09:36:02.000000000,2018-07-03 00:36:58.000000000,closed,4,Vet fixes
2159,2018-06-27 07:12:50.000000000,2018-07-02 20:48:04.000000000,closed,1,Update bind loop support for namespaced classes and plans
2158,2018-06-26 20:34:41.000000000,2018-07-04 04:46:44.000000000,closed,9,Enable passing a kubeconfig file to apiserver
2157,2018-06-26 20:18:32.000000000,2018-06-29 21:13:46.000000000,closed,7,make build fails
2156,2018-06-26 18:44:34.000000000,2018-07-23 19:53:12.000000000,closed,1,Document catalog relist restrictions
2155,2018-06-25 17:37:05.000000000,2018-06-26 16:20:11.000000000,closed,7,ExternalID selectors for instances and bindings
2154,2018-06-23 08:57:49.000000000,2018-06-26 19:26:44.000000000,closed,4,use the built integration.test binary
2153,2018-06-23 00:39:24.000000000,2018-07-14 00:50:33.000000000,closed,13,Re-work TestCreateServiceInstanceWithProvisionFailure to mitigate its flake
2152,2018-06-22 22:29:45.000000000,2018-07-30 23:32:53.000000000,closed,1,Support namespace-scoped classes in svcat get
2151,2018-06-22 20:43:25.000000000,2019-06-23 13:11:11.000000000,closed,4,send required SpaceGUID during tests
2150,2018-06-22 20:25:34.000000000,2018-06-22 21:32:31.000000000,closed,1,Fix bad merge
2149,2018-06-22 17:56:08.000000000,2018-06-22 23:26:10.000000000,closed,6,Fix broke build email
2148,2018-06-22 01:23:55.000000000,2018-06-22 03:14:33.000000000,closed,2,Add a nodeSelector to the chart
2147,2018-06-21 23:40:46.000000000,2018-06-26 16:57:39.000000000,closed,6,Use encrypted service account JSON for uploading chart
2146,2018-06-21 20:49:06.000000000,2018-07-02 20:08:23.000000000,closed,8,Adding ServicePlan Control Loops
2145,2018-06-21 19:54:28.000000000,2018-09-18 20:00:27.000000000,closed,2,"Add hover anchor links to all of our headings, not just H1"
2144,2018-06-21 19:46:34.000000000,2019-06-23 14:12:14.000000000,closed,8,Make svcat's uuid flag easier to use
2143,2018-06-21 19:19:13.000000000,2018-06-22 02:27:15.000000000,closed,2,Disable flakey test
2142,2018-06-21 19:06:56.000000000,2018-09-26 10:47:45.000000000,closed,2,Add extra instructions to the devguide on installing a canary image
2141,2018-06-21 19:04:32.000000000,2019-06-24 00:22:12.000000000,closed,5,Document how to enable a feature flag during installation
2140,2018-06-21 12:38:51.000000000,2018-06-22 02:24:34.000000000,closed,3,Add warning about json params
2139,2018-06-21 04:02:06.000000000,2018-06-21 05:10:37.000000000,closed,1, v0.1.22 Release
2138,2018-06-21 03:37:53.000000000,2018-06-22 02:43:22.000000000,closed,0,basic test of status types
2137,2018-06-20 20:11:47.000000000,2018-06-20 22:56:22.000000000,closed,0,Allow ns refs through ref update strategy
2136,2018-06-20 01:04:30.000000000,2018-06-22 02:23:01.000000000,closed,0,use common util for config loading
2135,2018-06-19 22:38:48.000000000,2018-06-21 21:13:48.000000000,closed,2,Add issue template
2134,2018-06-19 20:58:09.000000000,2019-06-23 12:10:14.000000000,closed,5,Not able to get the Audit logging for service catalog apiserver
2133,2018-06-19 20:14:47.000000000,2018-06-26 16:58:34.000000000,closed,4,Update instance loop support for namespaced classes and plans
2132,2018-06-19 12:01:42.000000000,2018-06-20 09:05:28.000000000,closed,3,Cannot delete servicebinding
2131,2018-06-19 04:09:58.000000000,2018-08-30 00:27:11.000000000,closed,2,WIP: Issue1749 List class/plans by their associated broker
2130,2018-06-19 02:25:17.000000000,2018-06-22 00:10:49.000000000,closed,4,Owners file updates
2129,2018-06-19 00:35:22.000000000,2018-06-19 00:58:30.000000000,closed,1,Adding some volunteers to the SECURITY_CONTACTS file.
2128,2018-06-16 02:01:57.000000000,2019-06-23 11:09:16.000000000,closed,4,Tests do not conform to OSBAPI spec
2127,2018-06-16 01:52:13.000000000,2018-07-07 03:31:47.000000000,closed,2,upgrade to golang 1.10 after rebase on kube 1.11 libraries
2126,2018-06-16 00:38:56.000000000,2018-06-21 20:36:05.000000000,closed,6,Remove xbuild checks from main Travic CI job
2125,2018-06-15 23:49:32.000000000,2018-06-25 11:45:58.000000000,closed,1,reenable the controller default relist interval
2124,2018-06-15 05:06:13.000000000,2018-06-26 16:20:11.000000000,closed,0,Add ability to filter instances and bindings by externalID
2123,2018-06-14 23:17:09.000000000,2018-06-15 21:29:09.000000000,closed,4,Speed up travis build
2122,2018-06-14 17:59:30.000000000,2018-06-14 21:12:45.000000000,closed,1,Fix Travis Config
2121,2018-06-14 16:42:08.000000000,2018-06-14 21:15:18.000000000,closed,3,Make readiness and liveliness probes optional
2120,2018-06-14 05:38:03.000000000,2018-06-14 22:41:54.000000000,closed,13,extension-apiserver-authentication not found
2119,2018-06-14 03:12:42.000000000,2018-06-25 11:45:58.000000000,closed,5,Change default relist and add a config flag
2118,2018-06-14 03:02:32.000000000,2018-06-14 23:55:29.000000000,closed,1,Define test flags in nested svcat tests
2117,2018-06-14 03:02:03.000000000,2018-06-18 19:11:05.000000000,closed,4,Remove unused function
2116,2018-06-14 02:48:44.000000000,2018-07-24 18:59:57.000000000,closed,10,Support ns-scoped resources in svcat get classes
2115,2018-06-14 02:23:46.000000000,2018-06-18 16:59:26.000000000,closed,2,Refactor Namespaced svcat commands
2114,2018-06-14 01:02:56.000000000,2018-07-24 18:59:57.000000000,closed,1,Support listing namespace scoped classes in svcat
2113,2018-06-14 00:52:43.000000000,2018-06-14 18:45:27.000000000,closed,5,Add scope column to svcat get for classes
2112,2018-06-13 23:58:19.000000000,2019-11-02 00:46:35.000000000,closed,9,Create user-defined plans in svcat
2111,2018-06-13 23:55:48.000000000,2018-07-31 01:01:17.000000000,closed,1,Create user-defined classes in svcat
2110,2018-06-13 17:07:20.000000000,2018-06-15 19:05:25.000000000,closed,2,Update ServiceBinding's status when ServiceInstance has unresolved refs
2109,2018-06-13 16:48:58.000000000,2018-06-22 17:01:01.000000000,closed,9,Fix svcat version command & add tests
2108,2018-06-13 02:22:07.000000000,2018-07-27 00:50:01.000000000,closed,16,[WIP] Update .travis.yml to run the repo-sync job
2107,2018-06-13 01:55:51.000000000,2018-09-18 20:47:19.000000000,closed,21,prow playground issue
2106,2018-06-12 18:01:09.000000000,2018-09-18 20:49:45.000000000,closed,1,Update charter with new prow workflows
2105,2018-06-11 23:59:33.000000000,2019-06-23 17:15:16.000000000,closed,4,Split build CI build into stages
2104,2018-06-11 12:34:32.000000000,2018-07-09 22:05:23.000000000,closed,5,Service Catalog doens't handle upgrades correctly
2103,2018-06-09 00:40:32.000000000,2018-07-03 00:43:58.000000000,closed,16,send cluster ID as the organization GUID
2102,2018-06-09 00:35:51.000000000,2018-06-18 17:00:08.000000000,closed,15,Split docs build into travis stage
2101,2018-06-08 09:37:19.000000000,2018-06-13 23:31:23.000000000,closed,3,Allow lists in --param
2100,2018-06-08 08:30:41.000000000,2018-06-14 17:54:04.000000000,closed,40,[URGENT SOMEONE PLEASE HELP] Can someone help me in resolving the issue mentioned in this link https://github.com/kubernetes-incubator/service-catalog/issues/1867
2099,2018-06-06 23:01:59.000000000,2018-06-11 21:05:16.000000000,closed,2,mention /cc Prow command in user contribution docs
2098,2018-06-06 00:09:25.000000000,2018-06-06 22:52:23.000000000,closed,0,doc: add details on quicker running of a specific integration test
2097,2018-06-05 23:49:49.000000000,2018-06-06 05:34:21.000000000,closed,1,Require force delete option to cleanup the orphan/bad service instances or service bindings in case of broker or user errors.
2096,2018-06-05 23:18:41.000000000,2018-06-11 21:08:05.000000000,closed,3,Verify builds on all platforms on master
2095,2018-06-05 23:09:05.000000000,2018-06-21 23:23:12.000000000,closed,3,Distinguish between user-defined and managed resources
2094,2018-06-05 19:18:44.000000000,2018-06-05 23:47:40.000000000,closed,3,Notify mailing list of master and release failures
2093,2018-06-05 06:29:13.000000000,2018-06-06 05:30:44.000000000,closed,5,v0.1.21 release failed
2092,2018-06-04 22:12:02.000000000,2018-07-25 22:00:00.000000000,closed,6,Make svcat version command more like kubectl version
2091,2018-06-04 18:02:24.000000000,2018-08-10 23:51:14.000000000,closed,19,Improve kubectl get experience for service catalog resources
2090,2018-06-04 16:50:41.000000000,2018-06-13 23:58:49.000000000,closed,1,Adds annotations to catalog chart
2089,2018-06-04 06:52:02.000000000,2018-06-26 18:40:33.000000000,closed,8,Add plan/class filter options to svcat get instances
2088,2018-06-01 16:07:29.000000000,2019-07-01 20:08:05.000000000,closed,9,What is catalog's approach for validation against OSB API
2087,2018-06-01 05:45:27.000000000,2018-06-01 08:03:21.000000000,closed,1,v0.1.21 Release
2086,2018-05-31 20:17:30.000000000,2018-06-18 17:00:08.000000000,closed,1,Split doc site build into separate travis job
2085,2018-05-31 20:15:18.000000000,2019-06-23 04:02:17.000000000,closed,4,Migrate site to hugo
2084,2018-05-31 01:54:05.000000000,2018-06-16 20:32:37.000000000,closed,3,WIP: Issue #1749 Support displaying and filtering by broker in svcat
2083,2018-05-30 17:32:01.000000000,2018-05-31 04:59:44.000000000,closed,5,fix docsite build issue
2082,2018-05-30 16:53:42.000000000,2018-06-06 22:31:36.000000000,closed,5,RenameKey transform shouldn't add a new key if the from key doesn't exist
2081,2018-05-30 16:11:59.000000000,2019-06-23 11:09:15.000000000,closed,10,apiVersion not set when deploying on Kubernetes 1.10.1
2080,2018-05-30 13:09:30.000000000,2018-06-05 17:35:40.000000000,closed,0,Log the resourceVersion of the object we're processing
2079,2018-05-30 12:53:19.000000000,2018-05-31 08:41:25.000000000,closed,3,Ups broker can now return a 500 error during provisioning when requested
2078,2018-05-30 12:44:31.000000000,2018-06-11 18:15:37.000000000,closed,0,Ensure finalizer is removed when 409 Conflict returned on status update
2077,2018-05-30 00:43:02.000000000,2018-06-06 00:23:39.000000000,closed,1,e2e details and example
2076,2018-05-29 18:28:01.000000000,2019-09-21 21:41:51.000000000,closed,8,The Instance & Binding controllers needs to be redesigned
2075,2018-05-29 01:15:57.000000000,2018-06-22 02:21:07.000000000,closed,6,Add cmd unittest
2074,2018-05-26 03:35:24.000000000,2018-06-05 18:12:25.000000000,closed,0,cache mounted into docker
2073,2018-05-26 02:49:41.000000000,2019-06-23 06:04:10.000000000,closed,5,"on travis, apt update disabled, do we to handle?"
2072,2018-05-25 18:45:08.000000000,2018-06-05 18:03:45.000000000,closed,2,Publish canary builds of the svcat cli
2071,2018-05-25 16:44:31.000000000,2018-05-26 03:32:49.000000000,closed,6,Bring back root CA certificates to a Service Catalog Docker image
2070,2018-05-24 19:20:42.000000000,2018-12-28 14:55:36.000000000,closed,7,controller: update lastTransitionTime when reason changes
2069,2018-05-24 19:01:51.000000000,2018-06-05 18:04:40.000000000,closed,0,Add SECURITY_CONTACTS file
2068,2018-05-24 18:47:19.000000000,2018-06-19 00:58:30.000000000,closed,3,Create a SECURITY_CONTACTS file.
2067,2018-05-24 15:00:03.000000000,2019-06-22 22:57:16.000000000,closed,4,Confirm that last operation is sent in deprovision poll requests
2066,2018-05-24 14:55:56.000000000,2018-06-11 18:15:37.000000000,closed,2,Finalizer not cleared (no backoff endless loop)
2065,2018-05-24 08:50:08.000000000,2018-07-24 17:52:04.000000000,closed,24,delay between provisioning retries
2064,2018-05-24 02:56:27.000000000,2018-05-24 03:44:54.000000000,closed,0,v0.1.20 Release
2063,2018-05-23 18:48:48.000000000,2019-06-23 03:01:13.000000000,closed,5,Multiple ServiceInstance conditions with the same reason & message
2062,2018-05-22 17:10:53.000000000,2019-06-24 02:24:12.000000000,closed,12,Travis build - why's it take so long?  Can we fix the timeouts?
2061,2018-05-22 02:48:07.000000000,2019-06-23 05:03:14.000000000,closed,9,we should provide a service-catalog-operator (Cluster)Role for users
2060,2018-05-21 21:04:41.000000000,2018-06-21 23:23:12.000000000,closed,0,Add controller reference to service classes and plans managed by service catalog
2059,2018-05-21 20:25:03.000000000,2019-05-22 19:18:14.000000000,closed,5,Plan and document how to migrate clusters to some form of CRD
2058,2018-05-21 18:35:52.000000000,2018-05-22 18:04:58.000000000,closed,0,Add minimum required etcd version
2057,2018-05-21 18:32:17.000000000,2018-05-21 18:32:30.000000000,closed,1,Add minimum required etcd version
2056,2018-05-21 17:01:53.000000000,2018-05-23 21:10:59.000000000,closed,0,Svcat help improvements
2055,2018-05-21 08:43:34.000000000,2018-05-24 00:16:45.000000000,closed,2,Tests for filter.go and comments in types.go
2054,2018-05-20 04:45:06.000000000,2018-05-21 08:35:08.000000000,closed,0,Tests for filter.go and comments in types.go
2053,2018-05-19 02:14:38.000000000,2018-05-24 00:16:11.000000000,closed,6,Add descriptive message for empty parameters when using svcat (#2051)
