id,created_at,closed_at,state,comments,title
2890,2019-05-17 18:28:44.000000000,2019-05-30 03:46:40.000000000,closed,1,persist queryMap to DB
2889,2019-05-17 06:03:30.000000000,2019-05-28 16:13:07.000000000,closed,1,Action meeting refactor task grid layout bug
2888,2019-05-16 04:19:33.000000000,2019-05-16 19:04:42.000000000,closed,1,Use tooltip delay
2887,2019-05-15 21:00:35.000000000,2019-11-19 23:14:31.000000000,closed,2,Remove First/Last Call stages
2886,2019-05-15 20:48:31.000000000,2019-11-19 23:15:33.000000000,closed,2,Implement UI details for Action meeting
2885,2019-05-15 00:52:45.000000000,2019-05-28 16:14:50.000000000,closed,1,Possible bug with billing customer (s)?
2884,2019-05-14 19:23:35.000000000,2019-05-14 19:28:25.000000000,closed,1,Bug: Error: Expected type DATUM but found SELECTION:
2883,2019-05-14 04:39:31.000000000,2019-12-03 23:15:38.000000000,closed,3,fix blockquotes in emails
2882,2019-05-13 21:18:29.000000000,2019-06-11 18:34:34.000000000,closed,1,remove endMeeting
2881,2019-05-11 08:10:00.000000000,2019-05-16 04:22:32.000000000,closed,5,Refacto Action Meeting Summary (and remove old files)
2880,2019-05-10 20:49:13.000000000,2019-05-14 22:09:22.000000000,closed,1,Remove From Team / Leave Team / Remove From Org broken
2879,2019-05-10 19:32:05.000000000,2019-11-19 23:17:27.000000000,closed,6,Add GitHub issues as tasks
2878,2019-05-10 19:13:52.000000000,2019-05-23 05:12:17.000000000,closed,3,Action Meeting bug - can't start meeting
2877,2019-05-10 05:43:19.000000000,1970-01-01 00:00:00.000000001,open,5,Remove link unfurling on Slack messages from Parabol integration
2876,2019-05-10 02:41:32.000000000,2019-05-16 19:22:11.000000000,closed,3,2830 update dialogs [base: use-tooltip]
2875,2019-05-09 21:53:53.000000000,2019-05-16 19:21:48.000000000,closed,8,Use tooltip [base: refactor-action-2]
2874,2019-05-09 00:06:53.000000000,2019-05-09 01:03:52.000000000,closed,1,Release tests v3.10.0
2873,2019-05-07 21:51:29.000000000,2019-05-24 21:42:36.000000000,closed,1,Invite control is context-aware
2872,2019-05-07 00:57:05.000000000,2019-05-25 01:02:20.000000000,closed,1,Implements phase timebox
2871,2019-05-07 00:47:22.000000000,2019-05-28 16:15:55.000000000,closed,5,Implements timer design [WIP]
2870,2019-05-07 00:26:25.000000000,2019-05-28 16:16:58.000000000,closed,1,Implement Slack updates for team notifications [WIP]
2869,2019-05-07 00:18:19.000000000,2019-11-05 23:14:54.000000000,closed,2,Implement personal Slack notifications [WIP]
2868,2019-05-06 22:12:59.000000000,2019-06-13 21:05:50.000000000,closed,1,Implement create account button in retro demo
2867,2019-05-03 11:23:29.000000000,2019-05-16 04:20:56.000000000,closed,9,Refactor Action Meeting (except summary)
2866,2019-05-02 08:50:18.000000000,2019-05-13 18:36:35.000000000,closed,6,Refactor action meeting Part 1: NewMeeting -> RetroMeeting [WIP]
2865,2019-05-02 07:28:39.000000000,2019-11-05 23:15:30.000000000,closed,2,Card integration menu width when searching
2864,2019-05-02 07:24:32.000000000,2019-11-05 23:16:16.000000000,closed,2,Task card link editor URL error message UX
2863,2019-05-02 00:04:14.000000000,2019-05-02 08:50:44.000000000,closed,3,add segment track events for integrations and help menus
2862,2019-05-01 22:50:48.000000000,2019-10-15 22:52:26.000000000,closed,7,Add all groups to agenda in retro
2861,2019-05-01 22:17:50.000000000,2019-07-09 21:05:07.000000000,closed,6,New teammate first destination (Team vs My Dashboard vs Meeting)
2860,2019-05-01 22:14:45.000000000,2019-11-05 23:17:05.000000000,closed,2,"Mobile reflect layout, center reflection group dialog"
2859,2019-05-01 22:03:32.000000000,2019-11-05 23:18:15.000000000,closed,2,Android textarea z-index
2858,2019-05-01 21:56:05.000000000,2019-11-05 23:18:58.000000000,closed,2,Persist card width when dragging
2857,2019-05-01 20:28:57.000000000,2019-11-19 21:44:59.000000000,closed,2,Password recovery needs link back to sign-in form
2856,2019-05-01 20:04:11.000000000,2019-05-02 07:30:07.000000000,closed,5,Release tests v3.9.0
2855,2019-05-01 19:38:31.000000000,2019-05-01 19:39:05.000000000,closed,0,fix forgot password link
2854,2019-05-01 02:47:41.000000000,2019-06-27 01:45:49.000000000,closed,4,Error: Team already joined
2853,2019-05-01 02:42:28.000000000,2019-12-03 23:18:23.000000000,closed,3,Error: InvalidStateError: Failed to execute 'send' on 'RTCDataChannel': RTCDataChannel.readyState is not...
2852,2019-05-01 02:40:58.000000000,2019-06-27 22:25:50.000000000,closed,2,TypeError: t[r.status] is undefined
2851,2019-05-01 02:37:43.000000000,2019-06-10 18:38:58.000000000,closed,2,Error: Anonymous function returned `undefined`. Did you forget a `return`? In:
2850,2019-05-01 02:33:09.000000000,2019-07-03 01:53:00.000000000,closed,2,Error: 3 INVALID_ARGUMENT: The language nl is not supported for entity analysis.
2849,2019-05-01 02:29:32.000000000,2019-07-03 02:27:27.000000000,closed,2,"Error: Subscription field must return Async Iterable. Received: { error: { message: ""Team not found"" } }"
2848,2019-05-01 02:27:45.000000000,2020-01-14 23:33:51.000000000,closed,4,"TypeError: e.upgradeTransport is not a function. (In 'e.upgradeTransport()', 'e.upgradeTransport' is undefined)"
2847,2019-05-01 02:22:36.000000000,2019-11-05 23:20:30.000000000,closed,2,Make landing page login aware
2846,2019-05-01 02:13:52.000000000,2019-12-03 23:18:43.000000000,closed,4,TypeError: Cannot set property 'ontrack' of null
2845,2019-05-01 01:58:37.000000000,2019-11-05 23:21:19.000000000,closed,2,Add to agenda from Retro Discuss phase
2844,2019-05-01 01:54:42.000000000,2019-05-01 21:51:58.000000000,closed,0,Forgot password link broken
2843,2019-05-01 01:01:18.000000000,2019-05-01 19:38:04.000000000,closed,1,Updates Google button
2842,2019-04-30 21:54:54.000000000,2019-07-17 01:06:46.000000000,closed,8,Lo-fi design prototypes for Group phase including prompt categories
2841,2019-04-30 21:32:02.000000000,2019-05-24 22:08:24.000000000,closed,5,Slack integration configuration design updated
2840,2019-04-30 21:29:42.000000000,2019-05-29 20:50:54.000000000,closed,2,Suggested integrations not populating correctly
2839,2019-04-30 21:28:01.000000000,2019-06-11 18:34:45.000000000,closed,3,Slack integration notifications refactored
2838,2019-04-30 21:15:46.000000000,2019-06-18 22:09:07.000000000,closed,5,Invite dialog updates for meeting context
2837,2019-04-30 21:12:48.000000000,2019-06-13 20:50:12.000000000,closed,5,Invite email has improved messaging
2836,2019-04-30 20:45:01.000000000,2020-01-29 20:52:26.000000000,closed,3,Audit target blank
2835,2019-04-30 06:10:29.000000000,2019-05-01 00:31:33.000000000,closed,2,add android fallback for draft-js
2834,2019-04-30 03:46:26.000000000,2019-04-30 04:18:56.000000000,closed,0,remove call to missing primeStandardLoader
2833,2019-04-29 21:43:28.000000000,2019-05-01 03:01:50.000000000,closed,1,replace awesome typescript loader with ts-loader
2832,2019-04-26 23:54:00.000000000,2019-12-03 23:19:16.000000000,closed,3,Bump grpc to support node 12
2831,2019-04-26 22:54:09.000000000,2019-06-11 21:11:23.000000000,closed,2,Promote myself to Facilitator is broken (no mutation sent) in Retro Meeting
2830,2019-04-26 21:23:43.000000000,2019-05-16 19:22:59.000000000,closed,0,Enhancements to dialog components
2829,2019-04-26 07:01:04.000000000,2019-04-30 20:17:06.000000000,closed,4,Invariant violation when publishing to Jira
2828,2019-04-26 03:10:27.000000000,2019-05-01 18:28:47.000000000,closed,6,Deprecate old menus
2827,2019-04-26 00:42:45.000000000,2019-04-26 02:40:19.000000000,closed,0,"Fixes #2781 prompt indention, highlight arrow"
2826,2019-04-26 00:35:29.000000000,2020-03-31 21:28:52.000000000,closed,3,Fix Variable '$teamId' is not in scope.
2825,2019-04-25 23:50:45.000000000,2019-04-26 02:56:20.000000000,closed,3,Fixes #2764 Check-In CTA update
2824,2019-04-25 22:14:14.000000000,2019-04-26 02:46:25.000000000,closed,2,remove GitHub repos
2823,2019-04-25 21:53:53.000000000,2020-03-31 21:29:42.000000000,closed,4,refactor service provider logos from images to svg components
2822,2019-04-25 21:21:54.000000000,2020-01-14 23:36:21.000000000,closed,5,create github webhooks for repo on first use
2821,2019-04-25 02:52:31.000000000,2019-04-26 08:10:46.000000000,closed,8,Release v3.8.0 Integration Tests
2820,2019-04-25 00:09:59.000000000,2019-11-05 23:21:50.000000000,closed,2,mock list loader
2819,2019-04-23 20:39:14.000000000,2019-04-24 23:50:41.000000000,closed,4,do not end long running retros
2818,2019-04-23 20:35:16.000000000,2019-04-24 23:46:04.000000000,closed,2,add extra fields on endNewMeeting segment event
2817,2019-04-22 20:45:10.000000000,2019-04-24 23:40:57.000000000,closed,5,fix #2797 dash alert for over limit
2816,2019-04-21 20:12:43.000000000,2019-06-20 03:48:37.000000000,closed,0,Security Issue #25
2815,2019-04-21 20:03:28.000000000,2019-06-26 03:23:48.000000000,closed,0,Security issue #24
2814,2019-04-20 03:28:25.000000000,2019-04-24 23:37:48.000000000,closed,8,Add Jira styles
2813,2019-04-18 05:40:33.000000000,2019-05-02 02:12:28.000000000,closed,0,replace network execute calls with fetchQuery
2812,2019-04-17 20:20:39.000000000,1970-01-01 00:00:00.000000001,open,5,Refactor Provider into GitHubAuth
2811,2019-04-17 10:35:37.000000000,2019-12-03 23:21:00.000000000,closed,3,make loading code/data seamless
2810,2019-04-15 21:44:14.000000000,2019-05-01 00:32:17.000000000,closed,0,Graceful fallback for text editing
2809,2019-04-15 21:31:17.000000000,2019-05-06 22:15:06.000000000,closed,3,Meeting invite access enhancements
2808,2019-04-15 21:25:16.000000000,2020-03-25 04:23:26.000000000,closed,5,Retro discuss thread designed
2807,2019-04-15 21:08:36.000000000,2019-04-24 23:14:40.000000000,closed,7,Add jira
2806,2019-04-15 02:18:00.000000000,1970-01-01 00:00:00.000000001,open,11,Disable retrospective anonymity 
2805,2019-04-13 23:33:34.000000000,2019-04-16 08:46:02.000000000,closed,0,Send hubspot more identity info fix #2795
2804,2019-04-13 20:33:11.000000000,2019-06-04 20:15:36.000000000,closed,6,Design meeting timer in footer
2803,2019-04-13 20:31:56.000000000,2019-05-25 01:01:23.000000000,closed,17,Add Async Retro Meeting
2802,2019-04-13 20:24:52.000000000,2019-05-28 21:26:04.000000000,closed,2,Add slack integration for async meetings
2801,2019-04-13 18:16:55.000000000,2019-06-04 20:14:38.000000000,closed,4,Draft /features landing page
2800,2019-04-13 17:57:55.000000000,2019-11-05 23:23:26.000000000,closed,2,Update resources page
2799,2019-04-13 17:56:47.000000000,2019-11-05 23:23:50.000000000,closed,3,Draft content for solutions page and sub-pages
2798,2019-04-13 17:52:42.000000000,2019-04-23 02:57:22.000000000,closed,1,Update landing page header
2797,2019-04-13 17:49:39.000000000,2019-04-24 23:40:58.000000000,closed,0,Create over-limit alert
2796,2019-04-13 01:51:26.000000000,2019-04-25 19:26:33.000000000,closed,0,Remove auto end cron job for retros
2795,2019-04-13 00:40:40.000000000,2019-04-16 08:46:03.000000000,closed,0,Send hubspot more identity info
2794,2019-04-12 19:45:56.000000000,2019-05-06 22:16:02.000000000,closed,3,Create account link added to Demo designed
2793,2019-04-11 21:45:19.000000000,2019-10-15 22:07:10.000000000,closed,2,Add segment events to video
2792,2019-04-11 21:39:50.000000000,2019-10-15 22:06:47.000000000,closed,4,Add UI to ICE
2791,2019-04-11 21:39:45.000000000,2019-10-15 22:06:23.000000000,closed,2,Bug: video no working on iOS
2790,2019-04-11 21:38:43.000000000,2019-10-15 22:06:06.000000000,closed,2,Deploy a TURN server (see DO)
2789,2019-04-11 18:46:50.000000000,2020-01-10 06:04:11.000000000,closed,2,Persisted check-in question
2788,2019-04-10 05:28:53.000000000,2019-10-15 22:05:46.000000000,closed,2,Suggested Integrations
2787,2019-04-09 21:40:42.000000000,2019-07-10 22:17:54.000000000,closed,2,Left navigation drawer designed
2786,2019-04-09 21:38:33.000000000,2019-11-19 23:18:26.000000000,closed,2,Task column layout
2785,2019-04-09 21:36:24.000000000,2019-10-15 22:04:28.000000000,closed,2,Agenda drawer in team dash
2784,2019-04-09 21:28:50.000000000,2020-02-01 02:26:22.000000000,closed,1,Reflection card width updated
2783,2019-04-09 21:20:32.000000000,2019-05-07 20:20:08.000000000,closed,0,Segment events for integrations
2782,2019-04-09 20:28:27.000000000,2019-04-16 02:56:07.000000000,closed,2,Bug? Reflect boxes gone
2781,2019-04-09 20:25:52.000000000,2019-04-26 02:40:20.000000000,closed,0,Hang arrow so Reflect prompt flows nicely
2780,2019-04-09 20:24:30.000000000,2019-05-01 21:52:24.000000000,closed,0,Change login with Google CTA to be Google brand official
2779,2019-04-09 20:22:11.000000000,2019-10-15 22:01:19.000000000,closed,4,Retro template editor text wrapping issue
2778,2019-04-09 20:20:35.000000000,2019-10-15 22:00:26.000000000,closed,3,Race condition when navigating to new team
2777,2019-04-08 21:33:39.000000000,2019-10-15 21:59:56.000000000,closed,4,mobile-first experience
2776,2019-04-08 21:17:36.000000000,2020-01-10 06:02:09.000000000,closed,4,skip Social Check-In
2775,2019-04-08 21:10:01.000000000,2019-05-28 21:34:28.000000000,closed,6,Async Retros: I want to create reflection cards before the meeting
2774,2019-04-08 21:04:29.000000000,2019-04-08 21:57:04.000000000,closed,1,Retro > Group > Vote > (column headers)
2773,2019-04-05 23:51:43.000000000,2019-04-25 19:26:44.000000000,closed,17,Simplified Jira Integrations
2772,2019-04-05 08:06:04.000000000,2019-11-06 21:02:30.000000000,closed,0,audit zindexes
2771,2019-04-04 00:40:37.000000000,2019-06-06 21:18:23.000000000,closed,4,Add control/dialog in demo
2770,2019-04-03 21:58:21.000000000,2019-10-01 20:25:17.000000000,closed,2,add delete webhook for projects
2769,2019-04-03 01:45:31.000000000,2019-04-03 02:13:43.000000000,closed,0,v3.7.1
2768,2019-04-02 22:50:04.000000000,2019-10-15 21:59:27.000000000,closed,5,Connection status on sign-out view
2767,2019-04-02 22:40:13.000000000,2019-04-03 03:10:47.000000000,closed,0,Release checklist v3.7.1
2766,2019-04-02 21:09:14.000000000,2019-04-05 23:52:52.000000000,closed,1,Jira settings sheet implementation
2765,2019-04-02 21:00:45.000000000,2019-04-19 09:21:06.000000000,closed,0,Reflection prompt description template editing implemented
2764,2019-04-02 20:49:08.000000000,2019-04-26 02:56:21.000000000,closed,0,Check-in round CTA implementation
2763,2019-03-31 20:59:35.000000000,2019-04-16 03:49:48.000000000,closed,1,Add Problems/Contributing factors to Retro
2762,2019-03-30 04:25:32.000000000,2019-03-30 05:10:29.000000000,closed,0,Video beta
2761,2019-03-29 23:27:51.000000000,2019-03-30 05:10:29.000000000,closed,0,"Triage video issue: User B hits back button, User A's video goes away"
2760,2019-03-29 06:48:00.000000000,2019-03-29 06:48:46.000000000,closed,0,pop toast on new version
2759,2019-03-29 06:28:30.000000000,2019-04-24 20:40:58.000000000,closed,12,ease confusion around logging in with oauth vs password
2758,2019-03-29 04:48:39.000000000,2019-10-01 20:25:47.000000000,closed,3,Redesign the Parabol Resources page
2757,2019-03-29 04:44:54.000000000,2019-09-06 00:46:52.000000000,closed,2,Redesign the Parabol blog templates
2756,2019-03-29 04:41:14.000000000,2019-10-01 20:26:08.000000000,closed,2,Scope adding browserstack for login tests
2755,2019-03-29 04:38:14.000000000,2019-12-04 22:13:02.000000000,closed,4,"Hey, this isn't production"
2754,2019-03-28 19:40:31.000000000,2019-03-29 01:48:17.000000000,closed,0,support superuser get teams for org fix #2707
2753,2019-03-28 05:40:16.000000000,2019-04-25 19:26:28.000000000,closed,0,Attendee count added to meeting completion segment events
2752,2019-03-28 05:04:35.000000000,2019-04-19 08:16:55.000000000,closed,7,Prompt descriptions #2703
2751,2019-03-28 03:44:14.000000000,2019-03-29 01:47:12.000000000,closed,0,submit Task on Enter fix #2684
2750,2019-03-26 22:11:55.000000000,2019-09-30 04:06:16.000000000,closed,1,Due date consistency
2749,2019-03-26 21:57:02.000000000,2019-10-15 21:57:59.000000000,closed,3,TypeError: Cannot read property 'email' of null
2748,2019-03-26 21:56:23.000000000,2019-10-15 21:57:36.000000000,closed,4,SyntaxError: Unexpected token u in JSON at position 0
2747,2019-03-26 21:55:10.000000000,2019-10-15 21:56:56.000000000,closed,4,TypeError: null is not an object (evaluating 'this.el.scrollIntoView')
2746,2019-03-26 21:51:51.000000000,2019-04-16 02:17:35.000000000,closed,1,Invariant Violation: Maximum update depth exceeded. This can happen when a component repeatedly calls setState inside ...
2745,2019-03-26 21:43:31.000000000,2019-11-05 23:25:15.000000000,closed,4,Error: Meeting phase already completed
2744,2019-03-26 21:34:32.000000000,2019-12-03 23:21:28.000000000,closed,7,Error: Team not found
2743,2019-03-26 18:42:29.000000000,2019-03-29 01:46:42.000000000,closed,2,add jira
2742,2019-03-26 01:30:57.000000000,2019-11-19 23:18:50.000000000,closed,4,Video Beta
2741,2019-03-25 18:50:09.000000000,2020-03-03 23:26:51.000000000,closed,3,Include all reflections in Retro summary
2740,2019-03-21 00:46:46.000000000,2019-04-30 04:21:28.000000000,closed,2,Implements updates to {Provider} settings view
2739,2019-03-20 23:34:01.000000000,2019-04-24 20:40:59.000000000,closed,0,autofocus email in sigin view
2738,2019-03-18 22:23:52.000000000,2019-03-29 06:57:46.000000000,closed,0,fix new version update toast regression
2737,2019-03-18 21:56:09.000000000,2019-03-18 21:56:36.000000000,closed,0,hotfix: add targetOrigin
2736,2019-03-18 02:15:38.000000000,2019-04-02 20:55:46.000000000,closed,4,Jira integration settings sheet designed
2735,2019-03-18 02:11:24.000000000,2019-04-05 23:56:19.000000000,closed,6,Implemented new card integration control pattern for Jira
2734,2019-03-18 01:56:32.000000000,2019-09-17 21:10:30.000000000,closed,1,Tie (or disable) search when in archive
2733,2019-03-18 01:46:07.000000000,2019-10-15 21:56:14.000000000,closed,3,Updated Team Settings with new tabbed design pattern
2732,2019-03-18 01:43:49.000000000,2019-03-29 06:23:17.000000000,closed,0,Atlassian Jira oauth implemented
2731,2019-03-18 01:17:58.000000000,1970-01-01 00:00:00.000000001,open,10,Confluence integration design
2730,2019-03-15 21:23:36.000000000,1970-01-01 00:00:00.000000001,open,1,Export to PDF
2729,2019-03-15 07:36:14.000000000,2019-10-15 21:55:37.000000000,closed,3,Design Video Flow
2728,2019-03-14 08:04:17.000000000,2020-06-09 21:51:41.000000000,closed,6,Safeguard accidental ending of meetings
2727,2019-03-13 23:47:40.000000000,2019-04-16 02:14:32.000000000,closed,1,v3.6.0 integration tests
2726,2019-03-13 05:49:44.000000000,2019-03-27 22:45:15.000000000,closed,7,Video alpha
2725,2019-03-13 05:46:54.000000000,2019-03-13 05:47:08.000000000,closed,0,upgrade linter & lint project
2724,2019-03-13 02:57:21.000000000,2019-03-13 22:07:06.000000000,closed,2,fix inf loop crash in action meeting
2723,2019-03-13 02:32:52.000000000,2019-03-20 21:43:51.000000000,closed,2,Implement task card integration menu updates [WIP]
2722,2019-03-12 20:36:28.000000000,2019-03-14 03:09:28.000000000,closed,0,Invariant violation hotfix triaged
2721,2019-03-12 20:27:33.000000000,2019-04-16 20:16:24.000000000,closed,3,Fix Remove From Org
2720,2019-03-09 20:03:25.000000000,2019-03-13 05:21:33.000000000,closed,0,Removing legacy invitation patterns leaves orphaned users
2719,2019-03-09 08:53:14.000000000,2019-03-09 08:53:22.000000000,closed,0,dont build server packages
2718,2019-03-09 00:20:02.000000000,2019-03-13 22:06:52.000000000,closed,0,lock checkin question to facilitator
2717,2019-03-08 22:40:06.000000000,2019-03-19 22:10:44.000000000,closed,2,TypeError: Not enough arguments
2716,2019-03-08 20:50:25.000000000,2019-09-17 21:07:45.000000000,closed,1,Video Rollout Plan
2715,2019-03-08 20:28:25.000000000,2019-03-29 06:59:03.000000000,closed,2,Design video
2714,2019-03-08 04:50:26.000000000,2019-03-13 05:21:32.000000000,closed,1,timeline fixes
2713,2019-03-07 23:06:27.000000000,2019-03-08 21:10:21.000000000,closed,0,add FK meetingId check on team document
2712,2019-03-07 22:34:18.000000000,2019-03-09 08:35:20.000000000,closed,1,fix registerQuery logic
2711,2019-03-07 02:57:19.000000000,2019-04-16 04:13:31.000000000,closed,1,Try &yet for video
2710,2019-03-07 02:55:51.000000000,2019-03-28 01:06:17.000000000,closed,0,Refresh video PR
2709,2019-03-07 02:39:35.000000000,2019-03-19 22:22:41.000000000,closed,1,Validate jira design
2708,2019-03-07 02:27:04.000000000,2019-03-26 20:43:50.000000000,closed,5,Design mockup of jira icon on task card
2707,2019-03-06 22:22:48.000000000,2019-03-29 01:48:18.000000000,closed,3,Add 'su' override for teams on GraphQL graph
2706,2019-03-06 11:02:06.000000000,2019-03-09 08:30:39.000000000,closed,4,"add spellcheck for tasks, reflections, and check-in question"
2705,2019-03-06 10:37:07.000000000,2019-03-09 08:18:22.000000000,closed,2,remove legacy invitation patterns
2704,2019-03-06 02:15:47.000000000,2019-03-07 04:29:44.000000000,closed,0,Designed mechanisms to learn Pro-tier intent
2703,2019-03-06 01:35:44.000000000,2019-04-09 20:18:10.000000000,closed,4,Implement prompt descriptions
2702,2019-03-05 09:28:00.000000000,2019-03-07 22:38:30.000000000,closed,0,Cypress
2701,2019-03-01 19:36:57.000000000,2019-03-01 19:37:08.000000000,closed,0,fix #2697 impersonate
2700,2019-03-01 01:50:08.000000000,2019-03-09 08:35:19.000000000,closed,0,logout 2x breaks
2699,2019-03-01 01:15:53.000000000,2019-03-01 10:38:08.000000000,closed,1,HOTFIX: login bug for clients using extensions that use postMessage
2698,2019-03-01 00:48:05.000000000,2019-03-14 03:09:34.000000000,closed,0,Add spellcheck to draft-js
2697,2019-02-28 21:54:31.000000000,2019-03-01 19:37:09.000000000,closed,0,Impersonate regression
2696,2019-02-28 21:47:55.000000000,2019-04-25 19:26:41.000000000,closed,3,Prevent OAuth and email/pass accounts for the same email
2695,2019-02-28 11:05:32.000000000,2019-09-17 21:07:14.000000000,closed,2,create uwebsockets mediasoup microservice
2694,2019-02-27 03:00:13.000000000,2019-09-03 21:16:50.000000000,closed,1,TypeError: Cannot read property 'viewerId' of undefined
2693,2019-02-27 02:59:03.000000000,2019-09-03 21:17:03.000000000,closed,1,Error: Already updated task
2692,2019-02-27 02:55:53.000000000,2019-09-03 21:17:20.000000000,closed,1,Error: ResizeObserver loop limit exceeded
2691,2019-02-27 02:46:50.000000000,2019-09-03 21:17:51.000000000,closed,1,Error: Not facilitator
2690,2019-02-27 02:26:56.000000000,2019-09-03 21:18:36.000000000,closed,1,Error: Invalid document ID
2689,2019-02-27 02:01:07.000000000,2019-09-03 21:22:05.000000000,closed,1,Designed list of teammates/participants in meeting
2688,2019-02-27 01:50:38.000000000,2019-09-03 21:24:08.000000000,closed,1,Meeting navigation updates to indicate completed phases
2687,2019-02-27 00:15:35.000000000,2019-03-01 19:25:39.000000000,closed,1,Prevent Phase already ended bugs
2686,2019-02-26 04:43:22.000000000,2019-09-03 21:24:42.000000000,closed,1,Auto-group after grouping phase complete exception
2685,2019-02-26 04:13:57.000000000,2019-02-27 20:58:05.000000000,closed,2,Integration tests for v3.5.0
2684,2019-02-23 05:45:28.000000000,2019-03-29 01:47:13.000000000,closed,2,carriage returns
2683,2019-02-23 05:42:28.000000000,2019-04-02 20:46:22.000000000,closed,2,Social Check-In CTA
2682,2019-02-22 06:39:19.000000000,2019-02-22 09:46:13.000000000,closed,1,log login errors
2681,2019-02-22 00:57:39.000000000,2019-02-22 00:59:03.000000000,closed,2,hotfix: show meeting summaries for archived teams
2680,2019-02-21 23:04:33.000000000,2019-02-23 02:30:56.000000000,closed,1,don't send sentry error when google nlp fails due to unsupported lang
2679,2019-02-21 20:55:17.000000000,2019-02-21 20:55:30.000000000,closed,0,gracefully handle an error payload for navigateMeetingPayload
2678,2019-02-21 20:49:43.000000000,2019-02-21 20:49:57.000000000,closed,0,fix #2663 no agendaId for demo bot if human deletes task
2677,2019-02-21 20:28:36.000000000,2019-02-25 22:36:31.000000000,closed,0,fix #2674 string to float for reflection template sort order
2676,2019-02-21 10:41:23.000000000,2019-02-27 03:49:18.000000000,closed,0,Gracefully handle unsupported languages during retro 
2675,2019-02-21 10:38:21.000000000,2019-09-03 21:21:11.000000000,closed,1,Shrink images on the client: GraphQLError: avatar image is too large
2674,2019-02-21 10:34:46.000000000,2019-02-25 22:36:32.000000000,closed,1,"GraphQLError: Variable ""$sortOrder"" got invalid value -0.9999999999999999; Expected type String; String cannot ..."
2673,2019-02-21 10:32:23.000000000,2019-09-03 21:19:00.000000000,closed,2,GraphQLError: Cannot destructure property `userId` of 'undefined' or 'null'.
2672,2019-02-21 10:30:13.000000000,2019-06-04 20:17:31.000000000,closed,1,Error: Custom queries are not allowed
2671,2019-02-21 10:22:50.000000000,2019-09-03 21:19:40.000000000,closed,1,Error: Not meeting facilitator
2670,2019-02-21 10:20:24.000000000,2019-02-21 20:55:30.000000000,closed,0,"GraphQLError: The loader.load() function must be called with a value,but got: undefined."
2669,2019-02-21 10:14:44.000000000,2019-03-01 19:25:40.000000000,closed,0,Error: Meeting phase already completed
2668,2019-02-21 08:58:06.000000000,2019-03-13 05:21:32.000000000,closed,0,Exclude Dash Alert from Sidebar
2667,2019-02-21 07:34:07.000000000,2019-02-23 02:51:04.000000000,closed,3,Not on team
2666,2019-02-20 23:30:13.000000000,2019-03-13 22:06:52.000000000,closed,0,lock check-in question to facilitator
2665,2019-02-20 10:19:13.000000000,2019-02-21 10:11:13.000000000,closed,1,TypeError: Cannot read property 'newMeeting' of null
2664,2019-02-20 10:18:19.000000000,2019-11-19 23:20:29.000000000,closed,7,Error: SSE response not found
2663,2019-02-20 10:15:13.000000000,2019-02-21 20:49:57.000000000,closed,0,TypeError: Cannot read property 'agendaId' of undefined
2662,2019-02-20 09:37:06.000000000,2019-02-21 07:35:30.000000000,closed,0,"Error: dataloader not found for undefined::undefined, on MeetingMember"
2661,2019-02-20 05:05:34.000000000,2019-09-17 21:06:43.000000000,closed,2,squelch url attacks from server console logs
2660,2019-02-20 01:23:58.000000000,2019-02-23 02:03:35.000000000,closed,9,fix small sentry bugs
2659,2019-02-20 01:12:03.000000000,2019-02-21 07:37:35.000000000,closed,0,remove react-portal-hoc
2658,2019-02-20 00:07:19.000000000,2019-02-23 02:03:34.000000000,closed,0,update slack logo
2657,2019-02-19 22:50:51.000000000,2019-03-19 22:18:44.000000000,closed,0,put Fork me on GitHub on landing page
2656,2019-02-19 21:09:48.000000000,2019-02-23 02:03:34.000000000,closed,0,"Error: dataloader not found for wf0Vn1xQy, on NewMeeting"
2655,2019-02-19 20:52:09.000000000,2019-03-28 18:46:03.000000000,closed,2,Handle oauth/user+pass confusion
2654,2019-02-18 21:25:25.000000000,2019-03-19 22:06:15.000000000,closed,3,Integrations design exploration
2653,2019-02-18 21:22:18.000000000,2019-02-23 02:03:34.000000000,closed,0,GraphQLError: 'to' parameter is not a valid address. please check documentation
2652,2019-02-18 21:21:02.000000000,2019-09-03 21:20:33.000000000,closed,2,Invariant Violation: Cannot call hover after drop.
2651,2019-02-18 21:18:33.000000000,2019-02-23 02:51:04.000000000,closed,1,Error: Team not found
2650,2019-02-18 21:17:48.000000000,2019-03-08 21:10:21.000000000,closed,1,GraphQLError: Index out of bounds: 0 in:
2649,2019-02-18 21:16:58.000000000,2019-07-03 01:53:00.000000000,closed,0,Error: Group titles must be unique
2648,2019-02-18 21:15:30.000000000,2019-03-05 23:31:02.000000000,closed,0,Pipeline analysis by device type
2647,2019-02-18 21:09:03.000000000,2019-02-21 08:54:04.000000000,closed,0,Standardize loaders
2646,2019-02-16 06:15:06.000000000,2019-02-21 07:36:33.000000000,closed,1,Lazy suspense
2645,2019-02-16 04:21:22.000000000,2019-03-14 03:09:35.000000000,closed,0,Consider adding Cypress
2644,2019-02-16 04:11:30.000000000,2019-09-03 21:37:26.000000000,closed,1,fix right/bottom scroll on reflection group collapse
