id,created_at,closed_at,merged_at,state,merged
891,2017-04-07 07:56:45.000000000,2017-05-16 19:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2017-04-12 07:15:25.000000000,2017-05-04 23:20:52.000000000,2017-05-04 23:20:52.000000000,closed,True
906,2017-04-13 01:09:27.000000000,2017-04-13 03:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2017-04-13 06:33:36.000000000,2017-05-04 23:59:21.000000000,2017-05-04 23:59:21.000000000,closed,True
908,2017-04-13 19:05:52.000000000,2017-04-18 05:50:47.000000000,2017-04-18 05:50:46.000000000,closed,True
909,2017-04-13 19:46:48.000000000,2017-04-26 01:46:02.000000000,2017-04-26 01:46:02.000000000,closed,True
910,2017-04-13 20:26:22.000000000,2017-04-13 20:33:32.000000000,2017-04-13 20:33:32.000000000,closed,True
911,2017-04-13 20:42:22.000000000,2017-04-13 20:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2017-04-13 20:59:03.000000000,2017-05-09 19:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-04-18 23:54:50.000000000,2017-04-25 23:30:42.000000000,2017-04-25 23:30:42.000000000,closed,True
929,2017-04-18 23:57:34.000000000,2017-04-25 22:59:30.000000000,2017-04-25 22:59:30.000000000,closed,True
931,2017-04-19 02:14:11.000000000,2017-04-19 19:57:34.000000000,2017-04-19 19:57:34.000000000,closed,True
937,2017-04-20 01:46:13.000000000,2017-04-25 00:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-04-25 00:22:10.000000000,2017-04-26 00:20:38.000000000,2017-04-26 00:20:38.000000000,closed,True
959,2017-04-29 00:58:39.000000000,2017-05-05 00:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2017-05-01 22:39:08.000000000,2017-05-05 00:13:52.000000000,2017-05-05 00:13:52.000000000,closed,True
967,2017-05-05 00:11:48.000000000,2017-05-13 07:00:53.000000000,2017-05-13 07:00:53.000000000,closed,True
968,2017-05-05 01:11:51.000000000,2017-05-05 01:12:01.000000000,2017-05-05 01:12:01.000000000,closed,True
991,2017-05-11 23:41:33.000000000,2017-05-18 17:04:51.000000000,2017-05-18 17:04:51.000000000,closed,True
993,2017-05-12 01:02:00.000000000,2017-05-15 23:49:53.000000000,2017-05-15 23:49:52.000000000,closed,True
1002,2017-05-12 21:25:17.000000000,2017-05-15 23:50:14.000000000,2017-05-15 23:50:14.000000000,closed,True
1010,2017-05-17 01:40:31.000000000,2017-05-17 02:13:56.000000000,2017-05-17 02:13:56.000000000,closed,True
1011,2017-05-17 04:26:12.000000000,2017-05-19 06:46:28.000000000,2017-05-19 06:46:28.000000000,closed,True
1012,2017-05-17 04:43:48.000000000,2017-05-17 05:45:09.000000000,2017-05-17 05:45:09.000000000,closed,True
1019,2017-05-19 06:51:25.000000000,2017-05-19 10:00:50.000000000,2017-05-19 10:00:50.000000000,closed,True
1020,2017-05-19 09:55:12.000000000,2017-05-19 10:01:15.000000000,2017-05-19 10:01:15.000000000,closed,True
1021,2017-05-20 01:45:55.000000000,2017-05-20 01:46:07.000000000,2017-05-20 01:46:07.000000000,closed,True
1024,2017-05-22 11:59:12.000000000,2017-06-02 16:03:54.000000000,2017-06-02 16:03:54.000000000,closed,True
1025,2017-05-22 19:37:13.000000000,2017-06-02 15:51:51.000000000,2017-06-02 15:51:51.000000000,closed,True
1075,2017-06-13 22:09:22.000000000,2017-06-23 06:38:44.000000000,2017-06-23 06:38:44.000000000,closed,True
1081,2017-06-14 11:02:15.000000000,2017-06-15 00:52:39.000000000,2017-06-15 00:52:39.000000000,closed,True
1088,2017-06-17 11:27:07.000000000,2017-06-29 09:34:42.000000000,2017-06-29 09:34:42.000000000,closed,True
1089,2017-06-18 21:08:58.000000000,2017-06-27 21:08:32.000000000,2017-06-27 21:08:32.000000000,closed,True
1111,2017-06-23 09:19:49.000000000,2017-06-23 23:29:30.000000000,2017-06-23 23:29:30.000000000,closed,True
1112,2017-06-23 23:56:18.000000000,2017-06-23 23:56:33.000000000,2017-06-23 23:56:33.000000000,closed,True
1113,2017-06-24 01:56:53.000000000,2017-06-27 04:34:17.000000000,2017-06-27 04:34:17.000000000,closed,True
1115,2017-06-26 11:59:10.000000000,2017-06-27 04:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-06-27 03:58:57.000000000,2017-06-27 05:09:19.000000000,2017-06-27 05:09:19.000000000,closed,True
1122,2017-06-27 05:27:42.000000000,2017-07-14 23:49:54.000000000,2017-07-14 23:49:54.000000000,closed,True
1133,2017-06-29 23:33:44.000000000,2017-06-30 00:58:53.000000000,2017-06-30 00:58:53.000000000,closed,True
1154,2017-07-20 05:46:10.000000000,2017-08-03 06:40:38.000000000,2017-08-03 06:40:38.000000000,closed,True
1162,2017-07-24 11:59:11.000000000,2017-08-02 17:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-07-29 05:27:40.000000000,2017-09-23 00:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2017-08-09 22:19:41.000000000,2017-08-12 05:36:18.000000000,2017-08-12 05:36:18.000000000,closed,True
1246,2017-08-15 04:44:09.000000000,2017-08-15 07:57:24.000000000,2017-08-15 07:57:24.000000000,closed,True
1247,2017-08-15 06:14:12.000000000,2017-08-15 08:22:46.000000000,2017-08-15 08:22:46.000000000,closed,True
1250,2017-08-15 08:34:51.000000000,2017-08-15 08:35:24.000000000,2017-08-15 08:35:23.000000000,closed,True
1254,2017-08-15 23:06:40.000000000,2017-08-16 05:59:56.000000000,2017-08-16 05:59:56.000000000,closed,True
1256,2017-08-16 01:56:23.000000000,2017-08-16 06:24:16.000000000,2017-08-16 06:24:16.000000000,closed,True
1259,2017-08-16 08:56:39.000000000,2017-08-16 23:02:02.000000000,2017-08-16 23:02:02.000000000,closed,True
1261,2017-08-16 19:59:19.000000000,2017-08-16 22:08:27.000000000,2017-08-16 22:08:27.000000000,closed,True
1262,2017-08-16 22:31:14.000000000,2017-08-16 23:02:03.000000000,2017-08-16 23:02:03.000000000,closed,True
1263,2017-08-16 22:43:47.000000000,2017-08-16 23:02:03.000000000,2017-08-16 23:02:03.000000000,closed,True
1267,2017-08-17 02:32:14.000000000,2017-08-17 04:03:18.000000000,2017-08-17 04:03:18.000000000,closed,True
1268,2017-08-17 02:42:23.000000000,2017-08-24 05:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2017-08-17 03:51:27.000000000,2017-08-17 03:58:00.000000000,2017-08-17 03:58:00.000000000,closed,True
1272,2017-08-17 04:05:52.000000000,2017-08-17 04:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2017-08-17 06:07:15.000000000,2017-08-17 06:42:49.000000000,2017-08-17 06:42:49.000000000,closed,True
1295,2017-08-24 05:58:39.000000000,2017-08-24 23:39:54.000000000,2017-08-24 23:39:54.000000000,closed,True
1300,2017-08-24 23:42:45.000000000,2017-08-24 23:48:19.000000000,2017-08-24 23:48:19.000000000,closed,True
1302,2017-08-25 01:36:55.000000000,2017-08-25 01:37:42.000000000,2017-08-25 01:37:42.000000000,closed,True
1304,2017-08-26 02:47:45.000000000,2017-08-26 02:49:44.000000000,2017-08-26 02:49:44.000000000,closed,True
1305,2017-08-28 07:56:01.000000000,2017-09-22 08:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-08-31 07:30:38.000000000,2017-09-01 07:47:45.000000000,2017-09-01 07:47:45.000000000,closed,True
1322,2017-09-02 01:31:53.000000000,2017-09-02 02:14:52.000000000,2017-09-02 02:14:51.000000000,closed,True
1323,2017-09-02 02:55:22.000000000,2017-09-03 07:52:32.000000000,2017-09-03 07:52:32.000000000,closed,True
1324,2017-09-02 05:48:43.000000000,2017-09-02 06:13:08.000000000,2017-09-02 06:13:07.000000000,closed,True
1347,2017-09-16 22:16:12.000000000,2017-09-16 22:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2017-09-23 01:16:03.000000000,2017-09-23 01:17:50.000000000,2017-09-23 01:17:50.000000000,closed,True
1358,2017-09-25 20:20:35.000000000,2017-10-25 04:18:51.000000000,2017-10-25 04:18:51.000000000,closed,True
1381,2017-09-30 00:09:09.000000000,2017-10-03 17:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2017-10-10 01:51:44.000000000,2017-10-10 02:00:14.000000000,2017-10-10 02:00:14.000000000,closed,True
1438,2017-10-24 01:33:42.000000000,2017-10-24 02:05:10.000000000,2017-10-24 02:05:10.000000000,closed,True
1444,2017-10-26 00:14:41.000000000,2017-10-26 00:20:44.000000000,2017-10-26 00:20:44.000000000,closed,True
1445,2017-10-26 19:05:50.000000000,2017-10-26 19:13:09.000000000,2017-10-26 19:13:09.000000000,closed,True
1448,2017-10-26 20:22:30.000000000,2017-11-14 02:28:52.000000000,2017-11-14 02:28:52.000000000,closed,True
1455,2017-10-27 01:00:15.000000000,2017-11-07 21:08:40.000000000,2017-11-07 21:08:40.000000000,closed,True
1457,2017-10-31 03:02:23.000000000,2017-11-16 21:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2017-11-02 12:25:51.000000000,2018-05-04 04:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2017-11-10 09:11:26.000000000,2017-11-14 02:28:51.000000000,2017-11-14 02:28:51.000000000,closed,True
1487,2017-11-14 04:09:25.000000000,2017-11-14 04:09:45.000000000,2017-11-14 04:09:45.000000000,closed,True
1488,2017-11-14 04:11:28.000000000,2017-11-18 05:30:00.000000000,2017-11-18 05:30:00.000000000,closed,True
1493,2017-11-16 20:44:19.000000000,2017-11-17 00:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2017-11-17 00:28:39.000000000,2017-11-17 06:44:31.000000000,2017-11-17 06:44:31.000000000,closed,True
1498,2017-11-17 00:29:13.000000000,2017-11-17 06:46:22.000000000,2017-11-17 06:46:22.000000000,closed,True
1514,2017-11-21 22:10:23.000000000,2017-11-21 22:15:01.000000000,2017-11-21 22:15:01.000000000,closed,True
1516,2017-11-22 20:32:34.000000000,2017-11-22 20:58:04.000000000,2017-11-22 20:58:04.000000000,closed,True
1517,2017-11-22 23:30:00.000000000,2017-11-22 23:48:29.000000000,2017-11-22 23:48:29.000000000,closed,True
1562,2017-12-13 21:21:30.000000000,2018-01-09 03:40:46.000000000,2018-01-09 03:40:46.000000000,closed,True
1590,2017-12-21 08:51:21.000000000,2018-01-24 05:01:54.000000000,2018-01-24 05:01:54.000000000,closed,True
1626,2018-01-09 03:41:17.000000000,2018-01-09 03:41:38.000000000,2018-01-09 03:41:38.000000000,closed,True
1629,2018-01-10 02:26:34.000000000,2018-01-10 02:35:06.000000000,2018-01-10 02:35:06.000000000,closed,True
1631,2018-01-10 19:13:05.000000000,2018-01-10 19:23:21.000000000,2018-01-10 19:23:21.000000000,closed,True
1632,2018-01-10 19:37:02.000000000,2018-02-14 03:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2018-01-10 20:18:41.000000000,2018-01-10 20:25:31.000000000,2018-01-10 20:25:31.000000000,closed,True
1635,2018-01-10 20:29:08.000000000,2018-01-10 20:29:22.000000000,2018-01-10 20:29:22.000000000,closed,True
1637,2018-01-11 01:02:31.000000000,2018-04-19 03:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2018-01-12 20:04:53.000000000,2018-01-19 20:12:01.000000000,2018-01-19 20:12:01.000000000,closed,True
1652,2018-01-17 00:24:59.000000000,2018-01-24 01:49:05.000000000,2018-01-24 01:49:05.000000000,closed,True
1653,2018-01-17 06:22:40.000000000,2018-01-24 23:54:32.000000000,2018-01-24 23:54:32.000000000,closed,True
1657,2018-01-22 20:18:11.000000000,2018-01-22 20:26:48.000000000,2018-01-22 20:26:48.000000000,closed,True
1666,2018-01-25 05:06:14.000000000,2018-01-31 19:13:09.000000000,2018-01-31 19:13:09.000000000,closed,True
1668,2018-01-25 22:44:53.000000000,2018-01-31 00:06:18.000000000,2018-01-31 00:06:18.000000000,closed,True
1702,2018-01-31 22:12:25.000000000,2018-03-03 01:34:04.000000000,2018-03-03 01:34:04.000000000,closed,True
1708,2018-02-01 21:20:11.000000000,2018-02-03 02:16:07.000000000,2018-02-03 02:16:07.000000000,closed,True
1712,2018-02-02 12:48:43.000000000,2018-02-12 23:18:10.000000000,2018-02-12 23:18:10.000000000,closed,True
1716,2018-02-05 18:40:24.000000000,2018-05-04 04:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-02-07 01:37:51.000000000,2018-02-08 03:11:05.000000000,2018-02-08 03:11:05.000000000,closed,True
1728,2018-02-12 04:31:21.000000000,2018-02-12 04:34:04.000000000,2018-02-12 04:34:04.000000000,closed,True
1730,2018-02-13 01:30:32.000000000,2018-03-01 04:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2018-02-13 04:07:03.000000000,2018-02-14 22:46:06.000000000,2018-02-14 22:46:06.000000000,closed,True
1736,2018-02-14 02:47:09.000000000,2018-02-14 03:15:32.000000000,2018-02-14 03:15:32.000000000,closed,True
1760,2018-02-15 03:49:18.000000000,2018-02-19 20:46:54.000000000,2018-02-19 20:46:54.000000000,closed,True
1769,2018-02-17 03:55:44.000000000,2018-02-21 04:45:56.000000000,2018-02-21 04:45:56.000000000,closed,True
1772,2018-02-19 21:51:26.000000000,2018-02-21 22:33:42.000000000,2018-02-21 22:33:42.000000000,closed,True
1778,2018-02-20 10:41:46.000000000,2018-02-20 10:47:37.000000000,2018-02-20 10:47:37.000000000,closed,True
1781,2018-02-20 20:55:33.000000000,2018-02-20 20:57:58.000000000,2018-02-20 20:57:58.000000000,closed,True
1783,2018-02-21 09:42:42.000000000,2018-02-23 06:09:37.000000000,2018-02-23 06:09:37.000000000,closed,True
1788,2018-02-22 08:46:33.000000000,2018-02-27 07:09:52.000000000,2018-02-27 07:09:52.000000000,closed,True
1789,2018-02-22 19:35:08.000000000,2018-02-22 22:07:31.000000000,2018-02-22 22:07:30.000000000,closed,True
1793,2018-02-23 22:47:00.000000000,2018-02-24 00:20:15.000000000,2018-02-24 00:20:15.000000000,closed,True
1794,2018-02-24 01:36:47.000000000,2018-02-27 07:06:11.000000000,2018-02-27 07:06:11.000000000,closed,True
1797,2018-02-26 23:34:17.000000000,2018-02-28 06:24:53.000000000,2018-02-28 06:24:53.000000000,closed,True
1805,2018-02-28 00:16:55.000000000,2018-03-01 21:24:13.000000000,2018-03-01 21:24:13.000000000,closed,True
1807,2018-02-28 06:58:27.000000000,2018-02-28 21:49:08.000000000,2018-02-28 21:49:08.000000000,closed,True
1812,2018-02-28 23:13:09.000000000,2018-03-01 11:34:26.000000000,2018-03-01 11:34:26.000000000,closed,True
1815,2018-03-01 04:42:45.000000000,2018-03-03 01:56:40.000000000,2018-03-03 01:56:39.000000000,closed,True
1816,2018-03-01 04:45:10.000000000,2018-03-01 21:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2018-03-01 21:05:50.000000000,2018-03-06 04:06:58.000000000,2018-03-06 04:06:58.000000000,closed,True
1823,2018-03-02 05:34:20.000000000,2018-03-02 10:31:58.000000000,2018-03-02 10:31:58.000000000,closed,True
1824,2018-03-02 13:06:11.000000000,2018-05-04 04:37:14.000000000,2018-05-04 04:37:14.000000000,closed,True
1825,2018-03-02 13:58:55.000000000,2018-05-09 09:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2018-03-02 22:27:52.000000000,2018-03-07 20:44:03.000000000,2018-03-07 20:44:03.000000000,closed,True
1841,2018-03-06 02:26:52.000000000,2018-03-06 06:56:11.000000000,2018-03-06 06:56:11.000000000,closed,True
1844,2018-03-06 21:58:47.000000000,2018-03-06 22:51:13.000000000,2018-03-06 22:51:13.000000000,closed,True
1847,2018-03-06 22:58:28.000000000,2018-03-06 23:09:25.000000000,2018-03-06 23:09:25.000000000,closed,True
1849,2018-03-07 01:03:36.000000000,2018-03-07 21:11:50.000000000,2018-03-07 21:11:50.000000000,closed,True
1853,2018-03-07 04:21:29.000000000,2018-03-14 19:14:56.000000000,2018-03-14 19:14:56.000000000,closed,True
1854,2018-03-07 09:37:18.000000000,2018-03-07 23:51:18.000000000,2018-03-07 23:51:18.000000000,closed,True
1855,2018-03-07 09:47:18.000000000,2018-03-07 09:48:08.000000000,2018-03-07 09:48:08.000000000,closed,True
1865,2018-03-09 05:27:19.000000000,2018-03-14 05:56:20.000000000,2018-03-14 05:56:19.000000000,closed,True
1868,2018-03-09 11:08:46.000000000,2018-03-14 19:18:10.000000000,2018-03-14 19:18:10.000000000,closed,True
1869,2018-03-10 21:24:56.000000000,2018-03-14 05:56:50.000000000,2018-03-14 05:56:50.000000000,closed,True
1870,2018-03-12 21:16:41.000000000,2018-03-12 22:33:51.000000000,2018-03-12 22:33:51.000000000,closed,True
1872,2018-03-12 22:48:04.000000000,2018-03-15 21:01:57.000000000,2018-03-15 21:01:57.000000000,closed,True
1881,2018-03-14 03:08:12.000000000,2018-03-14 19:37:32.000000000,2018-03-14 19:37:31.000000000,closed,True
1882,2018-03-14 05:00:15.000000000,2018-03-14 19:38:20.000000000,2018-03-14 19:38:20.000000000,closed,True
1883,2018-03-14 20:08:25.000000000,2018-03-20 06:30:47.000000000,2018-03-20 06:30:47.000000000,closed,True
1890,2018-03-15 06:46:18.000000000,2018-03-15 07:08:15.000000000,2018-03-15 07:08:15.000000000,closed,True
1902,2018-03-17 02:11:50.000000000,2018-03-21 23:51:32.000000000,2018-03-21 23:51:32.000000000,closed,True
1908,2018-03-20 01:16:00.000000000,2018-03-20 20:43:36.000000000,2018-03-20 20:43:36.000000000,closed,True
1910,2018-03-20 10:37:30.000000000,2018-03-24 01:49:17.000000000,2018-03-24 01:49:17.000000000,closed,True
1912,2018-03-21 01:30:19.000000000,2018-03-27 23:21:18.000000000,2018-03-27 23:21:18.000000000,closed,True
1916,2018-03-21 05:55:51.000000000,2018-03-24 02:01:30.000000000,2018-03-24 02:01:30.000000000,closed,True
1917,2018-03-21 21:27:18.000000000,2018-03-23 04:53:28.000000000,2018-03-23 04:53:28.000000000,closed,True
1920,2018-03-22 01:00:40.000000000,2018-03-22 01:06:13.000000000,2018-03-22 01:06:13.000000000,closed,True
1921,2018-03-22 01:32:00.000000000,2018-03-23 00:04:27.000000000,2018-03-23 00:04:27.000000000,closed,True
1922,2018-03-23 00:52:04.000000000,2018-03-23 19:11:18.000000000,2018-03-23 19:11:18.000000000,closed,True
1923,2018-03-23 01:43:23.000000000,2018-03-23 06:23:53.000000000,2018-03-23 06:23:53.000000000,closed,True
1924,2018-03-23 02:40:09.000000000,2018-03-23 19:13:04.000000000,2018-03-23 19:13:03.000000000,closed,True
1925,2018-03-23 05:20:22.000000000,2018-03-23 05:23:36.000000000,2018-03-23 05:23:36.000000000,closed,True
1926,2018-03-23 05:38:28.000000000,2018-03-24 03:59:25.000000000,2018-03-24 03:59:25.000000000,closed,True
1929,2018-03-24 03:24:35.000000000,2018-03-24 03:45:06.000000000,2018-03-24 03:45:06.000000000,closed,True
1932,2018-03-27 00:51:28.000000000,2018-03-27 01:33:37.000000000,2018-03-27 01:33:37.000000000,closed,True
1933,2018-03-27 03:05:08.000000000,2018-03-29 22:26:09.000000000,2018-03-29 22:26:09.000000000,closed,True
1934,2018-03-27 04:53:47.000000000,2018-03-29 22:31:11.000000000,2018-03-29 22:31:11.000000000,closed,True
1935,2018-03-27 19:51:07.000000000,2018-04-12 00:35:03.000000000,2018-04-12 00:35:03.000000000,closed,True
1937,2018-03-28 00:49:22.000000000,2018-03-28 21:51:33.000000000,2018-03-28 21:51:33.000000000,closed,True
1939,2018-03-28 06:17:44.000000000,2018-03-29 01:40:58.000000000,2018-03-29 01:40:58.000000000,closed,True
1948,2018-03-29 21:14:11.000000000,2018-03-29 22:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2018-03-30 02:08:35.000000000,2018-04-03 20:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-03-30 19:53:49.000000000,2018-04-19 03:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2018-03-30 22:50:11.000000000,2018-04-02 23:56:11.000000000,2018-04-02 23:56:10.000000000,closed,True
1958,2018-04-03 20:06:31.000000000,2018-04-10 02:56:42.000000000,2018-04-10 02:56:42.000000000,closed,True
1959,2018-04-03 22:51:39.000000000,2018-04-04 01:47:34.000000000,2018-04-04 01:47:34.000000000,closed,True
1960,2018-04-04 00:25:56.000000000,2018-04-11 04:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2018-04-05 06:22:10.000000000,2018-04-12 00:23:40.000000000,2018-04-12 00:23:40.000000000,closed,True
1972,2018-04-06 02:55:20.000000000,2018-04-10 00:52:23.000000000,2018-04-10 00:52:23.000000000,closed,True
1973,2018-04-07 02:08:46.000000000,2018-04-11 00:08:40.000000000,2018-04-11 00:08:39.000000000,closed,True
1974,2018-04-07 20:20:25.000000000,2018-04-09 23:48:49.000000000,2018-04-09 23:48:49.000000000,closed,True
1977,2018-04-08 21:50:57.000000000,2018-04-10 02:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2018-04-10 02:42:46.000000000,2018-04-12 01:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2018-04-10 06:11:17.000000000,2018-04-12 01:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2018-04-11 06:20:35.000000000,2018-04-16 22:26:02.000000000,2018-04-16 22:26:02.000000000,closed,True
1989,2018-04-11 22:38:14.000000000,2018-04-12 00:39:12.000000000,2018-04-12 00:39:12.000000000,closed,True
1992,2018-04-12 06:36:15.000000000,2018-04-12 07:00:51.000000000,2018-04-12 07:00:51.000000000,closed,True
1996,2018-04-13 00:30:41.000000000,2018-04-13 00:40:30.000000000,2018-04-13 00:40:30.000000000,closed,True
2000,2018-04-14 08:02:23.000000000,2018-04-17 03:43:35.000000000,2018-04-17 03:43:35.000000000,closed,True
2003,2018-04-17 02:15:39.000000000,2018-04-18 04:29:51.000000000,2018-04-18 04:29:51.000000000,closed,True
2004,2018-04-17 02:24:30.000000000,2018-04-17 03:57:47.000000000,2018-04-17 03:57:47.000000000,closed,True
2009,2018-04-18 08:13:07.000000000,2018-04-18 08:32:03.000000000,2018-04-18 08:32:03.000000000,closed,True
2016,2018-04-18 21:31:05.000000000,2018-04-19 03:17:59.000000000,2018-04-19 03:17:59.000000000,closed,True
2018,2018-04-18 23:18:00.000000000,2018-04-18 23:18:28.000000000,2018-04-18 23:18:28.000000000,closed,True
2019,2018-04-19 00:19:23.000000000,2018-04-19 01:45:14.000000000,2018-04-19 01:45:14.000000000,closed,True
2020,2018-04-19 01:56:52.000000000,2018-04-25 05:46:31.000000000,2018-04-25 05:46:30.000000000,closed,True
2024,2018-04-19 19:02:48.000000000,2018-04-19 22:13:06.000000000,2018-04-19 22:13:05.000000000,closed,True
2027,2018-04-19 21:40:11.000000000,2018-04-25 19:17:32.000000000,2018-04-25 19:17:32.000000000,closed,True
2032,2018-04-20 05:14:56.000000000,2018-04-25 21:11:27.000000000,2018-04-25 21:11:27.000000000,closed,True
2038,2018-04-21 04:40:11.000000000,2018-04-25 18:56:08.000000000,2018-04-25 18:56:08.000000000,closed,True
2042,2018-04-24 22:57:12.000000000,2018-05-04 18:09:52.000000000,2018-05-04 18:09:52.000000000,closed,True
2044,2018-04-25 03:45:55.000000000,2018-04-27 04:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2018-04-26 19:02:45.000000000,2018-05-02 08:49:46.000000000,2018-05-02 08:49:46.000000000,closed,True
2058,2018-04-26 19:14:49.000000000,2018-05-01 21:27:31.000000000,2018-05-01 21:27:31.000000000,closed,True
2061,2018-04-27 18:14:12.000000000,2018-05-02 08:50:53.000000000,2018-05-02 08:50:53.000000000,closed,True
2070,2018-05-01 02:39:48.000000000,2018-05-02 02:49:39.000000000,2018-05-02 02:49:39.000000000,closed,True
2071,2018-05-01 04:05:28.000000000,2018-05-01 21:25:21.000000000,2018-05-01 21:25:21.000000000,closed,True
2072,2018-05-01 04:33:58.000000000,2018-05-02 09:00:51.000000000,2018-05-02 09:00:50.000000000,closed,True
2074,2018-05-01 20:59:02.000000000,2018-05-02 09:37:10.000000000,2018-05-02 09:37:10.000000000,closed,True
2075,2018-05-02 01:37:29.000000000,2018-05-02 02:33:44.000000000,2018-05-02 02:33:44.000000000,closed,True
2076,2018-05-02 04:13:34.000000000,2018-05-02 09:51:21.000000000,2018-05-02 09:51:21.000000000,closed,True
2077,2018-05-02 04:34:23.000000000,2018-05-02 10:03:31.000000000,2018-05-02 10:03:31.000000000,closed,True
2078,2018-05-02 07:30:54.000000000,2018-05-04 05:02:09.000000000,2018-05-04 05:02:09.000000000,closed,True
2083,2018-05-02 23:22:32.000000000,2018-05-09 09:40:13.000000000,2018-05-09 09:40:12.000000000,closed,True
2085,2018-05-03 02:02:34.000000000,2018-05-03 02:29:36.000000000,2018-05-03 02:29:36.000000000,closed,True
2086,2018-05-03 02:53:34.000000000,2018-05-07 21:22:01.000000000,2018-05-07 21:22:00.000000000,closed,True
2087,2018-05-03 06:29:48.000000000,2018-05-08 05:22:23.000000000,2018-05-08 05:22:23.000000000,closed,True
2098,2018-05-04 18:05:43.000000000,2018-05-09 04:23:55.000000000,2018-05-09 04:23:55.000000000,closed,True
2111,2018-05-08 02:27:42.000000000,2018-05-16 05:11:05.000000000,2018-05-16 05:11:05.000000000,closed,True
2112,2018-05-08 04:51:29.000000000,2018-05-09 09:18:02.000000000,2018-05-09 09:18:01.000000000,closed,True
2113,2018-05-08 19:46:07.000000000,2018-06-14 20:00:54.000000000,2018-06-14 20:00:54.000000000,closed,True
2125,2018-05-11 19:16:31.000000000,2018-05-15 04:14:08.000000000,2018-05-15 04:14:08.000000000,closed,True
2126,2018-05-12 04:14:13.000000000,2018-05-15 03:38:26.000000000,2018-05-15 03:38:26.000000000,closed,True
2127,2018-05-12 04:24:08.000000000,2018-05-15 04:25:41.000000000,2018-05-15 04:25:40.000000000,closed,True
2128,2018-05-13 00:17:01.000000000,2018-05-16 03:55:32.000000000,2018-05-16 03:55:32.000000000,closed,True
2132,2018-05-15 00:28:18.000000000,2018-06-11 19:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2018-05-23 03:49:27.000000000,2018-05-23 19:53:01.000000000,2018-05-23 19:53:01.000000000,closed,True
2154,2018-05-23 04:39:30.000000000,2018-05-23 20:21:17.000000000,2018-05-23 20:21:17.000000000,closed,True
2155,2018-05-23 06:27:19.000000000,2018-05-23 20:29:44.000000000,2018-05-23 20:29:44.000000000,closed,True
2156,2018-05-23 08:43:43.000000000,2018-05-24 20:02:55.000000000,2018-05-24 20:02:55.000000000,closed,True
2160,2018-05-24 19:37:24.000000000,2018-05-24 19:37:40.000000000,2018-05-24 19:37:40.000000000,closed,True
2164,2018-05-30 19:40:01.000000000,2018-06-05 04:51:54.000000000,2018-06-05 04:51:54.000000000,closed,True
2165,2018-05-30 20:09:58.000000000,2018-05-30 20:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2018-05-31 06:09:53.000000000,2018-06-06 20:11:22.000000000,2018-06-06 20:11:21.000000000,closed,True
2175,2018-06-01 09:05:42.000000000,2018-07-04 09:22:08.000000000,2018-07-04 09:22:08.000000000,closed,True
2193,2018-06-08 03:00:41.000000000,2018-06-26 20:40:44.000000000,2018-06-26 20:40:44.000000000,closed,True
2221,2018-06-23 09:29:22.000000000,2018-07-06 23:45:24.000000000,2018-07-06 23:45:24.000000000,closed,True
2237,2018-06-28 02:15:07.000000000,2018-06-28 02:15:23.000000000,2018-06-28 02:15:23.000000000,closed,True
