id,created_at,closed_at,state,comments,title
1218,2019-10-05 16:21:49.000000000,1970-01-01 00:00:00.000000001,open,0,Include markdown-it admonition and ToC
1217,2019-10-02 03:01:27.000000000,1970-01-01 00:00:00.000000001,open,0,Order of substitutions
1216,2019-10-01 13:55:35.000000000,1970-01-01 00:00:00.000000001,open,0,Highlight lines can't be seen in exported PDF
1215,2019-09-29 12:53:24.000000000,1970-01-01 00:00:00.000000001,open,0,python matplotlib渲染出的内容无法通过Save as Markdown保存
1214,2019-09-27 20:26:29.000000000,1970-01-01 00:00:00.000000001,open,0,The preview window prints out the empty elements
1213,2019-09-27 09:08:54.000000000,1970-01-01 00:00:00.000000001,open,0,Prince to PDF with question mark
1212,2019-09-25 11:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,数学公式局部渲染
1211,2019-09-24 19:14:35.000000000,2019-09-25 16:11:31.000000000,closed,3,0.4.3版本侧边栏不显示
1210,2019-09-24 11:44:43.000000000,1970-01-01 00:00:00.000000001,open,0,GFM export compiled graphs as images
1209,2019-09-21 07:20:45.000000000,1970-01-01 00:00:00.000000001,open,0,My princexml doesn't work correctly in vscode markdown.
1208,2019-09-19 01:19:41.000000000,2019-10-01 06:45:34.000000000,closed,1,Documentation image down in eBook section under Document Export chapter
1207,2019-09-17 07:12:00.000000000,2019-10-09 16:38:25.000000000,closed,0,"When there is block math in the mid of a paragraph, the text after the math is not correctly displaced"
1206,2019-09-16 09:24:52.000000000,2019-09-24 09:27:05.000000000,closed,0,code block does`t support mysql 
1205,2019-09-15 18:10:25.000000000,2019-10-07 18:26:24.000000000,closed,0,使用快捷键预览markdown显示的背景色和图标不正确 (VS Code)
1204,2019-09-14 18:26:19.000000000,1970-01-01 00:00:00.000000001,open,2,通过python获得markdown-preview-enhanced的渲染结果的最佳实践是什么？
1203,2019-09-12 23:01:34.000000000,1970-01-01 00:00:00.000000001,open,3,unable to update 
1202,2019-09-11 10:52:23.000000000,1970-01-01 00:00:00.000000001,open,1,导出或者自动生成的HTML文件内部嵌入的样式和JS脚本文件无法加载
1201,2019-09-10 08:10:55.000000000,1970-01-01 00:00:00.000000001,open,0,hope sidebar support muti-level table of contents
1200,2019-09-09 11:30:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Support custom the ""custom css"" file path"
1199,2019-09-07 18:57:56.000000000,2019-10-25 19:08:28.000000000,closed,1,Any plans to add support for the new features in mermaid 8.2?
1198,2019-09-06 03:55:31.000000000,1970-01-01 00:00:00.000000001,open,2,Images in header/footers in PDF with pupeteer
1197,2019-09-05 06:39:10.000000000,1970-01-01 00:00:00.000000001,open,3,plantuml只显示一个小圆点
1196,2019-09-04 13:09:30.000000000,1970-01-01 00:00:00.000000001,open,0,怎么设置预览时引用块的背景和字体颜色？
1195,2019-08-29 20:45:44.000000000,1970-01-01 00:00:00.000000001,open,0,表格和图片是否可以添加标题？
1194,2019-08-28 06:05:57.000000000,1970-01-01 00:00:00.000000001,open,1,pandoc导出为PDF的问题
1193,2019-08-23 07:17:33.000000000,1970-01-01 00:00:00.000000001,open,2,docx导出GraphViz中文丢失
1192,2019-08-22 13:58:35.000000000,1970-01-01 00:00:00.000000001,open,0,plantuml 支持能否支持Plantuml服务器即时生成UML图
1191,2019-08-19 09:00:50.000000000,1970-01-01 00:00:00.000000001,open,1,设置里自动打开预览为true，但是打开md文件时没有自动打开预览
1190,2019-08-18 15:39:25.000000000,1970-01-01 00:00:00.000000001,open,0,add an empty cell in Extended Table
1189,2019-08-17 04:07:20.000000000,1970-01-01 00:00:00.000000001,open,3,Different Uncaught TypeError: Cannot read property '1' of null
1188,2019-08-15 15:00:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Documentation pages, Docsify rendering incorrect"
1187,2019-08-13 17:46:52.000000000,2019-08-13 17:57:56.000000000,closed,1,vscode 我可以设置预览的样式不是白色吗 就像跟编辑窗口一样的颜色。
1186,2019-08-12 20:50:32.000000000,1970-01-01 00:00:00.000000001,open,0,break down at changing image path
1185,2019-08-11 06:34:49.000000000,1970-01-01 00:00:00.000000001,open,0, TOC does not work in Github if the title is linked to somewhere
1184,2019-08-09 13:54:13.000000000,2019-08-12 06:09:44.000000000,closed,1,"Tweak loading page color to prevent eye sore, fix #1150"
1183,2019-08-08 19:48:48.000000000,1970-01-01 00:00:00.000000001,open,3,mathjax渲染问题
1182,2019-08-07 17:52:47.000000000,2019-10-16 10:54:13.000000000,closed,1,windows无法按照教程更改预览字体。
1181,2019-07-28 09:06:58.000000000,1970-01-01 00:00:00.000000001,open,1,mathjax equations not rendered in prince converted pdf
1180,2019-07-25 04:15:00.000000000,1970-01-01 00:00:00.000000001,open,2,Straight up viewer
1179,2019-07-24 22:24:59.000000000,1970-01-01 00:00:00.000000001,open,0,Wiki hosting software
1178,2019-07-24 01:39:35.000000000,2019-07-29 19:09:29.000000000,closed,4,Preview Theme setting has no effect
1177,2019-07-23 06:29:36.000000000,1970-01-01 00:00:00.000000001,open,0,while using scriptcs run C# code chunk throw [FileNotFoundException]
1176,2019-07-17 16:57:32.000000000,1970-01-01 00:00:00.000000001,open,0,可否增加页眉页脚的md解析功能?
1175,2019-07-12 12:27:28.000000000,1970-01-01 00:00:00.000000001,open,2,实时字数统计功能
1174,2019-07-11 07:27:02.000000000,1970-01-01 00:00:00.000000001,open,0,ubuntu18 atom bate 预览无效　快捷键ctrl+shift+m
1173,2019-07-10 12:23:38.000000000,1970-01-01 00:00:00.000000001,open,2,Please support Hugo/mkdocs
1172,2019-07-10 12:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,Support MDX?
1171,2019-07-09 20:11:48.000000000,2019-07-10 05:37:11.000000000,closed,2,数学公式多行预览问题
1170,2019-07-09 08:39:22.000000000,1970-01-01 00:00:00.000000001,open,0,MarkDown links within MarkDown code chunks are misinterpreted
1169,2019-07-08 16:37:32.000000000,1970-01-01 00:00:00.000000001,open,3,能否像word那样加入批注？
1168,2019-07-06 19:37:49.000000000,2019-07-06 19:39:29.000000000,closed,0,0.16.3
1167,2019-07-05 08:02:13.000000000,2019-07-08 05:07:57.000000000,closed,4,puml not work
1166,2019-07-04 14:57:37.000000000,1970-01-01 00:00:00.000000001,open,4,Add asciimath Math Renderer
1165,2019-07-04 02:42:42.000000000,1970-01-01 00:00:00.000000001,open,1,Create TOC has stopped behaving the same since version 0.4.2 in VSCode
1164,2019-07-03 21:55:01.000000000,2019-07-06 20:03:04.000000000,closed,2,请问怎么只import文件的前几行？
1163,2019-07-02 12:27:29.000000000,2019-07-08 06:14:02.000000000,closed,10,Uncaught Error: Cannot find module 'twemoji'
1162,2019-06-29 05:39:37.000000000,1970-01-01 00:00:00.000000001,open,1,可否做成类似typora的直接在当前预览和源码编辑模式
1161,2019-06-28 03:31:23.000000000,1970-01-01 00:00:00.000000001,open,0,Support Ctrl+A in preview pane
1160,2019-06-27 08:19:41.000000000,1970-01-01 00:00:00.000000001,open,1,导出PDF问题
1159,2019-06-24 06:25:13.000000000,1970-01-01 00:00:00.000000001,open,0,Halft blank margin when use wkhtmltopdf convert to pdf
1158,2019-06-23 16:47:51.000000000,2019-06-23 18:17:09.000000000,closed,0,0.16.2
1157,2019-06-23 12:54:29.000000000,1970-01-01 00:00:00.000000001,open,0,Custom location for footnotes
1156,2019-06-22 01:11:11.000000000,1970-01-01 00:00:00.000000001,open,1,Local Video Embedding
1155,2019-06-20 21:01:07.000000000,1970-01-01 00:00:00.000000001,open,2,上标语法不支持空格分隔的多个单词
1154,2019-06-18 09:10:32.000000000,1970-01-01 00:00:00.000000001,open,0,支持脑图吧
1153,2019-06-16 11:20:14.000000000,1970-01-01 00:00:00.000000001,open,1,graph of flowChart is wider than the page
1152,2019-06-12 15:08:47.000000000,1970-01-01 00:00:00.000000001,open,3,Import only part of markdown file
1151,2019-06-10 22:14:09.000000000,1970-01-01 00:00:00.000000001,open,0,Uncaught (in promise) Error: The WebView must be attached to the DOM and the dom-ready event emitted before this method can be called.
1150,2019-06-08 13:23:08.000000000,2019-08-12 06:09:46.000000000,closed,0,[建议] Loading 界面采用与主题一致的背景（atom）
1149,2019-06-07 07:41:20.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to export to pdf
1148,2019-06-06 21:40:41.000000000,2019-07-30 02:05:56.000000000,closed,2,Failed to render the header with Katex formulas and attributes
1147,2019-06-06 20:05:37.000000000,2019-08-02 18:03:12.000000000,closed,7,PDF creation time of puppeteer
1146,2019-06-05 20:22:48.000000000,2019-06-05 20:23:06.000000000,closed,0,0.16.1
1145,2019-06-05 11:19:43.000000000,2019-06-05 12:09:10.000000000,closed,2,请问如何修改粗体文字的 css 样式?
1144,2019-06-04 08:52:43.000000000,2019-06-06 13:21:40.000000000,closed,10,ATOM 无法预览，一直在加载，升级到最新版本也一样
1143,2019-06-03 07:51:58.000000000,1970-01-01 00:00:00.000000001,open,2,引入在线字体不生效
1142,2019-05-31 14:03:45.000000000,2019-06-04 00:53:09.000000000,closed,2,Presentation with data-background-image can not use the local relative path? #575 (reopen)
1141,2019-05-29 17:54:50.000000000,2019-11-09 07:54:30.000000000,closed,25,Local style has been not working in latest version
1140,2019-05-27 18:06:19.000000000,1970-01-01 00:00:00.000000001,open,4,Package failing to work
1139,2019-05-26 20:10:35.000000000,2019-05-26 20:13:09.000000000,closed,0,0.16.0
1138,2019-05-22 10:47:20.000000000,2019-05-22 11:25:17.000000000,closed,2,Markdown导出为HTML时目录功能不见了
1137,2019-05-19 01:21:33.000000000,1970-01-01 00:00:00.000000001,open,19,preview not work for the first markdown file
1136,2019-05-16 17:28:34.000000000,2019-05-17 12:08:32.000000000,closed,3,"No ""pandoc document export"" menu in preview"
1135,2019-05-16 09:09:51.000000000,2019-05-19 14:06:03.000000000,closed,3,"mermaid 图的loop 和opt 标签 显示不正常,变成黑底的了，请问是为啥么？如何恢复一下？"
1134,2019-05-15 15:34:45.000000000,1970-01-01 00:00:00.000000001,open,0,图片格式：![Alt Text](url)
1133,2019-05-15 06:46:13.000000000,1970-01-01 00:00:00.000000001,open,5,sequence diagram of mermaid can't newline with side preview of vscode.
1132,2019-05-14 07:43:09.000000000,2019-05-14 08:40:47.000000000,closed,3,Additional unnecessary code in HTML code block when I use HTML comment
1131,2019-05-13 08:45:08.000000000,1970-01-01 00:00:00.000000001,open,1,在vscode中右键预览会看不到图片，但在浏览器上打开时，可以看到图片
1130,2019-05-11 08:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,How to use zoom.js in presentation?
1129,2019-05-10 09:05:47.000000000,2019-05-26 19:22:18.000000000,closed,0,Add settings for html5-embed.
1128,2019-05-10 07:10:40.000000000,1970-01-01 00:00:00.000000001,open,0,Python code chunk matplotlib figure ——how to control the preview figure size？
1127,2019-05-08 19:30:13.000000000,1970-01-01 00:00:00.000000001,open,0,render plantuml image as png
1126,2019-05-08 08:02:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add markdown-it-html5-embed support for Atom.
1125,2019-05-06 23:06:04.000000000,1970-01-01 00:00:00.000000001,open,0,Issue sending HTTP request with a code chunk
1124,2019-05-06 07:57:51.000000000,2019-05-26 20:32:19.000000000,closed,2,Documentation - Extended (Table) Syntax
1123,2019-05-05 08:24:31.000000000,1970-01-01 00:00:00.000000001,open,1,preview doesn't handle link address containing space correctly
1122,2019-05-04 19:07:34.000000000,1970-01-01 00:00:00.000000001,open,0,Preview does not scroll Properly
1121,2019-05-03 09:08:27.000000000,2019-11-12 16:16:12.000000000,closed,0,[Preview parse error] latex expression 'parbox'
1120,2019-04-29 04:29:21.000000000,1970-01-01 00:00:00.000000001,open,0,请教一下如何让code chunk缺省显示行号呢?
1119,2019-04-26 18:46:46.000000000,1970-01-01 00:00:00.000000001,open,2,如何在code chunk中运行.cpp代码
1118,2019-04-25 16:41:51.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Support for extensions of MathJax & KaTeX 支持 MathJax 和 KaTeX 的扩展
1117,2019-04-25 08:40:40.000000000,1970-01-01 00:00:00.000000001,open,2,Uncaught Error: Cannot find module '@shd101wyy/mume'
1116,2019-04-23 11:14:58.000000000,2019-04-23 12:12:58.000000000,closed,0,fixed some errors in docs
1115,2019-04-21 11:22:55.000000000,1970-01-01 00:00:00.000000001,open,1,redundant text over code chuck image in pandoc parse mode
1114,2019-04-21 00:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add command to toggle on/off code chunk scripts execution
1113,2019-04-20 17:50:15.000000000,1970-01-01 00:00:00.000000001,open,1,reveal.js中如何使用Ditaa等图像渲染呢？
1112,2019-04-18 08:29:24.000000000,2019-04-18 10:15:33.000000000,closed,2,No Night Mode Support
1111,2019-04-17 22:58:27.000000000,1970-01-01 00:00:00.000000001,open,1,"At Refused to evaluate a string as JavaScript because 'unsafe-eval' is not an allowed source of script in the following Content Security Policy directive: ""script-src 'self'""."
1110,2019-04-17 19:24:10.000000000,1970-01-01 00:00:00.000000001,open,23,请问如何调整代码块的字体大小？
1109,2019-04-17 12:45:43.000000000,1970-01-01 00:00:00.000000001,open,0,使用pandoc导出到word如何更改代码块的样式
1108,2019-04-16 16:26:21.000000000,1970-01-01 00:00:00.000000001,open,0,Links in heading produce incorrect id attribute
1107,2019-04-12 13:35:18.000000000,1970-01-01 00:00:00.000000001,open,0,TextBuffer.setTextInRange is deprecated.
1106,2019-04-12 09:49:36.000000000,2019-04-16 16:43:08.000000000,closed,1,Can't resolve '---' to split line when I use Chrome(Puppeteer) to export pdf / pdf导出分割线丢失
1105,2019-04-11 07:02:31.000000000,1970-01-01 00:00:00.000000001,open,0,yuml support
1104,2019-04-10 21:02:51.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Support local devices browsing the preview。希望添加局域网设备浏览预览的功能
1103,2019-04-09 19:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,Code block highlight range issue
1102,2019-04-07 21:17:05.000000000,2019-04-07 21:22:25.000000000,closed,1,Option to disable breakOnSingleNewLine
1101,2019-04-06 21:22:30.000000000,1970-01-01 00:00:00.000000001,open,1,[docs] Code Chunk supported language syntax link?
1100,2019-04-03 16:49:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] - recognize custom file extensions
1099,2019-04-03 06:26:26.000000000,2019-04-03 07:48:33.000000000,closed,1,怎么生成和预览图一样的pdf
1098,2019-04-02 09:35:26.000000000,1970-01-01 00:00:00.000000001,open,0,关于扩展parser
1097,2019-04-01 13:23:18.000000000,1970-01-01 00:00:00.000000001,open,3,Atom Mathjax different than VSCode
1096,2019-03-30 13:46:20.000000000,2019-05-26 20:38:40.000000000,closed,6,导出epub问题
1095,2019-03-27 14:29:35.000000000,2020-03-22 08:10:03.000000000,closed,1,"Error: ENOENT: no such file or directory, open /home/gam/.atom/packages/markdown-preview-enhanced/node_modules/@shd101wyy/mume/dependencies/reveal/reveal.css"
1094,2019-03-25 22:11:25.000000000,1970-01-01 00:00:00.000000001,open,0,spoiler support?
1093,2019-03-22 10:39:26.000000000,1970-01-01 00:00:00.000000001,open,1,phantomJS 导出的pdf中数学分式(fraction)的横线（bar）丢失
1092,2019-03-19 11:43:55.000000000,1970-01-01 00:00:00.000000001,open,0,coy这款代码样式有点问题，可以处理下吗
1091,2019-03-18 18:04:10.000000000,2019-03-18 18:04:54.000000000,closed,0,0.15.10
1090,2019-03-18 11:05:00.000000000,1970-01-01 00:00:00.000000001,open,1,无法预览本地图片
1089,2019-03-18 08:12:02.000000000,1970-01-01 00:00:00.000000001,open,0,dot与wavedrom冲突
1088,2019-03-17 21:27:35.000000000,1970-01-01 00:00:00.000000001,open,3,command 'markdown-preview-enhanced.openPreview' not found
1087,2019-03-17 00:09:28.000000000,1970-01-01 00:00:00.000000001,open,1,export_on_save for puppeteer
1086,2019-03-16 00:39:09.000000000,1970-01-01 00:00:00.000000001,open,19,hightlight rows 代码行数无法高亮
1085,2019-03-15 05:23:45.000000000,1970-01-01 00:00:00.000000001,open,1,@import functon does not show picture recently
1084,2019-03-14 10:06:26.000000000,1970-01-01 00:00:00.000000001,open,4,开始好好的，忽然Markdown预览功能看不到图片了
1083,2019-03-13 12:55:15.000000000,1970-01-01 00:00:00.000000001,open,0,七牛参数化命名
1082,2019-03-12 12:51:25.000000000,1970-01-01 00:00:00.000000001,open,7,ditaa不可用
1081,2019-03-10 20:48:45.000000000,2019-03-11 09:19:35.000000000,closed,5,FR: Possibility to make this default preview
1080,2019-03-10 17:30:34.000000000,2019-03-11 07:00:35.000000000,closed,2,Picture load failed after last update(0.3.12)
1079,2019-03-10 16:06:22.000000000,2019-03-10 16:06:43.000000000,closed,0,0.15.9
1078,2019-03-08 18:44:25.000000000,2019-03-10 11:27:17.000000000,closed,1,预览实时更新不起作用
1077,2019-03-08 10:57:51.000000000,1970-01-01 00:00:00.000000001,open,0,Uncaught Error: Cannot find module './schema/default_safe'
1076,2019-03-08 06:32:03.000000000,1970-01-01 00:00:00.000000001,open,7,vscode.previewHtml is deprecated and will be removed soon
1075,2019-03-06 12:26:08.000000000,1970-01-01 00:00:00.000000001,open,0,Can't bold a word in multi-level structure
1074,2019-03-06 07:14:48.000000000,1970-01-01 00:00:00.000000001,open,2,The plugin is not available on VSCode Insiders V1.32
1073,2019-03-03 08:01:38.000000000,2019-03-03 08:03:28.000000000,closed,0,customize CSS 的修改没作用到预览
1072,2019-03-01 23:13:27.000000000,1970-01-01 00:00:00.000000001,open,3,“hard-wrapped” text paragraphs.
1071,2019-02-26 13:03:41.000000000,2019-02-26 13:56:01.000000000,closed,1,表格的colspan和rowspan的异常表现
1070,2019-02-21 19:10:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Export to word with Pandoc, img is ignored"
1069,2019-02-20 12:18:39.000000000,1970-01-01 00:00:00.000000001,open,3,"Probably a bug of the extension of  for ""Extension host terminated unexpected"" and ""Command 'markdown.*' not found  """
1068,2019-02-16 16:59:32.000000000,2019-02-16 17:20:19.000000000,closed,0,TOC无法生成了
1067,2019-02-16 16:59:31.000000000,2019-02-16 17:17:32.000000000,closed,0,TOC 无法
1066,2019-02-15 14:13:18.000000000,1970-01-01 00:00:00.000000001,open,0,代码块显示异常
1065,2019-02-13 14:06:15.000000000,1970-01-01 00:00:00.000000001,open,0,代码块运行报错
1064,2019-02-13 12:30:19.000000000,1970-01-01 00:00:00.000000001,open,0,How to customize CSS for reveal components locally?
1063,2019-02-13 12:15:42.000000000,1970-01-01 00:00:00.000000001,open,0,Nested bullets render with large tab spaces in PDF (prince)
1062,2019-02-11 17:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: GMF in comment mode
1061,2019-02-10 16:35:38.000000000,1970-01-01 00:00:00.000000001,open,0,CSS adjacent sibling combinator not working in atom preview
1060,2019-02-07 16:24:51.000000000,2019-02-07 16:25:11.000000000,closed,0,phantom
1059,2019-02-07 07:50:02.000000000,1970-01-01 00:00:00.000000001,open,0,change color of variables in markdown preview enhanced(MPE)
1058,2019-02-01 21:11:02.000000000,1970-01-01 00:00:00.000000001,open,0,phantom.js pagenumber
1057,2019-01-29 09:00:03.000000000,1970-01-01 00:00:00.000000001,open,0,always showing italic type when i do not using it.
1056,2019-01-28 17:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,设定 pandoc_args 后 使用Pandoc 预览的一些错误
1055,2019-01-28 07:48:10.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: enhance preview window auto open/close behavior
1054,2019-01-26 17:17:37.000000000,1970-01-01 00:00:00.000000001,open,1,Automatic preview stealing Tree View focus
1053,2019-01-26 04:30:37.000000000,1970-01-01 00:00:00.000000001,open,0,constantly refreshing for some images
1052,2019-01-24 17:22:15.000000000,1970-01-01 00:00:00.000000001,open,0,"Enhancement: loading of styles.less, parser.js or other configuration files"
1051,2019-01-24 06:48:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Diagram drew using mermaid is not exported when ""save as markdown"""
1050,2019-01-20 17:29:10.000000000,1970-01-01 00:00:00.000000001,open,5,sidebar TOC can't jump to the header mixed with Chinese 
1049,2019-01-18 08:36:41.000000000,1970-01-01 00:00:00.000000001,open,0,Presentation无法导出全部pdf，同时其中的mermaid字体不正确
1048,2019-01-13 16:01:50.000000000,2019-01-19 10:57:38.000000000,closed,0,Two adjacent escaped \$
1047,2019-01-12 19:36:44.000000000,1970-01-01 00:00:00.000000001,open,2,code chunks png
1046,2019-01-08 20:02:29.000000000,1970-01-01 00:00:00.000000001,open,0,关于Note
1045,2019-01-08 19:59:58.000000000,1970-01-01 00:00:00.000000001,open,0,关于演讲者界面
1044,2019-01-01 23:00:44.000000000,1970-01-01 00:00:00.000000001,open,0,Piped WikiLinks is switched arround
1043,2018-12-24 07:18:58.000000000,1970-01-01 00:00:00.000000001,open,0,"i have installed the package successfully, but it doesn't work"
1042,2018-12-23 15:29:35.000000000,2020-03-18 02:12:53.000000000,closed,0,Settings for embedded code block in markdown
1041,2018-12-20 19:01:10.000000000,1970-01-01 00:00:00.000000001,open,0,Youtube Iframe flickering
1040,2018-12-18 03:13:47.000000000,1970-01-01 00:00:00.000000001,open,1,Is there any way to easily get support for admonition or something similar?
1039,2018-12-17 18:24:17.000000000,1970-01-01 00:00:00.000000001,open,0,pandoc-eqnos issue
1038,2018-12-17 02:09:55.000000000,1970-01-01 00:00:00.000000001,open,1,plantuml diagram in pandoc export
1037,2018-12-15 17:30:44.000000000,1970-01-01 00:00:00.000000001,open,0,Please show me the solution.
1036,2018-12-14 15:59:42.000000000,1970-01-01 00:00:00.000000001,open,0,MPE是否可以增加markdown代码块折叠功能？
1035,2018-12-06 22:27:38.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: ability to render diagrams with roughjs style
1034,2018-12-03 21:45:38.000000000,1970-01-01 00:00:00.000000001,open,5,Title and toc autonumbering
1033,2018-12-03 19:50:07.000000000,1970-01-01 00:00:00.000000001,open,3,Similar styles
1032,2018-11-30 16:13:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Default flags of ""Use Pandoc Parser"" option in VS Code"
1031,2018-11-29 11:43:48.000000000,2019-05-26 20:38:06.000000000,closed,5,ebook export not have chapter content 
1030,2018-11-27 13:29:52.000000000,1970-01-01 00:00:00.000000001,open,0,MPE能够支持Anki卡片的制作？
1029,2018-11-27 06:30:57.000000000,1970-01-01 00:00:00.000000001,open,0,support for a new language
1028,2018-11-24 23:03:05.000000000,2018-11-25 01:02:20.000000000,closed,7,Headers/Footers on PDF!
1027,2018-11-24 18:16:52.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: Code Chunk Atom Hydrogen integration
1026,2018-11-22 05:34:49.000000000,1970-01-01 00:00:00.000000001,open,0,Export to HTML should have option for relative path for dependencies
1025,2018-11-20 18:11:06.000000000,1970-01-01 00:00:00.000000001,open,1,does it support exporting sequence-diagrams image when save as markdown
1024,2018-11-20 14:26:04.000000000,1970-01-01 00:00:00.000000001,open,5,Indented bulleted lists are not displayed correctly when using Pandoc parser
1023,2018-11-19 12:11:21.000000000,2018-11-19 12:31:45.000000000,closed,1,背景颜色似乎不太对
1022,2018-11-17 13:55:14.000000000,1970-01-01 00:00:00.000000001,open,2,在 mac vscode 中经常失去响应
1021,2018-11-17 03:51:51.000000000,1970-01-01 00:00:00.000000001,open,1,add a simple treeview rendering
1020,2018-11-16 19:11:59.000000000,1970-01-01 00:00:00.000000001,open,1,code chunk转义
1019,2018-11-14 04:08:12.000000000,1970-01-01 00:00:00.000000001,open,1,emoji color icons
1018,2018-11-13 19:03:03.000000000,2018-11-14 08:44:39.000000000,closed,0,Feature Request: 将图片直接嵌入文本
1017,2018-11-13 14:57:51.000000000,1970-01-01 00:00:00.000000001,open,0,How to extend by myself with other syntax.
1016,2018-11-12 02:34:45.000000000,1970-01-01 00:00:00.000000001,open,4,What is the CSS/font family used in the example?
1015,2018-11-10 13:15:03.000000000,2018-11-10 13:18:26.000000000,closed,1,生成的html文件中katex的css引用使用的本地绝对路径
1014,2018-11-10 01:08:22.000000000,1970-01-01 00:00:00.000000001,open,0,Saved matplolib plots and Leaflet maps in Preview
1013,2018-11-08 09:51:18.000000000,1970-01-01 00:00:00.000000001,open,1,reloads on window blur?
1012,2018-11-06 21:45:51.000000000,1970-01-01 00:00:00.000000001,open,4,关于导出html幻灯片
1011,2018-11-06 05:23:53.000000000,2019-03-28 18:19:59.000000000,closed,3,表格扩展语法无效？望能加入思维导图功能
1010,2018-11-05 20:43:02.000000000,1970-01-01 00:00:00.000000001,open,1,Soft tabs in VS Code
1009,2018-11-03 07:20:47.000000000,1970-01-01 00:00:00.000000001,open,0,关于移植到android的请求
1008,2018-11-02 15:52:16.000000000,1970-01-01 00:00:00.000000001,open,0,"""Save as Markdown"" fails om windows"
1007,2018-11-02 05:32:43.000000000,2018-11-02 05:46:03.000000000,closed,3,幻灯片如何设置向下翻页？ 如果对不同slice设置不同设置？
1006,2018-11-01 07:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Support custom variables in FrontMatter
1005,2018-10-30 19:56:29.000000000,1970-01-01 00:00:00.000000001,open,1,Reveal.js and presentations
1004,2018-10-30 15:36:42.000000000,2018-10-30 20:19:26.000000000,closed,1,Atom代码块tab缩进长度设置
1003,2018-10-29 23:02:08.000000000,2018-10-30 12:20:13.000000000,closed,4,latex not rendering
1002,2018-10-29 11:40:37.000000000,2018-10-31 12:58:35.000000000,closed,5,VSCode: Cannot renew TOC at version 0.3.10
1001,2018-10-28 20:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Enhance output type to run code block output through specified filter and render the processed output instead.
1000,2018-10-28 17:07:11.000000000,2018-10-31 19:38:50.000000000,closed,2,VScode更新后无法使用
999,2018-10-28 11:23:52.000000000,2018-10-29 04:38:42.000000000,closed,4,Unable to open 'MPE Preview': Cannot read property 'filter' of undefined.
998,2018-10-28 06:54:59.000000000,2018-10-28 06:56:18.000000000,closed,0,Upgrade mume to version 0.3.6
997,2018-10-28 05:35:54.000000000,2019-12-09 22:36:50.000000000,closed,8,PDF Export Specifications ⁉️
996,2018-10-26 10:43:31.000000000,1970-01-01 00:00:00.000000001,open,2,Is there a way to disable automatic linking of domain-name-like strings?
995,2018-10-25 06:20:04.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Adding clickable reference 
994,2018-10-23 09:40:28.000000000,2018-11-20 22:44:12.000000000,closed,3,Could you please update pandoc? 
993,2018-10-22 06:31:54.000000000,1970-01-01 00:00:00.000000001,open,1,"help, can't active preview"
992,2018-10-22 04:55:02.000000000,2018-10-23 17:26:18.000000000,closed,0,can't preview
991,2018-10-16 13:51:38.000000000,2018-10-16 14:07:47.000000000,closed,2,无法画flow流程图
990,2018-10-16 08:13:42.000000000,1970-01-01 00:00:00.000000001,open,2,无法通过拖拽上传图片
989,2018-10-15 20:26:50.000000000,1970-01-01 00:00:00.000000001,open,9,"open in browser 失效了,  1.28版本"
988,2018-10-15 06:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,mpe插件生成pdf或者网页预览都是空白
987,2018-10-14 16:02:41.000000000,1970-01-01 00:00:00.000000001,open,0,images in tables are deleted (pandoc viewer)
986,2018-10-12 18:57:42.000000000,1970-01-01 00:00:00.000000001,open,4,预览同步问题
985,2018-10-11 17:03:50.000000000,2019-02-28 13:32:16.000000000,closed,1,gantt  has a bad style
984,2018-10-11 06:53:00.000000000,2018-10-11 11:06:50.000000000,closed,6,VS版 create TOC 功能不正常
983,2018-10-08 21:35:48.000000000,2018-10-09 02:11:37.000000000,closed,2,mermaid styles out of date
982,2018-10-08 20:52:54.000000000,1970-01-01 00:00:00.000000001,open,0,Rendering error in using `\label` command in math block
981,2018-10-07 12:26:10.000000000,1970-01-01 00:00:00.000000001,open,1,import doesn't work inside divs
