id,created_at,closed_at,state,comments,title
2377,2019-09-10 15:22:24.000000000,2019-11-25 16:00:06.000000000,closed,6,Node module imports throwing compilation errors as of 5.0.35
2376,2019-09-10 00:51:01.000000000,2019-09-11 00:47:05.000000000,closed,0,Bug fix: Correct packages/box/tsconfig.json
2375,2019-09-09 20:33:50.000000000,2019-09-09 21:34:15.000000000,closed,1,Dependency update: Add missing inquirer package
2374,2019-09-08 12:08:43.000000000,2019-10-09 18:16:17.000000000,closed,11,Browser support for @truffle/hdwallet-provider 
2373,2019-09-05 19:42:36.000000000,2019-09-23 21:07:04.000000000,closed,2,Big Number Fails when passed as uint256
2372,2019-09-05 17:46:56.000000000,2019-10-09 21:44:08.000000000,closed,2,"Transient `Expected n, got n'!` error"
2371,2019-09-05 15:06:03.000000000,2019-09-05 22:44:48.000000000,closed,3,TypeScript tests dont run
2370,2019-09-05 06:04:02.000000000,2019-09-05 18:59:19.000000000,closed,2,Update lerna to support OTP Fixes
2369,2019-09-05 04:08:45.000000000,1970-01-01 00:00:00.000000001,open,1,Print the transaction id(s) that were involved in a failed test
2368,2019-09-05 03:44:45.000000000,2019-09-13 00:42:20.000000000,closed,2,Improve debug messages to include the full path of an error
2367,2019-09-05 03:37:49.000000000,2019-09-07 00:26:30.000000000,closed,1,Fix bug with `deploying` cases with describe-json flag on migrate
2366,2019-09-05 00:11:29.000000000,2019-09-05 00:39:08.000000000,closed,0,Remove unnecessary allOfs in contract object properties
2365,2019-09-04 23:09:30.000000000,2019-09-04 23:48:18.000000000,closed,1,Internal improvement: Update package.json
2364,2019-09-03 19:47:58.000000000,2019-09-04 00:19:58.000000000,closed,1,Internal improvement: Add spectrum badge to the readme
2363,2019-09-03 18:57:23.000000000,2019-09-03 19:49:39.000000000,closed,1,Allow absence of whitespace in import statement
2362,2019-09-02 23:54:21.000000000,2019-09-04 01:05:27.000000000,closed,4,Internal improvement: Rename truffle-resolver to @truffle/resolver
2361,2019-09-02 23:53:50.000000000,2019-09-03 19:56:41.000000000,closed,1,Internal improvement: Package updates
2360,2019-09-02 23:18:56.000000000,2019-09-03 18:33:08.000000000,closed,0,Internal improvement: Extract some defaults out of config/index
2359,2019-09-02 22:47:24.000000000,2019-09-03 18:26:17.000000000,closed,0,Remove 'gitHead' property from all package.jsons
2358,2019-09-02 20:40:02.000000000,2019-09-04 00:18:30.000000000,closed,1,Bug fix: Add remappings to solc options
2357,2019-09-02 15:49:22.000000000,2019-09-25 22:21:16.000000000,closed,5,Adding an `Event` breaks migration using `ABIEncoderV2`
2356,2019-09-01 17:54:32.000000000,1970-01-01 00:00:00.000000001,open,1,Migration script zero cost
2355,2019-08-31 21:25:04.000000000,2019-09-05 00:30:46.000000000,closed,7,truffle doesn't use solidity's remappings
2354,2019-08-31 03:23:02.000000000,2019-09-27 22:11:23.000000000,closed,4,add a command line option to specify the truffle config file to be used
2353,2019-08-31 02:47:53.000000000,1970-01-01 00:00:00.000000001,open,1,Migrations fail with `geth --dev`
2352,2019-08-31 01:40:33.000000000,2019-09-03 19:52:26.000000000,closed,3,Allow absence of whitespace in import statement
2351,2019-08-31 01:28:43.000000000,2019-08-31 03:55:01.000000000,closed,1,Internal improvement: More org scoping
2350,2019-08-31 00:41:09.000000000,2019-08-31 02:01:05.000000000,closed,1,Internal improvement: Org scoping
2349,2019-08-30 21:35:54.000000000,2019-09-04 21:45:50.000000000,closed,9,Events do not fire
2348,2019-08-30 20:02:46.000000000,2019-08-30 20:07:44.000000000,closed,0,Truffle lies about migration costs
2347,2019-08-29 20:34:53.000000000,2019-09-18 22:09:48.000000000,closed,5,"Truffle deployment, issues with gas?"
2346,2019-08-29 18:11:39.000000000,2019-08-30 20:07:11.000000000,closed,1,Internal improvement: More org scoping
2345,2019-08-29 17:18:14.000000000,2019-08-30 19:45:47.000000000,closed,2,Internal improvement: Org scoping
2344,2019-08-29 09:06:12.000000000,2019-08-30 23:02:25.000000000,closed,3,Add `migrate --describe-json` to output machine-readable migration information
2343,2019-08-29 05:20:21.000000000,2019-08-30 21:17:13.000000000,closed,1,Update TypeScript to 3.6 and make use of Generator types
2342,2019-08-28 16:25:18.000000000,2020-06-17 21:47:47.000000000,closed,7,error after consuming all gas
2341,2019-08-28 02:38:19.000000000,2019-08-28 04:42:11.000000000,closed,0,Internal improvement: Update packages
2340,2019-08-28 01:21:44.000000000,2019-08-29 20:21:18.000000000,closed,8,Bug fix: Provide reason for calls
2339,2019-08-27 07:25:25.000000000,2019-08-27 11:03:33.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2 in /notes/release/v5.0.0
2338,2019-08-27 03:43:06.000000000,2019-08-29 03:25:42.000000000,closed,2,Add list command to debugger; colorize line pointer
2337,2019-08-27 01:00:28.000000000,2019-08-30 02:48:42.000000000,closed,3,"Internal improvement: Implement GHA CI for Node 8.x, 10.x, & 12.x"
2336,2019-08-27 00:57:16.000000000,2019-08-28 02:38:35.000000000,closed,1,Even more package updates
2335,2019-08-26 22:53:30.000000000,2019-08-27 19:31:27.000000000,closed,1,Internal improvement: Dist tag release script
2334,2019-08-25 10:58:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Truffle Unbox can swallow errors at ""Setting Up Box"""
2333,2019-08-24 01:15:00.000000000,2020-01-28 01:22:42.000000000,closed,10,Feature Enabled: maxGas
2332,2019-08-24 00:38:04.000000000,2019-08-27 18:52:46.000000000,closed,1,Internal improvement: More org-scoped packages
2331,2019-08-23 21:35:12.000000000,2019-08-27 20:18:41.000000000,closed,1,Internal improvement: Org-scoped packages
2330,2019-08-23 12:06:20.000000000,1970-01-01 00:00:00.000000001,open,10,Add Ethereum name or address to package.json
2329,2019-08-23 04:24:08.000000000,2019-08-27 03:15:25.000000000,closed,2,Syntax highlighting in the debugger
2328,2019-08-23 03:55:13.000000000,2019-08-27 00:25:38.000000000,closed,4,Dependency update: Upgrade `truffle-core` `ethpm-registry` dependency
2327,2019-08-23 00:23:51.000000000,2019-08-23 00:24:38.000000000,closed,0,test!
2326,2019-08-22 22:06:14.000000000,2019-08-23 03:29:44.000000000,closed,1,Fix: Fix migrations regression for non-ETH integrations
2325,2019-08-22 20:30:03.000000000,2019-08-22 21:12:02.000000000,closed,0,Start switching to org-scoped packages
2324,2019-08-22 03:08:17.000000000,1970-01-01 00:00:00.000000001,open,2,Providing the address/key of the creator of the smart contract being tested in Solidity
2323,2019-08-22 02:31:44.000000000,2019-08-22 04:59:01.000000000,closed,1,Update ABI utilities to account for internalType
2322,2019-08-22 00:52:34.000000000,2019-08-22 02:48:05.000000000,closed,0,Internal improvement: Hyperledger `fabric-chaincode-evm` CI job
2321,2019-08-22 00:18:47.000000000,2019-08-30 18:19:57.000000000,closed,3,err.reason undefined when require() fails with reason in a view
2320,2019-08-21 21:19:58.000000000,2019-08-27 19:25:05.000000000,closed,1,Enhancement: Ignore keyword truffle in console input
2319,2019-08-21 10:14:44.000000000,2019-08-21 21:01:36.000000000,closed,0,Prevent exception from decoding failure in truffle-contract
2318,2019-08-21 08:40:45.000000000,2019-08-30 19:27:41.000000000,closed,2,Truffle repl: ignore `truffle` keyword
2317,2019-08-21 08:27:57.000000000,1970-01-01 00:00:00.000000001,open,2,Truffle scripts: parameter passing
2316,2019-08-20 16:27:25.000000000,2019-08-29 19:17:31.000000000,closed,8,Update run command
2315,2019-08-20 02:48:31.000000000,2019-08-23 01:24:14.000000000,closed,0,Test: node 12 support
2314,2019-08-20 00:51:33.000000000,2019-08-27 18:51:48.000000000,closed,4,Bug fix: Update solc version getting
2313,2019-08-20 00:03:10.000000000,1970-01-01 00:00:00.000000001,open,0,Create CHANGELOG
2312,2019-08-19 23:54:57.000000000,2019-08-21 21:45:10.000000000,closed,0,Internal improvement: Make small optimization for truffle compile
2311,2019-08-19 23:02:18.000000000,2019-08-20 22:58:39.000000000,closed,1,ttruffle init doesn't work
2310,2019-08-19 20:58:55.000000000,2019-08-19 23:26:15.000000000,closed,1,Internal improvement: Update from Trusty to Xenial
2309,2019-08-18 08:15:54.000000000,2019-08-21 21:44:34.000000000,closed,1,can i create 2 contracts_build_directory or not ?
2308,2019-08-16 23:12:25.000000000,2019-10-28 22:17:17.000000000,closed,8,Adding  .github/FUNDING.yml 
2307,2019-08-16 09:55:28.000000000,2019-10-22 18:56:40.000000000,closed,2,Various package.json files contain incorrect URLs
2306,2019-08-16 02:07:55.000000000,2019-08-16 09:04:09.000000000,closed,2,Whitelist specific branches for Travis push builds
2305,2019-08-16 01:35:05.000000000,2019-08-16 01:55:33.000000000,closed,0,Merge `develop` -> `next`
2304,2019-08-15 19:47:18.000000000,2019-08-29 22:06:20.000000000,closed,7,Bump solc version to 0.4.26
2303,2019-08-15 08:52:55.000000000,2019-08-15 20:32:36.000000000,closed,0,Internal improvement: Quorum CI job
2302,2019-08-15 04:57:12.000000000,2019-09-19 21:37:55.000000000,closed,11,Abstract the config command to read project-level parameters
2301,2019-08-15 02:16:52.000000000,2019-08-15 20:32:53.000000000,closed,0,Update contract schema with internalType for Solidity 0.5.11
2300,2019-08-15 01:10:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add readme note about Truffle's engineering processes
2299,2019-08-15 00:54:22.000000000,2019-09-20 15:06:01.000000000,closed,3,Contract deployment hanging forever
2298,2019-08-14 20:16:22.000000000,2019-08-14 20:27:46.000000000,closed,0,Merge next into truffle-db branch again to see if it fixes Travis error
2297,2019-08-14 13:41:28.000000000,2019-08-18 20:40:14.000000000,closed,1,Error: TypeError: Cannot read property 'nodes' of undefined
2296,2019-08-14 08:50:37.000000000,2019-08-20 02:44:00.000000000,closed,3,Bump ganache-core version
2295,2019-08-14 06:14:26.000000000,1970-01-01 00:00:00.000000001,open,0,Additional Contract.new methods
2294,2019-08-14 06:01:05.000000000,1970-01-01 00:00:00.000000001,open,0,Implement contract.call and contract.estimateGas to parallel contract.sendTransaction
2293,2019-08-14 05:57:55.000000000,2020-08-28 00:07:52.000000000,closed,3,contract.method.request() doesn't work and isn't very useful even if it did
2292,2019-08-13 06:51:41.000000000,1970-01-01 00:00:00.000000001,open,1,Contract.new() lacks transaction information
2291,2019-08-13 06:15:03.000000000,2019-12-13 00:04:35.000000000,closed,3,Contract objects made with Contract.deployed() are missing transactionHash
2290,2019-08-13 02:46:26.000000000,2020-01-28 01:19:06.000000000,closed,2,[WIP] Truffle Live POC: 100% in-browser Truffle + Ganache
2289,2019-08-13 00:03:07.000000000,2019-08-15 21:42:07.000000000,closed,0,Internal improvement: Add --log option to develop command file
2288,2019-08-12 12:33:45.000000000,1970-01-01 00:00:00.000000001,open,2,ora dependency skips the logger
2287,2019-08-09 19:03:20.000000000,2020-05-20 22:07:30.000000000,closed,5,Web3 is not defined in truffle-contract@4.0.2
2286,2019-08-09 14:15:26.000000000,2020-08-06 20:00:55.000000000,closed,10,Error installing truffle-contract@4.0.28
2285,2019-08-07 09:58:41.000000000,2019-08-13 20:47:46.000000000,closed,1,Remove network fork references
2284,2019-08-07 09:10:09.000000000,2019-08-07 19:46:18.000000000,closed,1,Internal improvement: Fix slack notifications
2283,2019-08-06 22:24:54.000000000,2019-08-07 04:12:33.000000000,closed,1,Fix: ensure config.with returns a Config object
2282,2019-08-06 19:48:18.000000000,2019-08-07 03:28:45.000000000,closed,2,Dependency update: Upgrade web3 packages to 1.2.1
2281,2019-08-06 04:50:31.000000000,2019-08-07 07:27:19.000000000,closed,3,Enhancement: add `--ignore-networks` flag to `truffle test`
2280,2019-08-06 02:36:43.000000000,1970-01-01 00:00:00.000000001,open,4,Solution to multiple PromiEvents
2279,2019-08-05 18:55:47.000000000,2019-11-01 18:58:46.000000000,closed,0,Version command reports wrong Solidity version
2278,2019-08-05 07:35:16.000000000,2020-05-13 21:57:59.000000000,closed,2,Document hasn't upgrade the default gas to 6721975 instead of 4712388
2277,2019-08-02 17:12:24.000000000,2019-08-03 17:21:54.000000000,closed,1,Add --rm flag to docker run solc commands to be removed on exits
2276,2019-08-02 16:13:34.000000000,2019-08-02 16:57:42.000000000,closed,0,Add --rm flag to docker run command when docker setting is true
2275,2019-08-02 03:19:05.000000000,2019-08-03 17:49:46.000000000,closed,1,Fix sendTransaction dropping data param bug
2274,2019-08-01 15:36:41.000000000,2019-08-03 17:53:09.000000000,closed,2,Ensure that HDWalletProvider will throw an error when the url provider is without slash / slashes
2273,2019-08-01 14:11:19.000000000,2019-08-20 18:36:25.000000000,closed,2,networks.{id}.events is empty at build file
2272,2019-08-01 01:26:25.000000000,2019-08-04 07:23:42.000000000,closed,1,Fix: ensure truffle-resolver/fs only parses json artifacts
2271,2019-08-01 01:05:57.000000000,2019-08-17 01:10:45.000000000,closed,9,Upgrade solc version and truffle version
2270,2019-07-31 19:36:56.000000000,2019-08-12 23:42:56.000000000,closed,3,feat(truffle-contract/utils): define tx_params
2269,2019-07-31 19:33:27.000000000,2019-08-12 23:42:56.000000000,closed,0,tx_params in truffle-contract utils.js is not defined
2268,2019-07-31 19:19:30.000000000,1970-01-01 00:00:00.000000001,open,7,`test --show-events` does not show events from `before` methods
2267,2019-07-31 08:24:30.000000000,2019-08-21 23:07:52.000000000,closed,1,Further factor truffle-decoder into three levels
2266,2019-07-30 20:53:47.000000000,2019-07-30 21:19:04.000000000,closed,1,Change regex to avoid clashing with hex 0a5b0 etc.
2265,2019-07-30 20:52:26.000000000,2020-05-06 22:20:09.000000000,closed,2,Add --rm flag to docker run command when docker setting is true
2264,2019-07-30 13:13:31.000000000,2019-09-04 22:25:00.000000000,closed,8,Problem in installing truffle-environment
2263,2019-07-30 02:27:42.000000000,2020-01-28 01:17:26.000000000,closed,1,Network fork
2262,2019-07-29 19:43:53.000000000,2019-10-02 21:42:12.000000000,closed,3,- Fetching solc version list from solc-bin. Attempt #1 + truffle@5.0.29
2261,2019-07-29 18:28:55.000000000,2019-07-30 12:13:59.000000000,closed,2,build artifacts: include flattened source code
2260,2019-07-28 06:19:34.000000000,2019-07-30 19:47:52.000000000,closed,2,Emit deploy method information in truffle-contract lifecycle
2259,2019-07-28 03:59:09.000000000,2019-07-28 04:22:46.000000000,closed,2,Changing global accounts in the console from Promise to Array object
2258,2019-07-27 00:41:11.000000000,2019-07-30 05:25:19.000000000,closed,3,Add missing defaults for shimBytecode
2257,2019-07-26 23:50:20.000000000,1970-01-01 00:00:00.000000001,open,19,Truffle Migration Failing Although Transaction Succeeds
2256,2019-07-26 22:51:31.000000000,2019-07-26 23:30:01.000000000,closed,4,Fix missing underscore dependency
2255,2019-07-25 20:41:53.000000000,2019-08-03 17:31:37.000000000,closed,2,Switch debugger to use new compile interface
2254,2019-07-25 20:17:16.000000000,2019-07-30 23:01:35.000000000,closed,2,Switch `truffle test` to use new compile interface
2253,2019-07-25 11:13:46.000000000,2019-08-16 02:28:01.000000000,closed,1,Provide in-test debugging interrupts for Solidity inside JS tests
2252,2019-07-25 11:07:21.000000000,2019-08-16 02:27:03.000000000,closed,2,Build mocha hook integration for truffle-debugger
2251,2019-07-25 11:01:05.000000000,2019-07-25 23:11:25.000000000,closed,2,Emit method information for truffle-contract operations
2250,2019-07-25 05:58:05.000000000,2019-09-11 22:06:00.000000000,closed,7,Contract deployment problems with truffle !! 
2249,2019-07-24 23:03:11.000000000,2019-08-31 05:00:33.000000000,closed,1,Internal improvement: Port truffle-box to TS
2248,2019-07-24 22:17:31.000000000,2019-09-04 22:19:40.000000000,closed,2,Request error: Unable to get local issuer certificate
2247,2019-07-24 08:47:07.000000000,2019-07-24 20:21:04.000000000,closed,1,Internal improvement: Fix CI vyper tests
2246,2019-07-24 07:20:43.000000000,2019-11-19 23:16:53.000000000,closed,0,TruffleDB Persistence MVP
2245,2019-07-24 03:49:32.000000000,2019-07-24 21:48:50.000000000,closed,1,"Make out-of-range enums not an error; put ""AsBN"" on state output"
2244,2019-07-23 16:29:13.000000000,2019-07-23 21:19:31.000000000,closed,11,Dependency update: Upgrade web3 packages to 1.2.0
2243,2019-07-23 03:33:50.000000000,2019-08-31 05:01:01.000000000,closed,1,Internal improvement: Port truffle-code-utils to TS
2242,2019-07-22 22:32:49.000000000,2019-07-22 22:36:05.000000000,closed,1,"Please don't inaccurately call 1.0 a ""stable release"""
2241,2019-07-22 20:16:49.000000000,2019-07-24 20:55:35.000000000,closed,2,Enhancement: Enable silencing compilation output during `truffle test` runs
2240,2019-07-22 15:19:11.000000000,2019-07-24 21:48:12.000000000,closed,1,misleading error message when EVM code fails and using web3-provider-engine
2239,2019-07-21 22:01:32.000000000,2019-10-02 21:41:40.000000000,closed,4,Contracts in a subdirectory are compiled every time running `truffle test`
2238,2019-07-21 21:39:20.000000000,2019-07-26 03:58:09.000000000,closed,2,`quiet` config option doesn't silence logs for `truffle test`
2237,2019-07-21 20:08:20.000000000,2019-09-10 22:19:50.000000000,closed,19,"Contract has not been deployed to detected network (at browser) But working fine in test file, please assist"
2236,2019-07-19 19:14:29.000000000,2019-07-19 21:29:10.000000000,closed,1,Feature: Enable `genesis_time` config option for `truffle develop` & `truffle test`
2235,2019-07-19 18:32:05.000000000,2019-07-20 17:13:06.000000000,closed,3,Inclusion paths are messed up.
2234,2019-07-19 17:10:32.000000000,1970-01-01 00:00:00.000000001,open,4,Wrong GAS estimation
2233,2019-07-19 16:35:22.000000000,2019-10-23 21:39:30.000000000,closed,8,Import of `truffle-hdwallet-provider` hangs on AWS Lambda
2232,2019-07-19 04:23:10.000000000,2019-07-25 06:37:37.000000000,closed,3,Factor out wire decoder from contract decoder
2231,2019-07-19 03:22:44.000000000,2019-07-19 07:36:33.000000000,closed,1,Fix: Attempt to fix installation issues with scrypt
2230,2019-07-18 22:21:51.000000000,2019-08-31 05:01:19.000000000,closed,1,Internal improvement: Port truffle-blockchain-utils to TS
2229,2019-07-18 18:21:38.000000000,1970-01-01 00:00:00.000000001,open,1,improve Error message when send wrong argument on a function
2228,2019-07-18 03:07:20.000000000,2019-07-24 21:34:08.000000000,closed,1,Factor out mapping key decoding into its own saga
2227,2019-07-17 05:32:38.000000000,2019-09-04 22:12:20.000000000,closed,1,Add first-pass typedoc config to codec-utils
2226,2019-07-17 05:16:37.000000000,2019-07-28 07:41:52.000000000,closed,5,Generate truffle library webpack bundle for package main
2225,2019-07-17 03:51:38.000000000,2020-07-01 22:06:05.000000000,closed,3,npm test intermittently fails with - ParserError: Expected ';' but got 'ILLEGAL'
2224,2019-07-17 02:37:44.000000000,1970-01-01 00:00:00.000000001,open,3,empty network events in contract builds
2223,2019-07-16 13:57:53.000000000,2019-11-20 18:36:52.000000000,closed,16,No Truffle v4.x which supports Solc v0.4.26
2222,2019-07-16 08:54:37.000000000,2019-08-14 21:41:04.000000000,closed,5,Plugin improvement: expose truffle-core's index.js in webpack bundle 
2221,2019-07-16 00:42:06.000000000,1970-01-01 00:00:00.000000001,open,0,Should Truffle respect a node's `eth_gasPrice` instead of using its own default gasPrice value?
2220,2019-07-15 18:13:42.000000000,2019-09-03 22:08:42.000000000,closed,1,Internal Improvement: Port truffle-artifactor to TS
2219,2019-07-15 10:06:14.000000000,2019-09-20 01:27:48.000000000,closed,9,Add <project-path> param to truffle init
2218,2019-07-15 06:05:43.000000000,2019-07-19 00:23:54.000000000,closed,5,Add `accounts` global to truffle console
2217,2019-07-15 02:10:55.000000000,2019-10-09 21:45:08.000000000,closed,22,"permission denied, open '/root/.config/truffle/config.json'"
2216,2019-07-14 22:47:05.000000000,2019-07-15 21:48:20.000000000,closed,2,Invalid Opcode
2215,2019-07-13 23:31:47.000000000,2019-07-14 01:07:03.000000000,closed,2,Bump lodash from 4.17.11 to 4.17.14 in /notes/release/v5.0.0
2214,2019-07-13 02:38:21.000000000,2019-07-16 02:12:29.000000000,closed,2,Add missing truffle-decode-utils dependencies
2213,2019-07-12 23:31:39.000000000,2019-07-13 01:23:20.000000000,closed,1,Upgrade lodash dependency
2212,2019-07-12 22:36:13.000000000,2020-01-16 22:07:57.000000000,closed,1,Provide new truffle-compile interface
2211,2019-07-12 22:36:10.000000000,2020-01-16 22:07:45.000000000,closed,1,Update in-test debugging infrastructure to use new compile interface
2210,2019-07-12 22:35:22.000000000,1970-01-01 00:00:00.000000001,open,0,Provide new compile interface for the external compiler integration
2209,2019-07-12 22:35:14.000000000,1970-01-01 00:00:00.000000001,open,0,Provide new compile interface for Vyper compiler integration
2208,2019-07-12 22:34:58.000000000,2020-01-16 22:07:35.000000000,closed,1,Shim legacy compile interface as the new interface
2207,2019-07-12 22:34:37.000000000,2020-01-16 22:07:28.000000000,closed,1,Expose new truffle-compile interface via truffle-workflow-compile
2206,2019-07-12 22:33:25.000000000,2019-11-12 21:49:53.000000000,closed,0,Enable in-test breaking to use Truffle's debugger
2205,2019-07-12 22:32:19.000000000,2019-11-12 21:49:43.000000000,closed,0,Support debugging contract creation operations
2204,2019-07-12 22:32:11.000000000,1970-01-01 00:00:00.000000001,open,0,Support debugging estimateGas operations
2203,2019-07-12 22:27:53.000000000,2020-07-22 22:17:33.000000000,closed,1,Build ENS integration
2202,2019-07-12 22:27:43.000000000,2019-11-13 23:48:50.000000000,closed,0,Ensure good test coverage for ENS integration
2201,2019-07-12 22:26:22.000000000,2019-11-13 23:41:15.000000000,closed,0,Validate requirements for ENS integration
2200,2019-07-12 22:25:39.000000000,2019-07-17 00:30:20.000000000,closed,1,Task: publish truffle@ens dist tag for testing
2199,2019-07-12 22:24:00.000000000,1970-01-01 00:00:00.000000001,open,0,Epic: Truffle's event system
2198,2019-07-12 22:19:52.000000000,2019-11-13 23:50:27.000000000,closed,0,Update Truffle docs for v5.1 changes
2197,2019-07-12 22:19:43.000000000,2019-11-13 23:42:23.000000000,closed,1,Document ENS integration
2196,2019-07-12 22:19:25.000000000,2020-07-22 22:19:36.000000000,closed,2,Document Truffle's event system
2195,2019-07-12 22:19:10.000000000,2019-12-03 23:29:22.000000000,closed,1,Document solcjs parser configuration
2194,2019-07-12 22:18:34.000000000,1970-01-01 00:00:00.000000001,open,2,Document `fork` option for `truffle develop`
2193,2019-07-12 22:18:21.000000000,2019-11-13 23:50:12.000000000,closed,0,Document Fabric EVM integration
2192,2019-07-12 22:17:09.000000000,2019-11-05 01:13:24.000000000,closed,1,Provide good documentation for using the decoder
2191,2019-07-12 22:16:31.000000000,1970-01-01 00:00:00.000000001,open,0,Epic: Decoding and encoding
2190,2019-07-12 22:16:25.000000000,1970-01-01 00:00:00.000000001,open,0,Improve event filtering in truffle-contract and the decoder
2189,2019-07-12 22:16:03.000000000,1970-01-01 00:00:00.000000001,open,0,Design+implement a proper interface for the encoder
2188,2019-07-12 22:15:36.000000000,2019-11-12 21:50:21.000000000,closed,0,Support decoding events and transactions given only ABI info
2187,2019-07-12 22:13:57.000000000,2019-11-12 21:50:14.000000000,closed,0,Handle transaction decoding in truffle-codec
2186,2019-07-12 22:13:15.000000000,2020-03-25 23:50:58.000000000,closed,1,Handle return value decoding/encoding in truffle-codec
2185,2019-07-12 22:12:45.000000000,1970-01-01 00:00:00.000000001,open,0,Update truffle-contract to use truffle-codec instead of web3/ethers
2184,2019-07-12 22:11:29.000000000,2019-11-12 21:50:08.000000000,closed,0,Decode events with truffle-decoder
2183,2019-07-12 22:10:29.000000000,2019-11-12 21:49:59.000000000,closed,0,Enable Solidity syntax highlighting in the debugger
2182,2019-07-12 19:53:01.000000000,2019-07-13 03:29:04.000000000,closed,6,Test Web3.js 1.0 release by adding `yarn link` step to Travis install
2181,2019-07-12 10:47:30.000000000,2019-07-15 05:53:18.000000000,closed,6,Support command-line argument `--option=value`
2180,2019-07-12 08:56:31.000000000,2019-07-16 04:34:35.000000000,closed,3,Redo output format with interfaces instead of classes (also some bugfixes)
2179,2019-07-11 23:28:20.000000000,2019-07-17 21:41:53.000000000,closed,3,"Error: Returned values aren't valid, did it run Out of Gas?"
2178,2019-07-11 21:08:24.000000000,2019-07-12 19:52:55.000000000,closed,5,Unstructured Storage Proxy Pattern with Quorum 
2177,2019-07-11 21:06:31.000000000,1970-01-01 00:00:00.000000001,open,0,gasMultiplier issue when Truffle 5.0.26 handles the private ttransaction to quorum 
2176,2019-07-11 19:04:40.000000000,2019-11-23 03:04:56.000000000,closed,12,Error: Callback was already called.
2175,2019-07-11 01:13:35.000000000,2019-10-02 21:46:41.000000000,closed,14,Truffle migrate --network kovan 
2174,2019-07-11 00:30:15.000000000,2019-07-17 21:35:23.000000000,closed,10,truffle test fails if migration used Truffle Artifactor
2173,2019-07-10 20:05:37.000000000,2020-04-08 22:16:44.000000000,closed,2,Support command-line argument `--option=value` syntax (not just `--option value`)
2171,2019-07-10 03:44:01.000000000,2019-07-11 03:17:26.000000000,closed,1,Upgrade dependency: ganache-core@2.5.7
2170,2019-07-09 16:36:02.000000000,2019-09-12 23:58:57.000000000,closed,11,Wrap errors in order to keep track of their context
2169,2019-07-09 13:17:12.000000000,2019-07-09 19:58:34.000000000,closed,2,Replace truffle-core/mnemonic require with a relative one
2168,2019-07-09 07:13:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add feature flag to project configuration
2167,2019-07-09 07:13:16.000000000,1970-01-01 00:00:00.000000001,open,0,Implement basic JSON-file persistence
2166,2019-07-09 07:12:40.000000000,2019-11-14 00:00:11.000000000,closed,0,Model networks as forest of named resources
2165,2019-07-09 07:08:24.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure docs are up to date
2164,2019-07-09 07:08:10.000000000,2020-04-08 22:07:09.000000000,closed,0,Design public schema for interacting with specific data locations
2163,2019-07-09 07:05:28.000000000,1970-01-01 00:00:00.000000001,open,0,Build component to load contract instance information from artifacts into workspace
2162,2019-07-09 07:03:08.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor schema to support Relay-style cursor connections
2161,2019-07-09 07:02:04.000000000,2020-04-08 22:05:52.000000000,closed,0,Implement resource name references
2160,2019-07-08 19:42:01.000000000,2019-07-09 12:48:13.000000000,closed,1,trouble with Migrations : sender account doesn't exist
2159,2019-07-06 18:43:18.000000000,2019-07-10 21:38:31.000000000,closed,3,Problem installing truffle-hdwallet-provider
2158,2019-07-06 02:34:58.000000000,2019-08-21 23:07:10.000000000,closed,8,The wire decoder (in-house transaction and event decoding)
2157,2019-07-05 18:48:43.000000000,2019-07-30 18:29:13.000000000,closed,3,Enhancement: Add `accounts` global to truffle console
2156,2019-07-05 00:10:41.000000000,2020-04-08 22:05:13.000000000,closed,15,Provide better error messaging when Truffle fails to compile due to missing compiler version
2155,2019-07-04 13:16:59.000000000,1970-01-01 00:00:00.000000001,open,2,docs: no doc for turrffle test exit status code
2154,2019-07-04 10:26:21.000000000,2019-07-06 01:19:17.000000000,closed,2,Fix: Re-enable decoding of Quorum private values (return zero value instead of decoding error)
2153,2019-07-04 03:56:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for signing Quorum private transactions
2152,2019-07-03 23:06:06.000000000,1970-01-01 00:00:00.000000001,open,1,Truffle Console: Print indicator when auto-resolving promise
2151,2019-07-03 06:20:12.000000000,2019-07-03 07:21:06.000000000,closed,1,Enhancement: enable 'fork' as a config option for use within `truffle develop`
2150,2019-07-03 03:14:09.000000000,2019-07-27 01:09:47.000000000,closed,2,Load contract instances from artifacts into Truffle DB
2149,2019-07-03 01:31:48.000000000,2019-07-11 00:47:43.000000000,closed,1,New Feature: Hyperledger Integration (chaincode-fabric-evm)
2148,2019-07-02 23:38:48.000000000,2019-07-03 04:21:29.000000000,closed,1,Fix equalSlots function; give names to pair objects
2147,2019-07-02 11:18:09.000000000,2019-07-02 11:26:56.000000000,closed,2,truffle compile: respect the use-case where files in different directories have same name.
2146,2019-07-02 02:56:03.000000000,2019-07-02 19:09:18.000000000,closed,1,Fix: ensure `console` & `develop` are passed commands as an array
