id,created_at,closed_at,state,comments,title
6283,2016-01-17 02:00:18.000000000,2016-01-17 09:33:25.000000000,closed,2,Created Layouts Not Listed
6282,2016-01-17 00:45:00.000000000,2016-05-10 10:12:13.000000000,closed,0,Strange behavior in DefaultShapeTableManager concerning BindingSources
6281,2016-01-15 16:33:47.000000000,2016-02-01 22:11:57.000000000,closed,6,Get Auth status from WorkContext in OutputCacheFilter
6280,2016-01-15 07:24:50.000000000,2016-01-15 14:29:45.000000000,closed,0,Little update to FrontEndCultureSelector.cshtml
6279,2016-01-15 06:02:56.000000000,2016-01-15 07:19:54.000000000,closed,0,Taxonomy delete link doesn't require confirmation
6278,2016-01-15 03:27:34.000000000,2016-01-15 03:54:28.000000000,closed,1,WorkContext null
6277,2016-01-13 07:30:08.000000000,1970-01-01 00:00:00.000000001,open,4,Media picker field editor not displaying for a part
6276,2016-01-12 21:11:42.000000000,2016-01-12 22:15:25.000000000,closed,1,"In Container Widget, Order by is not working as expected"
6275,2016-01-12 20:46:20.000000000,2016-01-13 02:52:27.000000000,closed,18,Days and Months names are translated all lowercase in French
6274,2016-01-12 15:20:13.000000000,2016-01-15 01:32:59.000000000,closed,7,Images have links like pages
6273,2016-01-12 03:49:19.000000000,2016-01-15 06:35:25.000000000,closed,4,IHomeAliasService GetHomePage() issue with a possible fix
6272,2016-01-11 21:06:13.000000000,2016-03-28 20:19:32.000000000,closed,2,Incorrect wording on Edit Query page.
6271,2016-01-11 21:03:06.000000000,1970-01-01 00:00:00.000000001,open,0,Query filter requires time for a field set to Date Only
6270,2016-01-11 17:37:16.000000000,2016-01-11 22:10:05.000000000,closed,1,Update LayoutEditor.cshtml.
6269,2016-01-11 16:10:45.000000000,2016-01-11 22:10:49.000000000,closed,1,LayoutEditor template localization
6268,2016-01-11 05:28:45.000000000,2016-01-15 01:10:58.000000000,closed,1,Update ContentPicker.Edit.cshtml link
6267,2016-01-11 04:39:46.000000000,2016-01-15 01:11:00.000000000,closed,0,ContentPicker Edit Link
6266,2016-01-09 16:32:24.000000000,2016-01-15 01:57:13.000000000,closed,9,Many pbs after last switch in Dev on Package usage
6265,2016-01-08 00:59:34.000000000,2016-01-15 04:51:38.000000000,closed,2,"Error publishing Orchard with ""Precompiled"" option"
6264,2016-01-07 21:14:44.000000000,2016-01-07 21:17:17.000000000,closed,1,Feature/admin amaretti - Orchard.Users
6263,2016-01-07 04:29:06.000000000,2016-01-15 06:35:25.000000000,closed,4,Broken alias for first couple imported taxonomy terms from a single xml file
6262,2016-01-06 22:31:50.000000000,2016-01-06 22:40:38.000000000,closed,1,Feature/admin amaretti - General Settings
6261,2016-01-06 20:23:57.000000000,1970-01-01 00:00:00.000000001,open,12,Permanent redirect (301) for old alias
6260,2016-01-06 01:23:22.000000000,2018-10-09 02:07:35.000000000,closed,19,Dynamic Forms not working with 1.9.2 zip distribution
6259,2016-01-05 01:57:24.000000000,2016-01-05 02:08:49.000000000,closed,1,Added notifications
6258,2016-01-05 00:30:51.000000000,2016-01-05 01:00:56.000000000,closed,1,Feature/admin amaretti
6257,2016-01-04 23:08:23.000000000,2016-10-12 19:30:42.000000000,closed,0,"Update CREDITS.TXT to remove obsolete dependencies, and add new ones as necessary"
6256,2016-01-04 17:44:48.000000000,2016-01-04 17:56:43.000000000,closed,1,Feature/admin amaretti
6255,2016-01-03 04:22:27.000000000,2017-04-27 23:08:50.000000000,closed,4,Azure Deploy
6254,2015-12-31 19:15:23.000000000,1970-01-01 00:00:00.000000001,open,6,Allow hidding MediaLibraryPickerField in admin list view
6253,2015-12-31 18:20:41.000000000,2015-12-31 18:40:33.000000000,closed,1,Fix media-library-picker.js
6252,2015-12-31 00:52:24.000000000,2016-03-31 03:15:15.000000000,closed,3,"""Use CDN"" breaks Orchard.MediaLibrary with javascript error"
6251,2015-12-30 20:51:31.000000000,2016-02-19 02:07:10.000000000,closed,2,Feature/dynamicforms defaultfieldvalues
6250,2015-12-30 20:05:55.000000000,2015-12-30 20:10:20.000000000,closed,1,second time to fix #6245
6249,2015-12-30 18:21:07.000000000,2016-01-15 01:14:16.000000000,closed,0,Added handling of nullable enums.
6248,2015-12-30 17:57:50.000000000,2016-01-15 21:55:48.000000000,closed,0,"Users with permission ""ManageOwnMedia"" shouldn't be able to edit Root Folder name"
6247,2015-12-30 14:24:41.000000000,1970-01-01 00:00:00.000000001,open,8,Performance issues on heavy ContentItems numbers
6246,2015-12-30 11:11:40.000000000,2015-12-30 20:11:02.000000000,closed,4,Fix6245
6245,2015-12-30 10:27:16.000000000,2015-12-30 20:10:20.000000000,closed,0,Popover requires tooltip.js
6244,2015-12-30 03:26:12.000000000,2016-01-04 23:20:55.000000000,closed,1,IOrchardHost.GetShellContext - Creating and setting up tenants
6243,2015-12-29 01:50:13.000000000,2017-01-04 23:42:37.000000000,closed,4,Adds Glimpse
6242,2015-12-28 21:38:41.000000000,2016-01-02 03:44:49.000000000,closed,2,"when show media item or media widget element, page is not themeable"
6241,2015-12-28 16:00:18.000000000,1970-01-01 00:00:00.000000001,open,3,Layout part indexing event doesn't use active theme.
6240,2015-12-28 15:49:55.000000000,2018-05-15 16:29:44.000000000,closed,2,Timer activity throws null error exception 
6239,2015-12-28 14:29:50.000000000,2015-12-28 15:54:34.000000000,closed,0,Remove duplicate Logger assignation
6238,2015-12-28 13:59:00.000000000,1970-01-01 00:00:00.000000001,open,0,Media Localization
6237,2015-12-28 08:44:56.000000000,2016-11-25 03:47:37.000000000,closed,0,token in text field element can not work after db564d1670854459b176459b432833202f98e157 in dev brach
6236,2015-12-27 03:21:51.000000000,2016-01-15 01:15:24.000000000,closed,0,"#6192: Uses Lazy IWorkContextStateProvider in 1.9.x, as done in the dev branch."
6235,2015-12-27 02:10:35.000000000,2015-12-28 10:16:29.000000000,closed,1,ICultureSelector BrowserCultureSelector How I can use 
6234,2015-12-26 18:23:52.000000000,2016-01-17 11:36:18.000000000,closed,4,Media 'Image Editor' button missing
6233,2015-12-26 06:41:16.000000000,2016-12-16 01:54:22.000000000,closed,9,Adds IDecorator functionality
6232,2015-12-25 08:09:31.000000000,2016-01-08 01:55:20.000000000,closed,0,WorkContext & HttpContext: Unused registration and last minor refactoring for better clarity
6231,2015-12-24 18:45:25.000000000,2016-02-09 22:00:32.000000000,closed,0,NullReference in ImageProfileManager
6230,2015-12-23 18:36:03.000000000,2015-12-24 03:28:32.000000000,closed,1,Gulp is not seeing changes made in LESS import files
6229,2015-12-23 18:17:51.000000000,1970-01-01 00:00:00.000000001,open,0,Need ContentPicker to display only current users content items
6228,2015-12-23 18:12:34.000000000,2016-01-15 01:18:54.000000000,closed,9,ContentPickerField enhancement: (for not admins) show only the current users content items
6227,2015-12-23 17:22:02.000000000,1970-01-01 00:00:00.000000001,open,0,Adding menu entry under existing parent is changing parent's localizedstring
6226,2015-12-23 17:02:38.000000000,2015-12-24 02:52:42.000000000,closed,5,Widget enhancement proposal: Deactivated flag for widgets to prevent widgets from being rendered
6225,2015-12-23 17:00:38.000000000,1970-01-01 00:00:00.000000001,open,0,Manage media: issues if folder names contain german umlauts
6224,2015-12-23 16:58:26.000000000,1970-01-01 00:00:00.000000001,open,0,German umlauts are displayed encoded in CommonMetadataOwner
6223,2015-12-23 16:51:34.000000000,2016-01-22 01:35:47.000000000,closed,2,fix CommonMetadataOwner issue: german umlauts are displayed encoded
6222,2015-12-23 16:35:45.000000000,2016-05-10 10:12:23.000000000,closed,1,Debuging in VS2015 of any Admin side content very very slow
6221,2015-12-23 16:09:32.000000000,1970-01-01 00:00:00.000000001,open,2,Need a formal way to register element resources
6220,2015-12-23 01:33:09.000000000,1970-01-01 00:00:00.000000001,open,30,Content fields that don't vary by culture (i.e. have the same value in all cultures)
6219,2015-12-22 23:40:22.000000000,2016-03-31 23:32:14.000000000,closed,1,When displaying /Admin the menu.aliases-admin.css is not found
6218,2015-12-22 21:44:42.000000000,2015-12-23 02:24:24.000000000,closed,0,Use Display Name to show validation messages
6217,2015-12-22 17:35:36.000000000,2016-01-08 01:53:42.000000000,closed,25,Replace lib with nuget
6216,2015-12-22 15:32:20.000000000,1970-01-01 00:00:00.000000001,open,0,Error in AntiForgeryAuthorizationFilter.cs
6215,2015-12-22 05:19:16.000000000,1970-01-01 00:00:00.000000001,open,0,Prevent table prefixes starting with numbers
6214,2015-12-22 02:39:45.000000000,2016-01-22 01:21:54.000000000,closed,4,Fix media library (manage own media) issue with german umlauts in usernames
6213,2015-12-22 02:37:52.000000000,2015-12-24 02:53:19.000000000,closed,2,"Widget: add ""Deactivated"" flag to prevent widget from being rendered"
6212,2015-12-21 21:37:36.000000000,2015-12-22 02:39:03.000000000,closed,2,Fix media library issues (Create/delete/rename/upload to folder)  wit…
6211,2015-12-21 14:04:48.000000000,2015-12-23 20:55:33.000000000,closed,2,Widget placement form is not displayed in Chrome
6210,2015-12-21 13:40:56.000000000,2016-01-22 01:20:00.000000000,closed,1,Move RoleRuleProvider to RoleCondition
6209,2015-12-21 10:15:08.000000000,2015-12-21 22:20:28.000000000,closed,1,Orchard Gallery Version Sort Order Incorrect
6208,2015-12-21 09:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,I get an error message when the calendar changes
6207,2015-12-21 00:02:39.000000000,2016-01-08 01:35:31.000000000,closed,1,Close #2027 : Add role rule  in Orchard.Widgets module
6206,2015-12-20 00:56:50.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to create a system info dump
6205,2015-12-19 06:50:40.000000000,2015-12-28 21:00:17.000000000,closed,1,media item can not be saved in page layout
6204,2015-12-19 05:45:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add events between rendering a shape and its wrappers
6203,2015-12-19 04:13:19.000000000,2016-05-10 10:13:29.000000000,closed,0,Orchard.Azure.MediaServices can't see already existing videos on the media services account 
6202,2015-12-18 08:30:39.000000000,2015-12-18 12:05:13.000000000,closed,0,Error in Import/Export
6201,2015-12-18 03:22:54.000000000,1970-01-01 00:00:00.000000001,open,5,Azure Web App Deployments - HOWTO Setup with Azure Storage Blobs
6200,2015-12-18 02:54:06.000000000,1970-01-01 00:00:00.000000001,open,0,Cleaning up old references to Azure assets?
6199,2015-12-18 02:17:07.000000000,2015-12-20 00:35:17.000000000,closed,3,Migration of Search crashes when Search mediaLibrary is activated
6198,2015-12-17 18:39:32.000000000,1970-01-01 00:00:00.000000001,open,0,orchard blog rss images
6197,2015-12-17 12:45:02.000000000,2017-03-16 23:16:56.000000000,closed,12,orchard 1.9.2 doesn't work with MySQL community edition 5.7.10
6196,2015-12-17 09:40:21.000000000,2016-12-02 02:09:51.000000000,closed,7,Support for attachments via IMessageChannel
6195,2015-12-17 07:44:58.000000000,2015-12-18 01:16:10.000000000,closed,1,"Trying to revert a famous PR, sorry"
6194,2015-12-17 04:33:39.000000000,2015-12-18 01:18:40.000000000,closed,0,#6193: TokenFilters Cohabitation
6193,2015-12-17 03:18:47.000000000,1970-01-01 00:00:00.000000001,open,5,ContentHandler TokenFilter and Element TokenFilter can't cohabit
6192,2015-12-17 02:40:36.000000000,2016-01-15 02:20:08.000000000,closed,3,Stackoverflow exception when implementing IAuthenticationService
6191,2015-12-16 22:35:44.000000000,2015-12-28 20:25:39.000000000,closed,2,Fixes #6189 : TextAreaElement throwing on null ProcessedValue
6190,2015-12-16 22:31:42.000000000,1970-01-01 00:00:00.000000001,open,2,Can't add html attributes to Dynamic Form elements.
6189,2015-12-16 22:30:12.000000000,2016-01-14 21:50:55.000000000,closed,3,DynamicForms : TextAreaElement throwing on null ProcessedValue
6188,2015-12-16 20:56:13.000000000,2015-12-16 21:06:38.000000000,closed,0,RedisCacheStorageProvider.Remove uses invalid key
6187,2015-12-16 19:49:06.000000000,2016-01-08 01:30:44.000000000,closed,1,Fixed bad assumption about HttpContext
6186,2015-12-16 19:44:48.000000000,2015-12-16 19:45:03.000000000,closed,1,Master
6185,2015-12-16 02:56:15.000000000,1970-01-01 00:00:00.000000001,open,1,Layout part should allow a user to drag a row from one grid to another
6184,2015-12-16 02:28:49.000000000,2015-12-16 03:02:39.000000000,closed,1,Fix #6169
6183,2015-12-16 02:10:08.000000000,2015-12-18 01:32:05.000000000,closed,0,Fixed issue  #1978
6182,2015-12-15 20:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,Content Picker Remove Permission
6181,2015-12-15 19:40:12.000000000,2016-01-08 01:30:44.000000000,closed,1,ImportExport can no longer be run at command line
6180,2015-12-15 17:34:40.000000000,2015-12-15 23:46:36.000000000,closed,1,Update TaxonomyField.cshtml
6179,2015-12-15 15:43:07.000000000,1970-01-01 00:00:00.000000001,open,7,Recipe Performance is not sufficient for Azure
6178,2015-12-15 13:35:38.000000000,2015-12-18 01:32:39.000000000,closed,1,All /lib dll files are now correctly taken into account when using git
6177,2015-12-15 10:34:29.000000000,1970-01-01 00:00:00.000000001,open,5,Calendar picker javascript exception when culture changed
6176,2015-12-15 06:02:38.000000000,2015-12-15 06:03:40.000000000,closed,0,Sync Patch 4
6175,2015-12-14 23:34:50.000000000,2015-12-15 13:39:31.000000000,closed,3,All /lib dll files are now correctly taken into account
6174,2015-12-14 22:07:20.000000000,2015-12-17 17:59:17.000000000,closed,1,can not create text field of dynamic form since db564d1670854459b176459b432833202f98e157
6173,2015-12-14 21:06:01.000000000,2016-05-11 23:26:54.000000000,closed,3,[Fixes #6154] for Redis Message Bus Shell Restarts on Import
6172,2015-12-14 19:55:05.000000000,2016-01-22 01:19:29.000000000,closed,8,"Fixes #6168: Generating TechnicalName for ContenTypes, ContentFields …"
6171,2015-12-14 13:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Orchard.Search filter ""does not contain"" bug in version 1.9"
6170,2015-12-13 16:03:49.000000000,1970-01-01 00:00:00.000000001,open,2,Subsites as folders inside parent site not working
6169,2015-12-12 15:48:44.000000000,2015-12-16 02:29:01.000000000,closed,2,Update Deploy to Azure link
6168,2015-12-12 03:27:05.000000000,2016-01-22 01:19:30.000000000,closed,2,"Generating TechnicalName for ContenTypes, ContentFields creates disallowed names"
6167,2015-12-12 02:50:50.000000000,1970-01-01 00:00:00.000000001,open,2,Layout templates mess up pages using them when published
6166,2015-12-11 20:58:16.000000000,2015-12-11 22:01:31.000000000,closed,1,Feature/admin amaretti
6165,2015-12-11 15:45:18.000000000,1970-01-01 00:00:00.000000001,open,6,Audit Trail error in 1.9.2
6164,2015-12-11 08:15:46.000000000,2015-12-15 10:39:16.000000000,closed,1,To prevent some conflicts if #5966 is committed
6163,2015-12-11 00:45:55.000000000,1970-01-01 00:00:00.000000001,open,17,Use dynamic forms for edit content on the front-end
6162,2015-12-11 00:43:37.000000000,1970-01-01 00:00:00.000000001,open,3,Optionally execute an export as a Job
6161,2015-12-10 22:27:02.000000000,2016-05-10 10:13:45.000000000,closed,5,No way to relocate the Home\Search.cshtml from Orchard.Tags under my theme View folder
6160,2015-12-10 19:29:55.000000000,2015-12-15 17:32:20.000000000,closed,3,Update TaxonomyField.cshtml
6159,2015-12-10 18:33:52.000000000,2015-12-10 18:34:49.000000000,closed,5,Wait for document ready before calling LayoutEditor constructor
6158,2015-12-10 16:13:47.000000000,1970-01-01 00:00:00.000000001,open,1,Stylesheet & Script caching and ordering 
6157,2015-12-10 06:00:11.000000000,1970-01-01 00:00:00.000000001,open,0,double Create ShellContext 
6156,2015-12-10 05:11:03.000000000,2015-12-10 20:12:12.000000000,closed,4,Orchard SQL Server Message Bus Error on Azure
6155,2015-12-09 20:03:35.000000000,2016-05-10 10:13:52.000000000,closed,3,Improvement: Include tokens into BodyPart Text (or any Text 'flavored' Part) 
6154,2015-12-09 19:19:44.000000000,1970-01-01 00:00:00.000000001,open,4,Import and Recipe executions cause an error
6153,2015-12-09 18:06:42.000000000,2015-12-22 21:44:46.000000000,closed,2,Use Display Name to show validation messages
6152,2015-12-09 18:03:34.000000000,2016-10-12 19:33:54.000000000,closed,0,Media Library Picker Field displays confusing validation message when Name and DisplayName do not match
6151,2015-12-09 03:24:20.000000000,2015-12-09 16:04:37.000000000,closed,2,Adding a field to an existing ContentType during migration leads to duplicate ContentPartDefinition in the ContentItem
6150,2015-12-08 22:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,FluentPath assembly is out of date
6149,2015-12-08 21:44:09.000000000,2015-12-22 17:35:57.000000000,closed,14,Use NuGet instead of lib folder
6148,2015-12-08 21:43:05.000000000,2016-01-08 01:53:43.000000000,closed,41,Using lib for assembly references rather than NuGet
6147,2015-12-08 16:50:46.000000000,2016-05-10 10:13:56.000000000,closed,0,Widget Placement can't be overriden by placement file
6146,2015-12-08 04:05:43.000000000,1970-01-01 00:00:00.000000001,open,6,Dynamic Forms additional field types required
6145,2015-12-07 22:10:24.000000000,1970-01-01 00:00:00.000000001,open,9,Culture Picker widget not showing in list since version 1.9
6144,2015-12-07 20:25:54.000000000,2015-12-10 18:28:59.000000000,closed,2,Fix for issue #6142
6143,2015-12-07 20:17:54.000000000,2015-12-07 20:25:19.000000000,closed,1,Fix for issue #6142
6142,2015-12-07 19:44:40.000000000,2015-12-12 18:30:11.000000000,closed,3,Layout Editor js race condition
6141,2015-12-06 15:55:44.000000000,1970-01-01 00:00:00.000000001,open,2,Add editable variables to recipes.
6140,2015-12-06 03:18:54.000000000,2016-01-25 16:40:02.000000000,closed,5,Culture condition provider
6139,2015-12-06 00:31:48.000000000,2016-01-29 04:48:16.000000000,closed,5,Import and Export for menu element.
6138,2015-12-06 00:18:53.000000000,2016-02-19 17:43:37.000000000,closed,5,Import and Export of element blueprints don't invoke events for their base elements.
6137,2015-12-05 23:57:36.000000000,2016-02-19 17:43:37.000000000,closed,0,Import and Export of element blueprints don't invoke events for their base elements.
6136,2015-12-05 19:38:49.000000000,2016-01-19 23:17:21.000000000,closed,1,"edit snippet on layout produce exeption after enable lucene,indexing,search"
6135,2015-12-05 16:36:42.000000000,2016-09-08 23:04:12.000000000,closed,2,Content item changes in OnUpdating ContentHandler not stored
6134,2015-12-05 11:18:12.000000000,2015-12-05 11:32:27.000000000,closed,1,snippet name problem
6133,2015-12-05 05:33:04.000000000,2015-12-16 02:11:02.000000000,closed,3,Fix for issue #1978
6132,2015-12-05 04:14:48.000000000,2017-04-24 21:30:39.000000000,closed,5,Updating Azure Media Player
6131,2015-12-05 00:13:52.000000000,2016-01-08 01:14:52.000000000,closed,3,Improving monitors usage for output cache
6130,2015-12-04 21:15:50.000000000,2015-12-04 22:10:54.000000000,closed,1,#6091: ImageProfileManager.GetImageProfileUrl can take multiple customFilters at a time.
6129,2015-12-04 18:37:55.000000000,2019-09-03 18:34:40.000000000,closed,6,#6064 allow placing of menu item on creating or editing page
6128,2015-12-04 15:24:20.000000000,2015-12-08 19:05:42.000000000,closed,15,packaged Modules do not install in Azure versions
6127,2015-12-04 08:57:52.000000000,2016-01-19 22:47:25.000000000,closed,1,dynamic form error for db564d1670854459b176459b432833202f98e157
6126,2015-12-04 05:37:07.000000000,2015-12-07 01:56:45.000000000,closed,2,OutputCacheFilter locking
6125,2015-12-04 03:43:55.000000000,2016-01-08 01:12:26.000000000,closed,4,Content Permissions Part works incorrect on content item save.
6124,2015-12-04 00:24:00.000000000,2015-12-04 01:05:52.000000000,closed,0,Removing duplicate fields from content parts fails
6123,2015-12-03 20:11:54.000000000,2017-11-19 01:52:11.000000000,closed,4,Enumeration field on Dynamic Form should allow empty elements for validation
6122,2015-12-03 17:07:34.000000000,2015-12-03 20:04:40.000000000,closed,0,Use of Tuple as Dictionary keys is inefficient 
6121,2015-12-03 11:49:30.000000000,1970-01-01 00:00:00.000000001,open,0,Error in view calendar
6120,2015-12-02 23:55:39.000000000,2016-02-19 17:53:57.000000000,closed,1,The argument null exception on exporting of layouts custom elements.
6119,2015-12-02 21:35:46.000000000,2015-12-04 01:08:09.000000000,closed,0,Update UserActivity.cs
6118,2015-12-02 18:32:27.000000000,2016-01-08 01:10:35.000000000,closed,3,#6117 decode token data
6117,2015-12-02 16:57:29.000000000,2015-12-04 04:18:28.000000000,closed,0,Tokenised text fields on dynamic forms should decode HTML so HTML entities are not displayed
6116,2015-12-01 21:55:27.000000000,2016-05-10 10:14:04.000000000,closed,0,Seems not normal that Published date be displayed as Create date by PublishedState  in CoreShapes
6115,2015-12-01 21:47:07.000000000,2018-08-03 04:54:31.000000000,closed,7,File System Output Cache can generate file paths that are too long - can't access the page at all
6114,2015-12-01 21:28:40.000000000,2016-01-08 01:10:03.000000000,closed,4,Fixes #6113 : Anchor custom link on homepage produces bad href
6113,2015-12-01 20:43:46.000000000,2016-01-14 21:50:55.000000000,closed,0,Anchor custom link on homepage produces bad href
6112,2015-12-01 20:28:55.000000000,2016-05-10 10:14:19.000000000,closed,0,CoreShapes.ContentZone after 'implementation of TabEditor' commit generates useless Tabs in Dev
6111,2015-12-01 20:01:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Can not create field ""Title"" on form in 1.9.x"
6110,2015-12-01 04:43:27.000000000,2015-12-04 01:20:19.000000000,closed,1,Feature/admin amaretti
6109,2015-12-01 03:59:35.000000000,2015-12-04 01:23:52.000000000,closed,3,Content Permissions Part works incorrect on content item save.
6108,2015-12-01 03:39:59.000000000,2015-12-04 01:41:25.000000000,closed,1,Improving how dependencies for themes are handled: enabling dependenc…
6107,2015-12-01 03:30:14.000000000,2016-01-14 21:50:55.000000000,closed,1,Content Permissions Part works incorrect.
6106,2015-12-01 02:51:00.000000000,1970-01-01 00:00:00.000000001,open,0,In feature events the Notifier doesn't work
6105,2015-12-01 01:59:08.000000000,1970-01-01 00:00:00.000000001,open,0,OnVersioned and OnVersioning content events always have the same field values in the existing content item and the building content item after a field change.
6104,2015-11-29 22:07:18.000000000,2015-11-29 23:10:49.000000000,closed,0,Fixes #6033 : EmailActivity fails when run via background task
6103,2015-11-29 20:37:14.000000000,1970-01-01 00:00:00.000000001,open,0,SummaryAdmin shape for MediaLibraryPicker should support only displaying the first media item
6102,2015-11-29 20:29:01.000000000,2015-12-04 01:34:06.000000000,closed,0,Fixes #4622 : ShapeTracingFactory Should Not be Activable w/o HttpContext
6101,2015-11-29 18:47:47.000000000,2015-11-29 21:30:42.000000000,closed,2,Feature/admin amaretti
6100,2015-11-29 15:44:47.000000000,2015-12-04 02:47:30.000000000,closed,2,Projection element not saving any settings
6099,2015-11-29 06:33:25.000000000,2015-12-04 01:36:01.000000000,closed,0,Errors logged on content item published since a recent commit
6098,2015-11-29 05:27:49.000000000,2015-11-29 16:46:44.000000000,closed,4,Feature/admin amaretti
6097,2015-11-29 00:36:31.000000000,1970-01-01 00:00:00.000000001,open,0,Adding ContentPart name specific alternate to ContentParts (useful for editor templates)
6096,2015-11-28 18:53:50.000000000,1970-01-01 00:00:00.000000001,open,0,19.2 - Migrations run twice if enumerating the part during migration
6095,2015-11-28 05:06:34.000000000,1970-01-01 00:00:00.000000001,open,1,Client side validation not working
6094,2015-11-27 23:58:24.000000000,1970-01-01 00:00:00.000000001,open,11,Content picker search results are always empty when setting content type on field settings
6093,2015-11-27 23:50:03.000000000,1970-01-01 00:00:00.000000001,open,2,Media search - can't get back to full library search after selecting folder
6092,2015-11-27 22:33:02.000000000,2016-01-15 01:25:48.000000000,closed,8,#6091: ImageProfileManager.GetImageProfileUrl can take multiple customFilters
6091,2015-11-27 21:23:25.000000000,2015-12-04 22:10:55.000000000,closed,0,ImageProfileManager.GetImageProfileUrl can take only one customFilter at a time
6090,2015-11-27 21:11:37.000000000,2016-05-10 10:14:26.000000000,closed,0,"When working on templates, the T function should accept a culture parameter to mark that this is not an  english text but the culture used to write it."
6089,2015-11-27 20:53:31.000000000,1970-01-01 00:00:00.000000001,open,0,"when contentmanager query forpart is called, its possible to create duplicate contentype entries"
6088,2015-11-27 10:59:39.000000000,1970-01-01 00:00:00.000000001,open,1,"when one feature enable, automatically disable another"
6087,2015-11-27 09:42:39.000000000,1970-01-01 00:00:00.000000001,open,0,min the client files in one single file
6086,2015-11-27 09:36:59.000000000,1970-01-01 00:00:00.000000001,open,0,expect more info at LifecycleStatus
6085,2015-11-27 05:27:41.000000000,1970-01-01 00:00:00.000000001,open,4,Dynamic forms gone after upgrade to Orchard 1.9.2
6084,2015-11-27 02:15:11.000000000,2015-11-27 02:15:34.000000000,closed,0,Adding dynamic Content property to the Content Item class
6083,2015-11-26 21:48:47.000000000,2016-05-10 10:15:22.000000000,closed,5,It should exist a Summary editor for each part with formatted data content
6082,2015-11-26 16:53:34.000000000,2015-11-26 20:15:48.000000000,closed,2,SmtpMessageChannel file attachment feature
6081,2015-11-26 15:49:21.000000000,2016-05-10 10:15:46.000000000,closed,3,"In Widgets management, the concept of default layer should be replaced by a more fexible implementation"
6080,2015-11-26 10:59:22.000000000,2016-03-31 01:27:24.000000000,closed,16,Difference between Orchard.jQuery and Orchard.Resources
6079,2015-11-26 05:08:32.000000000,2016-05-10 10:20:33.000000000,closed,8,Fix a problem in TagCloudService when maxcount < bucket
6078,2015-11-26 04:45:15.000000000,2016-05-10 10:20:55.000000000,closed,7,New feature bringing alternates based on current active layers
6077,2015-11-26 03:58:54.000000000,2015-11-26 05:02:55.000000000,closed,0,Fix a problem in TagCloudService when maxcount < bucket number
6076,2015-11-25 22:42:21.000000000,2015-11-26 21:15:40.000000000,closed,2,Added two optimisations to avoid duplicate work
6075,2015-11-25 21:25:46.000000000,2015-11-26 21:16:43.000000000,closed,4,Orchard Setup Bug Dealing with Feature Dependencies leads to significantly worse setup times
6074,2015-11-25 12:09:21.000000000,2015-11-27 15:17:54.000000000,closed,3,`GetRootMediaFolder` returns null if the current user has the `ManageMediaContent` permission.
6073,2015-11-25 04:42:39.000000000,2015-12-19 06:00:24.000000000,closed,0,Some lacks around the HttpContextPlaceholder in background tasks
6072,2015-11-25 03:14:59.000000000,1970-01-01 00:00:00.000000001,open,6,Formatting guidelines/settings should be agreed upon and documented
6071,2015-11-23 18:43:48.000000000,1970-01-01 00:00:00.000000001,open,2,1.9.2 - Migrations adds duplicates of fields in a custom part on enable
6070,2015-11-23 18:13:33.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic Forms HTML Encode not encoding when adding content item
6069,2015-11-23 04:41:48.000000000,2015-12-04 17:31:25.000000000,closed,3,Elements can't modify their children from on created element event.
6068,2015-11-23 04:23:05.000000000,1970-01-01 00:00:00.000000001,open,1,Elements can't modify their children from on created element event.
6067,2015-11-22 22:37:06.000000000,2015-11-23 21:56:36.000000000,closed,0,Fix handling braces in tokens
6066,2015-11-22 21:34:56.000000000,2015-11-25 02:32:35.000000000,closed,2,port diff for permalink
6065,2015-11-22 21:16:52.000000000,1970-01-01 00:00:00.000000001,open,0,image size is too big for layout imge element
6064,2015-11-21 22:40:19.000000000,2015-12-16 02:24:42.000000000,closed,8,Allow user to place menu item when creating or editing a page
6063,2015-11-21 20:18:27.000000000,2016-05-11 23:26:54.000000000,closed,1,fixes #6046
6062,2015-11-21 19:53:27.000000000,2015-11-24 05:45:40.000000000,closed,5,Orchard.Resources - Consolidate third-party client-side resources into dedicated module
6061,2015-11-21 17:21:39.000000000,2016-05-10 10:16:48.000000000,closed,10,There should be a default startup recipe without LayoutParts
6060,2015-11-21 03:10:04.000000000,2015-11-21 03:17:12.000000000,closed,1,Fixing the issue no. 6052
6059,2015-11-21 01:21:38.000000000,2015-11-21 03:18:27.000000000,closed,1,Added signal to invalidate media profile cache when newly published.
6058,2015-11-21 00:50:33.000000000,2015-11-21 01:21:15.000000000,closed,5,Invalidate new media profile cache
6057,2015-11-21 00:13:28.000000000,2015-11-21 01:09:13.000000000,closed,3,fixes #5978
6056,2015-11-20 04:26:24.000000000,2015-11-20 04:26:40.000000000,closed,0,Created initial version of Orchard.Resources module.
