id,created_at,closed_at,state,comments,title
4067,2020-08-27 17:04:51.000000000,2020-08-28 14:00:25.000000000,closed,0,Add changelog for 10.0.0-beta.1
4066,2020-08-27 15:37:45.000000000,1970-01-01 00:00:00.000000001,open,1,Open shared photos directly within Nextcloud talk
4065,2020-08-27 14:02:55.000000000,1970-01-01 00:00:00.000000001,open,2,rename document destroys the document
4064,2020-08-27 13:17:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add padding to new group conversation's tooltip
4063,2020-08-27 13:04:13.000000000,2020-08-27 13:22:42.000000000,closed,0,Do not show the status in the new group conversation flow
4062,2020-08-27 12:48:32.000000000,2020-08-27 12:53:30.000000000,closed,0,Bump @nextcloud/vue-dashboard to 0.1.8
4061,2020-08-26 17:48:43.000000000,2020-08-27 12:52:13.000000000,closed,0,Bugfix/noid/fix buttons
4060,2020-08-26 16:23:27.000000000,2020-08-26 17:14:01.000000000,closed,0,l10n: Add a period at the end of the sentence
4059,2020-08-26 12:27:25.000000000,2020-08-26 12:57:28.000000000,closed,0,Fix pagination of message search
4058,2020-08-25 12:41:55.000000000,2020-08-25 14:46:08.000000000,closed,0,Conversations list auto scrolling
4057,2020-08-25 11:32:21.000000000,2020-08-25 11:42:10.000000000,closed,0,Add anchor ids to conversations
4056,2020-08-25 11:22:36.000000000,2020-08-25 12:40:58.000000000,closed,0,Fix search anchor
4055,2020-08-24 20:58:21.000000000,2020-08-25 11:05:15.000000000,closed,0,"Do not use ""finally"" on promises returned by ""getUserMedia"""
4054,2020-08-24 17:13:04.000000000,2020-08-24 21:56:59.000000000,closed,0,[stable19] Add button to moderation menu to mute all the other participants
4053,2020-08-24 16:11:54.000000000,2020-08-24 17:16:13.000000000,closed,0,Fix eslint warnings
4052,2020-08-24 14:31:46.000000000,2020-08-24 17:12:32.000000000,closed,1,Add button to moderation menu to mute all the other participants
4051,2020-08-24 12:56:04.000000000,1970-01-01 00:00:00.000000001,open,0,Own screen share is always presented even if others share their screen
4050,2020-08-23 22:30:41.000000000,2020-08-24 17:18:19.000000000,closed,4,High load server for more than 4 participants
4049,2020-08-22 05:29:04.000000000,2020-08-24 18:48:57.000000000,closed,0,Bump @vue/test-utils from 1.0.3 to 1.0.4
4048,2020-08-22 05:27:44.000000000,2020-08-24 18:49:39.000000000,closed,0,Bump @babel/core from 7.11.1 to 7.11.4
4047,2020-08-22 05:26:15.000000000,2020-08-24 20:45:17.000000000,closed,1,Bump @vue/cli-service from 4.5.3 to 4.5.4
4046,2020-08-22 05:25:25.000000000,2020-08-24 17:09:20.000000000,closed,0,Bump vue-material-design-icons from 4.8.0 to 4.9.0
4045,2020-08-22 05:24:28.000000000,2020-08-24 17:08:47.000000000,closed,0,Bump @vue/cli-plugin-unit-jest from 4.5.3 to 4.5.4
4044,2020-08-22 05:22:40.000000000,2020-08-24 17:32:44.000000000,closed,0,Bump @nextcloud/vue-dashboard from 0.1.3 to 0.1.7
4043,2020-08-22 05:21:40.000000000,2020-08-27 15:45:51.000000000,closed,1,Bump @nextcloud/dialogs from 1.4.0 to 2.0.0
4042,2020-08-22 05:20:36.000000000,2020-08-24 16:37:04.000000000,closed,0,Bump webpack-merge from 5.1.1 to 5.1.2
4041,2020-08-22 05:19:37.000000000,2020-08-27 13:36:42.000000000,closed,2,Bump nextcloud-vue-collections from 0.7.2 to 0.8.1
4040,2020-08-22 05:17:19.000000000,2020-08-25 11:06:38.000000000,closed,0,Bump vue and vue-template-compiler
4039,2020-08-21 19:35:33.000000000,2020-08-24 17:23:15.000000000,closed,0,Remove unneeded check to enable MediaDevicesPreview when not in calls
4038,2020-08-21 19:13:18.000000000,2020-08-24 17:24:41.000000000,closed,0,Fix MediaDevicesSelector not updated when mounted
4037,2020-08-21 18:44:36.000000000,2020-08-25 11:10:54.000000000,closed,0,Feature/noid/allow scrolling to messages
4036,2020-08-21 13:23:33.000000000,2020-08-21 16:11:07.000000000,closed,0,Fix dark theme CSS selector for avatar overlay of offline users
4035,2020-08-21 12:26:24.000000000,1970-01-01 00:00:00.000000001,open,0,Settings modal follow up
4034,2020-08-20 23:22:16.000000000,2020-08-21 11:46:06.000000000,closed,0,Fix translation
4033,2020-08-20 21:11:29.000000000,2020-08-21 12:49:02.000000000,closed,0,Better empty content on dashboard
4032,2020-08-20 19:23:15.000000000,2020-08-21 11:49:15.000000000,closed,3,Move talk global settings to settings dialog
4031,2020-08-20 18:27:27.000000000,2020-08-21 12:55:37.000000000,closed,0,Fix semantic markup for replies
4030,2020-08-20 18:14:18.000000000,2020-08-21 13:11:30.000000000,closed,0,Fix error when favoriting a conversation in the rightsidebar
4029,2020-08-20 17:54:37.000000000,2020-08-21 11:58:12.000000000,closed,0,[stable19] Fix forced reconnections for guests when the HPB is used
4028,2020-08-20 16:40:02.000000000,2020-08-20 17:54:14.000000000,closed,1,Fix forced reconnections for guests when the HPB is used
4027,2020-08-20 12:43:35.000000000,2020-08-20 20:48:41.000000000,closed,0,Add a combined settings tab
4026,2020-08-20 12:11:53.000000000,1970-01-01 00:00:00.000000001,open,4,Artifact includes version number
4025,2020-08-20 12:07:12.000000000,2020-08-21 13:11:52.000000000,closed,0,Fix missing call icon
4024,2020-08-19 22:14:23.000000000,2020-08-20 09:44:06.000000000,closed,2,Multiple fixes to the conversation selector for projects
4023,2020-08-19 20:53:21.000000000,2020-08-21 12:07:00.000000000,closed,3,Make possible to select input media devices during calls
4022,2020-08-19 17:11:14.000000000,2020-08-21 13:45:04.000000000,closed,4,Use SVG based placeholders like in unified search
4021,2020-08-18 23:38:30.000000000,2020-08-19 12:29:01.000000000,closed,0,Show date on hover of time
4020,2020-08-18 23:15:51.000000000,2020-08-18 23:32:21.000000000,closed,0,Relabel the sections to high-performance backend to avoid confusion
4019,2020-08-18 01:22:31.000000000,2020-08-21 13:45:04.000000000,closed,0,Update placeholders
4018,2020-08-17 22:51:41.000000000,2020-08-19 12:29:42.000000000,closed,0,Remove duplicated slashes
4017,2020-08-17 22:25:56.000000000,2020-08-21 16:48:23.000000000,closed,13,Search for messages
4016,2020-08-17 15:20:00.000000000,2020-08-27 11:56:41.000000000,closed,19,Show the status on avatars
4015,2020-08-15 05:20:43.000000000,2020-08-17 16:13:44.000000000,closed,0,Bump @vue/cli-service from 4.4.6 to 4.5.3
4014,2020-08-15 05:18:40.000000000,2020-08-17 16:25:07.000000000,closed,0,Bump webrtc-adapter from 7.6.4 to 7.7.0
4013,2020-08-15 05:17:53.000000000,2020-08-17 16:21:48.000000000,closed,0,Bump vue-router from 3.4.2 to 3.4.3
4012,2020-08-15 05:16:10.000000000,2020-08-17 16:27:23.000000000,closed,0,Bump @vue/cli-plugin-unit-jest from 4.4.6 to 4.5.3
4011,2020-08-15 05:14:56.000000000,2020-08-17 16:16:32.000000000,closed,0,Bump lodash from 4.17.19 to 4.17.20
4010,2020-08-14 13:59:00.000000000,2020-08-25 11:46:45.000000000,closed,3,[PoC] [WIP] Matterbridge integration
4009,2020-08-13 12:40:01.000000000,2020-08-13 13:22:26.000000000,closed,2,Nextcloud disable ssl
4008,2020-08-12 19:15:08.000000000,1970-01-01 00:00:00.000000001,open,1,Webcam hardaware light is on during audio call
4007,2020-08-12 13:11:32.000000000,1970-01-01 00:00:00.000000001,open,2,Conversation menu should not be in the main content
4006,2020-08-12 12:50:02.000000000,2020-08-12 15:58:48.000000000,closed,1,Talk with Signaling Server video and audio doesn't work
4005,2020-08-11 09:48:57.000000000,1970-01-01 00:00:00.000000001,open,0,add option to make share-link to go directly into the call instead of landing in the chat first
4004,2020-08-10 07:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,How do I remove or disable the 'Start Call' button for users?
4003,2020-08-08 05:25:30.000000000,2020-08-11 00:49:20.000000000,closed,0,Bump @babel/runtime from 7.11.0 to 7.11.2
4002,2020-08-08 05:24:46.000000000,2020-08-11 00:09:14.000000000,closed,4,Bump css-loader from 3.6.0 to 4.2.1
4001,2020-08-08 05:23:00.000000000,2020-08-11 00:48:51.000000000,closed,0,Bump webpack-merge from 5.0.9 to 5.1.1
4000,2020-08-08 05:21:05.000000000,2020-08-11 00:11:41.000000000,closed,0,Bump sass-loader from 9.0.2 to 9.0.3
3999,2020-08-08 05:19:32.000000000,2020-08-11 00:11:02.000000000,closed,0,Bump vue-router from 3.3.4 to 3.4.2
3998,2020-08-08 05:17:53.000000000,2020-08-11 00:10:31.000000000,closed,0,Bump @babel/core from 7.11.0 to 7.11.1
3997,2020-08-08 05:16:50.000000000,2020-08-11 00:10:15.000000000,closed,0,Bump webpack-node-externals from 2.5.0 to 2.5.1
3996,2020-08-06 17:13:08.000000000,1970-01-01 00:00:00.000000001,open,0,send notification if a guest enters Lobby of a group conversation to conversation starter
3995,2020-08-06 09:56:33.000000000,2020-08-06 10:29:53.000000000,closed,0,Fix search order
3994,2020-08-05 19:35:01.000000000,2020-08-05 21:15:43.000000000,closed,0,😍 Emoji picker vue
3993,2020-08-05 15:23:11.000000000,2020-08-06 01:06:52.000000000,closed,5,💬 Status adaption for Nextcloud 20
3992,2020-08-04 16:59:11.000000000,2020-08-05 19:35:42.000000000,closed,1,Adjust search provider to recent changes
3991,2020-08-04 16:53:18.000000000,1970-01-01 00:00:00.000000001,open,0,Icon cut of with 2 line names
3990,2020-08-04 16:14:10.000000000,2020-08-04 16:25:59.000000000,closed,0,[stable19] Add Changelog for 9.0.3
3989,2020-08-04 16:03:44.000000000,2020-08-04 16:13:46.000000000,closed,1,Add Changelog for 9.0.3
3988,2020-08-03 17:42:56.000000000,2020-08-17 23:17:08.000000000,closed,1,Feature/3949/allow editing before upload
3987,2020-08-03 17:13:09.000000000,2020-08-05 07:35:38.000000000,closed,0,Downgrade CSS Loader to 3.6 for now to fix IE11
3986,2020-08-03 16:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,Chat messages are not accessible via keyboard navigation
3985,2020-08-03 16:27:24.000000000,2020-08-05 07:35:38.000000000,closed,0,IE11 fails to load correctly on master
3984,2020-08-03 16:10:48.000000000,2020-08-03 17:15:37.000000000,closed,1,[stable18] [stable19] Use `babel-loader-exclude-node-modules-except`
3983,2020-08-03 16:09:51.000000000,2020-08-03 16:11:52.000000000,closed,0,[stable18] Fix Internet Explorer 11 not loading because Element.append() does no…
3982,2020-08-03 16:08:30.000000000,2020-08-03 16:11:32.000000000,closed,0,[stable19] Fix Internet Explorer 11 not loading because Element.append() does no…
3981,2020-08-03 12:09:21.000000000,2020-08-03 16:25:46.000000000,closed,0,[stable17] Pass base URL of Nextcloud to signaling server in backend requests.
3980,2020-08-03 12:08:58.000000000,2020-08-03 16:25:28.000000000,closed,0,[stable18] Pass base URL of Nextcloud to signaling server in backend requests.
3979,2020-08-03 12:08:30.000000000,2020-08-03 15:23:54.000000000,closed,0,[stable19] Pass base URL of Nextcloud to signaling server in backend requests.
3978,2020-08-02 17:14:51.000000000,2020-08-03 11:17:22.000000000,closed,0,[stable19] Only show browser warning when interacting with talk
3977,2020-08-01 05:25:20.000000000,2020-08-01 10:46:42.000000000,closed,0,Bump @babel/core from 7.10.5 to 7.11.0
3976,2020-08-01 05:24:29.000000000,2020-08-01 11:08:03.000000000,closed,1,Bump @babel/preset-env from 7.10.4 to 7.11.0
3975,2020-08-01 05:23:28.000000000,2020-08-01 10:55:55.000000000,closed,0,Bump @babel/runtime from 7.10.5 to 7.11.0
3974,2020-08-01 05:21:17.000000000,2020-08-01 10:16:55.000000000,closed,0,Bump webrtc-adapter from 7.6.3 to 7.6.4
3973,2020-08-01 05:19:25.000000000,2020-08-01 10:47:32.000000000,closed,0,Bump webpack from 4.44.0 to 4.44.1
3972,2020-08-01 05:18:26.000000000,2020-08-01 10:15:06.000000000,closed,0,Bump vue-material-design-icons from 4.7.1 to 4.8.0
3971,2020-08-01 05:17:36.000000000,2020-08-01 10:48:29.000000000,closed,2,Bump css-loader from 3.6.0 to 4.2.0
3970,2020-07-31 19:59:27.000000000,1970-01-01 00:00:00.000000001,open,2,Choosing audio channels for translation
3969,2020-07-31 19:56:04.000000000,2020-07-31 20:12:25.000000000,closed,1,Generate automatic subtitles
3968,2020-07-31 19:03:37.000000000,2020-08-03 12:08:10.000000000,closed,3,Pass base URL of Nextcloud to signaling server in backend requests.
3967,2020-07-31 18:41:18.000000000,2020-07-31 18:45:43.000000000,closed,0,[stable19] Make IE11 render the page again
3966,2020-07-31 18:27:51.000000000,2020-08-03 19:13:08.000000000,closed,0,Move to Psr\Log\LoggerInterface
3965,2020-07-31 15:19:02.000000000,2020-07-31 18:40:06.000000000,closed,0,[stable19] Always allow local HPBs
3964,2020-07-31 15:14:25.000000000,2020-07-31 18:40:22.000000000,closed,1,[stable19] Use `babel-loader-exclude-node-modules-except`
3963,2020-07-31 15:13:10.000000000,2020-08-03 16:08:03.000000000,closed,3,Fix Internet Explorer 11 not loading because Element.append() does no…
3962,2020-07-31 15:11:53.000000000,2020-08-02 17:14:28.000000000,closed,2,Only show browser warning when interacting with talk
3961,2020-07-31 13:26:42.000000000,2020-07-31 13:36:20.000000000,closed,5,Make IE11 render the page again
3960,2020-07-30 18:05:33.000000000,2020-08-03 19:12:50.000000000,closed,0,Conversations in Unified Search
3959,2020-07-30 16:13:42.000000000,2020-07-30 16:43:39.000000000,closed,0,[stable19] Fix opacity of offline-user avatar menu
3958,2020-07-30 15:59:13.000000000,2020-07-30 16:13:15.000000000,closed,3,Fix opacity of offline-user avatar menu
3957,2020-07-30 00:46:03.000000000,2020-07-30 10:54:21.000000000,closed,0,[Security] Bump elliptic from 6.5.1 to 6.5.3
3956,2020-07-29 18:35:53.000000000,2020-07-29 20:07:18.000000000,closed,1,Use `babel-loader-exclude-node-modules-except`
3955,2020-07-29 18:24:43.000000000,1970-01-01 00:00:00.000000001,open,0,Select first conversation on search
3954,2020-07-29 16:36:16.000000000,1970-01-01 00:00:00.000000001,open,0,Shedule/plan messages
3953,2020-07-29 12:28:30.000000000,2020-07-31 15:18:41.000000000,closed,2,Always allow local HPBs
3952,2020-07-28 13:57:20.000000000,2020-07-28 13:59:45.000000000,closed,0,[stable18] Fix speaker promotion with newer Janus versions
3951,2020-07-28 13:56:49.000000000,2020-07-28 13:59:40.000000000,closed,0,[stable19] Fix speaker promotion with newer Janus versions
3950,2020-07-28 13:47:23.000000000,1970-01-01 00:00:00.000000001,open,6,Join/start a room/group call without sending call notifications to everyone in the room.
3949,2020-07-27 18:44:53.000000000,2020-08-18 22:59:31.000000000,closed,1,"Preview the item before the final ""Share"" is done to allow cancelation"
3948,2020-07-27 18:39:07.000000000,2020-07-28 13:48:31.000000000,closed,2,Handle referenceId for system messages e.g. when uploading a file
3947,2020-07-27 14:35:29.000000000,1970-01-01 00:00:00.000000001,open,0,Fix user bubble size in conversation creation dialog
3946,2020-07-27 13:56:59.000000000,2020-07-27 14:02:42.000000000,closed,0,[stable19] Fix spinner position
3945,2020-07-27 13:56:33.000000000,2020-07-27 14:02:57.000000000,closed,0,[stable18] Fix spinner position
3944,2020-07-27 12:41:23.000000000,2020-07-27 13:56:11.000000000,closed,2,Fix spinner position
3943,2020-07-26 01:36:04.000000000,2020-08-05 19:35:18.000000000,closed,8,Add Emoji picker to message form
3942,2020-07-25 05:18:12.000000000,2020-07-27 18:41:52.000000000,closed,0,Bump webpack from 4.43.0 to 4.44.0
3941,2020-07-24 18:39:12.000000000,2020-07-27 18:35:40.000000000,closed,3,Display multiple simultaneous uploads
3940,2020-07-24 00:32:13.000000000,2020-07-27 18:43:47.000000000,closed,4,Fix speaker promotion with newer Janus versions
3939,2020-07-23 19:43:15.000000000,2020-07-24 00:27:36.000000000,closed,0,[stable19] Fix wrong argument in the upload store
3938,2020-07-23 17:02:55.000000000,2020-07-23 17:57:09.000000000,closed,0,bump @nextcloud/vue
3937,2020-07-23 16:46:54.000000000,1970-01-01 00:00:00.000000001,open,1,Fix datachannel support with latest Janus
3936,2020-07-23 15:25:26.000000000,2020-07-23 19:40:42.000000000,closed,1,Fix wrong argument in the upload store
3935,2020-07-23 15:17:03.000000000,1970-01-01 00:00:00.000000001,open,2,Big files don't upload
3934,2020-07-23 12:55:41.000000000,2020-07-23 18:25:22.000000000,closed,1,Add shortcut to makefile
3933,2020-07-22 15:35:05.000000000,2020-08-19 11:48:42.000000000,closed,1,the share file hint-text is hidden behind the video
3932,2020-07-22 10:15:40.000000000,2020-07-22 10:24:13.000000000,closed,2,internal link vs sharing to room
3931,2020-07-21 23:23:27.000000000,2020-08-31 16:30:04.000000000,closed,1,Add scroll to bottom button
3930,2020-07-21 14:53:16.000000000,2020-07-21 14:57:38.000000000,closed,0,[stable17] Release 7.0.4
3929,2020-07-21 14:48:43.000000000,2020-07-21 14:55:18.000000000,closed,0,[stable18] Release 8.0.10
3928,2020-07-21 14:40:29.000000000,2020-07-21 14:54:55.000000000,closed,0,[stable19] Changelog of july 21 updates
3927,2020-07-21 11:34:40.000000000,2020-07-21 14:40:06.000000000,closed,8,Changelog of july 21 updates
3926,2020-07-20 22:03:32.000000000,2020-07-21 10:30:43.000000000,closed,0,[stable18] Do not reuse media constraints between independent media requests
3925,2020-07-20 20:30:34.000000000,2020-07-20 20:40:06.000000000,closed,0,[stable18] Bump @juliushaertl/vue-richtext from 0.3.0 to 0.3.2
3924,2020-07-20 20:15:22.000000000,2020-07-20 20:39:32.000000000,closed,0,[stable19] Bump @juliushaertl/vue-richtext from 0.3.1 to 0.3.2
3923,2020-07-20 18:35:26.000000000,2020-07-21 10:31:04.000000000,closed,0,[stable19] Dedicated connection warning icon
3922,2020-07-20 01:26:33.000000000,2020-08-19 11:47:47.000000000,closed,6,Trailing parenthesis gets incorrectly captured to be part of an URL
3921,2020-07-18 05:22:03.000000000,2020-07-21 10:29:57.000000000,closed,0,Bump webpack-node-externals from 2.3.0 to 2.5.0
3920,2020-07-18 05:19:35.000000000,2020-07-27 18:42:29.000000000,closed,0,Bump @babel/runtime from 7.10.4 to 7.10.5
3919,2020-07-18 05:18:39.000000000,2020-07-20 20:14:45.000000000,closed,3,Bump @juliushaertl/vue-richtext from 0.3.1 to 0.3.2
3918,2020-07-18 05:17:08.000000000,2020-07-27 18:42:14.000000000,closed,0,Bump @babel/core from 7.10.4 to 7.10.5
3917,2020-07-17 16:48:09.000000000,2020-07-17 19:50:08.000000000,closed,0,[stable19] Don't trimm displayname in selection
3916,2020-07-17 15:28:53.000000000,2020-07-20 18:32:09.000000000,closed,0,[stable19] Do not reuse media constraints between independent media requests
3915,2020-07-17 15:08:59.000000000,2020-07-17 15:24:46.000000000,closed,0,[stable19] Fix duplicated event listeners in ParticipantAnalyzer
3914,2020-07-17 00:23:23.000000000,2020-07-17 10:22:10.000000000,closed,1,Talk allows participants to control other participants audio and video devices.
3913,2020-07-16 20:11:36.000000000,2020-08-05 13:36:53.000000000,closed,1,Make possible to select input media devices before calls
3912,2020-07-16 16:50:15.000000000,2020-07-17 15:28:26.000000000,closed,6,Do not reuse media constraints between independent media requests
3911,2020-07-16 16:41:59.000000000,2020-07-16 17:13:32.000000000,closed,2,Fix duplicated event listeners in ParticipantAnalyzer
3910,2020-07-16 14:39:13.000000000,2020-07-28 13:48:52.000000000,closed,1,Presort the mention suggestions to fix postgres integration tests
3909,2020-07-16 13:44:40.000000000,2020-07-16 17:13:51.000000000,closed,0,Use new BeforeTemplateRenderedEvent for share template loading
3908,2020-07-15 18:51:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to disable desktop notification when you are on mute
3907,2020-07-15 18:48:26.000000000,2020-07-20 18:34:34.000000000,closed,4,Dedicated connection warning icon
3906,2020-07-15 15:04:22.000000000,2020-07-20 18:36:10.000000000,closed,2,Make sure the avatar/video are not transparently overlaying in one-to…
3905,2020-07-15 11:30:17.000000000,2020-07-28 19:54:56.000000000,closed,4,Avatar gets transparent on bad connection
3904,2020-07-14 16:33:14.000000000,2020-08-19 12:52:09.000000000,closed,2,Attachment gets re-uploaded if you close/open the talk tab
3903,2020-07-14 15:47:33.000000000,2020-07-14 16:08:19.000000000,closed,0,"Revert ""Revert ""Bump webpack-merge from 4.2.2 to 5.0.9"""""
3902,2020-07-14 15:41:55.000000000,2020-07-14 15:42:01.000000000,closed,0,"Revert ""Bump webpack-merge from 4.2.2 to 5.0.9"""
3901,2020-07-14 15:23:41.000000000,2020-07-17 16:47:48.000000000,closed,6,Don't trimm displayname in selection
3900,2020-07-14 14:46:38.000000000,2020-07-17 22:30:12.000000000,closed,3,Shared PDFs fail to open (trying to open in onlyoffice)
3899,2020-07-14 14:09:34.000000000,2020-07-21 14:39:42.000000000,closed,0,[stable18] Warn user on high load
3898,2020-07-13 23:51:31.000000000,2020-07-14 14:06:16.000000000,closed,0,[stable19] Warn user on high load
3897,2020-07-13 17:38:03.000000000,2020-07-13 19:04:41.000000000,closed,1,"l10n (German): Replace ""Webinar"", because it's a registered trademark in Germany"
3896,2020-07-11 05:22:30.000000000,2020-07-14 15:15:26.000000000,closed,0,Bump @nextcloud/axios from 1.3.2 to 1.3.3
3895,2020-07-11 05:21:31.000000000,2020-07-14 15:15:15.000000000,closed,0,Bump webpack-merge from 4.2.2 to 5.0.9
3894,2020-07-11 05:20:16.000000000,2020-07-13 16:53:30.000000000,closed,0,Bump sass-loader from 9.0.1 to 9.0.2
3893,2020-07-11 05:19:04.000000000,2020-07-13 16:53:17.000000000,closed,0,Bump @nextcloud/vue from 2.2.0 to 2.2.1
3892,2020-07-11 05:17:09.000000000,2020-07-13 16:52:59.000000000,closed,0,Bump webpack-node-externals from 1.7.2 to 2.3.0
3891,2020-07-11 05:16:14.000000000,2020-07-13 16:52:44.000000000,closed,0,Bump lodash from 4.17.15 to 4.17.19
3890,2020-07-10 12:11:37.000000000,2020-08-17 18:12:01.000000000,closed,5,🍱 Dashboard adaption for Nextcloud 20
3889,2020-07-09 17:32:55.000000000,2020-07-10 10:16:24.000000000,closed,1,Add documentation about call experience
3888,2020-07-09 00:59:36.000000000,2020-07-17 16:47:48.000000000,closed,2,First name not shown correctly on invitation box
3887,2020-07-08 15:58:19.000000000,2020-07-08 17:03:45.000000000,closed,0,[stable19] Correctly initialise blur in chrome/chromium
3886,2020-07-08 12:33:48.000000000,1970-01-01 00:00:00.000000001,open,0,Restrict posting to moderators
3885,2020-07-06 14:05:55.000000000,2020-07-08 15:57:46.000000000,closed,1,Correctly initialise blur in chrome/chromium
3884,2020-07-06 09:43:46.000000000,2020-08-20 22:26:13.000000000,closed,2,Allow using media controls on videos without selecting video
3883,2020-07-05 15:50:50.000000000,2020-07-07 12:33:03.000000000,closed,1,"Annoying continuous ""unsupported Browser"" message with Opera"
3882,2020-07-05 12:43:52.000000000,2020-08-27 16:02:44.000000000,closed,7,Prevent infinite loop in datachannel open re-transmission
3881,2020-07-05 05:09:39.000000000,2020-07-08 16:39:13.000000000,closed,2,Add sound and pop-up noticiations about incoming events
3880,2020-07-04 09:39:20.000000000,2020-07-08 07:34:25.000000000,closed,4,"Excuse me, Why  can I add one person which isn't one of my group members?"
3879,2020-07-04 05:26:04.000000000,2020-07-04 10:15:24.000000000,closed,0,Bump vuex from 3.4.0 to 3.5.1
3878,2020-07-04 05:24:23.000000000,2020-07-04 10:15:43.000000000,closed,0,Bump sass-loader from 8.0.2 to 9.0.1
3877,2020-07-04 05:23:31.000000000,2020-07-06 15:34:14.000000000,closed,2,Bump @nextcloud/vue from 2.1.0 to 2.2.0
3876,2020-07-04 05:21:57.000000000,2020-07-04 10:16:15.000000000,closed,0,Bump @babel/runtime from 7.10.3 to 7.10.4
3875,2020-07-04 05:20:39.000000000,2020-07-04 10:16:32.000000000,closed,0,Bump eslint-plugin-import from 2.21.2 to 2.22.0
3874,2020-07-04 05:19:45.000000000,2020-07-04 10:43:39.000000000,closed,0,Bump @babel/preset-env from 7.10.3 to 7.10.4
3873,2020-07-04 05:18:28.000000000,2020-07-04 10:34:46.000000000,closed,0,Bump @babel/core from 7.10.3 to 7.10.4
3872,2020-07-03 14:31:53.000000000,2020-07-07 22:47:04.000000000,closed,0,Document system requirements
3871,2020-07-02 15:58:21.000000000,2020-07-06 12:08:59.000000000,closed,0,[stable17] [stable19] Fix logout failure if active session was removed from room
3870,2020-07-02 15:57:49.000000000,2020-07-06 12:07:26.000000000,closed,0,[stable18] [stable19] Fix logout failure if active session was removed from room
3869,2020-07-02 14:57:38.000000000,2020-07-02 15:57:26.000000000,closed,2,[stable19] Fix logout failure if active session was removed from room
3868,2020-07-01 20:45:26.000000000,1970-01-01 00:00:00.000000001,open,2,How to setup default Talk-Folder-location globally for all users?
3867,2020-07-01 15:13:09.000000000,2020-07-02 16:21:22.000000000,closed,1,Conversation not possible - Network logs show a repetitive 504 error
3866,2020-07-01 15:11:45.000000000,2020-07-02 11:14:11.000000000,closed,0,"[stable19] ""409 Conflict"" on joining a second time in the same conversation"
3865,2020-07-01 12:52:46.000000000,2020-07-02 16:24:44.000000000,closed,0,Run server's build/image-optimization.sh on this repo
3864,2020-07-01 09:25:30.000000000,2020-07-27 18:07:11.000000000,closed,2,Feature/3423/show upload progress
3863,2020-06-30 17:00:34.000000000,2020-07-02 11:13:35.000000000,closed,7,Fix logout failure if active session was removed from room
3862,2020-06-29 17:46:31.000000000,2020-06-30 00:21:41.000000000,closed,0,Replace OC.Util.formatDate with the actual moment function
3861,2020-06-27 05:19:54.000000000,2020-06-29 15:36:49.000000000,closed,0,Bump vue-loader from 15.9.2 to 15.9.3
3860,2020-06-27 05:18:01.000000000,2020-06-29 15:36:30.000000000,closed,0,Bump webrtc-adapter from 7.6.2 to 7.6.3
3859,2020-06-27 05:17:03.000000000,2020-06-27 10:21:43.000000000,closed,0,Bump @vue/cli-service from 4.4.4 to 4.4.6
3858,2020-06-27 05:15:24.000000000,2020-06-29 14:10:37.000000000,closed,0,Bump @vue/cli-plugin-unit-jest from 4.4.4 to 4.4.6
