id,created_at,closed_at,merged_at,state,merged
1078,2018-07-26 12:14:37.000000000,2018-10-05 12:32:36.000000000,2018-10-05 12:32:36.000000000,closed,True
1079,2018-07-26 14:21:20.000000000,2018-07-26 16:14:23.000000000,2018-07-26 16:14:23.000000000,closed,True
1081,2018-07-26 15:02:31.000000000,2018-07-26 16:14:59.000000000,2018-07-26 16:14:59.000000000,closed,True
1082,2018-07-26 16:30:35.000000000,2018-07-27 13:26:45.000000000,2018-07-27 13:26:45.000000000,closed,True
1084,2018-07-30 02:24:46.000000000,2018-07-30 10:40:25.000000000,2018-07-30 10:40:25.000000000,closed,True
1085,2018-07-30 13:02:20.000000000,2018-07-30 13:38:20.000000000,2018-07-30 13:38:20.000000000,closed,True
1086,2018-07-30 13:07:20.000000000,2018-08-02 12:50:14.000000000,2018-08-02 12:50:14.000000000,closed,True
1087,2018-07-30 13:15:28.000000000,2018-08-02 12:50:12.000000000,2018-08-02 12:50:12.000000000,closed,True
1089,2018-07-30 20:18:59.000000000,2018-07-31 12:59:12.000000000,2018-07-31 12:59:11.000000000,closed,True
1090,2018-07-31 14:53:59.000000000,2018-09-27 18:38:50.000000000,2018-09-27 18:38:49.000000000,closed,True
1091,2018-07-31 20:15:14.000000000,2018-08-01 13:03:18.000000000,2018-08-01 13:03:18.000000000,closed,True
1092,2018-07-31 20:15:30.000000000,2018-08-01 17:01:42.000000000,2018-08-01 17:01:42.000000000,closed,True
1093,2018-07-31 22:43:37.000000000,2018-08-01 13:04:21.000000000,2018-08-01 13:04:21.000000000,closed,True
1094,2018-08-01 13:00:38.000000000,2018-08-02 12:44:22.000000000,2018-08-02 12:44:21.000000000,closed,True
1095,2018-08-01 13:27:17.000000000,2018-09-10 17:39:47.000000000,2018-09-10 17:39:47.000000000,closed,True
1097,2018-08-01 16:30:39.000000000,2018-08-02 12:17:09.000000000,2018-08-02 12:17:09.000000000,closed,True
1102,2018-08-03 14:17:08.000000000,2018-08-08 13:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-08-03 19:34:19.000000000,2018-08-06 10:54:27.000000000,2018-08-06 10:54:27.000000000,closed,True
1112,2018-08-06 12:18:37.000000000,2018-08-06 14:39:50.000000000,2018-08-06 14:39:50.000000000,closed,True
1114,2018-08-07 00:17:58.000000000,2018-08-07 02:53:09.000000000,2018-08-07 02:53:08.000000000,closed,True
1118,2018-08-07 20:29:07.000000000,2018-08-08 17:01:57.000000000,2018-08-08 17:01:57.000000000,closed,True
1119,2018-08-07 20:30:48.000000000,2018-08-08 12:00:11.000000000,2018-08-08 12:00:11.000000000,closed,True
1121,2018-08-08 13:04:24.000000000,2018-08-08 13:56:07.000000000,2018-08-08 13:56:07.000000000,closed,True
1122,2018-08-08 13:58:37.000000000,2018-08-08 16:29:02.000000000,2018-08-08 16:29:02.000000000,closed,True
1123,2018-08-08 14:29:30.000000000,2018-08-08 16:53:20.000000000,2018-08-08 16:53:20.000000000,closed,True
1124,2018-08-08 16:11:32.000000000,2018-08-08 18:12:28.000000000,2018-08-08 18:12:28.000000000,closed,True
1132,2018-08-08 20:00:30.000000000,2018-08-09 16:12:34.000000000,2018-08-09 16:12:34.000000000,closed,True
1134,2018-08-09 13:44:21.000000000,2018-08-09 14:33:38.000000000,2018-08-09 14:33:38.000000000,closed,True
1140,2018-08-19 00:10:16.000000000,2018-08-20 11:45:39.000000000,2018-08-20 11:45:39.000000000,closed,True
1141,2018-08-21 16:58:45.000000000,2018-08-22 20:09:42.000000000,2018-08-22 20:09:41.000000000,closed,True
1142,2018-08-21 17:02:50.000000000,2018-08-22 19:28:31.000000000,2018-08-22 19:28:31.000000000,closed,True
1147,2018-08-23 19:13:20.000000000,2018-08-24 14:04:24.000000000,2018-08-24 14:04:24.000000000,closed,True
1149,2018-08-24 13:36:07.000000000,2018-08-24 16:56:07.000000000,2018-08-24 16:56:07.000000000,closed,True
1151,2018-08-25 01:56:16.000000000,2018-08-25 02:12:47.000000000,2018-08-25 02:12:47.000000000,closed,True
1152,2018-08-25 02:26:12.000000000,2018-08-25 02:26:39.000000000,2018-08-25 02:26:39.000000000,closed,True
1154,2018-08-25 16:27:43.000000000,2018-08-26 20:41:05.000000000,2018-08-26 20:41:04.000000000,closed,True
1155,2018-08-25 19:11:59.000000000,2018-08-26 20:43:20.000000000,2018-08-26 20:43:20.000000000,closed,True
1158,2018-08-26 13:45:24.000000000,2018-08-27 02:13:53.000000000,2018-08-27 02:13:53.000000000,closed,True
1159,2018-08-26 20:36:43.000000000,2018-08-27 01:45:15.000000000,2018-08-27 01:45:15.000000000,closed,True
1161,2018-08-27 14:29:19.000000000,2018-08-27 14:34:46.000000000,2018-08-27 14:34:46.000000000,closed,True
1162,2018-08-27 14:31:10.000000000,2018-08-28 20:12:52.000000000,2018-08-28 20:12:52.000000000,closed,True
1163,2018-08-28 20:30:06.000000000,2018-09-06 13:10:36.000000000,2018-09-06 13:10:36.000000000,closed,True
1165,2018-08-29 19:23:20.000000000,2018-09-24 14:01:50.000000000,2018-09-24 14:01:50.000000000,closed,True
1168,2018-08-30 13:46:38.000000000,2018-09-27 18:20:44.000000000,2018-09-27 18:20:44.000000000,closed,True
1169,2018-08-30 16:06:16.000000000,2018-08-30 18:29:06.000000000,2018-08-30 18:29:06.000000000,closed,True
1170,2018-08-30 17:02:03.000000000,2018-09-03 15:14:59.000000000,2018-09-03 15:14:59.000000000,closed,True
1171,2018-08-30 17:25:23.000000000,2018-09-28 13:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2018-09-03 18:12:34.000000000,2018-09-04 12:09:29.000000000,2018-09-04 12:09:29.000000000,closed,True
1173,2018-09-04 13:40:43.000000000,2018-09-06 13:00:57.000000000,2018-09-06 13:00:57.000000000,closed,True
1176,2018-09-05 13:34:14.000000000,2018-09-05 16:15:36.000000000,2018-09-05 16:15:36.000000000,closed,True
1177,2018-09-05 14:44:44.000000000,2018-09-21 17:57:23.000000000,2018-09-21 17:57:23.000000000,closed,True
1178,2018-09-06 12:33:35.000000000,2018-09-06 12:48:51.000000000,2018-09-06 12:48:51.000000000,closed,True
1188,2018-09-17 12:09:59.000000000,2018-09-18 13:45:48.000000000,2018-09-18 13:45:48.000000000,closed,True
1189,2018-09-17 12:21:30.000000000,2018-09-18 13:48:01.000000000,2018-09-18 13:48:01.000000000,closed,True
1190,2018-09-17 12:35:18.000000000,2018-09-18 13:46:10.000000000,2018-09-18 13:46:10.000000000,closed,True
1192,2018-09-17 16:24:10.000000000,2018-09-18 16:00:23.000000000,2018-09-18 16:00:23.000000000,closed,True
1193,2018-09-17 16:25:19.000000000,2018-09-28 13:43:11.000000000,2018-09-28 13:43:11.000000000,closed,True
1194,2018-09-18 18:30:23.000000000,2018-09-19 18:45:39.000000000,2018-09-19 18:45:39.000000000,closed,True
1196,2018-09-19 16:54:47.000000000,2018-09-24 12:20:52.000000000,2018-09-24 12:20:52.000000000,closed,True
1197,2018-09-19 18:46:10.000000000,2018-09-19 18:46:24.000000000,2018-09-19 18:46:24.000000000,closed,True
1198,2018-09-19 18:49:43.000000000,2018-09-19 18:55:36.000000000,2018-09-19 18:55:36.000000000,closed,True
1205,2018-09-21 17:07:43.000000000,2018-09-21 18:07:59.000000000,2018-09-21 18:07:59.000000000,closed,True
1206,2018-09-21 18:01:17.000000000,2018-09-24 13:56:50.000000000,2018-09-24 13:56:50.000000000,closed,True
1207,2018-09-24 15:07:09.000000000,2018-09-25 18:36:36.000000000,2018-09-25 18:36:36.000000000,closed,True
1208,2018-09-25 15:33:10.000000000,2018-09-27 16:55:52.000000000,2018-09-27 16:55:52.000000000,closed,True
1213,2018-09-25 19:03:41.000000000,2018-09-27 16:43:19.000000000,2018-09-27 16:43:19.000000000,closed,True
1214,2018-09-26 15:56:41.000000000,2019-07-25 15:48:45.000000000,2019-07-25 15:48:45.000000000,closed,True
1215,2018-09-27 00:52:52.000000000,2018-10-01 12:49:21.000000000,2018-10-01 12:49:21.000000000,closed,True
1216,2018-09-27 00:56:30.000000000,2019-07-12 13:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-09-27 16:38:11.000000000,2018-09-28 11:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-09-27 16:40:04.000000000,2018-09-28 12:15:41.000000000,2018-09-28 12:15:41.000000000,closed,True
1225,2018-09-28 16:45:18.000000000,2018-10-01 11:58:18.000000000,2018-10-01 11:58:18.000000000,closed,True
1226,2018-09-28 18:11:33.000000000,2019-07-12 13:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2018-10-01 15:52:16.000000000,2018-10-09 16:47:20.000000000,2018-10-09 16:47:20.000000000,closed,True
1230,2018-10-01 17:04:39.000000000,2018-10-09 16:46:33.000000000,2018-10-09 16:46:32.000000000,closed,True
1231,2018-10-01 17:05:51.000000000,2018-10-02 16:41:23.000000000,2018-10-02 16:41:23.000000000,closed,True
1233,2018-10-02 16:53:20.000000000,2018-10-02 19:08:12.000000000,2018-10-02 19:08:12.000000000,closed,True
1240,2018-10-04 18:06:20.000000000,2018-11-12 15:21:09.000000000,2018-11-12 15:21:09.000000000,closed,True
1244,2018-10-06 00:24:53.000000000,2018-11-28 15:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2018-10-11 04:26:06.000000000,2019-07-12 13:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-10-15 13:20:42.000000000,2018-10-15 17:36:07.000000000,2018-10-15 17:36:07.000000000,closed,True
1254,2018-10-15 13:29:26.000000000,2018-11-12 15:49:15.000000000,2018-11-12 15:49:15.000000000,closed,True
1255,2018-10-15 17:33:02.000000000,2018-11-12 16:37:20.000000000,2018-11-12 16:37:20.000000000,closed,True
1256,2018-10-15 18:03:57.000000000,2019-02-12 15:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-10-15 18:06:18.000000000,2018-10-15 18:41:08.000000000,2018-10-15 18:41:08.000000000,closed,True
1261,2018-10-16 11:11:44.000000000,2018-11-23 21:35:56.000000000,2018-11-23 21:35:56.000000000,closed,True
1267,2018-10-22 16:27:04.000000000,2018-11-07 21:43:21.000000000,2018-11-07 21:43:20.000000000,closed,True
1268,2018-10-25 17:17:05.000000000,2018-11-09 15:33:15.000000000,2018-11-09 15:33:15.000000000,closed,True
1269,2018-10-25 19:08:15.000000000,2018-10-25 19:30:40.000000000,2018-10-25 19:30:40.000000000,closed,True
1270,2018-10-26 12:01:30.000000000,2019-07-12 13:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-10-26 12:01:58.000000000,2018-11-20 17:18:49.000000000,2018-11-20 17:18:49.000000000,closed,True
1273,2018-10-26 20:26:14.000000000,2018-11-12 15:16:12.000000000,2018-11-12 15:16:11.000000000,closed,True
1274,2018-10-31 13:07:46.000000000,2018-11-14 19:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-11-01 04:45:38.000000000,2018-12-03 14:23:06.000000000,2018-12-03 14:23:06.000000000,closed,True
1276,2018-11-05 17:43:57.000000000,2018-11-14 20:01:59.000000000,2018-11-14 20:01:59.000000000,closed,True
1277,2018-11-05 20:51:16.000000000,2018-11-12 19:09:55.000000000,2018-11-12 19:09:55.000000000,closed,True
1280,2018-11-07 21:46:47.000000000,2018-11-07 23:34:55.000000000,2018-11-07 23:34:55.000000000,closed,True
1284,2018-11-08 08:03:35.000000000,2018-11-28 22:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2018-11-08 22:41:24.000000000,2018-11-09 14:08:21.000000000,2018-11-09 14:08:21.000000000,closed,True
1286,2018-11-09 12:43:13.000000000,2018-11-20 15:48:03.000000000,2018-11-20 15:48:03.000000000,closed,True
1287,2018-11-09 22:45:11.000000000,2018-11-12 15:31:06.000000000,2018-11-12 15:31:06.000000000,closed,True
1298,2018-11-14 09:15:51.000000000,2019-03-21 15:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-11-14 20:58:55.000000000,2018-11-20 15:48:35.000000000,2018-11-20 15:48:35.000000000,closed,True
1302,2018-11-19 13:58:27.000000000,2018-11-20 14:38:03.000000000,2018-11-20 14:38:03.000000000,closed,True
1304,2018-11-20 16:56:46.000000000,2018-11-20 17:07:50.000000000,2018-11-20 17:07:50.000000000,closed,True
1306,2018-11-21 16:30:11.000000000,2018-11-21 17:36:56.000000000,2018-11-21 17:36:56.000000000,closed,True
1307,2018-11-21 21:12:41.000000000,2018-11-21 21:26:44.000000000,2018-11-21 21:26:44.000000000,closed,True
1309,2018-11-27 20:31:21.000000000,2018-11-28 19:21:26.000000000,2018-11-28 19:21:26.000000000,closed,True
1310,2018-11-27 21:13:39.000000000,2018-11-28 18:35:11.000000000,2018-11-28 18:35:11.000000000,closed,True
1312,2018-11-28 15:43:45.000000000,2018-12-06 19:29:49.000000000,2018-12-06 19:29:49.000000000,closed,True
1313,2018-11-28 18:42:15.000000000,2018-11-28 19:22:00.000000000,2018-11-28 19:22:00.000000000,closed,True
1314,2018-11-28 18:45:43.000000000,2018-11-28 19:13:25.000000000,2018-11-28 19:13:25.000000000,closed,True
1315,2018-11-28 19:16:02.000000000,2018-11-28 20:58:00.000000000,2018-11-28 20:58:00.000000000,closed,True
1316,2018-11-28 19:27:42.000000000,2018-11-28 22:01:13.000000000,2018-11-28 22:01:13.000000000,closed,True
1317,2018-11-28 22:10:35.000000000,2018-11-29 22:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-11-29 19:05:21.000000000,2018-11-29 21:38:25.000000000,2018-11-29 21:38:25.000000000,closed,True
1321,2018-11-29 19:30:24.000000000,2018-11-29 21:44:40.000000000,2018-11-29 21:44:39.000000000,closed,True
1322,2018-11-29 20:58:23.000000000,2019-02-26 14:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-11-29 22:46:43.000000000,2018-12-04 17:50:40.000000000,2018-12-04 17:50:40.000000000,closed,True
1324,2018-12-03 05:32:09.000000000,2018-12-04 17:58:39.000000000,2018-12-04 17:58:39.000000000,closed,True
1325,2018-12-03 05:43:36.000000000,2018-12-05 16:31:56.000000000,2018-12-05 16:31:56.000000000,closed,True
1326,2018-12-03 05:44:21.000000000,2018-12-06 16:57:58.000000000,2018-12-06 16:57:58.000000000,closed,True
1327,2018-12-03 16:29:00.000000000,2018-12-04 17:55:10.000000000,2018-12-04 17:55:10.000000000,closed,True
1330,2018-12-05 00:59:33.000000000,2018-12-05 23:53:33.000000000,2018-12-05 23:53:33.000000000,closed,True
1331,2018-12-05 04:56:03.000000000,2018-12-10 16:19:21.000000000,2018-12-10 16:19:21.000000000,closed,True
1332,2018-12-05 10:45:29.000000000,2018-12-05 13:58:54.000000000,2018-12-05 13:58:54.000000000,closed,True
1335,2018-12-05 14:46:52.000000000,2018-12-07 19:42:53.000000000,2018-12-07 19:42:53.000000000,closed,True
1337,2018-12-05 16:44:13.000000000,2018-12-05 23:45:32.000000000,2018-12-05 23:45:32.000000000,closed,True
1340,2018-12-05 23:14:18.000000000,2018-12-05 23:45:03.000000000,2018-12-05 23:45:03.000000000,closed,True
1343,2018-12-06 20:01:44.000000000,2018-12-06 20:54:30.000000000,2018-12-06 20:54:29.000000000,closed,True
1344,2018-12-06 20:19:17.000000000,2018-12-06 22:20:55.000000000,2018-12-06 22:20:55.000000000,closed,True
1345,2018-12-06 21:18:54.000000000,2018-12-06 21:44:26.000000000,2018-12-06 21:44:25.000000000,closed,True
1346,2018-12-07 03:54:06.000000000,2018-12-10 16:13:58.000000000,2018-12-10 16:13:58.000000000,closed,True
1348,2018-12-07 22:31:19.000000000,2018-12-10 14:22:35.000000000,2018-12-10 14:22:35.000000000,closed,True
1351,2018-12-10 15:49:55.000000000,2018-12-12 16:55:18.000000000,2018-12-12 16:55:18.000000000,closed,True
1353,2018-12-10 16:12:20.000000000,2018-12-10 17:19:42.000000000,2018-12-10 17:19:42.000000000,closed,True
1356,2018-12-10 21:15:37.000000000,2018-12-11 21:07:38.000000000,2018-12-11 21:07:38.000000000,closed,True
1357,2018-12-10 21:17:34.000000000,2018-12-11 18:01:33.000000000,2018-12-11 18:01:33.000000000,closed,True
1360,2018-12-11 05:24:26.000000000,2018-12-11 17:57:37.000000000,2018-12-11 17:57:37.000000000,closed,True
1362,2018-12-11 16:14:56.000000000,2018-12-11 18:10:11.000000000,2018-12-11 18:10:11.000000000,closed,True
1367,2018-12-11 18:17:18.000000000,2018-12-11 20:22:59.000000000,2018-12-11 20:22:58.000000000,closed,True
1376,2018-12-12 00:05:08.000000000,2018-12-12 16:53:23.000000000,2018-12-12 16:53:23.000000000,closed,True
1381,2018-12-13 04:18:00.000000000,2018-12-13 17:37:00.000000000,2018-12-13 17:37:00.000000000,closed,True
1382,2018-12-13 09:54:55.000000000,2018-12-14 12:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-12-13 14:29:30.000000000,2018-12-13 17:34:43.000000000,2018-12-13 17:34:43.000000000,closed,True
1384,2018-12-13 14:48:10.000000000,2018-12-13 17:49:32.000000000,2018-12-13 17:49:32.000000000,closed,True
1385,2018-12-13 15:04:25.000000000,2018-12-14 15:14:53.000000000,2018-12-14 15:14:53.000000000,closed,True
1386,2018-12-13 15:19:46.000000000,2018-12-13 17:54:57.000000000,2018-12-13 17:54:57.000000000,closed,True
1387,2018-12-13 15:32:06.000000000,2018-12-13 17:55:51.000000000,2018-12-13 17:55:51.000000000,closed,True
1388,2018-12-13 15:51:36.000000000,2018-12-13 20:49:45.000000000,2018-12-13 20:49:45.000000000,closed,True
1389,2018-12-13 17:10:36.000000000,2018-12-13 19:20:13.000000000,2018-12-13 19:20:13.000000000,closed,True
1399,2018-12-13 18:40:40.000000000,2018-12-13 19:26:38.000000000,2018-12-13 19:26:37.000000000,closed,True
1405,2018-12-14 12:07:48.000000000,2018-12-14 15:17:08.000000000,2018-12-14 15:17:07.000000000,closed,True
1409,2018-12-14 17:40:35.000000000,2018-12-17 15:59:02.000000000,2018-12-17 15:59:01.000000000,closed,True
1410,2018-12-14 19:19:37.000000000,2019-01-23 17:58:00.000000000,2019-01-23 17:58:00.000000000,closed,True
1418,2018-12-18 18:14:35.000000000,2019-01-08 17:01:50.000000000,2019-01-08 17:01:50.000000000,closed,True
1419,2018-12-18 19:18:52.000000000,2018-12-18 19:57:21.000000000,2018-12-18 19:57:21.000000000,closed,True
1422,2018-12-19 09:04:12.000000000,2019-02-28 12:43:19.000000000,2019-02-28 12:43:19.000000000,closed,True
1426,2018-12-20 19:19:13.000000000,2019-01-30 15:12:31.000000000,2019-01-30 15:12:31.000000000,closed,True
1433,2019-01-08 19:17:05.000000000,2019-01-16 19:19:30.000000000,2019-01-16 19:19:30.000000000,closed,True
1434,2019-01-09 17:18:42.000000000,2019-01-09 17:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2019-01-09 20:08:42.000000000,2019-01-10 14:13:03.000000000,2019-01-10 14:13:03.000000000,closed,True
1440,2019-01-10 14:22:45.000000000,2019-01-14 16:35:11.000000000,2019-01-14 16:35:11.000000000,closed,True
1447,2019-01-16 19:22:43.000000000,2019-01-16 19:24:41.000000000,2019-01-16 19:24:41.000000000,closed,True
1448,2019-01-16 19:24:09.000000000,2019-01-16 19:24:28.000000000,2019-01-16 19:24:28.000000000,closed,True
1450,2019-01-17 10:49:30.000000000,2019-02-26 14:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-01-17 15:19:08.000000000,2019-01-17 19:19:31.000000000,2019-01-17 19:19:31.000000000,closed,True
1453,2019-01-21 19:17:03.000000000,2019-02-20 18:30:35.000000000,2019-02-20 18:30:35.000000000,closed,True
1456,2019-01-22 23:29:16.000000000,2019-01-23 14:49:47.000000000,2019-01-23 14:49:47.000000000,closed,True
1461,2019-01-23 17:54:21.000000000,2019-01-23 20:23:42.000000000,2019-01-23 20:23:42.000000000,closed,True
1465,2019-01-24 15:15:13.000000000,2019-01-24 16:15:34.000000000,2019-01-24 16:15:34.000000000,closed,True
1467,2019-01-24 16:30:18.000000000,2019-01-24 17:52:13.000000000,2019-01-24 17:52:13.000000000,closed,True
1471,2019-01-25 01:07:09.000000000,2019-01-25 13:49:56.000000000,2019-01-25 13:49:56.000000000,closed,True
1474,2019-01-25 18:35:31.000000000,2019-01-29 14:08:14.000000000,2019-01-29 14:08:14.000000000,closed,True
1480,2019-01-28 16:51:38.000000000,2019-01-28 17:10:06.000000000,2019-01-28 17:10:06.000000000,closed,True
1482,2019-01-28 17:28:31.000000000,2019-01-28 17:48:54.000000000,2019-01-28 17:48:54.000000000,closed,True
1484,2019-01-28 19:38:46.000000000,2019-01-29 13:52:23.000000000,2019-01-29 13:52:23.000000000,closed,True
1485,2019-01-28 20:10:19.000000000,2019-01-30 15:09:26.000000000,2019-01-30 15:09:26.000000000,closed,True
1488,2019-01-29 15:00:09.000000000,2019-01-29 17:36:17.000000000,2019-01-29 17:36:17.000000000,closed,True
1490,2019-01-30 04:17:29.000000000,2019-02-18 20:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2019-01-30 16:03:43.000000000,2019-01-30 17:45:59.000000000,2019-01-30 17:45:59.000000000,closed,True
1500,2019-01-31 15:50:04.000000000,2019-01-31 18:12:27.000000000,2019-01-31 18:12:27.000000000,closed,True
1502,2019-01-31 19:55:56.000000000,2019-02-07 12:11:39.000000000,2019-02-07 12:11:39.000000000,closed,True
1503,2019-02-01 14:04:21.000000000,2019-02-01 19:32:32.000000000,2019-02-01 19:32:31.000000000,closed,True
1504,2019-02-01 18:15:28.000000000,2019-02-06 13:59:40.000000000,2019-02-06 13:59:40.000000000,closed,True
1507,2019-02-01 21:15:57.000000000,2019-02-05 18:45:00.000000000,2019-02-05 18:45:00.000000000,closed,True
1508,2019-02-01 21:25:55.000000000,2019-02-19 18:22:08.000000000,2019-02-19 18:22:07.000000000,closed,True
1510,2019-02-04 18:52:16.000000000,2019-02-06 14:08:06.000000000,2019-02-06 14:08:05.000000000,closed,True
1513,2019-02-06 00:33:46.000000000,2019-02-18 20:43:19.000000000,2019-02-18 20:43:19.000000000,closed,True
1514,2019-02-06 00:40:24.000000000,2019-02-06 13:41:15.000000000,2019-02-06 13:41:15.000000000,closed,True
1520,2019-02-07 17:30:32.000000000,2019-02-07 20:38:55.000000000,2019-02-07 20:38:55.000000000,closed,True
1522,2019-02-08 05:02:08.000000000,2019-02-08 14:16:50.000000000,2019-02-08 14:16:50.000000000,closed,True
1524,2019-02-08 14:26:38.000000000,2019-03-27 13:42:39.000000000,2019-03-27 13:42:38.000000000,closed,True
1531,2019-02-12 15:43:28.000000000,2019-02-21 18:53:54.000000000,2019-02-21 18:53:53.000000000,closed,True
1532,2019-02-12 20:08:23.000000000,2019-02-13 14:41:35.000000000,2019-02-13 14:41:35.000000000,closed,True
1533,2019-02-13 13:55:28.000000000,2019-02-13 19:42:39.000000000,2019-02-13 19:42:39.000000000,closed,True
1534,2019-02-13 13:58:30.000000000,2019-02-13 19:43:24.000000000,2019-02-13 19:43:24.000000000,closed,True
1535,2019-02-13 15:18:04.000000000,2019-02-13 18:26:53.000000000,2019-02-13 18:26:53.000000000,closed,True
1536,2019-02-13 16:00:58.000000000,2019-06-18 16:21:02.000000000,2019-06-18 16:21:02.000000000,closed,True
1538,2019-02-13 17:40:23.000000000,2019-02-13 19:41:45.000000000,2019-02-13 19:41:45.000000000,closed,True
1539,2019-02-13 18:54:52.000000000,2019-02-20 18:49:12.000000000,2019-02-20 18:49:12.000000000,closed,True
1544,2019-02-13 20:04:27.000000000,2019-02-13 21:39:40.000000000,2019-02-13 21:39:40.000000000,closed,True
1545,2019-02-13 21:39:19.000000000,2019-02-14 15:06:46.000000000,2019-02-14 15:06:46.000000000,closed,True
1547,2019-02-14 13:19:35.000000000,2019-02-14 15:05:50.000000000,2019-02-14 15:05:49.000000000,closed,True
1548,2019-02-18 17:22:25.000000000,2019-02-18 21:01:20.000000000,2019-02-18 21:01:20.000000000,closed,True
1549,2019-02-18 18:44:47.000000000,2019-02-18 21:35:29.000000000,2019-02-18 21:35:29.000000000,closed,True
1553,2019-02-19 01:54:44.000000000,2019-02-21 14:56:19.000000000,2019-02-21 14:56:19.000000000,closed,True
1555,2019-02-19 01:55:44.000000000,2019-02-26 13:28:43.000000000,2019-02-26 13:28:43.000000000,closed,True
1556,2019-02-19 07:43:47.000000000,2019-02-19 18:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2019-02-20 21:52:43.000000000,2019-02-28 12:45:12.000000000,2019-02-28 12:45:12.000000000,closed,True
1568,2019-02-20 22:19:35.000000000,2019-07-12 13:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-02-21 01:29:25.000000000,2019-02-21 14:41:10.000000000,2019-02-21 14:41:10.000000000,closed,True
1570,2019-02-21 13:55:13.000000000,2019-02-25 19:22:19.000000000,2019-02-25 19:22:19.000000000,closed,True
1571,2019-02-21 17:12:33.000000000,2019-02-28 15:34:39.000000000,2019-02-28 15:34:39.000000000,closed,True
1572,2019-02-21 18:31:01.000000000,2019-02-25 19:05:01.000000000,2019-02-25 19:05:01.000000000,closed,True
1573,2019-02-21 19:21:21.000000000,2019-02-25 19:35:04.000000000,2019-02-25 19:35:04.000000000,closed,True
1574,2019-02-21 22:26:47.000000000,2019-02-25 19:04:30.000000000,2019-02-25 19:04:30.000000000,closed,True
1580,2019-02-26 13:26:41.000000000,2019-02-26 16:11:39.000000000,2019-02-26 16:11:39.000000000,closed,True
1581,2019-02-26 14:48:17.000000000,2019-03-04 18:47:04.000000000,2019-03-04 18:47:03.000000000,closed,True
1582,2019-02-26 16:26:45.000000000,2019-03-14 18:21:04.000000000,2019-03-14 18:21:04.000000000,closed,True
1584,2019-02-26 22:02:30.000000000,2019-02-26 22:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2019-02-26 22:11:39.000000000,2019-03-04 19:24:52.000000000,2019-03-04 19:24:52.000000000,closed,True
1586,2019-02-27 18:21:19.000000000,2019-02-28 17:22:55.000000000,2019-02-28 17:22:55.000000000,closed,True
1588,2019-02-27 21:00:02.000000000,2019-03-01 12:51:56.000000000,2019-03-01 12:51:56.000000000,closed,True
1590,2019-02-28 15:26:27.000000000,2019-02-28 15:50:12.000000000,2019-02-28 15:50:12.000000000,closed,True
1591,2019-02-28 23:08:43.000000000,2019-03-14 23:23:07.000000000,2019-03-14 23:23:07.000000000,closed,True
1593,2019-03-01 10:26:39.000000000,2019-03-01 12:35:04.000000000,2019-03-01 12:35:04.000000000,closed,True
1594,2019-03-01 17:44:58.000000000,2019-03-01 18:35:02.000000000,2019-03-01 18:35:01.000000000,closed,True
1596,2019-03-05 12:10:09.000000000,2019-03-15 01:01:44.000000000,2019-03-15 01:01:44.000000000,closed,True
1597,2019-03-05 13:10:05.000000000,2019-03-06 14:31:41.000000000,2019-03-06 14:31:41.000000000,closed,True
1598,2019-03-05 16:04:39.000000000,2019-03-05 16:57:38.000000000,2019-03-05 16:57:38.000000000,closed,True
1600,2019-03-06 17:59:02.000000000,2019-03-06 18:01:52.000000000,2019-03-06 18:01:52.000000000,closed,True
1601,2019-03-08 00:38:49.000000000,2019-03-08 18:31:14.000000000,2019-03-08 18:31:14.000000000,closed,True
1602,2019-03-08 14:05:13.000000000,2019-03-14 18:20:16.000000000,2019-03-14 18:20:16.000000000,closed,True
1609,2019-03-13 21:25:21.000000000,2019-03-14 18:25:40.000000000,2019-03-14 18:25:40.000000000,closed,True
1611,2019-03-13 23:56:37.000000000,2019-03-29 13:20:09.000000000,2019-03-29 13:20:09.000000000,closed,True
