id,created_at,closed_at,merged_at,state,merged
1725,2018-05-16 07:00:42.000000000,2018-06-19 05:20:30.000000000,2018-06-19 05:20:30.000000000,closed,True
1729,2018-05-18 16:30:28.000000000,2018-05-18 16:54:35.000000000,2018-05-18 16:54:35.000000000,closed,True
1735,2018-05-21 17:23:02.000000000,2018-05-21 17:23:14.000000000,2018-05-21 17:23:14.000000000,closed,True
1739,2018-05-22 15:54:46.000000000,2018-05-22 15:54:55.000000000,2018-05-22 15:54:55.000000000,closed,True
1740,2018-05-22 16:07:38.000000000,2018-05-22 16:08:33.000000000,2018-05-22 16:08:33.000000000,closed,True
1741,2018-05-22 16:34:51.000000000,2018-05-22 16:36:39.000000000,2018-05-22 16:36:39.000000000,closed,True
1743,2018-05-22 17:31:16.000000000,2018-05-22 17:36:24.000000000,2018-05-22 17:36:23.000000000,closed,True
1744,2018-05-22 17:48:46.000000000,2018-05-22 17:50:26.000000000,2018-05-22 17:50:25.000000000,closed,True
1747,2018-05-23 17:42:51.000000000,2018-05-23 17:51:43.000000000,2018-05-23 17:51:43.000000000,closed,True
1752,2018-05-24 16:52:14.000000000,2018-05-24 17:22:38.000000000,2018-05-24 17:22:38.000000000,closed,True
1753,2018-05-25 11:14:51.000000000,2018-05-25 17:25:06.000000000,2018-05-25 17:25:05.000000000,closed,True
1754,2018-05-25 13:02:49.000000000,2018-05-25 17:26:33.000000000,2018-05-25 17:26:33.000000000,closed,True
1755,2018-05-25 13:31:40.000000000,2018-05-25 17:34:01.000000000,2018-05-25 17:34:01.000000000,closed,True
1757,2018-05-25 17:20:39.000000000,2018-05-25 17:20:49.000000000,2018-05-25 17:20:49.000000000,closed,True
1758,2018-05-25 18:04:40.000000000,2018-05-27 09:05:58.000000000,2018-05-27 09:05:58.000000000,closed,True
1761,2018-05-27 12:17:37.000000000,2018-05-27 12:17:45.000000000,2018-05-27 12:17:45.000000000,closed,True
1762,2018-05-27 14:28:14.000000000,2018-05-27 16:54:34.000000000,2018-05-27 16:54:34.000000000,closed,True
1765,2018-05-28 17:50:18.000000000,2018-05-31 17:17:39.000000000,2018-05-31 17:17:39.000000000,closed,True
1766,2018-05-29 06:39:38.000000000,2018-05-31 17:18:22.000000000,2018-05-31 17:18:22.000000000,closed,True
1769,2018-05-31 00:05:31.000000000,2018-06-02 05:04:39.000000000,2018-06-02 05:04:39.000000000,closed,True
1774,2018-06-01 07:51:19.000000000,2018-06-01 08:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-06-01 09:05:28.000000000,2018-06-01 16:42:35.000000000,2018-06-01 16:42:35.000000000,closed,True
1777,2018-06-02 08:25:40.000000000,2018-10-03 17:47:44.000000000,2018-10-03 17:47:43.000000000,closed,True
1779,2018-06-02 12:23:04.000000000,2018-06-02 12:26:59.000000000,2018-06-02 12:26:59.000000000,closed,True
1780,2018-06-02 16:46:13.000000000,2018-06-03 06:40:12.000000000,2018-06-03 06:40:12.000000000,closed,True
1781,2018-06-03 11:10:38.000000000,2018-06-03 11:10:48.000000000,2018-06-03 11:10:48.000000000,closed,True
1783,2018-06-03 12:17:25.000000000,2018-06-03 15:25:42.000000000,2018-06-03 15:25:42.000000000,closed,True
1784,2018-06-03 16:14:05.000000000,2018-06-03 16:14:18.000000000,2018-06-03 16:14:18.000000000,closed,True
1785,2018-06-03 16:37:40.000000000,2018-06-03 16:38:02.000000000,2018-06-03 16:38:02.000000000,closed,True
1786,2018-06-03 17:02:40.000000000,2018-09-01 06:04:40.000000000,2018-09-01 06:04:40.000000000,closed,True
1787,2018-06-03 17:38:37.000000000,2018-06-03 17:38:45.000000000,2018-06-03 17:38:44.000000000,closed,True
1789,2018-06-04 17:33:02.000000000,2018-06-04 17:33:13.000000000,2018-06-04 17:33:13.000000000,closed,True
1795,2018-06-05 16:29:11.000000000,2018-06-05 16:29:24.000000000,2018-06-05 16:29:24.000000000,closed,True
1797,2018-06-06 06:24:50.000000000,2018-06-06 07:35:23.000000000,2018-06-06 07:35:23.000000000,closed,True
1799,2018-06-06 16:55:20.000000000,2018-06-12 04:02:48.000000000,2018-06-12 04:02:48.000000000,closed,True
1802,2018-06-07 07:19:59.000000000,2018-07-09 13:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2018-06-07 17:08:20.000000000,2018-06-07 17:09:41.000000000,2018-06-07 17:09:40.000000000,closed,True
1811,2018-06-08 13:51:07.000000000,2018-06-08 17:59:01.000000000,2018-06-08 17:59:01.000000000,closed,True
1812,2018-06-08 23:20:12.000000000,2018-06-09 02:31:31.000000000,2018-06-09 02:31:31.000000000,closed,True
1813,2018-06-09 00:58:52.000000000,2018-06-09 02:32:49.000000000,2018-06-09 02:32:48.000000000,closed,True
1814,2018-06-09 02:09:14.000000000,2018-06-09 02:34:09.000000000,2018-06-09 02:34:09.000000000,closed,True
1815,2018-06-09 11:48:51.000000000,2018-06-12 04:01:42.000000000,2018-06-12 04:01:41.000000000,closed,True
1816,2018-06-09 13:42:13.000000000,2018-06-09 15:54:22.000000000,2018-06-09 15:54:22.000000000,closed,True
1817,2018-06-09 17:01:45.000000000,2018-06-10 19:30:02.000000000,2018-06-10 19:30:02.000000000,closed,True
1819,2018-06-10 18:59:37.000000000,2018-06-10 19:31:34.000000000,2018-06-10 19:31:34.000000000,closed,True
1824,2018-06-11 19:34:38.000000000,2018-06-12 04:01:04.000000000,2018-06-12 04:01:04.000000000,closed,True
1825,2018-06-11 23:47:50.000000000,2018-06-12 01:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2018-06-12 05:58:51.000000000,2018-06-12 05:58:58.000000000,2018-06-12 05:58:57.000000000,closed,True
1827,2018-06-12 21:11:05.000000000,2018-06-12 22:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-06-12 22:24:51.000000000,2018-06-13 13:45:00.000000000,2018-06-13 13:45:00.000000000,closed,True
1830,2018-06-13 16:44:26.000000000,2018-06-13 16:44:35.000000000,2018-06-13 16:44:35.000000000,closed,True
1831,2018-06-13 16:57:06.000000000,2018-06-13 17:03:23.000000000,2018-06-13 17:03:23.000000000,closed,True
1832,2018-06-13 17:13:25.000000000,2018-06-13 17:13:44.000000000,2018-06-13 17:13:43.000000000,closed,True
1833,2018-06-14 06:01:21.000000000,2018-06-19 17:04:15.000000000,2018-06-19 17:04:15.000000000,closed,True
1836,2018-06-14 16:49:44.000000000,2018-06-14 16:54:06.000000000,2018-06-14 16:54:06.000000000,closed,True
1837,2018-06-15 17:11:16.000000000,2018-06-15 17:27:59.000000000,2018-06-15 17:27:59.000000000,closed,True
1838,2018-06-15 19:04:04.000000000,2018-06-19 05:21:57.000000000,2018-06-19 05:21:57.000000000,closed,True
1841,2018-06-17 16:15:14.000000000,2018-06-18 10:01:57.000000000,2018-06-18 10:01:57.000000000,closed,True
1842,2018-06-18 10:56:25.000000000,2018-06-18 11:53:48.000000000,2018-06-18 11:53:48.000000000,closed,True
1843,2018-06-18 12:10:35.000000000,2018-06-18 12:12:31.000000000,2018-06-18 12:12:31.000000000,closed,True
1848,2018-06-19 17:29:32.000000000,2018-06-19 17:50:20.000000000,2018-06-19 17:50:20.000000000,closed,True
1849,2018-06-19 17:44:49.000000000,2018-06-20 16:44:09.000000000,2018-06-20 16:44:09.000000000,closed,True
1850,2018-06-19 20:35:37.000000000,2018-06-20 06:13:52.000000000,2018-06-20 06:13:51.000000000,closed,True
1852,2018-06-20 16:59:19.000000000,2018-06-20 17:36:51.000000000,2018-06-20 17:36:51.000000000,closed,True
1860,2018-06-21 16:51:12.000000000,2018-06-23 10:37:42.000000000,2018-06-23 10:37:42.000000000,closed,True
1870,2018-06-23 17:05:39.000000000,2018-06-26 17:29:49.000000000,2018-06-26 17:29:48.000000000,closed,True
1872,2018-06-23 20:01:59.000000000,2018-06-26 17:05:02.000000000,2018-06-26 17:05:02.000000000,closed,True
1875,2018-06-24 17:40:46.000000000,2018-07-05 12:16:34.000000000,2018-07-05 12:16:34.000000000,closed,True
1879,2018-06-26 13:45:07.000000000,2018-07-02 10:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2018-06-26 13:48:51.000000000,2018-06-26 14:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-06-26 18:02:34.000000000,2018-06-26 18:09:19.000000000,2018-06-26 18:09:18.000000000,closed,True
1883,2018-06-27 08:08:04.000000000,2018-06-27 16:31:52.000000000,2018-06-27 16:31:52.000000000,closed,True
1884,2018-06-27 14:22:49.000000000,2018-06-27 14:41:51.000000000,2018-06-27 14:41:51.000000000,closed,True
1885,2018-06-27 17:04:29.000000000,2018-06-27 17:13:00.000000000,2018-06-27 17:12:59.000000000,closed,True
1886,2018-06-27 17:10:03.000000000,2018-06-27 17:16:53.000000000,2018-06-27 17:16:52.000000000,closed,True
1887,2018-06-27 17:32:39.000000000,2018-07-02 10:08:48.000000000,2018-07-02 10:08:48.000000000,closed,True
1889,2018-06-28 13:45:16.000000000,2018-06-28 15:45:04.000000000,2018-06-28 15:45:04.000000000,closed,True
1894,2018-07-01 12:44:45.000000000,2018-07-04 17:32:08.000000000,2018-07-04 17:32:08.000000000,closed,True
1895,2018-07-02 11:07:01.000000000,2018-07-02 16:09:47.000000000,2018-07-02 16:09:47.000000000,closed,True
1896,2018-07-02 17:06:50.000000000,2018-07-13 16:35:28.000000000,2018-07-13 16:35:28.000000000,closed,True
1898,2018-07-02 17:18:10.000000000,2018-07-09 13:16:39.000000000,2018-07-09 13:16:39.000000000,closed,True
1900,2018-07-03 02:56:38.000000000,2018-07-03 17:26:42.000000000,2018-07-03 17:26:42.000000000,closed,True
1902,2018-07-03 16:46:54.000000000,2018-07-08 15:04:26.000000000,2018-07-08 15:04:26.000000000,closed,True
1903,2018-07-03 17:25:01.000000000,2018-07-03 17:26:40.000000000,2018-07-03 17:26:40.000000000,closed,True
1904,2018-07-03 18:23:56.000000000,2018-07-03 18:28:04.000000000,2018-07-03 18:28:04.000000000,closed,True
1905,2018-07-04 03:54:32.000000000,2018-07-04 03:55:14.000000000,2018-07-04 03:55:14.000000000,closed,True
1906,2018-07-04 04:27:07.000000000,2018-07-04 04:27:30.000000000,2018-07-04 04:27:30.000000000,closed,True
1907,2018-07-04 04:33:09.000000000,2018-07-04 04:33:19.000000000,2018-07-04 04:33:19.000000000,closed,True
1908,2018-07-04 04:48:48.000000000,2018-07-04 04:49:24.000000000,2018-07-04 04:49:24.000000000,closed,True
1913,2018-07-05 11:00:34.000000000,2018-07-11 16:34:39.000000000,2018-07-11 16:34:39.000000000,closed,True
1914,2018-07-05 12:21:49.000000000,2018-07-05 12:22:45.000000000,2018-07-05 12:22:45.000000000,closed,True
1915,2018-07-05 12:36:47.000000000,2018-07-05 12:37:05.000000000,2018-07-05 12:37:05.000000000,closed,True
1916,2018-07-05 17:43:59.000000000,2018-07-05 17:44:11.000000000,2018-07-05 17:44:11.000000000,closed,True
1920,2018-07-06 13:10:18.000000000,2018-07-06 13:35:24.000000000,2018-07-06 13:35:24.000000000,closed,True
1923,2018-07-07 10:44:33.000000000,2018-07-07 17:42:54.000000000,2018-07-07 17:42:54.000000000,closed,True
1924,2018-07-07 18:27:52.000000000,2018-07-08 15:02:45.000000000,2018-07-08 15:02:45.000000000,closed,True
1926,2018-07-08 18:15:37.000000000,2018-10-03 19:20:05.000000000,2018-10-03 19:20:04.000000000,closed,True
1929,2018-07-10 16:08:30.000000000,2018-07-11 16:35:42.000000000,2018-07-11 16:35:41.000000000,closed,True
1930,2018-07-10 20:27:49.000000000,2018-07-11 16:36:51.000000000,2018-07-11 16:36:51.000000000,closed,True
1931,2018-07-11 16:24:58.000000000,2018-07-11 16:34:10.000000000,2018-07-11 16:34:09.000000000,closed,True
1932,2018-07-11 17:50:59.000000000,2018-07-12 16:57:07.000000000,2018-07-12 16:57:06.000000000,closed,True
1936,2018-07-14 07:22:15.000000000,2018-07-14 07:37:01.000000000,2018-07-14 07:37:01.000000000,closed,True
1939,2018-07-14 15:07:55.000000000,2018-07-28 16:39:58.000000000,2018-07-28 16:39:58.000000000,closed,True
1940,2018-07-14 15:39:27.000000000,2018-08-04 10:31:01.000000000,2018-08-04 10:31:01.000000000,closed,True
1941,2018-07-14 15:50:42.000000000,2018-08-05 09:21:59.000000000,2018-08-05 09:21:58.000000000,closed,True
1942,2018-07-14 15:55:47.000000000,2018-07-15 07:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2018-07-15 08:02:16.000000000,2018-07-15 08:02:26.000000000,2018-07-15 08:02:26.000000000,closed,True
1945,2018-07-15 08:12:38.000000000,2018-07-15 16:23:39.000000000,2018-07-15 16:23:39.000000000,closed,True
1946,2018-07-16 18:03:18.000000000,2018-07-16 18:22:46.000000000,2018-07-16 18:22:46.000000000,closed,True
1951,2018-07-17 17:36:26.000000000,2018-07-17 17:56:30.000000000,2018-07-17 17:56:30.000000000,closed,True
1953,2018-07-17 18:38:58.000000000,2018-07-21 12:15:58.000000000,2018-07-21 12:15:58.000000000,closed,True
1957,2018-07-18 13:16:08.000000000,2018-07-18 13:45:59.000000000,2018-07-18 13:45:59.000000000,closed,True
1960,2018-07-20 17:44:23.000000000,2018-07-20 17:44:33.000000000,2018-07-20 17:44:32.000000000,closed,True
1961,2018-07-20 18:10:31.000000000,2018-07-21 05:59:54.000000000,2018-07-21 05:59:53.000000000,closed,True
1962,2018-07-21 11:05:40.000000000,2018-07-21 11:34:14.000000000,2018-07-21 11:34:14.000000000,closed,True
1963,2018-07-21 16:51:53.000000000,2019-01-01 17:43:34.000000000,2019-01-01 17:43:34.000000000,closed,True
1969,2018-07-24 18:13:16.000000000,2018-07-25 03:12:23.000000000,2018-07-25 03:12:22.000000000,closed,True
1970,2018-07-25 03:42:27.000000000,2018-08-04 16:34:15.000000000,2018-08-04 16:34:15.000000000,closed,True
1976,2018-07-25 13:28:31.000000000,2018-07-25 16:34:51.000000000,2018-07-25 16:34:51.000000000,closed,True
1977,2018-07-25 18:18:00.000000000,2019-01-02 19:59:42.000000000,2019-01-02 19:59:41.000000000,closed,True
1979,2018-07-26 16:52:54.000000000,2018-07-26 18:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2018-07-26 17:48:13.000000000,2018-07-28 06:05:37.000000000,2018-07-28 06:05:37.000000000,closed,True
1981,2018-07-26 18:39:32.000000000,2018-07-28 06:05:35.000000000,2018-07-28 06:05:35.000000000,closed,True
1988,2018-07-28 06:32:07.000000000,2018-07-28 06:58:13.000000000,2018-07-28 06:58:13.000000000,closed,True
1990,2018-07-28 08:43:49.000000000,2018-07-28 08:46:06.000000000,2018-07-28 08:46:06.000000000,closed,True
1991,2018-07-28 10:11:15.000000000,2018-07-28 11:25:13.000000000,2018-07-28 11:25:13.000000000,closed,True
1992,2018-07-28 11:32:22.000000000,2018-07-28 14:56:25.000000000,2018-07-28 14:56:25.000000000,closed,True
1993,2018-07-28 12:19:21.000000000,2019-04-10 19:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2018-07-28 17:09:51.000000000,2018-07-28 17:26:25.000000000,2018-07-28 17:26:25.000000000,closed,True
1996,2018-07-28 18:15:56.000000000,2018-07-30 19:07:25.000000000,2018-07-30 19:07:25.000000000,closed,True
1999,2018-07-30 18:50:28.000000000,2018-07-30 18:51:58.000000000,2018-07-30 18:51:58.000000000,closed,True
2000,2018-07-30 19:02:21.000000000,2018-07-30 19:10:13.000000000,2018-07-30 19:10:13.000000000,closed,True
2001,2018-07-30 19:25:19.000000000,2018-07-30 19:34:45.000000000,2018-07-30 19:34:45.000000000,closed,True
2003,2018-07-31 16:58:01.000000000,2018-08-02 16:03:34.000000000,2018-08-02 16:03:34.000000000,closed,True
2004,2018-07-31 17:32:24.000000000,2018-10-02 17:04:31.000000000,2018-10-02 17:04:31.000000000,closed,True
2005,2018-07-31 22:36:06.000000000,2018-08-01 02:44:34.000000000,2018-08-01 02:44:34.000000000,closed,True
2009,2018-08-02 16:08:49.000000000,2018-08-02 16:10:04.000000000,2018-08-02 16:10:03.000000000,closed,True
2011,2018-08-03 16:40:13.000000000,2018-08-03 16:47:47.000000000,2018-08-03 16:47:47.000000000,closed,True
2014,2018-08-04 11:12:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2015,2018-08-05 05:55:41.000000000,2018-09-15 05:21:39.000000000,2018-09-15 05:21:39.000000000,closed,True
2016,2018-08-05 06:42:32.000000000,2019-05-06 07:55:25.000000000,2019-05-06 07:55:25.000000000,closed,True
2017,2018-08-05 08:48:03.000000000,2018-08-05 09:41:16.000000000,2018-08-05 09:41:15.000000000,closed,True
2018,2018-08-05 17:45:05.000000000,2018-08-11 14:41:21.000000000,2018-08-11 14:41:21.000000000,closed,True
2021,2018-08-06 15:35:22.000000000,2018-08-06 17:41:45.000000000,2018-08-06 17:41:45.000000000,closed,True
2022,2018-08-06 17:45:05.000000000,2018-08-06 17:45:14.000000000,2018-08-06 17:45:14.000000000,closed,True
2025,2018-08-07 17:52:45.000000000,2018-08-16 17:21:54.000000000,2018-08-16 17:21:54.000000000,closed,True
2027,2018-08-08 06:40:53.000000000,2018-08-08 16:56:52.000000000,2018-08-08 16:56:52.000000000,closed,True
2032,2018-08-10 17:47:01.000000000,2018-08-10 17:48:35.000000000,2018-08-10 17:48:34.000000000,closed,True
2034,2018-08-11 17:57:55.000000000,2018-08-13 03:44:07.000000000,2018-08-13 03:44:07.000000000,closed,True
2035,2018-08-12 07:08:17.000000000,2018-08-14 06:04:37.000000000,2018-08-14 06:04:37.000000000,closed,True
2037,2018-08-12 15:12:17.000000000,2018-08-14 16:02:54.000000000,2018-08-14 16:02:54.000000000,closed,True
2041,2018-08-13 17:17:50.000000000,2018-08-14 17:18:06.000000000,2018-08-14 17:18:06.000000000,closed,True
2042,2018-08-14 16:20:06.000000000,2018-08-14 17:33:05.000000000,2018-08-14 17:33:05.000000000,closed,True
2045,2018-08-15 16:41:52.000000000,2018-08-15 17:26:38.000000000,2018-08-15 17:26:38.000000000,closed,True
2047,2018-08-16 16:12:34.000000000,2018-08-16 16:44:17.000000000,2018-08-16 16:44:17.000000000,closed,True
2052,2018-08-17 17:09:12.000000000,2018-08-17 17:34:19.000000000,2018-08-17 17:34:19.000000000,closed,True
2053,2018-08-17 19:25:43.000000000,2018-08-18 02:43:43.000000000,2018-08-18 02:43:43.000000000,closed,True
2054,2018-08-18 05:27:11.000000000,2018-08-18 12:41:51.000000000,2018-08-18 12:41:51.000000000,closed,True
2056,2018-08-18 09:04:34.000000000,2018-09-29 13:35:11.000000000,2018-09-29 13:35:11.000000000,closed,True
2060,2018-08-19 08:16:08.000000000,2018-08-19 16:21:22.000000000,2018-08-19 16:21:22.000000000,closed,True
2062,2018-08-19 13:22:21.000000000,2018-08-19 16:23:25.000000000,2018-08-19 16:23:25.000000000,closed,True
2063,2018-08-19 17:36:19.000000000,2018-08-21 17:35:42.000000000,2018-08-21 17:35:42.000000000,closed,True
2068,2018-08-21 17:55:00.000000000,2018-08-21 17:56:24.000000000,2018-08-21 17:56:24.000000000,closed,True
2074,2018-08-22 16:21:22.000000000,2018-08-22 16:40:26.000000000,2018-08-22 16:40:26.000000000,closed,True
2077,2018-08-22 17:37:36.000000000,2018-08-25 15:27:54.000000000,2018-08-25 15:27:54.000000000,closed,True
2078,2018-08-22 22:57:40.000000000,2018-08-23 02:08:38.000000000,2018-08-23 02:08:38.000000000,closed,True
2080,2018-08-23 16:27:05.000000000,2018-08-24 17:30:50.000000000,2018-08-24 17:30:50.000000000,closed,True
2081,2018-08-23 16:34:04.000000000,2018-08-25 16:48:01.000000000,2018-08-25 16:48:01.000000000,closed,True
2082,2018-08-23 18:12:03.000000000,2018-08-24 17:06:38.000000000,2018-08-24 17:06:37.000000000,closed,True
2085,2018-08-24 17:14:47.000000000,2018-08-25 17:41:16.000000000,2018-08-25 17:41:16.000000000,closed,True
2088,2018-08-25 07:31:35.000000000,2018-08-26 09:14:26.000000000,2018-08-26 09:14:26.000000000,closed,True
2091,2018-08-26 17:23:38.000000000,2018-09-14 18:23:41.000000000,2018-09-14 18:23:41.000000000,closed,True
2092,2018-08-26 17:36:35.000000000,2019-05-06 07:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2018-08-27 10:25:11.000000000,2018-08-27 14:14:04.000000000,2018-08-27 14:14:04.000000000,closed,True
2100,2018-08-28 18:47:17.000000000,2018-09-01 16:25:45.000000000,2018-09-01 16:25:45.000000000,closed,True
2101,2018-08-28 22:03:21.000000000,2018-12-15 17:40:21.000000000,2018-12-15 17:40:21.000000000,closed,True
2102,2018-08-29 06:50:00.000000000,2018-08-29 17:56:52.000000000,2018-08-29 17:56:52.000000000,closed,True
2105,2018-08-29 19:36:27.000000000,2018-08-30 16:38:22.000000000,2018-08-30 16:38:22.000000000,closed,True
2107,2018-08-30 12:25:38.000000000,2018-08-30 12:30:43.000000000,2018-08-30 12:30:43.000000000,closed,True
2108,2018-08-30 17:38:20.000000000,2018-08-30 17:39:56.000000000,2018-08-30 17:39:56.000000000,closed,True
2109,2018-08-30 17:53:23.000000000,2018-08-31 06:42:46.000000000,2018-08-31 06:42:46.000000000,closed,True
2110,2018-08-31 06:57:46.000000000,2018-08-31 07:09:18.000000000,2018-08-31 07:09:18.000000000,closed,True
2112,2018-08-31 07:51:06.000000000,2018-08-31 14:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2018-08-31 14:59:46.000000000,2018-09-01 06:02:00.000000000,2018-09-01 06:02:00.000000000,closed,True
2115,2018-09-01 06:27:03.000000000,2018-09-01 06:28:53.000000000,2018-09-01 06:28:53.000000000,closed,True
2116,2018-09-01 06:35:17.000000000,2018-09-01 07:18:48.000000000,2018-09-01 07:18:48.000000000,closed,True
2117,2018-09-01 08:09:44.000000000,2018-09-01 08:10:52.000000000,2018-09-01 08:10:52.000000000,closed,True
2118,2018-09-01 08:15:19.000000000,2018-09-01 08:16:40.000000000,2018-09-01 08:16:40.000000000,closed,True
2119,2018-09-01 09:11:56.000000000,2018-09-01 09:12:06.000000000,2018-09-01 09:12:06.000000000,closed,True
2122,2018-09-02 16:56:24.000000000,2018-09-19 08:27:49.000000000,2018-09-19 08:27:49.000000000,closed,True
2124,2018-09-02 19:46:24.000000000,2018-09-02 20:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2018-09-02 20:31:06.000000000,2018-09-03 03:24:06.000000000,2018-09-03 03:24:05.000000000,closed,True
2130,2018-09-03 01:02:10.000000000,2018-09-03 03:30:16.000000000,2018-09-03 03:30:16.000000000,closed,True
2131,2018-09-03 17:42:32.000000000,2019-04-13 11:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2018-09-04 09:29:17.000000000,2018-09-06 17:16:34.000000000,2018-09-06 17:16:34.000000000,closed,True
2136,2018-09-04 14:47:27.000000000,2018-09-21 09:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2018-09-04 17:07:51.000000000,2018-09-06 17:20:00.000000000,2018-09-06 17:20:00.000000000,closed,True
2139,2018-09-05 04:43:27.000000000,2018-09-12 16:14:21.000000000,2018-09-12 16:14:21.000000000,closed,True
2143,2018-09-07 11:23:01.000000000,2018-09-07 15:52:16.000000000,2018-09-07 15:52:15.000000000,closed,True
2145,2018-09-07 13:01:12.000000000,2018-09-14 18:17:53.000000000,2018-09-14 18:17:53.000000000,closed,True
2149,2018-09-09 09:08:05.000000000,2018-09-09 09:13:56.000000000,2018-09-09 09:13:56.000000000,closed,True
2150,2018-09-09 10:43:45.000000000,2019-05-06 07:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2018-09-11 07:33:16.000000000,2018-12-04 16:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-09-12 16:35:08.000000000,2018-09-12 17:05:12.000000000,2018-09-12 17:05:11.000000000,closed,True
2162,2018-09-13 18:10:45.000000000,2018-09-13 18:11:15.000000000,2018-09-13 18:11:14.000000000,closed,True
2164,2018-09-15 07:17:36.000000000,2019-05-07 14:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-09-15 08:21:53.000000000,2019-01-21 21:04:37.000000000,2019-01-21 21:04:37.000000000,closed,True
2169,2018-09-16 06:24:44.000000000,2018-09-16 06:26:09.000000000,2018-09-16 06:26:09.000000000,closed,True
2170,2018-09-16 06:34:09.000000000,2018-09-16 09:05:36.000000000,2018-09-16 09:05:36.000000000,closed,True
2171,2018-09-16 09:38:50.000000000,2018-09-16 09:54:58.000000000,2018-09-16 09:54:57.000000000,closed,True
2173,2018-09-16 15:43:36.000000000,2018-09-16 16:42:16.000000000,2018-09-16 16:42:15.000000000,closed,True
2174,2018-09-16 17:58:18.000000000,2018-09-17 17:09:16.000000000,2018-09-17 17:09:16.000000000,closed,True
2179,2018-09-19 11:36:47.000000000,2018-09-21 17:15:36.000000000,2018-09-21 17:15:36.000000000,closed,True
2180,2018-09-19 23:52:49.000000000,2018-09-20 05:19:01.000000000,2018-09-20 05:19:01.000000000,closed,True
2181,2018-09-20 05:53:58.000000000,2018-09-25 18:17:37.000000000,2018-09-25 18:17:37.000000000,closed,True
2183,2018-09-21 03:08:21.000000000,2018-09-21 03:55:19.000000000,2018-09-21 03:55:19.000000000,closed,True
2184,2018-09-21 11:00:23.000000000,2018-09-21 11:03:23.000000000,2018-09-21 11:03:23.000000000,closed,True
2185,2018-09-21 17:38:35.000000000,2018-09-22 15:22:29.000000000,2018-09-22 15:22:29.000000000,closed,True
2186,2018-09-21 18:16:36.000000000,2018-09-21 18:16:48.000000000,2018-09-21 18:16:48.000000000,closed,True
2188,2018-09-22 17:11:10.000000000,2018-09-22 17:52:54.000000000,2018-09-22 17:52:54.000000000,closed,True
2189,2018-09-22 18:32:19.000000000,2018-09-25 11:56:42.000000000,2018-09-25 11:56:42.000000000,closed,True
2190,2018-09-22 21:34:34.000000000,2018-10-06 21:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2018-09-23 09:03:20.000000000,2018-09-25 18:09:29.000000000,2018-09-25 18:09:29.000000000,closed,True
2195,2018-09-24 18:06:19.000000000,2018-09-25 04:45:37.000000000,2018-09-25 04:45:37.000000000,closed,True
2197,2018-09-25 18:05:14.000000000,2018-09-25 18:05:50.000000000,2018-09-25 18:05:50.000000000,closed,True
2198,2018-09-25 18:40:02.000000000,2018-09-25 19:06:22.000000000,2018-09-25 19:06:22.000000000,closed,True
2199,2018-09-25 19:22:12.000000000,2018-09-25 19:27:57.000000000,2018-09-25 19:27:56.000000000,closed,True
2203,2018-09-26 17:39:07.000000000,2018-09-26 17:52:29.000000000,2018-09-26 17:52:29.000000000,closed,True
2207,2018-09-27 16:26:47.000000000,2018-09-27 16:27:03.000000000,2018-09-27 16:27:03.000000000,closed,True
2208,2018-09-27 16:31:24.000000000,2018-09-27 17:27:28.000000000,2018-09-27 17:27:28.000000000,closed,True
2210,2018-09-27 19:19:28.000000000,2018-09-27 20:10:37.000000000,2018-09-27 20:10:37.000000000,closed,True
2213,2018-09-28 06:51:52.000000000,2018-12-20 20:19:46.000000000,2018-12-20 20:19:45.000000000,closed,True
2216,2018-09-28 17:58:05.000000000,2019-03-04 21:25:17.000000000,2019-03-04 21:25:17.000000000,closed,True
2218,2018-09-29 15:53:49.000000000,2019-10-04 13:54:35.000000000,2019-10-04 13:54:35.000000000,closed,True
2219,2018-09-29 18:09:07.000000000,2018-10-01 06:55:59.000000000,2018-10-01 06:55:59.000000000,closed,True
2220,2018-09-29 18:54:16.000000000,2018-09-29 19:16:47.000000000,2018-09-29 19:16:47.000000000,closed,True
