id,created_at,closed_at,state,comments,title
3646,2020-01-13 20:39:49.000000000,2020-01-13 23:43:10.000000000,closed,0,False positive PhanSuspiciousWeakTypeComparison for non-zero-int <= 0
3645,2020-01-13 20:35:38.000000000,2020-01-13 23:14:55.000000000,closed,0,False positive redundant condition warning about truthiness check for possibly undefined
3644,2020-01-12 23:00:37.000000000,2020-01-14 04:05:55.000000000,closed,0,False positive PhanParamSpecial1 in loop for variable changing type
3643,2020-01-12 21:44:05.000000000,1970-01-01 00:00:00.000000001,open,1,False positive PhanRedundantCondition after if (empty($result['field']))
3642,2020-01-12 20:35:56.000000000,2020-01-12 20:58:21.000000000,closed,0,Support non-empty-mixed type
3641,2020-01-12 09:39:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Phan should infer that `null != '0'`, `'' != []` for truthiness checks"
3640,2020-01-12 05:54:55.000000000,2020-01-12 06:03:30.000000000,closed,0,Add non-empty-string and non-zero-int types
3639,2020-01-12 02:19:32.000000000,2020-01-12 02:23:02.000000000,closed,0,Infer more accurate real types for array access
3638,2020-01-11 21:27:33.000000000,2020-01-12 02:23:01.000000000,closed,0,False positive PhanCoalescingNeverNull in multi-dimensional array access in 2.4.7-dev
3637,2020-01-11 05:54:35.000000000,2020-01-11 06:01:43.000000000,closed,0,"Run phpcbf, follow more PSR-12 style guidelines"
3636,2020-01-10 23:57:34.000000000,2020-03-22 00:17:08.000000000,closed,0,PhanCommentDuplicateMagicProperty should be emitted on comment line
3635,2020-01-10 19:43:04.000000000,2020-01-10 20:04:31.000000000,closed,0,Allow `phan --init` to complete without autoload directories
3634,2020-01-09 05:12:37.000000000,2020-02-23 00:37:14.000000000,closed,0,Support php8 static return type in real types
3633,2020-01-06 23:57:54.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about uses of classes that have different upper or lowercase letters
3632,2020-01-06 05:14:15.000000000,2020-01-11 21:19:59.000000000,closed,5,Update redis function signatures
3631,2020-01-04 20:55:38.000000000,2020-01-04 21:09:14.000000000,closed,0,Function signature updates for php 8.0
3630,2020-01-03 21:16:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add a plugin to set variable type based on what previous calls would throw a TypeError for.
3629,2020-01-03 20:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about ambiguous calls to function/constant with the same name as one in global namespace
3628,2020-01-03 19:03:42.000000000,2020-01-03 19:11:10.000000000,closed,1,Using phan to check compatibility for PHP5.6 to 7.* 
3627,2020-01-03 03:11:28.000000000,1970-01-01 00:00:00.000000001,open,0,False positive PhanPossiblyUndeclaredVariable emitted double-checking redundant condition in loop
3626,2020-01-03 02:24:20.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about null coalesce equals (??=) syntax in target_php_version < 7.4
3625,2020-01-01 00:09:51.000000000,2020-01-01 00:16:00.000000000,closed,0,Stricten analysis of class consts/??/array offset fetching
3624,2019-12-31 23:20:57.000000000,2019-12-31 23:27:25.000000000,closed,0,Infer that assign operations create variables that were undefined
3623,2019-12-31 22:48:57.000000000,2019-12-31 23:02:07.000000000,closed,0,Do a better job of guessing unseen types in loops
3622,2019-12-31 22:04:20.000000000,2019-12-31 22:15:12.000000000,closed,0,"Add mbstring fallback file, PHAN_NO_UTF8=1"
3621,2019-12-31 21:34:03.000000000,2019-12-31 22:02:21.000000000,closed,0,Add fallback for unknown variable type after condition in loop
3620,2019-12-31 21:30:51.000000000,2019-12-31 21:33:46.000000000,closed,0,Handle negative limit in explode
3619,2019-12-31 05:00:36.000000000,2019-12-31 05:04:05.000000000,closed,0,Fix false positive PhanPossiblyUndeclaredGlobalVariable warnings
3618,2019-12-31 03:53:38.000000000,2019-12-31 04:02:16.000000000,closed,0,Fix crash analyzing `$GLOBALS['varname'] += expr;`
3617,2019-12-31 03:21:41.000000000,2019-12-31 21:33:46.000000000,closed,0,explode() can return empty lists if $limit is negative
3616,2019-12-31 01:40:44.000000000,2019-12-31 05:04:04.000000000,closed,2,Incorrect PhanPossiblyUndeclaredGlobalVariable
3615,2019-12-31 01:27:57.000000000,2019-12-31 04:02:16.000000000,closed,2,Phan crashes when analyzing += on offsets of $GLOBALS
3614,2019-12-30 20:32:34.000000000,2019-12-31 22:02:21.000000000,closed,0,False positive partial type mismatch after analyzing boolean in loop
3613,2019-12-30 19:32:15.000000000,2019-12-30 19:59:51.000000000,closed,0,Infer defined+possibly undefined is possibly undefined
3612,2019-12-29 22:49:38.000000000,1970-01-01 00:00:00.000000001,open,0,False positive PhanUnanalyzableInheritance for vendor/laravel/framework/src/Illuminate/Redis/Connections/PhpRedisConnection.php
3611,2019-12-29 22:46:59.000000000,1970-01-01 00:00:00.000000001,open,0,Make suppressing PhanUndeclaredVariable suppress PhanPossiblyUndeclaredVariable
3610,2019-12-29 22:41:28.000000000,2019-12-29 22:44:26.000000000,closed,0,Release Phan 2.4.6
3609,2019-12-29 22:37:50.000000000,2019-12-29 22:40:08.000000000,closed,0,Update documentation
3608,2019-12-29 19:07:44.000000000,2019-12-29 22:00:07.000000000,closed,1,Treat .= as modification for array key and avoid PhanSuspiciousValueComparison
3607,2019-12-29 04:10:23.000000000,2019-12-29 06:32:40.000000000,closed,2,Report is_numeric(int|float) as redundant condition for type from phpdoc
3606,2019-12-28 09:34:57.000000000,2020-01-13 23:34:50.000000000,closed,0,Limit max memory calculation to active processes with --processes N
3605,2019-12-28 05:59:10.000000000,2019-12-28 09:15:19.000000000,closed,1,PhanSuspiciousValueComparison confusion with string types
3604,2019-12-27 22:14:51.000000000,2019-12-27 23:52:05.000000000,closed,0,Consistently infer vars can be possibly undefined
3603,2019-12-23 22:33:55.000000000,2019-12-23 22:51:49.000000000,closed,0,Don't emit PhanUndeclaredGlobalVariable for left side of ??/??=
3602,2019-12-23 17:06:52.000000000,2019-12-23 21:55:32.000000000,closed,1,How to annotate methods that always throw?
3601,2019-12-23 10:49:07.000000000,2019-12-23 22:51:49.000000000,closed,1,"""??="" and ""??"" operator emit PhanUndeclaredGlobalVariable"
3600,2019-12-23 01:14:01.000000000,2019-12-23 01:19:54.000000000,closed,0,Add plugin warning about `==` with const int/string
3599,2019-12-23 00:02:12.000000000,2019-12-23 01:13:12.000000000,closed,0,Move PhanUndeclaredInterface line number to the usage
3598,2019-12-22 01:34:21.000000000,2019-12-22 01:43:52.000000000,closed,0,Improve checks of assignment operators
3597,2019-12-21 02:17:40.000000000,2019-12-22 01:43:52.000000000,closed,0,Phan does not infer type from assignment operation on array offset
3596,2019-12-21 00:31:02.000000000,2019-12-21 00:42:25.000000000,closed,0,Properly extract edge cases of numeric literals in polyfill
3595,2019-12-20 22:50:01.000000000,2019-12-20 23:14:06.000000000,closed,0,Update some signatures for the latest phpredis version
3594,2019-12-20 22:24:33.000000000,2019-12-20 22:46:14.000000000,closed,0,Add more details for installing with windows
3593,2019-12-20 15:16:44.000000000,2019-12-20 23:14:06.000000000,closed,0,Update signature for RedisCluster::__construct
3592,2019-12-20 12:46:50.000000000,2020-06-07 17:42:36.000000000,closed,2,php_ast.dll not found
3591,2019-12-20 06:21:23.000000000,2019-12-20 08:08:51.000000000,closed,0,Handle non-standard composer directories
3590,2019-12-19 23:26:54.000000000,1970-01-01 00:00:00.000000001,open,0,False positive PhanInfiniteRecursion for closure
3589,2019-12-19 23:21:55.000000000,1970-01-01 00:00:00.000000001,open,0,Improve accuracy of memory reported for multiple processes
3588,2019-12-19 01:44:07.000000000,2019-12-19 01:46:34.000000000,closed,0,Fix quadratic runtime when merging union types
3587,2019-12-19 00:23:45.000000000,2019-12-19 01:46:34.000000000,closed,0,UnionType::merge and UnionType->withUnionType are slow for large type lists
3586,2019-12-18 22:06:01.000000000,2019-12-21 00:42:25.000000000,closed,0,Polyfill does not properly calculate value of binary int literals
3585,2019-12-18 21:08:28.000000000,1970-01-01 00:00:00.000000001,open,0,Make allow_method_param_type_widening default value depend on target_php_version
3584,2019-12-17 14:25:43.000000000,1970-01-01 00:00:00.000000001,open,3,Allow @property name without dollar sign.
3583,2019-12-17 11:02:14.000000000,1970-01-01 00:00:00.000000001,open,4,Partial namespaces not resolved correctly (lower-case)
3582,2019-12-17 02:40:49.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about possibly invalid bit operations
3581,2019-12-17 00:18:51.000000000,2019-12-17 00:26:06.000000000,closed,0,Infer !is_null means definitely defined
3580,2019-12-15 05:43:56.000000000,2019-12-15 09:26:49.000000000,closed,0,Fix false positives for PhanTypePossiblyInvalidDimOffset
3579,2019-12-14 18:12:00.000000000,2019-12-15 09:26:48.000000000,closed,0,Weird PhanTypePossiblyInvalidDimOffset
3578,2019-12-11 15:23:08.000000000,2019-12-12 19:29:13.000000000,closed,0,More accurately infer return type of bcdiv()
3577,2019-12-11 14:32:02.000000000,2019-12-12 19:29:24.000000000,closed,0,More accurately infer return type of bcdiv()
3576,2019-12-11 07:31:16.000000000,2019-12-11 09:54:08.000000000,closed,1,PhanTypeMismatchProperty false positive when using instanceof when a different interface was already declared before
3575,2019-12-11 06:00:24.000000000,2019-12-11 06:03:28.000000000,closed,0,Release Phan 2.4.5
3574,2019-12-11 05:18:24.000000000,2019-12-11 05:58:16.000000000,closed,0,Fix a crash seen when parsing multiple backslashes in `@return`
3573,2019-12-10 18:39:30.000000000,2019-12-11 05:58:16.000000000,closed,2,AssertionError: Type name cannot be empty
3572,2019-12-06 09:14:21.000000000,2019-12-06 09:20:55.000000000,closed,0,Infer that a field is non-falsey after !empty($x['dim']...)
3571,2019-12-06 09:00:39.000000000,2019-12-06 09:14:03.000000000,closed,0,Add utility to instrument non-fully-qualified function calls
3570,2019-12-05 14:14:55.000000000,2019-12-06 09:20:55.000000000,closed,0,False-Positive PhanTypeArraySuspiciousNull when using is $_SESSION
3569,2019-12-05 07:00:15.000000000,2019-12-15 09:26:48.000000000,closed,3,Possible wrong PhanTypePossiblyInvalidDimOffset
3568,2019-12-05 05:17:42.000000000,2019-12-06 08:59:23.000000000,closed,0,Only report non-refcounted duplicates for zend_func_info
3567,2019-12-05 02:19:10.000000000,1970-01-01 00:00:00.000000001,open,0,More accurately infer array type of array_slice
3566,2019-12-05 02:08:04.000000000,1970-01-01 00:00:00.000000001,open,0,False positive PhanRedundantCondition for array shape in return value of helper method
3565,2019-12-05 01:30:20.000000000,2019-12-05 01:31:17.000000000,closed,0,Fix fetching methods by defining FQSEN
3564,2019-12-04 13:44:01.000000000,1970-01-01 00:00:00.000000001,open,6,"PhanTypeInvalidDimOffset Invalid offset ""..."" of array type array{}"
3563,2019-12-04 04:26:49.000000000,2019-12-04 05:29:20.000000000,closed,0,Update Appveyor versions
3562,2019-12-04 04:23:33.000000000,2019-12-04 04:24:13.000000000,closed,0,Fix links to windows php-ast DLLs
3561,2019-12-04 00:35:37.000000000,2019-12-04 04:21:38.000000000,closed,0,Fix false positives for password_hash()
3560,2019-12-03 23:34:15.000000000,2019-12-04 04:21:38.000000000,closed,2,phan flags PHP password constants as errors in PHP 7.4
3559,2019-12-03 21:23:10.000000000,2019-12-04 00:37:41.000000000,closed,1,support symfony/console ^5.0
3557,2019-11-30 23:10:53.000000000,2019-11-30 23:39:11.000000000,closed,0,Fix uncaught Error
3556,2019-11-26 23:16:18.000000000,2020-02-28 01:06:00.000000000,closed,0,Plugin idea: Suggest more specific return types for private/final methods
3555,2019-11-25 00:23:13.000000000,2019-11-25 00:23:23.000000000,closed,0,Link to the online demo from the README
3554,2019-11-24 23:37:24.000000000,2019-11-24 23:40:24.000000000,closed,0,Fix handling of php 8.0 union types in signatures
3553,2019-11-24 21:35:13.000000000,2019-11-24 21:38:39.000000000,closed,0,"If an offset is non-null, it is also defined"
3552,2019-11-24 21:00:44.000000000,1970-01-01 00:00:00.000000001,open,0,array_key_exists and isset checks should remove possibly undefined from array fields
3551,2019-11-24 20:53:02.000000000,2019-11-24 21:00:53.000000000,closed,0,Release Phan 2.4.4
3550,2019-11-24 20:24:33.000000000,2019-11-24 20:41:36.000000000,closed,0,"Reduce memory usage of polyfill, improve installation instructions"
3549,2019-11-24 03:21:34.000000000,2019-11-24 03:34:17.000000000,closed,0,Warn about duplicate else body
3548,2019-11-24 02:34:21.000000000,2019-11-24 02:39:25.000000000,closed,0,Warn about unnecessary array_values() calls
3547,2019-11-24 02:02:11.000000000,2019-11-24 02:10:36.000000000,closed,0,Infer that assigning to dimension makes variable non-null
3546,2019-11-24 00:58:53.000000000,2019-11-24 02:38:54.000000000,closed,4,False positive PhanTypeArraySuspiciousNullable for array access after foreach of type array|null
3545,2019-11-24 00:34:43.000000000,2019-11-24 01:44:53.000000000,closed,1,False positive PhanInfiniteLoop when using yield in while(true)
3544,2019-11-23 23:17:40.000000000,2019-11-24 02:48:37.000000000,closed,0,Support parsing AST_TYPE_UNION
3543,2019-11-23 22:17:35.000000000,2019-11-23 22:21:10.000000000,closed,0,Warn about returning/not returning in void/non-void
3542,2019-11-23 20:41:18.000000000,2019-11-23 20:52:22.000000000,closed,0,Update help text for --long-progress-bar
3541,2019-11-23 19:52:44.000000000,2019-11-23 20:03:17.000000000,closed,0,Add new long progress bar when stderr is redirected
3540,2019-11-23 19:14:01.000000000,2019-11-24 02:39:25.000000000,closed,0,Warn about calling array_values when the real type set is already a list
3539,2019-11-22 21:13:03.000000000,2019-11-23 03:48:35.000000000,closed,1,ksort() should not change array variable hint
3538,2019-11-22 19:05:37.000000000,2019-11-23 20:28:48.000000000,closed,3,CLI option for progress_bar_sample_interval
3537,2019-11-22 07:14:23.000000000,2019-11-22 07:18:03.000000000,closed,0,Handle possibly null array offsets
3536,2019-11-22 06:08:51.000000000,2019-11-22 06:16:50.000000000,closed,0,Avoid case-insensitive checks in Phan
3535,2019-11-22 05:11:29.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin idea: Warn about unnecessary use of case-insensitive string methods on literals
3534,2019-11-22 04:50:07.000000000,2019-11-22 07:18:03.000000000,closed,1,Phan thinks a list with a potentially undefined element is not a list
3533,2019-11-21 23:48:28.000000000,1970-01-01 00:00:00.000000001,open,1,Phan should support typing the values of classes that implement Traversable
3532,2019-11-21 20:28:45.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin idea: warn about calling static methods non-statically
3531,2019-11-21 05:56:22.000000000,2019-11-21 05:57:24.000000000,closed,0,Release Phan 2.4.3
3530,2019-11-21 05:50:43.000000000,2019-11-21 05:55:17.000000000,closed,0,Simplify the lookup of parent class/interface
3529,2019-11-21 05:23:19.000000000,2019-11-21 05:49:16.000000000,closed,0,Erase real type set of globals from functions
3528,2019-11-21 04:55:49.000000000,2019-11-21 05:20:40.000000000,closed,0,Also support color in Hyper terminal
3527,2019-11-21 01:50:45.000000000,2019-11-21 05:20:40.000000000,closed,0,Sync supportsColor changes from xdebug-handler
3526,2019-11-20 04:40:05.000000000,2019-11-20 04:43:47.000000000,closed,0,Show an extra digit of precision for progress when possible.
3525,2019-11-20 02:26:22.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin idea: Warn about use of gettype in comparison operators
3524,2019-11-19 23:28:28.000000000,2019-11-19 23:38:37.000000000,closed,1,Analyze short-circuiting conditionals in order
3523,2019-11-19 10:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about assigning to properties of internal classes documented as readonly
3522,2019-11-19 08:51:41.000000000,2019-11-19 09:40:25.000000000,closed,0,Speed up phan by memoizing union type methods
3521,2019-11-19 08:21:44.000000000,2019-11-21 05:49:16.000000000,closed,0,Phan should erase real types of global variables in functions
3520,2019-11-18 22:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin idea: Warn about calling side effect free function but possibly returning before using it
3519,2019-11-18 02:55:01.000000000,2019-11-18 03:10:06.000000000,closed,0,Make severity of too few arguments to printf critical
3518,2019-11-16 06:45:21.000000000,2019-11-16 06:51:05.000000000,closed,0,Speed up copying properties from Context
3517,2019-11-15 19:55:25.000000000,2019-11-15 20:06:00.000000000,closed,0,Mention that php 8.0 will require php-ast 1.0.4+
3516,2019-11-15 01:04:54.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin idea: Warn about closure/callable without param/return types
3515,2019-11-15 00:04:49.000000000,1970-01-01 00:00:00.000000001,open,0,call_user_func fails to warn about args to phpdoc callable
3514,2019-11-14 23:35:07.000000000,2019-11-23 20:03:17.000000000,closed,0,Add progress bar that will work for continuous integration logs
3513,2019-11-14 23:33:10.000000000,2019-11-20 04:43:47.000000000,closed,0,Add one digit precision to progress when terminal is wide enough to allow it
3512,2019-11-14 21:40:38.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about $dynamicObject::static_method for objects (code style)
3511,2019-11-14 06:26:25.000000000,2020-04-11 22:45:44.000000000,closed,3,Look into segfault seen with php 8 and opcache on PhanTest5
3510,2019-11-13 22:22:21.000000000,2019-11-13 23:33:44.000000000,closed,0,Improve inferred real types for ===/==/instanceof
3509,2019-11-13 20:30:22.000000000,1970-01-01 00:00:00.000000001,open,0,Markdown description from language server has wrong defaults/type
3508,2019-11-13 19:35:59.000000000,2019-11-13 19:51:49.000000000,closed,0,Fix a crash in php8 due to Reflection union types
3507,2019-11-13 03:57:29.000000000,2019-11-13 23:36:23.000000000,closed,0,Avoid false positives for real types of array shape types
3506,2019-11-13 01:26:11.000000000,2019-11-13 23:36:22.000000000,closed,2,Incorrect real union type inferred for access to combination of array shapes
3505,2019-11-13 01:15:24.000000000,2019-11-15 20:06:16.000000000,closed,0,Suggest php-ast 1.0.4 in wiki and docs
3504,2019-11-13 01:13:01.000000000,2019-11-13 01:13:45.000000000,closed,0,Fix bug introduced in scalar_implicit_partial check
3503,2019-11-13 01:03:30.000000000,2019-11-13 19:51:49.000000000,closed,0,PHP 8 error: Type name 'string|int|null' may not contain a pipe in src/Phan/Language/Type.php:1474
3502,2019-11-13 00:47:57.000000000,2019-11-13 01:04:00.000000000,closed,0,Properly infer real types of literal class constants
3501,2019-11-12 22:01:52.000000000,1970-01-01 00:00:00.000000001,open,0,Suggest accessible methods in scope of self for PhanUndeclaredFunction
3500,2019-11-12 21:31:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Warn about mismatch of callables passed to usort, array_filter, array_map, etc"
3499,2019-11-12 20:38:32.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin idea: Warn about passing constants to methods expecting variables
3498,2019-11-12 03:46:05.000000000,1970-01-01 00:00:00.000000001,open,5,Add ability to dynamically create methods for magic methods
3497,2019-11-12 03:12:12.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about overflow for bit shift values
3496,2019-11-12 03:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about integer overflow for casts to integer
3495,2019-11-12 02:40:25.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about unnecessary use of `global $_POST` for superglobals
3494,2019-11-11 18:27:09.000000000,1970-01-01 00:00:00.000000001,open,5,False positive: PhanUndeclaredMethod Call to undeclared method \Symfony\Component\EventDispatcher\EventDispatcherInterface::dispatch
3493,2019-11-10 20:48:30.000000000,2019-11-10 21:05:38.000000000,closed,0,Add a plugin to detect avoidable use of $this->getProp()
3492,2019-11-10 06:04:35.000000000,2019-11-10 06:08:21.000000000,closed,0,Erase real type sets recursively
3491,2019-11-10 01:16:28.000000000,2019-11-10 01:22:16.000000000,closed,0,Properly inherit phan flags on classes
3490,2019-11-10 00:06:30.000000000,2019-11-10 00:16:42.000000000,closed,0,Fix real types inferred for array dim access
3489,2019-11-09 21:15:05.000000000,2019-11-09 23:11:23.000000000,closed,0,Fix examples of how to use `list<T>`
3488,2019-11-09 21:07:19.000000000,2019-11-09 21:10:48.000000000,closed,0,Fix inferred type of `$x[0]` for mixed string/array
3487,2019-11-09 20:49:36.000000000,2019-11-09 20:49:59.000000000,closed,0,Support seal-properties and seal-methods as aliases
3486,2019-11-09 20:31:04.000000000,2019-11-09 20:37:51.000000000,closed,0,Support the NO_COLOR env variable
3485,2019-11-09 20:14:31.000000000,2019-11-09 20:29:42.000000000,closed,0,"Check for suggestion completions case-insensitively, update dependencies"
3484,2019-11-09 19:39:45.000000000,2019-11-09 19:43:01.000000000,closed,0,Make PossiblyStaticMethodPlugin check closures as well
3483,2019-11-09 01:11:58.000000000,2019-11-09 21:11:19.000000000,closed,7,Fix regression in json_decode typing
3482,2019-11-08 21:31:42.000000000,2019-11-08 21:47:37.000000000,closed,0,Use static private methods instead of instance methods
3481,2019-11-08 18:50:25.000000000,2019-11-10 00:16:42.000000000,closed,0,Incorrectly inferring string is array after isset($str[0])
3480,2019-11-08 18:48:49.000000000,1970-01-01 00:00:00.000000001,open,0,Don't emit PhanTypeInvalidDimOffset for assignment by reference?
3479,2019-11-08 18:46:45.000000000,2019-11-08 18:51:24.000000000,closed,0,Release Phan 2.4.2
3478,2019-11-08 01:16:53.000000000,2019-11-28 00:15:17.000000000,closed,3,ReturnTypeOverrideCapability::getReturnTypeOverrides should work for …
3477,2019-11-07 06:56:43.000000000,2019-11-07 07:00:14.000000000,closed,1,Improve worst-case time getting unique types
3476,2019-11-07 05:39:47.000000000,2019-11-07 05:52:16.000000000,closed,0,Assert that delta files are consistent.
3475,2019-11-07 03:20:38.000000000,2019-11-07 07:01:53.000000000,closed,6,Use sets instead of arrays in UnionTypeBuilder for ~10% phan run spee…
3474,2019-11-06 19:42:27.000000000,1970-01-01 00:00:00.000000001,open,0,Support template syntax for WeakReference 
3473,2019-11-06 19:38:56.000000000,2019-11-06 19:42:42.000000000,closed,0,Update documentation map for internal classes/constants/properties
3472,2019-11-06 17:51:29.000000000,2019-11-10 01:22:15.000000000,closed,0,accessing undeclared properties of \stdClass and inherit classes should be allowed
3471,2019-11-06 09:09:56.000000000,2019-11-06 09:12:40.000000000,closed,0,Make array_key_exists imply array is non-empty
3470,2019-11-06 00:10:36.000000000,2019-11-06 22:33:17.000000000,closed,4,Unclear PhanTypeArraySuspiciousNullable issue for props passed by ref
3469,2019-11-05 20:02:36.000000000,2019-11-06 09:12:40.000000000,closed,0,array_key_exists should imply second argument is array(or object)
3468,2019-11-05 19:38:18.000000000,2019-11-05 19:41:47.000000000,closed,0,Make array_key_exists imply array is non-empty
3467,2019-11-05 03:27:45.000000000,2019-11-06 09:12:40.000000000,closed,0,False positive PhanTypeInvalidDimOffset on property with array{}
3466,2019-11-05 03:23:51.000000000,1970-01-01 00:00:00.000000001,open,0,False positive PhanTypeInvalidDimOffset after isset($x['a']['b'])
3465,2019-11-05 03:19:12.000000000,2019-11-05 19:41:47.000000000,closed,0,"`array_key_exists($a, $b)` should imply $b is non-empty-array including keys of real type $a"
3464,2019-11-05 03:03:18.000000000,2019-11-05 03:17:52.000000000,closed,0,Fix false positives for in_array/isset
3463,2019-11-05 02:10:17.000000000,2019-11-05 03:17:53.000000000,closed,0,`isset($arr[$anything])` should imply $arr is not the empty array shape.
3462,2019-11-05 00:25:03.000000000,1970-01-01 00:00:00.000000001,open,1,Improve error handling for pcntl_fork in ForkPool.php
3461,2019-11-04 21:38:14.000000000,1970-01-01 00:00:00.000000001,open,0,Check for crashes analyzing php sources from php-src PHPT test cases
3460,2019-11-04 20:27:27.000000000,1970-01-01 00:00:00.000000001,open,0,Set real union type to fallback when using `static::SOME_CONSTANT`
3459,2019-11-04 19:29:39.000000000,1970-01-01 00:00:00.000000001,open,0,Infer that array_shift on list|array shape has the type of offset `0` of that array shape
3458,2019-11-04 19:11:10.000000000,2019-11-04 19:25:18.000000000,closed,0,Emit PhanTypeInvalidDimOffset for empty array/string.
3457,2019-11-04 18:39:25.000000000,2019-11-04 18:39:32.000000000,closed,0,Make polyfill parse edge case (0)::class properly
3456,2019-11-04 05:16:07.000000000,2019-11-04 05:19:36.000000000,closed,0,Warn about improperly assigning to function results
3455,2019-11-04 04:05:40.000000000,2019-11-04 05:19:36.000000000,closed,0,Warn about assigning to offset of string/array return value
3454,2019-11-03 22:03:41.000000000,2019-11-04 18:39:32.000000000,closed,0,Polyfill returns different AST for (0)::class syntax error
3453,2019-11-03 20:04:13.000000000,2019-11-03 20:06:07.000000000,closed,0,Release Phan 2.4.1
3452,2019-11-03 18:35:16.000000000,2019-11-03 20:00:51.000000000,closed,0,Infer some functions cause possibly empty arrays
3451,2019-11-03 03:58:26.000000000,2019-11-03 04:03:59.000000000,closed,0,Infer better types for sort/asort/rsort/shuffle
3450,2019-11-03 02:50:39.000000000,2019-11-03 18:35:28.000000000,closed,0,PhanUnanalyzableInheritance seen for method of trait with mixins
3449,2019-11-03 01:55:38.000000000,2019-11-03 02:03:58.000000000,closed,0,Fix infinite recursion bug introduced on dev
3448,2019-11-03 00:41:56.000000000,2019-11-03 00:49:53.000000000,closed,0,Warn about useless array_key_exists checks.
3447,2019-11-02 23:36:18.000000000,2019-11-02 23:36:24.000000000,closed,0,Also warn about useless array_search
3446,2019-11-02 23:21:07.000000000,2019-11-02 23:23:54.000000000,closed,0,Warn about impossible in_array checks
3445,2019-11-02 22:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about pointless branches
3444,2019-11-02 21:15:49.000000000,2019-11-02 21:29:40.000000000,closed,0,"Improvements to call maps, warn if result of FFI methods should be used"
3443,2019-11-02 20:42:20.000000000,2019-11-02 20:43:47.000000000,closed,0,Type check even when emitting PhanUndeclaredFunction
3442,2019-11-02 19:29:22.000000000,2019-11-02 20:28:14.000000000,closed,0,Emit a warning to stderr if a file in config or CLI options is missing
3441,2019-11-02 19:19:32.000000000,2019-11-02 20:43:47.000000000,closed,0,Warn about invalid arguments for undeclared internal functions
3440,2019-11-02 18:33:49.000000000,2019-11-02 18:53:55.000000000,closed,0,Emit PhanSuspiciousMagicConstant for __METHOD__ in function
3439,2019-11-01 03:59:37.000000000,2019-11-01 03:59:43.000000000,closed,0,Warn about int === float comparisons being impossible
3438,2019-10-31 20:14:36.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecation reason for PhanDeprecatedFunction on method in vendor not seen in language server mode.
3437,2019-10-31 17:29:41.000000000,2019-10-31 17:33:37.000000000,closed,0,Support mixin and phan-mixin phpdoc annotations
3436,2019-10-31 16:38:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Support template T in list<T, ValueT>, non-empty-associative-array<T, ValueT>, etc."
3435,2019-10-31 06:37:46.000000000,2019-10-31 06:37:52.000000000,closed,0,Support (at)readonly as alias of (at)phan-read-only
3434,2019-10-30 23:19:56.000000000,2019-11-02 20:28:14.000000000,closed,0,Warn about missing files from CLI invocations or file list being missing
3433,2019-10-30 17:49:41.000000000,2019-10-30 18:00:35.000000000,closed,0,Improve inferred types for keys/values of iterable
3432,2019-10-30 03:40:53.000000000,2019-10-30 16:41:44.000000000,closed,0,Warn about printf with unknown string and no arguments
3431,2019-10-30 03:31:58.000000000,2019-10-30 03:35:01.000000000,closed,0,Warn about incorrectly used directives in PrintfCheckerPlugin
3430,2019-10-29 18:57:18.000000000,2019-10-29 19:08:40.000000000,closed,0,Fix false positives
3429,2019-10-29 18:40:15.000000000,2019-10-29 19:08:41.000000000,closed,0,Only emit PhanPluginRedundantAssignmentInGlobalScope if variable is set in current file.
3428,2019-10-29 18:35:34.000000000,2019-10-29 19:08:42.000000000,closed,0,Add class comment annotation indicating PhanNoopNew should not be emitted for a class
3427,2019-10-29 18:25:22.000000000,2019-10-29 18:29:31.000000000,closed,0,Enable the progress bar by default
3426,2019-10-29 04:15:04.000000000,2019-10-29 04:21:52.000000000,closed,0,Document RedundantAssignmentPlugin and LoopVariableReusePlugin
3425,2019-10-29 03:53:38.000000000,2019-10-29 03:59:09.000000000,closed,0,"Implement RedundantAssignmentPlugin, fix bug recursively analyzing"
3424,2019-10-28 22:12:53.000000000,2019-10-29 03:59:09.000000000,closed,0,Plugin idea: Warn about assignments where the new value is the same as the old value.
