id,created_at,closed_at,merged_at,state,merged
1059,2017-08-15 21:34:53.000000000,2017-08-15 23:31:44.000000000,2017-08-15 23:31:44.000000000,closed,True
1062,2017-08-15 23:49:16.000000000,2017-08-15 23:52:19.000000000,2017-08-15 23:52:19.000000000,closed,True
1068,2017-08-24 08:11:26.000000000,2017-08-31 00:17:55.000000000,2017-08-31 00:17:55.000000000,closed,True
1077,2017-08-30 14:02:52.000000000,2017-08-31 00:20:09.000000000,2017-08-31 00:20:09.000000000,closed,True
1081,2017-09-01 02:47:24.000000000,2017-09-17 02:47:08.000000000,2017-09-17 02:47:08.000000000,closed,True
1083,2017-09-02 02:53:07.000000000,2017-09-02 23:17:34.000000000,2017-09-02 23:17:34.000000000,closed,True
1084,2017-09-02 05:06:14.000000000,2017-09-02 23:16:24.000000000,2017-09-02 23:16:24.000000000,closed,True
1086,2017-09-02 22:34:06.000000000,2017-09-02 23:19:00.000000000,2017-09-02 23:19:00.000000000,closed,True
1087,2017-09-02 22:50:19.000000000,2017-09-02 23:18:03.000000000,2017-09-02 23:18:03.000000000,closed,True
1094,2017-09-08 10:26:29.000000000,2017-09-12 06:54:54.000000000,2017-09-12 06:54:54.000000000,closed,True
1103,2017-09-17 02:05:55.000000000,2017-09-17 02:10:10.000000000,2017-09-17 02:10:10.000000000,closed,True
1104,2017-09-17 02:46:50.000000000,2017-09-17 03:09:28.000000000,2017-09-17 03:09:28.000000000,closed,True
1106,2017-09-17 04:13:51.000000000,2017-09-17 04:25:18.000000000,2017-09-17 04:25:18.000000000,closed,True
1110,2017-09-18 03:22:51.000000000,2017-09-18 03:36:58.000000000,2017-09-18 03:36:58.000000000,closed,True
1111,2017-09-18 08:05:28.000000000,2017-09-18 08:09:19.000000000,2017-09-18 08:09:19.000000000,closed,True
1112,2017-09-18 08:36:12.000000000,2017-09-18 08:39:56.000000000,2017-09-18 08:39:56.000000000,closed,True
1113,2017-09-18 10:12:40.000000000,2017-09-18 10:15:41.000000000,2017-09-18 10:15:41.000000000,closed,True
1117,2017-09-21 19:31:24.000000000,2017-09-21 20:07:07.000000000,2017-09-21 20:07:07.000000000,closed,True
1118,2017-09-23 00:23:30.000000000,2017-09-23 00:50:30.000000000,2017-09-23 00:50:30.000000000,closed,True
1122,2017-09-24 02:07:12.000000000,2017-09-24 23:13:44.000000000,2017-09-24 23:13:44.000000000,closed,True
1135,2017-09-25 07:04:04.000000000,2017-11-19 04:18:25.000000000,2017-11-19 04:18:25.000000000,closed,True
1136,2017-09-25 09:02:11.000000000,2017-09-25 19:53:22.000000000,2017-09-25 19:53:22.000000000,closed,True
1140,2017-09-28 11:19:40.000000000,2017-09-28 11:38:06.000000000,2017-09-28 11:38:06.000000000,closed,True
1142,2017-09-28 19:52:44.000000000,2017-09-28 19:59:21.000000000,2017-09-28 19:59:20.000000000,closed,True
1144,2017-10-01 05:44:40.000000000,2017-10-01 22:41:33.000000000,2017-10-01 22:41:33.000000000,closed,True
1154,2017-10-02 22:43:01.000000000,2017-10-03 08:09:40.000000000,2017-10-03 08:09:40.000000000,closed,True
1165,2017-10-08 04:39:54.000000000,2017-10-08 04:43:36.000000000,2017-10-08 04:43:36.000000000,closed,True
1166,2017-10-08 04:46:16.000000000,2017-10-08 04:55:27.000000000,2017-10-08 04:55:27.000000000,closed,True
1167,2017-10-08 04:58:29.000000000,2017-10-08 04:58:44.000000000,2017-10-08 04:58:44.000000000,closed,True
1168,2017-10-08 10:18:48.000000000,2017-10-08 11:54:15.000000000,2017-10-08 11:54:14.000000000,closed,True
1169,2017-10-08 11:22:39.000000000,2017-10-08 11:29:29.000000000,2017-10-08 11:29:29.000000000,closed,True
1170,2017-10-08 23:05:59.000000000,2017-10-08 23:08:54.000000000,2017-10-08 23:08:54.000000000,closed,True
1171,2017-10-08 23:19:51.000000000,2017-10-08 23:31:47.000000000,2017-10-08 23:31:47.000000000,closed,True
1172,2017-10-09 00:17:30.000000000,2017-10-09 00:17:42.000000000,2017-10-09 00:17:42.000000000,closed,True
1173,2017-10-09 00:18:50.000000000,2017-10-09 00:20:15.000000000,2017-10-09 00:20:15.000000000,closed,True
1175,2017-10-09 02:27:35.000000000,2017-10-09 02:32:21.000000000,2017-10-09 02:32:21.000000000,closed,True
1178,2017-10-09 05:31:06.000000000,2017-10-09 05:35:53.000000000,2017-10-09 05:35:53.000000000,closed,True
1183,2017-10-10 03:56:38.000000000,2017-10-10 07:06:04.000000000,2017-10-10 07:06:04.000000000,closed,True
1189,2017-10-11 19:56:40.000000000,2017-10-11 20:02:31.000000000,2017-10-11 20:02:31.000000000,closed,True
1196,2017-10-14 23:09:52.000000000,2017-10-14 23:29:58.000000000,2017-10-14 23:29:58.000000000,closed,True
1197,2017-10-14 23:29:45.000000000,2017-10-15 00:32:29.000000000,2017-10-15 00:32:29.000000000,closed,True
1198,2017-10-15 00:32:04.000000000,2017-10-15 00:34:30.000000000,2017-10-15 00:34:30.000000000,closed,True
1199,2017-10-15 02:49:03.000000000,2017-10-15 02:55:36.000000000,2017-10-15 02:55:36.000000000,closed,True
1206,2017-10-17 11:02:49.000000000,2017-10-17 19:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-10-18 10:40:34.000000000,2017-10-18 10:50:18.000000000,2017-10-18 10:50:18.000000000,closed,True
1213,2017-10-19 10:50:29.000000000,2017-10-21 23:09:36.000000000,2017-10-21 23:09:36.000000000,closed,True
1216,2017-10-21 05:54:49.000000000,2017-10-21 05:57:27.000000000,2017-10-21 05:57:26.000000000,closed,True
1220,2017-10-21 06:40:52.000000000,2017-10-21 07:10:11.000000000,2017-10-21 07:10:11.000000000,closed,True
1221,2017-10-21 07:46:54.000000000,2017-10-21 07:47:32.000000000,2017-10-21 07:47:32.000000000,closed,True
1233,2017-10-22 02:37:57.000000000,2017-10-22 09:28:22.000000000,2017-10-22 09:28:22.000000000,closed,True
1234,2017-10-22 09:56:54.000000000,2017-10-23 00:09:21.000000000,2017-10-23 00:09:21.000000000,closed,True
1235,2017-10-23 01:44:43.000000000,2017-10-23 01:47:37.000000000,2017-10-23 01:47:37.000000000,closed,True
1236,2017-10-23 04:39:12.000000000,2017-10-23 04:56:17.000000000,2017-10-23 04:56:17.000000000,closed,True
1239,2017-10-23 23:56:36.000000000,2017-10-23 23:58:27.000000000,2017-10-23 23:58:27.000000000,closed,True
1240,2017-10-24 00:38:03.000000000,2017-10-24 00:57:12.000000000,2017-10-24 00:57:12.000000000,closed,True
1242,2017-10-24 07:42:26.000000000,2017-10-24 08:42:34.000000000,2017-10-24 08:42:34.000000000,closed,True
1244,2017-10-25 07:05:08.000000000,2018-02-25 03:39:50.000000000,2018-02-25 03:39:50.000000000,closed,True
1246,2017-10-28 09:13:10.000000000,2017-10-28 22:28:14.000000000,2017-10-28 22:28:14.000000000,closed,True
1247,2017-10-28 21:14:21.000000000,2017-10-28 22:38:47.000000000,2017-10-28 22:38:46.000000000,closed,True
1249,2017-10-30 21:40:40.000000000,2017-11-12 02:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-11-05 23:53:34.000000000,2017-11-05 23:55:44.000000000,2017-11-05 23:55:44.000000000,closed,True
1254,2017-11-06 00:47:50.000000000,2017-11-06 00:50:39.000000000,2017-11-06 00:50:39.000000000,closed,True
1255,2017-11-06 01:08:31.000000000,2017-11-06 01:11:28.000000000,2017-11-06 01:11:28.000000000,closed,True
1258,2017-11-06 03:50:53.000000000,2017-11-06 03:51:05.000000000,2017-11-06 03:51:05.000000000,closed,True
1259,2017-11-06 04:22:46.000000000,2017-11-06 04:24:34.000000000,2017-11-06 04:24:34.000000000,closed,True
1261,2017-11-06 05:58:09.000000000,2017-11-06 06:14:25.000000000,2017-11-06 06:14:24.000000000,closed,True
1262,2017-11-06 06:14:36.000000000,2017-11-06 07:41:08.000000000,2017-11-06 07:41:08.000000000,closed,True
1265,2017-11-06 21:39:15.000000000,2017-11-06 21:42:56.000000000,2017-11-06 21:42:56.000000000,closed,True
1266,2017-11-07 18:41:57.000000000,2017-11-08 21:36:54.000000000,2017-11-08 21:36:54.000000000,closed,True
1270,2017-11-09 04:41:56.000000000,2017-11-09 04:43:34.000000000,2017-11-09 04:43:34.000000000,closed,True
1272,2017-11-09 10:02:20.000000000,2017-11-09 10:05:17.000000000,2017-11-09 10:05:17.000000000,closed,True
1273,2017-11-09 10:52:12.000000000,2017-11-09 10:52:50.000000000,2017-11-09 10:52:50.000000000,closed,True
1274,2017-11-09 11:25:04.000000000,2017-11-09 11:27:03.000000000,2017-11-09 11:27:03.000000000,closed,True
1277,2017-11-12 02:17:03.000000000,2017-11-12 02:49:40.000000000,2017-11-12 02:49:40.000000000,closed,True
1278,2017-11-12 03:03:59.000000000,2017-11-15 11:41:52.000000000,2017-11-15 11:41:52.000000000,closed,True
1279,2017-11-12 03:09:03.000000000,2017-11-12 03:09:29.000000000,2017-11-12 03:09:29.000000000,closed,True
1280,2017-11-12 03:18:58.000000000,2017-11-12 03:19:22.000000000,2017-11-12 03:19:22.000000000,closed,True
1281,2017-11-12 04:53:51.000000000,2017-11-12 04:55:24.000000000,2017-11-12 04:55:23.000000000,closed,True
1282,2017-11-12 05:15:05.000000000,2017-11-12 05:15:37.000000000,2017-11-12 05:15:37.000000000,closed,True
1283,2017-11-12 06:49:44.000000000,2017-11-12 06:53:20.000000000,2017-11-12 06:53:20.000000000,closed,True
1286,2017-11-13 00:37:14.000000000,2017-11-13 00:39:48.000000000,2017-11-13 00:39:48.000000000,closed,True
1288,2017-11-13 02:08:51.000000000,2017-11-13 02:11:11.000000000,2017-11-13 02:11:11.000000000,closed,True
1301,2017-11-16 09:40:35.000000000,2017-11-19 00:41:40.000000000,2017-11-19 00:41:40.000000000,closed,True
1303,2017-11-18 09:03:30.000000000,2017-11-18 09:10:52.000000000,2017-11-18 09:10:52.000000000,closed,True
1304,2017-11-18 09:37:21.000000000,2017-11-18 09:45:37.000000000,2017-11-18 09:45:37.000000000,closed,True
1306,2017-11-18 10:24:06.000000000,2017-11-18 10:24:24.000000000,2017-11-18 10:24:24.000000000,closed,True
1309,2017-11-19 00:19:37.000000000,2017-11-19 00:19:43.000000000,2017-11-19 00:19:43.000000000,closed,True
1312,2017-11-19 04:08:22.000000000,2017-11-19 04:10:37.000000000,2017-11-19 04:10:37.000000000,closed,True
1313,2017-11-19 07:01:39.000000000,2017-11-19 07:10:04.000000000,2017-11-19 07:10:04.000000000,closed,True
1317,2017-11-21 11:27:46.000000000,2017-11-21 11:30:21.000000000,2017-11-21 11:30:21.000000000,closed,True
1321,2017-11-29 00:54:20.000000000,2017-11-29 00:56:13.000000000,2017-11-29 00:56:13.000000000,closed,True
1328,2017-12-01 03:42:06.000000000,2017-12-01 03:50:36.000000000,2017-12-01 03:50:36.000000000,closed,True
1329,2017-12-01 03:50:29.000000000,2018-01-05 11:04:16.000000000,2018-01-05 11:04:16.000000000,closed,True
1335,2017-12-08 04:39:51.000000000,2017-12-08 04:40:11.000000000,2017-12-08 04:40:11.000000000,closed,True
1338,2017-12-12 08:31:03.000000000,2017-12-12 08:44:45.000000000,2017-12-12 08:44:45.000000000,closed,True
1339,2017-12-12 08:54:52.000000000,2017-12-12 08:57:08.000000000,2017-12-12 08:57:07.000000000,closed,True
1340,2017-12-13 01:17:02.000000000,2018-01-05 11:07:01.000000000,2018-01-05 11:07:01.000000000,closed,True
1341,2017-12-13 14:09:00.000000000,2017-12-14 09:12:33.000000000,2017-12-14 09:12:33.000000000,closed,True
1350,2018-01-05 10:36:19.000000000,2018-01-05 11:03:35.000000000,2018-01-05 11:03:35.000000000,closed,True
1351,2018-01-06 01:01:23.000000000,2018-01-10 21:43:32.000000000,2018-01-10 21:43:32.000000000,closed,True
1356,2018-01-16 01:48:45.000000000,2018-01-16 04:10:34.000000000,2018-01-16 04:10:34.000000000,closed,True
1357,2018-01-16 04:06:45.000000000,2018-01-16 04:20:46.000000000,2018-01-16 04:20:46.000000000,closed,True
1358,2018-01-16 05:13:02.000000000,2018-01-16 05:21:08.000000000,2018-01-16 05:21:08.000000000,closed,True
1362,2018-01-16 06:12:23.000000000,2018-01-16 06:32:36.000000000,2018-01-16 06:32:36.000000000,closed,True
1363,2018-01-16 06:19:12.000000000,2018-01-16 06:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2018-01-16 06:59:22.000000000,2018-01-16 07:04:29.000000000,2018-01-16 07:04:29.000000000,closed,True
1370,2018-01-21 02:25:29.000000000,2018-01-21 02:28:43.000000000,2018-01-21 02:28:43.000000000,closed,True
1373,2018-01-21 03:03:26.000000000,2018-01-21 03:03:31.000000000,2018-01-21 03:03:31.000000000,closed,True
1374,2018-01-21 04:03:15.000000000,2018-01-21 04:12:39.000000000,2018-01-21 04:12:39.000000000,closed,True
1376,2018-01-21 05:54:50.000000000,2018-01-21 05:57:04.000000000,2018-01-21 05:57:04.000000000,closed,True
1377,2018-01-22 03:27:01.000000000,2018-01-22 03:34:17.000000000,2018-01-22 03:34:17.000000000,closed,True
1378,2018-01-22 09:42:43.000000000,2018-01-22 09:47:53.000000000,2018-01-22 09:47:53.000000000,closed,True
1380,2018-01-22 10:22:10.000000000,2018-01-22 10:25:35.000000000,2018-01-22 10:25:35.000000000,closed,True
1381,2018-01-22 10:46:31.000000000,2018-01-23 09:55:18.000000000,2018-01-23 09:55:18.000000000,closed,True
1391,2018-01-23 09:43:08.000000000,2018-01-23 09:55:39.000000000,2018-01-23 09:55:39.000000000,closed,True
1392,2018-01-23 09:54:53.000000000,2018-01-23 09:54:58.000000000,2018-01-23 09:54:58.000000000,closed,True
1393,2018-01-23 09:55:52.000000000,2018-01-23 10:46:53.000000000,2018-01-23 10:46:53.000000000,closed,True
1394,2018-01-23 10:45:55.000000000,2018-01-23 11:10:36.000000000,2018-01-23 11:10:36.000000000,closed,True
1398,2018-01-25 09:12:01.000000000,2018-01-25 09:17:46.000000000,2018-01-25 09:17:45.000000000,closed,True
1406,2018-01-29 06:55:35.000000000,2018-01-29 06:59:21.000000000,2018-01-29 06:59:21.000000000,closed,True
1409,2018-01-30 10:40:51.000000000,2018-01-30 10:47:35.000000000,2018-01-30 10:47:35.000000000,closed,True
1416,2018-02-02 13:38:19.000000000,2018-02-03 01:27:11.000000000,2018-02-03 01:27:11.000000000,closed,True
1419,2018-02-04 00:36:00.000000000,2018-02-04 00:50:43.000000000,2018-02-04 00:50:43.000000000,closed,True
1420,2018-02-04 05:27:48.000000000,2018-02-04 05:49:09.000000000,2018-02-04 05:49:09.000000000,closed,True
1421,2018-02-05 01:08:26.000000000,2018-02-19 06:28:36.000000000,2018-02-19 06:28:36.000000000,closed,True
1422,2018-02-05 03:59:04.000000000,2018-02-05 04:01:05.000000000,2018-02-05 04:01:05.000000000,closed,True
1423,2018-02-05 04:22:50.000000000,2018-02-05 04:25:38.000000000,2018-02-05 04:25:38.000000000,closed,True
1425,2018-02-05 19:40:38.000000000,2018-02-05 22:46:39.000000000,2018-02-05 22:46:39.000000000,closed,True
1430,2018-02-06 11:46:55.000000000,2018-02-06 11:49:10.000000000,2018-02-06 11:49:09.000000000,closed,True
1431,2018-02-06 12:17:45.000000000,2018-02-06 12:20:50.000000000,2018-02-06 12:20:50.000000000,closed,True
1432,2018-02-07 09:10:46.000000000,2018-02-07 10:27:52.000000000,2018-02-07 10:27:52.000000000,closed,True
1433,2018-02-07 11:12:35.000000000,2018-02-07 11:22:22.000000000,2018-02-07 11:22:21.000000000,closed,True
1435,2018-02-08 12:00:48.000000000,2018-02-08 12:04:12.000000000,2018-02-08 12:04:12.000000000,closed,True
1437,2018-02-09 11:06:55.000000000,2018-02-11 07:59:49.000000000,2018-02-11 07:59:49.000000000,closed,True
1440,2018-02-11 08:16:01.000000000,2018-02-11 09:15:10.000000000,2018-02-11 09:15:10.000000000,closed,True
1442,2018-02-11 10:16:06.000000000,2018-02-11 10:19:08.000000000,2018-02-11 10:19:08.000000000,closed,True
1444,2018-02-12 02:01:34.000000000,2018-02-12 02:03:54.000000000,2018-02-12 02:03:54.000000000,closed,True
1447,2018-02-12 02:54:55.000000000,2018-02-12 03:00:45.000000000,2018-02-12 03:00:45.000000000,closed,True
1449,2018-02-12 11:26:35.000000000,2018-02-12 11:36:52.000000000,2018-02-12 11:36:52.000000000,closed,True
1450,2018-02-13 01:04:19.000000000,2018-02-13 01:29:37.000000000,2018-02-13 01:29:37.000000000,closed,True
1458,2018-02-15 09:46:55.000000000,2018-02-15 09:50:10.000000000,2018-02-15 09:50:10.000000000,closed,True
1459,2018-02-15 09:51:31.000000000,2018-02-15 09:53:53.000000000,2018-02-15 09:53:53.000000000,closed,True
1460,2018-02-15 10:03:34.000000000,2018-02-15 10:07:11.000000000,2018-02-15 10:07:11.000000000,closed,True
1462,2018-02-15 10:58:31.000000000,2018-02-15 10:58:37.000000000,2018-02-15 10:58:37.000000000,closed,True
1464,2018-02-16 08:40:56.000000000,2018-02-17 01:50:59.000000000,2018-02-17 01:50:59.000000000,closed,True
1465,2018-02-17 10:05:34.000000000,2018-02-17 10:08:26.000000000,2018-02-17 10:08:26.000000000,closed,True
1466,2018-02-18 02:32:42.000000000,2018-02-18 02:38:52.000000000,2018-02-18 02:38:52.000000000,closed,True
1467,2018-02-19 02:52:19.000000000,2018-02-19 03:43:42.000000000,2018-02-19 03:43:42.000000000,closed,True
1468,2018-02-19 03:54:51.000000000,2018-02-19 03:59:32.000000000,2018-02-19 03:59:32.000000000,closed,True
1469,2018-02-19 06:07:16.000000000,2018-02-19 06:15:22.000000000,2018-02-19 06:15:22.000000000,closed,True
1474,2018-02-19 08:47:16.000000000,2018-02-19 08:54:41.000000000,2018-02-19 08:54:41.000000000,closed,True
1475,2018-02-19 09:23:27.000000000,2018-02-19 09:26:55.000000000,2018-02-19 09:26:55.000000000,closed,True
1480,2018-02-19 13:01:40.000000000,2018-02-19 13:10:58.000000000,2018-02-19 13:10:58.000000000,closed,True
1481,2018-02-20 05:35:15.000000000,2018-02-20 05:40:37.000000000,2018-02-20 05:40:37.000000000,closed,True
1486,2018-02-21 10:12:34.000000000,2018-02-21 10:53:18.000000000,2018-02-21 10:53:18.000000000,closed,True
1494,2018-02-25 03:24:23.000000000,2018-02-25 03:39:49.000000000,2018-02-25 03:39:48.000000000,closed,True
1496,2018-02-25 07:55:23.000000000,2018-02-25 08:20:27.000000000,2018-02-25 08:20:27.000000000,closed,True
1497,2018-02-25 08:25:32.000000000,2018-02-25 08:30:17.000000000,2018-02-25 08:30:17.000000000,closed,True
1498,2018-02-25 09:45:41.000000000,2018-02-25 09:49:42.000000000,2018-02-25 09:49:42.000000000,closed,True
1502,2018-02-26 01:06:10.000000000,2018-02-26 01:10:25.000000000,2018-02-26 01:10:25.000000000,closed,True
1503,2018-02-26 01:52:02.000000000,2018-02-26 02:00:02.000000000,2018-02-26 02:00:02.000000000,closed,True
1504,2018-02-26 04:59:15.000000000,2018-02-26 05:02:17.000000000,2018-02-26 05:02:17.000000000,closed,True
1505,2018-02-26 05:21:00.000000000,2018-02-26 05:21:29.000000000,2018-02-26 05:21:29.000000000,closed,True
1508,2018-02-27 12:07:15.000000000,2018-02-27 12:22:42.000000000,2018-02-27 12:22:42.000000000,closed,True
1512,2018-03-01 06:18:04.000000000,2018-03-01 06:22:07.000000000,2018-03-01 06:22:07.000000000,closed,True
1513,2018-03-01 08:25:59.000000000,2018-03-01 08:57:50.000000000,2018-03-01 08:57:50.000000000,closed,True
1516,2018-03-01 09:14:29.000000000,2018-03-01 09:15:31.000000000,2018-03-01 09:15:31.000000000,closed,True
1517,2018-03-01 09:17:48.000000000,2018-03-01 09:18:32.000000000,2018-03-01 09:18:32.000000000,closed,True
1519,2018-03-02 00:43:40.000000000,2018-03-02 00:47:19.000000000,2018-03-02 00:47:18.000000000,closed,True
1521,2018-03-02 08:24:20.000000000,2018-03-02 08:29:07.000000000,2018-03-02 08:29:07.000000000,closed,True
1522,2018-03-02 10:26:08.000000000,2018-03-02 10:31:36.000000000,2018-03-02 10:31:36.000000000,closed,True
1523,2018-03-02 10:43:29.000000000,2018-03-02 10:57:05.000000000,2018-03-02 10:57:04.000000000,closed,True
1524,2018-03-02 10:58:07.000000000,2018-03-02 11:01:22.000000000,2018-03-02 11:01:22.000000000,closed,True
1527,2018-03-02 22:02:48.000000000,2018-03-02 22:29:09.000000000,2018-03-02 22:29:09.000000000,closed,True
1528,2018-03-02 22:13:23.000000000,2018-03-02 22:29:01.000000000,2018-03-02 22:29:01.000000000,closed,True
1529,2018-03-03 23:23:17.000000000,2018-03-04 00:20:04.000000000,2018-03-04 00:20:04.000000000,closed,True
1530,2018-03-04 00:34:41.000000000,2018-03-04 01:32:52.000000000,2018-03-04 01:32:52.000000000,closed,True
1531,2018-03-04 04:00:51.000000000,2018-03-04 04:29:32.000000000,2018-03-04 04:29:32.000000000,closed,True
1532,2018-03-04 04:30:33.000000000,2018-03-04 04:33:40.000000000,2018-03-04 04:33:40.000000000,closed,True
1533,2018-03-04 04:43:18.000000000,2018-03-04 04:51:10.000000000,2018-03-04 04:51:10.000000000,closed,True
1535,2018-03-05 02:48:10.000000000,2018-03-05 03:00:14.000000000,2018-03-05 03:00:14.000000000,closed,True
1536,2018-03-05 04:23:50.000000000,2018-03-05 04:28:20.000000000,2018-03-05 04:28:20.000000000,closed,True
1547,2018-03-09 05:21:45.000000000,2018-03-14 06:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2018-03-10 09:03:34.000000000,2018-03-10 09:22:02.000000000,2018-03-10 09:22:01.000000000,closed,True
1551,2018-03-10 09:29:37.000000000,2018-03-10 09:31:24.000000000,2018-03-10 09:31:24.000000000,closed,True
1553,2018-03-11 07:27:57.000000000,2018-03-11 07:31:56.000000000,2018-03-11 07:31:56.000000000,closed,True
1554,2018-03-11 11:08:39.000000000,2018-03-11 11:17:43.000000000,2018-03-11 11:17:43.000000000,closed,True
1556,2018-03-12 05:39:28.000000000,2018-03-12 06:50:35.000000000,2018-03-12 06:50:35.000000000,closed,True
1557,2018-03-12 08:36:23.000000000,2018-03-12 08:39:23.000000000,2018-03-12 08:39:23.000000000,closed,True
1558,2018-03-12 09:47:29.000000000,2018-03-12 09:56:13.000000000,2018-03-12 09:56:13.000000000,closed,True
1562,2018-03-14 00:24:34.000000000,2018-03-14 00:52:23.000000000,2018-03-14 00:52:22.000000000,closed,True
1565,2018-03-14 08:23:57.000000000,2018-03-24 23:05:35.000000000,2018-03-24 23:05:35.000000000,closed,True
1572,2018-03-17 22:10:21.000000000,2018-03-17 22:12:38.000000000,2018-03-17 22:12:37.000000000,closed,True
1573,2018-03-17 23:03:51.000000000,2018-03-17 23:09:25.000000000,2018-03-17 23:09:25.000000000,closed,True
1574,2018-03-18 00:46:03.000000000,2018-03-18 00:50:59.000000000,2018-03-18 00:50:58.000000000,closed,True
1577,2018-03-18 02:06:21.000000000,2018-03-18 02:09:08.000000000,2018-03-18 02:09:08.000000000,closed,True
1579,2018-03-18 04:56:45.000000000,2018-03-19 07:59:49.000000000,2018-03-19 07:59:48.000000000,closed,True
1582,2018-03-19 09:50:10.000000000,2018-03-19 09:55:26.000000000,2018-03-19 09:55:26.000000000,closed,True
1586,2018-03-20 03:15:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1600,2018-03-24 23:43:46.000000000,2018-03-24 23:49:30.000000000,2018-03-24 23:49:30.000000000,closed,True
1604,2018-03-25 00:49:36.000000000,2018-03-25 00:55:17.000000000,2018-03-25 00:55:17.000000000,closed,True
1609,2018-03-26 01:57:45.000000000,2018-03-26 02:12:35.000000000,2018-03-26 02:12:35.000000000,closed,True
1611,2018-03-26 05:22:27.000000000,2018-03-26 05:26:10.000000000,2018-03-26 05:26:10.000000000,closed,True
1614,2018-03-28 08:29:29.000000000,2018-03-28 08:41:12.000000000,2018-03-28 08:41:12.000000000,closed,True
1615,2018-03-28 09:13:50.000000000,2018-03-28 09:40:01.000000000,2018-03-28 09:40:01.000000000,closed,True
1617,2018-03-31 08:17:13.000000000,2018-03-31 08:28:09.000000000,2018-03-31 08:28:09.000000000,closed,True
1619,2018-03-31 22:21:27.000000000,2018-03-31 22:23:39.000000000,2018-03-31 22:23:39.000000000,closed,True
1620,2018-03-31 23:35:10.000000000,2018-03-31 23:37:28.000000000,2018-03-31 23:37:28.000000000,closed,True
1621,2018-03-31 23:54:49.000000000,2018-03-31 23:55:27.000000000,2018-03-31 23:55:27.000000000,closed,True
1622,2018-04-01 02:01:13.000000000,2018-04-01 02:04:16.000000000,2018-04-01 02:04:16.000000000,closed,True
1623,2018-04-01 02:03:59.000000000,2018-04-01 02:09:39.000000000,2018-04-01 02:09:39.000000000,closed,True
1625,2018-04-01 03:14:27.000000000,2018-04-01 03:16:25.000000000,2018-04-01 03:16:25.000000000,closed,True
1626,2018-04-01 05:39:47.000000000,2018-04-01 05:43:47.000000000,2018-04-01 05:43:46.000000000,closed,True
1627,2018-04-01 05:57:37.000000000,2018-04-01 06:00:33.000000000,2018-04-01 06:00:33.000000000,closed,True
1631,2018-04-03 08:11:56.000000000,2018-04-03 10:12:13.000000000,2018-04-03 10:12:13.000000000,closed,True
1632,2018-04-03 11:10:14.000000000,2018-04-03 11:10:20.000000000,2018-04-03 11:10:20.000000000,closed,True
1634,2018-04-04 06:17:28.000000000,2018-04-04 06:21:27.000000000,2018-04-04 06:21:27.000000000,closed,True
1643,2018-04-11 09:09:30.000000000,2018-04-11 22:30:28.000000000,2018-04-11 22:30:28.000000000,closed,True
1651,2018-04-20 03:41:07.000000000,2018-04-20 04:59:46.000000000,2018-04-20 04:59:46.000000000,closed,True
1657,2018-04-26 08:35:33.000000000,2018-04-26 08:41:13.000000000,2018-04-26 08:41:13.000000000,closed,True
1660,2018-04-27 21:00:19.000000000,2018-04-29 01:51:40.000000000,2018-04-29 01:51:40.000000000,closed,True
1661,2018-04-29 03:27:08.000000000,2018-04-29 03:31:44.000000000,2018-04-29 03:31:44.000000000,closed,True
1665,2018-05-06 06:11:47.000000000,2018-05-06 06:40:22.000000000,2018-05-06 06:40:22.000000000,closed,True
1667,2018-05-06 23:20:29.000000000,2018-05-06 23:23:05.000000000,2018-05-06 23:23:04.000000000,closed,True
1668,2018-05-07 00:05:23.000000000,2018-05-07 00:07:50.000000000,2018-05-07 00:07:50.000000000,closed,True
1669,2018-05-07 05:57:51.000000000,2018-05-07 06:02:18.000000000,2018-05-07 06:02:18.000000000,closed,True
1670,2018-05-07 06:52:23.000000000,2018-05-07 06:54:42.000000000,2018-05-07 06:54:42.000000000,closed,True
1673,2018-05-07 07:35:23.000000000,2018-05-07 07:53:27.000000000,2018-05-07 07:53:27.000000000,closed,True
1674,2018-05-07 08:00:17.000000000,2018-05-07 08:02:17.000000000,2018-05-07 08:02:17.000000000,closed,True
1675,2018-05-07 08:02:44.000000000,2018-05-07 08:09:50.000000000,2018-05-07 08:09:49.000000000,closed,True
1676,2018-05-07 08:31:57.000000000,2018-05-07 08:32:02.000000000,2018-05-07 08:32:02.000000000,closed,True
1686,2018-05-12 20:28:06.000000000,2018-05-12 20:29:55.000000000,2018-05-12 20:29:55.000000000,closed,True
1687,2018-05-12 20:44:50.000000000,2018-05-12 23:54:53.000000000,2018-05-12 23:54:53.000000000,closed,True
1690,2018-05-14 04:41:19.000000000,2018-05-14 04:56:24.000000000,2018-05-14 04:56:24.000000000,closed,True
1696,2018-05-19 06:50:03.000000000,2018-05-19 06:55:33.000000000,2018-05-19 06:55:33.000000000,closed,True
1697,2018-05-19 20:58:30.000000000,2018-05-19 21:01:29.000000000,2018-05-19 21:01:29.000000000,closed,True
