id,created_at,closed_at,merged_at,state,merged
405,2015-08-03 22:07:40.000000000,2015-08-04 00:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2015-08-03 22:28:43.000000000,2015-08-04 00:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2015-08-03 22:45:13.000000000,2015-08-04 00:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2015-08-03 23:00:07.000000000,2015-08-04 00:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2015-08-04 00:20:56.000000000,2015-08-04 20:28:18.000000000,2015-08-04 20:28:18.000000000,closed,True
411,2015-08-04 00:34:24.000000000,2015-08-04 02:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2015-08-04 01:25:19.000000000,2015-08-04 01:49:50.000000000,2015-08-04 01:49:50.000000000,closed,True
413,2015-08-04 01:29:15.000000000,2015-08-04 03:41:08.000000000,2015-08-04 03:41:08.000000000,closed,True
414,2015-08-04 04:10:05.000000000,2015-08-04 04:19:57.000000000,2015-08-04 04:19:57.000000000,closed,True
417,2015-08-04 20:14:54.000000000,2015-08-04 21:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2015-08-04 21:14:19.000000000,2015-08-04 21:20:54.000000000,2015-08-04 21:20:54.000000000,closed,True
419,2015-08-04 23:09:29.000000000,2015-08-04 23:16:45.000000000,2015-08-04 23:16:45.000000000,closed,True
421,2015-08-05 20:35:08.000000000,2015-08-05 21:04:37.000000000,2015-08-05 21:04:37.000000000,closed,True
422,2015-08-05 21:48:55.000000000,2015-08-11 02:22:07.000000000,2015-08-11 02:22:07.000000000,closed,True
423,2015-08-06 00:16:31.000000000,2015-08-06 03:44:23.000000000,2015-08-06 03:44:23.000000000,closed,True
424,2015-08-06 01:05:21.000000000,2015-08-06 03:44:14.000000000,2015-08-06 03:44:14.000000000,closed,True
425,2015-08-06 03:40:15.000000000,2015-08-06 03:43:55.000000000,2015-08-06 03:43:55.000000000,closed,True
427,2015-08-07 03:00:18.000000000,2015-08-08 02:17:13.000000000,2015-08-08 02:17:13.000000000,closed,True
428,2015-08-08 01:28:40.000000000,2015-08-10 20:15:55.000000000,2015-08-10 20:15:55.000000000,closed,True
429,2015-08-08 03:55:54.000000000,2015-08-10 22:01:52.000000000,2015-08-10 22:01:52.000000000,closed,True
431,2015-08-11 20:07:44.000000000,2015-08-11 21:45:03.000000000,2015-08-11 21:45:03.000000000,closed,True
432,2015-08-11 21:25:19.000000000,2015-08-11 21:52:27.000000000,2015-08-11 21:52:27.000000000,closed,True
433,2015-08-12 00:31:30.000000000,2015-08-13 22:03:33.000000000,2015-08-13 22:03:33.000000000,closed,True
435,2015-08-12 02:40:31.000000000,2015-08-13 02:01:00.000000000,2015-08-13 02:01:00.000000000,closed,True
438,2015-08-12 20:57:40.000000000,2015-10-15 21:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2015-08-12 21:29:11.000000000,2015-08-13 00:26:48.000000000,2015-08-13 00:26:48.000000000,closed,True
440,2015-08-13 00:20:13.000000000,2015-08-13 19:20:29.000000000,2015-08-13 19:20:29.000000000,closed,True
441,2015-08-13 02:38:30.000000000,2015-08-15 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2015-08-13 02:44:29.000000000,2015-08-13 09:50:14.000000000,2015-08-13 09:50:14.000000000,closed,True
445,2015-08-13 21:41:05.000000000,2015-08-13 21:59:39.000000000,2015-08-13 21:59:39.000000000,closed,True
446,2015-08-13 21:49:24.000000000,2015-08-13 22:51:29.000000000,2015-08-13 22:51:29.000000000,closed,True
448,2015-08-14 21:00:13.000000000,2015-08-15 00:39:31.000000000,2015-08-15 00:39:31.000000000,closed,True
449,2015-08-15 02:03:37.000000000,2015-08-17 21:41:18.000000000,2015-08-17 21:41:18.000000000,closed,True
450,2015-08-15 03:43:30.000000000,2015-08-18 00:32:34.000000000,2015-08-18 00:32:34.000000000,closed,True
451,2015-08-17 21:12:35.000000000,2015-08-17 22:32:41.000000000,2015-08-17 22:32:41.000000000,closed,True
452,2015-08-18 00:44:49.000000000,2015-08-18 22:41:35.000000000,2015-08-18 22:41:35.000000000,closed,True
453,2015-08-18 00:51:04.000000000,2015-08-19 00:11:15.000000000,2015-08-19 00:11:15.000000000,closed,True
454,2015-08-18 01:49:44.000000000,2015-08-19 00:52:58.000000000,2015-08-19 00:52:58.000000000,closed,True
455,2015-08-18 22:10:21.000000000,2015-08-19 00:04:09.000000000,2015-08-19 00:04:09.000000000,closed,True
456,2015-08-18 22:11:36.000000000,2015-08-19 00:09:28.000000000,2015-08-19 00:09:28.000000000,closed,True
457,2015-08-19 22:09:07.000000000,2015-08-19 22:28:29.000000000,2015-08-19 22:28:29.000000000,closed,True
458,2015-08-20 01:06:43.000000000,2015-09-02 20:28:05.000000000,2015-09-02 20:28:05.000000000,closed,True
459,2015-08-21 03:01:11.000000000,2015-08-21 20:37:04.000000000,2015-08-21 20:37:04.000000000,closed,True
462,2015-08-21 20:56:32.000000000,2015-08-21 21:17:25.000000000,2015-08-21 21:17:25.000000000,closed,True
463,2015-08-21 21:12:23.000000000,2015-08-21 21:29:40.000000000,2015-08-21 21:29:40.000000000,closed,True
464,2015-08-21 22:16:56.000000000,2015-10-23 21:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2015-08-21 22:48:56.000000000,2015-08-22 00:09:25.000000000,2015-08-22 00:09:25.000000000,closed,True
466,2015-08-25 01:45:12.000000000,2015-09-21 21:36:16.000000000,2015-09-21 21:36:16.000000000,closed,True
467,2015-08-25 20:05:21.000000000,2015-08-25 21:53:07.000000000,2015-08-25 21:53:07.000000000,closed,True
468,2015-08-25 22:15:30.000000000,2015-08-29 06:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2015-08-25 22:19:22.000000000,2015-10-14 21:14:04.000000000,2015-10-14 21:14:04.000000000,closed,True
472,2015-08-27 03:11:35.000000000,2015-08-27 03:14:10.000000000,2015-08-27 03:14:10.000000000,closed,True
473,2015-08-27 22:25:25.000000000,2015-09-19 02:43:48.000000000,2015-09-19 02:43:48.000000000,closed,True
474,2015-08-28 02:19:59.000000000,2015-08-28 04:35:46.000000000,2015-08-28 04:35:46.000000000,closed,True
475,2015-08-28 02:33:37.000000000,2015-08-29 01:09:20.000000000,2015-08-29 01:09:20.000000000,closed,True
476,2015-08-28 03:18:58.000000000,2015-08-31 23:58:25.000000000,2015-08-31 23:58:25.000000000,closed,True
477,2015-08-28 03:52:31.000000000,2015-08-28 20:12:18.000000000,2015-08-28 20:12:18.000000000,closed,True
478,2015-08-28 04:44:05.000000000,2015-08-29 02:38:13.000000000,2015-08-29 02:38:13.000000000,closed,True
482,2015-09-04 03:50:29.000000000,2015-09-05 00:35:01.000000000,2015-09-05 00:35:01.000000000,closed,True
483,2015-09-09 01:17:22.000000000,2015-09-09 01:33:06.000000000,2015-09-09 01:33:06.000000000,closed,True
484,2015-09-11 02:08:06.000000000,2015-12-10 23:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2015-09-11 03:46:09.000000000,2015-09-19 03:15:27.000000000,2015-09-19 03:15:27.000000000,closed,True
487,2015-09-15 02:17:05.000000000,2015-09-15 04:42:53.000000000,2015-09-15 04:42:53.000000000,closed,True
491,2015-09-18 00:32:19.000000000,2015-09-18 21:30:41.000000000,2015-09-18 21:30:41.000000000,closed,True
493,2015-09-19 04:34:17.000000000,2015-10-02 02:50:30.000000000,2015-10-02 02:50:30.000000000,closed,True
494,2015-09-21 20:59:58.000000000,2015-09-22 02:11:15.000000000,2015-09-22 02:11:15.000000000,closed,True
495,2015-09-22 02:12:46.000000000,2015-09-25 04:02:22.000000000,2015-09-25 04:02:22.000000000,closed,True
498,2015-09-24 20:56:40.000000000,2015-09-25 01:19:28.000000000,2015-09-25 01:19:28.000000000,closed,True
502,2015-09-25 22:38:11.000000000,2015-09-25 22:40:50.000000000,2015-09-25 22:40:50.000000000,closed,True
503,2015-09-26 01:14:33.000000000,2015-09-26 02:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2015-09-29 00:20:05.000000000,2015-09-29 00:59:58.000000000,2015-09-29 00:59:58.000000000,closed,True
506,2015-09-30 01:35:06.000000000,2015-10-01 02:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2015-09-30 04:21:27.000000000,2015-10-17 00:53:10.000000000,2015-10-17 00:53:10.000000000,closed,True
508,2015-09-30 18:17:02.000000000,2015-10-12 20:05:07.000000000,2015-10-12 20:05:07.000000000,closed,True
509,2015-09-30 21:20:48.000000000,2015-10-02 20:04:14.000000000,2015-10-02 20:04:14.000000000,closed,True
510,2015-10-01 01:15:17.000000000,2015-10-09 01:06:59.000000000,2015-10-09 01:06:59.000000000,closed,True
514,2015-10-07 02:08:23.000000000,2015-10-08 20:53:17.000000000,2015-10-08 20:53:17.000000000,closed,True
515,2015-10-07 22:37:12.000000000,2015-10-23 21:13:38.000000000,2015-10-23 21:13:38.000000000,closed,True
516,2015-10-08 02:50:11.000000000,2015-10-09 03:47:12.000000000,2015-10-09 03:47:12.000000000,closed,True
517,2015-10-08 14:59:59.000000000,2015-10-14 02:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2015-10-08 21:28:21.000000000,2015-10-16 02:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2015-10-09 02:04:59.000000000,2015-11-07 03:41:53.000000000,2015-11-07 03:41:53.000000000,closed,True
522,2015-10-09 03:22:29.000000000,2015-10-09 03:28:45.000000000,2015-10-09 03:28:45.000000000,closed,True
523,2015-10-10 03:30:54.000000000,2015-10-16 02:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2015-10-12 21:30:09.000000000,2015-10-13 22:35:02.000000000,2015-10-13 22:35:02.000000000,closed,True
526,2015-10-12 22:06:01.000000000,2015-10-13 22:30:01.000000000,2015-10-13 22:30:01.000000000,closed,True
528,2015-10-14 00:55:56.000000000,2015-10-14 02:01:49.000000000,2015-10-14 02:01:49.000000000,closed,True
529,2015-10-14 20:41:08.000000000,2015-10-23 21:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2015-10-14 22:47:33.000000000,2015-10-15 02:30:41.000000000,2015-10-15 02:30:41.000000000,closed,True
532,2015-10-15 01:38:52.000000000,2015-10-27 02:15:13.000000000,2015-10-27 02:15:13.000000000,closed,True
533,2015-10-15 03:15:43.000000000,2015-10-29 00:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2015-10-15 22:35:20.000000000,2015-10-19 21:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2015-10-16 02:19:01.000000000,2015-10-16 05:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2015-10-17 00:12:18.000000000,2015-10-17 04:03:56.000000000,2015-10-17 04:03:56.000000000,closed,True
543,2015-10-17 01:19:45.000000000,2015-10-17 02:38:09.000000000,2015-10-17 02:38:09.000000000,closed,True
544,2015-10-17 02:45:18.000000000,2015-10-20 04:17:27.000000000,2015-10-20 04:17:26.000000000,closed,True
545,2015-10-18 23:29:33.000000000,2015-10-20 22:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2015-10-20 20:36:31.000000000,2015-10-20 20:58:35.000000000,2015-10-20 20:58:35.000000000,closed,True
549,2015-10-20 20:49:47.000000000,2015-10-21 20:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2015-10-21 02:10:13.000000000,2015-10-21 20:15:28.000000000,2015-10-21 20:15:28.000000000,closed,True
551,2015-10-21 03:18:04.000000000,2015-10-21 03:34:13.000000000,2015-10-21 03:34:13.000000000,closed,True
555,2015-10-22 01:26:29.000000000,2015-10-22 01:49:01.000000000,2015-10-22 01:49:01.000000000,closed,True
556,2015-10-22 04:09:50.000000000,2015-10-23 21:04:45.000000000,2015-10-23 21:04:45.000000000,closed,True
562,2015-10-23 21:38:56.000000000,2015-10-23 21:53:35.000000000,2015-10-23 21:53:35.000000000,closed,True
563,2015-10-24 00:39:11.000000000,2015-11-03 07:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2015-10-24 03:15:45.000000000,2015-10-24 03:27:26.000000000,2015-10-24 03:27:26.000000000,closed,True
567,2015-10-27 01:52:38.000000000,2015-10-28 21:25:35.000000000,2015-10-28 21:25:35.000000000,closed,True
568,2015-10-27 20:33:46.000000000,2015-10-27 22:36:39.000000000,2015-10-27 22:36:39.000000000,closed,True
570,2015-10-28 00:36:27.000000000,2015-10-28 01:56:07.000000000,2015-10-28 01:56:07.000000000,closed,True
571,2015-10-28 02:03:33.000000000,2015-11-18 22:39:08.000000000,2015-11-18 22:39:08.000000000,closed,True
572,2015-10-28 20:06:21.000000000,2015-10-28 20:25:08.000000000,2015-10-28 20:25:08.000000000,closed,True
574,2015-10-29 02:08:50.000000000,2015-10-30 22:35:48.000000000,2015-10-30 22:35:48.000000000,closed,True
575,2015-10-29 04:23:09.000000000,2015-10-31 04:01:10.000000000,2015-10-31 04:01:10.000000000,closed,True
578,2015-10-30 02:26:34.000000000,2015-11-02 23:19:00.000000000,2015-11-02 23:19:00.000000000,closed,True
580,2015-10-30 23:55:58.000000000,2015-10-31 01:20:43.000000000,2015-10-31 01:20:43.000000000,closed,True
583,2015-11-02 23:13:31.000000000,2015-11-02 23:15:44.000000000,2015-11-02 23:15:44.000000000,closed,True
584,2015-11-03 00:14:56.000000000,2015-11-03 04:06:42.000000000,2015-11-03 04:06:42.000000000,closed,True
585,2015-11-03 01:34:08.000000000,2015-11-03 06:12:39.000000000,2015-11-03 06:12:39.000000000,closed,True
587,2015-11-03 06:23:10.000000000,2015-11-04 00:49:15.000000000,2015-11-04 00:49:15.000000000,closed,True
588,2015-11-03 07:15:00.000000000,2015-11-03 23:54:03.000000000,2015-11-03 23:54:03.000000000,closed,True
589,2015-11-03 07:40:36.000000000,2015-11-04 04:19:13.000000000,2015-11-04 04:19:13.000000000,closed,True
590,2015-11-03 23:59:08.000000000,2015-11-04 00:21:50.000000000,2015-11-04 00:21:50.000000000,closed,True
591,2015-11-04 01:03:58.000000000,2015-11-04 01:31:16.000000000,2015-11-04 01:31:16.000000000,closed,True
593,2015-11-04 03:49:36.000000000,2015-11-04 03:59:17.000000000,2015-11-04 03:59:17.000000000,closed,True
594,2015-11-04 07:38:08.000000000,2015-11-06 06:12:30.000000000,2015-11-06 06:12:30.000000000,closed,True
595,2015-11-04 22:24:17.000000000,2015-11-04 22:29:54.000000000,2015-11-04 22:29:54.000000000,closed,True
596,2015-11-04 23:03:41.000000000,2015-11-04 23:15:45.000000000,2015-11-04 23:15:45.000000000,closed,True
597,2015-11-06 04:43:11.000000000,2015-11-07 04:05:31.000000000,2015-11-07 04:05:31.000000000,closed,True
598,2015-11-06 05:10:27.000000000,2015-11-06 22:44:59.000000000,2015-11-06 22:44:59.000000000,closed,True
599,2015-11-06 05:55:44.000000000,2015-11-07 03:53:05.000000000,2015-11-07 03:53:05.000000000,closed,True
600,2015-11-06 06:15:55.000000000,2015-11-06 22:43:21.000000000,2015-11-06 22:43:21.000000000,closed,True
604,2015-11-06 07:03:26.000000000,2015-11-30 22:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2015-11-07 02:52:22.000000000,2015-11-07 04:09:05.000000000,2015-11-07 04:09:05.000000000,closed,True
606,2015-11-07 02:52:38.000000000,2015-11-07 02:53:10.000000000,2015-11-07 02:53:10.000000000,closed,True
607,2015-11-07 04:51:20.000000000,2015-11-11 02:36:34.000000000,2015-11-11 02:36:34.000000000,closed,True
609,2015-11-10 01:41:51.000000000,2015-11-10 02:16:29.000000000,2015-11-10 02:16:29.000000000,closed,True
611,2015-11-11 03:40:58.000000000,2015-11-12 22:05:26.000000000,2015-11-12 22:05:26.000000000,closed,True
612,2015-11-11 06:20:46.000000000,2015-11-12 03:21:51.000000000,2015-11-12 03:21:51.000000000,closed,True
613,2015-11-12 03:21:37.000000000,2015-11-13 02:12:00.000000000,2015-11-13 02:12:00.000000000,closed,True
615,2015-11-12 23:15:47.000000000,2015-11-17 04:08:40.000000000,2015-11-17 04:08:40.000000000,closed,True
616,2015-11-13 02:53:21.000000000,2015-12-11 02:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2015-11-13 04:30:12.000000000,2015-11-17 03:25:36.000000000,2015-11-17 03:25:36.000000000,closed,True
618,2015-11-13 09:56:13.000000000,2015-11-13 10:33:55.000000000,2015-11-13 10:33:55.000000000,closed,True
619,2015-11-13 15:23:16.000000000,2015-11-14 05:58:32.000000000,2015-11-14 05:58:32.000000000,closed,True
620,2015-11-13 22:01:57.000000000,2015-11-14 00:37:34.000000000,2015-11-14 00:37:34.000000000,closed,True
621,2015-11-13 23:45:38.000000000,2015-11-14 05:38:21.000000000,2015-11-14 05:38:21.000000000,closed,True
622,2015-11-14 01:26:07.000000000,2015-11-14 02:16:24.000000000,2015-11-14 02:16:24.000000000,closed,True
623,2015-11-14 02:46:20.000000000,2015-11-14 02:55:56.000000000,2015-11-14 02:55:56.000000000,closed,True
624,2015-11-14 03:41:17.000000000,2016-07-29 01:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2015-11-14 06:16:02.000000000,2015-11-14 06:35:17.000000000,2015-11-14 06:35:17.000000000,closed,True
628,2015-11-17 03:22:56.000000000,2015-11-17 03:34:57.000000000,2015-11-17 03:34:57.000000000,closed,True
629,2015-11-17 04:34:39.000000000,2015-11-18 00:10:53.000000000,2015-11-18 00:10:53.000000000,closed,True
632,2015-11-18 00:26:02.000000000,2015-11-20 00:29:09.000000000,2015-11-20 00:29:09.000000000,closed,True
634,2015-11-18 04:36:51.000000000,2015-11-24 22:36:51.000000000,2015-11-24 22:36:50.000000000,closed,True
635,2015-11-18 05:19:40.000000000,2015-11-20 05:52:18.000000000,2015-11-20 05:52:18.000000000,closed,True
637,2015-11-18 22:55:54.000000000,2015-11-25 07:08:30.000000000,2015-11-25 07:08:30.000000000,closed,True
638,2015-11-19 01:40:20.000000000,2015-11-19 01:55:08.000000000,2015-11-19 01:55:08.000000000,closed,True
640,2015-11-19 05:23:51.000000000,2015-11-20 00:35:40.000000000,2015-11-20 00:35:40.000000000,closed,True
641,2015-11-19 05:24:56.000000000,2015-11-21 05:07:37.000000000,2015-11-21 05:07:37.000000000,closed,True
642,2015-11-20 00:59:17.000000000,2015-11-21 05:46:42.000000000,2015-11-21 05:46:42.000000000,closed,True
644,2015-11-20 23:59:08.000000000,2015-12-12 05:02:55.000000000,2015-12-12 05:02:55.000000000,closed,True
645,2015-11-23 22:07:22.000000000,2015-11-24 23:30:55.000000000,2015-11-24 23:30:55.000000000,closed,True
647,2015-11-24 03:06:46.000000000,2015-11-24 05:39:56.000000000,2015-11-24 05:39:56.000000000,closed,True
648,2015-11-24 06:28:40.000000000,2015-11-24 06:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2015-11-24 23:22:18.000000000,2015-11-24 23:44:52.000000000,2015-11-24 23:44:52.000000000,closed,True
651,2015-11-25 04:25:52.000000000,2015-11-25 21:49:44.000000000,2015-11-25 21:49:44.000000000,closed,True
653,2015-11-25 13:36:19.000000000,2015-11-25 23:11:16.000000000,2015-11-25 23:11:16.000000000,closed,True
654,2015-11-26 06:41:12.000000000,2015-12-05 03:03:37.000000000,2015-12-05 03:03:37.000000000,closed,True
656,2015-12-01 02:17:12.000000000,2015-12-03 04:29:26.000000000,2015-12-03 04:29:26.000000000,closed,True
658,2015-12-02 04:28:09.000000000,2015-12-02 05:00:06.000000000,2015-12-02 05:00:06.000000000,closed,True
660,2015-12-03 04:42:04.000000000,2015-12-12 05:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2015-12-03 05:32:26.000000000,2015-12-04 23:21:51.000000000,2015-12-04 23:21:51.000000000,closed,True
662,2015-12-03 06:40:41.000000000,2015-12-07 22:38:40.000000000,2015-12-07 22:38:40.000000000,closed,True
663,2015-12-03 23:20:38.000000000,2015-12-04 02:26:07.000000000,2015-12-04 02:26:07.000000000,closed,True
664,2015-12-03 23:20:55.000000000,2015-12-05 01:51:12.000000000,2015-12-05 01:51:12.000000000,closed,True
665,2015-12-04 05:48:13.000000000,2015-12-04 06:42:52.000000000,2015-12-04 06:42:52.000000000,closed,True
666,2015-12-04 23:59:52.000000000,2015-12-05 00:55:39.000000000,2015-12-05 00:55:39.000000000,closed,True
667,2015-12-05 05:12:39.000000000,2015-12-08 03:35:11.000000000,2015-12-08 03:35:11.000000000,closed,True
669,2015-12-08 23:37:15.000000000,2015-12-16 03:31:53.000000000,2015-12-16 03:31:53.000000000,closed,True
670,2015-12-09 00:52:51.000000000,2015-12-09 03:40:48.000000000,2015-12-09 03:40:48.000000000,closed,True
672,2015-12-11 02:44:30.000000000,2015-12-11 07:16:51.000000000,2015-12-11 07:16:51.000000000,closed,True
673,2015-12-11 06:01:10.000000000,2015-12-11 06:39:57.000000000,2015-12-11 06:39:57.000000000,closed,True
675,2015-12-12 02:53:14.000000000,2015-12-16 00:31:25.000000000,2015-12-16 00:31:25.000000000,closed,True
676,2015-12-12 03:12:13.000000000,2015-12-15 04:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2015-12-14 18:54:51.000000000,2015-12-16 22:47:15.000000000,2015-12-16 22:47:15.000000000,closed,True
678,2015-12-14 23:37:55.000000000,2016-01-05 21:09:47.000000000,2016-01-05 21:09:47.000000000,closed,True
680,2015-12-15 03:20:22.000000000,2015-12-15 04:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2015-12-15 03:26:54.000000000,2015-12-15 04:08:05.000000000,2015-12-15 04:08:05.000000000,closed,True
683,2015-12-15 04:22:10.000000000,2015-12-15 04:44:15.000000000,2015-12-15 04:44:15.000000000,closed,True
684,2015-12-15 05:34:43.000000000,2015-12-15 06:03:42.000000000,2015-12-15 06:03:42.000000000,closed,True
685,2015-12-15 23:25:31.000000000,2015-12-15 23:33:33.000000000,2015-12-15 23:33:33.000000000,closed,True
686,2015-12-16 00:19:10.000000000,2015-12-16 00:42:57.000000000,2015-12-16 00:42:57.000000000,closed,True
687,2015-12-16 04:19:51.000000000,2015-12-16 05:52:05.000000000,2015-12-16 05:52:05.000000000,closed,True
690,2015-12-17 01:40:24.000000000,2015-12-17 03:41:40.000000000,2015-12-17 03:41:40.000000000,closed,True
692,2015-12-18 00:06:02.000000000,2015-12-24 04:02:12.000000000,2015-12-24 04:02:12.000000000,closed,True
693,2015-12-18 00:20:59.000000000,2015-12-18 05:58:53.000000000,2015-12-18 05:58:53.000000000,closed,True
695,2015-12-23 00:04:48.000000000,2016-01-09 02:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2015-12-23 03:47:41.000000000,2015-12-23 04:22:35.000000000,2015-12-23 04:22:35.000000000,closed,True
698,2015-12-23 04:42:07.000000000,2016-01-06 02:03:18.000000000,2016-01-06 02:03:18.000000000,closed,True
699,2015-12-23 05:06:24.000000000,2015-12-23 22:42:56.000000000,2015-12-23 22:42:56.000000000,closed,True
700,2015-12-24 01:00:25.000000000,2015-12-29 23:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2015-12-24 01:06:52.000000000,2015-12-24 03:23:24.000000000,2015-12-24 03:23:24.000000000,closed,True
702,2015-12-24 04:03:35.000000000,2015-12-24 04:08:12.000000000,2015-12-24 04:08:12.000000000,closed,True
703,2015-12-24 05:21:57.000000000,2015-12-29 22:30:34.000000000,2015-12-29 22:30:34.000000000,closed,True
705,2015-12-31 15:15:08.000000000,2016-01-13 00:27:35.000000000,2016-01-13 00:27:35.000000000,closed,True
706,2016-01-04 15:42:55.000000000,2016-03-22 02:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2016-01-05 04:32:50.000000000,2016-01-06 02:01:45.000000000,2016-01-06 02:01:45.000000000,closed,True
709,2016-01-05 06:09:25.000000000,2016-01-06 05:09:34.000000000,2016-01-06 05:09:34.000000000,closed,True
711,2016-01-05 21:34:10.000000000,2016-01-06 00:12:23.000000000,2016-01-06 00:12:23.000000000,closed,True
717,2016-01-08 00:19:43.000000000,2016-01-08 03:18:59.000000000,2016-01-08 03:18:59.000000000,closed,True
718,2016-01-08 01:01:48.000000000,2016-01-08 06:30:51.000000000,2016-01-08 06:30:51.000000000,closed,True
719,2016-01-08 02:26:12.000000000,2016-01-08 06:33:39.000000000,2016-01-08 06:33:38.000000000,closed,True
720,2016-01-08 03:53:37.000000000,2016-01-12 02:27:53.000000000,2016-01-12 02:27:53.000000000,closed,True
721,2016-01-08 20:11:06.000000000,2016-01-12 06:18:11.000000000,2016-01-12 06:18:11.000000000,closed,True
722,2016-01-09 01:07:33.000000000,2016-01-21 06:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2016-01-09 01:18:07.000000000,2016-01-09 06:28:44.000000000,2016-01-09 06:28:44.000000000,closed,True
725,2016-01-09 06:42:30.000000000,2016-01-11 23:01:47.000000000,2016-01-11 23:01:47.000000000,closed,True
727,2016-01-11 15:49:23.000000000,2016-01-13 06:13:04.000000000,2016-01-13 06:13:04.000000000,closed,True
729,2016-01-12 03:12:06.000000000,2016-01-12 03:20:34.000000000,2016-01-12 03:20:34.000000000,closed,True
731,2016-01-13 01:36:03.000000000,2016-01-16 00:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-01-13 07:50:01.000000000,2016-01-13 08:05:28.000000000,2016-01-13 08:05:28.000000000,closed,True
734,2016-01-13 22:48:49.000000000,2016-01-15 01:40:47.000000000,2016-01-15 01:40:47.000000000,closed,True
735,2016-01-13 23:44:44.000000000,2016-01-20 05:36:26.000000000,2016-01-20 05:36:26.000000000,closed,True
736,2016-01-13 23:57:11.000000000,2016-01-15 08:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2016-01-15 00:06:16.000000000,2016-01-15 04:52:39.000000000,2016-01-15 04:52:39.000000000,closed,True
742,2016-01-15 08:32:32.000000000,2016-01-15 23:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2016-01-16 04:12:06.000000000,2016-01-22 05:35:28.000000000,2016-01-22 05:35:28.000000000,closed,True
758,2016-01-23 03:26:14.000000000,2016-02-05 22:58:53.000000000,2016-02-05 22:58:53.000000000,closed,True
759,2016-01-23 06:03:45.000000000,2016-01-29 04:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2016-01-23 06:05:25.000000000,2016-01-28 23:13:55.000000000,2016-01-28 23:13:55.000000000,closed,True
761,2016-01-23 23:07:31.000000000,2016-02-03 05:26:45.000000000,2016-02-03 05:26:45.000000000,closed,True
762,2016-01-25 19:22:19.000000000,2016-01-25 22:44:03.000000000,2016-01-25 22:44:03.000000000,closed,True
763,2016-01-25 22:17:45.000000000,2016-01-25 23:02:30.000000000,2016-01-25 23:02:30.000000000,closed,True
764,2016-01-25 23:22:45.000000000,2016-01-28 23:57:32.000000000,2016-01-28 23:57:32.000000000,closed,True
765,2016-01-25 23:35:31.000000000,2016-01-27 04:01:14.000000000,2016-01-27 04:01:14.000000000,closed,True
766,2016-01-27 05:33:39.000000000,2016-01-27 22:43:19.000000000,2016-01-27 22:43:19.000000000,closed,True
768,2016-01-29 04:51:17.000000000,2016-01-30 00:25:06.000000000,2016-01-30 00:25:06.000000000,closed,True
769,2016-01-29 06:13:39.000000000,2016-01-29 06:15:21.000000000,2016-01-29 06:15:21.000000000,closed,True
770,2016-01-29 11:49:09.000000000,2016-02-19 00:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2016-02-02 00:56:46.000000000,2016-02-03 05:41:51.000000000,2016-02-03 05:41:51.000000000,closed,True
774,2016-02-02 03:16:30.000000000,2016-02-02 22:50:33.000000000,2016-02-02 22:50:33.000000000,closed,True
