id,created_at,closed_at,state,comments,title
4121,2019-12-10 20:17:00.000000000,2019-12-10 20:17:09.000000000,closed,0,Check the right role \o/
4120,2019-12-10 13:55:36.000000000,2019-12-10 13:55:49.000000000,closed,0,Hide projects container if no project
4119,2019-12-09 16:54:28.000000000,2019-12-09 17:13:53.000000000,closed,0,Socles fixes 4
4118,2019-12-09 16:16:27.000000000,2019-12-09 18:31:01.000000000,closed,0,Hotfixes on socle CSS
4117,2019-12-07 06:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Snyk] Fix for 1 vulnerabilities
4116,2019-12-06 23:55:14.000000000,2019-12-06 23:55:59.000000000,closed,0,Socle fixes 3
4115,2019-12-06 22:33:51.000000000,2019-12-06 22:33:58.000000000,closed,0,Make search case insensitive
4114,2019-12-06 21:40:38.000000000,2019-12-06 22:14:35.000000000,closed,0,Socle fixes
4113,2019-12-06 18:57:30.000000000,2019-12-06 19:06:43.000000000,closed,0,Fix programmatic foundation import
4112,2019-12-05 21:06:08.000000000,2019-12-06 15:56:54.000000000,closed,0,Socle canary
4111,2019-12-05 19:26:28.000000000,2019-12-05 20:00:39.000000000,closed,0,Fix wording on referent space
4110,2019-12-05 17:34:47.000000000,2019-12-05 20:24:27.000000000,closed,0,Socle programmatique - security
4109,2019-12-04 21:36:19.000000000,2019-12-05 21:14:56.000000000,closed,0,[ProgrammaticFoundation] Update layout and last hotfixes
4108,2019-11-29 21:51:10.000000000,2019-12-04 13:57:06.000000000,closed,1,[ReferentSpace] display adherent committee modal
4107,2019-11-29 16:13:53.000000000,2019-11-29 16:34:30.000000000,closed,0,[Mooc] Fix admin delete action on mooc element
4106,2019-11-29 15:13:35.000000000,2019-11-29 15:41:16.000000000,closed,0,Remove Measure numbers
4105,2019-11-28 21:41:32.000000000,2019-11-29 13:45:42.000000000,closed,0,[Event] set timezone data on iCal export
4104,2019-11-28 20:22:06.000000000,2019-11-28 21:20:27.000000000,closed,0,Update district relation and improve admin district setting field
4103,2019-11-27 22:10:21.000000000,2019-11-27 22:33:58.000000000,closed,0,Fix php warnigs
4102,2019-11-27 15:18:11.000000000,2019-11-27 15:21:27.000000000,closed,0,Update Mun2020 nav
4101,2019-11-26 19:50:30.000000000,2019-11-27 13:26:33.000000000,closed,0,Update doctrine/orm and increase timeout mailjet api
4100,2019-11-26 19:25:29.000000000,2019-11-29 22:19:03.000000000,closed,0,Add endpoint for CRM Paris
4099,2019-11-25 22:39:09.000000000,2019-11-25 23:46:41.000000000,closed,0,"Revert ""Add timezone to dates in Ical format"""
4098,2019-11-25 20:46:29.000000000,2019-11-25 22:00:05.000000000,closed,0,[VoteStatuts] Change intro for the top depart
4097,2019-11-25 20:41:11.000000000,2019-11-25 22:03:16.000000000,closed,0,Add timezone to dates in Ical format
4096,2019-11-25 18:16:52.000000000,2019-11-26 15:07:16.000000000,closed,0,Add new Senator space
4095,2019-11-25 16:32:48.000000000,2019-11-25 20:13:04.000000000,closed,0,Hotfixes on search inputs + approaches sizes
4094,2019-11-22 20:06:16.000000000,2019-11-22 20:24:29.000000000,closed,0,Fix import strategy
4093,2019-11-22 18:51:54.000000000,2019-11-22 20:00:15.000000000,closed,0,[Article] add Media validation
4092,2019-11-22 17:43:01.000000000,2019-11-22 19:13:25.000000000,closed,0,Import & reset programmatic foundation commands
4091,2019-11-22 15:32:27.000000000,2019-11-25 16:31:26.000000000,closed,0,Add reminder links on programme page
4090,2019-11-21 19:35:40.000000000,2019-11-21 19:39:00.000000000,closed,0,Fix image path on /mon-vote
4089,2019-11-21 19:22:02.000000000,2019-11-22 17:44:46.000000000,closed,0,[Admin] add new Senator role
4088,2019-11-21 18:49:45.000000000,2019-11-21 19:04:32.000000000,closed,0,Remove Canary mode from MyVote page
4087,2019-11-21 15:35:49.000000000,2019-11-21 19:31:50.000000000,closed,0,Reorg socle programme
4086,2019-11-20 21:16:36.000000000,2019-11-26 18:45:27.000000000,closed,1,Add command for updating District geo data
4085,2019-11-19 20:12:11.000000000,2019-11-21 18:05:27.000000000,closed,0,Hotfixes on je-vote page
4084,2019-11-19 18:33:42.000000000,2019-11-19 20:38:54.000000000,closed,0,[ProgrammaticFoundation] Override list style
4083,2019-11-19 15:47:30.000000000,2019-11-19 16:05:24.000000000,closed,0,[Test] Update Event begin date for fixing randomly failed test
4082,2019-11-19 13:27:23.000000000,2019-11-19 13:51:55.000000000,closed,0,Allow to use image for mooc element
4081,2019-11-18 21:51:18.000000000,2019-11-18 22:08:31.000000000,closed,0,Remove measure slug from admin
4080,2019-11-18 19:27:59.000000000,2019-11-20 19:11:07.000000000,closed,0,Fix events timezones
4079,2019-11-18 16:50:28.000000000,2019-11-18 17:18:51.000000000,closed,0,Fix measure open click
4078,2019-11-18 15:09:36.000000000,2019-11-18 16:23:10.000000000,closed,0,Remove Measure slug and fix tag filter
4077,2019-11-18 14:36:53.000000000,2019-11-18 17:57:13.000000000,closed,0,Update wording on error page
4076,2019-11-18 13:35:57.000000000,2019-11-18 19:47:47.000000000,closed,0,Update PHP 7.3
4075,2019-11-15 20:59:00.000000000,2019-11-15 22:05:32.000000000,closed,0,Socle muni tag filter
4074,2019-11-14 22:13:12.000000000,2019-11-15 16:56:30.000000000,closed,0,Add static page
4073,2019-11-13 20:53:24.000000000,2019-11-13 23:04:50.000000000,closed,1,[Referent] Always show phone number and display SMS/MMS preferences
4072,2019-11-13 20:35:22.000000000,2019-11-13 20:35:29.000000000,closed,0,Add contact section
4071,2019-11-13 19:23:02.000000000,2019-11-14 14:10:01.000000000,closed,0,F/socle programme frontend
4070,2019-11-13 19:21:05.000000000,2019-11-13 19:23:44.000000000,closed,0,WIP
4069,2019-11-13 15:50:20.000000000,2019-11-13 15:52:32.000000000,closed,0,CSS ajustment
4068,2019-11-12 16:48:42.000000000,2019-11-12 20:51:42.000000000,closed,0,CSS ajustment
4067,2019-11-12 15:44:25.000000000,2019-11-12 16:13:41.000000000,closed,0,[Mooc] add image/video validation
4066,2019-11-12 14:05:59.000000000,2019-11-12 14:25:16.000000000,closed,0,[AdherentMessage] rollback CKEditor to v4
4065,2019-11-08 21:50:58.000000000,2019-11-12 13:31:47.000000000,closed,0,[AdherentMessage] add char counter
4064,2019-11-08 21:26:32.000000000,2019-11-09 16:04:51.000000000,closed,0,Remove city field from measures
4063,2019-11-08 14:19:08.000000000,2019-11-08 14:47:25.000000000,closed,0,Programmatic foundation fixes
4062,2019-11-08 13:26:23.000000000,2019-11-08 16:50:04.000000000,closed,0,[MailTransac] fix empty first name
4061,2019-11-07 20:59:18.000000000,2020-03-19 19:23:18.000000000,closed,0,Bump macaddress from 0.2.8 to 0.2.9 in /web/apps/projets-citoyens
4060,2019-11-07 14:22:12.000000000,2019-11-07 20:57:43.000000000,closed,0,Setup data structure and admin
4059,2019-11-07 14:07:10.000000000,2019-11-07 14:21:15.000000000,closed,0,Setup data structure and admin
4058,2019-11-07 13:52:30.000000000,2019-11-07 19:14:57.000000000,closed,0,[Mooc] improve admin Mooc panel and add new image field
4057,2019-11-06 14:38:40.000000000,2019-11-06 15:01:43.000000000,closed,0,[ReferentUsers] hide phone number for unsubscribed users
4056,2019-11-06 04:40:55.000000000,2019-11-06 13:30:50.000000000,closed,0,Fix municipal event iCal export
4055,2019-11-05 21:16:12.000000000,2019-11-05 21:49:16.000000000,closed,0,[CKEditor] remove MediaEmbed and code features
4054,2019-11-05 18:36:36.000000000,2020-08-17 22:01:21.000000000,closed,0,[Snyk] Fix for 5 vulnerabilities
4053,2019-11-05 18:27:59.000000000,2019-11-05 20:18:30.000000000,closed,0,Dimitri/ch9753/newsletter rétablir la table admin
4052,2019-11-04 19:31:28.000000000,2019-11-06 18:22:08.000000000,closed,0,Add warning for IE browser and improbe webpack build
4051,2019-11-04 13:31:59.000000000,2019-11-04 14:35:13.000000000,closed,1,Oauth password grant type
4050,2019-10-31 17:43:50.000000000,2019-10-31 18:19:34.000000000,closed,1,Fix committee metadata
4049,2019-10-31 12:14:48.000000000,2019-10-31 13:20:22.000000000,closed,0,[AdherentMessage] add message preview link for mailchimp preview page
4048,2019-10-31 12:13:36.000000000,2019-10-31 14:38:29.000000000,closed,0,[Committee] Change page metadata description
4047,2019-10-30 17:02:26.000000000,1970-01-01 00:00:00.000000001,open,0,Move gender to donators & remove useless column on donations
4046,2019-10-29 22:55:44.000000000,2019-10-29 23:17:53.000000000,closed,1,Bump mixin-deep from 1.3.1 to 1.3.2 in /web/apps/example
4045,2019-10-29 21:43:05.000000000,2019-10-29 22:21:53.000000000,closed,0,[ReferentMessage] create default filter after message creation
4044,2019-10-29 21:28:16.000000000,2019-10-29 21:43:25.000000000,closed,0,[Jecoute] remove choices for simple fields
4043,2019-10-29 19:58:20.000000000,2019-10-29 21:35:29.000000000,closed,0,Bump merge from 1.2.0 to 1.2.1 in /web/apps/projets-citoyens
4042,2019-10-29 18:29:00.000000000,2019-10-29 19:34:40.000000000,closed,0,Add additional adherent filters
4041,2019-10-29 17:52:28.000000000,2019-10-29 17:54:06.000000000,closed,0,No need to set last donation date since its computed now
4040,2019-10-29 16:48:57.000000000,2019-10-29 22:54:19.000000000,closed,0,Bump react-dev-utils from 5.0.1 to 5.0.3 in /web/apps/projets-citoyens
4039,2019-10-29 16:07:39.000000000,2020-01-07 15:14:28.000000000,closed,1,Add command to migrate donations
4038,2019-10-29 13:15:16.000000000,2019-10-29 14:09:38.000000000,closed,0,"Wording, links update, sharer update"
4037,2019-10-28 20:45:22.000000000,2019-10-28 21:46:32.000000000,closed,0,[MunicipalEvent] enable search by categorie name
4036,2019-10-28 16:31:04.000000000,2019-10-28 18:08:42.000000000,closed,0,[MunicipalEvent] filter event category by event postalCode
4035,2019-10-25 14:17:20.000000000,2019-10-25 18:15:05.000000000,closed,0,"Add ""salariés"" to organization page"
4034,2019-10-25 02:22:33.000000000,2019-10-25 16:19:46.000000000,closed,0,[Jecoute] fix Choice join by checking question type
4033,2019-10-24 19:05:18.000000000,2019-10-24 19:21:55.000000000,closed,0,[Message] change replyTo field for all message
4032,2019-10-24 18:37:24.000000000,2019-10-24 19:08:05.000000000,closed,0,Dimitri/ch9843/4 petits fixes
4031,2019-10-24 17:08:43.000000000,2019-10-24 17:23:13.000000000,closed,0,Change label of suggested question
4030,2019-10-24 15:14:07.000000000,2019-10-24 15:50:46.000000000,closed,0,[Jecoute] Change form wording
4029,2019-10-24 13:01:51.000000000,2019-10-29 15:47:26.000000000,closed,0,Crm dons
4028,2019-10-24 11:33:18.000000000,2019-10-24 12:46:49.000000000,closed,0,Remove unused CP notif checkbox
4027,2019-10-23 22:00:35.000000000,2019-10-29 22:13:00.000000000,closed,0,Bump stringstream from 0.0.5 to 0.0.6 in /web/apps/projets-citoyens
4026,2019-10-23 20:21:52.000000000,2019-10-29 19:56:23.000000000,closed,0,Bump axios from 0.18.0 to 0.18.1 in /web/apps/projets-citoyens
4025,2019-10-23 20:16:57.000000000,2019-10-29 16:53:50.000000000,closed,0,Bump mixin-deep from 1.3.1 to 1.3.2 in /web/apps/projets-citoyens
4024,2019-10-23 20:14:39.000000000,2019-10-29 16:44:11.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.13 in /web/apps/projets-citoyens
4023,2019-10-23 19:15:22.000000000,2019-10-24 12:50:22.000000000,closed,0,Dimitri/ch10086/quick fixes sur l espace j écoute ref respo
4022,2019-10-23 19:14:34.000000000,2019-10-23 20:11:27.000000000,closed,0,Fix some JS errors
4021,2019-10-23 17:24:43.000000000,2019-10-23 18:19:16.000000000,closed,0,[Donation] Fix accent on firefox and transac failed page
4020,2019-10-23 13:41:07.000000000,2019-10-23 14:15:42.000000000,closed,0,[Jecoute] Add wording and urls
4019,2019-10-22 17:57:53.000000000,2019-10-22 18:15:46.000000000,closed,0,[Don] fix CSS amount achooser adhesion
4018,2019-10-22 17:17:14.000000000,2019-10-22 17:36:09.000000000,closed,0,[Don] fix amount chooser on adhesion
4017,2019-10-22 12:50:58.000000000,2019-10-22 15:44:38.000000000,closed,0,[Donation] Last hotfixes - Encore
4016,2019-10-21 18:39:54.000000000,2019-10-21 19:19:33.000000000,closed,0,[Donation] Update wording and colors of donation module on static pages
4015,2019-10-21 14:56:32.000000000,2019-10-21 15:12:15.000000000,closed,0,[Don] Fix background image url
4014,2019-10-18 20:01:58.000000000,2019-10-21 11:52:59.000000000,closed,0,[J'écoute] Reorg questio creation
4013,2019-10-18 17:12:19.000000000,2019-10-20 23:47:46.000000000,closed,0,"[Don] update don widget, add validation error"
4012,2019-10-18 15:19:14.000000000,2019-10-18 15:38:12.000000000,closed,0,Update charter URLs
4011,2019-10-18 13:53:39.000000000,2019-10-18 14:14:07.000000000,closed,0,Minor fix
4010,2019-10-17 19:42:41.000000000,2019-10-17 20:00:13.000000000,closed,0,[CommitteMessage] Add default filtre on message creation
4009,2019-10-17 17:12:28.000000000,2019-10-17 17:52:43.000000000,closed,0,[MunicipalMessage] Add postalCode filter for Paris/Lyon/Marseille cities
4008,2019-10-17 11:58:01.000000000,2019-10-17 13:53:19.000000000,closed,0,[Don] Change subscription amounts
4007,2019-10-16 22:13:46.000000000,2019-10-16 22:43:15.000000000,closed,0,[Committee] Fix joinedAt sort
4006,2019-10-16 20:26:47.000000000,2019-10-16 20:42:38.000000000,closed,0,[Committee] Add status filter to adherent list page
4005,2019-10-16 14:37:54.000000000,2019-10-16 15:34:05.000000000,closed,0,"[ChefMun] Display ""maisondesimpressions"" bloc on space"
4004,2019-10-16 14:36:02.000000000,2019-10-16 16:47:36.000000000,closed,0,[Committee] Add filters to adherent list page
4003,2019-10-15 17:31:39.000000000,2019-10-15 17:47:45.000000000,closed,0,[AdherentMessage] add custom filters for committee members message
4002,2019-10-14 19:56:23.000000000,2019-10-15 00:29:48.000000000,closed,0,[JEcoute] limit choice content to 80 chars
4001,2019-10-14 18:37:50.000000000,2019-10-14 18:58:42.000000000,closed,0,Remove adherent segment creation part
4000,2019-10-11 18:49:05.000000000,2019-10-11 19:21:45.000000000,closed,0,[Mailchimp] Add command for subscribe contact with signup form
3999,2019-10-11 15:38:07.000000000,2019-10-11 19:09:54.000000000,closed,0,Update wording on notification's page
3998,2019-10-10 19:11:50.000000000,2019-10-21 14:10:23.000000000,closed,0,[Donation] Integration of the reworked journey
3997,2019-10-10 13:31:35.000000000,2019-10-10 13:50:05.000000000,closed,0,"Revert ""[Logger] mute http client error"""
3996,2019-10-09 19:31:59.000000000,2019-10-09 19:45:57.000000000,closed,1,[ApplicationRequest] fix remove candidate command handler
3995,2019-10-09 19:17:52.000000000,2019-10-09 19:51:55.000000000,closed,0,"Remove ""Mes tracts"" from MunSpace"
3994,2019-10-09 17:03:22.000000000,2019-10-09 17:20:17.000000000,closed,0,[UserSegment] handle dynamically updated table
3993,2019-10-09 15:58:51.000000000,2019-10-09 17:40:19.000000000,closed,0,Dimitri/ch9738/lancer la synchro si suppression de candidats
3992,2019-10-09 11:39:36.000000000,2019-10-09 12:06:20.000000000,closed,0,[Logger] mute http client error
3991,2019-10-08 18:30:56.000000000,2019-10-08 19:35:11.000000000,closed,0,[Mailchimp] Subscribe adherent when notification is changed
3990,2019-10-08 12:33:33.000000000,2019-10-08 13:40:54.000000000,closed,0,[Event] validate Adherent registration
3989,2019-10-07 20:45:07.000000000,2019-10-07 21:11:27.000000000,closed,0,[Event] fix newsletter creation
3988,2019-10-04 18:54:37.000000000,2019-10-04 19:30:10.000000000,closed,0,[Ref Space] Various hotfixes
3987,2019-10-04 18:47:47.000000000,2019-10-07 13:30:21.000000000,closed,0,Split chartAcceptation column on many type of chart
3986,2019-10-04 17:44:19.000000000,2019-10-04 18:48:37.000000000,closed,0,[ApplicationRequest] Update adherent relation on email change
3985,2019-10-04 11:28:18.000000000,2019-10-04 13:03:43.000000000,closed,0,Add SegmentType property to AdherentSegment
3984,2019-10-02 20:13:56.000000000,2019-10-03 11:31:07.000000000,closed,0,[JECOUTE] Allow empty answers on text fields
3983,2019-10-02 18:14:00.000000000,2019-10-03 15:57:54.000000000,closed,0,"Allow to assign Paris, Marseille and Lyon for municipal chief"
3982,2019-10-01 18:29:44.000000000,2019-10-02 18:26:00.000000000,closed,0,Hotfixes on ChefMun and Ref spaces
3981,2019-10-01 17:15:56.000000000,2019-10-01 17:31:40.000000000,closed,0,Change wording on Event registration page
3980,2019-10-01 11:34:57.000000000,2019-10-01 14:16:30.000000000,closed,0,Create newsletter from event registration if checked
3979,2019-09-30 17:03:08.000000000,2019-09-30 17:20:29.000000000,closed,0,Change adherent subscription status when at least one checkbox is che…
3978,2019-09-30 13:23:02.000000000,2019-09-30 13:38:50.000000000,closed,0,Add new role for formation space access
3977,2019-09-27 19:18:52.000000000,2019-09-30 12:19:21.000000000,closed,0,Add `Je me forme` boutton to navbar
3976,2019-09-27 18:48:05.000000000,2019-09-30 13:05:38.000000000,closed,0,[Event] Change wording of acceptTerms case
3975,2019-09-25 15:58:56.000000000,2019-09-25 16:39:23.000000000,closed,0,Pad Insee code on the left with 0
3974,2019-09-25 13:21:42.000000000,2019-09-25 16:01:36.000000000,closed,0,Fix label sizes
3973,2019-09-24 18:27:51.000000000,2019-09-27 14:04:15.000000000,closed,1,Allow referent to create adherent segment
3972,2019-09-20 19:24:29.000000000,2019-09-23 17:54:32.000000000,closed,0,[Mailchimp] Sync newsletter unsubscribtions
3971,2019-09-20 17:08:12.000000000,2019-09-20 18:34:22.000000000,closed,0,Fix radio buttons on donation journey
3970,2019-09-19 17:46:08.000000000,2019-09-24 17:24:21.000000000,closed,0,Introduce print privileges
3969,2019-09-19 14:37:41.000000000,2019-09-19 14:52:43.000000000,closed,0,[MailchimpWebhook] Update interest & notif on subscribe call
3968,2019-09-18 19:38:25.000000000,2020-01-07 15:59:32.000000000,closed,0,Import donations command
3967,2019-09-18 17:20:18.000000000,2019-09-19 12:42:02.000000000,closed,0,"[MunicipalSpace] Adds on overview, candidates colors..."
3966,2019-09-18 13:51:05.000000000,2019-09-18 18:13:30.000000000,closed,0,[Mailchimp] Sync adherent on Subscribe webhook call
3965,2019-09-17 19:12:42.000000000,2019-09-18 18:59:27.000000000,closed,0,Add role_referent to detailed_roles
3964,2019-09-13 19:51:29.000000000,2020-01-20 14:40:57.000000000,closed,0,Migrate to Mandrill
3963,2019-09-11 19:13:09.000000000,2019-09-11 19:37:58.000000000,closed,0,Add new replyTo button
3962,2019-09-11 12:26:01.000000000,2019-09-12 13:55:54.000000000,closed,0,Change wording on organigramme
3961,2019-09-11 11:50:51.000000000,2019-09-17 12:09:23.000000000,closed,0,[MunicipalChief] Allow contact newsletter
3960,2019-09-10 15:53:19.000000000,2019-09-12 21:56:45.000000000,closed,0,[Mailchimp] Sync Site Muni newsletters
3959,2019-09-10 14:05:24.000000000,2019-09-10 15:46:28.000000000,closed,0,Add intro for Jecoute section (space)
3958,2019-09-07 03:48:02.000000000,2019-09-07 03:50:04.000000000,closed,0,Add department label
3957,2019-09-07 00:03:13.000000000,2019-09-07 00:04:08.000000000,closed,0,Use event dispatcher
3956,2019-09-06 17:41:47.000000000,2019-09-12 20:28:21.000000000,closed,1,Espce muni // Qqs fixes sur les messages
3955,2019-09-04 20:45:03.000000000,2019-09-04 21:00:40.000000000,closed,0,[Mailchimp] Fix empty label value
3954,2019-09-04 19:36:08.000000000,2019-09-06 23:18:08.000000000,closed,0,[ChezVous] Introduce MeasureType entity
3953,2019-09-04 19:33:45.000000000,2019-09-04 20:58:37.000000000,closed,1,Fix submit when no personal data
3952,2019-09-04 16:19:10.000000000,2019-09-04 18:49:25.000000000,closed,1,Adding jecoute preview on chef mun overview
3951,2019-09-04 13:30:33.000000000,2019-09-05 15:38:43.000000000,closed,0,[MunicipalSpace] Add MySite tab if municipal site is enabled
3950,2019-09-04 12:48:18.000000000,2019-09-04 19:24:52.000000000,closed,0,[MunicipalMessage] Send city name as content section
3949,2019-09-03 23:25:32.000000000,2019-09-04 12:35:41.000000000,closed,0,[MunicipalSpace] Add JEcoute tab
3948,2019-09-03 18:46:54.000000000,2019-09-03 19:31:49.000000000,closed,0,Open donator view for donation role
3947,2019-09-02 13:38:00.000000000,2019-09-03 20:04:36.000000000,closed,0,Add new subscription type for Municipal e-mail
3946,2019-08-31 13:16:19.000000000,2019-08-31 15:12:53.000000000,closed,0,Fix update Sync message status
3945,2019-08-30 19:20:54.000000000,2019-08-30 19:26:43.000000000,closed,0,Don't cache donators
3944,2019-08-30 17:42:10.000000000,2019-08-30 18:05:03.000000000,closed,0,[Donation] Donators sync command : fixed accented cache keys
3943,2019-08-30 15:41:04.000000000,2019-08-30 16:40:32.000000000,closed,0,[Mailchimp] display service warning
3942,2019-08-30 13:48:18.000000000,2019-08-30 17:54:02.000000000,closed,0,[MunicipalSpace] Change isAdherent field type to select
3941,2019-08-30 12:33:47.000000000,2019-08-30 13:29:02.000000000,closed,0,[Donation] Donators sync command : clear donations only
3940,2019-08-30 12:21:30.000000000,2019-08-30 12:47:19.000000000,closed,0,Fix Event cancelation
3939,2019-08-29 19:43:59.000000000,2019-08-30 12:10:22.000000000,closed,0,[Donation] Removed adherent matching for donators command
3938,2019-08-29 18:24:46.000000000,2019-08-29 18:47:43.000000000,closed,1,[AdherentMessage] Remove computeChangeSet call
3937,2019-08-29 17:05:33.000000000,2019-08-29 18:55:48.000000000,closed,0,[Donation] Added donators synchronization command
3936,2019-08-29 16:02:08.000000000,2019-08-29 16:28:49.000000000,closed,0,Fix allowed headers for CORS
3935,2019-08-29 13:58:59.000000000,2019-08-29 17:39:29.000000000,closed,0,[MunicipalSpace] Remove Adherents tab
3934,2019-08-29 13:18:09.000000000,2019-08-29 13:40:36.000000000,closed,0,Rename Municipal Chief role label
3933,2019-08-28 16:56:14.000000000,2019-08-29 16:11:27.000000000,closed,0,Fixed format date
3932,2019-08-28 16:47:31.000000000,2019-08-28 17:27:54.000000000,closed,0,[Donation] Donator admin : Fixed format date
3931,2019-08-28 16:15:03.000000000,2019-08-28 16:43:52.000000000,closed,0,[Mailchimp] Fix sync of campaign message
3930,2019-08-27 17:51:12.000000000,2019-08-27 18:54:40.000000000,closed,0,[Jecoute] Admin : Added surveys tags
3929,2019-08-27 12:16:58.000000000,2019-08-27 12:43:28.000000000,closed,0,"[Formation] Add position column to Axes, Paths and Modules"
3928,2019-08-26 19:47:19.000000000,2019-08-26 22:00:00.000000000,closed,0,[Donation] Removed unused parameter
3927,2019-08-26 16:47:39.000000000,2019-08-26 17:50:45.000000000,closed,0,[Donation] Donator Admin : Added donations list
3926,2019-08-26 14:25:58.000000000,2019-08-29 17:15:41.000000000,closed,0,Change gender denomination
3925,2019-08-26 13:59:54.000000000,2019-08-28 12:28:57.000000000,closed,0,Fix responsive on video media
3924,2019-08-26 13:51:43.000000000,2019-08-27 12:37:33.000000000,closed,0,[Admin] Add gender filter to ApplicationRequest pages
3923,2019-08-23 19:48:37.000000000,2019-08-27 16:14:25.000000000,closed,0,[ApplicationRequest] Fix Paris referent tag matching
3922,2019-08-23 18:38:12.000000000,2019-08-29 17:23:35.000000000,closed,0,[MunicipalSpace] add candidate filters
3921,2019-08-22 12:39:47.000000000,2019-08-23 19:05:48.000000000,closed,0,[RepublicanSilence] block municipal space pages
3920,2019-08-22 12:26:19.000000000,2019-08-26 13:51:08.000000000,closed,0,[Donation] Added donators
3919,2019-08-21 13:51:08.000000000,2019-08-22 17:41:32.000000000,closed,0,Dimitri/ch9034/etq ref et porteur de projet et chef muni
3918,2019-08-20 18:11:54.000000000,2019-08-22 13:54:32.000000000,closed,0,Move Send Mail test button to filter page
3917,2019-08-20 17:17:13.000000000,2019-08-22 17:41:39.000000000,closed,0,[MunicipalSpace] merge last and fist name columns and add menu column
3916,2019-08-20 12:21:52.000000000,2019-08-20 13:26:40.000000000,closed,0,[MunicipalEvent] Add url property to API response
3915,2019-08-16 12:06:33.000000000,2019-08-16 18:03:48.000000000,closed,0,[API] detail municipal chief role on API
3914,2019-08-12 19:06:59.000000000,2019-08-12 19:27:37.000000000,closed,0,[ReferentMessage] hide runningMate checkbox
3913,2019-08-12 17:32:35.000000000,2019-08-12 17:47:30.000000000,closed,0,Add tool's chart link on municipales overview
3912,2019-08-12 15:21:57.000000000,2019-08-12 16:16:19.000000000,closed,0,[ReferentSpace] open volunteers list for referent from Paris
3911,2019-08-09 16:56:35.000000000,2019-08-09 17:13:15.000000000,closed,1,Remove adherent message on unregistration
3910,2019-08-09 12:29:00.000000000,2019-08-09 12:41:15.000000000,closed,0,Use CSV lib with storage service in unregisterAdherent command
3909,2019-08-02 19:24:22.000000000,2019-08-12 15:45:16.000000000,closed,0,[ADH Space] Refacto J'écoute section's styles
3908,2019-08-01 18:21:50.000000000,2020-05-13 12:09:55.000000000,closed,0,[New-Sf-Structure] step 4: Remove AppBundle
3907,2019-07-30 15:32:05.000000000,2020-04-28 19:47:04.000000000,closed,0,[New-Sf-Structure] step 3: add dotEnv
3906,2019-07-30 15:29:35.000000000,2020-03-30 13:03:54.000000000,closed,0,[New-Sf-Structure] step2: move config files
3905,2019-07-29 18:14:49.000000000,2019-07-29 18:33:01.000000000,closed,0,[ADMIN] add filter to elected representative register
3904,2019-07-29 16:41:02.000000000,2019-07-29 17:23:42.000000000,closed,0,Add related MunicipalEvent endpoints
3903,2019-07-27 04:27:16.000000000,2019-07-27 04:52:35.000000000,closed,0,[ADMIN] ApplicationRequest filters & co
3902,2019-07-26 12:29:42.000000000,2019-08-26 19:39:31.000000000,closed,0,[Jecoute] Removed surveys tags command
3901,2019-07-25 23:41:27.000000000,2019-07-25 23:41:42.000000000,closed,0,Add checkbox for deputy general delegate
3900,2019-07-25 20:19:57.000000000,2019-07-25 20:45:02.000000000,closed,0,Fix filter by city or zipcode
3899,2019-07-25 19:49:00.000000000,2019-07-25 19:58:22.000000000,closed,0,Fix style for organizational-chart page
3898,2019-07-25 18:53:42.000000000,2019-07-25 19:25:32.000000000,closed,0,[Jecoute] Updated author field for the surveys list view
3897,2019-07-25 18:40:03.000000000,2019-07-25 21:51:53.000000000,closed,0,Introduce deputy general delegate in executive office members
3896,2019-07-25 07:48:53.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor storage adapters
3895,2019-07-25 01:45:17.000000000,2019-07-25 13:06:57.000000000,closed,1,[Mailchimp] Fix search by ZipCode
3894,2019-07-24 17:14:11.000000000,2019-07-24 19:11:16.000000000,closed,0,Add button to show application requests details for referent
3893,2019-07-24 14:22:25.000000000,2019-07-25 12:45:29.000000000,closed,0,Add 'overview' to municipales static page
3892,2019-07-23 17:53:55.000000000,2019-07-23 18:14:01.000000000,closed,0,[Test] Remove useless step
3891,2019-07-23 16:22:55.000000000,2019-07-23 17:06:11.000000000,closed,0,Fix code style
3890,2019-07-23 13:49:46.000000000,2019-07-23 14:15:29.000000000,closed,0,[MunicipalEvent] Enable API postal code filtre
3889,2019-07-23 13:40:25.000000000,2019-07-23 14:02:44.000000000,closed,0,[ADMIN] Add role for elected representatives register
3888,2019-07-23 13:35:10.000000000,2019-07-23 15:55:19.000000000,closed,0,Update navigation (municipales dropdown)
3887,2019-07-23 12:10:21.000000000,2019-07-23 13:39:52.000000000,closed,0,[ChezVous] Fix mission bern montant import
3886,2019-07-23 11:15:45.000000000,2019-07-23 17:23:26.000000000,closed,0,[ADH Space] Various hotfixes and datagrid tabs refacto
3885,2019-07-23 00:15:59.000000000,2019-07-23 11:59:41.000000000,closed,0,[Jecoute] Updated command to add local survey tags
3884,2019-07-22 18:16:55.000000000,2019-07-23 10:16:31.000000000,closed,0,[MunicipalEvent] Expose event on API
3883,2019-07-22 17:57:35.000000000,2019-07-22 18:40:29.000000000,closed,0,[Municipal Space] Fixed random test fail
