id,created_at,closed_at,state,comments,title
2238,2019-11-04 20:37:35.000000000,2019-11-08 16:57:03.000000000,closed,2,plot no longer plots two graphic at the same time correctly
2237,2019-11-04 08:56:29.000000000,2020-06-30 07:58:15.000000000,closed,2,Subplot horizontal alignment off (y-axes not all aligned) in regular grid
2236,2019-11-03 22:25:05.000000000,2019-11-12 18:16:34.000000000,closed,10,Convert infinite values to NaN
2235,2019-11-03 15:12:58.000000000,2019-11-04 19:47:32.000000000,closed,3,Cannot convert Normal{Float64} to series data for plotting
2234,2019-11-01 15:08:25.000000000,2019-11-06 19:55:55.000000000,closed,3,Nonuniform heatmaps are now possible with the GR backend.
2233,2019-10-31 17:42:11.000000000,2019-10-31 23:18:43.000000000,closed,0,allow minorgrid = true for only two tick values
2232,2019-10-29 11:14:00.000000000,1970-01-01 00:00:00.000000001,open,7,Noninteractive display in plotlyjs() returned under Juno!
2231,2019-10-28 23:58:38.000000000,1970-01-01 00:00:00.000000001,open,2,2d indices for subplot
2230,2019-10-28 22:42:44.000000000,2019-10-29 12:12:08.000000000,closed,0,Neglect clims of series with colorbar_entry=false
2229,2019-10-28 04:15:24.000000000,2019-10-29 12:13:38.000000000,closed,4,contour interferes with 
2228,2019-10-22 13:52:14.000000000,1970-01-01 00:00:00.000000001,open,1,linealpha not working for contour plot with levels
2227,2019-10-22 08:16:32.000000000,1970-01-01 00:00:00.000000001,open,1,smooth=true for log axes
2226,2019-10-22 01:28:47.000000000,2019-10-22 10:59:34.000000000,closed,1,Image extent half-pixel margin in pyplot
2225,2019-10-20 12:41:16.000000000,1970-01-01 00:00:00.000000001,open,0,'round' axis limits on log axes
2224,2019-10-20 08:50:38.000000000,2020-04-15 09:44:20.000000000,closed,5,strange plot sizing with PyPlot backend: macOS Catalina
2223,2019-10-19 02:25:43.000000000,1970-01-01 00:00:00.000000001,open,5,push! does not work for plots with more than 1 COLUMNS of entry
2222,2019-10-18 23:53:45.000000000,2019-10-19 02:18:42.000000000,closed,1,@animate  print out unexpected values
2221,2019-10-17 13:02:12.000000000,2019-10-17 13:04:37.000000000,closed,2,Assign different labels to different series with 2D y argument
2220,2019-10-15 02:31:57.000000000,2020-03-04 05:34:06.000000000,closed,0,Issue with reshaped arrays
2219,2019-10-13 21:23:41.000000000,2019-10-13 21:38:15.000000000,closed,0,update julia versions for CI
2218,2019-10-11 16:21:26.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: plot axes and ticks on all four sides
2217,2019-10-11 14:54:23.000000000,2019-10-11 14:54:40.000000000,closed,1,fix html output of video animations
2216,2019-10-11 13:01:17.000000000,2019-10-11 14:54:40.000000000,closed,0,HTML output for video animation broken
2215,2019-10-11 07:45:11.000000000,1970-01-01 00:00:00.000000001,open,0,markers on `sticks` plot drawn behind and in different color
2214,2019-10-11 07:39:51.000000000,2019-10-15 16:38:48.000000000,closed,9,vline sometimes breaks out of subplot
2213,2019-10-10 22:55:14.000000000,1970-01-01 00:00:00.000000001,open,0,GR: Plot does not fill entire window if plotted to existing window with new `size`.
2212,2019-10-10 03:37:50.000000000,1970-01-01 00:00:00.000000001,open,0,Image is upside down using Plots.plot
2211,2019-10-08 12:55:56.000000000,2020-05-08 13:15:41.000000000,closed,15,compilation and first plot extremely slow
2210,2019-10-08 03:24:17.000000000,2019-10-11 14:55:08.000000000,closed,0,Generalise fps to support fractional arguments
2209,2018-02-23 03:04:52.000000000,2020-06-24 22:40:48.000000000,closed,1,Spy breaks on matrices with length one dimension using pyplot backend
2208,2019-10-05 20:02:48.000000000,1970-01-01 00:00:00.000000001,open,1,Add histogram2d with log10 bins - advice/help welcome and needed
2207,2019-10-03 18:15:57.000000000,2020-06-09 15:30:07.000000000,closed,2,legend = :outerright is missing from the documentation
2206,2019-10-02 15:45:55.000000000,1970-01-01 00:00:00.000000001,open,1,Horizontal legends
2205,2019-10-01 21:36:26.000000000,1970-01-01 00:00:00.000000001,open,1,twinx @ pyplot: Right margin too small
2204,2019-09-29 00:13:45.000000000,2019-10-08 11:34:07.000000000,closed,1,Update adapted_grid recipes
2203,2019-09-26 17:43:07.000000000,2019-09-26 17:56:16.000000000,closed,1,Precompile failed in Julia v1.2
2202,2019-09-26 02:58:27.000000000,2020-07-07 22:55:01.000000000,closed,0,Legend placement with gr appears buggy
2201,2019-09-25 00:10:38.000000000,2020-05-05 12:25:12.000000000,closed,0,'contour_labels = true' not working for PyPlot
2200,2019-09-20 16:11:28.000000000,2020-04-29 13:43:58.000000000,closed,14,passing of extra keywords to pgfplotsx
2199,2019-09-19 23:46:11.000000000,2019-09-20 16:08:31.000000000,closed,1,maintain original plot size
2198,2019-09-19 19:07:07.000000000,2020-05-25 17:00:57.000000000,closed,2,Increasing dpi moves colorbar out of position for PyPlot backend
2197,2019-09-19 17:53:56.000000000,2020-04-29 13:43:58.000000000,closed,11,Way to pass keywords to the backend
2196,2019-09-19 13:38:01.000000000,2019-09-19 14:29:59.000000000,closed,1,actually fix dpi issues in Juno?
2195,2019-09-19 03:21:59.000000000,2019-09-20 16:08:06.000000000,closed,1,"added latex formatter for ticks (solves #2194, #2147)"
2194,2019-09-18 20:31:30.000000000,2019-09-21 07:17:10.000000000,closed,2,"Change in Matplotlib 3.0.0 breaks the combination of Plots, pyplot(), and LaTeX ticks in scientific notation"
2193,2019-09-18 04:40:37.000000000,1970-01-01 00:00:00.000000001,open,1,Defining layouts where all subplots have the same dimensions
2192,2019-09-17 23:35:15.000000000,2019-09-19 01:22:28.000000000,closed,3,"auto yli, xlim, tick spacing?"
2191,2019-09-17 19:08:19.000000000,2019-09-18 12:22:19.000000000,closed,1,add tikz ending
2190,2019-09-16 15:47:48.000000000,2019-09-18 12:45:21.000000000,closed,1,make Juno plots devicePixelRatio aware
2189,2019-09-16 15:09:20.000000000,2019-09-18 12:43:33.000000000,closed,1,allow html output in Juno
2188,2019-09-16 00:35:09.000000000,2019-09-18 23:58:51.000000000,closed,3,Simplify adding new test imgages via PlotReferenceImages.jl
2187,2019-09-15 00:53:38.000000000,2019-09-26 17:56:59.000000000,closed,1,Installation in Windows10 doesn't build FFMPEG correctly
2186,2019-09-12 23:12:10.000000000,2019-10-13 21:23:13.000000000,closed,4,Fix plotting ribbons as 2-tuples
2185,2019-09-12 23:00:26.000000000,2019-10-13 21:23:13.000000000,closed,3,Plotting a ribbon with a tuple of vectors no longer works
2184,2019-09-11 13:33:09.000000000,2019-10-30 12:19:47.000000000,closed,36,Installation of package plots fails
2183,2019-09-11 12:54:45.000000000,2019-10-13 22:20:44.000000000,closed,2,RFC: Print vectors passed to label as vectors in GR
2182,2019-09-11 11:51:33.000000000,1970-01-01 00:00:00.000000001,open,3,gr doesn't plot additional plots with array data
2181,2019-09-11 00:37:18.000000000,2019-09-11 00:44:40.000000000,closed,0,Fix typo in gr.jl
2180,2019-09-10 11:33:34.000000000,2019-09-10 12:57:20.000000000,closed,0,allow to broadcast over linestyle attribute only
2179,2019-09-10 00:56:30.000000000,2019-10-13 22:20:43.000000000,closed,3,Multiple legend labels with `pyplot()` are misformatted. Works fine under `gr()`
2178,2019-09-09 15:21:31.000000000,2019-09-09 16:37:14.000000000,closed,0,Only expand infinite object data for Plotly(JS) backends
2177,2019-09-08 22:54:07.000000000,2020-02-02 09:29:38.000000000,closed,1,Green text is not green with GR
2176,2019-09-08 21:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Interpretation of x,y when plotting images"
2175,2019-09-08 17:08:40.000000000,1970-01-01 00:00:00.000000001,open,9,BaseRecipes Overlay Example
2174,2019-09-08 16:16:23.000000000,2019-09-08 21:04:07.000000000,closed,0,"Base.show method for RootLayout, to allow dump(::Plot)"
2173,2019-09-06 23:39:09.000000000,2020-03-04 05:36:30.000000000,closed,10,Better integration with CategoricalArrays.jl in keyword attributes
2172,2019-09-06 11:39:03.000000000,2019-09-06 11:39:19.000000000,closed,0,prepare release
2171,2019-09-03 04:09:53.000000000,1970-01-01 00:00:00.000000001,open,0,Incremental Plots with Histograms
2170,2019-09-02 02:17:05.000000000,2019-09-04 23:11:26.000000000,closed,2,swap x/y formatters for vline
2169,2019-09-02 00:54:56.000000000,1970-01-01 00:00:00.000000001,open,1,Bar does not work with Dates.
2168,2019-08-30 04:43:22.000000000,2019-09-13 04:03:28.000000000,closed,2,Segfault when plotting random data.
2167,2019-08-29 16:15:47.000000000,2019-08-31 12:17:44.000000000,closed,0,always return positive linthresh for pyplot with log scales
2166,2019-08-29 11:35:40.000000000,2019-08-29 11:36:29.000000000,closed,0,remove `@show`s
2165,2019-08-29 03:39:06.000000000,2019-08-30 12:38:25.000000000,closed,0,Correctly typed vector in convertToAnyVector
2164,2019-08-29 01:36:15.000000000,2019-08-29 11:27:58.000000000,closed,0,avoid annotation clipping for pyplot
2163,2019-08-28 20:45:55.000000000,2019-08-28 23:34:23.000000000,closed,0,small coords bug-fix
2162,2019-08-27 16:17:37.000000000,2019-08-29 01:24:25.000000000,closed,3,allow plotting of Any vectors and 3D plots
2161,2019-08-27 08:12:52.000000000,1970-01-01 00:00:00.000000001,open,2,Specifing colors for 3D data
2160,2019-08-27 02:48:46.000000000,2019-08-29 01:24:25.000000000,closed,1,regression in parametrically defined surface plots
2159,2019-08-26 16:07:18.000000000,2019-08-27 11:11:08.000000000,closed,0,Specify legend title font in GR and PyPlot
2158,2019-08-25 17:47:09.000000000,1970-01-01 00:00:00.000000001,open,2,mp4 resolution
2157,2019-08-24 17:02:25.000000000,1970-01-01 00:00:00.000000001,open,21,"A real ""first time to plot"" analysis"
2156,2019-08-23 00:45:49.000000000,1970-01-01 00:00:00.000000001,open,20,Customize errorbars (in particular their caps)
2155,2019-08-22 11:33:55.000000000,1970-01-01 00:00:00.000000001,open,10,Axis limits aligning with ticks
2154,2019-08-21 11:20:01.000000000,1970-01-01 00:00:00.000000001,open,3,slowdown on 1.2.0
2153,2019-08-20 17:17:41.000000000,2019-08-26 11:37:55.000000000,closed,0,Delete pushtomaster.sh
2152,2019-08-20 13:29:18.000000000,2019-09-01 16:02:32.000000000,closed,3,wrong image in  tutorial
2151,2019-08-19 19:09:06.000000000,2019-08-27 11:11:08.000000000,closed,3,Unable to resize legend title
2150,2019-08-19 11:49:52.000000000,2019-08-23 19:38:19.000000000,closed,12,Messy number formatting due to machine precision
2149,2019-08-18 22:30:27.000000000,2019-08-18 22:50:16.000000000,closed,2,Getting smooth lines for sinusoidal functions
2148,2019-08-17 22:17:33.000000000,2019-08-20 16:36:05.000000000,closed,3,use === nothing
2147,2019-08-17 16:40:38.000000000,2019-09-21 23:05:45.000000000,closed,2,LaTeX strings for PyPlot ticks
2146,2019-08-17 01:51:17.000000000,2019-08-29 01:24:25.000000000,closed,6,Cannot convert Float64 to series data for plotting
2145,2019-08-16 23:29:33.000000000,2019-08-23 14:30:07.000000000,closed,1,Layout interpreted incorrectly when using PlotlyJS backend with Blink.
2144,2019-08-15 23:40:46.000000000,1970-01-01 00:00:00.000000001,open,1,RFC: Modifying the recipe system to allow for custom argument conversions
2143,2019-08-15 00:52:35.000000000,1970-01-01 00:00:00.000000001,open,2,@gif and @animate macro hygiene
2142,2019-08-14 14:31:47.000000000,2019-08-14 14:32:17.000000000,closed,0,prepare release
2141,2019-08-13 19:11:36.000000000,2019-08-14 11:38:51.000000000,closed,1,Add handling for empty animation build error (fix #2138)
2140,2019-08-13 18:48:37.000000000,2019-08-14 14:22:45.000000000,closed,0,Fix GR axis flip for heatmap and image plots
2139,2019-08-13 16:28:02.000000000,2019-08-13 18:06:07.000000000,closed,0,Fix ribbons specified as two-tuples.
2138,2019-08-13 10:19:43.000000000,2019-08-14 11:38:55.000000000,closed,1,Empty animation error handling
2137,2019-08-12 20:54:45.000000000,2019-08-13 18:06:07.000000000,closed,2,Regression in Ribbon Plots (v0.26.0 => v0.26.1)
2136,2019-08-09 21:02:29.000000000,2019-09-18 12:43:33.000000000,closed,4,Noninteractive display in Juno under plotlyjs()
2135,2019-08-09 02:14:53.000000000,2019-08-11 19:37:32.000000000,closed,2,Replace low-level Char handling with a type recipe.
2134,2019-08-08 22:06:15.000000000,1970-01-01 00:00:00.000000001,open,6,[WIP] Generic support for permuting axes (generalizes `orientation=:horizontal`)
2133,2019-08-08 20:08:30.000000000,2019-08-14 17:36:07.000000000,closed,7,Recipe for plotting dicts
2132,2019-08-08 15:03:24.000000000,2019-08-08 19:12:17.000000000,closed,0,Fix Plotly plots with one-element series (fix #2014)
2131,2019-08-08 01:12:26.000000000,2019-08-08 19:08:03.000000000,closed,0,PlotlyJS backend rewrite (fix #1721 #1756 #1934 #2003)
2130,2019-08-07 23:39:11.000000000,2020-05-08 13:23:59.000000000,closed,1,Hide polar plot radial axis
2129,2019-08-07 13:26:36.000000000,1970-01-01 00:00:00.000000001,open,2,support scalars for hline! and vline!
2128,2019-08-07 11:29:05.000000000,2019-08-07 11:29:23.000000000,closed,0,prepare release
2127,2019-08-06 21:06:00.000000000,1970-01-01 00:00:00.000000001,open,0,savefig appears to miscalculate margins with GR over ssh/without X
2126,2019-08-06 20:14:30.000000000,2019-08-14 14:22:44.000000000,closed,0,"In GR, `heatmap` does not support `flip` but the documentation says it does"
2125,2019-08-06 18:31:24.000000000,2019-08-07 11:11:37.000000000,closed,0,Fix saving to html and IJulia show for plotly (fix #1985)
2124,2019-08-06 16:07:55.000000000,2019-08-07 11:19:53.000000000,closed,2,handle chars
2123,2019-08-06 15:24:18.000000000,2020-08-07 20:17:25.000000000,closed,8,Histogram for strings? (categorical)
2122,2019-08-06 12:50:34.000000000,2019-08-06 13:30:50.000000000,closed,1,Expand paths beginning with ~ on unix systems.
2121,2019-08-04 03:14:06.000000000,2019-08-06 13:30:50.000000000,closed,8,@gif macro no longer supports bash tilde expansions
2120,2019-08-03 17:57:31.000000000,1970-01-01 00:00:00.000000001,open,19,"How to change the formula font to ""CMU-Serif""?"
2119,2019-08-02 17:03:16.000000000,2019-08-02 17:50:58.000000000,closed,0,don't split color_palette into groups (fix #2104)
2118,2019-08-01 23:46:15.000000000,2019-08-02 00:17:20.000000000,closed,2,Help with label placement in plot recipe
2117,2019-08-01 07:08:30.000000000,2019-08-01 10:54:25.000000000,closed,3,Can not turn off xlabel? 
2116,2019-07-31 16:47:42.000000000,2019-07-31 17:50:33.000000000,closed,1,Plotting in Julia 
2115,2019-07-30 19:02:29.000000000,2019-07-30 22:00:43.000000000,closed,2,Continuous color gradient plotting 
2114,2019-07-29 11:48:27.000000000,2019-08-02 20:55:59.000000000,closed,3,`fillcolor` does not accept floats
2113,2019-07-29 08:49:51.000000000,2020-04-28 15:05:55.000000000,closed,2,'c' argument issue in pyplot
2112,2019-07-28 16:53:33.000000000,2019-08-02 20:09:07.000000000,closed,12,Plots fails in precompiling
2111,2019-07-26 04:12:23.000000000,2019-08-01 16:04:09.000000000,closed,22,Plots slows down entire Jupyter notebook
2110,2019-07-25 19:24:24.000000000,2019-07-31 01:33:39.000000000,closed,0,convertToAnyVector cleanup. Adds missing support in heatmap/volume.
2109,2019-07-25 17:06:02.000000000,2019-07-25 17:49:15.000000000,closed,0,"Restore Date, DateTime and Time recipes"
2108,2019-07-23 17:33:24.000000000,2020-04-02 13:52:50.000000000,closed,2,WIP Create gitlab-ci.yml
2107,2019-07-23 16:27:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Long, rotated x-axis tick labels can be cut off in GR"
2106,2019-07-23 04:15:13.000000000,2020-03-04 05:36:57.000000000,closed,3,Plot recipe for type is much slower than actual plot command
2105,2019-07-18 23:32:58.000000000,2019-09-08 21:04:07.000000000,closed,0,Plots.Plot object not dump-able (MethodError)
2104,2019-07-17 22:01:32.000000000,2019-08-02 17:51:01.000000000,closed,5,custom palettes with group and small number of observations per group
2103,2019-07-16 18:52:48.000000000,2020-05-08 13:29:26.000000000,closed,4,Plots 0.26 on Windows
2102,2019-07-16 15:54:56.000000000,2019-07-16 15:55:16.000000000,closed,0,release
2101,2019-07-14 18:40:59.000000000,2019-07-14 19:07:22.000000000,closed,3,Problems with Plot (with Atom/Juno)
2100,2019-07-13 19:18:17.000000000,2019-07-15 06:17:18.000000000,closed,2,Can we add compat for non-dependencies?
2099,2019-07-13 09:50:07.000000000,2019-07-13 16:28:29.000000000,closed,7,Use FFMPEG.jl for video encoding
2098,2019-07-12 15:55:45.000000000,2020-05-03 17:54:56.000000000,closed,0,First GR plot is different from all others.
2097,2019-07-10 22:13:22.000000000,2019-08-29 11:27:58.000000000,closed,2,annotate! in pyplot not working outside plot
2096,2019-07-09 21:00:21.000000000,1970-01-01 00:00:00.000000001,open,2,Broken pipe when plotting from multiple REPLs
2095,2019-07-09 04:52:31.000000000,2019-07-13 16:08:19.000000000,closed,9,Allow BinaryProvider installation of `ffmpeg`
2094,2019-07-07 19:04:15.000000000,2019-07-16 09:30:11.000000000,closed,8,Axis bug introduced recently in GR backend
2093,2019-07-06 16:45:20.000000000,2019-07-06 17:28:55.000000000,closed,0,convertToAnyVector method for AbstractString
2092,2019-07-05 14:25:03.000000000,2020-05-14 14:26:19.000000000,closed,5,Scatter3d depthshade (pyplot backend)
2091,2019-07-04 16:39:11.000000000,2020-04-28 15:08:03.000000000,closed,15,pyplot can't plot heatmap properly for large size matrices
2090,2019-07-04 13:35:38.000000000,2019-07-04 15:45:52.000000000,closed,0,add areaplot recipe (close #1423)
2089,2019-07-04 12:45:25.000000000,2019-07-04 13:36:09.000000000,closed,3,"allow missing in line_z, fill_z and marker_z (fix #2083)"
2088,2019-07-03 20:28:17.000000000,2020-03-02 21:14:26.000000000,closed,5,docs example not working
2087,2019-07-03 03:23:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Enable ""edit in chart studio"" icon"
2086,2019-07-02 20:07:44.000000000,2020-05-04 17:05:27.000000000,closed,4,Latex cropped in png output (GR)
2085,2019-07-02 16:44:05.000000000,2019-07-02 16:46:14.000000000,closed,4,unable to download plots 
2084,2019-07-02 08:54:38.000000000,2019-07-02 10:04:53.000000000,closed,3,MATLAB like clabel in contour
2083,2019-07-01 19:28:25.000000000,2019-07-04 13:36:12.000000000,closed,0,"zcolor with Array{Missing,Float64} doesn't work"
2082,2019-07-01 03:02:28.000000000,2019-07-02 00:02:52.000000000,closed,2,Support arbitrary element type (esp. missing) in tuple/Point recipes
2081,2019-06-30 19:50:49.000000000,2019-07-02 10:01:51.000000000,closed,4,Fix representation of zero-valued bins on step-histograms with log-y axis
2080,2019-06-30 15:15:45.000000000,2019-07-02 10:01:24.000000000,closed,1,fix gr linealpha (fix #2078)
2079,2019-06-29 01:20:55.000000000,2019-06-30 14:51:10.000000000,closed,5,Plots display floating point errors
2078,2019-06-28 18:15:15.000000000,2019-07-02 10:01:27.000000000,closed,3,GR alpha broken on Juno in v0.25.2?
2077,2019-06-27 13:39:40.000000000,1970-01-01 00:00:00.000000001,open,3,brake/jump/discontinuity in axis
2076,2019-06-27 13:37:00.000000000,2019-06-27 13:37:29.000000000,closed,0,up version
2075,2019-06-27 02:30:47.000000000,2019-06-27 13:22:36.000000000,closed,0,Fix handling of missing values in matrix inputs.
2074,2019-06-26 15:09:24.000000000,2019-06-26 17:17:59.000000000,closed,0,allow specifying the color gradient for z values in pyplot (fix #2041)
2073,2019-06-25 21:54:03.000000000,2019-06-26 00:18:14.000000000,closed,1,Plots fails to Precompile on Ubuntu due to LoadError (?)
2072,2019-06-25 21:46:26.000000000,1970-01-01 00:00:00.000000001,open,7,Can't plot on Juno using gr
2071,2019-06-24 16:29:51.000000000,1970-01-01 00:00:00.000000001,open,3,twinx() not working with PGFPlots
2070,2019-06-21 22:37:18.000000000,2019-06-22 01:07:16.000000000,closed,2,"Aspect ratio should adjust lims, not image size?"
2069,2019-06-21 17:54:12.000000000,2019-06-21 18:19:28.000000000,closed,1,Document :colorbar_entry
2068,2019-06-21 01:13:08.000000000,2019-06-24 13:09:47.000000000,closed,2,colorbar_entry undocumented in attributes docs
2067,2019-06-17 02:37:00.000000000,2019-06-25 15:55:31.000000000,closed,2,Limit number of automatic bins
2066,2019-06-17 02:19:20.000000000,1970-01-01 00:00:00.000000001,open,5,warning GKS: invalid bitmap size  on heatmap when @animate
2065,2019-06-15 20:31:23.000000000,2019-06-15 22:34:33.000000000,closed,0,"fix ENV[""PLOTS_DEFAULT_BACKEND""] (fix #1942)"
2064,2019-06-15 01:38:27.000000000,2019-09-08 23:52:44.000000000,closed,2,use PlotReferenceImages Julia Package for tests
2063,2019-06-13 17:55:26.000000000,2019-06-13 18:07:59.000000000,closed,1,Fix SegmentsIterator for more than one initial NaN
2062,2019-06-13 17:34:05.000000000,2019-10-13 22:15:51.000000000,closed,2,Series attribute to show empty bins as 0.
2061,2019-06-13 00:54:33.000000000,2019-06-14 19:36:55.000000000,closed,2,don't let aspect_ratio impact subplot size
2060,2019-06-12 01:22:50.000000000,2019-06-13 01:02:13.000000000,closed,0,Implement arrowstyle for GR (fix #2059)
2059,2019-06-11 21:48:50.000000000,2019-06-13 01:02:16.000000000,closed,0,Use GR arrow style
2058,2019-06-08 20:13:23.000000000,2020-04-15 09:48:22.000000000,closed,12,Crashing is common
2057,2019-06-08 05:02:34.000000000,1970-01-01 00:00:00.000000001,open,0,no longer possible to have multiple plot windows
2056,2019-06-08 04:18:51.000000000,1970-01-01 00:00:00.000000001,open,0,can't close first plot window
2055,2019-06-07 23:55:50.000000000,1970-01-01 00:00:00.000000001,open,4,"Plots crashes after 100 figures, exactly."
2054,2019-06-07 21:05:29.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: Modify series attributes
2053,2019-06-07 02:44:46.000000000,1970-01-01 00:00:00.000000001,open,6,Histogram2d's default colors with transparent background considered harmful
2052,2019-06-06 16:33:52.000000000,2019-06-08 11:47:03.000000000,closed,1,fix bug in plotly_convert_to_datetime
2051,2019-06-04 21:58:36.000000000,2019-06-04 22:47:10.000000000,closed,5,Fix for missing as first element
2050,2019-06-03 21:44:45.000000000,1970-01-01 00:00:00.000000001,open,0,GR+Juno: Histogram2d with modified xlims showing empty 
2049,2019-06-03 21:24:49.000000000,2019-06-13 01:12:03.000000000,closed,1,Fix hiding of axis on PyPlot
2048,2019-06-02 22:01:11.000000000,1970-01-01 00:00:00.000000001,open,0,histogram fails with 1 value
2047,2019-06-02 01:06:50.000000000,1970-01-01 00:00:00.000000001,open,0,Should layout be column major?
2046,2019-06-01 07:19:03.000000000,1970-01-01 00:00:00.000000001,open,1,log plot with zeros
2045,2019-06-01 02:28:33.000000000,2019-06-01 03:04:33.000000000,closed,2,GKS error
2044,2019-05-31 17:27:46.000000000,2019-05-31 18:40:25.000000000,closed,1,linez attribute throws warnings in GR()
2043,2019-05-30 20:16:18.000000000,2019-06-02 21:30:01.000000000,closed,7,Only warn for series sharing a colorbar when it matters.
2042,2019-05-30 09:06:05.000000000,1970-01-01 00:00:00.000000001,open,13,"Plotting with Serif Font, scientific notation"
2041,2019-05-30 02:16:57.000000000,2019-06-26 17:18:03.000000000,closed,5,colormap specification in 2D scatter generates error in pyplot backend
2040,2019-05-29 18:42:21.000000000,1970-01-01 00:00:00.000000001,open,0,GKS: Rectangle definition is invalid in routine SET_WS_VIEWPORT
2039,2019-05-27 17:15:22.000000000,2019-07-11 20:12:48.000000000,closed,2,Tick computation hangs when y-range/y ratio is small 
2038,2019-05-27 14:24:49.000000000,2019-05-28 12:17:58.000000000,closed,2,Changing axis scale display
2037,2019-05-27 03:59:21.000000000,2020-05-16 18:49:53.000000000,closed,4,`aspect_ratio` does not fully work with pgfplots()
2036,2019-05-25 00:25:33.000000000,2019-06-26 00:19:40.000000000,closed,3,using Plots fails on julia 1.1.1
2035,2019-05-24 05:33:17.000000000,2019-07-18 13:37:16.000000000,closed,4,add recipes for time periods
2034,2019-05-22 13:01:06.000000000,2019-06-13 01:12:03.000000000,closed,0,pyplot : showaxis=false gives a bug
2033,2019-05-21 12:33:52.000000000,2020-04-21 11:05:17.000000000,closed,1,markerstrokewidth ignored for legend with PyPlot backend
2032,2019-05-18 23:34:06.000000000,2019-06-12 15:20:45.000000000,closed,1,Incorrect placement of labels in layout plot with GR
2031,2019-05-17 12:43:12.000000000,2019-05-17 14:46:18.000000000,closed,1,Make sure show return nothing.
2030,2019-05-17 00:47:12.000000000,2019-07-13 16:50:59.000000000,closed,0,"Add a binaryprovider to plots so that ffmpeg works ""out of the box"""
2029,2019-05-14 00:14:46.000000000,2019-05-14 00:17:05.000000000,closed,0,up version
2028,2019-05-12 21:16:09.000000000,2019-05-12 21:34:32.000000000,closed,4,fix gr_display (close #2026)
2027,2019-05-12 04:28:22.000000000,2019-05-13 01:39:41.000000000,closed,2,GR downgraded?
2026,2019-05-12 00:14:11.000000000,2019-05-12 21:34:35.000000000,closed,2,"""i not defined"" in `gr_display` function"
2025,2019-05-10 19:47:53.000000000,2019-05-10 19:55:18.000000000,closed,0,add author and version to Project.toml
2024,2019-05-10 18:40:46.000000000,2019-05-11 09:44:29.000000000,closed,2,Incorrect margin position for ylabel
2023,2019-05-09 08:46:14.000000000,2019-05-09 09:06:03.000000000,closed,1,X-axis at top
2022,2019-05-08 19:42:49.000000000,2019-05-10 19:39:46.000000000,closed,5,use Project.toml + clean up test deps
2021,2019-05-05 14:13:43.000000000,2019-07-04 11:14:15.000000000,closed,7,Broken figure in documentation
2020,2019-05-03 14:13:46.000000000,2019-12-03 22:37:56.000000000,closed,1,With `pgfplots` Symbols don't work as labels.
2019,2019-05-03 13:17:10.000000000,2020-03-02 21:32:47.000000000,closed,3,example is not working
2018,2019-05-03 01:28:00.000000000,2019-05-05 18:24:07.000000000,closed,2,outer legends for gr and pyplot and guide/margin improvements for gr
2017,2019-05-02 14:58:16.000000000,2019-05-02 18:13:47.000000000,closed,0,fix recipe error
2016,2019-05-01 02:30:04.000000000,2019-05-07 00:20:53.000000000,closed,1,Add attribute draw_arrow for axes.
2015,2019-04-30 20:00:02.000000000,2020-05-08 13:32:49.000000000,closed,2,Colorbar ticks are overridden with pgfplots.
2014,2019-04-30 14:40:02.000000000,2019-08-08 19:12:19.000000000,closed,2,PlotlyJS fails when using gif Animation
2013,2019-04-30 10:57:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Will you merge more kernels to Plots, such as Gnuplot, and MathGL?"
2012,2019-04-29 20:58:27.000000000,2019-06-15 20:18:50.000000000,closed,1,PLOTS_DEFAULT_BACKEND is broken
2011,2019-04-27 22:31:02.000000000,2019-04-29 10:26:37.000000000,closed,6,Make legend=:outertopright work for GR
2010,2019-04-26 15:20:55.000000000,2019-04-26 20:45:12.000000000,closed,0,Avoid filtering data in polar plots (fix #2009)
2009,2019-04-26 02:58:23.000000000,2019-04-26 20:45:14.000000000,closed,7,Negative radius with polar coordinates
2008,2019-04-25 00:14:18.000000000,2019-04-25 11:37:46.000000000,closed,1,"Remove icons from legend, i.e. leave legend with text only."
2007,2019-04-23 05:33:40.000000000,1970-01-01 00:00:00.000000001,open,1,1D Histograms with multiple entries adjacent or stacked rather than overlayed
2006,2019-04-22 21:05:32.000000000,2019-04-23 12:10:52.000000000,closed,3,Superscript '^' and subscript '_' don't work with gr() backend
2005,2019-04-22 20:40:02.000000000,2019-04-23 17:40:50.000000000,closed,5,LaTeXStrings doesn't work with gr() backend
2004,2019-04-22 11:31:12.000000000,1970-01-01 00:00:00.000000001,open,3,heatmap!() does not work in Plots.jl with gr() backend
2003,2019-04-21 23:51:34.000000000,2019-08-08 19:11:34.000000000,closed,7,PlotlyJS backend to Plots not working in Jupyter notebook
2002,2019-04-17 21:57:26.000000000,2019-04-18 10:50:28.000000000,closed,1,Travis build stalls while building Plots
2001,2019-04-17 19:21:20.000000000,1970-01-01 00:00:00.000000001,open,3,Move shorthands for StatsPlots into StatsPlots
